<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20250801,083000,4.68,4.69,4.67,4.68,92000,0
552.HK,5,20250801,083500,4.67,4.68,4.67,4.68,50000,0
552.HK,5,20250801,084000,4.69,4.69,4.69,4.69,30000,0
552.HK,5,20250801,084500,4.69,4.69,4.69,4.69,22000,0
552.HK,5,20250801,085000,4.69,4.69,4.69,4.69,44000,0
552.HK,5,20250801,085500,4.69,4.69,4.69,4.69,14000,0
552.HK,5,20250801,090000,4.69,4.70,4.67,4.68,110000,0
552.HK,5,20250801,090500,4.68,4.68,4.66,4.66,130000,0
552.HK,5,20250801,091000,4.67,4.67,4.66,4.67,88000,0
552.HK,5,20250801,091500,4.67,4.67,4.66,4.66,36000,0
552.HK,5,20250801,092000,4.67,4.67,4.65,4.66,54000,0
552.HK,5,20250801,092500,4.66,4.66,4.64,4.64,18000,0
552.HK,5,20250801,093000,4.64,4.66,4.64,4.65,100000,0
552.HK,5,20250801,093500,4.65,4.66,4.65,4.65,80000,0
552.HK,5,20250801,094000,4.66,4.66,4.62,4.64,2136000,0
552.HK,5,20250801,094500,4.64,4.66,4.63,4.66,298000,0
552.HK,5,20250801,095000,4.66,4.66,4.65,4.65,204000,0
552.HK,5,20250801,095500,4.65,4.66,4.63,4.65,426000,0
552.HK,5,20250804,033000,4.61,4.62,4.58,4.58,240000,0
552.HK,5,20250804,033500,4.57,4.59,4.56,4.59,336000,0
552.HK,5,20250804,034000,4.59,4.60,4.59,4.60,24000,0
552.HK,5,20250804,034500,4.59,4.60,4.59,4.60,66000,0
552.HK,5,20250804,035000,4.60,4.63,4.59,4.63,228000,0
552.HK,5,20250804,035500,4.63,4.63,4.63,4.63,4000,0
552.HK,5,20250804,040000,4.63,4.63,4.61,4.61,78000,0
552.HK,5,20250804,040500,4.61,4.62,4.61,4.62,42000,0
552.HK,5,20250804,041000,4.62,4.62,4.62,4.62,12000,0
552.HK,5,20250804,041500,4.62,4.62,4.62,4.62,6000,0
552.HK,5,20250804,042000,4.62,4.63,4.62,4.63,22000,0
552.HK,5,20250804,042500,4.62,4.62,4.61,4.61,34000,0
552.HK,5,20250804,043000,4.61,4.61,4.61,4.61,22000,0
552.HK,5,20250804,043500,4.62,4.62,4.61,4.61,88000,0
552.HK,5,20250804,044000,4.61,4.62,4.60,4.62,60000,0
552.HK,5,20250804,044500,4.60,4.60,4.60,4.60,24000,0
552.HK,5,20250804,045000,4.60,4.60,4.60,4.60,4000,0
552.HK,5,20250804,045500,4.62,4.62,4.61,4.62,22000,0
552.HK,5,20250804,050000,4.62,4.62,4.61,4.61,4000,0
552.HK,5,20250804,050500,4.61,4.62,4.61,4.62,4000,0
552.HK,5,20250804,051000,4.62,4.63,4.59,4.63,230000,0
552.HK,5,20250804,051500,4.63,4.64,4.63,4.64,88000,0
552.HK,5,20250804,052500,4.65,4.65,4.63,4.63,20000,0
552.HK,5,20250804,053000,4.63,4.63,4.63,4.63,16000,0
552.HK,5,20250804,054000,4.62,4.62,4.62,4.62,10000,0
552.HK,5,20250804,054500,4.62,4.62,4.62,4.62,4000,0
552.HK,5,20250804,055000,4.62,4.62,4.62,4.62,6000,0
552.HK,5,20250804,055500,4.61,4.61,4.61,4.61,12000,0
552.HK,5,20250804,070000,4.63,4.64,4.63,4.64,52000,0
552.HK,5,20250804,070500,4.63,4.63,4.63,4.63,34000,0
552.HK,5,20250804,071000,4.63,4.63,4.62,4.62,24000,0
552.HK,5,20250804,071500,4.61,4.63,4.61,4.63,76000,0
552.HK,5,20250804,072000,4.64,4.64,4.63,4.63,12000,0
552.HK,5,20250804,072500,4.63,4.64,4.62,4.62,40000,0
552.HK,5,20250804,073000,4.62,4.62,4.62,4.62,4000,0
552.HK,5,20250804,073500,4.62,4.62,4.59,4.62,730000,0
552.HK,5,20250804,074000,4.63,4.63,4.63,4.63,10000,0
552.HK,5,20250804,074500,4.61,4.61,4.61,4.61,4000,0
552.HK,5,20250804,075000,4.62,4.62,4.62,4.62,2000,0
552.HK,5,20250804,075500,4.62,4.62,4.61,4.62,68000,0
552.HK,5,20250804,080500,4.62,4.62,4.62,4.62,6000,0
552.HK,5,20250804,081000,4.63,4.63,4.63,4.63,194000,0
552.HK,5,20250804,081500,4.62,4.64,4.62,4.64,158000,0
552.HK,5,20250804,082500,4.64,4.64,4.63,4.63,146000,0
552.HK,5,20250804,083000,4.64,4.64,4.64,4.64,4000,0
552.HK,5,20250804,083500,4.63,4.64,4.62,4.62,76000,0
552.HK,5,20250804,084000,4.62,4.64,4.62,4.63,34000,0
552.HK,5,20250804,084500,4.63,4.64,4.63,4.64,66000,0
552.HK,5,20250804,085000,4.65,4.65,4.65,4.65,14000,0
552.HK,5,20250804,085500,4.65,4.65,4.64,4.65,52000,0
552.HK,5,20250804,090000,4.64,4.65,4.64,4.64,28000,0
552.HK,5,20250804,090500,4.64,4.65,4.64,4.65,8000,0
552.HK,5,20250804,091000,4.65,4.65,4.64,4.65,32000,0
552.HK,5,20250804,091500,4.64,4.64,4.63,4.63,20000,0
552.HK,5,20250804,092000,4.63,4.63,4.63,4.63,42000,0
552.HK,5,20250804,092500,4.63,4.65,4.63,4.65,182000,0
552.HK,5,20250804,093000,4.65,4.66,4.62,4.62,252000,0
552.HK,5,20250804,093500,4.62,4.63,4.61,4.62,126000,0
552.HK,5,20250804,094000,4.62,4.65,4.61,4.65,528000,0
552.HK,5,20250804,094500,4.62,4.64,4.61,4.62,130000,0
552.HK,5,20250804,095000,4.61,4.63,4.61,4.62,130000,0
552.HK,5,20250804,095500,4.62,4.64,4.62,4.64,566000,0
552.HK,5,20250805,033000,4.64,4.70,4.62,4.69,816000,0
552.HK,5,20250805,033500,4.69,4.70,4.69,4.69,28000,0
552.HK,5,20250805,034000,4.69,4.69,4.69,4.69,64000,0
552.HK,5,20250805,034500,4.69,4.69,4.65,4.68,264000,0
552.HK,5,20250805,035000,4.68,4.68,4.68,4.68,4000,0
552.HK,5,20250805,035500,4.67,4.67,4.66,4.66,34000,0
552.HK,5,20250805,040000,4.67,4.67,4.66,4.66,26000,0
552.HK,5,20250805,040500,4.66,4.66,4.65,4.66,24000,0
552.HK,5,20250805,041000,4.66,4.66,4.66,4.66,6000,0
552.HK,5,20250805,041500,4.66,4.66,4.66,4.66,52000,0
552.HK,5,20250805,042000,4.65,4.67,4.65,4.67,20000,0
552.HK,5,20250805,042500,4.67,4.69,4.67,4.69,326000,0
552.HK,5,20250805,043000,4.68,4.68,4.66,4.66,48000,0
552.HK,5,20250805,043500,4.67,4.67,4.66,4.66,80000,0
552.HK,5,20250805,044000,4.67,4.67,4.65,4.65,6000,0
552.HK,5,20250805,044500,4.67,4.67,4.66,4.66,92000,0
552.HK,5,20250805,045000,4.66,4.67,4.66,4.67,10000,0
552.HK,5,20250805,050000,4.66,4.67,4.66,4.66,14000,0
552.HK,5,20250805,050500,4.66,4.66,4.66,4.66,2000,0
552.HK,5,20250805,051000,4.65,4.66,4.65,4.66,4000,0
552.HK,5,20250805,051500,4.65,4.65,4.64,4.64,38000,0
552.HK,5,20250805,052000,4.64,4.64,4.64,4.64,18000,0
552.HK,5,20250805,052500,4.65,4.65,4.65,4.65,2000,0
552.HK,5,20250805,053000,4.64,4.64,4.64,4.64,38000,0
552.HK,5,20250805,054000,4.65,4.65,4.65,4.65,6000,0
552.HK,5,20250805,054500,4.65,4.65,4.64,4.65,8000,0
552.HK,5,20250805,055000,4.65,4.65,4.65,4.65,4000,0
552.HK,5,20250805,055500,4.65,4.65,4.65,4.65,2000,0
552.HK,5,20250805,070000,4.63,4.66,4.62,4.65,122000,0
552.HK,5,20250805,070500,4.65,4.65,4.65,4.65,2000,0
552.HK,5,20250805,071000,4.65,4.65,4.65,4.65,2000,0
552.HK,5,20250805,071500,4.64,4.66,4.64,4.66,32000,0
552.HK,5,20250805,072000,4.66,4.66,4.63,4.63,20000,0
552.HK,5,20250805,073000,4.65,4.65,4.65,4.65,2000,0
552.HK,5,20250805,073500,4.65,4.68,4.65,4.68,96000,0
552.HK,5,20250805,074000,4.68,4.69,4.67,4.68,90000,0
552.HK,5,20250805,074500,4.67,4.69,4.67,4.69,50000,0
552.HK,5,20250805,075000,4.68,4.69,4.68,4.69,106000,0
552.HK,5,20250805,075500,4.69,4.69,4.68,4.68,14000,0
552.HK,5,20250805,080000,4.68,4.69,4.68,4.69,32000,0
552.HK,5,20250805,080500,4.69,4.69,4.68,4.69,56000,0
552.HK,5,20250805,081000,4.69,4.69,4.68,4.69,46000,0
552.HK,5,20250805,081500,4.68,4.69,4.68,4.69,48000,0
552.HK,5,20250805,082000,4.69,4.69,4.68,4.69,76000,0
552.HK,5,20250805,082500,4.69,4.69,4.69,4.69,80000,0
552.HK,5,20250805,083000,4.68,4.69,4.68,4.69,102000,0
552.HK,5,20250805,083500,4.69,4.70,4.68,4.69,128000,0
552.HK,5,20250805,084000,4.69,4.70,4.69,4.70,72000,0
552.HK,5,20250805,084500,4.69,4.70,4.69,4.69,74000,0
552.HK,5,20250805,085000,4.69,4.69,4.69,4.69,8000,0
552.HK,5,20250805,085500,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20250805,090000,4.68,4.68,4.68,4.68,20000,0
552.HK,5,20250805,091000,4.67,4.68,4.67,4.68,10000,0
552.HK,5,20250805,091500,4.67,4.67,4.65,4.66,146000,0
552.HK,5,20250805,092000,4.66,4.66,4.65,4.65,186000,0
552.HK,5,20250805,092500,4.67,4.67,4.67,4.67,24000,0
552.HK,5,20250805,093000,4.66,4.67,4.66,4.66,22000,0
552.HK,5,20250805,094000,4.66,4.66,4.65,4.65,88000,0
552.HK,5,20250805,094500,4.65,4.66,4.65,4.65,36000,0
552.HK,5,20250805,095000,4.65,4.65,4.65,4.65,10000,0
552.HK,5,20250805,095500,4.66,4.67,4.65,4.67,582000,0
552.HK,5,20250806,033000,4.68,4.68,4.66,4.67,68000,0
552.HK,5,20250806,033500,4.67,4.67,4.66,4.66,16000,0
552.HK,5,20250806,034000,4.67,4.69,4.67,4.67,226000,0
552.HK,5,20250806,034500,4.68,4.68,4.68,4.68,10000,0
552.HK,5,20250806,035000,4.68,4.69,4.66,4.67,58000,0
552.HK,5,20250806,035500,4.68,4.69,4.68,4.69,70000,0
552.HK,5,20250806,040000,4.69,4.69,4.69,4.69,50000,0
552.HK,5,20250806,040500,4.69,4.69,4.69,4.69,14000,0
552.HK,5,20250806,041000,4.68,4.69,4.68,4.69,44000,0
552.HK,5,20250806,041500,4.68,4.69,4.67,4.68,164000,0
552.HK,5,20250806,042000,4.67,4.68,4.67,4.68,256000,0
552.HK,5,20250806,042500,4.67,4.67,4.66,4.66,10000,0
552.HK,5,20250806,043000,4.66,4.66,4.66,4.66,10000,0
552.HK,5,20250806,043500,4.67,4.67,4.66,4.66,20000,0
552.HK,5,20250806,044000,4.67,4.68,4.67,4.67,56000,0
552.HK,5,20250806,045000,4.68,4.68,4.68,4.68,14000,0
552.HK,5,20250806,045500,4.68,4.68,4.68,4.68,2000,0
552.HK,5,20250806,050000,4.68,4.68,4.68,4.68,18000,0
552.HK,5,20250806,050500,4.67,4.68,4.66,4.67,100000,0
552.HK,5,20250806,051500,4.67,4.68,4.67,4.68,10000,0
552.HK,5,20250806,052000,4.68,4.68,4.67,4.67,24000,0
552.HK,5,20250806,052500,4.67,4.68,4.67,4.68,8000,0
552.HK,5,20250806,053000,4.67,4.67,4.67,4.67,10000,0
552.HK,5,20250806,053500,4.66,4.67,4.66,4.67,22000,0
552.HK,5,20250806,054000,4.67,4.67,4.67,4.67,24000,0
552.HK,5,20250806,054500,4.67,4.67,4.67,4.67,12000,0
552.HK,5,20250806,055000,4.68,4.68,4.68,4.68,2000,0
552.HK,5,20250806,055500,4.68,4.68,4.68,4.68,12000,0
552.HK,5,20250806,070000,4.66,4.67,4.66,4.67,36000,0
552.HK,5,20250806,070500,4.67,4.68,4.67,4.68,32000,0
552.HK,5,20250806,071000,4.68,4.68,4.68,4.68,14000,0
552.HK,5,20250806,071500,4.68,4.68,4.67,4.67,24000,0
552.HK,5,20250806,072000,4.68,4.68,4.68,4.68,4000,0
552.HK,5,20250806,072500,4.68,4.68,4.67,4.68,26000,0
552.HK,5,20250806,073000,4.68,4.68,4.67,4.67,12000,0
552.HK,5,20250806,073500,4.67,4.68,4.67,4.68,40000,0
552.HK,5,20250806,074000,4.68,4.68,4.67,4.67,12000,0
552.HK,5,20250806,074500,4.68,4.68,4.67,4.68,26000,0
552.HK,5,20250806,075000,4.68,4.69,4.68,4.69,42000,0
552.HK,5,20250806,075500,4.68,4.69,4.68,4.69,84000,0
552.HK,5,20250806,080000,4.68,4.69,4.68,4.68,54000,0
552.HK,5,20250806,080500,4.68,4.69,4.68,4.69,44000,0
552.HK,5,20250806,081000,4.70,4.70,4.70,4.70,10000,0
552.HK,5,20250806,081500,4.69,4.69,4.69,4.69,60000,0
552.HK,5,20250806,082000,4.68,4.70,4.68,4.70,16000,0
552.HK,5,20250806,082500,4.70,4.70,4.70,4.70,8000,0
552.HK,5,20250806,083000,4.69,4.69,4.68,4.69,146000,0
552.HK,5,20250806,083500,4.68,4.68,4.68,4.68,14000,0
552.HK,5,20250806,084000,4.68,4.69,4.68,4.69,56000,0
552.HK,5,20250806,085000,4.69,4.69,4.69,4.69,18000,0
552.HK,5,20250806,085500,4.68,4.69,4.68,4.68,20000,0
552.HK,5,20250806,090000,4.68,4.69,4.68,4.69,24000,0
552.HK,5,20250806,090500,4.69,4.69,4.68,4.68,18000,0
552.HK,5,20250806,091000,4.68,4.69,4.68,4.68,30000,0
552.HK,5,20250806,091500,4.69,4.69,4.68,4.68,16000,0
552.HK,5,20250806,092000,4.68,4.69,4.68,4.69,140000,0
552.HK,5,20250806,092500,4.69,4.69,4.69,4.69,34000,0
552.HK,5,20250806,093000,4.69,4.69,4.68,4.68,96000,0
552.HK,5,20250806,093500,4.68,4.69,4.68,4.68,92000,0
552.HK,5,20250806,094000,4.68,4.69,4.68,4.68,88000,0
552.HK,5,20250806,094500,4.68,4.69,4.67,4.67,112000,0
552.HK,5,20250806,095000,4.67,4.68,4.67,4.68,56000,0
552.HK,5,20250806,095500,4.68,4.68,4.67,4.68,392000,0
552.HK,5,20250807,033000,4.67,4.71,4.67,4.68,80000,0
552.HK,5,20250807,033500,4.69,4.70,4.68,4.68,40000,0
552.HK,5,20250807,034000,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20250807,034500,4.70,4.72,4.69,4.69,42000,0
552.HK,5,20250807,035000,4.70,4.70,4.70,4.70,2000,0
552.HK,5,20250807,035500,4.70,4.70,4.69,4.69,84000,0
552.HK,5,20250807,040000,4.68,4.70,4.68,4.70,164000,0
552.HK,5,20250807,040500,4.70,4.70,4.68,4.68,54000,0
552.HK,5,20250807,041500,4.68,4.68,4.68,4.68,12000,0
552.HK,5,20250807,042000,4.67,4.67,4.67,4.67,22000,0
552.HK,5,20250807,043500,4.67,4.68,4.67,4.68,32000,0
552.HK,5,20250807,044000,4.68,4.68,4.67,4.68,24000,0
552.HK,5,20250807,044500,4.68,4.68,4.67,4.67,24000,0
552.HK,5,20250807,050000,4.67,4.67,4.67,4.67,2000,0
552.HK,5,20250807,050500,4.67,4.67,4.67,4.67,8000,0
552.HK,5,20250807,051000,4.67,4.68,4.66,4.68,76000,0
552.HK,5,20250807,051500,4.68,4.69,4.68,4.69,150000,0
552.HK,5,20250807,052000,4.69,4.69,4.69,4.69,6000,0
552.HK,5,20250807,052500,4.70,4.71,4.69,4.69,354000,0
552.HK,5,20250807,053000,4.70,4.70,4.70,4.70,52000,0
552.HK,5,20250807,053500,4.70,4.72,4.70,4.72,80000,0
552.HK,5,20250807,054000,4.71,4.72,4.71,4.72,12000,0
552.HK,5,20250807,054500,4.71,4.72,4.71,4.71,114000,0
552.HK,5,20250807,055000,4.70,4.70,4.68,4.68,248000,0
552.HK,5,20250807,055500,4.69,4.69,4.68,4.68,8000,0
552.HK,5,20250807,070000,4.70,4.71,4.70,4.71,108000,0
552.HK,5,20250807,070500,4.71,4.71,4.70,4.71,32000,0
552.HK,5,20250807,071000,4.71,4.71,4.71,4.71,6000,0
552.HK,5,20250807,071500,4.70,4.70,4.68,4.70,458000,0
552.HK,5,20250807,072000,4.70,4.70,4.70,4.70,6000,0
552.HK,5,20250807,072500,4.70,4.70,4.69,4.69,8000,0
552.HK,5,20250807,073000,4.70,4.70,4.70,4.70,14000,0
552.HK,5,20250807,073500,4.69,4.70,4.69,4.70,94000,0
552.HK,5,20250807,074000,4.70,4.71,4.70,4.71,8000,0
552.HK,5,20250807,074500,4.70,4.71,4.70,4.71,8000,0
552.HK,5,20250807,075000,4.71,4.71,4.71,4.71,14000,0
552.HK,5,20250807,080000,4.71,4.71,4.70,4.70,8000,0
552.HK,5,20250807,080500,4.71,4.71,4.71,4.71,16000,0
552.HK,5,20250807,081000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20250807,081500,4.71,4.71,4.71,4.71,34000,0
552.HK,5,20250807,082000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20250807,082500,4.70,4.71,4.70,4.71,6000,0
552.HK,5,20250807,083000,4.70,4.71,4.70,4.70,22000,0
552.HK,5,20250807,083500,4.71,4.72,4.70,4.71,66000,0
552.HK,5,20250807,084000,4.72,4.72,4.72,4.72,2000,0
552.HK,5,20250807,084500,4.71,4.72,4.71,4.72,4000,0
552.HK,5,20250807,085000,4.71,4.72,4.71,4.72,16000,0
552.HK,5,20250807,085500,4.72,4.72,4.71,4.71,14000,0
552.HK,5,20250807,090000,4.72,4.72,4.71,4.72,42000,0
552.HK,5,20250807,090500,4.72,4.72,4.71,4.71,68000,0
552.HK,5,20250807,091000,4.70,4.72,4.70,4.72,56000,0
552.HK,5,20250807,091500,4.71,4.72,4.71,4.72,36000,0
552.HK,5,20250807,092000,4.72,4.72,4.72,4.72,28000,0
552.HK,5,20250807,092500,4.72,4.72,4.71,4.72,30000,0
552.HK,5,20250807,093000,4.72,4.72,4.71,4.72,128000,0
552.HK,5,20250807,093500,4.72,4.72,4.71,4.72,90000,0
552.HK,5,20250807,094000,4.72,4.72,4.71,4.71,102000,0
552.HK,5,20250807,094500,4.72,4.72,4.70,4.70,324000,0
552.HK,5,20250807,095000,4.69,4.71,4.68,4.71,482000,0
552.HK,5,20250807,095500,4.72,4.73,4.70,4.73,700000,0
552.HK,5,20250808,033000,4.72,4.73,4.72,4.73,30000,0
552.HK,5,20250808,033500,4.73,4.73,4.72,4.72,38000,0
552.HK,5,20250808,034000,4.73,4.76,4.73,4.76,254000,0
552.HK,5,20250808,034500,4.76,4.76,4.74,4.75,92000,0
552.HK,5,20250808,035000,4.75,4.75,4.75,4.75,22000,0
552.HK,5,20250808,035500,4.75,4.76,4.74,4.75,184000,0
552.HK,5,20250808,040000,4.76,4.76,4.75,4.75,44000,0
552.HK,5,20250808,040500,4.75,4.76,4.75,4.76,26000,0
552.HK,5,20250808,041000,4.76,4.78,4.75,4.76,406000,0
552.HK,5,20250808,041500,4.77,4.77,4.77,4.77,24000,0
552.HK,5,20250808,042000,4.76,4.77,4.76,4.76,92000,0
552.HK,5,20250808,042500,4.76,4.76,4.76,4.76,36000,0
552.HK,5,20250808,043000,4.76,4.77,4.76,4.77,64000,0
552.HK,5,20250808,043500,4.77,4.77,4.77,4.77,12000,0
552.HK,5,20250808,044000,4.77,4.78,4.77,4.77,192000,0
552.HK,5,20250808,044500,4.78,4.78,4.77,4.77,430000,0
552.HK,5,20250808,045000,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20250808,045500,4.78,4.79,4.78,4.78,48000,0
552.HK,5,20250808,050000,4.78,4.78,4.77,4.78,88000,0
552.HK,5,20250808,050500,4.78,4.78,4.77,4.77,14000,0
552.HK,5,20250808,051000,4.77,4.78,4.77,4.78,68000,0
552.HK,5,20250808,051500,4.78,4.79,4.76,4.76,188000,0
552.HK,5,20250808,052000,4.77,4.78,4.77,4.78,170000,0
552.HK,5,20250808,052500,4.78,4.78,4.76,4.77,60000,0
552.HK,5,20250808,053500,4.77,4.78,4.77,4.77,14000,0
552.HK,5,20250808,054000,4.77,4.77,4.77,4.77,14000,0
552.HK,5,20250808,054500,4.78,4.78,4.77,4.77,32000,0
552.HK,5,20250808,055000,4.77,4.77,4.77,4.77,6000,0
552.HK,5,20250808,055500,4.77,4.77,4.77,4.77,4000,0
552.HK,5,20250808,070000,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20250808,071000,4.77,4.78,4.77,4.77,16000,0
552.HK,5,20250808,071500,4.77,4.77,4.77,4.77,14000,0
552.HK,5,20250808,072000,4.78,4.78,4.77,4.77,22000,0
552.HK,5,20250808,072500,4.77,4.77,4.75,4.75,444000,0
552.HK,5,20250808,073000,4.75,4.76,4.75,4.75,62000,0
552.HK,5,20250808,074000,4.75,4.76,4.75,4.76,32000,0
552.HK,5,20250808,074500,4.75,4.75,4.74,4.74,88000,0
552.HK,5,20250808,075000,4.74,4.76,4.74,4.76,138000,0
552.HK,5,20250808,075500,4.75,4.75,4.75,4.75,2000,0
552.HK,5,20250808,080000,4.74,4.74,4.74,4.74,10000,0
552.HK,5,20250808,080500,4.75,4.75,4.74,4.74,24000,0
552.HK,5,20250808,081000,4.74,4.75,4.74,4.75,18000,0
552.HK,5,20250808,081500,4.74,4.75,4.74,4.74,24000,0
552.HK,5,20250808,082000,4.74,4.75,4.74,4.74,32000,0
552.HK,5,20250808,082500,4.74,4.75,4.74,4.75,26000,0
552.HK,5,20250808,083000,4.74,4.75,4.74,4.74,38000,0
552.HK,5,20250808,083500,4.75,4.75,4.73,4.73,82000,0
552.HK,5,20250808,084000,4.73,4.74,4.73,4.74,36000,0
552.HK,5,20250808,084500,4.74,4.74,4.73,4.73,18000,0
552.HK,5,20250808,085000,4.74,4.74,4.73,4.73,148000,0
552.HK,5,20250808,085500,4.72,4.73,4.72,4.72,86000,0
552.HK,5,20250808,090000,4.73,4.74,4.72,4.74,62000,0
552.HK,5,20250808,090500,4.74,4.74,4.73,4.74,34000,0
552.HK,5,20250808,091000,4.74,4.74,4.72,4.74,106000,0
552.HK,5,20250808,091500,4.73,4.75,4.73,4.75,70000,0
552.HK,5,20250808,092000,4.75,4.75,4.74,4.74,24000,0
552.HK,5,20250808,092500,4.74,4.75,4.74,4.75,30000,0
552.HK,5,20250808,093000,4.74,4.75,4.74,4.75,28000,0
552.HK,5,20250808,093500,4.75,4.75,4.74,4.74,50000,0
552.HK,5,20250808,094000,4.75,4.75,4.73,4.73,202000,0
552.HK,5,20250808,094500,4.73,4.74,4.73,4.74,106000,0
552.HK,5,20250808,095000,4.74,4.74,4.73,4.73,64000,0
552.HK,5,20250808,095500,4.74,4.75,4.74,4.74,222000,0
552.HK,5,20250815,033000,4.84,4.89,4.80,4.83,730000,0
552.HK,5,20250815,033500,4.84,4.85,4.82,4.83,76000,0
552.HK,5,20250815,034000,4.81,4.84,4.80,4.83,324000,0
552.HK,5,20250815,034500,4.82,4.84,4.82,4.84,12000,0
552.HK,5,20250815,035000,4.84,4.84,4.82,4.84,74000,0
552.HK,5,20250815,035500,4.84,4.84,4.82,4.82,8000,0
552.HK,5,20250815,040000,4.84,4.84,4.84,4.84,2000,0
552.HK,5,20250815,040500,4.84,4.84,4.83,4.83,50000,0
552.HK,5,20250815,041000,4.84,4.84,4.84,4.84,2000,0
552.HK,5,20250815,041500,4.84,4.84,4.82,4.82,102000,0
552.HK,5,20250815,042000,4.83,4.83,4.82,4.83,38000,0
552.HK,5,20250815,042500,4.83,4.83,4.82,4.82,14000,0
552.HK,5,20250815,043500,4.83,4.83,4.82,4.82,24000,0
552.HK,5,20250815,044000,4.82,4.83,4.82,4.82,30000,0
552.HK,5,20250815,044500,4.83,4.83,4.83,4.83,18000,0
552.HK,5,20250815,045000,4.82,4.82,4.82,4.82,60000,0
552.HK,5,20250815,045500,4.81,4.82,4.80,4.82,564000,0
552.HK,5,20250815,050000,4.81,4.82,4.80,4.82,52000,0
552.HK,5,20250815,050500,4.81,4.81,4.80,4.81,50000,0
552.HK,5,20250815,051000,4.81,4.81,4.80,4.80,22000,0
552.HK,5,20250815,052000,4.80,4.82,4.80,4.82,150000,0
552.HK,5,20250815,053000,4.80,4.82,4.80,4.82,38000,0
552.HK,5,20250815,053500,4.82,4.82,4.82,4.82,10000,0
552.HK,5,20250815,054000,4.82,4.82,4.82,4.82,6000,0
552.HK,5,20250815,054500,4.82,4.82,4.82,4.82,14000,0
552.HK,5,20250815,055000,4.81,4.82,4.81,4.82,58000,0
552.HK,5,20250815,055500,4.82,4.82,4.82,4.82,8000,0
552.HK,5,20250815,070000,4.82,4.82,4.81,4.81,98000,0
552.HK,5,20250815,070500,4.82,4.83,4.81,4.81,158000,0
552.HK,5,20250815,071000,4.81,4.81,4.81,4.81,14000,0
552.HK,5,20250815,071500,4.82,4.82,4.82,4.82,38000,0
552.HK,5,20250815,072000,4.81,4.82,4.81,4.82,32000,0
552.HK,5,20250815,072500,4.81,4.82,4.81,4.82,44000,0
552.HK,5,20250815,073000,4.81,4.82,4.81,4.81,60000,0
552.HK,5,20250815,073500,4.80,4.81,4.80,4.81,50000,0
552.HK,5,20250815,074000,4.80,4.81,4.80,4.80,90000,0
552.HK,5,20250815,074500,4.81,4.81,4.80,4.81,258000,0
552.HK,5,20250815,075000,4.79,4.79,4.79,4.79,196000,0
552.HK,5,20250815,075500,4.79,4.81,4.78,4.80,594000,0
552.HK,5,20250815,080000,4.80,4.82,4.80,4.81,112000,0
552.HK,5,20250815,080500,4.81,4.81,4.80,4.81,72000,0
552.HK,5,20250815,081000,4.81,4.81,4.80,4.81,60000,0
552.HK,5,20250815,081500,4.81,4.81,4.80,4.80,14000,0
552.HK,5,20250815,082000,4.81,4.81,4.80,4.80,130000,0
552.HK,5,20250815,082500,4.80,4.80,4.80,4.80,12000,0
552.HK,5,20250815,083000,4.80,4.80,4.80,4.80,38000,0
552.HK,5,20250815,083500,4.79,4.80,4.79,4.80,8000,0
552.HK,5,20250815,084000,4.80,4.83,4.80,4.83,152000,0
552.HK,5,20250815,084500,4.83,4.83,4.81,4.81,66000,0
552.HK,5,20250815,085000,4.81,4.81,4.81,4.81,50000,0
552.HK,5,20250815,085500,4.82,4.82,4.81,4.81,64000,0
552.HK,5,20250815,090000,4.80,4.81,4.80,4.81,4000,0
552.HK,5,20250815,090500,4.81,4.81,4.79,4.79,94000,0
552.HK,5,20250815,091000,4.81,4.81,4.81,4.81,22000,0
552.HK,5,20250815,091500,4.81,4.81,4.81,4.81,64000,0
552.HK,5,20250815,092000,4.81,4.81,4.80,4.81,166000,0
552.HK,5,20250815,092500,4.81,4.83,4.81,4.83,92000,0
552.HK,5,20250815,093000,4.83,4.83,4.80,4.82,142000,0
552.HK,5,20250815,093500,4.82,4.82,4.81,4.82,112000,0
552.HK,5,20250815,094000,4.82,4.83,4.82,4.83,234000,0
552.HK,5,20250815,094500,4.83,4.85,4.81,4.83,610000,0
552.HK,5,20250815,095000,4.84,4.85,4.82,4.85,486000,0
552.HK,5,20250815,095500,4.85,4.86,4.83,4.83,658000,0
552.HK,5,20250818,033000,4.82,4.87,4.80,4.82,518000,0
552.HK,5,20250818,033500,4.80,4.82,4.80,4.81,102000,0
552.HK,5,20250818,034000,4.82,4.84,4.80,4.80,198000,0
552.HK,5,20250818,034500,4.82,4.83,4.80,4.81,204000,0
552.HK,5,20250818,035000,4.81,4.84,4.81,4.84,236000,0
552.HK,5,20250818,035500,4.83,4.84,4.82,4.82,274000,0
552.HK,5,20250818,040000,4.82,4.84,4.82,4.82,120000,0
552.HK,5,20250818,040500,4.82,4.83,4.82,4.83,70000,0
