<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,5,20250827,090500,1.52,1.52,1.50,1.50,20000,0
1991.HK,5,20250827,094000,1.55,1.59,1.55,1.58,30000,0
1991.HK,5,20250828,034500,1.59,1.59,1.59,1.59,40000,0
1991.HK,5,20250828,043000,1.50,1.50,1.50,1.50,10000,0
1991.HK,5,20250828,071000,1.49,1.49,1.49,1.49,10000,0
1991.HK,5,20250828,073500,1.49,1.49,1.49,1.49,10000,0
1991.HK,5,20250828,082000,1.47,1.47,1.47,1.47,10000,0
1991.HK,5,20250828,092500,1.47,1.48,1.47,1.48,20000,0
1991.HK,5,20250829,034000,1.49,1.49,1.47,1.47,30000,0
1991.HK,5,20250829,043500,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20250829,044000,1.38,1.38,1.32,1.32,30000,0
1991.HK,5,20250829,045500,1.37,1.38,1.36,1.36,40000,0
1991.HK,5,20250829,050500,1.34,1.34,1.33,1.34,40000,0
1991.HK,5,20250829,051000,1.33,1.34,1.33,1.34,30000,0
1991.HK,5,20250829,051500,1.33,1.34,1.32,1.33,100000,0
1991.HK,5,20250829,052000,1.33,1.33,1.33,1.33,70000,0
1991.HK,5,20250829,052500,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20250829,053000,1.33,1.33,1.32,1.33,30000,0
1991.HK,5,20250829,054000,1.32,1.32,1.32,1.32,20000,0
1991.HK,5,20250829,055000,1.33,1.34,1.33,1.34,40000,0
1991.HK,5,20250829,055500,1.38,1.38,1.38,1.38,20000,0
1991.HK,5,20250829,071500,1.39,1.39,1.38,1.38,20000,0
1991.HK,5,20250829,075500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20250829,081000,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20250829,082500,1.34,1.35,1.34,1.35,30000,0
1991.HK,5,20250829,083500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20250829,084500,1.34,1.34,1.34,1.34,20000,0
1991.HK,5,20250829,092500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20250829,093500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20250829,095000,1.34,1.34,1.34,1.34,120000,0
1991.HK,5,20250901,033000,1.40,1.40,1.40,1.40,40000,0
1991.HK,5,20250901,034000,1.40,1.40,1.39,1.39,20000,0
1991.HK,5,20250901,035500,1.30,1.31,1.30,1.31,20000,0
1991.HK,5,20250901,043500,1.30,1.30,1.30,1.30,80000,0
1991.HK,5,20250901,050000,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20250901,050500,1.29,1.29,1.27,1.27,70000,0
1991.HK,5,20250901,053000,1.28,1.28,1.27,1.28,40000,0
1991.HK,5,20250901,053500,1.28,1.28,1.28,1.28,30000,0
1991.HK,5,20250901,054500,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20250901,055500,1.30,1.32,1.30,1.32,30000,0
1991.HK,5,20250901,095500,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20250902,033000,1.38,1.44,1.38,1.44,10000,0
1991.HK,5,20250902,042000,1.41,1.41,1.41,1.41,10000,0
1991.HK,5,20250902,055000,1.36,1.36,1.36,1.36,10000,0
1991.HK,5,20250902,070000,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20250902,090000,1.32,1.33,1.32,1.33,20000,0
1991.HK,5,20250903,033000,1.44,1.44,1.44,1.44,20000,0
1991.HK,5,20250903,053000,1.41,1.41,1.41,1.41,10000,0
1991.HK,5,20250903,085500,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20250904,040500,1.33,1.33,1.33,1.33,20000,0
1991.HK,5,20250904,044500,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20250904,051000,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20250904,070000,1.40,1.44,1.40,1.44,70000,0
1991.HK,5,20250904,083000,1.36,1.36,1.36,1.36,30000,0
1991.HK,5,20250904,090000,1.30,1.32,1.30,1.32,20000,0
1991.HK,5,20250905,090500,1.31,1.31,1.31,1.31,30000,0
1991.HK,5,20250905,092500,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20250909,034000,1.36,1.40,1.36,1.40,40000,0
1991.HK,5,20250910,051500,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20250911,033500,1.34,1.34,1.34,1.34,40000,0
1991.HK,5,20250911,034000,1.34,1.34,1.34,1.34,20000,0
1991.HK,5,20250911,041500,1.34,1.34,1.34,1.34,30000,0
1991.HK,5,20250911,080000,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20250911,082500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20250911,084500,1.31,1.31,1.31,1.31,100000,0
1991.HK,5,20250912,034000,1.39,1.39,1.36,1.36,10000,0
1991.HK,5,20250918,041000,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20250919,033000,1.23,1.23,1.22,1.22,120000,0
1991.HK,5,20250919,033500,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20250919,034000,1.25,1.25,1.25,1.25,10000,0
1991.HK,5,20250919,035500,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20250919,040000,1.23,1.23,1.20,1.20,30000,0
1991.HK,5,20250919,040500,1.24,1.25,1.09,1.09,40000,0
1991.HK,5,20250919,041000,1.13,1.37,1.08,1.37,180000,0
1991.HK,5,20250919,042000,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20250919,042500,1.35,1.35,1.35,1.35,50000,0
1991.HK,5,20250919,044000,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20250919,044500,1.25,1.35,1.20,1.35,80000,0
1991.HK,5,20250919,045000,1.23,1.23,1.20,1.20,40000,0
1991.HK,5,20250919,045500,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20250919,050000,1.22,1.22,1.19,1.19,20000,0
1991.HK,5,20250919,050500,1.28,1.28,1.28,1.28,10000,0
1991.HK,5,20250919,051000,1.28,1.31,1.28,1.31,30000,0
1991.HK,5,20250919,051500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20250919,052000,1.35,1.35,1.35,1.35,20000,0
1991.HK,5,20250919,052500,1.35,1.35,1.35,1.35,30000,0
1991.HK,5,20250919,053500,1.35,1.39,1.35,1.39,100000,0
1991.HK,5,20250919,070000,1.39,1.39,1.39,1.39,10000,0
1991.HK,5,20250919,071500,1.34,1.34,1.33,1.33,20000,0
1991.HK,5,20250919,072000,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20250919,074500,1.31,1.32,1.23,1.32,80000,0
1991.HK,5,20250919,075000,1.34,1.36,1.33,1.36,30000,0
1991.HK,5,20250919,082500,1.29,1.29,1.25,1.25,20000,0
1991.HK,5,20250919,083000,1.25,1.33,1.25,1.25,60000,0
1991.HK,5,20250919,084000,1.27,1.27,1.25,1.25,60000,0
1991.HK,5,20250919,085500,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20250919,091500,1.29,1.30,1.29,1.30,30000,0
1991.HK,5,20250919,092000,1.34,1.36,1.34,1.36,30000,0
1991.HK,5,20250919,092500,1.36,1.36,1.36,1.36,10000,0
1991.HK,5,20250919,093000,1.37,1.40,1.37,1.40,400000,0
1991.HK,5,20250919,094000,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20250919,095500,1.45,1.50,1.45,1.50,30000,0
1991.HK,5,20250922,033000,1.50,1.50,1.46,1.46,20000,0
1991.HK,5,20250922,034000,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250922,034500,1.46,1.46,1.46,1.46,50000,0
1991.HK,5,20250922,035000,1.46,1.46,1.46,1.46,40000,0
1991.HK,5,20250922,040000,1.47,1.47,1.47,1.47,50000,0
1991.HK,5,20250922,040500,1.50,1.53,1.50,1.53,60000,0
1991.HK,5,20250922,041500,1.50,1.60,1.50,1.60,100000,0
1991.HK,5,20250922,042000,1.60,1.60,1.60,1.60,60000,0
1991.HK,5,20250922,044000,1.60,1.60,1.60,1.60,10000,0
1991.HK,5,20250922,044500,1.54,1.54,1.54,1.54,20000,0
1991.HK,5,20250922,045000,1.53,1.53,1.53,1.53,30000,0
1991.HK,5,20250922,051500,1.50,1.50,1.47,1.47,120000,0
1991.HK,5,20250922,052000,1.51,1.51,1.51,1.51,10000,0
1991.HK,5,20250922,053000,1.51,1.52,1.51,1.52,20000,0
1991.HK,5,20250922,073500,1.52,1.54,1.52,1.54,110000,0
1991.HK,5,20250922,074000,1.49,1.54,1.49,1.54,20000,0
1991.HK,5,20250922,075000,1.46,1.46,1.42,1.42,70000,0
1991.HK,5,20250922,075500,1.45,1.52,1.45,1.52,40000,0
1991.HK,5,20250922,080000,1.53,1.54,1.53,1.54,30000,0
1991.HK,5,20250922,081500,1.47,1.47,1.47,1.47,10000,0
1991.HK,5,20250922,082000,1.46,1.53,1.46,1.53,40000,0
1991.HK,5,20250922,082500,1.53,1.53,1.53,1.53,10000,0
1991.HK,5,20250922,083500,1.52,1.53,1.52,1.53,20000,0
1991.HK,5,20250922,084000,1.52,1.52,1.52,1.52,30000,0
1991.HK,5,20250922,093000,1.47,1.47,1.47,1.47,20000,0
1991.HK,5,20250922,093500,1.45,1.45,1.43,1.43,60000,0
1991.HK,5,20250922,094500,1.45,1.45,1.45,1.45,10000,0
1991.HK,5,20250922,095500,1.48,1.53,1.48,1.52,190000,0
1991.HK,5,20250923,033500,1.52,1.52,1.52,1.52,20000,0
1991.HK,5,20250923,034000,1.52,1.54,1.52,1.54,30000,0
1991.HK,5,20250923,035500,1.54,1.54,1.54,1.54,20000,0
1991.HK,5,20250923,041500,1.54,1.54,1.54,1.54,10000,0
1991.HK,5,20250923,043500,1.54,1.54,1.54,1.54,10000,0
1991.HK,5,20250923,044000,1.46,1.54,1.44,1.54,80000,0
1991.HK,5,20250923,051500,1.48,1.48,1.48,1.48,30000,0
1991.HK,5,20250923,052000,1.52,1.53,1.52,1.53,30000,0
1991.HK,5,20250923,052500,1.52,1.52,1.45,1.45,100000,0
1991.HK,5,20250923,053000,1.47,1.50,1.47,1.50,50000,0
1991.HK,5,20250923,053500,1.50,1.50,1.50,1.50,10000,0
1991.HK,5,20250923,054000,1.51,1.53,1.51,1.53,50000,0
1991.HK,5,20250923,070000,1.52,1.53,1.44,1.50,240000,0
1991.HK,5,20250923,070500,1.46,1.47,1.44,1.47,130000,0
1991.HK,5,20250923,072500,1.46,1.46,1.46,1.46,20000,0
1991.HK,5,20250923,092500,1.43,1.43,1.40,1.40,50000,0
1991.HK,5,20250923,094000,1.36,1.36,1.32,1.32,150000,0
1991.HK,5,20250923,094500,1.37,1.53,1.37,1.53,210000,0
1991.HK,5,20250924,033000,1.54,1.54,1.45,1.45,50000,0
1991.HK,5,20250924,033500,1.44,1.48,1.42,1.48,80000,0
1991.HK,5,20250924,034000,1.49,1.49,1.49,1.49,10000,0
1991.HK,5,20250924,042000,1.45,1.45,1.45,1.45,20000,0
1991.HK,5,20250924,044000,1.50,1.50,1.50,1.50,10000,0
1991.HK,5,20250924,044500,1.47,1.47,1.47,1.47,10000,0
1991.HK,5,20250924,052000,1.49,1.49,1.49,1.49,20000,0
1991.HK,5,20250924,070500,1.49,1.49,1.49,1.49,20000,0
1991.HK,5,20250924,080000,1.46,1.49,1.45,1.49,70000,0
1991.HK,5,20250924,084500,1.46,1.46,1.41,1.41,70000,0
1991.HK,5,20250924,085000,1.47,1.47,1.47,1.47,10000,0
1991.HK,5,20250924,094500,1.48,1.48,1.48,1.48,10000,0
1991.HK,5,20250924,095000,1.49,1.49,1.49,1.49,10000,0
1991.HK,5,20250925,033000,1.52,1.54,1.40,1.40,120000,0
1991.HK,5,20250925,033500,1.48,1.54,1.48,1.54,50000,0
1991.HK,5,20250925,044500,1.46,1.46,1.37,1.37,270000,0
1991.HK,5,20250925,050000,1.43,1.43,1.43,1.43,10000,0
1991.HK,5,20250925,071500,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20250925,072000,1.40,1.44,1.37,1.44,180000,0
1991.HK,5,20250925,072500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20250925,080000,1.42,1.43,1.42,1.43,20000,0
1991.HK,5,20250925,090500,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20250925,095500,1.41,1.41,1.40,1.40,30000,0
1991.HK,5,20250926,033000,1.49,1.50,1.49,1.50,110000,0
1991.HK,5,20250926,034000,1.49,1.49,1.49,1.49,20000,0
1991.HK,5,20250926,035000,1.45,1.45,1.45,1.45,40000,0
1991.HK,5,20250926,035500,1.44,1.44,1.43,1.43,60000,0
1991.HK,5,20250926,040500,1.43,1.43,1.42,1.42,100000,0
1991.HK,5,20250926,053500,1.43,1.43,1.43,1.43,40000,0
1991.HK,5,20250926,054000,1.44,1.44,1.44,1.44,120000,0
1991.HK,5,20250926,055000,1.44,1.44,1.44,1.44,30000,0
1991.HK,5,20250926,074500,1.45,1.45,1.44,1.44,60000,0
1991.HK,5,20250926,075000,1.45,1.46,1.45,1.46,70000,0
1991.HK,5,20250926,080500,1.45,1.45,1.45,1.45,10000,0
1991.HK,5,20250926,085000,1.45,1.45,1.45,1.45,10000,0
1991.HK,5,20250926,085500,1.46,1.46,1.45,1.45,30000,0
1991.HK,5,20250926,091000,1.44,1.45,1.40,1.45,260000,0
1991.HK,5,20250926,092000,1.45,1.45,1.45,1.45,230000,0
1991.HK,5,20250926,094000,1.44,1.44,1.44,1.44,20000,0
1991.HK,5,20250926,095000,1.44,1.44,1.44,1.44,10000,0
1991.HK,5,20250926,095500,1.43,1.43,1.43,1.43,10000,0
1991.HK,5,20250929,033000,1.48,1.58,1.48,1.51,100000,0
1991.HK,5,20250929,035500,1.50,1.50,1.50,1.50,10000,0
1991.HK,5,20250929,040500,1.46,1.46,1.45,1.45,30000,0
1991.HK,5,20250929,044500,1.45,1.45,1.45,1.45,10000,0
1991.HK,5,20250929,070500,1.43,1.43,1.42,1.42,70000,0
1991.HK,5,20250929,082000,1.44,1.45,1.44,1.45,40000,0
1991.HK,5,20250929,090000,1.44,1.44,1.44,1.44,10000,0
1991.HK,5,20250930,033500,1.47,1.48,1.47,1.48,70000,0
1991.HK,5,20250930,035500,1.48,1.48,1.48,1.48,10000,0
1991.HK,5,20250930,042000,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20250930,051000,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20250930,051500,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,053000,1.43,1.47,1.43,1.47,30000,0
1991.HK,5,20250930,075500,1.46,1.46,1.46,1.46,40000,0
1991.HK,5,20250930,084000,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,084500,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,085000,1.47,1.48,1.47,1.48,40000,0
1991.HK,5,20250930,090500,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,091000,1.45,1.45,1.45,1.45,20000,0
1991.HK,5,20250930,091500,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,092000,1.44,1.46,1.44,1.46,60000,0
1991.HK,5,20250930,092500,1.46,1.46,1.46,1.46,10000,0
1991.HK,5,20250930,093500,1.43,1.43,1.40,1.40,180000,0
1991.HK,5,20250930,094000,1.40,1.40,1.40,1.40,120000,0
1991.HK,5,20250930,094500,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20250930,095500,1.40,1.41,1.39,1.41,190000,0
1991.HK,5,20251002,040000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,040500,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,041000,1.45,1.45,1.45,1.45,40000,0
1991.HK,5,20251002,050000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,053000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,054500,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,070000,1.39,1.39,1.39,1.39,10000,0
1991.HK,5,20251002,071000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251002,094500,1.42,1.42,1.42,1.42,20000,0
1991.HK,5,20251002,095500,1.41,1.41,1.41,1.41,30000,0
1991.HK,5,20251003,033000,1.42,1.47,1.42,1.47,70000,0
1991.HK,5,20251003,043500,1.41,1.41,1.41,1.41,30000,0
1991.HK,5,20251006,033000,1.48,1.55,1.48,1.55,60000,0
1991.HK,5,20251006,033500,1.48,1.48,1.48,1.48,50000,0
1991.HK,5,20251006,034500,1.47,1.47,1.47,1.47,10000,0
1991.HK,5,20251006,040500,1.47,1.47,1.47,1.47,20000,0
1991.HK,5,20251006,053000,1.43,1.43,1.43,1.43,10000,0
1991.HK,5,20251006,080500,1.43,1.43,1.43,1.43,110000,0
1991.HK,5,20251006,091500,1.43,1.43,1.43,1.43,40000,0
1991.HK,5,20251008,033000,1.40,1.42,1.40,1.40,60000,0
1991.HK,5,20251008,035000,1.40,1.40,1.40,1.40,100000,0
1991.HK,5,20251008,044000,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20251008,094500,1.40,1.40,1.40,1.40,50000,0
1991.HK,5,20251008,095500,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20251009,033000,1.45,1.49,1.45,1.49,40000,0
1991.HK,5,20251009,033500,1.48,1.48,1.48,1.48,30000,0
1991.HK,5,20251009,035500,1.41,1.41,1.41,1.41,10000,0
1991.HK,5,20251009,042500,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20251009,050000,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20251009,050500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251009,070000,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20251009,070500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251009,071000,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20251009,080000,1.42,1.49,1.42,1.49,620000,0
1991.HK,5,20251009,080500,1.44,1.44,1.44,1.44,10000,0
1991.HK,5,20251009,082000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251009,084500,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20251009,085000,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20251009,090000,1.40,1.40,1.38,1.38,140000,0
1991.HK,5,20251009,090500,1.38,1.38,1.38,1.38,30000,0
1991.HK,5,20251009,092500,1.39,1.39,1.38,1.38,50000,0
1991.HK,5,20251009,093000,1.37,1.38,1.37,1.38,20000,0
1991.HK,5,20251009,094500,1.38,1.41,1.38,1.41,30000,0
1991.HK,5,20251009,095000,1.41,1.41,1.41,1.41,20000,0
1991.HK,5,20251009,095500,1.41,1.42,1.41,1.42,20000,0
1991.HK,5,20251010,034000,1.44,1.44,1.44,1.44,10000,0
1991.HK,5,20251010,035500,1.43,1.44,1.43,1.44,20000,0
1991.HK,5,20251010,053500,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251010,084000,1.41,1.41,1.41,1.41,10000,0
1991.HK,5,20251010,085500,1.41,1.42,1.41,1.42,40000,0
1991.HK,5,20251013,034000,1.42,1.43,1.42,1.43,130000,0
1991.HK,5,20251013,040500,1.38,1.38,1.36,1.36,50000,0
1991.HK,5,20251013,053000,1.36,1.36,1.36,1.36,20000,0
1991.HK,5,20251013,070000,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20251013,095500,1.39,1.42,1.39,1.42,30000,0
1991.HK,5,20251014,033500,1.41,1.41,1.41,1.41,10000,0
1991.HK,5,20251014,070000,1.36,1.36,1.35,1.35,20000,0
1991.HK,5,20251014,071000,1.39,1.39,1.39,1.39,10000,0
1991.HK,5,20251014,071500,1.39,1.39,1.39,1.39,30000,0
1991.HK,5,20251014,073500,1.35,1.35,1.35,1.35,20000,0
1991.HK,5,20251014,082000,1.35,1.35,1.35,1.35,20000,0
1991.HK,5,20251014,082500,1.34,1.34,1.34,1.34,30000,0
1991.HK,5,20251014,084000,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251014,090000,1.33,1.37,1.31,1.37,100000,0
1991.HK,5,20251014,094500,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20251014,095000,1.38,1.40,1.38,1.40,70000,0
1991.HK,5,20251015,034000,1.41,1.44,1.41,1.44,30000,0
1991.HK,5,20251015,053000,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251015,070000,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251015,074000,1.42,1.42,1.37,1.37,30000,0
1991.HK,5,20251015,074500,1.36,1.36,1.35,1.35,30000,0
1991.HK,5,20251015,090500,1.36,1.36,1.36,1.36,30000,0
1991.HK,5,20251015,093000,1.35,1.35,1.35,1.35,60000,0
1991.HK,5,20251016,042500,1.39,1.42,1.39,1.42,20000,0
1991.HK,5,20251016,055000,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251016,095500,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20251017,033000,1.37,1.37,1.37,1.37,20000,0
1991.HK,5,20251017,043500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251017,050500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251017,052000,1.36,1.37,1.35,1.37,70000,0
1991.HK,5,20251017,053500,1.38,1.40,1.38,1.40,30000,0
1991.HK,5,20251017,074000,1.36,1.36,1.35,1.35,60000,0
1991.HK,5,20251017,084500,1.33,1.34,1.33,1.34,40000,0
1991.HK,5,20251017,090500,1.33,1.33,1.33,1.33,40000,0
1991.HK,5,20251017,092500,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20251020,035000,1.36,1.37,1.36,1.37,30000,0
1991.HK,5,20251020,040000,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20251020,040500,1.34,1.34,1.34,1.34,20000,0
1991.HK,5,20251020,041500,1.37,1.37,1.37,1.37,40000,0
1991.HK,5,20251020,042500,1.35,1.35,1.34,1.34,50000,0
1991.HK,5,20251020,044500,1.33,1.37,1.31,1.37,170000,0
1991.HK,5,20251020,050000,1.32,1.32,1.32,1.32,20000,0
1991.HK,5,20251020,052500,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251020,080500,1.35,1.35,1.35,1.35,160000,0
1991.HK,5,20251020,082500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20251020,083500,1.32,1.32,1.32,1.32,20000,0
1991.HK,5,20251021,042500,1.34,1.34,1.34,1.34,20000,0
1991.HK,5,20251021,043000,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20251021,052500,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251022,033000,1.34,1.35,1.34,1.35,20000,0
1991.HK,5,20251022,051500,1.31,1.31,1.30,1.30,40000,0
1991.HK,5,20251022,071500,1.29,1.29,1.29,1.29,20000,0
1991.HK,5,20251022,073500,1.28,1.28,1.28,1.28,20000,0
1991.HK,5,20251022,084000,1.30,1.33,1.30,1.33,60000,0
1991.HK,5,20251022,084500,1.34,1.35,1.34,1.35,20000,0
1991.HK,5,20251023,033000,1.45,1.55,1.41,1.45,260000,0
1991.HK,5,20251023,033500,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251023,034000,1.38,1.38,1.38,1.38,10000,0
1991.HK,5,20251023,040500,1.33,1.33,1.33,1.33,30000,0
1991.HK,5,20251023,041000,1.32,1.32,1.32,1.32,20000,0
1991.HK,5,20251023,041500,1.33,1.33,1.33,1.33,20000,0
1991.HK,5,20251023,043000,1.36,1.36,1.32,1.32,20000,0
1991.HK,5,20251023,055500,1.34,1.36,1.34,1.36,30000,0
1991.HK,5,20251023,082500,1.33,1.33,1.32,1.32,20000,0
1991.HK,5,20251023,085500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20251023,092000,1.35,1.36,1.35,1.36,20000,0
1991.HK,5,20251023,092500,1.36,1.36,1.36,1.36,10000,0
1991.HK,5,20251023,093000,1.35,1.36,1.35,1.35,30000,0
1991.HK,5,20251024,035500,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251024,040500,1.30,1.30,1.30,1.30,30000,0
1991.HK,5,20251024,041000,1.30,1.30,1.30,1.30,40000,0
1991.HK,5,20251024,041500,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251024,050500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251024,055500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251027,024000,1.33,1.33,1.28,1.28,10000,0
1991.HK,5,20251027,025500,1.25,1.27,1.25,1.27,40000,0
1991.HK,5,20251027,030500,1.23,1.28,1.20,1.28,220000,0
1991.HK,5,20251027,031000,1.27,1.27,1.20,1.23,140000,0
1991.HK,5,20251027,031500,1.24,1.24,1.20,1.22,100000,0
1991.HK,5,20251027,032000,1.21,1.21,1.21,1.21,10000,0
1991.HK,5,20251027,032500,1.21,1.21,1.20,1.20,30000,0
1991.HK,5,20251027,035500,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251027,042000,1.22,1.22,1.22,1.22,10000,0
1991.HK,5,20251027,044000,1.22,1.22,1.22,1.22,30000,0
1991.HK,5,20251027,044500,1.22,1.22,1.20,1.20,100000,0
1991.HK,5,20251027,045000,1.21,1.21,1.21,1.21,30000,0
1991.HK,5,20251027,063000,1.21,1.26,1.21,1.26,110000,0
1991.HK,5,20251027,063500,1.27,1.31,1.27,1.31,40000,0
1991.HK,5,20251027,073500,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251027,075000,1.25,1.25,1.25,1.25,10000,0
1991.HK,5,20251027,081000,1.28,1.29,1.28,1.29,20000,0
1991.HK,5,20251027,085000,1.22,1.22,1.21,1.21,50000,0
1991.HK,5,20251027,085500,1.21,1.22,1.20,1.21,170000,0
1991.HK,5,20251028,023000,1.24,1.25,1.20,1.20,130000,0
1991.HK,5,20251028,023500,1.21,1.21,1.20,1.20,40000,0
1991.HK,5,20251028,024000,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251028,024500,1.20,1.20,1.20,1.20,120000,0
1991.HK,5,20251028,025000,1.20,1.20,1.20,1.20,30000,0
1991.HK,5,20251028,040500,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251028,043000,1.18,1.18,1.18,1.18,10000,0
1991.HK,5,20251028,043500,1.17,1.19,1.17,1.19,40000,0
1991.HK,5,20251028,075500,1.19,1.19,1.17,1.17,90000,0
1991.HK,5,20251028,084000,1.18,1.21,1.18,1.21,20000,0
1991.HK,5,20251028,085000,1.21,1.21,1.21,1.21,20000,0
1991.HK,5,20251028,085500,1.22,1.22,1.22,1.22,20000,0
1991.HK,5,20251030,023000,1.24,1.30,1.24,1.30,60000,0
1991.HK,5,20251030,025000,1.22,1.22,1.22,1.22,30000,0
1991.HK,5,20251030,031500,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20251030,042000,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251030,043000,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251030,043500,1.18,1.18,1.18,1.18,10000,0
1991.HK,5,20251030,044000,1.18,1.19,1.16,1.19,110000,0
1991.HK,5,20251030,085000,1.18,1.18,1.16,1.16,20000,0
1991.HK,5,20251030,085500,1.15,1.19,1.14,1.18,140000,0
1991.HK,5,20251031,023000,1.20,1.20,1.18,1.20,80000,0
1991.HK,5,20251031,023500,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251031,024500,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20251031,033500,1.21,1.22,1.21,1.22,30000,0
1991.HK,5,20251031,034000,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251031,043000,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20251031,064500,1.22,1.22,1.22,1.22,30000,0
1991.HK,5,20251031,071500,1.20,1.20,1.20,1.20,10000,0
