<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,5,20250806,045500,2.83,2.83,2.83,2.83,2000,0
613.HK,5,20250806,051000,2.86,2.90,2.85,2.85,156000,0
613.HK,5,20250806,053500,2.85,2.85,2.85,2.85,26000,0
613.HK,5,20250806,071000,2.87,2.87,2.85,2.85,52000,0
613.HK,5,20250806,072000,2.87,2.87,2.86,2.86,64000,0
613.HK,5,20250806,080500,2.87,2.87,2.87,2.87,30000,0
613.HK,5,20250806,085500,2.90,2.90,2.90,2.90,12000,0
613.HK,5,20250806,090000,2.91,2.91,2.91,2.91,14000,0
613.HK,5,20250806,095500,2.90,2.90,2.90,2.90,12000,0
613.HK,5,20250807,033000,2.90,2.90,2.90,2.90,56000,0
613.HK,5,20250807,033500,2.96,2.96,2.96,2.96,14000,0
613.HK,5,20250807,034000,2.96,2.96,2.91,2.91,14000,0
613.HK,5,20250807,034500,2.95,2.95,2.95,2.95,20000,0
613.HK,5,20250807,035500,2.95,2.95,2.95,2.95,10000,0
613.HK,5,20250807,040000,2.95,2.95,2.95,2.95,20000,0
613.HK,5,20250807,040500,2.95,2.95,2.95,2.95,16000,0
613.HK,5,20250807,052000,2.90,2.90,2.90,2.90,16000,0
613.HK,5,20250807,070000,2.83,2.83,2.83,2.83,10000,0
613.HK,5,20250807,074500,2.86,2.86,2.86,2.86,4000,0
613.HK,5,20250807,075000,2.89,2.90,2.89,2.90,24000,0
613.HK,5,20250807,081500,2.91,2.91,2.91,2.91,4000,0
613.HK,5,20250807,083500,2.91,2.91,2.91,2.91,2000,0
613.HK,5,20250807,085500,2.91,2.91,2.91,2.91,14000,0
613.HK,5,20250807,090000,2.92,2.92,2.92,2.92,8000,0
613.HK,5,20250807,090500,2.93,2.93,2.92,2.92,14000,0
613.HK,5,20250807,091000,2.92,2.92,2.92,2.92,2000,0
613.HK,5,20250808,040500,2.94,2.96,2.90,2.96,22000,0
613.HK,5,20250808,051000,2.94,2.94,2.94,2.94,6000,0
613.HK,5,20250808,054000,2.94,2.94,2.94,2.94,18000,0
613.HK,5,20250808,054500,2.94,2.94,2.94,2.94,18000,0
613.HK,5,20250808,071500,2.94,2.94,2.94,2.94,16000,0
613.HK,5,20250808,074500,2.90,2.90,2.90,2.90,12000,0
613.HK,5,20250808,081500,2.90,2.90,2.90,2.90,4000,0
613.HK,5,20250808,085000,2.93,2.97,2.93,2.97,250000,0
613.HK,5,20250808,091500,2.97,2.98,2.97,2.98,206000,0
613.HK,5,20250808,093000,2.88,2.88,2.88,2.88,14000,0
613.HK,5,20250808,093500,2.88,2.91,2.87,2.90,114000,0
613.HK,5,20250808,094000,2.94,2.94,2.94,2.94,52000,0
613.HK,5,20250808,094500,2.94,2.94,2.94,2.94,18000,0
613.HK,5,20250808,095500,2.94,2.94,2.90,2.94,112000,0
613.HK,5,20250815,033000,2.94,2.94,2.94,2.94,4000,0
613.HK,5,20250815,034500,2.91,2.91,2.91,2.91,2000,0
613.HK,5,20250815,055000,2.88,2.88,2.88,2.88,2000,0
613.HK,5,20250815,070000,2.88,2.93,2.87,2.87,70000,0
613.HK,5,20250815,071000,2.86,2.86,2.86,2.86,38000,0
613.HK,5,20250815,072000,2.85,2.85,2.85,2.85,6000,0
613.HK,5,20250815,080500,2.85,2.85,2.85,2.85,2000,0
613.HK,5,20250815,083000,2.87,2.87,2.87,2.87,6000,0
613.HK,5,20250815,091000,2.87,2.87,2.87,2.87,20000,0
613.HK,5,20250815,091500,2.90,2.90,2.90,2.90,32000,0
613.HK,5,20250815,095000,2.93,2.94,2.93,2.94,100000,0
613.HK,5,20250815,095500,2.90,2.90,2.90,2.90,20000,0
613.HK,5,20250818,040000,2.99,3.00,2.99,3.00,1262000,0
613.HK,5,20250818,041500,3.00,3.00,3.00,3.00,80000,0
613.HK,5,20250818,042000,3.00,3.00,3.00,3.00,48000,0
613.HK,5,20250818,042500,3.00,3.00,2.95,2.95,4000,0
613.HK,5,20250818,043500,2.96,2.96,2.96,2.96,10000,0
613.HK,5,20250818,054000,3.00,3.00,3.00,3.00,20000,0
613.HK,5,20250818,055000,2.97,2.97,2.97,2.97,18000,0
613.HK,5,20250818,070500,2.97,2.97,2.97,2.97,10000,0
613.HK,5,20250818,071000,2.97,2.97,2.97,2.97,46000,0
613.HK,5,20250818,072500,2.99,2.99,2.99,2.99,8000,0
613.HK,5,20250818,075000,2.99,3.00,2.99,3.00,96000,0
613.HK,5,20250818,081500,3.00,3.00,3.00,3.00,6000,0
613.HK,5,20250818,083000,2.98,2.98,2.98,2.98,10000,0
613.HK,5,20250818,084500,2.98,2.98,2.98,2.98,2000,0
613.HK,5,20250818,085500,2.98,2.98,2.98,2.98,8000,0
613.HK,5,20250818,092000,2.97,2.97,2.96,2.96,24000,0
613.HK,5,20250818,095500,2.96,2.96,2.96,2.96,30000,0
613.HK,5,20250819,035000,2.97,2.97,2.97,2.97,18000,0
613.HK,5,20250819,040000,2.92,2.92,2.92,2.92,2000,0
613.HK,5,20250819,041500,2.97,3.00,2.97,3.00,1138000,0
613.HK,5,20250819,050500,2.95,2.95,2.95,2.95,30000,0
613.HK,5,20250819,054000,2.94,2.94,2.93,2.93,166000,0
613.HK,5,20250819,054500,2.92,2.92,2.92,2.92,2000,0
613.HK,5,20250819,055000,2.92,2.92,2.92,2.92,8000,0
613.HK,5,20250819,072000,2.92,2.92,2.92,2.92,50000,0
613.HK,5,20250819,075500,2.92,2.92,2.92,2.92,10000,0
613.HK,5,20250819,080500,2.91,2.91,2.91,2.91,32000,0
613.HK,5,20250819,081000,2.91,2.91,2.91,2.91,20000,0
613.HK,5,20250819,083000,2.91,2.91,2.91,2.91,16000,0
613.HK,5,20250819,090000,2.92,2.92,2.92,2.92,6000,0
613.HK,5,20250819,091500,2.92,2.92,2.92,2.92,10000,0
613.HK,5,20250820,033000,2.89,2.89,2.89,2.89,10000,0
613.HK,5,20250820,050500,2.98,3.00,2.98,3.00,1230000,0
613.HK,5,20250820,052000,2.99,2.99,2.99,2.99,2000,0
613.HK,5,20250820,053000,2.98,3.00,2.98,3.00,14000,0
613.HK,5,20250820,054500,2.98,3.00,2.98,3.00,14000,0
613.HK,5,20250820,070000,2.96,2.97,2.96,2.97,14000,0
613.HK,5,20250820,084000,2.95,2.95,2.95,2.95,2000,0
613.HK,5,20250820,085500,2.93,2.93,2.93,2.93,2000,0
613.HK,5,20250820,092500,2.94,2.94,2.93,2.93,12000,0
613.HK,5,20250820,093500,2.95,2.95,2.95,2.95,12000,0
613.HK,5,20250820,094000,2.95,2.95,2.95,2.95,20000,0
613.HK,5,20250820,094500,2.95,2.95,2.95,2.95,16000,0
613.HK,5,20250820,095000,2.95,2.95,2.95,2.95,16000,0
613.HK,5,20250820,095500,2.95,2.96,2.95,2.95,54000,0
613.HK,5,20250821,033500,2.95,2.95,2.90,2.90,92000,0
613.HK,5,20250821,044000,2.94,2.94,2.94,2.94,8000,0
613.HK,5,20250821,044500,2.94,2.94,2.94,2.94,10000,0
613.HK,5,20250821,072500,2.94,2.94,2.94,2.94,14000,0
613.HK,5,20250821,074500,2.90,2.90,2.90,2.90,2000,0
613.HK,5,20250821,080500,2.90,2.90,2.90,2.90,6000,0
613.HK,5,20250821,082000,2.90,2.90,2.90,2.90,2000,0
613.HK,5,20250821,083000,2.90,2.90,2.90,2.90,2000,0
613.HK,5,20250821,094500,2.90,2.90,2.90,2.90,38000,0
613.HK,5,20250822,040000,2.95,2.95,2.95,2.95,20000,0
613.HK,5,20250822,041500,2.92,2.96,2.92,2.96,2640000,0
613.HK,5,20250822,042500,2.95,2.95,2.95,2.95,42000,0
613.HK,5,20250822,043000,2.95,2.97,2.95,2.97,48000,0
613.HK,5,20250822,045500,2.97,2.99,2.97,2.99,188000,0
613.HK,5,20250822,050000,3.00,3.00,3.00,3.00,36000,0
613.HK,5,20250822,050500,2.99,2.99,2.99,2.99,8000,0
613.HK,5,20250822,051000,2.95,2.95,2.95,2.95,2000,0
613.HK,5,20250822,051500,2.95,2.95,2.95,2.95,52000,0
613.HK,5,20250822,054000,2.99,3.00,2.99,3.00,36000,0
613.HK,5,20250822,054500,3.00,3.00,3.00,3.00,12000,0
613.HK,5,20250822,055500,3.00,3.02,3.00,3.02,170000,0
613.HK,5,20250822,070000,3.02,3.06,3.02,3.06,340000,0
613.HK,5,20250822,070500,3.06,3.18,3.06,3.11,360000,0
613.HK,5,20250822,071000,3.17,3.19,3.17,3.19,94000,0
613.HK,5,20250822,071500,3.19,3.24,3.16,3.24,264000,0
613.HK,5,20250822,072000,3.24,3.28,3.24,3.28,198000,0
613.HK,5,20250822,072500,3.21,3.21,3.21,3.21,16000,0
613.HK,5,20250822,073000,3.19,3.19,3.17,3.17,12000,0
613.HK,5,20250822,073500,3.16,3.16,3.16,3.16,8000,0
613.HK,5,20250822,074000,3.16,3.17,3.15,3.17,52000,0
613.HK,5,20250822,074500,3.14,3.14,3.14,3.14,10000,0
613.HK,5,20250822,075500,3.15,3.15,3.12,3.13,20000,0
613.HK,5,20250822,080500,3.13,3.13,3.10,3.10,28000,0
613.HK,5,20250822,081000,3.07,3.09,3.05,3.09,74000,0
613.HK,5,20250822,081500,3.09,3.09,3.06,3.08,16000,0
613.HK,5,20250822,082500,3.08,3.13,3.08,3.13,134000,0
613.HK,5,20250822,083000,3.13,3.13,3.06,3.06,58000,0
613.HK,5,20250822,084500,3.05,3.05,3.03,3.03,4000,0
613.HK,5,20250822,085000,3.03,3.03,3.03,3.03,10000,0
613.HK,5,20250822,091500,3.04,3.04,3.04,3.04,10000,0
613.HK,5,20250822,092000,3.04,3.04,3.01,3.01,90000,0
613.HK,5,20250822,093000,3.04,3.04,3.04,3.04,2000,0
613.HK,5,20250822,094500,3.04,3.04,2.99,2.99,22000,0
613.HK,5,20250822,095000,3.01,3.01,2.99,2.99,20000,0
613.HK,5,20250822,095500,3.02,3.02,3.02,3.02,2000,0
613.HK,5,20250825,033000,3.00,3.00,2.99,3.00,200000,0
613.HK,5,20250825,034000,3.00,3.00,3.00,3.00,10000,0
613.HK,5,20250825,034500,2.98,2.98,2.98,2.98,10000,0
613.HK,5,20250825,040000,2.99,3.00,2.99,3.00,22000,0
613.HK,5,20250825,040500,2.99,2.99,2.99,2.99,2000,0
613.HK,5,20250825,044000,2.99,2.99,2.98,2.98,14000,0
613.HK,5,20250825,045000,2.97,2.97,2.97,2.97,10000,0
613.HK,5,20250825,050000,2.99,3.00,2.99,3.00,814000,0
613.HK,5,20250825,051500,3.03,3.04,3.03,3.04,60000,0
613.HK,5,20250825,053000,3.05,3.06,3.05,3.06,130000,0
613.HK,5,20250825,054000,3.06,3.06,3.06,3.06,24000,0
613.HK,5,20250825,054500,3.06,3.06,3.06,3.06,2000,0
613.HK,5,20250825,055500,3.04,3.04,3.04,3.04,2000,0
613.HK,5,20250825,075500,3.07,3.07,3.07,3.07,2000,0
613.HK,5,20250825,080000,3.07,3.07,3.07,3.07,56000,0
613.HK,5,20250825,080500,3.08,3.08,3.07,3.07,4000,0
613.HK,5,20250825,081000,3.08,3.08,3.08,3.08,76000,0
613.HK,5,20250825,081500,3.08,3.08,3.08,3.08,22000,0
613.HK,5,20250825,083000,3.08,3.08,3.08,3.08,16000,0
613.HK,5,20250825,083500,3.07,3.07,3.07,3.07,2000,0
613.HK,5,20250825,085000,3.07,3.07,3.07,3.07,2000,0
613.HK,5,20250825,090000,3.07,3.07,3.07,3.07,12000,0
613.HK,5,20250825,092500,3.05,3.06,3.04,3.06,68000,0
613.HK,5,20250825,095000,3.04,3.04,3.03,3.03,46000,0
613.HK,5,20250825,095500,3.03,3.03,3.03,3.03,6000,0
613.HK,5,20250826,033500,3.00,3.00,2.99,2.99,10000,0
613.HK,5,20250826,034000,3.00,3.00,3.00,3.00,22000,0
613.HK,5,20250826,034500,2.99,2.99,2.99,2.99,2000,0
613.HK,5,20250826,035500,3.00,3.00,3.00,3.00,14000,0
613.HK,5,20250826,040000,3.00,3.00,3.00,3.00,960000,0
613.HK,5,20250826,042500,2.99,2.99,2.94,2.94,184000,0
613.HK,5,20250826,043000,2.94,2.94,2.94,2.94,10000,0
613.HK,5,20250826,044000,2.95,2.95,2.95,2.95,20000,0
613.HK,5,20250826,051500,2.94,2.94,2.93,2.93,62000,0
613.HK,5,20250826,052000,2.93,2.93,2.93,2.93,6000,0
613.HK,5,20250826,053000,2.92,2.92,2.92,2.92,2000,0
613.HK,5,20250826,070000,2.92,2.95,2.92,2.95,18000,0
613.HK,5,20250826,071500,2.93,2.93,2.92,2.92,64000,0
613.HK,5,20250826,072000,2.91,2.91,2.90,2.90,80000,0
613.HK,5,20250826,072500,2.89,2.91,2.88,2.90,52000,0
613.HK,5,20250826,073500,2.90,2.90,2.90,2.90,10000,0
613.HK,5,20250826,075000,2.88,2.88,2.80,2.80,222000,0
613.HK,5,20250826,075500,2.80,2.86,2.77,2.86,56000,0
613.HK,5,20250826,080000,2.77,2.83,2.70,2.83,134000,0
613.HK,5,20250826,080500,2.82,2.82,2.81,2.81,16000,0
613.HK,5,20250826,081000,2.80,2.83,2.71,2.80,168000,0
613.HK,5,20250826,081500,2.81,2.83,2.71,2.71,114000,0
613.HK,5,20250826,082000,2.70,2.77,2.65,2.72,250000,0
613.HK,5,20250826,082500,2.73,2.73,2.70,2.70,14000,0
613.HK,5,20250826,083000,2.70,2.70,2.70,2.70,80000,0
613.HK,5,20250826,083500,2.73,2.73,2.73,2.73,8000,0
613.HK,5,20250826,084000,2.69,2.72,2.66,2.66,172000,0
613.HK,5,20250826,084500,2.66,2.72,2.64,2.64,42000,0
613.HK,5,20250826,085000,2.72,2.72,2.59,2.62,180000,0
613.HK,5,20250826,085500,2.62,2.65,2.59,2.63,114000,0
613.HK,5,20250826,090000,2.61,2.61,2.50,2.50,120000,0
613.HK,5,20250826,090500,2.50,2.50,2.44,2.44,292000,0
613.HK,5,20250826,091000,2.44,2.49,2.39,2.39,96000,0
613.HK,5,20250826,091500,2.38,2.38,2.30,2.30,106000,0
613.HK,5,20250826,092000,2.32,2.33,2.20,2.30,94000,0
613.HK,5,20250826,092500,2.22,2.29,1.96,1.97,314000,0
613.HK,5,20250826,093000,1.98,2.26,1.96,2.16,180000,0
613.HK,5,20250826,093500,2.25,2.26,2.20,2.20,16000,0
613.HK,5,20250826,094000,2.21,2.21,2.20,2.20,58000,0
613.HK,5,20250826,094500,2.18,2.20,2.16,2.16,64000,0
613.HK,5,20250826,095000,2.18,2.18,2.16,2.18,38000,0
613.HK,5,20250826,095500,2.18,2.18,2.13,2.14,106000,0
613.HK,5,20250827,033000,2.15,2.38,2.14,2.38,240000,0
613.HK,5,20250827,033500,2.41,2.41,2.30,2.30,164000,0
613.HK,5,20250827,034000,2.32,2.38,2.30,2.38,38000,0
613.HK,5,20250827,034500,2.36,2.40,2.31,2.36,36000,0
613.HK,5,20250827,035500,2.38,2.40,2.38,2.39,100000,0
613.HK,5,20250827,040000,2.38,2.41,2.37,2.39,152000,0
613.HK,5,20250827,040500,2.38,2.41,2.38,2.41,10000,0
613.HK,5,20250827,041000,2.40,2.47,2.40,2.45,342000,0
613.HK,5,20250827,041500,2.46,2.46,2.44,2.44,102000,0
613.HK,5,20250827,042000,2.44,2.44,2.40,2.41,188000,0
613.HK,5,20250827,042500,2.41,2.41,2.40,2.40,44000,0
613.HK,5,20250827,043000,2.40,2.40,2.38,2.38,10000,0
613.HK,5,20250827,043500,2.37,2.37,2.35,2.35,56000,0
613.HK,5,20250827,044500,2.37,2.38,2.37,2.37,34000,0
613.HK,5,20250827,045000,2.36,2.37,2.36,2.37,10000,0
613.HK,5,20250827,045500,2.36,2.37,2.30,2.37,3066000,0
613.HK,5,20250827,050000,2.34,2.34,2.34,2.34,16000,0
613.HK,5,20250827,051500,2.34,2.38,2.34,2.38,66000,0
613.HK,5,20250827,052000,2.39,2.41,2.39,2.41,102000,0
613.HK,5,20250827,053000,2.42,2.42,2.42,2.42,2000,0
613.HK,5,20250827,053500,2.42,2.46,2.42,2.45,76000,0
613.HK,5,20250827,054000,2.47,2.50,2.47,2.50,28000,0
613.HK,5,20250827,055000,2.50,2.54,2.50,2.53,136000,0
613.HK,5,20250827,070000,2.54,2.54,2.53,2.53,16000,0
613.HK,5,20250827,070500,2.49,2.49,2.49,2.49,10000,0
613.HK,5,20250827,071000,2.53,2.53,2.53,2.53,8000,0
613.HK,5,20250827,072500,2.52,2.53,2.52,2.53,14000,0
613.HK,5,20250827,073000,2.53,2.53,2.53,2.53,10000,0
613.HK,5,20250827,073500,2.53,2.53,2.53,2.53,2000,0
613.HK,5,20250827,075000,2.53,2.54,2.53,2.54,36000,0
613.HK,5,20250827,080000,2.53,2.54,2.53,2.54,28000,0
613.HK,5,20250827,080500,2.54,2.61,2.54,2.61,120000,0
613.HK,5,20250827,081000,2.61,2.65,2.61,2.65,70000,0
613.HK,5,20250827,081500,2.65,2.66,2.65,2.66,20000,0
613.HK,5,20250827,082000,2.70,2.72,2.63,2.63,102000,0
613.HK,5,20250827,082500,2.63,2.63,2.63,2.63,4000,0
613.HK,5,20250827,083000,2.64,2.64,2.62,2.62,6000,0
613.HK,5,20250827,084500,2.60,2.60,2.57,2.58,36000,0
613.HK,5,20250827,085000,2.58,2.59,2.58,2.59,8000,0
613.HK,5,20250827,085500,2.56,2.56,2.56,2.56,12000,0
613.HK,5,20250827,090000,2.56,2.59,2.56,2.59,8000,0
613.HK,5,20250827,091500,2.59,2.59,2.59,2.59,4000,0
613.HK,5,20250827,092000,2.59,2.59,2.59,2.59,6000,0
613.HK,5,20250827,092500,2.59,2.59,2.58,2.59,44000,0
613.HK,5,20250827,093000,2.63,2.65,2.63,2.65,24000,0
613.HK,5,20250827,093500,2.67,2.67,2.67,2.67,8000,0
613.HK,5,20250827,094000,2.67,2.67,2.64,2.64,38000,0
613.HK,5,20250827,094500,2.61,2.61,2.52,2.52,170000,0
613.HK,5,20250827,095000,2.50,2.53,2.40,2.48,174000,0
613.HK,5,20250827,095500,2.45,2.45,2.40,2.45,74000,0
613.HK,5,20250828,033000,2.48,2.48,2.48,2.48,96000,0
613.HK,5,20250828,033500,2.49,2.50,2.44,2.44,162000,0
613.HK,5,20250828,034000,2.44,2.45,2.44,2.44,24000,0
613.HK,5,20250828,034500,2.44,2.49,2.42,2.47,68000,0
613.HK,5,20250828,035000,2.47,2.50,2.47,2.50,58000,0
613.HK,5,20250828,035500,2.50,2.55,2.49,2.55,60000,0
613.HK,5,20250828,040000,2.58,2.60,2.55,2.56,46000,0
613.HK,5,20250828,041000,2.55,2.55,2.49,2.49,248000,0
613.HK,5,20250828,042000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250828,042500,2.50,2.50,2.50,2.50,24000,0
613.HK,5,20250828,043000,2.50,2.50,2.50,2.50,30000,0
613.HK,5,20250828,043500,2.50,2.53,2.50,2.52,44000,0
613.HK,5,20250828,044500,2.52,2.52,2.52,2.52,40000,0
613.HK,5,20250828,045000,2.50,2.52,2.50,2.52,20000,0
613.HK,5,20250828,070500,2.54,2.54,2.54,2.54,16000,0
613.HK,5,20250828,071000,2.54,2.54,2.54,2.54,2000,0
613.HK,5,20250828,071500,2.54,2.54,2.54,2.54,12000,0
613.HK,5,20250828,072500,2.54,2.54,2.54,2.54,44000,0
613.HK,5,20250828,081000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250828,081500,2.48,2.48,2.48,2.48,12000,0
613.HK,5,20250828,082000,2.47,2.47,2.41,2.42,78000,0
613.HK,5,20250828,082500,2.42,2.43,2.42,2.43,8000,0
613.HK,5,20250828,085000,2.51,2.51,2.50,2.50,18000,0
613.HK,5,20250828,092000,2.49,2.49,2.46,2.47,12000,0
613.HK,5,20250828,093000,2.46,2.47,2.46,2.47,4000,0
613.HK,5,20250828,094000,2.48,2.49,2.48,2.49,6000,0
613.HK,5,20250829,034000,2.54,2.55,2.51,2.55,28000,0
613.HK,5,20250829,034500,2.54,2.54,2.54,2.54,40000,0
613.HK,5,20250829,035000,2.54,2.54,2.54,2.54,36000,0
613.HK,5,20250829,035500,2.57,2.59,2.57,2.57,40000,0
613.HK,5,20250829,040500,2.57,2.57,2.57,2.57,2000,0
613.HK,5,20250829,041000,2.54,2.54,2.49,2.49,102000,0
613.HK,5,20250829,041500,2.49,2.49,2.48,2.48,18000,0
613.HK,5,20250829,042000,2.48,2.48,2.48,2.48,20000,0
613.HK,5,20250829,042500,2.48,2.48,2.43,2.43,78000,0
613.HK,5,20250829,043000,2.44,2.44,2.43,2.43,6000,0
613.HK,5,20250829,044000,2.45,2.46,2.44,2.44,12000,0
613.HK,5,20250829,045000,2.45,2.45,2.45,2.45,18000,0
613.HK,5,20250829,050000,2.45,2.45,2.45,2.45,4000,0
613.HK,5,20250829,052500,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250829,054000,2.42,2.42,2.40,2.40,46000,0
613.HK,5,20250829,070000,2.40,2.40,2.40,2.40,20000,0
613.HK,5,20250829,071000,2.40,2.40,2.40,2.40,10000,0
613.HK,5,20250829,073500,2.45,2.46,2.44,2.46,14000,0
613.HK,5,20250829,074000,2.45,2.46,2.45,2.46,84000,0
613.HK,5,20250829,075000,2.46,2.46,2.46,2.46,4000,0
613.HK,5,20250829,080500,2.41,2.41,2.41,2.41,6000,0
613.HK,5,20250829,082000,2.45,2.45,2.45,2.45,52000,0
613.HK,5,20250829,082500,2.48,2.51,2.47,2.47,94000,0
613.HK,5,20250829,083000,2.51,2.52,2.51,2.52,44000,0
613.HK,5,20250829,083500,2.55,2.55,2.55,2.55,36000,0
613.HK,5,20250829,085500,2.55,2.55,2.55,2.55,16000,0
613.HK,5,20250829,091000,2.55,2.55,2.55,2.55,18000,0
613.HK,5,20250829,091500,2.55,2.55,2.55,2.55,24000,0
613.HK,5,20250829,092000,2.52,2.52,2.52,2.52,12000,0
613.HK,5,20250829,093000,2.51,2.51,2.50,2.50,24000,0
613.HK,5,20250829,095500,2.50,2.51,2.50,2.51,12000,0
613.HK,5,20250901,033500,2.48,2.48,2.48,2.48,2000,0
613.HK,5,20250901,035000,2.52,2.55,2.52,2.55,26000,0
613.HK,5,20250901,035500,2.57,2.58,2.56,2.57,66000,0
613.HK,5,20250901,040000,2.57,2.61,2.57,2.60,84000,0
613.HK,5,20250901,040500,2.60,2.60,2.60,2.60,2000,0
613.HK,5,20250901,041000,2.60,2.60,2.60,2.60,2000,0
613.HK,5,20250901,042000,2.57,2.59,2.56,2.59,12000,0
613.HK,5,20250901,044000,2.55,2.55,2.55,2.55,2000,0
613.HK,5,20250901,050500,2.53,2.53,2.52,2.52,22000,0
613.HK,5,20250901,053000,2.52,2.52,2.52,2.52,4000,0
613.HK,5,20250901,054000,2.58,2.58,2.53,2.53,48000,0
613.HK,5,20250901,054500,2.58,2.58,2.58,2.58,22000,0
613.HK,5,20250901,055000,2.59,2.74,2.59,2.74,142000,0
613.HK,5,20250901,055500,2.73,2.73,2.70,2.70,16000,0
613.HK,5,20250901,070000,2.69,2.69,2.69,2.69,20000,0
613.HK,5,20250901,071000,2.64,2.64,2.63,2.63,20000,0
613.HK,5,20250901,072500,2.69,2.70,2.69,2.70,16000,0
613.HK,5,20250901,074000,2.64,2.64,2.64,2.64,12000,0
613.HK,5,20250901,080000,2.64,2.64,2.64,2.64,4000,0
613.HK,5,20250901,083500,2.64,2.64,2.64,2.64,10000,0
613.HK,5,20250901,084000,2.63,2.63,2.61,2.61,20000,0
613.HK,5,20250901,085500,2.60,2.60,2.59,2.59,14000,0
613.HK,5,20250901,091500,2.61,2.61,2.58,2.58,18000,0
613.HK,5,20250902,033000,2.69,2.70,2.69,2.70,30000,0
613.HK,5,20250902,033500,2.66,2.66,2.66,2.66,22000,0
613.HK,5,20250902,034000,2.67,2.67,2.67,2.67,14000,0
613.HK,5,20250902,035500,2.69,2.69,2.69,2.69,14000,0
613.HK,5,20250902,040000,2.69,2.69,2.69,2.69,2000,0
613.HK,5,20250902,040500,2.69,2.70,2.69,2.70,60000,0
613.HK,5,20250902,043500,2.67,2.67,2.65,2.65,78000,0
613.HK,5,20250902,050000,2.65,2.65,2.65,2.65,10000,0
613.HK,5,20250902,051000,2.68,2.68,2.68,2.68,4000,0
613.HK,5,20250902,052000,2.65,2.66,2.65,2.66,44000,0
613.HK,5,20250902,070000,2.67,2.67,2.66,2.66,6000,0
613.HK,5,20250902,070500,2.67,2.67,2.67,2.67,6000,0
613.HK,5,20250902,071000,2.67,2.67,2.67,2.67,2000,0
613.HK,5,20250902,073000,2.68,2.72,2.68,2.72,80000,0
613.HK,5,20250902,073500,2.73,2.73,2.73,2.73,12000,0
613.HK,5,20250902,085500,2.72,2.72,2.72,2.72,58000,0
613.HK,5,20250902,091000,2.72,2.72,2.72,2.72,20000,0
613.HK,5,20250902,092000,2.70,2.73,2.70,2.73,70000,0
613.HK,5,20250902,092500,2.73,2.73,2.73,2.73,10000,0
613.HK,5,20250902,093500,2.71,2.71,2.71,2.71,2000,0
613.HK,5,20250902,095500,2.71,2.71,2.71,2.71,4000,0
613.HK,5,20250903,040000,2.71,2.71,2.71,2.71,4000,0
613.HK,5,20250903,042500,2.80,2.80,2.80,2.80,2000,0
613.HK,5,20250903,070000,2.72,2.72,2.72,2.72,2000,0
613.HK,5,20250903,071500,2.73,2.73,2.73,2.73,2000,0
613.HK,5,20250903,080000,2.75,2.75,2.75,2.75,2000,0
613.HK,5,20250903,081000,2.75,2.79,2.75,2.79,20000,0
613.HK,5,20250903,081500,2.78,2.78,2.78,2.78,24000,0
613.HK,5,20250903,082500,2.73,2.73,2.73,2.73,4000,0
613.HK,5,20250903,085000,2.78,2.78,2.78,2.78,4000,0
613.HK,5,20250903,093500,2.73,2.73,2.73,2.73,4000,0
613.HK,5,20250904,040000,2.73,2.73,2.73,2.73,10000,0
613.HK,5,20250904,043000,2.74,2.74,2.74,2.74,2000,0
613.HK,5,20250904,045000,2.77,2.77,2.76,2.77,52000,0
613.HK,5,20250904,045500,2.77,2.78,2.77,2.78,42000,0
613.HK,5,20250904,052000,2.74,2.74,2.73,2.73,32000,0
613.HK,5,20250904,053500,2.70,2.70,2.67,2.67,10000,0
613.HK,5,20250904,055500,2.63,2.63,2.63,2.63,2000,0
613.HK,5,20250904,070000,2.68,2.68,2.68,2.68,2000,0
613.HK,5,20250904,081000,2.68,2.68,2.68,2.68,6000,0
613.HK,5,20250904,090500,2.68,2.68,2.68,2.68,14000,0
613.HK,5,20250904,091500,2.64,2.64,2.64,2.64,2000,0
613.HK,5,20250904,093000,2.64,2.64,2.64,2.64,22000,0
613.HK,5,20250904,095000,2.67,2.67,2.67,2.67,2000,0
613.HK,5,20250905,034000,2.67,2.67,2.65,2.65,22000,0
613.HK,5,20250905,034500,2.59,2.59,2.58,2.58,30000,0
613.HK,5,20250905,035000,2.58,2.59,2.58,2.59,10000,0
613.HK,5,20250905,035500,2.60,2.60,2.59,2.59,4000,0
613.HK,5,20250905,040000,2.58,2.58,2.58,2.58,14000,0
613.HK,5,20250905,040500,2.55,2.58,2.55,2.58,32000,0
613.HK,5,20250905,041000,2.56,2.56,2.56,2.56,4000,0
613.HK,5,20250905,041500,2.57,2.57,2.54,2.54,62000,0
613.HK,5,20250905,042000,2.51,2.52,2.51,2.52,22000,0
613.HK,5,20250905,042500,2.50,2.50,2.50,2.50,16000,0
613.HK,5,20250905,045000,2.51,2.51,2.51,2.51,2000,0
613.HK,5,20250905,050000,2.51,2.51,2.51,2.51,24000,0
613.HK,5,20250905,051000,2.55,2.55,2.55,2.55,6000,0
613.HK,5,20250905,053500,2.52,2.52,2.52,2.52,4000,0
