<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,5,20250710,053500,0.89,0.90,0.89,0.89,271000,0
1916.HK,5,20250710,054500,0.89,0.89,0.89,0.89,260000,0
1916.HK,5,20250710,055000,0.89,0.89,0.89,0.89,138000,0
1916.HK,5,20250710,055500,0.89,0.89,0.89,0.89,120000,0
1916.HK,5,20250710,070000,0.89,0.89,0.89,0.89,280500,0
1916.HK,5,20250710,071500,0.89,0.89,0.89,0.89,55000,0
1916.HK,5,20250710,072500,0.89,0.89,0.89,0.89,13000,0
1916.HK,5,20250710,073000,0.89,0.89,0.89,0.89,300000,0
1916.HK,5,20250710,073500,0.89,0.89,0.89,0.89,20000,0
1916.HK,5,20250710,074000,0.89,0.89,0.89,0.89,430500,0
1916.HK,5,20250710,074500,0.89,0.89,0.89,0.89,180000,0
1916.HK,5,20250710,075000,0.90,0.90,0.89,0.89,100000,0
1916.HK,5,20250710,080000,0.90,0.90,0.90,0.90,164500,0
1916.HK,5,20250710,080500,0.90,0.90,0.90,0.90,22500,0
1916.HK,5,20250710,082000,0.90,0.90,0.90,0.90,42000,0
1916.HK,5,20250710,082500,0.89,0.89,0.89,0.89,193000,0
1916.HK,5,20250710,083000,0.90,0.90,0.90,0.90,80000,0
1916.HK,5,20250710,083500,0.90,0.90,0.90,0.90,100000,0
1916.HK,5,20250710,084000,0.89,0.89,0.89,0.89,20000,0
1916.HK,5,20250710,084500,0.89,0.89,0.89,0.89,836000,0
1916.HK,5,20250710,085000,0.90,0.90,0.90,0.90,500,0
1916.HK,5,20250710,090000,0.90,0.90,0.90,0.90,175000,0
1916.HK,5,20250710,090500,0.89,0.89,0.89,0.89,7000,0
1916.HK,5,20250710,091000,0.90,0.90,0.89,0.89,365500,0
1916.HK,5,20250710,091500,0.90,0.90,0.90,0.90,500,0
1916.HK,5,20250710,092000,0.90,0.90,0.90,0.90,20000,0
1916.HK,5,20250710,093000,0.90,0.90,0.90,0.90,4000,0
1916.HK,5,20250710,093500,0.90,0.90,0.90,0.90,535000,0
1916.HK,5,20250710,094000,0.90,0.90,0.90,0.90,188000,0
1916.HK,5,20250710,094500,0.90,0.90,0.90,0.90,229500,0
1916.HK,5,20250710,095000,0.90,0.90,0.90,0.90,100000,0
1916.HK,5,20250710,095500,0.90,0.90,0.90,0.90,100500,0
1916.HK,5,20250714,033000,0.87,0.87,0.87,0.87,155500,0
1916.HK,5,20250714,033500,0.87,0.87,0.87,0.87,5000,0
1916.HK,5,20250714,034000,0.86,0.86,0.86,0.86,12000,0
1916.HK,5,20250714,034500,0.87,0.87,0.87,0.87,43500,0
1916.HK,5,20250714,035000,0.87,0.87,0.87,0.87,60000,0
1916.HK,5,20250714,040000,0.87,0.87,0.87,0.87,41500,0
1916.HK,5,20250714,040500,0.87,0.87,0.87,0.87,115000,0
1916.HK,5,20250714,041000,0.87,0.87,0.87,0.87,10000,0
1916.HK,5,20250714,041500,0.87,0.87,0.87,0.87,88000,0
1916.HK,5,20250714,042000,0.87,0.87,0.87,0.87,125500,0
1916.HK,5,20250714,045500,0.87,0.87,0.87,0.87,5000,0
1916.HK,5,20250714,050000,0.87,0.87,0.87,0.87,190000,0
1916.HK,5,20250714,051000,0.87,0.87,0.87,0.87,4500,0
1916.HK,5,20250714,053000,0.87,0.87,0.87,0.87,2000,0
1916.HK,5,20250714,053500,0.87,0.87,0.87,0.87,120000,0
1916.HK,5,20250714,055000,0.87,0.87,0.87,0.87,63000,0
1916.HK,5,20250714,055500,0.87,0.87,0.87,0.87,1500,0
1916.HK,5,20250714,070000,0.87,0.87,0.86,0.86,83500,0
1916.HK,5,20250714,070500,0.87,0.87,0.87,0.87,1500,0
1916.HK,5,20250714,071000,0.87,0.87,0.87,0.87,50000,0
1916.HK,5,20250714,071500,0.87,0.87,0.87,0.87,10000,0
1916.HK,5,20250714,075500,0.87,0.87,0.87,0.87,40000,0
1916.HK,5,20250714,080000,0.87,0.87,0.87,0.87,10000,0
1916.HK,5,20250714,082000,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250714,082500,0.87,0.87,0.87,0.87,1000,0
1916.HK,5,20250714,083000,0.87,0.87,0.87,0.87,83000,0
1916.HK,5,20250714,083500,0.87,0.87,0.87,0.87,200000,0
1916.HK,5,20250714,084500,0.86,0.86,0.86,0.86,10500,0
1916.HK,5,20250714,090500,0.86,0.86,0.86,0.86,10500,0
1916.HK,5,20250714,092000,0.86,0.86,0.86,0.86,200000,0
1916.HK,5,20250714,094000,0.87,0.87,0.87,0.87,35000,0
1916.HK,5,20250714,095500,0.86,0.87,0.86,0.87,1000,0
1916.HK,5,20250715,033000,0.87,0.87,0.87,0.87,322000,0
1916.HK,5,20250715,033500,0.87,0.87,0.87,0.87,1502000,0
1916.HK,5,20250715,034000,0.87,0.87,0.87,0.87,39500,0
1916.HK,5,20250715,041000,0.87,0.87,0.87,0.87,328000,0
1916.HK,5,20250715,042000,0.87,0.87,0.87,0.87,3000,0
1916.HK,5,20250715,043000,0.87,0.87,0.87,0.87,100000,0
1916.HK,5,20250715,043500,0.87,0.87,0.87,0.87,16500,0
1916.HK,5,20250715,045500,0.87,0.87,0.86,0.86,25500,0
1916.HK,5,20250715,050000,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,051000,0.86,0.86,0.86,0.86,17500,0
1916.HK,5,20250715,052000,0.86,0.86,0.86,0.86,11000,0
1916.HK,5,20250715,052500,0.86,0.86,0.86,0.86,209000,0
1916.HK,5,20250715,053000,0.86,0.86,0.86,0.86,1000,0
1916.HK,5,20250715,053500,0.86,0.86,0.86,0.86,6500,0
1916.HK,5,20250715,054000,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,054500,0.86,0.86,0.86,0.86,106500,0
1916.HK,5,20250715,071000,0.86,0.86,0.86,0.86,200000,0
1916.HK,5,20250715,071500,0.86,0.86,0.86,0.86,4000,0
1916.HK,5,20250715,072000,0.86,0.86,0.86,0.86,256500,0
1916.HK,5,20250715,072500,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,073000,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,074000,0.86,0.86,0.86,0.86,1500,0
1916.HK,5,20250715,075000,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,075500,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,080500,0.86,0.86,0.86,0.86,500,0
1916.HK,5,20250715,081000,0.86,0.86,0.86,0.86,20500,0
1916.HK,5,20250715,081500,0.87,0.87,0.87,0.87,15000,0
1916.HK,5,20250715,082500,0.87,0.87,0.86,0.86,126500,0
1916.HK,5,20250715,090000,0.86,0.86,0.86,0.86,100000,0
1916.HK,5,20250715,094500,0.86,0.86,0.86,0.86,2000,0
1916.HK,5,20250715,095000,0.86,0.86,0.86,0.86,9000,0
1916.HK,5,20250716,034000,0.85,0.85,0.85,0.85,40000,0
1916.HK,5,20250716,044000,0.85,0.85,0.85,0.85,11500,0
1916.HK,5,20250716,045000,0.85,0.85,0.85,0.85,40000,0
1916.HK,5,20250716,045500,0.85,0.85,0.85,0.85,60000,0
1916.HK,5,20250716,050000,0.85,0.85,0.85,0.85,9500,0
1916.HK,5,20250716,052000,0.86,0.86,0.86,0.86,1000,0
1916.HK,5,20250716,053500,0.86,0.86,0.86,0.86,1000,0
1916.HK,5,20250716,070500,0.85,0.85,0.85,0.85,112000,0
1916.HK,5,20250716,071000,0.85,0.85,0.85,0.85,15000,0
1916.HK,5,20250716,072000,0.85,0.85,0.85,0.85,20000,0
1916.HK,5,20250716,073500,0.84,0.84,0.84,0.84,20000,0
1916.HK,5,20250716,080500,0.85,0.85,0.85,0.85,2500,0
1916.HK,5,20250716,083500,0.85,0.85,0.85,0.85,1000,0
1916.HK,5,20250716,084500,0.85,0.85,0.85,0.85,28000,0
1916.HK,5,20250716,085000,0.85,0.85,0.85,0.85,67500,0
1916.HK,5,20250716,092500,0.85,0.85,0.84,0.84,59500,0
1916.HK,5,20250716,094000,0.84,0.84,0.84,0.84,21000,0
1916.HK,5,20250716,095000,0.85,0.85,0.84,0.84,117500,0
1916.HK,5,20250716,095500,0.84,0.85,0.84,0.85,177000,0
1916.HK,5,20250717,034000,0.85,0.85,0.85,0.85,1000,0
1916.HK,5,20250717,040500,0.84,0.84,0.84,0.84,11000,0
1916.HK,5,20250717,041000,0.84,0.84,0.84,0.84,55500,0
1916.HK,5,20250717,042000,0.84,0.84,0.84,0.84,29000,0
1916.HK,5,20250717,050000,0.84,0.84,0.84,0.84,67500,0
1916.HK,5,20250717,052000,0.84,0.84,0.84,0.84,19000,0
1916.HK,5,20250717,054000,0.85,0.85,0.84,0.84,31000,0
1916.HK,5,20250717,055000,0.83,0.83,0.83,0.83,3500,0
1916.HK,5,20250717,070500,0.84,0.84,0.84,0.84,68500,0
1916.HK,5,20250717,073500,0.84,0.84,0.84,0.84,121500,0
1916.HK,5,20250717,074500,0.83,0.83,0.83,0.83,10000,0
1916.HK,5,20250717,080000,0.83,0.83,0.83,0.83,69000,0
1916.HK,5,20250717,082500,0.83,0.83,0.83,0.83,950000,0
1916.HK,5,20250717,083500,0.83,0.83,0.83,0.83,5000,0
1916.HK,5,20250717,095000,0.83,0.83,0.83,0.83,41500,0
1916.HK,5,20250717,095500,0.83,0.83,0.83,0.83,1000,0
1916.HK,5,20250718,033000,0.83,0.83,0.83,0.83,100000,0
1916.HK,5,20250718,033500,0.83,0.83,0.83,0.83,50000,0
1916.HK,5,20250718,034000,0.80,0.80,0.80,0.80,194500,0
1916.HK,5,20250718,034500,0.82,0.82,0.81,0.81,750000,0
1916.HK,5,20250718,035000,0.82,0.82,0.81,0.81,33000,0
1916.HK,5,20250718,035500,0.82,0.82,0.81,0.81,62500,0
1916.HK,5,20250718,040500,0.82,0.82,0.82,0.82,10000,0
1916.HK,5,20250718,041000,0.81,0.81,0.81,0.81,102000,0
1916.HK,5,20250718,041500,0.81,0.81,0.80,0.80,170000,0
1916.HK,5,20250718,042000,0.81,0.81,0.80,0.81,73000,0
1916.HK,5,20250718,044000,0.80,0.80,0.80,0.80,60000,0
1916.HK,5,20250718,044500,0.79,0.80,0.79,0.79,226000,0
1916.HK,5,20250718,045000,0.80,0.80,0.80,0.80,154000,0
1916.HK,5,20250718,045500,0.80,0.80,0.79,0.79,197000,0
1916.HK,5,20250718,050000,0.79,0.80,0.79,0.80,162000,0
1916.HK,5,20250718,050500,0.80,0.80,0.80,0.80,163500,0
1916.HK,5,20250718,051500,0.80,0.80,0.80,0.80,75500,0
1916.HK,5,20250718,052000,0.80,0.80,0.80,0.80,70000,0
1916.HK,5,20250718,052500,0.80,0.80,0.79,0.79,40500,0
1916.HK,5,20250718,053000,0.80,0.80,0.80,0.80,15000,0
1916.HK,5,20250718,053500,0.80,0.80,0.80,0.80,502000,0
1916.HK,5,20250718,055000,0.80,0.80,0.80,0.80,500,0
1916.HK,5,20250718,070000,0.80,0.80,0.80,0.80,1000,0
1916.HK,5,20250718,070500,0.80,0.80,0.80,0.80,2000,0
1916.HK,5,20250718,071000,0.80,0.80,0.80,0.80,66500,0
1916.HK,5,20250718,071500,0.79,0.79,0.79,0.79,500,0
1916.HK,5,20250718,074000,0.80,0.80,0.80,0.80,100000,0
1916.HK,5,20250718,074500,0.80,0.80,0.80,0.80,29000,0
1916.HK,5,20250718,075000,0.79,0.79,0.79,0.79,500,0
1916.HK,5,20250718,075500,0.80,0.80,0.80,0.80,3000,0
1916.HK,5,20250718,080000,0.80,0.80,0.80,0.80,97500,0
1916.HK,5,20250718,081000,0.80,0.80,0.80,0.80,79000,0
1916.HK,5,20250718,081500,0.80,0.80,0.80,0.80,28000,0
1916.HK,5,20250718,082000,0.80,0.80,0.80,0.80,22500,0
1916.HK,5,20250718,082500,0.79,0.79,0.79,0.79,330000,0
1916.HK,5,20250718,083000,0.80,0.80,0.80,0.80,100000,0
1916.HK,5,20250718,083500,0.80,0.80,0.80,0.80,30000,0
1916.HK,5,20250718,090000,0.80,0.80,0.79,0.79,318000,0
1916.HK,5,20250718,090500,0.80,0.80,0.80,0.80,20000,0
1916.HK,5,20250718,091500,0.80,0.80,0.80,0.80,50000,0
1916.HK,5,20250718,092000,0.80,0.80,0.79,0.79,2500,0
1916.HK,5,20250718,092500,0.80,0.80,0.80,0.80,50000,0
1916.HK,5,20250718,093000,0.80,0.80,0.80,0.80,203000,0
1916.HK,5,20250718,094500,0.80,0.80,0.79,0.79,17000,0
1916.HK,5,20250718,095000,0.80,0.80,0.80,0.80,1000,0
1916.HK,5,20250718,095500,0.80,0.80,0.80,0.80,3000,0
1916.HK,5,20250721,033000,0.80,0.80,0.80,0.80,60000,0
1916.HK,5,20250721,033500,0.81,0.81,0.80,0.80,351500,0
1916.HK,5,20250721,034000,0.80,0.80,0.80,0.80,68000,0
1916.HK,5,20250721,034500,0.80,0.80,0.80,0.80,120000,0
1916.HK,5,20250721,035000,0.80,0.80,0.80,0.80,60000,0
1916.HK,5,20250721,035500,0.81,0.81,0.81,0.81,72500,0
1916.HK,5,20250721,040000,0.81,0.81,0.80,0.80,301500,0
1916.HK,5,20250721,040500,0.81,0.81,0.81,0.81,75500,0
1916.HK,5,20250721,041000,0.81,0.81,0.81,0.81,64000,0
1916.HK,5,20250721,041500,0.81,0.81,0.81,0.81,60000,0
1916.HK,5,20250721,043500,0.79,0.80,0.79,0.80,290500,0
1916.HK,5,20250721,044000,0.80,0.80,0.80,0.80,500,0
1916.HK,5,20250721,045000,0.80,0.80,0.80,0.80,5000,0
1916.HK,5,20250721,045500,0.79,0.79,0.79,0.79,894500,0
1916.HK,5,20250721,050500,0.79,0.80,0.79,0.80,625000,0
1916.HK,5,20250721,051000,0.80,0.80,0.80,0.80,500,0
1916.HK,5,20250721,052000,0.80,0.80,0.80,0.80,3500,0
1916.HK,5,20250721,053500,0.79,0.79,0.79,0.79,256500,0
1916.HK,5,20250721,070500,0.79,0.79,0.79,0.79,50500,0
1916.HK,5,20250721,071500,0.79,0.79,0.79,0.79,30000,0
1916.HK,5,20250721,073500,0.79,0.79,0.79,0.79,500,0
1916.HK,5,20250721,074500,0.79,0.79,0.79,0.79,131000,0
1916.HK,5,20250721,080500,0.79,0.79,0.79,0.79,200000,0
1916.HK,5,20250721,081500,0.79,0.79,0.79,0.79,72000,0
1916.HK,5,20250721,082000,0.79,0.79,0.79,0.79,326500,0
1916.HK,5,20250721,082500,0.79,0.79,0.79,0.79,80000,0
1916.HK,5,20250721,091000,0.79,0.79,0.79,0.79,84000,0
1916.HK,5,20250721,091500,0.79,0.79,0.79,0.79,300500,0
1916.HK,5,20250721,092500,0.79,0.79,0.79,0.79,120000,0
1916.HK,5,20250721,093000,0.79,0.80,0.79,0.80,363500,0
1916.HK,5,20250721,093500,0.79,0.79,0.79,0.79,249000,0
1916.HK,5,20250721,094500,0.80,0.80,0.79,0.79,435500,0
1916.HK,5,20250721,095000,0.80,0.80,0.80,0.80,500,0
1916.HK,5,20250721,095500,0.80,0.80,0.80,0.80,7000,0
1916.HK,5,20250722,033000,0.79,0.79,0.79,0.79,569000,0
1916.HK,5,20250722,033500,0.78,0.78,0.78,0.78,1179500,0
1916.HK,5,20250722,034500,0.78,0.79,0.78,0.79,173500,0
1916.HK,5,20250722,035000,0.79,0.79,0.79,0.79,3000,0
1916.HK,5,20250722,040000,0.78,0.79,0.78,0.78,335500,0
1916.HK,5,20250722,040500,0.77,0.77,0.77,0.77,1003000,0
1916.HK,5,20250722,041000,0.77,0.77,0.77,0.77,463000,0
1916.HK,5,20250722,041500,0.77,0.77,0.77,0.77,2000,0
1916.HK,5,20250722,043500,0.77,0.77,0.77,0.77,24000,0
1916.HK,5,20250722,044000,0.77,0.77,0.77,0.77,1500,0
1916.HK,5,20250722,044500,0.77,0.77,0.77,0.77,37500,0
1916.HK,5,20250722,050000,0.77,0.77,0.77,0.77,1035000,0
1916.HK,5,20250722,050500,0.77,0.77,0.77,0.77,1101500,0
1916.HK,5,20250722,051500,0.78,0.78,0.78,0.78,144000,0
1916.HK,5,20250722,052000,0.78,0.78,0.78,0.78,136000,0
1916.HK,5,20250722,052500,0.78,0.78,0.78,0.78,1355000,0
1916.HK,5,20250722,053000,0.79,0.79,0.79,0.79,30000,0
1916.HK,5,20250722,053500,0.79,0.79,0.79,0.79,10000,0
1916.HK,5,20250722,054000,0.78,0.78,0.78,0.78,249000,0
1916.HK,5,20250722,054500,0.78,0.78,0.78,0.78,44500,0
1916.HK,5,20250722,055000,0.78,0.78,0.78,0.78,80000,0
1916.HK,5,20250722,071000,0.77,0.77,0.77,0.77,1000000,0
1916.HK,5,20250722,072000,0.77,0.77,0.77,0.77,306500,0
1916.HK,5,20250722,072500,0.77,0.78,0.77,0.77,663000,0
1916.HK,5,20250722,073000,0.77,0.77,0.77,0.77,372000,0
1916.HK,5,20250722,074000,0.77,0.77,0.77,0.77,186500,0
1916.HK,5,20250722,074500,0.78,0.78,0.78,0.78,15000,0
1916.HK,5,20250722,075000,0.78,0.78,0.78,0.78,180500,0
1916.HK,5,20250722,075500,0.77,0.77,0.77,0.77,283000,0
1916.HK,5,20250722,081000,0.78,0.78,0.78,0.78,6500,0
1916.HK,5,20250722,082000,0.77,0.77,0.77,0.77,831000,0
1916.HK,5,20250722,083500,0.77,0.77,0.77,0.77,368000,0
1916.HK,5,20250722,084000,0.77,0.77,0.77,0.77,2000,0
1916.HK,5,20250722,084500,0.77,0.77,0.77,0.77,28500,0
1916.HK,5,20250722,085000,0.77,0.77,0.77,0.77,556500,0
1916.HK,5,20250722,085500,0.77,0.77,0.77,0.77,20000,0
1916.HK,5,20250722,090000,0.77,0.77,0.77,0.77,66000,0
1916.HK,5,20250722,090500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250722,091000,0.77,0.77,0.77,0.77,100000,0
1916.HK,5,20250722,091500,0.77,0.77,0.77,0.77,49500,0
1916.HK,5,20250722,092000,0.77,0.77,0.77,0.77,200500,0
1916.HK,5,20250722,094000,0.77,0.77,0.77,0.77,14000,0
1916.HK,5,20250722,094500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250722,095000,0.77,0.77,0.77,0.77,101000,0
1916.HK,5,20250722,095500,0.76,0.77,0.76,0.77,136000,0
1916.HK,5,20250723,033000,0.76,0.77,0.76,0.76,357000,0
1916.HK,5,20250723,033500,0.76,0.77,0.76,0.76,263000,0
1916.HK,5,20250723,034500,0.76,0.76,0.76,0.76,73000,0
1916.HK,5,20250723,035000,0.76,0.76,0.76,0.76,265000,0
1916.HK,5,20250723,040500,0.77,0.77,0.77,0.77,1000,0
1916.HK,5,20250723,041000,0.77,0.77,0.77,0.77,172000,0
1916.HK,5,20250723,041500,0.76,0.76,0.76,0.76,355000,0
1916.HK,5,20250723,042000,0.76,0.76,0.76,0.76,46000,0
1916.HK,5,20250723,042500,0.76,0.76,0.76,0.76,109000,0
1916.HK,5,20250723,043500,0.77,0.77,0.77,0.77,680000,0
1916.HK,5,20250723,044000,0.76,0.76,0.76,0.76,517500,0
1916.HK,5,20250723,044500,0.77,0.77,0.77,0.77,13000,0
1916.HK,5,20250723,050000,0.77,0.77,0.77,0.77,65000,0
1916.HK,5,20250723,051500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250723,052000,0.77,0.77,0.77,0.77,15500,0
1916.HK,5,20250723,052500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250723,053500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250723,054500,0.77,0.77,0.77,0.77,60500,0
1916.HK,5,20250723,055000,0.77,0.77,0.77,0.77,305000,0
1916.HK,5,20250723,055500,0.77,0.77,0.77,0.77,396500,0
1916.HK,5,20250723,070000,0.77,0.77,0.77,0.77,182500,0
1916.HK,5,20250723,071000,0.77,0.77,0.77,0.77,230500,0
1916.HK,5,20250723,071500,0.77,0.77,0.77,0.77,16500,0
1916.HK,5,20250723,072000,0.77,0.77,0.77,0.77,30500,0
1916.HK,5,20250723,072500,0.77,0.77,0.77,0.77,250500,0
1916.HK,5,20250723,073000,0.77,0.77,0.76,0.76,2669000,0
1916.HK,5,20250723,073500,0.76,0.76,0.76,0.76,273000,0
1916.HK,5,20250723,074000,0.76,0.77,0.76,0.77,195000,0
1916.HK,5,20250723,075000,0.77,0.77,0.77,0.77,6000,0
1916.HK,5,20250723,075500,0.77,0.77,0.77,0.77,220000,0
1916.HK,5,20250723,080000,0.77,0.77,0.77,0.77,120000,0
1916.HK,5,20250723,080500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250723,081000,0.77,0.77,0.77,0.77,600000,0
1916.HK,5,20250723,081500,0.77,0.77,0.76,0.76,347500,0
1916.HK,5,20250723,082000,0.76,0.76,0.76,0.76,18500,0
1916.HK,5,20250723,082500,0.77,0.77,0.77,0.77,30000,0
1916.HK,5,20250723,083000,0.77,0.77,0.77,0.77,100000,0
1916.HK,5,20250723,083500,0.77,0.77,0.77,0.77,7500,0
1916.HK,5,20250723,084500,0.77,0.77,0.77,0.77,153500,0
1916.HK,5,20250723,085000,0.77,0.77,0.76,0.76,1611500,0
1916.HK,5,20250723,090000,0.76,0.76,0.76,0.76,564500,0
1916.HK,5,20250723,090500,0.76,0.76,0.76,0.76,30000,0
1916.HK,5,20250723,091000,0.76,0.76,0.76,0.76,401500,0
1916.HK,5,20250723,092000,0.76,0.76,0.76,0.76,269500,0
1916.HK,5,20250723,092500,0.76,0.76,0.76,0.76,49500,0
1916.HK,5,20250723,093000,0.76,0.76,0.76,0.76,108500,0
1916.HK,5,20250723,094500,0.76,0.76,0.76,0.76,5000,0
1916.HK,5,20250723,095000,0.76,0.76,0.76,0.76,32500,0
1916.HK,5,20250723,095500,0.76,0.76,0.76,0.76,1000,0
1916.HK,5,20250724,033500,0.75,0.76,0.75,0.76,256000,0
1916.HK,5,20250724,034000,0.76,0.76,0.76,0.76,1500,0
1916.HK,5,20250724,034500,0.76,0.76,0.76,0.76,30000,0
1916.HK,5,20250724,035000,0.76,0.76,0.76,0.76,492000,0
1916.HK,5,20250724,035500,0.76,0.76,0.76,0.76,691000,0
1916.HK,5,20250724,040000,0.76,0.77,0.76,0.76,881500,0
1916.HK,5,20250724,040500,0.76,0.76,0.76,0.76,38000,0
1916.HK,5,20250724,041000,0.77,0.77,0.77,0.77,2000,0
1916.HK,5,20250724,041500,0.77,0.77,0.77,0.77,1500,0
1916.HK,5,20250724,042000,0.77,0.77,0.77,0.77,201000,0
1916.HK,5,20250724,042500,0.77,0.77,0.77,0.77,11000,0
1916.HK,5,20250724,043000,0.77,0.77,0.77,0.77,4500,0
1916.HK,5,20250724,043500,0.76,0.77,0.76,0.77,93500,0
1916.HK,5,20250724,044000,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250724,044500,0.76,0.76,0.76,0.76,500,0
1916.HK,5,20250724,045000,0.76,0.76,0.76,0.76,4000,0
1916.HK,5,20250724,045500,0.76,0.76,0.76,0.76,280000,0
1916.HK,5,20250724,050000,0.76,0.76,0.76,0.76,5500,0
1916.HK,5,20250724,050500,0.76,0.76,0.76,0.76,10500,0
1916.HK,5,20250724,051000,0.76,0.76,0.76,0.76,4000,0
1916.HK,5,20250724,051500,0.76,0.76,0.76,0.76,500,0
1916.HK,5,20250724,052000,0.76,0.76,0.76,0.76,28000,0
1916.HK,5,20250724,052500,0.76,0.76,0.76,0.76,141500,0
1916.HK,5,20250724,053000,0.76,0.76,0.76,0.76,5000,0
1916.HK,5,20250724,053500,0.76,0.76,0.75,0.76,27500,0
1916.HK,5,20250724,054000,0.76,0.76,0.76,0.76,5000,0
1916.HK,5,20250724,054500,0.76,0.76,0.76,0.76,51000,0
1916.HK,5,20250724,055000,0.76,0.76,0.76,0.76,5500,0
1916.HK,5,20250724,055500,0.76,0.76,0.76,0.76,3000,0
1916.HK,5,20250724,070000,0.76,0.76,0.76,0.76,431500,0
1916.HK,5,20250724,070500,0.76,0.76,0.76,0.76,1000,0
1916.HK,5,20250724,071000,0.76,0.76,0.76,0.76,1000,0
1916.HK,5,20250724,071500,0.76,0.76,0.76,0.76,97500,0
1916.HK,5,20250724,072000,0.76,0.76,0.76,0.76,155000,0
1916.HK,5,20250724,072500,0.76,0.76,0.76,0.76,1500,0
1916.HK,5,20250724,073000,0.76,0.76,0.76,0.76,19000,0
1916.HK,5,20250724,074000,0.76,0.76,0.76,0.76,3000,0
1916.HK,5,20250724,075000,0.76,0.76,0.76,0.76,2000,0
1916.HK,5,20250724,075500,0.76,0.76,0.76,0.76,1000,0
1916.HK,5,20250724,080000,0.76,0.76,0.76,0.76,2000,0
1916.HK,5,20250724,080500,0.76,0.76,0.75,0.76,2005500,0
1916.HK,5,20250724,081000,0.76,0.77,0.76,0.76,1038500,0
1916.HK,5,20250724,082000,0.76,0.76,0.76,0.76,10000,0
1916.HK,5,20250724,082500,0.76,0.76,0.76,0.76,500,0
1916.HK,5,20250724,083000,0.76,0.76,0.76,0.76,1000,0
