<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20250821,075500,88.80,89.20,88.80,89.00,14000,0
2419.HK,5,20250821,080000,89.15,89.15,89.00,89.05,5500,0
2419.HK,5,20250821,080500,89.05,89.45,88.95,89.30,44800,0
2419.HK,5,20250821,081000,89.30,89.70,89.05,89.70,28600,0
2419.HK,5,20250821,081500,89.70,89.70,89.60,89.65,6700,0
2419.HK,5,20250821,082000,89.60,89.60,89.30,89.30,20800,0
2419.HK,5,20250821,082500,89.30,89.60,89.30,89.55,73400,0
2419.HK,5,20250821,083000,89.55,89.60,89.45,89.50,9500,0
2419.HK,5,20250821,083500,89.50,89.50,89.35,89.40,16100,0
2419.HK,5,20250821,084000,89.40,89.40,89.30,89.30,110100,0
2419.HK,5,20250821,084500,89.25,89.50,89.05,89.50,9100,0
2419.HK,5,20250821,085000,89.30,89.45,89.30,89.45,5300,0
2419.HK,5,20250821,085500,89.35,89.45,89.25,89.35,7200,0
2419.HK,5,20250821,090000,89.35,89.35,89.05,89.25,8200,0
2419.HK,5,20250821,090500,89.35,89.35,89.30,89.30,6100,0
2419.HK,5,20250821,091000,89.30,89.30,89.20,89.25,5900,0
2419.HK,5,20250821,091500,89.25,89.30,89.15,89.20,21300,0
2419.HK,5,20250821,092000,89.25,89.50,89.15,89.40,23000,0
2419.HK,5,20250821,092500,89.35,89.45,89.10,89.45,3600,0
2419.HK,5,20250821,093000,89.45,89.45,89.05,89.10,17000,0
2419.HK,5,20250821,093500,89.20,89.30,89.20,89.30,10600,0
2419.HK,5,20250821,094000,89.30,89.30,88.40,88.45,160100,0
2419.HK,5,20250821,094500,88.30,88.40,88.00,88.15,25300,0
2419.HK,5,20250821,095000,88.10,88.35,88.05,88.35,9900,0
2419.HK,5,20250821,095500,88.35,88.55,88.15,88.50,23000,0
2419.HK,5,20250822,033000,88.50,88.95,87.00,87.25,41900,0
2419.HK,5,20250822,033500,87.45,88.35,87.35,87.75,17400,0
2419.HK,5,20250822,034000,87.75,88.50,87.40,88.50,14000,0
2419.HK,5,20250822,034500,88.45,88.95,88.35,88.95,14300,0
2419.HK,5,20250822,035000,88.80,88.90,88.00,88.40,21400,0
2419.HK,5,20250822,035500,88.50,88.60,88.20,88.20,3200,0
2419.HK,5,20250822,040000,88.10,88.20,87.85,87.95,7800,0
2419.HK,5,20250822,040500,87.80,88.40,87.80,87.90,11500,0
2419.HK,5,20250822,041000,87.95,88.00,87.90,88.00,1900,0
2419.HK,5,20250822,041500,87.85,88.65,87.85,88.65,12400,0
2419.HK,5,20250822,042000,88.50,88.55,87.90,88.05,6100,0
2419.HK,5,20250822,042500,88.10,88.30,88.10,88.25,4000,0
2419.HK,5,20250822,043000,88.10,88.50,87.85,88.10,40500,0
2419.HK,5,20250822,043500,88.00,88.25,88.00,88.05,5500,0
2419.HK,5,20250822,044000,88.00,88.55,87.70,88.30,35300,0
2419.HK,5,20250822,044500,88.25,88.30,87.55,87.55,7500,0
2419.HK,5,20250822,045000,87.55,87.90,87.35,87.40,46200,0
2419.HK,5,20250822,045500,87.40,87.40,86.70,86.75,43500,0
2419.HK,5,20250822,050000,86.80,86.95,86.50,86.70,18800,0
2419.HK,5,20250822,050500,86.70,86.85,86.55,86.85,10900,0
2419.HK,5,20250822,051000,86.90,86.90,86.85,86.85,4200,0
2419.HK,5,20250822,051500,86.90,86.90,86.75,86.75,3700,0
2419.HK,5,20250822,052000,86.75,86.75,86.10,86.25,27100,0
2419.HK,5,20250822,052500,86.20,86.40,86.20,86.20,14200,0
2419.HK,5,20250822,053000,86.20,86.25,86.00,86.00,23700,0
2419.HK,5,20250822,053500,86.00,86.25,86.00,86.25,8100,0
2419.HK,5,20250822,054000,86.20,86.20,86.05,86.15,9200,0
2419.HK,5,20250822,054500,86.25,86.25,86.20,86.20,700,0
2419.HK,5,20250822,055000,86.20,86.25,86.10,86.20,23700,0
2419.HK,5,20250822,055500,86.30,86.40,86.30,86.40,1600,0
2419.HK,5,20250822,070000,86.40,86.40,85.25,85.55,63200,0
2419.HK,5,20250822,070500,85.55,85.55,85.05,85.35,42500,0
2419.HK,5,20250822,071000,85.25,85.35,85.00,85.10,26700,0
2419.HK,5,20250822,071500,85.05,85.50,85.05,85.30,25600,0
2419.HK,5,20250822,072000,85.30,85.30,84.35,85.10,27800,0
2419.HK,5,20250822,072500,85.05,85.20,84.65,84.85,29500,0
2419.HK,5,20250822,073000,84.85,85.30,84.65,85.25,55900,0
2419.HK,5,20250822,073500,85.25,85.25,85.15,85.15,11900,0
2419.HK,5,20250822,074000,85.15,85.25,84.90,85.20,31800,0
2419.HK,5,20250822,074500,85.20,85.25,84.90,85.25,21100,0
2419.HK,5,20250822,075000,85.10,85.10,85.10,85.10,1400,0
2419.HK,5,20250822,075500,85.05,85.05,85.00,85.05,5000,0
2419.HK,5,20250822,080000,85.05,85.05,85.00,85.05,1700,0
2419.HK,5,20250822,080500,85.05,85.05,84.70,84.75,14200,0
2419.HK,5,20250822,081000,84.80,84.85,84.55,84.70,10900,0
2419.HK,5,20250822,081500,84.70,84.85,84.65,84.85,7000,0
2419.HK,5,20250822,082000,84.85,85.60,84.85,85.60,19700,0
2419.HK,5,20250822,082500,85.60,85.70,85.35,85.70,7700,0
2419.HK,5,20250822,083000,85.70,85.95,85.45,85.50,6900,0
2419.HK,5,20250822,083500,85.50,85.50,85.40,85.50,4200,0
2419.HK,5,20250822,084000,85.45,85.80,85.20,85.65,13000,0
2419.HK,5,20250822,084500,85.65,86.50,85.55,86.50,29200,0
2419.HK,5,20250822,085000,86.55,86.55,86.05,86.10,10700,0
2419.HK,5,20250822,085500,86.10,86.15,85.80,85.80,7000,0
2419.HK,5,20250822,090000,85.85,85.85,85.70,85.70,5800,0
2419.HK,5,20250822,090500,85.75,86.10,85.60,85.95,20000,0
2419.HK,5,20250822,091000,86.10,86.10,85.65,85.65,2900,0
2419.HK,5,20250822,091500,85.60,85.60,85.40,85.40,5000,0
2419.HK,5,20250822,092000,85.40,85.45,85.30,85.30,3700,0
2419.HK,5,20250822,092500,85.35,85.60,85.35,85.50,10600,0
2419.HK,5,20250822,093000,85.65,85.75,85.55,85.65,2000,0
2419.HK,5,20250822,093500,85.65,85.80,85.65,85.70,1500,0
2419.HK,5,20250822,094000,85.75,85.85,85.40,85.40,6400,0
2419.HK,5,20250822,094500,85.40,85.40,85.10,85.10,9500,0
2419.HK,5,20250822,095000,85.10,85.30,85.00,85.30,3300,0
2419.HK,5,20250822,095500,85.30,85.55,85.30,85.30,17900,0
2419.HK,5,20250825,033000,86.20,86.55,83.60,83.70,82300,0
2419.HK,5,20250825,033500,84.05,84.55,83.50,84.55,51100,0
2419.HK,5,20250825,034000,84.70,85.80,84.70,85.55,9300,0
2419.HK,5,20250825,034500,85.15,85.20,84.50,84.70,11200,0
2419.HK,5,20250825,035000,84.55,85.00,84.55,84.80,5100,0
2419.HK,5,20250825,035500,84.80,85.15,84.60,85.00,13500,0
2419.HK,5,20250825,040000,85.05,85.05,84.20,84.30,28500,0
2419.HK,5,20250825,040500,84.35,85.10,84.35,84.95,13900,0
2419.HK,5,20250825,041000,84.95,85.35,84.95,85.25,5400,0
2419.HK,5,20250825,041500,85.15,85.40,85.15,85.40,4200,0
2419.HK,5,20250825,042000,85.40,85.45,85.10,85.15,14400,0
2419.HK,5,20250825,042500,85.00,85.95,85.00,85.95,14000,0
2419.HK,5,20250825,043000,85.95,87.50,85.70,87.00,122100,0
2419.HK,5,20250825,043500,86.95,86.95,86.30,86.40,39600,0
2419.HK,5,20250825,044000,86.35,87.05,86.10,86.95,54700,0
2419.HK,5,20250825,044500,87.05,88.00,87.00,87.65,55900,0
2419.HK,5,20250825,045000,87.60,87.65,86.95,87.00,15000,0
2419.HK,5,20250825,045500,86.90,87.20,86.55,86.55,14400,0
2419.HK,5,20250825,050000,86.40,86.55,86.15,86.15,6400,0
2419.HK,5,20250825,050500,86.10,86.85,86.10,86.85,19600,0
2419.HK,5,20250825,051000,86.50,86.60,86.45,86.60,3500,0
2419.HK,5,20250825,051500,86.60,86.85,86.45,86.85,9500,0
2419.HK,5,20250825,052000,86.75,86.75,86.60,86.60,3100,0
2419.HK,5,20250825,052500,86.50,86.80,86.45,86.80,4000,0
2419.HK,5,20250825,053000,86.90,87.15,86.75,87.15,21400,0
2419.HK,5,20250825,053500,87.20,87.55,87.10,87.10,26200,0
2419.HK,5,20250825,054000,87.05,87.05,86.55,86.55,4700,0
2419.HK,5,20250825,054500,86.50,86.50,86.30,86.50,500,0
2419.HK,5,20250825,055000,86.30,86.50,86.30,86.50,1800,0
2419.HK,5,20250825,055500,86.40,86.40,86.40,86.40,400,0
2419.HK,5,20250825,070000,86.65,86.90,86.35,86.70,5700,0
2419.HK,5,20250825,070500,86.70,86.70,86.30,86.45,4400,0
2419.HK,5,20250825,071000,86.75,86.75,86.75,86.75,400,0
2419.HK,5,20250825,071500,86.80,86.95,86.55,86.95,5200,0
2419.HK,5,20250825,072000,86.95,87.00,86.75,86.75,3100,0
2419.HK,5,20250825,072500,86.80,86.95,86.60,86.60,21500,0
2419.HK,5,20250825,073000,86.85,86.85,86.60,86.60,1000,0
2419.HK,5,20250825,073500,86.65,86.75,86.65,86.75,9700,0
2419.HK,5,20250825,074000,86.75,86.90,86.75,86.85,2600,0
2419.HK,5,20250825,074500,86.80,86.95,86.80,86.95,1600,0
2419.HK,5,20250825,075000,86.95,86.95,86.75,86.75,3000,0
2419.HK,5,20250825,075500,86.70,86.75,86.65,86.75,1700,0
2419.HK,5,20250825,080000,86.80,86.80,86.65,86.70,900,0
2419.HK,5,20250825,080500,86.65,86.65,86.55,86.65,2800,0
2419.HK,5,20250825,081000,86.70,86.75,86.70,86.70,1400,0
2419.HK,5,20250825,081500,86.75,86.75,86.70,86.75,1600,0
2419.HK,5,20250825,082000,86.80,86.90,86.65,86.65,4400,0
2419.HK,5,20250825,082500,86.60,86.60,86.20,86.25,7300,0
2419.HK,5,20250825,083000,86.20,86.40,86.15,86.40,3600,0
2419.HK,5,20250825,083500,86.45,86.65,86.45,86.60,5500,0
2419.HK,5,20250825,084000,86.55,86.55,86.40,86.40,5400,0
2419.HK,5,20250825,084500,86.45,86.45,86.30,86.40,4600,0
2419.HK,5,20250825,085000,86.35,86.45,86.35,86.45,3500,0
2419.HK,5,20250825,085500,86.45,86.45,86.35,86.35,3800,0
2419.HK,5,20250825,090000,86.35,86.55,86.35,86.55,2800,0
2419.HK,5,20250825,090500,86.55,86.60,86.40,86.60,6500,0
2419.HK,5,20250825,091000,86.60,86.65,86.50,86.50,3900,0
2419.HK,5,20250825,091500,86.65,86.65,86.50,86.60,1800,0
2419.HK,5,20250825,092000,86.60,86.60,86.50,86.60,2400,0
2419.HK,5,20250825,092500,86.60,86.65,86.50,86.55,3100,0
2419.HK,5,20250825,093000,86.65,86.65,86.45,86.65,2000,0
2419.HK,5,20250825,093500,86.65,86.65,86.60,86.60,1300,0
2419.HK,5,20250825,094000,86.60,86.65,86.55,86.55,7100,0
2419.HK,5,20250825,094500,86.55,86.55,86.50,86.55,900,0
2419.HK,5,20250825,095000,86.50,86.55,86.40,86.40,3600,0
2419.HK,5,20250825,095500,86.35,86.60,86.20,86.20,2900,0
2419.HK,5,20250826,033000,85.55,87.15,85.50,85.85,13300,0
2419.HK,5,20250826,033500,85.45,86.00,84.85,85.15,47600,0
2419.HK,5,20250826,034000,85.55,86.20,85.10,85.10,27800,0
2419.HK,5,20250826,034500,85.10,86.40,85.05,86.40,9600,0
2419.HK,5,20250826,035000,86.40,86.55,85.55,86.05,28300,0
2419.HK,5,20250826,035500,86.30,87.25,86.30,87.10,52500,0
2419.HK,5,20250826,040000,87.00,87.40,86.80,86.95,54000,0
2419.HK,5,20250826,040500,86.90,86.90,86.35,86.80,9700,0
2419.HK,5,20250826,041000,86.80,87.30,86.80,87.10,16600,0
2419.HK,5,20250826,041500,87.10,87.25,87.00,87.05,17300,0
2419.HK,5,20250826,042000,87.20,88.65,87.00,88.45,147300,0
2419.HK,5,20250826,042500,88.45,89.85,88.15,89.80,117300,0
2419.HK,5,20250826,043000,89.70,90.50,89.25,90.50,122400,0
2419.HK,5,20250826,043500,90.50,92.70,90.50,92.55,189800,0
2419.HK,5,20250826,044000,92.45,94.35,92.45,93.00,132500,0
2419.HK,5,20250826,044500,92.95,93.50,92.25,92.50,81700,0
2419.HK,5,20250826,045000,92.50,94.35,92.50,94.25,137400,0
2419.HK,5,20250826,045500,94.20,94.70,93.40,94.35,79200,0
2419.HK,5,20250826,050000,94.40,94.90,94.20,94.75,103400,0
2419.HK,5,20250826,050500,94.85,95.55,94.85,95.30,108100,0
2419.HK,5,20250826,051000,95.30,96.00,95.30,95.30,112600,0
2419.HK,5,20250826,051500,95.05,95.30,94.60,94.85,82200,0
2419.HK,5,20250826,052000,95.00,95.80,94.95,95.25,134600,0
2419.HK,5,20250826,052500,95.15,95.20,95.05,95.10,15900,0
2419.HK,5,20250826,053000,95.10,95.75,95.05,95.70,23600,0
2419.HK,5,20250826,053500,95.65,95.75,95.55,95.60,10500,0
2419.HK,5,20250826,054000,95.55,96.50,95.50,96.50,176400,0
2419.HK,5,20250826,054500,96.45,96.50,96.00,96.40,42000,0
2419.HK,5,20250826,055000,96.40,96.50,96.25,96.40,17300,0
2419.HK,5,20250826,055500,96.40,96.40,94.65,95.15,29500,0
2419.HK,5,20250826,070000,95.00,95.85,94.25,94.30,58400,0
2419.HK,5,20250826,070500,94.15,94.60,93.40,93.80,41700,0
2419.HK,5,20250826,071000,93.70,94.15,93.40,93.65,37200,0
2419.HK,5,20250826,071500,93.65,93.85,93.20,93.70,29100,0
2419.HK,5,20250826,072000,93.70,93.70,92.80,93.05,85700,0
2419.HK,5,20250826,072500,93.05,93.65,92.80,93.55,25900,0
2419.HK,5,20250826,073000,93.65,93.65,93.25,93.45,18600,0
2419.HK,5,20250826,073500,93.45,94.50,93.45,94.45,21300,0
2419.HK,5,20250826,074000,94.50,94.55,94.20,94.30,11000,0
2419.HK,5,20250826,074500,94.35,94.50,94.25,94.35,8800,0
2419.HK,5,20250826,075000,94.35,94.70,94.30,94.60,11900,0
2419.HK,5,20250826,075500,94.60,94.60,94.05,94.40,27000,0
2419.HK,5,20250826,080000,94.40,94.40,93.60,93.80,10900,0
2419.HK,5,20250826,080500,93.85,93.95,93.45,93.45,6300,0
2419.HK,5,20250826,081000,93.45,93.45,93.00,93.30,15700,0
2419.HK,5,20250826,081500,93.25,94.50,93.15,94.40,188500,0
2419.HK,5,20250826,082000,94.40,94.45,93.90,94.30,6400,0
2419.HK,5,20250826,082500,94.40,95.00,94.25,95.00,21200,0
2419.HK,5,20250826,083000,95.00,95.60,94.95,95.60,40100,0
2419.HK,5,20250826,083500,95.60,95.60,95.45,95.60,31400,0
2419.HK,5,20250826,084000,95.60,95.60,95.00,95.25,33400,0
2419.HK,5,20250826,084500,95.25,95.40,95.00,95.35,17900,0
2419.HK,5,20250826,085000,95.40,95.40,94.85,95.25,13700,0
2419.HK,5,20250826,085500,95.20,96.00,95.00,95.30,82700,0
2419.HK,5,20250826,090000,95.20,95.20,94.80,94.95,13000,0
2419.HK,5,20250826,090500,94.85,94.90,94.60,94.60,7100,0
2419.HK,5,20250826,091000,94.60,94.90,94.60,94.90,4600,0
2419.HK,5,20250826,091500,94.90,95.00,94.80,94.90,3100,0
2419.HK,5,20250826,092000,94.90,94.90,94.65,94.85,9600,0
2419.HK,5,20250826,092500,94.85,94.90,94.65,94.80,4400,0
2419.HK,5,20250826,093000,94.75,94.85,94.35,94.60,14900,0
2419.HK,5,20250826,093500,94.60,94.65,94.35,94.65,9800,0
2419.HK,5,20250826,094000,94.60,94.60,94.15,94.30,9400,0
2419.HK,5,20250826,094500,94.30,94.40,94.20,94.40,2800,0
2419.HK,5,20250826,095000,94.40,94.45,94.40,94.45,7400,0
2419.HK,5,20250826,095500,94.50,94.70,94.45,94.65,19500,0
2419.HK,5,20250827,033000,94.65,96.30,93.65,94.00,29200,0
2419.HK,5,20250827,033500,94.00,95.40,94.00,95.00,16000,0
2419.HK,5,20250827,034000,94.80,94.80,94.05,94.40,12900,0
2419.HK,5,20250827,034500,94.05,94.90,93.85,94.50,33000,0
2419.HK,5,20250827,035000,94.50,94.50,93.85,94.30,1800,0
2419.HK,5,20250827,035500,94.10,94.35,93.80,93.80,5700,0
2419.HK,5,20250827,040000,93.85,94.35,93.15,93.60,29500,0
2419.HK,5,20250827,040500,93.60,93.85,93.10,93.10,5500,0
2419.HK,5,20250827,041000,93.50,93.70,92.95,93.70,7100,0
2419.HK,5,20250827,041500,93.50,93.50,92.70,92.70,34900,0
2419.HK,5,20250827,042000,92.75,93.85,92.75,93.30,43300,0
2419.HK,5,20250827,042500,93.05,93.50,93.00,93.35,37800,0
2419.HK,5,20250827,043000,93.35,93.40,93.05,93.35,4000,0
2419.HK,5,20250827,043500,93.30,93.50,93.00,93.10,1800,0
2419.HK,5,20250827,044000,93.05,93.10,92.70,92.85,12400,0
2419.HK,5,20250827,044500,92.85,92.95,92.75,92.75,23000,0
2419.HK,5,20250827,045000,92.50,93.35,92.30,93.00,24400,0
2419.HK,5,20250827,045500,93.05,93.35,92.90,93.30,16300,0
2419.HK,5,20250827,050000,93.00,93.10,93.00,93.10,1400,0
2419.HK,5,20250827,050500,93.00,93.15,93.00,93.00,3800,0
2419.HK,5,20250827,051000,93.05,93.35,92.85,93.10,13200,0
2419.HK,5,20250827,051500,93.10,93.30,93.05,93.05,1300,0
2419.HK,5,20250827,052000,93.30,93.30,92.95,92.95,400,0
2419.HK,5,20250827,052500,92.95,93.35,92.95,93.35,14500,0
2419.HK,5,20250827,053000,93.35,93.40,93.05,93.25,4800,0
2419.HK,5,20250827,053500,93.10,93.10,92.85,92.90,7100,0
2419.HK,5,20250827,054000,92.85,92.90,92.85,92.85,1700,0
2419.HK,5,20250827,054500,92.85,92.85,92.85,92.85,700,0
2419.HK,5,20250827,055000,92.90,92.90,92.90,92.90,100,0
2419.HK,5,20250827,055500,92.90,92.90,92.85,92.90,2100,0
2419.HK,5,20250827,070000,92.90,93.00,92.15,92.25,124500,0
2419.HK,5,20250827,070500,92.10,92.10,91.45,92.00,7400,0
2419.HK,5,20250827,071000,92.00,92.40,91.95,92.30,33400,0
2419.HK,5,20250827,071500,92.30,92.65,92.15,92.55,4800,0
2419.HK,5,20250827,072000,92.65,92.70,92.65,92.65,700,0
2419.HK,5,20250827,072500,92.60,92.80,92.60,92.80,2500,0
2419.HK,5,20250827,073000,92.75,93.20,92.75,92.80,11300,0
2419.HK,5,20250827,073500,93.20,93.45,92.80,93.05,23500,0
2419.HK,5,20250827,074000,93.00,93.15,92.75,92.80,6600,0
2419.HK,5,20250827,074500,92.55,92.70,92.10,92.45,51100,0
2419.HK,5,20250827,075000,92.75,92.95,92.55,92.55,1300,0
2419.HK,5,20250827,075500,92.65,92.75,92.65,92.75,400,0
2419.HK,5,20250827,080000,92.70,94.45,92.50,94.40,107200,0
2419.HK,5,20250827,080500,94.10,94.25,94.00,94.10,2000,0
2419.HK,5,20250827,081000,94.05,94.05,93.70,93.70,2400,0
2419.HK,5,20250827,081500,93.70,94.20,93.25,93.25,12200,0
2419.HK,5,20250827,082000,93.05,93.05,92.40,92.50,10100,0
2419.HK,5,20250827,082500,93.00,93.20,92.60,92.60,4900,0
2419.HK,5,20250827,083000,92.60,93.05,92.55,93.05,4100,0
2419.HK,5,20250827,083500,93.05,93.05,92.65,92.65,3300,0
2419.HK,5,20250827,084000,92.95,92.95,92.55,92.70,4400,0
2419.HK,5,20250827,084500,92.55,92.55,92.35,92.35,1900,0
2419.HK,5,20250827,085000,92.35,92.35,92.05,92.05,4200,0
2419.HK,5,20250827,085500,92.05,92.25,92.05,92.20,4300,0
2419.HK,5,20250827,090000,92.20,92.45,92.20,92.20,9000,0
2419.HK,5,20250827,090500,92.20,92.50,92.20,92.45,2900,0
2419.HK,5,20250827,091000,93.00,93.35,92.60,92.90,9400,0
2419.HK,5,20250827,091500,92.90,92.90,92.25,92.25,1700,0
2419.HK,5,20250827,092000,92.25,92.70,92.25,92.45,2000,0
2419.HK,5,20250827,092500,92.55,92.80,92.55,92.60,4800,0
2419.HK,5,20250827,093000,92.65,92.80,92.65,92.80,600,0
2419.HK,5,20250827,093500,92.80,92.90,92.60,92.75,7900,0
2419.HK,5,20250827,094000,92.90,93.20,92.75,93.05,2300,0
2419.HK,5,20250827,094500,93.10,93.25,92.85,93.10,8600,0
2419.HK,5,20250827,095000,93.20,93.30,92.70,92.75,3800,0
2419.HK,5,20250827,095500,93.00,93.10,92.55,92.70,8000,0
2419.HK,5,20250828,033000,93.10,93.95,90.30,93.65,21400,0
2419.HK,5,20250828,033500,93.70,94.35,93.20,93.40,20700,0
2419.HK,5,20250828,034000,93.25,94.30,93.00,94.30,15700,0
2419.HK,5,20250828,034500,94.45,96.00,94.45,94.85,89300,0
2419.HK,5,20250828,035000,94.85,95.10,93.50,93.70,10300,0
2419.HK,5,20250828,035500,93.65,93.70,92.85,93.60,17200,0
2419.HK,5,20250828,040000,93.70,93.70,93.00,93.35,9600,0
2419.HK,5,20250828,040500,93.15,93.50,93.00,93.45,21100,0
2419.HK,5,20250828,041000,93.45,93.45,93.00,93.15,8900,0
2419.HK,5,20250828,041500,93.10,93.55,93.10,93.40,7500,0
2419.HK,5,20250828,042000,93.40,93.40,93.10,93.15,3300,0
2419.HK,5,20250828,042500,93.15,93.55,93.15,93.55,8000,0
2419.HK,5,20250828,043000,93.55,93.55,93.30,93.35,8500,0
2419.HK,5,20250828,043500,93.30,93.30,92.30,92.30,20100,0
2419.HK,5,20250828,044000,92.10,92.35,92.00,92.30,13500,0
2419.HK,5,20250828,044500,92.05,92.10,92.00,92.05,6600,0
2419.HK,5,20250828,045000,92.00,92.00,91.75,91.80,8600,0
2419.HK,5,20250828,045500,91.80,92.50,91.80,92.35,13700,0
2419.HK,5,20250828,050000,92.55,92.85,92.40,92.60,4000,0
2419.HK,5,20250828,050500,92.50,93.20,92.35,92.55,15800,0
2419.HK,5,20250828,051000,92.70,93.25,92.70,92.80,11300,0
2419.HK,5,20250828,051500,92.50,93.05,92.45,92.95,12800,0
2419.HK,5,20250828,052000,92.60,92.80,92.45,92.50,6700,0
2419.HK,5,20250828,052500,92.50,92.70,92.50,92.70,6000,0
2419.HK,5,20250828,053000,92.75,93.00,92.65,93.00,12100,0
2419.HK,5,20250828,053500,93.00,93.10,92.80,93.00,10200,0
2419.HK,5,20250828,054000,92.90,92.90,92.40,92.40,15500,0
2419.HK,5,20250828,054500,92.30,92.30,92.10,92.10,4400,0
2419.HK,5,20250828,055000,92.10,92.35,91.90,92.25,12300,0
2419.HK,5,20250828,055500,92.25,92.35,91.80,92.35,8500,0
2419.HK,5,20250828,070000,91.75,92.30,91.70,91.95,5500,0
2419.HK,5,20250828,070500,91.95,92.10,91.90,92.05,11600,0
2419.HK,5,20250828,071000,91.85,91.95,91.75,91.90,16800,0
2419.HK,5,20250828,071500,91.85,91.90,91.00,91.15,105400,0
2419.HK,5,20250828,072000,91.00,91.15,90.50,90.55,35900,0
2419.HK,5,20250828,072500,90.55,90.70,89.95,90.10,40100,0
2419.HK,5,20250828,073000,89.95,90.35,89.40,89.75,44200,0
2419.HK,5,20250828,073500,89.55,90.15,89.00,89.50,138800,0
2419.HK,5,20250828,074000,89.50,89.75,88.65,89.40,84900,0
2419.HK,5,20250828,074500,89.30,89.70,88.85,89.20,32300,0
2419.HK,5,20250828,075000,89.20,89.45,89.20,89.40,21000,0
2419.HK,5,20250828,075500,89.45,89.80,89.45,89.75,13900,0
2419.HK,5,20250828,080000,89.80,90.20,89.80,90.00,12300,0
2419.HK,5,20250828,080500,90.00,90.15,90.00,90.10,2400,0
2419.HK,5,20250828,081000,90.15,90.35,90.15,90.35,2600,0
2419.HK,5,20250828,081500,90.35,90.40,90.15,90.15,8600,0
2419.HK,5,20250828,082000,90.15,90.20,89.50,89.55,13200,0
2419.HK,5,20250828,082500,89.55,89.55,89.30,89.30,4300,0
2419.HK,5,20250828,083000,89.40,89.40,89.00,89.25,7000,0
2419.HK,5,20250828,083500,89.25,90.05,89.25,90.05,6300,0
2419.HK,5,20250828,084000,89.85,90.20,89.70,89.70,8600,0
2419.HK,5,20250828,084500,89.80,90.15,89.80,90.15,11600,0
2419.HK,5,20250828,085000,90.15,90.15,89.95,90.10,3100,0
2419.HK,5,20250828,085500,90.15,90.50,90.15,90.30,5400,0
2419.HK,5,20250828,090000,90.45,90.75,90.35,90.75,3300,0
2419.HK,5,20250828,090500,90.80,91.00,90.55,90.70,2700,0
2419.HK,5,20250828,091000,90.65,90.75,89.90,90.00,7900,0
2419.HK,5,20250828,091500,89.80,89.95,89.75,89.95,6800,0
2419.HK,5,20250828,092000,89.95,89.95,89.55,89.55,8100,0
2419.HK,5,20250828,092500,89.55,89.55,89.30,89.50,10300,0
2419.HK,5,20250828,093000,89.25,89.60,89.25,89.50,14000,0
2419.HK,5,20250828,093500,89.25,89.50,89.05,89.45,12700,0
2419.HK,5,20250828,094000,89.45,89.50,89.15,89.50,5600,0
2419.HK,5,20250828,094500,89.50,90.05,89.15,90.05,14600,0
2419.HK,5,20250828,095000,90.10,90.70,90.00,90.35,67000,0
2419.HK,5,20250828,095500,90.25,90.25,89.85,89.95,4200,0
2419.HK,5,20250829,033000,89.20,89.90,89.15,89.50,16500,0
2419.HK,5,20250829,033500,89.50,90.95,89.50,90.40,10000,0
2419.HK,5,20250829,034000,90.40,91.50,90.40,91.15,11000,0
2419.HK,5,20250829,034500,91.40,91.50,91.00,91.00,14400,0
2419.HK,5,20250829,035000,90.70,90.95,90.50,90.70,5300,0
2419.HK,5,20250829,035500,90.90,90.95,90.35,90.35,4700,0
2419.HK,5,20250829,040000,90.35,90.40,89.85,90.30,4500,0
2419.HK,5,20250829,040500,90.30,90.35,89.80,89.80,9300,0
2419.HK,5,20250829,041000,89.55,90.30,89.45,90.30,16400,0
2419.HK,5,20250829,041500,90.25,90.40,89.60,89.60,15800,0
2419.HK,5,20250829,042000,89.60,90.00,89.50,90.00,17200,0
2419.HK,5,20250829,042500,90.00,90.00,89.95,89.95,2600,0
2419.HK,5,20250829,043000,89.95,90.35,89.95,90.25,3000,0
2419.HK,5,20250829,043500,90.10,90.10,89.50,89.60,6500,0
2419.HK,5,20250829,044000,89.55,89.55,89.45,89.50,7100,0
2419.HK,5,20250829,044500,89.50,89.55,89.25,89.25,11500,0
2419.HK,5,20250829,045000,89.20,89.30,89.00,89.25,16400,0
2419.HK,5,20250829,045500,89.25,89.25,89.25,89.25,1300,0
2419.HK,5,20250829,050000,89.15,89.15,89.00,89.00,4900,0
2419.HK,5,20250829,050500,89.15,89.55,89.15,89.55,2400,0
2419.HK,5,20250829,051000,89.60,89.65,89.60,89.65,600,0
2419.HK,5,20250829,051500,89.65,89.65,88.60,88.70,15100,0
2419.HK,5,20250829,052000,88.90,88.90,88.65,88.70,5300,0
2419.HK,5,20250829,052500,88.85,88.85,88.85,88.85,800,0
2419.HK,5,20250829,053000,88.80,88.80,88.65,88.65,4500,0
2419.HK,5,20250829,053500,88.70,88.90,88.65,88.90,2000,0
2419.HK,5,20250829,054000,88.70,88.70,88.70,88.70,900,0
2419.HK,5,20250829,054500,88.90,88.90,88.05,88.50,45700,0
2419.HK,5,20250829,055000,88.50,88.50,88.40,88.40,1500,0
2419.HK,5,20250829,055500,88.65,88.70,88.40,88.40,2200,0
2419.HK,5,20250829,070000,88.40,88.60,88.35,88.35,1900,0
2419.HK,5,20250829,070500,88.15,89.85,88.15,89.85,15500,0
