<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
432.HK,5,20250715,080500,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250715,084500,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250715,091500,0.206,0.206,0.206,0.206,4000,0
432.HK,5,20250715,092500,0.206,0.206,0.205,0.205,112000,0
432.HK,5,20250716,033500,0.206,0.206,0.206,0.206,16000,0
432.HK,5,20250716,041500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250716,075000,0.205,0.205,0.205,0.205,5000,0
432.HK,5,20250716,075500,0.206,0.209,0.206,0.209,152000,0
432.HK,5,20250716,080000,0.208,0.21,0.208,0.21,3000,0
432.HK,5,20250716,081000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250716,084000,0.207,0.209,0.207,0.209,100000,0
432.HK,5,20250716,085000,0.208,0.208,0.208,0.208,39000,0
432.HK,5,20250716,085500,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250716,091500,0.208,0.208,0.208,0.208,43000,0
432.HK,5,20250718,034000,0.206,0.206,0.206,0.206,100000,0
432.HK,5,20250718,034500,0.204,0.204,0.204,0.204,3000,0
432.HK,5,20250718,040000,0.206,0.206,0.206,0.206,127000,0
432.HK,5,20250718,044500,0.204,0.204,0.204,0.204,6000,0
432.HK,5,20250718,073000,0.205,0.205,0.205,0.205,30000,0
432.HK,5,20250718,074000,0.205,0.207,0.205,0.207,7000,0
432.HK,5,20250718,080000,0.21,0.21,0.21,0.21,11000,0
432.HK,5,20250718,080500,0.21,0.21,0.21,0.21,165000,0
432.HK,5,20250718,081000,0.21,0.21,0.21,0.21,6000,0
432.HK,5,20250718,083500,0.21,0.21,0.21,0.21,2000,0
432.HK,5,20250718,084500,0.21,0.21,0.21,0.21,101000,0
432.HK,5,20250718,085000,0.21,0.21,0.21,0.21,6000,0
432.HK,5,20250718,085500,0.21,0.21,0.21,0.21,70000,0
432.HK,5,20250718,093000,0.21,0.21,0.21,0.21,1000,0
432.HK,5,20250718,093500,0.207,0.207,0.205,0.205,1000,0
432.HK,5,20250722,050000,0.205,0.205,0.205,0.205,10000,0
432.HK,5,20250722,052500,0.205,0.205,0.205,0.205,2000,0
432.HK,5,20250722,053000,0.205,0.205,0.205,0.205,106000,0
432.HK,5,20250722,072000,0.205,0.205,0.205,0.205,15000,0
432.HK,5,20250722,082500,0.205,0.21,0.205,0.21,2000,0
432.HK,5,20250722,083500,0.205,0.205,0.205,0.205,202000,0
432.HK,5,20250722,090000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250722,093000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250722,095500,0.208,0.208,0.207,0.208,13000,0
432.HK,5,20250723,041500,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250723,045000,0.205,0.205,0.205,0.205,3000,0
432.HK,5,20250723,053000,0.206,0.206,0.206,0.206,10000,0
432.HK,5,20250723,053500,0.206,0.206,0.206,0.206,6000,0
432.HK,5,20250723,054000,0.208,0.21,0.208,0.21,150000,0
432.HK,5,20250723,055000,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250723,070000,0.206,0.206,0.205,0.205,13000,0
432.HK,5,20250723,071000,0.205,0.205,0.205,0.205,10000,0
432.HK,5,20250723,072000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250723,081000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250723,083000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250723,083500,0.205,0.205,0.205,0.205,76000,0
432.HK,5,20250724,033500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250724,034000,0.204,0.204,0.204,0.204,2000,0
432.HK,5,20250724,034500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250724,035500,0.208,0.209,0.208,0.209,24000,0
432.HK,5,20250724,040500,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250724,042000,0.205,0.209,0.205,0.209,81000,0
432.HK,5,20250724,042500,0.209,0.209,0.209,0.209,21000,0
432.HK,5,20250724,043000,0.209,0.209,0.209,0.209,80000,0
432.HK,5,20250724,043500,0.208,0.208,0.204,0.204,150000,0
432.HK,5,20250724,044000,0.21,0.21,0.21,0.21,90000,0
432.HK,5,20250724,045500,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250724,050000,0.209,0.21,0.209,0.21,92000,0
432.HK,5,20250724,050500,0.21,0.21,0.21,0.21,9000,0
432.HK,5,20250724,051000,0.206,0.206,0.206,0.206,3000,0
432.HK,5,20250724,053500,0.206,0.206,0.205,0.205,32000,0
432.HK,5,20250724,071500,0.205,0.205,0.205,0.205,2000,0
432.HK,5,20250724,074500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250724,080000,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250724,080500,0.209,0.21,0.209,0.21,89000,0
432.HK,5,20250724,081000,0.21,0.21,0.21,0.21,3000,0
432.HK,5,20250724,082000,0.207,0.207,0.207,0.207,5000,0
432.HK,5,20250724,091000,0.208,0.208,0.208,0.208,122000,0
432.HK,5,20250724,091500,0.207,0.207,0.207,0.207,8000,0
432.HK,5,20250724,092000,0.207,0.207,0.207,0.207,99000,0
432.HK,5,20250724,092500,0.209,0.209,0.209,0.209,5000,0
432.HK,5,20250724,094000,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250724,094500,0.211,0.211,0.211,0.211,1000,0
432.HK,5,20250724,095000,0.211,0.211,0.211,0.211,311000,0
432.HK,5,20250724,095500,0.211,0.212,0.211,0.211,57000,0
432.HK,5,20250725,033500,0.215,0.215,0.215,0.215,1000,0
432.HK,5,20250725,041000,0.215,0.215,0.215,0.215,17000,0
432.HK,5,20250725,051000,0.21,0.21,0.21,0.21,83000,0
432.HK,5,20250725,051500,0.207,0.207,0.207,0.207,96000,0
432.HK,5,20250725,080500,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250725,082500,0.21,0.21,0.21,0.21,1000,0
432.HK,5,20250725,083000,0.207,0.207,0.207,0.207,3000,0
432.HK,5,20250725,090000,0.211,0.211,0.211,0.211,1000,0
432.HK,5,20250725,093000,0.21,0.21,0.21,0.21,1000,0
432.HK,5,20250725,095000,0.211,0.211,0.211,0.211,496000,0
432.HK,5,20250725,095500,0.211,0.215,0.211,0.215,92000,0
432.HK,5,20250728,041000,0.215,0.215,0.213,0.213,48000,0
432.HK,5,20250728,090500,0.212,0.212,0.212,0.212,2000,0
432.HK,5,20250728,093000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250728,095500,0.211,0.212,0.211,0.212,2000,0
432.HK,5,20250729,043500,0.215,0.217,0.215,0.217,3000,0
432.HK,5,20250729,052000,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250729,052500,0.207,0.207,0.207,0.207,33000,0
432.HK,5,20250729,053500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250729,054000,0.207,0.207,0.207,0.207,55000,0
432.HK,5,20250729,054500,0.207,0.207,0.207,0.207,15000,0
432.HK,5,20250729,070000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250729,070500,0.207,0.207,0.207,0.207,19000,0
432.HK,5,20250729,071500,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250729,080000,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250729,080500,0.208,0.21,0.208,0.21,32000,0
432.HK,5,20250729,093000,0.208,0.208,0.208,0.208,5000,0
432.HK,5,20250729,093500,0.208,0.208,0.208,0.208,8000,0
432.HK,5,20250729,095500,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250730,033500,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250730,044000,0.208,0.208,0.208,0.208,7000,0
432.HK,5,20250730,051500,0.21,0.21,0.21,0.21,6000,0
432.HK,5,20250730,054000,0.21,0.21,0.21,0.21,1000,0
432.HK,5,20250730,055500,0.216,0.216,0.216,0.216,11000,0
432.HK,5,20250730,072500,0.216,0.216,0.216,0.216,3000,0
432.HK,5,20250730,074500,0.21,0.21,0.21,0.21,3000,0
432.HK,5,20250730,075500,0.21,0.21,0.21,0.21,100000,0
432.HK,5,20250730,080500,0.21,0.21,0.21,0.21,1000,0
432.HK,5,20250730,081000,0.21,0.21,0.21,0.21,2000,0
432.HK,5,20250730,082500,0.209,0.209,0.209,0.209,2000,0
432.HK,5,20250730,084500,0.209,0.209,0.208,0.208,42000,0
432.HK,5,20250730,091500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250730,095500,0.214,0.214,0.214,0.214,1000,0
432.HK,5,20250731,033000,0.216,0.216,0.216,0.216,1000,0
432.HK,5,20250731,034000,0.208,0.217,0.208,0.208,138000,0
432.HK,5,20250731,034500,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250731,035000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250731,035500,0.209,0.209,0.209,0.209,5000,0
432.HK,5,20250731,040000,0.209,0.209,0.208,0.208,96000,0
432.HK,5,20250731,040500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,041000,0.208,0.208,0.208,0.208,13000,0
432.HK,5,20250731,041500,0.208,0.208,0.208,0.208,5000,0
432.HK,5,20250731,042000,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,042500,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,043000,0.208,0.208,0.208,0.208,6000,0
432.HK,5,20250731,043500,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250731,044000,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,044500,0.208,0.208,0.207,0.207,18000,0
432.HK,5,20250731,045000,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,045500,0.207,0.207,0.207,0.207,3000,0
432.HK,5,20250731,050000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,050500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,051000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,051500,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,052000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,052500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,053000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,053500,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,054000,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,054500,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250731,055000,0.209,0.209,0.209,0.209,3000,0
432.HK,5,20250731,055500,0.209,0.209,0.209,0.209,2000,0
432.HK,5,20250731,070000,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250731,070500,0.209,0.209,0.208,0.208,4000,0
432.HK,5,20250731,071000,0.208,0.208,0.208,0.208,6000,0
432.HK,5,20250731,071500,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,072000,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250731,072500,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250731,073000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250731,073500,0.208,0.208,0.207,0.207,4000,0
432.HK,5,20250731,074000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,074500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,075000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,075500,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,080000,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250731,080500,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,081000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250731,081500,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250731,082000,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250731,082500,0.206,0.206,0.206,0.206,2000,0
432.HK,5,20250731,083000,0.206,0.206,0.206,0.206,2000,0
432.HK,5,20250731,083500,0.206,0.206,0.206,0.206,214000,0
432.HK,5,20250731,091500,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250731,092500,0.205,0.205,0.205,0.205,3000,0
432.HK,5,20250731,093500,0.206,0.207,0.206,0.207,3000,0
432.HK,5,20250731,094000,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250801,035000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250801,045000,0.204,0.204,0.204,0.204,3000,0
432.HK,5,20250801,070000,0.204,0.204,0.204,0.204,53000,0
432.HK,5,20250801,070500,0.203,0.203,0.203,0.203,12000,0
432.HK,5,20250801,072000,0.203,0.203,0.203,0.203,2000,0
432.HK,5,20250801,073000,0.203,0.203,0.203,0.203,15000,0
432.HK,5,20250801,094500,0.204,0.204,0.204,0.204,14000,0
432.HK,5,20250801,095500,0.204,0.204,0.204,0.204,3000,0
432.HK,5,20250804,041000,0.209,0.209,0.209,0.209,12000,0
432.HK,5,20250804,085000,0.208,0.21,0.208,0.21,70000,0
432.HK,5,20250804,095500,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250805,042000,0.209,0.209,0.209,0.209,20000,0
432.HK,5,20250805,051500,0.205,0.205,0.205,0.205,2000,0
432.HK,5,20250805,074500,0.209,0.209,0.209,0.209,26000,0
432.HK,5,20250805,080000,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250805,081000,0.208,0.208,0.208,0.208,20000,0
432.HK,5,20250805,085500,0.208,0.208,0.208,0.208,147000,0
432.HK,5,20250805,090000,0.208,0.208,0.208,0.208,394000,0
432.HK,5,20250805,091000,0.208,0.208,0.208,0.208,15000,0
432.HK,5,20250805,094000,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250805,095000,0.208,0.208,0.208,0.208,88000,0
432.HK,5,20250806,054500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250806,074000,0.209,0.21,0.209,0.21,66000,0
432.HK,5,20250806,075500,0.209,0.209,0.209,0.209,40000,0
432.HK,5,20250806,095000,0.207,0.207,0.207,0.207,13000,0
432.HK,5,20250807,034000,0.207,0.207,0.206,0.206,6000,0
432.HK,5,20250807,041500,0.207,0.207,0.207,0.207,20000,0
432.HK,5,20250807,070000,0.207,0.207,0.207,0.207,2000,0
432.HK,5,20250807,070500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250807,071500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20250807,080500,0.208,0.208,0.208,0.208,3000,0
432.HK,5,20250807,084000,0.208,0.208,0.208,0.208,1000,0
432.HK,5,20250807,093000,0.208,0.208,0.208,0.208,2000,0
432.HK,5,20250808,053500,0.207,0.207,0.207,0.207,4000,0
432.HK,5,20250808,080000,0.206,0.206,0.206,0.206,3000,0
432.HK,5,20250808,081500,0.206,0.206,0.206,0.206,2000,0
432.HK,5,20250808,082000,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20250808,092500,0.206,0.206,0.206,0.206,210000,0
432.HK,5,20250808,094000,0.206,0.206,0.206,0.206,41000,0
432.HK,5,20250815,044500,0.202,0.204,0.202,0.204,1000,0
432.HK,5,20250815,045500,0.204,0.204,0.204,0.204,5000,0
432.HK,5,20250815,050500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250815,073000,0.204,0.204,0.204,0.204,2000,0
432.HK,5,20250815,074000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250815,075500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250815,080000,0.207,0.208,0.207,0.208,30000,0
432.HK,5,20250815,090500,0.205,0.205,0.205,0.205,103000,0
432.HK,5,20250815,092500,0.205,0.205,0.202,0.202,31000,0
432.HK,5,20250815,095000,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250815,095500,0.203,0.205,0.202,0.202,87000,0
432.HK,5,20250818,034500,0.206,0.206,0.206,0.206,10000,0
432.HK,5,20250818,041000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250818,042000,0.201,0.201,0.201,0.201,17000,0
432.HK,5,20250818,054500,0.201,0.201,0.201,0.201,6000,0
432.HK,5,20250819,052000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250819,094000,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250819,094500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250819,095000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250819,095500,0.202,0.202,0.201,0.201,1000,0
432.HK,5,20250820,094000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250820,095500,0.201,0.204,0.201,0.201,2000,0
432.HK,5,20250821,071000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250821,073500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250821,074000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250821,075000,0.201,0.203,0.201,0.203,5000,0
432.HK,5,20250821,083000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250821,084000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250821,095000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250821,095500,0.204,0.205,0.204,0.205,3000,0
432.HK,5,20250822,041500,0.201,0.201,0.201,0.201,32000,0
432.HK,5,20250822,052500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250822,054000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250822,055000,0.202,0.202,0.202,0.202,2000,0
432.HK,5,20250822,074000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250822,075000,0.202,0.202,0.201,0.201,16000,0
432.HK,5,20250822,080000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250822,092000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250822,093000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250822,094000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250822,094500,0.201,0.201,0.201,0.201,7000,0
432.HK,5,20250825,051500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250825,052000,0.205,0.205,0.205,0.205,54000,0
432.HK,5,20250825,053000,0.205,0.205,0.205,0.205,46000,0
432.HK,5,20250825,053500,0.205,0.205,0.205,0.205,339000,0
432.HK,5,20250825,075000,0.205,0.205,0.205,0.205,161000,0
432.HK,5,20250825,080000,0.205,0.205,0.205,0.205,339000,0
432.HK,5,20250825,083000,0.204,0.205,0.204,0.205,50000,0
432.HK,5,20250825,085500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250826,033000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,033500,0.201,0.205,0.201,0.205,53000,0
432.HK,5,20250826,034000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,035000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,035500,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250826,040500,0.201,0.201,0.201,0.201,12000,0
432.HK,5,20250826,041000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,044000,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250826,045500,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250826,051500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250826,054000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,071500,0.201,0.201,0.201,0.201,20000,0
432.HK,5,20250826,073000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250826,074500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250826,085500,0.201,0.201,0.201,0.201,12000,0
432.HK,5,20250826,090500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250826,091000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250827,044000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250827,044500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250827,045000,0.201,0.201,0.201,0.201,58000,0
432.HK,5,20250827,050500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250827,052000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250827,091000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250828,095500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250829,095500,0.203,0.204,0.203,0.204,21000,0
432.HK,5,20250901,034500,0.203,0.203,0.201,0.201,27000,0
432.HK,5,20250901,035500,0.201,0.201,0.201,0.201,6000,0
432.HK,5,20250901,050000,0.202,0.202,0.201,0.201,9000,0
432.HK,5,20250901,051000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250901,052000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250901,053000,0.201,0.201,0.201,0.201,74000,0
432.HK,5,20250901,070000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250901,072000,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250901,074000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250901,085500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250901,090000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250901,091000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250901,093000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250901,095000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250902,042500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250902,050500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250902,073500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250902,074500,0.203,0.203,0.203,0.203,62000,0
432.HK,5,20250902,082000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250902,082500,0.203,0.203,0.201,0.201,30000,0
432.HK,5,20250902,083000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250902,092000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250902,092500,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250902,094000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250903,094000,0.204,0.204,0.204,0.204,23000,0
432.HK,5,20250904,092000,0.201,0.203,0.201,0.203,2000,0
432.HK,5,20250905,094500,0.20,0.202,0.20,0.202,1000,0
432.HK,5,20250908,033000,0.198,0.198,0.198,0.198,2000,0
432.HK,5,20250908,035000,0.198,0.198,0.198,0.198,129000,0
432.HK,5,20250908,052500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250908,054500,0.199,0.199,0.199,0.199,9000,0
432.HK,5,20250908,070500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20250908,071000,0.20,0.20,0.20,0.20,30000,0
432.HK,5,20250908,074000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250908,075000,0.20,0.20,0.20,0.20,3000,0
432.HK,5,20250908,090000,0.20,0.20,0.20,0.20,17000,0
432.HK,5,20250908,092000,0.201,0.201,0.201,0.201,30000,0
432.HK,5,20250908,093000,0.201,0.201,0.201,0.201,20000,0
432.HK,5,20250908,094000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250908,095500,0.20,0.20,0.20,0.20,28000,0
432.HK,5,20250910,034000,0.198,0.198,0.198,0.198,15000,0
432.HK,5,20250910,034500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,040500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250910,042500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250910,050500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250910,070000,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20250910,070500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,071500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,083500,0.198,0.198,0.198,0.198,4000,0
432.HK,5,20250910,085500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,091000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250910,091500,0.198,0.198,0.198,0.198,6000,0
432.HK,5,20250910,092000,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,093000,0.198,0.198,0.198,0.198,1000,0
