<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20250724,041500,2.70,2.70,2.70,2.70,20000,0
2111.HK,5,20250724,042000,2.69,2.69,2.69,2.69,6000,0
2111.HK,5,20250724,042500,2.70,2.70,2.70,2.70,10000,0
2111.HK,5,20250724,043000,2.70,2.74,2.70,2.73,398000,0
2111.HK,5,20250724,043500,2.71,2.71,2.71,2.71,132000,0
2111.HK,5,20250724,045000,2.71,2.71,2.71,2.71,84000,0
2111.HK,5,20250724,045500,2.72,2.75,2.72,2.75,226000,0
2111.HK,5,20250724,050000,2.74,2.74,2.74,2.74,28000,0
2111.HK,5,20250724,050500,2.73,2.73,2.73,2.73,28000,0
2111.HK,5,20250724,051000,2.73,2.73,2.72,2.72,50000,0
2111.HK,5,20250724,051500,2.72,2.72,2.72,2.72,30000,0
2111.HK,5,20250724,052500,2.71,2.72,2.70,2.70,276000,0
2111.HK,5,20250724,054500,2.71,2.71,2.71,2.71,20000,0
2111.HK,5,20250724,055000,2.72,2.72,2.72,2.72,4000,0
2111.HK,5,20250724,055500,2.72,2.72,2.72,2.72,2000,0
2111.HK,5,20250724,070000,2.72,2.72,2.72,2.72,36000,0
2111.HK,5,20250724,070500,2.71,2.71,2.71,2.71,130000,0
2111.HK,5,20250724,071500,2.72,2.72,2.72,2.72,116000,0
2111.HK,5,20250724,072000,2.72,2.72,2.72,2.72,14000,0
2111.HK,5,20250724,073000,2.73,2.73,2.73,2.73,40000,0
2111.HK,5,20250724,073500,2.73,2.74,2.73,2.74,200000,0
2111.HK,5,20250724,074000,2.74,2.75,2.74,2.75,66000,0
2111.HK,5,20250724,074500,2.73,2.73,2.73,2.73,26000,0
2111.HK,5,20250724,080500,2.72,2.72,2.72,2.72,10000,0
2111.HK,5,20250724,081000,2.74,2.74,2.73,2.73,58000,0
2111.HK,5,20250724,081500,2.73,2.74,2.73,2.74,10000,0
2111.HK,5,20250724,082500,2.74,2.74,2.74,2.74,6000,0
2111.HK,5,20250724,083000,2.74,2.74,2.74,2.74,12000,0
2111.HK,5,20250724,084500,2.72,2.72,2.72,2.72,56000,0
2111.HK,5,20250724,090000,2.74,2.74,2.74,2.74,36000,0
2111.HK,5,20250724,091000,2.74,2.74,2.74,2.74,68000,0
2111.HK,5,20250724,091500,2.75,2.75,2.75,2.75,14000,0
2111.HK,5,20250724,092000,2.75,2.75,2.75,2.75,92000,0
2111.HK,5,20250724,092500,2.77,2.77,2.75,2.75,64000,0
2111.HK,5,20250724,093000,2.75,2.75,2.75,2.75,82000,0
2111.HK,5,20250724,093500,2.75,2.75,2.74,2.74,6000,0
2111.HK,5,20250724,094000,2.74,2.74,2.74,2.74,38000,0
2111.HK,5,20250724,094500,2.75,2.75,2.75,2.75,8000,0
2111.HK,5,20250724,095000,2.75,2.76,2.75,2.76,108000,0
2111.HK,5,20250724,095500,2.75,2.75,2.74,2.75,220000,0
2111.HK,5,20250725,033000,2.75,2.75,2.75,2.75,30000,0
2111.HK,5,20250725,033500,2.76,2.76,2.76,2.76,30000,0
2111.HK,5,20250725,034000,2.76,2.76,2.76,2.76,2000,0
2111.HK,5,20250725,034500,2.76,2.80,2.76,2.80,248000,0
2111.HK,5,20250725,035000,2.80,2.82,2.79,2.82,76000,0
2111.HK,5,20250725,035500,2.82,2.84,2.81,2.81,166000,0
2111.HK,5,20250725,040000,2.82,2.83,2.81,2.81,216000,0
2111.HK,5,20250725,040500,2.82,2.82,2.80,2.80,68000,0
2111.HK,5,20250725,041000,2.80,2.81,2.80,2.80,10000,0
2111.HK,5,20250725,042000,2.81,2.82,2.81,2.82,8000,0
2111.HK,5,20250725,042500,2.81,2.83,2.81,2.83,58000,0
2111.HK,5,20250725,043000,2.83,2.83,2.82,2.82,102000,0
2111.HK,5,20250725,043500,2.82,2.82,2.82,2.82,26000,0
2111.HK,5,20250725,044000,2.82,2.82,2.81,2.82,20000,0
2111.HK,5,20250725,044500,2.82,2.85,2.82,2.85,188000,0
2111.HK,5,20250725,045000,2.85,2.85,2.85,2.85,44000,0
2111.HK,5,20250725,045500,2.84,2.84,2.83,2.83,92000,0
2111.HK,5,20250725,050000,2.82,2.82,2.82,2.82,88000,0
2111.HK,5,20250725,050500,2.82,2.83,2.81,2.81,20000,0
2111.HK,5,20250725,051500,2.83,2.83,2.83,2.83,4000,0
2111.HK,5,20250725,052500,2.82,2.82,2.82,2.82,10000,0
2111.HK,5,20250725,053000,2.83,2.85,2.83,2.85,88000,0
2111.HK,5,20250725,054000,2.84,2.86,2.84,2.86,168000,0
2111.HK,5,20250725,054500,2.86,2.86,2.86,2.86,18000,0
2111.HK,5,20250725,055000,2.86,2.86,2.85,2.85,40000,0
2111.HK,5,20250725,055500,2.84,2.84,2.84,2.84,30000,0
2111.HK,5,20250725,071000,2.84,2.84,2.84,2.84,4000,0
2111.HK,5,20250725,071500,2.84,2.84,2.84,2.84,2000,0
2111.HK,5,20250725,072000,2.84,2.84,2.84,2.84,4000,0
2111.HK,5,20250725,072500,2.84,2.84,2.84,2.84,4000,0
2111.HK,5,20250725,073000,2.84,2.84,2.83,2.84,42000,0
2111.HK,5,20250725,074000,2.84,2.84,2.84,2.84,6000,0
2111.HK,5,20250725,074500,2.84,2.84,2.84,2.84,2000,0
2111.HK,5,20250725,075000,2.84,2.84,2.84,2.84,2000,0
2111.HK,5,20250725,075500,2.84,2.86,2.84,2.86,36000,0
2111.HK,5,20250725,080000,2.85,2.85,2.85,2.85,82000,0
2111.HK,5,20250725,080500,2.86,2.86,2.86,2.86,98000,0
2111.HK,5,20250725,082000,2.85,2.85,2.85,2.85,28000,0
2111.HK,5,20250725,083000,2.84,2.86,2.84,2.86,18000,0
2111.HK,5,20250725,084500,2.86,2.86,2.86,2.86,26000,0
2111.HK,5,20250725,085000,2.86,2.86,2.86,2.86,52000,0
2111.HK,5,20250725,085500,2.86,2.86,2.86,2.86,26000,0
2111.HK,5,20250725,090000,2.85,2.85,2.85,2.85,50000,0
2111.HK,5,20250725,091000,2.85,2.85,2.85,2.85,26000,0
2111.HK,5,20250725,091500,2.84,2.84,2.83,2.83,70000,0
2111.HK,5,20250725,092000,2.83,2.83,2.83,2.83,100000,0
2111.HK,5,20250725,093000,2.83,2.83,2.82,2.82,54000,0
2111.HK,5,20250725,094000,2.82,2.82,2.82,2.82,44000,0
2111.HK,5,20250725,094500,2.81,2.83,2.81,2.83,14000,0
2111.HK,5,20250725,095000,2.83,2.83,2.83,2.83,10000,0
2111.HK,5,20250725,095500,2.83,2.86,2.83,2.86,518000,0
2111.HK,5,20250728,035000,2.85,2.86,2.85,2.86,18000,0
2111.HK,5,20250728,035500,2.86,2.88,2.86,2.87,170000,0
2111.HK,5,20250728,040000,2.87,2.89,2.87,2.89,126000,0
2111.HK,5,20250728,040500,2.89,2.89,2.88,2.88,78000,0
2111.HK,5,20250728,041000,2.89,2.90,2.89,2.90,34000,0
2111.HK,5,20250728,041500,2.91,2.91,2.91,2.91,10000,0
2111.HK,5,20250728,042000,2.91,2.91,2.88,2.88,72000,0
2111.HK,5,20250728,043500,2.90,2.90,2.88,2.88,32000,0
2111.HK,5,20250728,044500,2.90,2.90,2.90,2.90,10000,0
2111.HK,5,20250728,045000,2.90,2.91,2.90,2.91,54000,0
2111.HK,5,20250728,045500,2.90,2.90,2.89,2.89,58000,0
2111.HK,5,20250728,050500,2.90,2.90,2.90,2.90,16000,0
2111.HK,5,20250728,051000,2.90,2.90,2.90,2.90,32000,0
2111.HK,5,20250728,052000,2.90,2.90,2.90,2.90,10000,0
2111.HK,5,20250728,052500,2.91,2.91,2.91,2.91,24000,0
2111.HK,5,20250728,053000,2.91,2.91,2.91,2.91,20000,0
2111.HK,5,20250728,053500,2.90,2.91,2.90,2.91,34000,0
2111.HK,5,20250728,054000,2.91,2.91,2.91,2.91,38000,0
2111.HK,5,20250728,054500,2.92,2.94,2.92,2.92,76000,0
2111.HK,5,20250728,055000,2.92,2.92,2.90,2.90,48000,0
2111.HK,5,20250728,070000,2.90,2.90,2.90,2.90,2000,0
2111.HK,5,20250728,070500,2.89,2.89,2.89,2.89,82000,0
2111.HK,5,20250728,071500,2.90,2.90,2.90,2.90,6000,0
2111.HK,5,20250728,072500,2.89,2.90,2.89,2.90,56000,0
2111.HK,5,20250728,073000,2.90,2.90,2.90,2.90,4000,0
2111.HK,5,20250728,073500,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250728,074500,2.90,2.90,2.90,2.90,24000,0
2111.HK,5,20250728,075500,2.90,2.90,2.90,2.90,16000,0
2111.HK,5,20250728,080500,2.90,2.90,2.87,2.88,268000,0
2111.HK,5,20250728,082500,2.89,2.91,2.89,2.91,4000,0
2111.HK,5,20250728,083500,2.89,2.89,2.89,2.89,10000,0
2111.HK,5,20250728,084000,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250728,084500,2.90,2.90,2.90,2.90,6000,0
2111.HK,5,20250728,085000,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250728,085500,2.90,2.90,2.90,2.90,6000,0
2111.HK,5,20250728,090000,2.90,2.91,2.90,2.90,26000,0
2111.HK,5,20250728,090500,2.91,2.91,2.90,2.90,22000,0
2111.HK,5,20250728,091000,2.90,2.92,2.90,2.91,176000,0
2111.HK,5,20250728,091500,2.92,2.92,2.92,2.92,58000,0
2111.HK,5,20250728,092000,2.92,2.92,2.92,2.92,10000,0
2111.HK,5,20250728,092500,2.92,2.92,2.92,2.92,12000,0
2111.HK,5,20250728,093000,2.91,2.92,2.91,2.92,88000,0
2111.HK,5,20250728,093500,2.92,2.92,2.91,2.91,102000,0
2111.HK,5,20250728,094000,2.92,2.92,2.92,2.92,6000,0
2111.HK,5,20250728,094500,2.92,2.92,2.92,2.92,18000,0
2111.HK,5,20250728,095000,2.93,2.93,2.92,2.92,146000,0
2111.HK,5,20250728,095500,2.92,2.93,2.92,2.93,34000,0
2111.HK,5,20250729,033000,2.93,2.93,2.92,2.92,16000,0
2111.HK,5,20250729,033500,2.92,2.92,2.92,2.92,4000,0
2111.HK,5,20250729,034000,2.92,2.92,2.91,2.91,8000,0
2111.HK,5,20250729,034500,2.91,2.92,2.90,2.90,10000,0
2111.HK,5,20250729,035500,2.90,2.90,2.89,2.89,16000,0
2111.HK,5,20250729,040000,2.89,2.89,2.89,2.89,8000,0
2111.HK,5,20250729,040500,2.90,2.90,2.89,2.90,14000,0
2111.HK,5,20250729,041000,2.90,2.90,2.90,2.90,22000,0
2111.HK,5,20250729,041500,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250729,042000,2.90,2.90,2.90,2.90,12000,0
2111.HK,5,20250729,042500,2.92,2.92,2.92,2.92,12000,0
2111.HK,5,20250729,043000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250729,043500,2.92,2.92,2.91,2.91,6000,0
2111.HK,5,20250729,044000,2.90,2.90,2.90,2.90,28000,0
2111.HK,5,20250729,045000,2.91,2.91,2.91,2.91,12000,0
2111.HK,5,20250729,045500,2.91,2.91,2.91,2.91,8000,0
2111.HK,5,20250729,050000,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250729,052500,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250729,053500,2.90,2.91,2.90,2.91,14000,0
2111.HK,5,20250729,054500,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250729,055000,2.91,2.91,2.91,2.91,10000,0
2111.HK,5,20250729,055500,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250729,070000,2.90,2.94,2.90,2.94,282000,0
2111.HK,5,20250729,070500,2.95,2.96,2.95,2.96,54000,0
2111.HK,5,20250729,071000,2.96,2.96,2.96,2.96,30000,0
2111.HK,5,20250729,071500,2.94,2.94,2.92,2.92,148000,0
2111.HK,5,20250729,072000,2.93,2.93,2.93,2.93,2000,0
2111.HK,5,20250729,072500,2.94,2.94,2.94,2.94,6000,0
2111.HK,5,20250729,073500,2.94,2.94,2.94,2.94,8000,0
2111.HK,5,20250729,075000,2.94,2.94,2.94,2.94,6000,0
2111.HK,5,20250729,081000,2.95,2.95,2.95,2.95,12000,0
2111.HK,5,20250729,081500,2.95,2.95,2.95,2.95,6000,0
2111.HK,5,20250729,082000,2.95,2.95,2.95,2.95,4000,0
2111.HK,5,20250729,082500,2.95,2.95,2.95,2.95,26000,0
2111.HK,5,20250729,083000,2.95,2.95,2.95,2.95,2000,0
2111.HK,5,20250729,085000,2.95,2.95,2.95,2.95,16000,0
2111.HK,5,20250729,085500,2.96,2.96,2.96,2.96,8000,0
2111.HK,5,20250729,090000,2.95,2.95,2.95,2.95,2000,0
2111.HK,5,20250729,090500,2.95,3.00,2.95,3.00,240000,0
2111.HK,5,20250729,091000,2.99,2.99,2.96,2.96,72000,0
2111.HK,5,20250729,092000,2.96,2.96,2.96,2.96,84000,0
2111.HK,5,20250729,092500,2.96,2.96,2.96,2.96,116000,0
2111.HK,5,20250729,093500,2.95,2.95,2.95,2.95,18000,0
2111.HK,5,20250729,094500,2.96,2.96,2.96,2.96,14000,0
2111.HK,5,20250729,095000,2.96,2.96,2.96,2.96,4000,0
2111.HK,5,20250729,095500,2.96,3.01,2.96,2.99,622000,0
2111.HK,5,20250730,033000,2.99,2.99,2.98,2.98,136000,0
2111.HK,5,20250730,033500,2.97,2.97,2.96,2.96,30000,0
2111.HK,5,20250730,034000,2.95,2.95,2.95,2.95,20000,0
2111.HK,5,20250730,034500,2.95,2.95,2.95,2.95,6000,0
2111.HK,5,20250730,040000,2.95,2.95,2.95,2.95,14000,0
2111.HK,5,20250730,040500,2.95,2.95,2.95,2.95,82000,0
2111.HK,5,20250730,041000,2.95,2.95,2.95,2.95,68000,0
2111.HK,5,20250730,042500,2.94,2.94,2.94,2.94,20000,0
2111.HK,5,20250730,043000,2.93,2.93,2.92,2.92,114000,0
2111.HK,5,20250730,043500,2.92,2.94,2.92,2.94,4000,0
2111.HK,5,20250730,044000,2.94,2.94,2.94,2.94,18000,0
2111.HK,5,20250730,044500,2.93,2.93,2.92,2.92,68000,0
2111.HK,5,20250730,050000,2.92,2.94,2.91,2.91,132000,0
2111.HK,5,20250730,051500,2.93,2.94,2.93,2.94,38000,0
2111.HK,5,20250730,052000,2.95,2.95,2.95,2.95,4000,0
2111.HK,5,20250730,052500,2.95,2.95,2.95,2.95,4000,0
2111.HK,5,20250730,053500,2.94,2.94,2.93,2.93,22000,0
2111.HK,5,20250730,055500,2.94,2.94,2.94,2.94,2000,0
2111.HK,5,20250730,070000,2.93,2.93,2.93,2.93,16000,0
2111.HK,5,20250730,070500,2.92,2.92,2.92,2.92,20000,0
2111.HK,5,20250730,071000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250730,071500,2.93,2.93,2.93,2.93,18000,0
2111.HK,5,20250730,072500,2.92,2.92,2.92,2.92,34000,0
2111.HK,5,20250730,074000,2.91,2.91,2.91,2.91,42000,0
2111.HK,5,20250730,074500,2.90,2.90,2.90,2.90,36000,0
2111.HK,5,20250730,075000,2.90,2.90,2.90,2.90,6000,0
2111.HK,5,20250730,075500,2.90,2.90,2.89,2.89,16000,0
2111.HK,5,20250730,080000,2.88,2.88,2.88,2.88,20000,0
2111.HK,5,20250730,080500,2.86,2.88,2.86,2.88,16000,0
2111.HK,5,20250730,081500,2.88,2.88,2.87,2.87,26000,0
2111.HK,5,20250730,082000,2.87,2.87,2.87,2.87,4000,0
2111.HK,5,20250730,083000,2.89,2.89,2.89,2.89,20000,0
2111.HK,5,20250730,084000,2.89,2.89,2.89,2.89,8000,0
2111.HK,5,20250730,085000,2.89,2.89,2.89,2.89,4000,0
2111.HK,5,20250730,085500,2.88,2.88,2.88,2.88,2000,0
2111.HK,5,20250730,090000,2.88,2.88,2.88,2.88,26000,0
2111.HK,5,20250730,091000,2.89,2.90,2.89,2.89,44000,0
2111.HK,5,20250730,093500,2.89,2.89,2.88,2.88,54000,0
2111.HK,5,20250730,094000,2.88,2.88,2.88,2.88,8000,0
2111.HK,5,20250730,094500,2.87,2.87,2.83,2.83,118000,0
2111.HK,5,20250730,095000,2.84,2.84,2.84,2.84,12000,0
2111.HK,5,20250730,095500,2.86,2.86,2.85,2.85,12000,0
2111.HK,5,20250731,033000,2.85,2.85,2.85,2.85,10000,0
2111.HK,5,20250731,034500,2.85,2.85,2.85,2.85,14000,0
2111.HK,5,20250731,035000,2.86,2.86,2.86,2.86,2000,0
2111.HK,5,20250731,035500,2.86,2.86,2.86,2.86,22000,0
2111.HK,5,20250731,040000,2.86,2.86,2.86,2.86,14000,0
2111.HK,5,20250731,040500,2.86,2.87,2.86,2.87,10000,0
2111.HK,5,20250731,041500,2.89,2.89,2.89,2.89,4000,0
2111.HK,5,20250731,042000,2.87,2.88,2.87,2.88,6000,0
2111.HK,5,20250731,042500,2.88,2.89,2.88,2.89,50000,0
2111.HK,5,20250731,043000,2.89,2.90,2.89,2.90,22000,0
2111.HK,5,20250731,043500,2.90,2.90,2.88,2.88,146000,0
2111.HK,5,20250731,044000,2.88,2.88,2.88,2.88,76000,0
2111.HK,5,20250731,045500,2.88,2.89,2.88,2.89,14000,0
2111.HK,5,20250731,050000,2.88,2.88,2.88,2.88,60000,0
2111.HK,5,20250731,051000,2.87,2.87,2.87,2.87,2000,0
2111.HK,5,20250731,052000,2.87,2.87,2.87,2.87,10000,0
2111.HK,5,20250731,052500,2.89,2.89,2.87,2.87,122000,0
2111.HK,5,20250731,053500,2.88,2.88,2.88,2.88,40000,0
2111.HK,5,20250731,054500,2.88,2.88,2.88,2.88,18000,0
2111.HK,5,20250731,055500,2.88,2.88,2.88,2.88,60000,0
2111.HK,5,20250731,070000,2.88,2.88,2.88,2.88,8000,0
2111.HK,5,20250731,071000,2.88,2.88,2.88,2.88,72000,0
2111.HK,5,20250731,072500,2.87,2.87,2.87,2.87,2000,0
2111.HK,5,20250731,073000,2.87,2.87,2.87,2.87,96000,0
2111.HK,5,20250731,073500,2.86,2.87,2.86,2.87,54000,0
2111.HK,5,20250731,074000,2.86,2.86,2.86,2.86,8000,0
2111.HK,5,20250731,075500,2.87,2.87,2.86,2.86,118000,0
2111.HK,5,20250731,080500,2.85,2.85,2.85,2.85,20000,0
2111.HK,5,20250731,081500,2.86,2.86,2.86,2.86,6000,0
2111.HK,5,20250731,083000,2.85,2.85,2.85,2.85,12000,0
2111.HK,5,20250731,084500,2.86,2.86,2.86,2.86,6000,0
2111.HK,5,20250731,085000,2.86,2.87,2.86,2.87,14000,0
2111.HK,5,20250731,085500,2.86,2.88,2.86,2.88,6000,0
2111.HK,5,20250731,090500,2.88,2.88,2.88,2.88,24000,0
2111.HK,5,20250731,091000,2.88,2.88,2.88,2.88,82000,0
2111.HK,5,20250731,092000,2.87,2.87,2.87,2.87,2000,0
2111.HK,5,20250731,093000,2.86,2.86,2.86,2.86,12000,0
2111.HK,5,20250731,093500,2.86,2.86,2.86,2.86,6000,0
2111.HK,5,20250731,094500,2.88,2.88,2.88,2.88,6000,0
2111.HK,5,20250731,095000,2.88,2.88,2.88,2.88,10000,0
2111.HK,5,20250731,095500,2.88,2.89,2.87,2.89,112000,0
2111.HK,5,20250801,034000,2.89,2.89,2.89,2.89,4000,0
2111.HK,5,20250801,034500,2.89,2.89,2.89,2.89,16000,0
2111.HK,5,20250801,040500,2.88,2.88,2.88,2.88,6000,0
2111.HK,5,20250801,041500,2.90,2.90,2.90,2.90,14000,0
2111.HK,5,20250801,043000,2.90,2.90,2.90,2.90,16000,0
2111.HK,5,20250801,043500,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250801,045000,2.91,2.94,2.91,2.91,56000,0
2111.HK,5,20250801,053000,2.90,2.90,2.90,2.90,8000,0
2111.HK,5,20250801,070000,2.88,2.88,2.88,2.88,42000,0
2111.HK,5,20250801,071000,2.87,2.87,2.86,2.86,82000,0
2111.HK,5,20250801,072500,2.86,2.86,2.85,2.86,168000,0
2111.HK,5,20250801,073000,2.85,2.85,2.84,2.84,24000,0
2111.HK,5,20250801,073500,2.84,2.84,2.84,2.84,28000,0
2111.HK,5,20250801,074000,2.84,2.84,2.84,2.84,14000,0
2111.HK,5,20250801,074500,2.84,2.84,2.84,2.84,10000,0
2111.HK,5,20250801,080500,2.86,2.86,2.86,2.86,32000,0
2111.HK,5,20250801,091000,2.84,2.84,2.84,2.84,16000,0
2111.HK,5,20250801,091500,2.84,2.84,2.84,2.84,8000,0
2111.HK,5,20250801,092500,2.84,2.86,2.84,2.86,34000,0
2111.HK,5,20250801,094000,2.84,2.85,2.84,2.85,14000,0
2111.HK,5,20250801,094500,2.83,2.86,2.83,2.86,6000,0
2111.HK,5,20250801,095500,2.86,2.86,2.86,2.86,28000,0
2111.HK,5,20250804,033000,2.84,2.85,2.83,2.83,280000,0
2111.HK,5,20250804,040000,2.84,2.84,2.84,2.84,16000,0
2111.HK,5,20250804,041000,2.85,2.85,2.85,2.85,16000,0
2111.HK,5,20250804,041500,2.85,2.85,2.85,2.85,2000,0
2111.HK,5,20250804,042000,2.85,2.85,2.85,2.85,8000,0
2111.HK,5,20250804,042500,2.84,2.84,2.84,2.84,22000,0
2111.HK,5,20250804,043500,2.84,2.84,2.83,2.83,10000,0
2111.HK,5,20250804,044500,2.84,2.84,2.84,2.84,2000,0
2111.HK,5,20250804,050000,2.83,2.84,2.83,2.84,52000,0
2111.HK,5,20250804,052000,2.84,2.84,2.84,2.84,4000,0
2111.HK,5,20250804,052500,2.84,2.85,2.84,2.85,16000,0
2111.HK,5,20250804,070000,2.85,2.86,2.85,2.86,24000,0
2111.HK,5,20250804,074000,2.86,2.86,2.86,2.86,12000,0
2111.HK,5,20250804,081000,2.86,2.87,2.86,2.86,14000,0
2111.HK,5,20250804,081500,2.86,2.86,2.86,2.86,16000,0
2111.HK,5,20250804,084500,2.86,2.86,2.86,2.86,22000,0
2111.HK,5,20250804,091500,2.86,2.86,2.85,2.85,90000,0
2111.HK,5,20250804,092500,2.84,2.84,2.84,2.84,30000,0
2111.HK,5,20250804,093500,2.87,2.87,2.87,2.87,4000,0
2111.HK,5,20250804,095000,2.87,2.87,2.87,2.87,4000,0
2111.HK,5,20250804,095500,2.87,2.87,2.85,2.86,8000,0
2111.HK,5,20250805,033000,2.89,2.91,2.89,2.91,80000,0
2111.HK,5,20250805,033500,2.91,2.91,2.91,2.91,6000,0
2111.HK,5,20250805,035000,2.90,2.90,2.88,2.88,34000,0
2111.HK,5,20250805,035500,2.88,2.88,2.87,2.87,108000,0
2111.HK,5,20250805,041000,2.89,2.89,2.89,2.89,8000,0
2111.HK,5,20250805,042500,2.87,2.87,2.87,2.87,20000,0
2111.HK,5,20250805,050000,2.89,2.89,2.89,2.89,10000,0
2111.HK,5,20250805,051000,2.89,2.89,2.89,2.89,10000,0
2111.HK,5,20250805,052000,2.88,2.88,2.88,2.88,20000,0
2111.HK,5,20250805,052500,2.88,2.88,2.88,2.88,8000,0
2111.HK,5,20250805,054500,2.87,2.87,2.87,2.87,12000,0
2111.HK,5,20250805,055500,2.87,2.87,2.87,2.87,12000,0
2111.HK,5,20250805,070500,2.89,2.89,2.89,2.89,10000,0
2111.HK,5,20250805,071000,2.89,2.89,2.89,2.89,100000,0
2111.HK,5,20250805,071500,2.89,2.89,2.89,2.89,14000,0
2111.HK,5,20250805,072000,2.89,2.90,2.89,2.90,10000,0
2111.HK,5,20250805,073500,2.90,2.91,2.90,2.91,32000,0
2111.HK,5,20250805,074000,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250805,080000,2.92,2.92,2.92,2.92,16000,0
2111.HK,5,20250805,081500,2.91,2.91,2.91,2.91,26000,0
2111.HK,5,20250805,084500,2.93,2.93,2.93,2.93,26000,0
2111.HK,5,20250805,085000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250805,091500,2.92,2.92,2.92,2.92,12000,0
2111.HK,5,20250805,092000,2.92,2.92,2.92,2.92,4000,0
2111.HK,5,20250805,093000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250805,095500,2.92,2.93,2.92,2.93,14000,0
2111.HK,5,20250806,052500,2.94,2.94,2.94,2.94,10000,0
2111.HK,5,20250806,053500,2.94,2.94,2.94,2.94,24000,0
2111.HK,5,20250806,072000,2.95,2.95,2.95,2.95,6000,0
2111.HK,5,20250806,073000,2.94,2.94,2.94,2.94,4000,0
2111.HK,5,20250806,085000,2.94,2.94,2.94,2.94,6000,0
2111.HK,5,20250806,085500,2.94,2.94,2.94,2.94,24000,0
2111.HK,5,20250806,093500,2.95,2.95,2.95,2.95,2000,0
2111.HK,5,20250806,094000,2.95,2.96,2.94,2.96,90000,0
2111.HK,5,20250806,095000,2.94,2.96,2.94,2.96,4000,0
2111.HK,5,20250806,095500,2.94,2.94,2.94,2.94,6000,0
2111.HK,5,20250807,033000,2.93,2.93,2.93,2.93,140000,0
2111.HK,5,20250807,034500,2.93,2.93,2.93,2.93,8000,0
2111.HK,5,20250807,035000,2.94,2.95,2.94,2.95,86000,0
2111.HK,5,20250807,035500,2.94,2.94,2.94,2.94,4000,0
2111.HK,5,20250807,040000,2.95,2.98,2.95,2.98,182000,0
2111.HK,5,20250807,040500,2.98,2.98,2.98,2.98,10000,0
2111.HK,5,20250807,041000,2.99,3.04,2.99,3.00,302000,0
2111.HK,5,20250807,041500,3.03,3.03,3.00,3.00,116000,0
2111.HK,5,20250807,042000,2.99,2.99,2.99,2.99,10000,0
2111.HK,5,20250807,042500,2.99,3.02,2.99,3.00,250000,0
2111.HK,5,20250807,043000,3.00,3.01,3.00,3.00,32000,0
2111.HK,5,20250807,043500,3.00,3.00,3.00,3.00,42000,0
2111.HK,5,20250807,044500,3.00,3.00,3.00,3.00,10000,0
2111.HK,5,20250807,045000,3.00,3.00,3.00,3.00,4000,0
2111.HK,5,20250807,045500,3.00,3.00,3.00,3.00,4000,0
2111.HK,5,20250807,050000,3.01,3.02,3.01,3.02,70000,0
2111.HK,5,20250807,050500,3.02,3.02,3.02,3.02,8000,0
2111.HK,5,20250807,051000,3.02,3.02,3.02,3.02,22000,0
2111.HK,5,20250807,052500,3.03,3.03,3.03,3.03,70000,0
2111.HK,5,20250807,053000,3.03,3.03,3.03,3.03,2000,0
2111.HK,5,20250807,054000,3.02,3.02,3.02,3.02,12000,0
2111.HK,5,20250807,054500,3.02,3.02,3.00,3.02,108000,0
2111.HK,5,20250807,055000,3.01,3.01,3.01,3.01,10000,0
2111.HK,5,20250807,070000,3.01,3.02,2.98,3.00,268000,0
2111.HK,5,20250807,070500,3.01,3.02,3.01,3.02,58000,0
2111.HK,5,20250807,071000,3.00,3.00,3.00,3.00,26000,0
2111.HK,5,20250807,071500,2.98,2.98,2.98,2.98,16000,0
2111.HK,5,20250807,072500,2.96,2.96,2.96,2.96,8000,0
2111.HK,5,20250807,074500,2.97,2.97,2.97,2.97,8000,0
2111.HK,5,20250807,075500,2.97,2.97,2.97,2.97,60000,0
2111.HK,5,20250807,082000,2.97,2.97,2.97,2.97,22000,0
2111.HK,5,20250807,084000,2.98,2.99,2.98,2.99,86000,0
2111.HK,5,20250807,085500,2.97,2.97,2.97,2.97,2000,0
2111.HK,5,20250807,091000,2.99,2.99,2.99,2.99,10000,0
2111.HK,5,20250807,091500,2.99,2.99,2.99,2.99,18000,0
2111.HK,5,20250807,092000,2.99,3.00,2.99,3.00,14000,0
2111.HK,5,20250807,092500,2.99,2.99,2.99,2.99,8000,0
2111.HK,5,20250807,093000,2.98,2.99,2.98,2.98,54000,0
2111.HK,5,20250807,094000,2.98,2.98,2.98,2.98,8000,0
2111.HK,5,20250807,094500,2.97,2.98,2.97,2.98,26000,0
2111.HK,5,20250807,095000,2.97,2.98,2.97,2.98,36000,0
