<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,5,20250815,035000,0.69,0.69,0.69,0.69,1000,0
2138.HK,5,20250815,040000,0.69,0.69,0.69,0.69,40000,0
2138.HK,5,20250815,041000,0.69,0.69,0.69,0.69,213000,0
2138.HK,5,20250815,041500,0.69,0.69,0.68,0.69,234000,0
2138.HK,5,20250815,042000,0.69,0.69,0.69,0.69,70000,0
2138.HK,5,20250815,042500,0.69,0.69,0.69,0.69,10000,0
2138.HK,5,20250815,044000,0.70,0.70,0.69,0.69,12000,0
2138.HK,5,20250815,044500,0.70,0.70,0.70,0.70,69000,0
2138.HK,5,20250815,045000,0.71,0.73,0.71,0.73,95000,0
2138.HK,5,20250815,045500,0.73,0.73,0.72,0.72,55000,0
2138.HK,5,20250815,050000,0.72,0.72,0.71,0.71,58000,0
2138.HK,5,20250815,051000,0.71,0.71,0.71,0.71,19000,0
2138.HK,5,20250815,051500,0.71,0.72,0.71,0.72,40000,0
2138.HK,5,20250815,052000,0.71,0.71,0.71,0.71,176000,0
2138.HK,5,20250815,053000,0.72,0.73,0.72,0.73,125000,0
2138.HK,5,20250815,053500,0.72,0.72,0.72,0.72,35000,0
2138.HK,5,20250815,054000,0.72,0.72,0.72,0.72,33000,0
2138.HK,5,20250815,054500,0.71,0.71,0.71,0.71,10000,0
2138.HK,5,20250815,055000,0.71,0.72,0.71,0.72,20000,0
2138.HK,5,20250815,070000,0.72,0.72,0.72,0.72,75000,0
2138.HK,5,20250815,071000,0.72,0.72,0.70,0.70,30000,0
2138.HK,5,20250815,071500,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20250815,072000,0.70,0.70,0.70,0.70,1000,0
2138.HK,5,20250815,072500,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20250815,073000,0.71,0.71,0.71,0.71,23000,0
2138.HK,5,20250815,074000,0.71,0.71,0.71,0.71,7000,0
2138.HK,5,20250815,074500,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20250815,075500,0.72,0.72,0.72,0.72,9000,0
2138.HK,5,20250815,081000,0.72,0.72,0.72,0.72,6000,0
2138.HK,5,20250815,082000,0.72,0.72,0.72,0.72,20000,0
2138.HK,5,20250815,082500,0.72,0.72,0.72,0.72,7000,0
2138.HK,5,20250815,083000,0.71,0.71,0.71,0.71,29000,0
2138.HK,5,20250815,084000,0.71,0.72,0.71,0.72,6000,0
2138.HK,5,20250815,084500,0.72,0.73,0.72,0.73,521000,0
2138.HK,5,20250815,085000,0.71,0.71,0.71,0.71,35000,0
2138.HK,5,20250815,085500,0.73,0.73,0.73,0.73,12000,0
2138.HK,5,20250815,090500,0.73,0.73,0.73,0.73,33000,0
2138.HK,5,20250815,091000,0.73,0.73,0.72,0.73,23000,0
2138.HK,5,20250815,092500,0.73,0.74,0.73,0.74,273000,0
2138.HK,5,20250815,093000,0.73,0.73,0.73,0.73,40000,0
2138.HK,5,20250815,094000,0.73,0.73,0.73,0.73,65000,0
2138.HK,5,20250815,094500,0.73,0.73,0.73,0.73,147000,0
2138.HK,5,20250815,095000,0.73,0.73,0.73,0.73,10000,0
2138.HK,5,20250815,095500,0.74,0.77,0.74,0.75,209000,0
2138.HK,5,20250818,033500,0.78,0.79,0.77,0.79,135000,0
2138.HK,5,20250818,034000,0.78,0.81,0.78,0.81,219000,0
2138.HK,5,20250818,034500,0.81,0.81,0.78,0.80,226000,0
2138.HK,5,20250818,035000,0.80,0.82,0.80,0.82,175000,0
2138.HK,5,20250818,035500,0.83,0.87,0.83,0.85,678000,0
2138.HK,5,20250818,040000,0.86,0.86,0.84,0.85,214000,0
2138.HK,5,20250818,040500,0.85,0.87,0.85,0.86,725000,0
2138.HK,5,20250818,041000,0.86,0.86,0.84,0.85,208000,0
2138.HK,5,20250818,041500,0.84,0.86,0.84,0.86,378000,0
2138.HK,5,20250818,042000,0.86,0.86,0.85,0.86,154000,0
2138.HK,5,20250818,042500,0.86,0.86,0.86,0.86,484000,0
2138.HK,5,20250818,043000,0.86,0.86,0.86,0.86,251000,0
2138.HK,5,20250818,043500,0.87,0.89,0.87,0.87,555000,0
2138.HK,5,20250818,044000,0.85,0.89,0.85,0.88,639000,0
2138.HK,5,20250818,044500,0.88,0.89,0.88,0.89,155000,0
2138.HK,5,20250818,045000,0.89,0.90,0.88,0.88,243000,0
2138.HK,5,20250818,045500,0.90,0.94,0.89,0.94,1041000,0
2138.HK,5,20250818,050000,0.93,0.94,0.92,0.92,248000,0
2138.HK,5,20250818,050500,0.92,0.92,0.92,0.92,179000,0
2138.HK,5,20250818,051000,0.92,0.92,0.90,0.90,231000,0
2138.HK,5,20250818,051500,0.89,0.91,0.88,0.91,332000,0
2138.HK,5,20250818,052000,0.90,0.91,0.89,0.91,165000,0
2138.HK,5,20250818,052500,0.92,0.92,0.92,0.92,32000,0
2138.HK,5,20250818,053000,0.91,0.92,0.91,0.92,92000,0
2138.HK,5,20250818,053500,0.92,0.92,0.92,0.92,37000,0
2138.HK,5,20250818,054000,0.92,0.93,0.92,0.93,167000,0
2138.HK,5,20250818,054500,0.93,0.93,0.92,0.93,145000,0
2138.HK,5,20250818,055000,0.93,0.93,0.91,0.91,54000,0
2138.HK,5,20250818,055500,0.91,0.91,0.91,0.91,200000,0
2138.HK,5,20250818,070000,0.92,0.92,0.92,0.92,6000,0
2138.HK,5,20250818,070500,0.92,0.92,0.91,0.91,81000,0
2138.HK,5,20250818,071000,0.92,0.92,0.92,0.92,12000,0
2138.HK,5,20250818,071500,0.93,0.94,0.93,0.93,172000,0
2138.HK,5,20250818,072000,0.93,0.94,0.93,0.94,291000,0
2138.HK,5,20250818,072500,0.93,0.94,0.92,0.93,484000,0
2138.HK,5,20250818,073000,0.92,0.92,0.92,0.92,10000,0
2138.HK,5,20250818,073500,0.93,0.94,0.93,0.93,161000,0
2138.HK,5,20250818,074000,0.94,0.94,0.94,0.94,70000,0
2138.HK,5,20250818,074500,0.94,0.96,0.94,0.95,432000,0
2138.HK,5,20250818,075000,0.95,0.95,0.95,0.95,32000,0
2138.HK,5,20250818,075500,0.95,0.96,0.95,0.96,184000,0
2138.HK,5,20250818,080000,0.96,0.96,0.95,0.95,120000,0
2138.HK,5,20250818,080500,0.96,0.97,0.96,0.97,177000,0
2138.HK,5,20250818,081000,0.96,0.97,0.96,0.96,194000,0
2138.HK,5,20250818,081500,0.96,0.96,0.96,0.96,48000,0
2138.HK,5,20250818,082000,0.96,0.96,0.96,0.96,82000,0
2138.HK,5,20250818,082500,0.97,0.98,0.97,0.98,424000,0
2138.HK,5,20250818,083000,0.99,1.03,0.99,1.03,1018000,0
2138.HK,5,20250818,083500,1.01,1.02,1.00,1.02,241000,0
2138.HK,5,20250818,084000,1.01,1.01,1.01,1.01,202000,0
2138.HK,5,20250818,084500,1.00,1.01,0.97,0.98,579000,0
2138.HK,5,20250818,085000,0.99,0.99,0.97,0.99,261000,0
2138.HK,5,20250818,085500,0.99,0.99,0.97,0.97,179000,0
2138.HK,5,20250818,090000,0.97,0.97,0.95,0.95,362000,0
2138.HK,5,20250818,090500,0.95,0.96,0.95,0.95,166000,0
2138.HK,5,20250818,091000,0.95,0.96,0.95,0.96,47000,0
2138.HK,5,20250818,091500,0.95,0.95,0.94,0.94,124000,0
2138.HK,5,20250818,092000,0.94,0.96,0.94,0.95,215000,0
2138.HK,5,20250818,092500,0.96,1.00,0.96,1.00,648000,0
2138.HK,5,20250818,093000,0.99,1.00,0.97,0.97,202000,0
2138.HK,5,20250818,093500,0.97,0.97,0.97,0.97,115000,0
2138.HK,5,20250818,094000,0.98,0.99,0.98,0.99,33000,0
2138.HK,5,20250818,094500,0.98,0.99,0.98,0.99,66000,0
2138.HK,5,20250818,095000,0.99,0.99,0.98,0.98,20000,0
2138.HK,5,20250818,095500,0.98,0.99,0.98,0.99,307000,0
2138.HK,5,20250819,033000,1.02,1.03,1.00,1.01,690000,0
2138.HK,5,20250819,033500,1.02,1.12,1.02,1.12,1432000,0
2138.HK,5,20250819,034000,1.10,1.15,1.08,1.14,653000,0
2138.HK,5,20250819,034500,1.14,1.15,1.11,1.11,456000,0
2138.HK,5,20250819,035000,1.11,1.11,1.08,1.09,529000,0
2138.HK,5,20250819,035500,1.10,1.15,1.09,1.15,915000,0
2138.HK,5,20250819,040000,1.15,1.17,1.13,1.16,1296000,0
2138.HK,5,20250819,040500,1.16,1.18,1.16,1.16,387000,0
2138.HK,5,20250819,041000,1.16,1.17,1.15,1.15,333000,0
2138.HK,5,20250819,041500,1.15,1.16,1.14,1.15,295000,0
2138.HK,5,20250819,042000,1.15,1.15,1.13,1.14,498000,0
2138.HK,5,20250819,042500,1.12,1.14,1.11,1.14,207000,0
2138.HK,5,20250819,043000,1.13,1.13,1.13,1.13,39000,0
2138.HK,5,20250819,043500,1.13,1.14,1.13,1.13,215000,0
2138.HK,5,20250819,044000,1.13,1.13,1.13,1.13,69000,0
2138.HK,5,20250819,044500,1.13,1.14,1.13,1.13,38000,0
2138.HK,5,20250819,045000,1.13,1.13,1.12,1.13,429000,0
2138.HK,5,20250819,045500,1.12,1.12,1.10,1.10,183000,0
2138.HK,5,20250819,050000,1.10,1.10,1.08,1.08,166000,0
2138.HK,5,20250819,050500,1.08,1.09,1.08,1.08,157000,0
2138.HK,5,20250819,051000,1.08,1.09,1.08,1.09,166000,0
2138.HK,5,20250819,052000,1.10,1.10,1.09,1.10,99000,0
2138.HK,5,20250819,052500,1.10,1.13,1.10,1.10,123000,0
2138.HK,5,20250819,053000,1.10,1.13,1.10,1.13,17000,0
2138.HK,5,20250819,053500,1.13,1.14,1.13,1.14,64000,0
2138.HK,5,20250819,054000,1.14,1.14,1.13,1.14,44000,0
2138.HK,5,20250819,054500,1.14,1.14,1.13,1.13,91000,0
2138.HK,5,20250819,055000,1.13,1.14,1.13,1.13,52000,0
2138.HK,5,20250819,055500,1.14,1.14,1.14,1.14,17000,0
2138.HK,5,20250819,070000,1.14,1.15,1.13,1.13,142000,0
2138.HK,5,20250819,070500,1.14,1.15,1.14,1.15,141000,0
2138.HK,5,20250819,071000,1.15,1.15,1.13,1.13,155000,0
2138.HK,5,20250819,071500,1.13,1.14,1.13,1.14,77000,0
2138.HK,5,20250819,072500,1.14,1.14,1.14,1.14,69000,0
2138.HK,5,20250819,073000,1.15,1.15,1.15,1.15,343000,0
2138.HK,5,20250819,073500,1.15,1.15,1.14,1.14,58000,0
2138.HK,5,20250819,074000,1.14,1.15,1.14,1.15,94000,0
2138.HK,5,20250819,074500,1.14,1.14,1.14,1.14,162000,0
2138.HK,5,20250819,075000,1.14,1.14,1.12,1.12,305000,0
2138.HK,5,20250819,075500,1.12,1.12,1.12,1.12,42000,0
2138.HK,5,20250819,080000,1.11,1.12,1.09,1.10,175000,0
2138.HK,5,20250819,080500,1.10,1.10,1.10,1.10,127000,0
2138.HK,5,20250819,081000,1.11,1.12,1.10,1.12,97000,0
2138.HK,5,20250819,081500,1.10,1.11,1.10,1.11,220000,0
2138.HK,5,20250819,082000,1.10,1.10,1.09,1.09,156000,0
2138.HK,5,20250819,082500,1.09,1.09,1.08,1.08,75000,0
2138.HK,5,20250819,083000,1.08,1.09,1.08,1.09,23000,0
2138.HK,5,20250819,083500,1.10,1.10,1.09,1.09,61000,0
2138.HK,5,20250819,084000,1.09,1.09,1.09,1.09,5000,0
2138.HK,5,20250819,084500,1.09,1.11,1.09,1.11,454000,0
2138.HK,5,20250819,085000,1.10,1.11,1.10,1.11,11000,0
2138.HK,5,20250819,085500,1.11,1.11,1.10,1.10,54000,0
2138.HK,5,20250819,090000,1.11,1.11,1.11,1.11,15000,0
2138.HK,5,20250819,090500,1.11,1.12,1.10,1.10,40000,0
2138.HK,5,20250819,091000,1.10,1.11,1.10,1.10,37000,0
2138.HK,5,20250819,091500,1.11,1.11,1.10,1.10,12000,0
2138.HK,5,20250819,092000,1.11,1.11,1.10,1.11,103000,0
2138.HK,5,20250819,093000,1.11,1.12,1.11,1.12,107000,0
2138.HK,5,20250819,093500,1.12,1.12,1.11,1.12,37000,0
2138.HK,5,20250819,094000,1.12,1.13,1.11,1.13,83000,0
2138.HK,5,20250819,094500,1.13,1.14,1.13,1.13,214000,0
2138.HK,5,20250819,095000,1.14,1.14,1.14,1.14,51000,0
2138.HK,5,20250819,095500,1.14,1.15,1.13,1.14,332000,0
2138.HK,5,20250820,033000,1.20,1.20,1.09,1.14,420000,0
2138.HK,5,20250820,033500,1.13,1.13,1.05,1.07,748000,0
2138.HK,5,20250820,034000,1.05,1.07,1.04,1.05,234000,0
2138.HK,5,20250820,034500,1.05,1.06,1.04,1.05,206000,0
2138.HK,5,20250820,035000,1.05,1.07,1.05,1.06,189000,0
2138.HK,5,20250820,035500,1.06,1.06,1.05,1.05,213000,0
2138.HK,5,20250820,040000,1.05,1.06,1.05,1.05,68000,0
2138.HK,5,20250820,040500,1.05,1.05,1.04,1.04,189000,0
2138.HK,5,20250820,041000,1.03,1.03,1.00,1.00,518000,0
2138.HK,5,20250820,041500,1.00,1.02,1.00,1.02,86000,0
2138.HK,5,20250820,042000,1.00,1.00,0.97,0.98,365000,0
2138.HK,5,20250820,042500,0.98,1.00,0.97,0.98,476000,0
2138.HK,5,20250820,043000,0.99,1.02,0.99,1.02,261000,0
2138.HK,5,20250820,043500,1.01,1.02,1.01,1.02,122000,0
2138.HK,5,20250820,044000,1.02,1.03,1.01,1.01,201000,0
2138.HK,5,20250820,044500,1.01,1.01,1.00,1.01,225000,0
2138.HK,5,20250820,045000,1.00,1.00,1.00,1.00,6000,0
2138.HK,5,20250820,045500,1.00,1.00,1.00,1.00,226000,0
2138.HK,5,20250820,050000,0.99,1.00,0.99,1.00,42000,0
2138.HK,5,20250820,050500,1.00,1.00,1.00,1.00,53000,0
2138.HK,5,20250820,051000,1.00,1.00,1.00,1.00,4000,0
2138.HK,5,20250820,051500,0.99,0.99,0.99,0.99,53000,0
2138.HK,5,20250820,052000,0.98,0.98,0.98,0.98,145000,0
2138.HK,5,20250820,052500,0.98,0.98,0.97,0.97,160000,0
2138.HK,5,20250820,053000,0.97,0.97,0.96,0.97,222000,0
2138.HK,5,20250820,053500,0.98,0.98,0.97,0.97,66000,0
2138.HK,5,20250820,054000,0.97,0.97,0.96,0.96,292000,0
2138.HK,5,20250820,054500,0.97,0.98,0.93,0.94,1213000,0
2138.HK,5,20250820,055000,0.93,0.95,0.93,0.94,104000,0
2138.HK,5,20250820,055500,0.94,0.95,0.94,0.95,78000,0
2138.HK,5,20250820,070000,0.95,0.95,0.95,0.95,5000,0
2138.HK,5,20250820,070500,0.95,0.96,0.95,0.96,312000,0
2138.HK,5,20250820,071000,0.95,0.96,0.95,0.96,87000,0
2138.HK,5,20250820,071500,0.97,0.97,0.97,0.97,170000,0
2138.HK,5,20250820,072000,0.98,0.98,0.98,0.98,98000,0
2138.HK,5,20250820,072500,0.98,0.98,0.97,0.97,91000,0
2138.HK,5,20250820,073000,0.98,0.98,0.98,0.98,35000,0
2138.HK,5,20250820,073500,0.98,0.98,0.98,0.98,20000,0
2138.HK,5,20250820,074000,0.97,0.98,0.96,0.96,286000,0
2138.HK,5,20250820,074500,0.96,0.96,0.96,0.96,98000,0
2138.HK,5,20250820,075000,0.96,0.97,0.96,0.97,191000,0
2138.HK,5,20250820,075500,0.97,0.97,0.96,0.96,195000,0
2138.HK,5,20250820,080000,0.96,0.99,0.96,0.99,436000,0
2138.HK,5,20250820,081000,0.99,0.99,0.98,0.98,33000,0
2138.HK,5,20250820,081500,0.99,0.99,0.99,0.99,32000,0
2138.HK,5,20250820,082000,0.99,0.99,0.99,0.99,43000,0
2138.HK,5,20250820,082500,0.99,0.99,0.99,0.99,17000,0
2138.HK,5,20250820,083000,0.98,0.99,0.98,0.99,3000,0
2138.HK,5,20250820,084000,0.99,0.99,0.99,0.99,30000,0
2138.HK,5,20250820,084500,0.99,1.00,0.99,1.00,93000,0
2138.HK,5,20250820,085000,1.00,1.00,1.00,1.00,230000,0
2138.HK,5,20250820,085500,1.00,1.00,0.99,0.99,7000,0
2138.HK,5,20250820,090000,1.00,1.00,1.00,1.00,42000,0
2138.HK,5,20250820,090500,0.99,0.99,0.99,0.99,20000,0
2138.HK,5,20250820,091000,0.99,0.99,0.99,0.99,32000,0
2138.HK,5,20250820,091500,0.99,0.99,0.99,0.99,33000,0
2138.HK,5,20250820,092000,0.98,0.98,0.98,0.98,5000,0
2138.HK,5,20250820,092500,0.98,0.99,0.98,0.99,35000,0
2138.HK,5,20250820,093000,0.99,0.99,0.99,0.99,69000,0
2138.HK,5,20250820,093500,0.99,0.99,0.98,0.98,98000,0
2138.HK,5,20250820,094000,0.98,0.98,0.98,0.98,4000,0
2138.HK,5,20250820,094500,0.99,0.99,0.99,0.99,117000,0
2138.HK,5,20250820,095000,0.99,0.99,0.97,0.98,12000,0
2138.HK,5,20250820,095500,0.98,0.99,0.97,0.98,525000,0
2138.HK,5,20250821,033500,0.98,0.98,0.98,0.98,178000,0
2138.HK,5,20250821,034000,1.00,1.00,0.97,0.97,225000,0
2138.HK,5,20250821,034500,0.95,0.98,0.95,0.98,31000,0
2138.HK,5,20250821,040000,0.95,0.95,0.95,0.95,24000,0
2138.HK,5,20250821,040500,0.95,0.95,0.92,0.92,417000,0
2138.HK,5,20250821,041000,0.92,0.93,0.91,0.93,232000,0
2138.HK,5,20250821,041500,0.93,0.94,0.93,0.94,78000,0
2138.HK,5,20250821,042000,0.94,0.94,0.94,0.94,21000,0
2138.HK,5,20250821,042500,0.94,0.94,0.94,0.94,30000,0
2138.HK,5,20250821,043000,0.94,0.94,0.93,0.94,13000,0
2138.HK,5,20250821,043500,0.93,0.93,0.92,0.92,114000,0
2138.HK,5,20250821,044000,0.92,0.92,0.90,0.91,470000,0
2138.HK,5,20250821,044500,0.90,0.91,0.89,0.90,122000,0
2138.HK,5,20250821,045000,0.90,0.90,0.89,0.90,83000,0
2138.HK,5,20250821,045500,0.90,0.91,0.89,0.89,96000,0
2138.HK,5,20250821,050000,0.90,0.90,0.87,0.87,347000,0
2138.HK,5,20250821,050500,0.87,0.89,0.87,0.89,211000,0
2138.HK,5,20250821,051000,0.89,0.92,0.89,0.92,450000,0
2138.HK,5,20250821,051500,0.92,0.92,0.92,0.92,37000,0
2138.HK,5,20250821,053500,0.92,0.92,0.92,0.92,40000,0
2138.HK,5,20250821,054500,0.91,0.91,0.89,0.91,282000,0
2138.HK,5,20250821,055000,0.91,0.91,0.86,0.88,725000,0
2138.HK,5,20250821,055500,0.88,0.89,0.88,0.89,55000,0
2138.HK,5,20250821,070500,0.88,0.88,0.87,0.88,28000,0
2138.HK,5,20250821,071000,0.88,0.88,0.88,0.88,3000,0
2138.HK,5,20250821,071500,0.88,0.89,0.88,0.88,121000,0
2138.HK,5,20250821,072500,0.88,0.88,0.88,0.88,1000,0
2138.HK,5,20250821,073000,0.88,0.89,0.88,0.89,141000,0
2138.HK,5,20250821,073500,0.88,0.88,0.88,0.88,52000,0
2138.HK,5,20250821,074000,0.89,0.89,0.89,0.89,44000,0
2138.HK,5,20250821,075000,0.88,0.88,0.87,0.87,457000,0
2138.HK,5,20250821,075500,0.87,0.87,0.87,0.87,30000,0
2138.HK,5,20250821,080000,0.87,0.87,0.87,0.87,107000,0
2138.HK,5,20250821,080500,0.87,0.87,0.87,0.87,21000,0
2138.HK,5,20250821,081000,0.87,0.87,0.87,0.87,23000,0
2138.HK,5,20250821,081500,0.87,0.87,0.87,0.87,23000,0
2138.HK,5,20250821,082000,0.87,0.87,0.87,0.87,2000,0
2138.HK,5,20250821,084000,0.87,0.87,0.87,0.87,80000,0
2138.HK,5,20250821,084500,0.87,0.87,0.87,0.87,9000,0
2138.HK,5,20250821,085000,0.87,0.87,0.87,0.87,5000,0
2138.HK,5,20250821,085500,0.87,0.88,0.87,0.88,59000,0
2138.HK,5,20250821,090500,0.87,0.87,0.87,0.87,82000,0
2138.HK,5,20250821,091000,0.88,0.88,0.88,0.88,499000,0
2138.HK,5,20250821,091500,0.89,0.89,0.89,0.89,7000,0
2138.HK,5,20250821,092000,0.90,0.90,0.90,0.90,201000,0
2138.HK,5,20250821,092500,0.90,0.90,0.90,0.90,13000,0
2138.HK,5,20250821,093000,0.90,0.90,0.90,0.90,44000,0
2138.HK,5,20250821,093500,0.90,0.90,0.90,0.90,40000,0
2138.HK,5,20250821,094000,0.89,0.89,0.89,0.89,5000,0
2138.HK,5,20250821,094500,0.89,0.89,0.89,0.89,1000,0
2138.HK,5,20250821,095000,0.89,0.89,0.89,0.89,2000,0
2138.HK,5,20250821,095500,0.89,0.90,0.89,0.89,247000,0
2138.HK,5,20250822,034000,0.90,0.92,0.90,0.92,45000,0
2138.HK,5,20250822,034500,0.92,0.93,0.92,0.93,39000,0
2138.HK,5,20250822,035000,0.92,0.92,0.92,0.92,33000,0
2138.HK,5,20250822,035500,0.92,0.92,0.91,0.91,113000,0
2138.HK,5,20250822,040000,0.91,0.92,0.91,0.92,20000,0
2138.HK,5,20250822,041000,0.91,0.91,0.91,0.91,20000,0
2138.HK,5,20250822,041500,0.90,0.90,0.90,0.90,51000,0
2138.HK,5,20250822,042000,0.90,0.90,0.90,0.90,2000,0
2138.HK,5,20250822,042500,0.90,0.90,0.90,0.90,1000,0
2138.HK,5,20250822,043000,0.90,0.90,0.90,0.90,2000,0
2138.HK,5,20250822,043500,0.91,0.91,0.91,0.91,4000,0
2138.HK,5,20250822,044500,0.91,0.91,0.91,0.91,5000,0
2138.HK,5,20250822,045000,0.91,0.91,0.91,0.91,10000,0
2138.HK,5,20250822,045500,0.91,0.91,0.91,0.91,1000,0
2138.HK,5,20250822,050000,0.91,0.91,0.91,0.91,42000,0
2138.HK,5,20250822,051000,0.92,0.92,0.92,0.92,24000,0
2138.HK,5,20250822,052000,0.92,0.92,0.91,0.91,83000,0
2138.HK,5,20250822,054000,0.92,0.92,0.92,0.92,23000,0
2138.HK,5,20250822,055000,0.93,0.93,0.93,0.93,29000,0
2138.HK,5,20250822,055500,0.92,0.92,0.92,0.92,10000,0
2138.HK,5,20250822,070000,0.92,0.92,0.92,0.92,2000,0
2138.HK,5,20250822,070500,0.92,0.93,0.92,0.93,90000,0
2138.HK,5,20250822,071000,0.94,0.94,0.93,0.93,80000,0
2138.HK,5,20250822,071500,0.93,0.93,0.92,0.92,68000,0
2138.HK,5,20250822,072000,0.92,0.92,0.92,0.92,3000,0
2138.HK,5,20250822,072500,0.93,0.93,0.93,0.93,20000,0
2138.HK,5,20250822,073000,0.93,0.93,0.93,0.93,6000,0
2138.HK,5,20250822,074500,0.93,0.93,0.93,0.93,56000,0
2138.HK,5,20250822,075000,0.93,0.93,0.93,0.93,14000,0
2138.HK,5,20250822,075500,0.93,0.93,0.93,0.93,5000,0
2138.HK,5,20250822,080000,0.92,0.92,0.92,0.92,65000,0
2138.HK,5,20250822,081000,0.92,0.92,0.92,0.92,40000,0
2138.HK,5,20250822,081500,0.92,0.93,0.92,0.93,56000,0
2138.HK,5,20250822,082000,0.93,0.93,0.93,0.93,45000,0
2138.HK,5,20250822,083500,0.92,0.92,0.92,0.92,78000,0
2138.HK,5,20250822,084500,0.92,0.92,0.92,0.92,28000,0
2138.HK,5,20250822,091000,0.93,0.93,0.93,0.93,20000,0
2138.HK,5,20250822,091500,0.93,0.93,0.92,0.92,5000,0
2138.HK,5,20250822,092500,0.92,0.92,0.92,0.92,60000,0
2138.HK,5,20250822,093500,0.93,0.93,0.93,0.93,53000,0
2138.HK,5,20250822,094000,0.94,0.94,0.94,0.94,20000,0
2138.HK,5,20250822,094500,0.94,0.94,0.94,0.94,10000,0
2138.HK,5,20250822,095000,0.93,0.93,0.93,0.93,26000,0
2138.HK,5,20250822,095500,0.93,0.93,0.92,0.93,59000,0
2138.HK,5,20250825,033000,0.93,0.96,0.93,0.95,73000,0
2138.HK,5,20250825,033500,0.95,0.95,0.94,0.94,66000,0
2138.HK,5,20250825,035000,0.94,0.94,0.94,0.94,21000,0
2138.HK,5,20250825,035500,0.94,0.94,0.94,0.94,23000,0
2138.HK,5,20250825,040000,0.94,0.94,0.94,0.94,67000,0
2138.HK,5,20250825,040500,0.93,0.93,0.93,0.93,31000,0
2138.HK,5,20250825,041500,0.92,0.92,0.92,0.92,18000,0
2138.HK,5,20250825,042000,0.92,0.93,0.92,0.93,181000,0
2138.HK,5,20250825,043000,0.93,0.93,0.93,0.93,1000,0
2138.HK,5,20250825,044000,0.92,0.93,0.92,0.93,35000,0
2138.HK,5,20250825,044500,0.92,0.92,0.92,0.92,12000,0
2138.HK,5,20250825,045000,0.92,0.92,0.91,0.91,22000,0
2138.HK,5,20250825,045500,0.91,0.92,0.91,0.92,31000,0
2138.HK,5,20250825,050000,0.91,0.92,0.91,0.92,80000,0
2138.HK,5,20250825,051000,0.92,0.92,0.91,0.92,35000,0
2138.HK,5,20250825,051500,0.92,0.92,0.91,0.91,4000,0
2138.HK,5,20250825,052500,0.91,0.93,0.91,0.93,100000,0
2138.HK,5,20250825,053000,0.93,0.93,0.93,0.93,2000,0
2138.HK,5,20250825,070500,0.92,0.92,0.92,0.92,6000,0
2138.HK,5,20250825,071000,0.91,0.91,0.91,0.91,9000,0
2138.HK,5,20250825,073000,0.91,0.91,0.91,0.91,43000,0
2138.HK,5,20250825,073500,0.92,0.92,0.92,0.92,34000,0
2138.HK,5,20250825,074000,0.92,0.92,0.92,0.92,1000,0
2138.HK,5,20250825,080000,0.92,0.92,0.92,0.92,2000,0
2138.HK,5,20250825,081000,0.91,0.91,0.91,0.91,20000,0
2138.HK,5,20250825,081500,0.91,0.91,0.91,0.91,31000,0
2138.HK,5,20250825,082000,0.91,0.91,0.91,0.91,6000,0
2138.HK,5,20250825,083500,0.92,0.92,0.92,0.92,6000,0
2138.HK,5,20250825,085500,0.91,0.91,0.91,0.91,12000,0
2138.HK,5,20250825,092000,0.91,0.91,0.91,0.91,93000,0
2138.HK,5,20250825,092500,0.91,0.91,0.91,0.91,12000,0
2138.HK,5,20250825,093000,0.91,0.91,0.91,0.91,20000,0
2138.HK,5,20250825,095000,0.91,0.91,0.91,0.91,1000,0
2138.HK,5,20250825,095500,0.91,0.91,0.91,0.91,4000,0
2138.HK,5,20250826,034000,0.90,0.90,0.89,0.89,48000,0
2138.HK,5,20250826,034500,0.89,0.89,0.89,0.89,12000,0
2138.HK,5,20250826,035000,0.89,0.89,0.89,0.89,120000,0
2138.HK,5,20250826,040000,0.89,0.89,0.89,0.89,16000,0
2138.HK,5,20250826,040500,0.89,0.89,0.89,0.89,5000,0
2138.HK,5,20250826,042000,0.89,0.89,0.89,0.89,50000,0
2138.HK,5,20250826,042500,0.89,0.89,0.89,0.89,22000,0
2138.HK,5,20250826,044500,0.88,0.88,0.88,0.88,20000,0
2138.HK,5,20250826,050500,0.90,0.90,0.90,0.90,30000,0
2138.HK,5,20250826,051000,0.89,0.90,0.89,0.90,168000,0
2138.HK,5,20250826,052500,0.90,0.90,0.90,0.90,13000,0
2138.HK,5,20250826,070000,0.90,0.91,0.87,0.87,371000,0
2138.HK,5,20250826,070500,0.88,0.90,0.87,0.90,65000,0
2138.HK,5,20250826,075500,0.88,0.90,0.88,0.90,2000,0
2138.HK,5,20250826,080500,0.89,0.89,0.89,0.89,2000,0
2138.HK,5,20250826,081500,0.89,0.89,0.89,0.89,6000,0
2138.HK,5,20250826,082500,0.88,0.88,0.87,0.87,115000,0
2138.HK,5,20250826,083000,0.87,0.87,0.87,0.87,20000,0
2138.HK,5,20250826,083500,0.87,0.87,0.87,0.87,15000,0
2138.HK,5,20250826,084000,0.85,0.85,0.85,0.85,18000,0
