<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20250807,095000,5.04,5.04,5.03,5.04,8000,0
2209.HK,5,20250807,095500,5.03,5.04,5.02,5.04,19000,0
2209.HK,5,20250808,033500,5.05,5.07,4.97,4.99,18000,0
2209.HK,5,20250808,034000,5.02,5.02,4.99,4.99,7000,0
2209.HK,5,20250808,034500,5.03,5.03,4.98,4.98,18000,0
2209.HK,5,20250808,035000,5.02,5.02,5.02,5.02,2000,0
2209.HK,5,20250808,035500,5.02,5.02,4.98,5.00,18000,0
2209.HK,5,20250808,040000,5.01,5.01,5.00,5.00,3000,0
2209.HK,5,20250808,040500,5.00,5.00,4.99,5.00,4000,0
2209.HK,5,20250808,041000,5.00,5.01,4.96,5.01,6000,0
2209.HK,5,20250808,041500,5.01,5.01,5.01,5.01,4000,0
2209.HK,5,20250808,042000,5.00,5.00,4.88,4.88,51000,0
2209.HK,5,20250808,042500,4.89,4.89,4.88,4.88,18000,0
2209.HK,5,20250808,043000,4.91,4.92,4.89,4.91,51000,0
2209.HK,5,20250808,043500,4.91,4.98,4.91,4.98,15000,0
2209.HK,5,20250808,044000,4.92,4.97,4.89,4.94,60000,0
2209.HK,5,20250808,044500,4.94,4.94,4.93,4.93,3000,0
2209.HK,5,20250808,045000,4.91,4.97,4.90,4.96,40000,0
2209.HK,5,20250808,045500,4.96,4.96,4.96,4.96,1000,0
2209.HK,5,20250808,050000,4.97,4.97,4.97,4.97,4000,0
2209.HK,5,20250808,050500,4.97,4.97,4.97,4.97,5000,0
2209.HK,5,20250808,051000,4.97,4.99,4.97,4.99,4000,0
2209.HK,5,20250808,051500,4.99,4.99,4.99,4.99,3000,0
2209.HK,5,20250808,052000,4.99,5.00,4.99,5.00,3000,0
2209.HK,5,20250808,052500,5.00,5.00,5.00,5.00,3000,0
2209.HK,5,20250808,053000,5.00,5.00,5.00,5.00,5000,0
2209.HK,5,20250808,053500,5.00,5.02,5.00,5.02,2000,0
2209.HK,5,20250808,054000,5.01,5.01,4.99,5.00,18000,0
2209.HK,5,20250808,054500,5.00,5.01,5.00,5.00,32000,0
2209.HK,5,20250808,055000,5.00,5.00,5.00,5.00,3000,0
2209.HK,5,20250808,055500,5.00,5.00,5.00,5.00,8000,0
2209.HK,5,20250808,070000,5.01,5.01,5.01,5.01,1000,0
2209.HK,5,20250808,070500,5.01,5.01,5.01,5.01,5000,0
2209.HK,5,20250808,071000,5.00,5.00,4.99,4.99,14000,0
2209.HK,5,20250808,071500,4.99,4.99,4.98,4.98,16000,0
2209.HK,5,20250808,072000,4.98,4.98,4.98,4.98,2000,0
2209.HK,5,20250808,072500,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,073000,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,073500,4.98,4.98,4.98,4.98,2000,0
2209.HK,5,20250808,074000,4.98,4.98,4.98,4.98,2000,0
2209.HK,5,20250808,074500,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,075000,4.98,4.98,4.98,4.98,3000,0
2209.HK,5,20250808,075500,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,080000,4.98,4.98,4.98,4.98,2000,0
2209.HK,5,20250808,080500,4.98,4.98,4.98,4.98,3000,0
2209.HK,5,20250808,081000,4.98,4.99,4.98,4.99,5000,0
2209.HK,5,20250808,081500,4.99,4.99,4.99,4.99,4000,0
2209.HK,5,20250808,082000,4.98,4.99,4.98,4.99,8000,0
2209.HK,5,20250808,082500,4.99,4.99,4.99,4.99,4000,0
2209.HK,5,20250808,083000,4.99,4.99,4.99,4.99,2000,0
2209.HK,5,20250808,083500,4.99,4.99,4.99,4.99,2000,0
2209.HK,5,20250808,084000,4.99,4.99,4.99,4.99,3000,0
2209.HK,5,20250808,084500,4.99,4.99,4.99,4.99,4000,0
2209.HK,5,20250808,085000,4.99,4.99,4.97,4.97,3000,0
2209.HK,5,20250808,085500,4.98,4.98,4.98,4.98,2000,0
2209.HK,5,20250808,090000,4.98,4.98,4.96,4.98,15000,0
2209.HK,5,20250808,090500,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,091000,4.97,4.98,4.97,4.98,5000,0
2209.HK,5,20250808,091500,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,092000,4.98,4.98,4.98,4.98,3000,0
2209.HK,5,20250808,092500,4.97,4.97,4.97,4.97,4000,0
2209.HK,5,20250808,093000,4.98,4.98,4.98,4.98,4000,0
2209.HK,5,20250808,093500,4.98,4.98,4.97,4.97,10000,0
2209.HK,5,20250808,094000,4.97,4.97,4.97,4.97,4000,0
2209.HK,5,20250808,094500,4.97,4.98,4.97,4.98,6000,0
2209.HK,5,20250808,095000,4.98,4.98,4.97,4.97,9000,0
2209.HK,5,20250808,095500,4.97,4.97,4.96,4.97,10000,0
2209.HK,5,20250815,033000,4.67,4.67,4.67,4.67,15000,0
2209.HK,5,20250815,034000,4.68,4.68,4.63,4.63,16000,0
2209.HK,5,20250815,071000,4.66,4.66,4.64,4.64,6000,0
2209.HK,5,20250815,080000,4.66,4.66,4.66,4.66,4000,0
2209.HK,5,20250815,080500,4.67,4.69,4.64,4.69,17000,0
2209.HK,5,20250815,081000,4.69,4.69,4.69,4.69,2000,0
2209.HK,5,20250815,093000,4.66,4.66,4.66,4.66,5000,0
2209.HK,5,20250815,095500,4.66,4.66,4.66,4.66,27000,0
2209.HK,5,20250818,033000,4.66,4.66,4.66,4.66,3000,0
2209.HK,5,20250818,033500,4.67,4.67,4.66,4.66,7000,0
2209.HK,5,20250818,034000,4.66,4.66,4.64,4.64,18000,0
2209.HK,5,20250818,034500,4.65,4.66,4.65,4.65,16000,0
2209.HK,5,20250818,035500,4.66,4.66,4.66,4.66,8000,0
2209.HK,5,20250818,040000,4.65,4.65,4.65,4.65,1000,0
2209.HK,5,20250818,041500,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20250818,042000,4.62,4.62,4.62,4.62,1000,0
2209.HK,5,20250818,042500,4.64,4.71,4.64,4.71,59000,0
2209.HK,5,20250818,044500,4.71,4.71,4.69,4.69,26000,0
2209.HK,5,20250818,045000,4.69,4.69,4.68,4.69,49000,0
2209.HK,5,20250818,050000,4.71,4.71,4.71,4.71,4000,0
2209.HK,5,20250818,050500,4.70,4.70,4.70,4.70,2000,0
2209.HK,5,20250818,051000,4.70,4.70,4.70,4.70,2000,0
2209.HK,5,20250818,051500,4.68,4.68,4.68,4.68,10000,0
2209.HK,5,20250818,052000,4.67,4.67,4.67,4.67,10000,0
2209.HK,5,20250818,054000,4.70,4.73,4.70,4.73,37000,0
2209.HK,5,20250818,055500,4.73,4.73,4.73,4.73,6000,0
2209.HK,5,20250818,070000,4.75,4.75,4.75,4.75,26000,0
2209.HK,5,20250818,070500,4.73,4.77,4.71,4.77,106000,0
2209.HK,5,20250818,071000,4.78,4.79,4.78,4.79,40000,0
2209.HK,5,20250818,071500,4.78,4.79,4.78,4.79,70000,0
2209.HK,5,20250818,072000,4.78,4.80,4.78,4.80,44000,0
2209.HK,5,20250818,072500,4.79,4.79,4.76,4.76,23000,0
2209.HK,5,20250818,073000,4.79,4.79,4.79,4.79,1000,0
2209.HK,5,20250818,073500,4.76,4.76,4.75,4.75,3000,0
2209.HK,5,20250818,074000,4.75,4.76,4.75,4.75,23000,0
2209.HK,5,20250818,075000,4.72,4.72,4.72,4.72,1000,0
2209.HK,5,20250818,081500,4.70,4.70,4.70,4.70,17000,0
2209.HK,5,20250818,082000,4.70,4.71,4.70,4.71,18000,0
2209.HK,5,20250818,082500,4.73,4.73,4.70,4.70,21000,0
2209.HK,5,20250818,091000,4.70,4.72,4.67,4.72,24000,0
2209.HK,5,20250818,091500,4.70,4.70,4.70,4.70,6000,0
2209.HK,5,20250818,094000,4.73,4.75,4.73,4.74,6000,0
2209.HK,5,20250818,095000,4.68,4.74,4.68,4.73,5000,0
2209.HK,5,20250819,033000,4.89,4.89,4.80,4.80,7000,0
2209.HK,5,20250819,034000,4.77,4.77,4.73,4.73,5000,0
2209.HK,5,20250819,034500,4.77,4.77,4.77,4.77,1000,0
2209.HK,5,20250819,035000,4.73,4.73,4.73,4.73,1000,0
2209.HK,5,20250819,035500,4.73,4.73,4.71,4.71,20000,0
2209.HK,5,20250819,040000,4.71,4.73,4.70,4.73,4000,0
2209.HK,5,20250819,040500,4.69,4.71,4.68,4.71,5000,0
2209.HK,5,20250819,041000,4.72,4.72,4.72,4.72,2000,0
2209.HK,5,20250819,041500,4.73,4.73,4.73,4.73,4000,0
2209.HK,5,20250819,042000,4.73,4.73,4.70,4.73,5000,0
2209.HK,5,20250819,042500,4.73,4.75,4.73,4.75,14000,0
2209.HK,5,20250819,043000,4.76,4.76,4.73,4.73,5000,0
2209.HK,5,20250819,043500,4.77,4.77,4.77,4.77,3000,0
2209.HK,5,20250819,044000,4.77,4.77,4.72,4.72,15000,0
2209.HK,5,20250819,044500,4.76,4.76,4.73,4.75,4000,0
2209.HK,5,20250819,045000,4.75,4.76,4.69,4.69,31000,0
2209.HK,5,20250819,045500,4.73,4.73,4.73,4.73,1000,0
2209.HK,5,20250819,050000,4.72,4.72,4.72,4.72,2000,0
2209.HK,5,20250819,050500,4.72,4.73,4.69,4.70,6000,0
2209.HK,5,20250819,051000,4.70,4.70,4.70,4.70,3000,0
2209.HK,5,20250819,051500,4.70,4.73,4.70,4.73,8000,0
2209.HK,5,20250819,052000,4.73,4.73,4.70,4.70,6000,0
2209.HK,5,20250819,052500,4.73,4.73,4.73,4.73,1000,0
2209.HK,5,20250819,053000,4.72,4.72,4.72,4.72,3000,0
2209.HK,5,20250819,053500,4.72,4.72,4.69,4.72,3000,0
2209.HK,5,20250819,054000,4.72,4.72,4.72,4.72,3000,0
2209.HK,5,20250819,054500,4.72,4.72,4.69,4.69,5000,0
2209.HK,5,20250819,055000,4.71,4.71,4.71,4.71,3000,0
2209.HK,5,20250819,055500,4.71,4.71,4.68,4.68,10000,0
2209.HK,5,20250819,070500,4.72,4.72,4.69,4.69,4000,0
2209.HK,5,20250819,071000,4.72,4.72,4.72,4.72,4000,0
2209.HK,5,20250819,071500,4.72,4.72,4.72,4.72,2000,0
2209.HK,5,20250819,072000,4.72,4.72,4.72,4.72,5000,0
2209.HK,5,20250819,072500,4.72,4.72,4.72,4.72,4000,0
2209.HK,5,20250819,073000,4.72,4.72,4.70,4.70,5000,0
2209.HK,5,20250819,073500,4.72,4.72,4.72,4.72,1000,0
2209.HK,5,20250819,074000,4.72,4.72,4.72,4.72,3000,0
2209.HK,5,20250819,074500,4.72,4.72,4.72,4.72,3000,0
2209.HK,5,20250819,075000,4.73,4.73,4.73,4.73,4000,0
2209.HK,5,20250819,075500,4.71,4.73,4.71,4.73,5000,0
2209.HK,5,20250819,080000,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250819,080500,4.73,4.74,4.73,4.74,5000,0
2209.HK,5,20250819,081000,4.73,4.73,4.73,4.73,2000,0
2209.HK,5,20250819,081500,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250819,082000,4.73,4.73,4.70,4.70,16000,0
2209.HK,5,20250819,082500,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250819,083000,4.73,4.73,4.70,4.72,4000,0
2209.HK,5,20250819,083500,4.72,4.72,4.72,4.72,3000,0
2209.HK,5,20250819,084000,4.72,4.73,4.70,4.73,5000,0
2209.HK,5,20250819,084500,4.72,4.73,4.70,4.70,28000,0
2209.HK,5,20250819,085000,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250819,085500,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250819,090000,4.73,4.73,4.73,4.73,5000,0
2209.HK,5,20250819,090500,4.73,4.74,4.70,4.73,10000,0
2209.HK,5,20250819,091000,4.70,4.70,4.70,4.70,7000,0
2209.HK,5,20250819,091500,4.69,4.69,4.64,4.64,23000,0
2209.HK,5,20250819,092000,4.66,4.66,4.63,4.63,34000,0
2209.HK,5,20250819,093000,4.68,4.68,4.68,4.68,2000,0
2209.HK,5,20250819,093500,4.68,4.68,4.66,4.67,10000,0
2209.HK,5,20250819,094000,4.68,4.68,4.68,4.68,4000,0
2209.HK,5,20250819,094500,4.68,4.69,4.67,4.69,9000,0
2209.HK,5,20250819,095000,4.69,4.69,4.66,4.69,4000,0
2209.HK,5,20250819,095500,4.69,4.70,4.68,4.68,7000,0
2209.HK,5,20250820,034000,4.61,4.61,4.61,4.61,6000,0
2209.HK,5,20250820,034500,4.61,4.61,4.61,4.61,19000,0
2209.HK,5,20250820,035000,4.65,4.65,4.61,4.61,5000,0
2209.HK,5,20250820,035500,4.61,4.61,4.61,4.61,6000,0
2209.HK,5,20250820,040500,4.60,4.60,4.58,4.58,13000,0
2209.HK,5,20250820,041000,4.58,4.58,4.58,4.58,22000,0
2209.HK,5,20250820,043000,4.56,4.56,4.56,4.56,3000,0
2209.HK,5,20250820,044000,4.56,4.61,4.56,4.56,35000,0
2209.HK,5,20250820,044500,4.56,4.59,4.56,4.59,24000,0
2209.HK,5,20250820,045000,4.60,4.60,4.60,4.60,1000,0
2209.HK,5,20250820,045500,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20250820,050000,4.61,4.61,4.61,4.61,6000,0
2209.HK,5,20250820,050500,4.61,4.61,4.61,4.61,4000,0
2209.HK,5,20250820,051000,4.61,4.61,4.57,4.57,16000,0
2209.HK,5,20250820,051500,4.61,4.61,4.59,4.59,4000,0
2209.HK,5,20250820,052000,4.61,4.61,4.59,4.59,8000,0
2209.HK,5,20250820,052500,4.60,4.61,4.60,4.61,3000,0
2209.HK,5,20250820,053000,4.61,4.61,4.61,4.61,4000,0
2209.HK,5,20250820,053500,4.61,4.61,4.57,4.59,60000,0
2209.HK,5,20250820,054500,4.61,4.64,4.57,4.64,72000,0
2209.HK,5,20250820,055000,4.64,4.64,4.64,4.64,4000,0
2209.HK,5,20250820,055500,4.64,4.64,4.64,4.64,7000,0
2209.HK,5,20250820,070500,4.64,4.64,4.64,4.64,3000,0
2209.HK,5,20250820,071000,4.64,4.64,4.64,4.64,4000,0
2209.HK,5,20250820,071500,4.64,4.64,4.61,4.61,7000,0
2209.HK,5,20250820,072000,4.65,4.65,4.64,4.65,6000,0
2209.HK,5,20250820,072500,4.65,4.65,4.64,4.64,5000,0
2209.HK,5,20250820,073000,4.66,4.66,4.64,4.64,8000,0
2209.HK,5,20250820,073500,4.66,4.66,4.66,4.66,2000,0
2209.HK,5,20250820,074000,4.66,4.66,4.66,4.66,3000,0
2209.HK,5,20250820,074500,4.66,4.66,4.64,4.65,5000,0
2209.HK,5,20250820,075000,4.65,4.65,4.65,4.65,5000,0
2209.HK,5,20250820,075500,4.64,4.64,4.64,4.64,5000,0
2209.HK,5,20250820,080000,4.64,4.64,4.60,4.62,16000,0
2209.HK,5,20250820,080500,4.60,4.60,4.60,4.60,2000,0
2209.HK,5,20250820,081000,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20250820,081500,4.59,4.60,4.59,4.60,5000,0
2209.HK,5,20250820,082000,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20250820,082500,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20250820,083000,4.60,4.60,4.60,4.60,5000,0
2209.HK,5,20250820,083500,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20250820,084000,4.60,4.60,4.60,4.60,5000,0
2209.HK,5,20250820,084500,4.60,4.61,4.60,4.61,20000,0
2209.HK,5,20250820,085000,4.61,4.61,4.61,4.61,6000,0
2209.HK,5,20250820,085500,4.61,4.61,4.59,4.59,12000,0
2209.HK,5,20250820,090000,4.60,4.60,4.60,4.60,3000,0
2209.HK,5,20250820,090500,4.60,4.61,4.60,4.61,9000,0
2209.HK,5,20250820,091000,4.61,4.65,4.61,4.65,31000,0
2209.HK,5,20250820,091500,4.64,4.64,4.62,4.62,16000,0
2209.HK,5,20250820,092000,4.63,4.63,4.63,4.63,3000,0
2209.HK,5,20250820,092500,4.63,4.63,4.63,4.63,3000,0
2209.HK,5,20250820,093000,4.63,4.63,4.63,4.63,3000,0
2209.HK,5,20250820,093500,4.63,4.63,4.62,4.62,6000,0
2209.HK,5,20250820,094000,4.63,4.63,4.63,4.63,7000,0
2209.HK,5,20250820,094500,4.63,4.63,4.63,4.63,5000,0
2209.HK,5,20250820,095000,4.61,4.62,4.61,4.62,4000,0
2209.HK,5,20250820,095500,4.61,4.62,4.55,4.55,29000,0
2209.HK,5,20250821,033000,4.62,4.63,4.61,4.63,14000,0
2209.HK,5,20250821,033500,4.61,4.61,4.60,4.60,4000,0
2209.HK,5,20250821,034000,4.60,4.60,4.59,4.59,4000,0
2209.HK,5,20250821,034500,4.62,4.62,4.59,4.60,5000,0
2209.HK,5,20250821,035000,4.59,4.59,4.59,4.59,2000,0
2209.HK,5,20250821,035500,4.57,4.57,4.57,4.57,2000,0
2209.HK,5,20250821,040000,4.61,4.61,4.58,4.58,5000,0
2209.HK,5,20250821,040500,4.57,4.60,4.57,4.60,10000,0
2209.HK,5,20250821,042000,4.60,4.60,4.58,4.60,17000,0
2209.HK,5,20250821,043500,4.60,4.60,4.60,4.60,2000,0
2209.HK,5,20250821,044000,4.60,4.60,4.60,4.60,1000,0
2209.HK,5,20250821,044500,4.62,4.62,4.62,4.62,2000,0
2209.HK,5,20250821,050500,4.60,4.60,4.60,4.60,1000,0
2209.HK,5,20250821,051000,4.60,4.60,4.60,4.60,1000,0
2209.HK,5,20250821,054000,4.62,4.63,4.62,4.63,5000,0
2209.HK,5,20250821,054500,4.62,4.62,4.62,4.62,1000,0
2209.HK,5,20250821,070500,4.62,4.62,4.62,4.62,1000,0
2209.HK,5,20250821,072000,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20250821,072500,4.63,4.63,4.63,4.63,1000,0
2209.HK,5,20250821,073000,4.63,4.63,4.63,4.63,3000,0
2209.HK,5,20250821,074000,4.63,4.63,4.63,4.63,1000,0
2209.HK,5,20250821,081000,4.62,4.62,4.62,4.62,2000,0
2209.HK,5,20250821,082000,4.63,4.63,4.62,4.62,5000,0
2209.HK,5,20250821,082500,4.64,4.64,4.64,4.64,2000,0
2209.HK,5,20250821,083000,4.64,4.72,4.64,4.70,41000,0
2209.HK,5,20250821,083500,4.68,4.68,4.67,4.67,24000,0
2209.HK,5,20250821,084000,4.67,4.70,4.67,4.70,13000,0
2209.HK,5,20250821,084500,4.70,4.70,4.70,4.70,7000,0
2209.HK,5,20250821,085000,4.70,4.70,4.70,4.70,4000,0
2209.HK,5,20250821,085500,4.70,4.70,4.70,4.70,7000,0
2209.HK,5,20250821,090000,4.70,4.71,4.70,4.71,8000,0
2209.HK,5,20250821,090500,4.71,4.71,4.70,4.71,10000,0
2209.HK,5,20250821,091000,4.71,4.71,4.71,4.71,18000,0
2209.HK,5,20250821,091500,4.73,4.75,4.72,4.72,40000,0
2209.HK,5,20250821,092000,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20250821,092500,4.74,4.79,4.74,4.79,50000,0
2209.HK,5,20250821,093000,4.80,4.80,4.79,4.79,49000,0
2209.HK,5,20250821,093500,4.75,4.77,4.75,4.77,3000,0
2209.HK,5,20250821,094000,4.76,4.76,4.75,4.75,15000,0
2209.HK,5,20250821,094500,4.75,4.76,4.75,4.76,10000,0
2209.HK,5,20250821,095000,4.78,4.78,4.78,4.78,6000,0
2209.HK,5,20250821,095500,4.75,4.75,4.75,4.75,25000,0
2209.HK,5,20250822,033500,4.76,4.76,4.75,4.75,5000,0
2209.HK,5,20250822,041500,4.73,4.73,4.73,4.73,1000,0
2209.HK,5,20250822,042500,4.68,4.68,4.68,4.68,1000,0
2209.HK,5,20250822,043000,4.68,4.68,4.68,4.68,1000,0
2209.HK,5,20250822,043500,4.68,4.68,4.68,4.68,33000,0
2209.HK,5,20250822,050000,4.69,4.70,4.69,4.70,15000,0
2209.HK,5,20250822,050500,4.68,4.68,4.68,4.68,1000,0
2209.HK,5,20250822,053500,4.68,4.68,4.68,4.68,22000,0
2209.HK,5,20250822,072000,4.69,4.69,4.69,4.69,3000,0
2209.HK,5,20250822,072500,4.69,4.69,4.68,4.68,3000,0
2209.HK,5,20250822,074000,4.63,4.63,4.63,4.63,2000,0
2209.HK,5,20250822,081000,4.66,4.66,4.66,4.66,3000,0
2209.HK,5,20250822,082000,4.67,4.68,4.67,4.68,7000,0
2209.HK,5,20250822,082500,4.66,4.66,4.66,4.66,1000,0
2209.HK,5,20250822,083500,4.68,4.68,4.67,4.67,5000,0
2209.HK,5,20250822,084000,4.67,4.67,4.67,4.67,2000,0
2209.HK,5,20250822,085000,4.67,4.67,4.67,4.67,3000,0
2209.HK,5,20250822,091500,4.67,4.67,4.64,4.64,8000,0
2209.HK,5,20250822,092000,4.64,4.64,4.64,4.64,2000,0
2209.HK,5,20250822,093000,4.64,4.64,4.64,4.64,2000,0
2209.HK,5,20250822,093500,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20250822,094500,4.64,4.64,4.64,4.64,6000,0
2209.HK,5,20250822,095000,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20250822,095500,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20250825,034000,4.72,4.72,4.70,4.70,19000,0
2209.HK,5,20250825,034500,4.73,4.73,4.71,4.71,21000,0
2209.HK,5,20250825,035500,4.71,4.71,4.71,4.71,11000,0
2209.HK,5,20250825,040000,4.73,4.76,4.73,4.76,37000,0
2209.HK,5,20250825,041000,4.80,5.00,4.80,5.00,184000,0
2209.HK,5,20250825,041500,4.99,5.00,4.95,4.95,13000,0
2209.HK,5,20250825,042000,4.92,4.98,4.90,4.94,153000,0
2209.HK,5,20250825,042500,4.98,5.03,4.96,5.02,63000,0
2209.HK,5,20250825,043000,5.03,5.03,4.98,5.00,75000,0
2209.HK,5,20250825,043500,5.03,5.05,5.03,5.05,45000,0
2209.HK,5,20250825,044000,5.03,5.03,4.97,4.97,62000,0
2209.HK,5,20250825,044500,4.96,4.96,4.96,4.96,1000,0
2209.HK,5,20250825,045000,4.96,5.04,4.94,5.04,98000,0
2209.HK,5,20250825,050000,5.00,5.04,5.00,5.04,40000,0
2209.HK,5,20250825,050500,5.03,5.03,4.98,4.98,33000,0
2209.HK,5,20250825,051000,4.99,5.06,4.99,5.00,218000,0
2209.HK,5,20250825,051500,5.00,5.00,5.00,5.00,2000,0
2209.HK,5,20250825,052500,5.03,5.05,5.03,5.05,29000,0
2209.HK,5,20250825,053000,5.04,5.05,5.02,5.04,11000,0
2209.HK,5,20250825,053500,5.04,5.05,5.03,5.05,21000,0
2209.HK,5,20250825,054000,5.05,5.05,5.05,5.05,2000,0
2209.HK,5,20250825,054500,5.04,5.04,5.03,5.04,22000,0
2209.HK,5,20250825,055000,5.04,5.06,5.04,5.05,40000,0
2209.HK,5,20250825,055500,5.05,5.05,5.05,5.05,5000,0
2209.HK,5,20250825,070000,5.05,5.07,5.02,5.02,97000,0
2209.HK,5,20250825,070500,5.02,5.04,5.02,5.04,9000,0
2209.HK,5,20250825,071000,5.02,5.07,5.00,5.07,122000,0
2209.HK,5,20250825,071500,5.05,5.10,5.01,5.10,454000,0
2209.HK,5,20250825,072000,5.11,5.11,5.10,5.10,5000,0
2209.HK,5,20250825,072500,5.11,5.26,5.11,5.24,123000,0
2209.HK,5,20250825,073000,5.19,5.19,5.18,5.18,20000,0
2209.HK,5,20250825,073500,5.20,5.24,5.19,5.24,61000,0
2209.HK,5,20250825,074000,5.20,5.20,5.19,5.19,11000,0
2209.HK,5,20250825,074500,5.19,5.19,5.18,5.18,32000,0
2209.HK,5,20250825,075000,5.17,5.23,5.15,5.23,91000,0
2209.HK,5,20250825,075500,5.23,5.23,5.22,5.22,25000,0
2209.HK,5,20250825,080000,5.22,5.24,5.22,5.23,87000,0
2209.HK,5,20250825,080500,5.22,5.22,5.22,5.22,10000,0
2209.HK,5,20250825,081000,5.22,5.25,5.22,5.25,12000,0
2209.HK,5,20250825,081500,5.25,5.25,5.25,5.25,15000,0
2209.HK,5,20250825,082000,5.25,5.25,5.24,5.24,28000,0
2209.HK,5,20250825,082500,5.24,5.24,5.23,5.23,28000,0
2209.HK,5,20250825,083000,5.23,5.23,5.20,5.20,13000,0
2209.HK,5,20250825,083500,5.21,5.21,5.21,5.21,20000,0
2209.HK,5,20250825,084000,5.21,5.21,5.21,5.21,5000,0
2209.HK,5,20250825,084500,5.22,5.22,5.22,5.22,43000,0
2209.HK,5,20250825,085000,5.22,5.23,5.22,5.23,17000,0
2209.HK,5,20250825,085500,5.23,5.24,5.23,5.24,18000,0
2209.HK,5,20250825,090000,5.25,5.25,5.24,5.24,26000,0
2209.HK,5,20250825,090500,5.22,5.23,5.22,5.23,20000,0
2209.HK,5,20250825,091500,5.24,5.24,5.23,5.23,27000,0
2209.HK,5,20250825,092000,5.22,5.23,5.22,5.22,31000,0
2209.HK,5,20250825,092500,5.22,5.22,5.22,5.22,1000,0
2209.HK,5,20250825,093000,5.22,5.23,5.21,5.23,11000,0
2209.HK,5,20250825,093500,5.23,5.23,5.19,5.19,28000,0
2209.HK,5,20250825,094000,5.21,5.21,5.21,5.21,10000,0
2209.HK,5,20250825,094500,5.22,5.22,5.18,5.18,28000,0
2209.HK,5,20250825,095000,5.20,5.22,5.19,5.20,17000,0
2209.HK,5,20250825,095500,5.22,5.23,5.22,5.23,45000,0
2209.HK,5,20250826,033000,5.20,5.20,5.20,5.20,10000,0
2209.HK,5,20250826,034000,5.16,5.24,5.15,5.24,260000,0
2209.HK,5,20250826,034500,5.22,5.22,5.21,5.21,10000,0
2209.HK,5,20250826,035000,5.27,5.29,5.27,5.29,18000,0
2209.HK,5,20250826,035500,5.27,5.27,5.25,5.26,26000,0
2209.HK,5,20250826,040000,5.26,5.26,5.21,5.21,20000,0
2209.HK,5,20250826,041000,5.24,5.27,5.24,5.27,28000,0
2209.HK,5,20250826,041500,5.25,5.26,5.25,5.26,6000,0
2209.HK,5,20250826,042000,5.25,5.25,5.24,5.24,10000,0
2209.HK,5,20250826,042500,5.24,5.24,5.24,5.24,6000,0
2209.HK,5,20250826,043000,5.23,5.23,5.23,5.23,5000,0
2209.HK,5,20250826,043500,5.25,5.25,5.25,5.25,3000,0
2209.HK,5,20250826,044000,5.25,5.26,5.25,5.26,31000,0
2209.HK,5,20250826,044500,5.26,5.28,5.26,5.28,6000,0
2209.HK,5,20250826,045000,5.28,5.28,5.28,5.28,2000,0
2209.HK,5,20250826,045500,5.26,5.27,5.25,5.25,61000,0
2209.HK,5,20250826,054000,5.25,5.25,5.25,5.25,2000,0
2209.HK,5,20250826,055000,5.23,5.23,5.23,5.23,4000,0
2209.HK,5,20250826,070000,5.26,5.37,5.26,5.37,184000,0
2209.HK,5,20250826,070500,5.37,5.39,5.37,5.38,13000,0
2209.HK,5,20250826,071000,5.38,5.44,5.38,5.44,39000,0
2209.HK,5,20250826,072000,5.44,5.44,5.41,5.44,11000,0
2209.HK,5,20250826,072500,5.41,5.41,5.38,5.38,28000,0
2209.HK,5,20250826,073000,5.38,5.39,5.38,5.39,10000,0
2209.HK,5,20250826,073500,5.39,5.40,5.39,5.40,20000,0
2209.HK,5,20250826,074500,5.39,5.39,5.36,5.36,43000,0
2209.HK,5,20250826,075000,5.38,5.38,5.36,5.36,7000,0
2209.HK,5,20250826,075500,5.36,5.38,5.36,5.38,16000,0
2209.HK,5,20250826,080500,5.37,5.37,5.37,5.37,4000,0
2209.HK,5,20250826,082000,5.37,5.44,5.37,5.40,150000,0
2209.HK,5,20250826,082500,5.40,5.43,5.40,5.43,15000,0
2209.HK,5,20250826,083000,5.44,5.45,5.44,5.45,7000,0
