<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
279.HK,5,20250827,071500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250827,072000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250827,072500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250827,073000,0.84,0.84,0.84,0.84,36000,0
279.HK,5,20250827,081000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250827,081500,0.84,0.84,0.84,0.84,12000,0
279.HK,5,20250827,095500,0.84,0.84,0.84,0.84,12000,0
279.HK,5,20250828,033000,0.87,0.87,0.86,0.86,108000,0
279.HK,5,20250828,034000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250828,034500,0.85,0.85,0.85,0.85,18000,0
279.HK,5,20250828,035000,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250828,040000,0.85,0.85,0.84,0.84,60000,0
279.HK,5,20250828,043500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250828,044000,0.85,0.85,0.85,0.85,18000,0
279.HK,5,20250828,050500,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250828,051500,0.85,0.85,0.85,0.85,126000,0
279.HK,5,20250828,055500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250828,073000,0.84,0.84,0.84,0.84,18000,0
279.HK,5,20250828,075000,0.84,0.84,0.84,0.84,12000,0
279.HK,5,20250828,080500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250828,092000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250829,033000,0.87,0.87,0.85,0.85,30000,0
279.HK,5,20250829,034500,0.85,0.85,0.85,0.85,90000,0
279.HK,5,20250829,035500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250829,040000,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250829,040500,0.85,0.85,0.85,0.85,30000,0
279.HK,5,20250829,043000,0.85,0.85,0.85,0.85,36000,0
279.HK,5,20250829,052000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250829,074500,0.85,0.85,0.84,0.84,12000,0
279.HK,5,20250829,075000,0.84,0.84,0.84,0.84,24000,0
279.HK,5,20250829,081000,0.84,0.84,0.84,0.84,18000,0
279.HK,5,20250829,083500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250829,095000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250901,033000,0.91,0.91,0.88,0.88,54000,0
279.HK,5,20250901,033500,0.88,0.88,0.88,0.88,126000,0
279.HK,5,20250901,040500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250901,041500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250901,042500,0.85,0.86,0.85,0.86,48000,0
279.HK,5,20250901,043000,0.86,0.86,0.86,0.86,18000,0
279.HK,5,20250901,043500,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250901,044500,0.84,0.84,0.84,0.84,24000,0
279.HK,5,20250901,045000,0.86,0.87,0.86,0.87,126000,0
279.HK,5,20250901,050500,0.86,0.86,0.86,0.86,60000,0
279.HK,5,20250901,074500,0.86,0.86,0.86,0.86,114000,0
279.HK,5,20250901,081000,0.85,0.85,0.85,0.85,18000,0
279.HK,5,20250901,082500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250901,085000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250901,092500,0.85,0.85,0.85,0.85,264000,0
279.HK,5,20250901,093000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250901,093500,0.86,0.86,0.86,0.86,18000,0
279.HK,5,20250901,094000,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250901,094500,0.86,0.86,0.86,0.86,408000,0
279.HK,5,20250902,033000,0.86,0.87,0.86,0.87,156000,0
279.HK,5,20250902,034000,0.87,0.87,0.87,0.87,60000,0
279.HK,5,20250902,040000,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20250902,041000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250902,042000,0.86,0.86,0.86,0.86,42000,0
279.HK,5,20250902,043500,0.87,0.87,0.87,0.87,6000,0
279.HK,5,20250902,044500,0.86,0.86,0.86,0.86,186000,0
279.HK,5,20250902,050000,0.86,0.86,0.86,0.86,18000,0
279.HK,5,20250902,052500,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20250902,095500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250903,043000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250903,044000,0.86,0.86,0.86,0.86,72000,0
279.HK,5,20250903,044500,0.86,0.86,0.86,0.86,42000,0
279.HK,5,20250903,045000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250903,070500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250903,071500,0.85,0.87,0.85,0.87,354000,0
279.HK,5,20250903,073000,0.86,0.87,0.85,0.87,162000,0
279.HK,5,20250903,080000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250903,081000,0.87,0.87,0.87,0.87,6000,0
279.HK,5,20250903,083000,0.87,0.88,0.87,0.88,504000,0
279.HK,5,20250903,083500,0.93,0.94,0.92,0.94,30000,0
279.HK,5,20250903,084500,0.89,0.89,0.89,0.89,6000,0
279.HK,5,20250903,085000,0.90,0.90,0.90,0.90,30000,0
279.HK,5,20250903,085500,0.90,0.90,0.90,0.90,336000,0
279.HK,5,20250903,090000,0.90,0.90,0.90,0.90,12000,0
279.HK,5,20250903,090500,0.90,0.91,0.90,0.91,180000,0
279.HK,5,20250903,091000,0.91,0.91,0.91,0.91,30000,0
279.HK,5,20250903,091500,0.91,0.91,0.89,0.89,24000,0
279.HK,5,20250903,092000,0.88,0.88,0.88,0.88,54000,0
279.HK,5,20250903,093000,0.89,0.89,0.89,0.89,12000,0
279.HK,5,20250903,094000,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250903,094500,0.90,0.91,0.90,0.91,84000,0
279.HK,5,20250903,095000,0.90,0.91,0.90,0.91,18000,0
279.HK,5,20250903,095500,0.91,0.93,0.91,0.93,828000,0
279.HK,5,20250904,033000,0.98,0.98,0.93,0.93,12000,0
279.HK,5,20250904,041500,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250904,043000,0.89,0.90,0.89,0.90,54000,0
279.HK,5,20250904,043500,0.93,0.93,0.93,0.93,60000,0
279.HK,5,20250904,044000,0.93,0.93,0.93,0.93,12000,0
279.HK,5,20250904,052000,0.92,0.92,0.92,0.92,6000,0
279.HK,5,20250904,053500,0.92,0.92,0.92,0.92,6000,0
279.HK,5,20250904,070000,0.90,0.90,0.89,0.89,42000,0
279.HK,5,20250904,071500,0.91,0.91,0.89,0.89,12000,0
279.HK,5,20250904,074000,0.91,0.91,0.91,0.91,300000,0
279.HK,5,20250904,075500,0.92,0.92,0.92,0.92,6000,0
279.HK,5,20250904,081000,0.91,0.91,0.91,0.91,12000,0
279.HK,5,20250904,082000,0.91,0.91,0.91,0.91,6000,0
279.HK,5,20250904,082500,0.91,0.91,0.89,0.89,66000,0
279.HK,5,20250904,084500,0.90,0.90,0.90,0.90,12000,0
279.HK,5,20250904,091500,0.89,0.89,0.89,0.89,18000,0
279.HK,5,20250904,092000,0.89,0.92,0.89,0.92,102000,0
279.HK,5,20250904,094000,0.92,0.92,0.92,0.92,12000,0
279.HK,5,20250904,095500,0.89,0.92,0.89,0.91,204000,0
279.HK,5,20250905,042500,0.95,0.95,0.91,0.91,18000,0
279.HK,5,20250905,045000,0.91,0.93,0.91,0.93,54000,0
279.HK,5,20250905,055000,0.93,0.93,0.93,0.93,12000,0
279.HK,5,20250905,070000,0.92,0.92,0.92,0.92,162000,0
279.HK,5,20250905,070500,0.92,0.92,0.92,0.92,120000,0
279.HK,5,20250905,071500,0.93,0.93,0.93,0.93,6000,0
279.HK,5,20250905,072000,0.91,0.93,0.91,0.93,42000,0
279.HK,5,20250905,085000,0.93,0.93,0.93,0.93,18000,0
279.HK,5,20250905,092000,0.93,0.93,0.92,0.92,84000,0
279.HK,5,20250905,092500,0.91,0.92,0.91,0.92,204000,0
279.HK,5,20250905,093500,0.92,0.92,0.92,0.92,12000,0
279.HK,5,20250905,094500,0.91,0.91,0.91,0.91,78000,0
279.HK,5,20250905,095000,0.91,0.92,0.91,0.92,12000,0
279.HK,5,20250905,095500,0.91,0.92,0.90,0.92,84000,0
279.HK,5,20250908,055500,0.91,0.91,0.91,0.91,12000,0
279.HK,5,20250908,070000,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250908,071000,0.90,0.90,0.90,0.90,12000,0
279.HK,5,20250908,073000,0.89,0.89,0.89,0.89,6000,0
279.HK,5,20250908,073500,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250908,081000,0.91,0.91,0.91,0.91,6000,0
279.HK,5,20250908,082500,0.90,0.90,0.90,0.90,12000,0
279.HK,5,20250908,084000,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250908,090000,0.89,0.89,0.88,0.88,72000,0
279.HK,5,20250908,090500,0.88,0.88,0.88,0.88,24000,0
279.HK,5,20250908,091500,0.91,0.91,0.90,0.90,6000,0
279.HK,5,20250909,034000,0.91,0.91,0.86,0.86,72000,0
279.HK,5,20250909,034500,0.86,0.86,0.81,0.82,330000,0
279.HK,5,20250909,035500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250909,040000,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20250909,040500,0.84,0.84,0.82,0.82,306000,0
279.HK,5,20250909,041500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250909,043500,0.83,0.83,0.83,0.83,198000,0
279.HK,5,20250909,045500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250909,052000,0.84,0.85,0.84,0.85,36000,0
279.HK,5,20250909,073000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250909,080000,0.84,0.85,0.84,0.85,66000,0
279.HK,5,20250909,083500,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250909,084000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250909,092500,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20250909,095500,0.85,0.89,0.84,0.89,174000,0
279.HK,5,20250910,042500,0.88,0.88,0.88,0.88,6000,0
279.HK,5,20250910,044000,0.88,0.88,0.88,0.88,60000,0
279.HK,5,20250910,085500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250910,092000,0.84,0.86,0.84,0.86,108000,0
279.HK,5,20250910,094500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250910,095000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250910,095500,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20250911,034500,0.89,0.89,0.84,0.84,12000,0
279.HK,5,20250911,035000,0.84,0.84,0.84,0.84,24000,0
279.HK,5,20250911,035500,0.84,0.85,0.84,0.85,12000,0
279.HK,5,20250911,040000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250911,042000,0.84,0.84,0.84,0.84,42000,0
279.HK,5,20250911,050000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250911,050500,0.86,0.88,0.86,0.88,102000,0
279.HK,5,20250911,082500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250911,083000,0.87,0.87,0.87,0.87,6000,0
279.HK,5,20250911,083500,0.87,0.87,0.87,0.87,120000,0
279.HK,5,20250911,091500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250911,093000,0.85,0.85,0.85,0.85,30000,0
279.HK,5,20250911,093500,0.84,0.85,0.84,0.85,144000,0
279.HK,5,20250911,095000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250911,095500,0.85,0.86,0.85,0.86,132000,0
279.HK,5,20250912,040000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250912,050500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250912,075500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250912,085500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250912,095500,0.84,0.85,0.84,0.85,60000,0
279.HK,5,20250915,033000,0.85,0.86,0.85,0.86,18000,0
279.HK,5,20250915,044000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250915,050000,0.84,0.84,0.84,0.84,30000,0
279.HK,5,20250915,051000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250915,070000,0.83,0.83,0.83,0.83,114000,0
279.HK,5,20250915,073000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250915,073500,0.84,0.84,0.84,0.84,66000,0
279.HK,5,20250915,074500,0.84,0.84,0.84,0.84,66000,0
279.HK,5,20250915,075000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250915,082500,0.83,0.83,0.83,0.83,30000,0
279.HK,5,20250915,085500,0.83,0.83,0.83,0.83,126000,0
279.HK,5,20250915,090000,0.82,0.82,0.82,0.82,258000,0
279.HK,5,20250915,093000,0.82,0.82,0.82,0.82,90000,0
279.HK,5,20250915,094000,0.82,0.82,0.82,0.82,36000,0
279.HK,5,20250915,094500,0.82,0.83,0.82,0.83,18000,0
279.HK,5,20250915,095500,0.81,0.82,0.81,0.82,24000,0
279.HK,5,20250916,033500,0.84,0.84,0.82,0.82,36000,0
279.HK,5,20250916,040000,0.81,0.81,0.81,0.81,90000,0
279.HK,5,20250916,041500,0.81,0.81,0.81,0.81,42000,0
279.HK,5,20250916,043000,0.81,0.83,0.81,0.83,258000,0
279.HK,5,20250916,054500,0.81,0.81,0.81,0.81,24000,0
279.HK,5,20250916,055000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20250916,055500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250916,074000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20250916,095000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250917,042000,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20250917,051000,0.81,0.81,0.81,0.81,12000,0
279.HK,5,20250917,082500,0.81,0.81,0.81,0.81,12000,0
279.HK,5,20250917,091000,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20250917,092000,0.81,0.81,0.81,0.81,18000,0
279.HK,5,20250917,093000,0.81,0.82,0.81,0.81,42000,0
279.HK,5,20250917,095000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20250917,095500,0.81,0.82,0.81,0.82,42000,0
279.HK,5,20250918,041000,0.83,0.83,0.83,0.83,24000,0
279.HK,5,20250918,042000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250918,043500,0.83,0.84,0.83,0.84,42000,0
279.HK,5,20250918,051000,0.83,0.83,0.83,0.83,60000,0
279.HK,5,20250918,052000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250918,053000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20250918,055500,0.83,0.84,0.83,0.84,12000,0
279.HK,5,20250918,070500,0.82,0.82,0.82,0.82,18000,0
279.HK,5,20250918,092500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250918,095500,0.83,0.84,0.83,0.84,48000,0
279.HK,5,20250919,033000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250919,034000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250919,035000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250919,042500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250919,044000,0.83,0.83,0.83,0.83,72000,0
279.HK,5,20250919,050000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250919,055500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250919,091000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250919,091500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20250922,033000,0.84,0.85,0.84,0.85,36000,0
279.HK,5,20250922,034500,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20250922,055500,0.83,0.83,0.83,0.83,54000,0
279.HK,5,20250922,093500,0.83,0.83,0.83,0.83,1200000,0
279.HK,5,20250922,094000,0.82,0.84,0.82,0.84,972000,0
279.HK,5,20250922,094500,0.83,0.84,0.83,0.83,834000,0
279.HK,5,20250923,033000,0.87,0.87,0.83,0.83,36000,0
279.HK,5,20250923,033500,0.83,0.83,0.83,0.83,102000,0
279.HK,5,20250923,034000,0.84,0.86,0.84,0.86,192000,0
279.HK,5,20250923,035000,0.85,0.85,0.85,0.85,30000,0
279.HK,5,20250923,035500,0.85,0.86,0.85,0.86,18000,0
279.HK,5,20250923,040000,0.86,0.86,0.86,0.86,36000,0
279.HK,5,20250923,042500,0.86,0.86,0.86,0.86,120000,0
279.HK,5,20250923,043500,0.85,0.87,0.85,0.87,42000,0
279.HK,5,20250923,044000,0.87,0.87,0.86,0.86,30000,0
279.HK,5,20250923,045500,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20250923,052000,0.84,0.84,0.84,0.84,102000,0
279.HK,5,20250923,052500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250923,090500,0.84,0.85,0.84,0.85,312000,0
279.HK,5,20250923,091000,0.85,0.85,0.84,0.85,48000,0
279.HK,5,20250923,091500,0.85,0.86,0.85,0.86,30000,0
279.HK,5,20250923,092500,0.84,0.84,0.84,0.84,108000,0
279.HK,5,20250923,094000,0.84,0.86,0.84,0.86,36000,0
279.HK,5,20250923,094500,0.85,0.85,0.85,0.85,24000,0
279.HK,5,20250923,095000,0.85,0.86,0.85,0.86,12000,0
279.HK,5,20250923,095500,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20250924,054000,0.87,0.87,0.85,0.85,114000,0
279.HK,5,20250924,054500,0.85,0.85,0.85,0.85,78000,0
279.HK,5,20250924,070500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250924,071000,0.84,0.84,0.84,0.84,12000,0
279.HK,5,20250924,081000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250924,082500,0.85,0.85,0.85,0.85,30000,0
279.HK,5,20250924,083500,0.85,0.85,0.85,0.85,18000,0
279.HK,5,20250924,084500,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20250924,091000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250924,091500,0.84,0.84,0.84,0.84,54000,0
279.HK,5,20250924,092000,0.84,0.84,0.84,0.84,30000,0
279.HK,5,20250924,092500,0.85,0.85,0.84,0.84,12000,0
279.HK,5,20250924,093000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250924,094500,0.84,0.84,0.84,0.84,24000,0
279.HK,5,20250924,095000,0.84,0.84,0.84,0.84,36000,0
279.HK,5,20250924,095500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250925,033000,0.87,0.87,0.87,0.87,30000,0
279.HK,5,20250925,033500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250925,034500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20250925,041000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250925,043000,0.86,0.86,0.86,0.86,30000,0
279.HK,5,20250925,044500,0.86,0.86,0.86,0.86,36000,0
279.HK,5,20250925,045000,0.86,0.86,0.86,0.86,36000,0
279.HK,5,20250925,095500,0.84,0.85,0.84,0.85,42000,0
279.HK,5,20250926,034500,0.86,0.86,0.84,0.84,6000,0
279.HK,5,20250926,054500,0.83,0.83,0.83,0.83,18000,0
279.HK,5,20250926,055000,0.83,0.83,0.83,0.83,60000,0
279.HK,5,20250926,055500,0.83,0.83,0.83,0.83,66000,0
279.HK,5,20250926,073500,0.83,0.85,0.83,0.85,54000,0
279.HK,5,20250926,092000,0.84,0.84,0.83,0.83,12000,0
279.HK,5,20250926,092500,0.83,0.85,0.83,0.85,198000,0
279.HK,5,20250926,094500,0.83,0.83,0.83,0.83,42000,0
279.HK,5,20250926,095000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20250926,095500,0.84,0.85,0.83,0.85,7308000,0
279.HK,5,20250929,033000,0.84,0.84,0.82,0.83,9762000,0
279.HK,5,20250929,034500,0.84,0.85,0.84,0.85,36000,0
279.HK,5,20250929,045000,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20250929,080500,0.84,0.84,0.84,0.84,2400000,0
279.HK,5,20250929,081000,0.84,0.85,0.84,0.85,15402000,0
279.HK,5,20250929,081500,0.85,0.86,0.85,0.85,1182000,0
279.HK,5,20250929,082000,0.84,0.85,0.84,0.85,156000,0
279.HK,5,20250929,082500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250929,083000,0.85,0.86,0.85,0.86,12000,0
279.HK,5,20250929,083500,0.86,0.86,0.86,0.86,42000,0
279.HK,5,20250929,084000,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20250929,084500,0.86,0.88,0.86,0.87,672000,0
279.HK,5,20250929,085000,0.88,0.92,0.88,0.92,534000,0
279.HK,5,20250929,085500,0.92,0.95,0.92,0.94,426000,0
279.HK,5,20250929,090000,0.88,0.94,0.88,0.93,234000,0
279.HK,5,20250929,090500,0.94,0.94,0.94,0.94,18000,0
279.HK,5,20250929,091000,0.94,0.94,0.94,0.94,12000,0
279.HK,5,20250929,092000,0.92,0.92,0.92,0.92,6000,0
279.HK,5,20250929,093500,0.92,0.92,0.92,0.92,30000,0
279.HK,5,20250929,094500,0.92,0.93,0.92,0.93,114000,0
279.HK,5,20250929,095000,0.93,0.94,0.93,0.94,48000,0
279.HK,5,20250929,095500,0.93,0.93,0.93,0.93,84000,0
279.HK,5,20250930,035000,0.92,0.93,0.92,0.93,18000,0
279.HK,5,20250930,040500,0.91,0.91,0.91,0.91,36000,0
279.HK,5,20250930,042500,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250930,043000,0.91,0.91,0.91,0.91,6000,0
279.HK,5,20250930,075000,0.88,0.88,0.88,0.88,6000,0
279.HK,5,20250930,083000,0.89,0.89,0.89,0.89,6000,0
279.HK,5,20250930,084500,0.90,0.90,0.90,0.90,6000,0
279.HK,5,20250930,085000,0.89,0.92,0.89,0.92,60000,0
279.HK,5,20250930,085500,0.89,0.89,0.88,0.88,30000,0
279.HK,5,20250930,090000,0.88,0.89,0.88,0.89,18000,0
279.HK,5,20250930,091000,0.89,0.90,0.89,0.90,18000,0
279.HK,5,20250930,092000,0.87,0.90,0.87,0.90,78000,0
279.HK,5,20250930,093000,0.88,0.88,0.87,0.87,48000,0
279.HK,5,20250930,093500,0.88,0.88,0.88,0.88,18000,0
279.HK,5,20250930,094000,0.87,0.90,0.87,0.90,144000,0
279.HK,5,20250930,094500,0.89,0.90,0.88,0.89,24000,0
279.HK,5,20250930,095500,0.87,0.87,0.87,0.87,12000,0
279.HK,5,20251002,033500,0.91,0.91,0.87,0.87,84000,0
279.HK,5,20251002,034000,0.86,0.86,0.85,0.85,78000,0
279.HK,5,20251002,034500,0.86,0.86,0.86,0.86,18000,0
279.HK,5,20251002,035500,0.86,0.86,0.86,0.86,6000,0
279.HK,5,20251002,040000,0.86,0.86,0.85,0.85,12000,0
279.HK,5,20251002,040500,0.85,0.85,0.85,0.85,30000,0
279.HK,5,20251002,042000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,044500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,045000,0.85,0.86,0.85,0.85,66000,0
279.HK,5,20251002,045500,0.86,0.86,0.85,0.85,18000,0
279.HK,5,20251002,050000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,050500,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20251002,051500,0.85,0.87,0.85,0.87,144000,0
279.HK,5,20251002,070000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,074500,0.85,0.86,0.85,0.85,228000,0
279.HK,5,20251002,075500,0.85,0.86,0.85,0.86,12000,0
279.HK,5,20251002,082000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,083500,0.85,0.85,0.85,0.85,18000,0
279.HK,5,20251002,085500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251002,090000,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20251002,093000,0.86,0.87,0.85,0.87,30000,0
279.HK,5,20251002,094000,0.85,0.86,0.85,0.85,36000,0
279.HK,5,20251002,094500,0.85,0.87,0.85,0.87,90000,0
279.HK,5,20251002,095000,0.86,0.87,0.85,0.87,48000,0
279.HK,5,20251002,095500,0.86,0.87,0.85,0.85,114000,0
279.HK,5,20251003,033000,0.86,0.86,0.85,0.85,6000,0
279.HK,5,20251003,033500,0.84,0.85,0.84,0.85,18000,0
279.HK,5,20251003,041000,0.84,0.84,0.84,0.84,114000,0
279.HK,5,20251003,043500,0.85,0.85,0.84,0.84,18000,0
279.HK,5,20251003,044500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251003,045500,0.84,0.89,0.84,0.89,102000,0
279.HK,5,20251003,055000,0.87,0.88,0.86,0.88,114000,0
279.HK,5,20251003,070000,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20251003,072000,0.85,0.85,0.85,0.85,12000,0
279.HK,5,20251003,072500,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251003,073500,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20251003,075000,0.86,0.86,0.86,0.86,24000,0
279.HK,5,20251003,082000,0.86,0.87,0.86,0.86,18000,0
279.HK,5,20251003,090000,0.86,0.86,0.84,0.84,204000,0
279.HK,5,20251003,090500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251003,091500,0.84,0.84,0.84,0.84,30000,0
279.HK,5,20251003,095500,0.85,0.86,0.84,0.84,30000,0
279.HK,5,20251006,033000,0.85,0.85,0.84,0.84,42000,0
279.HK,5,20251006,034000,0.84,0.84,0.83,0.83,54000,0
279.HK,5,20251006,035000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251006,040000,0.84,0.84,0.84,0.84,12000,0
279.HK,5,20251006,043000,0.83,0.83,0.83,0.83,24000,0
279.HK,5,20251006,044000,0.84,0.84,0.84,0.84,48000,0
279.HK,5,20251006,044500,0.83,0.83,0.83,0.83,60000,0
279.HK,5,20251006,050500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251006,053000,0.83,0.83,0.83,0.83,84000,0
279.HK,5,20251006,054500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251006,055000,0.83,0.83,0.83,0.83,48000,0
279.HK,5,20251006,080500,0.83,0.83,0.83,0.83,126000,0
279.HK,5,20251006,082000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251006,083000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251006,091500,0.82,0.84,0.82,0.84,120000,0
279.HK,5,20251006,093500,0.84,0.84,0.84,0.84,48000,0
279.HK,5,20251006,094000,0.84,0.86,0.84,0.86,36000,0
279.HK,5,20251006,094500,0.84,0.84,0.84,0.84,30000,0
279.HK,5,20251006,095500,0.84,0.85,0.84,0.84,12000,0
279.HK,5,20251008,034000,0.85,0.85,0.83,0.83,18000,0
279.HK,5,20251008,071000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251008,073500,0.83,0.83,0.83,0.83,12000,0
279.HK,5,20251008,082500,0.83,0.83,0.83,0.83,42000,0
279.HK,5,20251008,084500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251008,093500,0.82,0.83,0.82,0.83,156000,0
279.HK,5,20251008,095000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251008,095500,0.83,0.84,0.83,0.84,84000,0
279.HK,5,20251009,033000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251009,033500,0.82,0.83,0.82,0.83,114000,0
279.HK,5,20251009,034000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251009,045000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251009,053500,0.83,0.83,0.83,0.83,90000,0
