<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,5,20250717,055000,0.50,0.55,0.50,0.55,280000,0
1011.HK,5,20250717,070000,0.54,0.55,0.53,0.55,220000,0
1011.HK,5,20250717,070500,0.55,0.56,0.55,0.56,140000,0
1011.HK,5,20250717,071000,0.57,0.58,0.57,0.58,330000,0
1011.HK,5,20250717,071500,0.57,0.57,0.55,0.55,130000,0
1011.HK,5,20250717,072000,0.55,0.56,0.54,0.56,170000,0
1011.HK,5,20250717,072500,0.56,0.56,0.56,0.56,10000,0
1011.HK,5,20250717,073500,0.54,0.54,0.53,0.53,170000,0
1011.HK,5,20250717,074000,0.53,0.53,0.53,0.53,110000,0
1011.HK,5,20250717,075000,0.55,0.55,0.55,0.55,60000,0
1011.HK,5,20250717,075500,0.55,0.56,0.54,0.56,170000,0
1011.HK,5,20250717,080500,0.55,0.56,0.55,0.56,70000,0
1011.HK,5,20250717,081000,0.56,0.56,0.55,0.56,90000,0
1011.HK,5,20250717,081500,0.56,0.56,0.56,0.56,130000,0
1011.HK,5,20250717,082000,0.57,0.58,0.57,0.57,300000,0
1011.HK,5,20250717,082500,0.57,0.59,0.57,0.59,490000,0
1011.HK,5,20250717,083000,0.58,0.58,0.58,0.58,30000,0
1011.HK,5,20250717,083500,0.57,0.58,0.57,0.58,50000,0
1011.HK,5,20250717,084000,0.58,0.59,0.58,0.59,160000,0
1011.HK,5,20250717,084500,0.59,0.59,0.58,0.58,210000,0
1011.HK,5,20250717,085000,0.57,0.60,0.57,0.59,450000,0
1011.HK,5,20250717,085500,0.60,0.61,0.59,0.61,230000,0
1011.HK,5,20250717,090000,0.61,0.61,0.59,0.60,100000,0
1011.HK,5,20250717,090500,0.61,0.61,0.59,0.59,280000,0
1011.HK,5,20250717,091000,0.60,0.60,0.60,0.60,140000,0
1011.HK,5,20250717,091500,0.60,0.60,0.60,0.60,70000,0
1011.HK,5,20250717,092000,0.60,0.60,0.58,0.58,60000,0
1011.HK,5,20250717,092500,0.58,0.59,0.58,0.59,230000,0
1011.HK,5,20250717,093500,0.59,0.60,0.59,0.60,100000,0
1011.HK,5,20250717,094000,0.60,0.60,0.60,0.60,60000,0
1011.HK,5,20250717,094500,0.60,0.60,0.60,0.60,100000,0
1011.HK,5,20250717,095000,0.60,0.61,0.60,0.61,250000,0
1011.HK,5,20250717,095500,0.60,0.63,0.60,0.63,1120000,0
1011.HK,5,20250718,033000,0.64,0.68,0.64,0.65,1280000,0
1011.HK,5,20250718,033500,0.65,0.67,0.63,0.65,520000,0
1011.HK,5,20250718,034000,0.63,0.66,0.63,0.64,200000,0
1011.HK,5,20250718,034500,0.63,0.66,0.61,0.61,180000,0
1011.HK,5,20250718,035000,0.62,0.65,0.61,0.65,150000,0
1011.HK,5,20250718,035500,0.62,0.62,0.62,0.62,40000,0
1011.HK,5,20250718,040000,0.62,0.62,0.62,0.62,40000,0
1011.HK,5,20250718,040500,0.65,0.66,0.64,0.64,200000,0
1011.HK,5,20250718,041000,0.65,0.67,0.65,0.66,330000,0
1011.HK,5,20250718,041500,0.64,0.64,0.63,0.63,70000,0
1011.HK,5,20250718,042000,0.65,0.65,0.60,0.62,440000,0
1011.HK,5,20250718,042500,0.60,0.61,0.59,0.61,660000,0
1011.HK,5,20250718,043000,0.59,0.59,0.59,0.59,10000,0
1011.HK,5,20250718,043500,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250718,050000,0.59,0.60,0.58,0.58,120000,0
1011.HK,5,20250718,050500,0.56,0.57,0.55,0.57,70000,0
1011.HK,5,20250718,051000,0.57,0.58,0.57,0.58,60000,0
1011.HK,5,20250718,051500,0.58,0.58,0.58,0.58,40000,0
1011.HK,5,20250718,053000,0.58,0.58,0.58,0.58,10000,0
1011.HK,5,20250718,054500,0.57,0.58,0.57,0.58,20000,0
1011.HK,5,20250718,070000,0.57,0.58,0.55,0.58,140000,0
1011.HK,5,20250718,070500,0.58,0.59,0.58,0.59,140000,0
1011.HK,5,20250718,071500,0.58,0.58,0.58,0.58,10000,0
1011.HK,5,20250718,072500,0.58,0.58,0.57,0.57,20000,0
1011.HK,5,20250718,073000,0.56,0.58,0.56,0.58,100000,0
1011.HK,5,20250718,074500,0.57,0.57,0.57,0.57,10000,0
1011.HK,5,20250718,075500,0.57,0.60,0.57,0.60,350000,0
1011.HK,5,20250718,080000,0.60,0.63,0.60,0.62,450000,0
1011.HK,5,20250718,080500,0.63,0.63,0.63,0.63,10000,0
1011.HK,5,20250718,082000,0.62,0.62,0.62,0.62,10000,0
1011.HK,5,20250718,090000,0.60,0.61,0.59,0.61,70000,0
1011.HK,5,20250718,090500,0.60,0.60,0.59,0.59,30000,0
1011.HK,5,20250718,091500,0.59,0.59,0.59,0.59,10000,0
1011.HK,5,20250718,093500,0.61,0.61,0.60,0.60,20000,0
1011.HK,5,20250718,094500,0.59,0.59,0.59,0.59,120000,0
1011.HK,5,20250718,095000,0.58,0.59,0.58,0.59,170000,0
1011.HK,5,20250718,095500,0.58,0.58,0.58,0.58,130000,0
1011.HK,5,20250721,033000,0.59,0.59,0.59,0.59,80000,0
1011.HK,5,20250721,033500,0.59,0.59,0.59,0.59,120000,0
1011.HK,5,20250721,034000,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250721,034500,0.60,0.61,0.60,0.61,50000,0
1011.HK,5,20250721,035000,0.61,0.63,0.61,0.63,240000,0
1011.HK,5,20250721,035500,0.64,0.64,0.63,0.63,20000,0
1011.HK,5,20250721,040000,0.61,0.61,0.60,0.60,370000,0
1011.HK,5,20250721,040500,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250721,041000,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250721,043000,0.60,0.60,0.60,0.60,60000,0
1011.HK,5,20250721,051000,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250721,052000,0.58,0.60,0.58,0.60,40000,0
1011.HK,5,20250721,054000,0.60,0.61,0.60,0.61,900000,0
1011.HK,5,20250721,054500,0.62,0.62,0.62,0.62,10000,0
1011.HK,5,20250721,055000,0.61,0.61,0.61,0.61,30000,0
1011.HK,5,20250721,055500,0.61,0.61,0.61,0.61,20000,0
1011.HK,5,20250721,070000,0.61,0.61,0.61,0.61,90000,0
1011.HK,5,20250721,071500,0.61,0.61,0.61,0.61,130000,0
1011.HK,5,20250721,072500,0.60,0.60,0.60,0.60,40000,0
1011.HK,5,20250721,073500,0.61,0.62,0.61,0.62,410000,0
1011.HK,5,20250721,074500,0.62,0.62,0.62,0.62,30000,0
1011.HK,5,20250721,075500,0.62,0.62,0.62,0.62,10000,0
1011.HK,5,20250721,083000,0.61,0.62,0.61,0.62,50000,0
1011.HK,5,20250721,084500,0.61,0.61,0.61,0.61,10000,0
1011.HK,5,20250721,091500,0.61,0.61,0.61,0.61,20000,0
1011.HK,5,20250721,092000,0.60,0.60,0.60,0.60,440000,0
1011.HK,5,20250721,095000,0.60,0.60,0.60,0.60,210000,0
1011.HK,5,20250721,095500,0.60,0.60,0.60,0.60,10000,0
1011.HK,5,20250722,034500,0.62,0.67,0.62,0.67,620000,0
1011.HK,5,20250722,035000,0.67,0.70,0.66,0.70,680000,0
1011.HK,5,20250722,035500,0.69,0.69,0.69,0.69,30000,0
1011.HK,5,20250722,040000,0.68,0.68,0.68,0.68,10000,0
1011.HK,5,20250722,040500,0.68,0.68,0.68,0.68,210000,0
1011.HK,5,20250722,043500,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250722,044000,0.66,0.66,0.65,0.65,170000,0
1011.HK,5,20250722,044500,0.65,0.67,0.65,0.67,60000,0
1011.HK,5,20250722,045000,0.67,0.67,0.65,0.65,180000,0
1011.HK,5,20250722,045500,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250722,051500,0.66,0.66,0.66,0.66,20000,0
1011.HK,5,20250722,052000,0.67,0.67,0.67,0.67,10000,0
1011.HK,5,20250722,053000,0.66,0.66,0.66,0.66,40000,0
1011.HK,5,20250722,054000,0.66,0.67,0.66,0.67,90000,0
1011.HK,5,20250722,054500,0.67,0.67,0.67,0.67,50000,0
1011.HK,5,20250722,055000,0.67,0.67,0.67,0.67,50000,0
1011.HK,5,20250722,055500,0.66,0.67,0.66,0.67,70000,0
1011.HK,5,20250722,070000,0.67,0.67,0.66,0.66,90000,0
1011.HK,5,20250722,074000,0.66,0.66,0.66,0.66,30000,0
1011.HK,5,20250722,082500,0.67,0.67,0.67,0.67,110000,0
1011.HK,5,20250722,083000,0.67,0.67,0.67,0.67,150000,0
1011.HK,5,20250722,083500,0.67,0.69,0.67,0.69,430000,0
1011.HK,5,20250722,084000,0.69,0.69,0.69,0.69,110000,0
1011.HK,5,20250722,084500,0.70,0.70,0.70,0.70,60000,0
1011.HK,5,20250722,085000,0.70,0.70,0.70,0.70,50000,0
1011.HK,5,20250722,085500,0.70,0.70,0.69,0.70,60000,0
1011.HK,5,20250722,090000,0.70,0.71,0.70,0.71,560000,0
1011.HK,5,20250722,090500,0.69,0.70,0.69,0.70,40000,0
1011.HK,5,20250722,091500,0.71,0.71,0.71,0.71,20000,0
1011.HK,5,20250722,092000,0.72,0.72,0.71,0.71,110000,0
1011.HK,5,20250722,092500,0.72,0.73,0.72,0.73,50000,0
1011.HK,5,20250722,093000,0.72,0.72,0.72,0.72,40000,0
1011.HK,5,20250722,093500,0.71,0.71,0.71,0.71,30000,0
1011.HK,5,20250722,094000,0.72,0.72,0.72,0.72,30000,0
1011.HK,5,20250722,094500,0.71,0.71,0.71,0.71,30000,0
1011.HK,5,20250722,095000,0.71,0.73,0.71,0.73,220000,0
1011.HK,5,20250722,095500,0.73,0.74,0.73,0.74,370000,0
1011.HK,5,20250723,033000,0.74,0.74,0.74,0.74,20000,0
1011.HK,5,20250723,034000,0.72,0.73,0.72,0.73,30000,0
1011.HK,5,20250723,034500,0.73,0.73,0.73,0.73,20000,0
1011.HK,5,20250723,035000,0.72,0.72,0.72,0.72,20000,0
1011.HK,5,20250723,035500,0.72,0.72,0.71,0.71,20000,0
1011.HK,5,20250723,040500,0.68,0.68,0.68,0.68,40000,0
1011.HK,5,20250723,041000,0.69,0.70,0.69,0.70,20000,0
1011.HK,5,20250723,041500,0.70,0.72,0.70,0.72,40000,0
1011.HK,5,20250723,044000,0.70,0.70,0.68,0.68,300000,0
1011.HK,5,20250723,045500,0.68,0.68,0.68,0.68,170000,0
1011.HK,5,20250723,050500,0.69,0.69,0.69,0.69,10000,0
1011.HK,5,20250723,052500,0.68,0.68,0.68,0.68,10000,0
1011.HK,5,20250723,054000,0.69,0.69,0.69,0.69,10000,0
1011.HK,5,20250723,054500,0.69,0.69,0.69,0.69,40000,0
1011.HK,5,20250723,055000,0.70,0.71,0.70,0.71,70000,0
1011.HK,5,20250723,055500,0.71,0.71,0.71,0.71,40000,0
1011.HK,5,20250723,070000,0.70,0.71,0.70,0.71,210000,0
1011.HK,5,20250723,072000,0.71,0.71,0.71,0.71,20000,0
1011.HK,5,20250723,072500,0.69,0.69,0.69,0.69,10000,0
1011.HK,5,20250723,074000,0.69,0.69,0.69,0.69,10000,0
1011.HK,5,20250723,074500,0.69,0.69,0.69,0.69,60000,0
1011.HK,5,20250723,081500,0.69,0.69,0.69,0.69,10000,0
1011.HK,5,20250723,082500,0.69,0.69,0.69,0.69,90000,0
1011.HK,5,20250723,085000,0.69,0.69,0.69,0.69,20000,0
1011.HK,5,20250723,093500,0.70,0.70,0.70,0.70,100000,0
1011.HK,5,20250723,094500,0.71,0.71,0.71,0.71,100000,0
1011.HK,5,20250723,095000,0.71,0.71,0.71,0.71,70000,0
1011.HK,5,20250723,095500,0.70,0.70,0.70,0.70,40000,0
1011.HK,5,20250724,034000,0.70,0.70,0.70,0.70,200000,0
1011.HK,5,20250724,040500,0.68,0.68,0.67,0.67,180000,0
1011.HK,5,20250724,041000,0.67,0.69,0.66,0.66,290000,0
1011.HK,5,20250724,042000,0.67,0.67,0.67,0.67,30000,0
1011.HK,5,20250724,042500,0.67,0.67,0.67,0.67,10000,0
1011.HK,5,20250724,044500,0.67,0.67,0.67,0.67,30000,0
1011.HK,5,20250724,050500,0.67,0.67,0.67,0.67,10000,0
1011.HK,5,20250724,052500,0.67,0.67,0.67,0.67,50000,0
1011.HK,5,20250724,053000,0.67,0.67,0.67,0.67,50000,0
1011.HK,5,20250724,053500,0.66,0.66,0.66,0.66,20000,0
1011.HK,5,20250724,054000,0.66,0.66,0.65,0.65,180000,0
1011.HK,5,20250724,055500,0.65,0.65,0.65,0.65,50000,0
1011.HK,5,20250724,070000,0.65,0.66,0.65,0.66,160000,0
1011.HK,5,20250724,070500,0.67,0.67,0.67,0.67,10000,0
1011.HK,5,20250724,071500,0.67,0.67,0.67,0.67,80000,0
1011.HK,5,20250724,074500,0.67,0.67,0.66,0.66,80000,0
1011.HK,5,20250724,075000,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250724,080000,0.66,0.66,0.66,0.66,50000,0
1011.HK,5,20250724,080500,0.65,0.65,0.63,0.63,400000,0
1011.HK,5,20250724,081500,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250724,082000,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250724,084500,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250724,085500,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250724,090500,0.64,0.64,0.64,0.64,30000,0
1011.HK,5,20250724,092000,0.64,0.64,0.64,0.64,50000,0
1011.HK,5,20250724,092500,0.63,0.63,0.63,0.63,70000,0
1011.HK,5,20250724,093500,0.63,0.63,0.63,0.63,10000,0
1011.HK,5,20250724,094000,0.63,0.64,0.63,0.63,70000,0
1011.HK,5,20250724,094500,0.63,0.63,0.63,0.63,120000,0
1011.HK,5,20250724,095000,0.62,0.62,0.62,0.62,110000,0
1011.HK,5,20250724,095500,0.62,0.62,0.61,0.61,230000,0
1011.HK,5,20250725,033000,0.61,0.62,0.61,0.62,100000,0
1011.HK,5,20250725,034500,0.62,0.64,0.62,0.64,150000,0
1011.HK,5,20250725,035000,0.64,0.65,0.64,0.65,50000,0
1011.HK,5,20250725,035500,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250725,040500,0.66,0.66,0.66,0.66,170000,0
1011.HK,5,20250725,041000,0.66,0.66,0.66,0.66,100000,0
1011.HK,5,20250725,041500,0.67,0.67,0.67,0.67,20000,0
1011.HK,5,20250725,042500,0.67,0.67,0.67,0.67,30000,0
1011.HK,5,20250725,043000,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250725,043500,0.66,0.66,0.66,0.66,20000,0
1011.HK,5,20250725,044000,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250725,050000,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250725,051000,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250725,055500,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250725,070000,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250725,070500,0.65,0.65,0.65,0.65,30000,0
1011.HK,5,20250725,074000,0.65,0.65,0.65,0.65,150000,0
1011.HK,5,20250725,090000,0.61,0.61,0.61,0.61,30000,0
1011.HK,5,20250725,091000,0.61,0.61,0.61,0.61,20000,0
1011.HK,5,20250725,093500,0.62,0.62,0.62,0.62,10000,0
1011.HK,5,20250725,094000,0.62,0.62,0.62,0.62,20000,0
1011.HK,5,20250725,094500,0.61,0.61,0.61,0.61,10000,0
1011.HK,5,20250725,095500,0.61,0.61,0.61,0.61,20000,0
1011.HK,5,20250728,033000,0.62,0.65,0.62,0.65,180000,0
1011.HK,5,20250728,033500,0.65,0.66,0.65,0.66,200000,0
1011.HK,5,20250728,034000,0.67,0.67,0.66,0.66,180000,0
1011.HK,5,20250728,034500,0.66,0.66,0.65,0.65,30000,0
1011.HK,5,20250728,035000,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250728,035500,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250728,040000,0.65,0.65,0.65,0.65,50000,0
1011.HK,5,20250728,041000,0.66,0.66,0.66,0.66,110000,0
1011.HK,5,20250728,041500,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250728,042000,0.66,0.66,0.66,0.66,40000,0
1011.HK,5,20250728,042500,0.67,0.67,0.67,0.67,90000,0
1011.HK,5,20250728,043500,0.67,0.67,0.67,0.67,140000,0
1011.HK,5,20250728,044000,0.66,0.66,0.66,0.66,150000,0
1011.HK,5,20250728,044500,0.66,0.66,0.66,0.66,150000,0
1011.HK,5,20250728,045000,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250728,045500,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250728,050000,0.65,0.65,0.65,0.65,90000,0
1011.HK,5,20250728,050500,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250728,052000,0.64,0.64,0.64,0.64,50000,0
1011.HK,5,20250728,053000,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250728,053500,0.65,0.65,0.65,0.65,10000,0
1011.HK,5,20250728,055000,0.65,0.65,0.64,0.64,40000,0
1011.HK,5,20250728,070500,0.64,0.64,0.64,0.64,30000,0
1011.HK,5,20250728,074000,0.65,0.65,0.65,0.65,100000,0
1011.HK,5,20250728,074500,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250728,075000,0.66,0.67,0.66,0.67,200000,0
1011.HK,5,20250728,080500,0.65,0.65,0.65,0.65,40000,0
1011.HK,5,20250728,081000,0.65,0.65,0.65,0.65,30000,0
1011.HK,5,20250728,082000,0.65,0.65,0.65,0.65,20000,0
1011.HK,5,20250728,083000,0.64,0.64,0.64,0.64,10000,0
1011.HK,5,20250728,091500,0.66,0.66,0.65,0.65,20000,0
1011.HK,5,20250728,092000,0.66,0.68,0.66,0.68,260000,0
1011.HK,5,20250728,093000,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250728,093500,0.66,0.66,0.66,0.66,10000,0
1011.HK,5,20250729,050000,0.66,0.68,0.66,0.68,180000,0
1011.HK,5,20250729,070500,0.68,0.68,0.68,0.68,160000,0
1011.HK,5,20250729,073000,0.68,0.68,0.68,0.68,10000,0
1011.HK,5,20250729,074500,0.67,0.67,0.67,0.67,130000,0
1011.HK,5,20250729,094500,0.67,0.69,0.67,0.69,90000,0
1011.HK,5,20250729,095500,0.67,0.67,0.67,0.67,10000,0
1011.HK,5,20250730,034000,0.68,0.68,0.68,0.68,100000,0
1011.HK,5,20250730,040000,0.68,0.68,0.68,0.68,160000,0
1011.HK,5,20250730,042000,0.68,0.68,0.68,0.68,50000,0
1011.HK,5,20250730,051000,0.68,0.68,0.68,0.68,20000,0
1011.HK,5,20250730,071000,0.68,0.68,0.68,0.68,100000,0
1011.HK,5,20250730,071500,0.68,0.68,0.68,0.68,50000,0
1011.HK,5,20250730,080000,0.67,0.67,0.67,0.67,30000,0
1011.HK,5,20250730,080500,0.67,0.67,0.67,0.67,50000,0
1011.HK,5,20250730,082000,0.67,0.69,0.67,0.69,120000,0
1011.HK,5,20250730,083000,0.69,0.69,0.69,0.69,190000,0
1011.HK,5,20250730,084000,0.70,0.70,0.70,0.70,210000,0
1011.HK,5,20250730,084500,0.70,0.70,0.70,0.70,30000,0
1011.HK,5,20250730,085000,0.71,0.80,0.71,0.75,610000,0
1011.HK,5,20250730,085500,0.76,0.76,0.75,0.75,40000,0
1011.HK,5,20250730,090000,0.77,0.80,0.77,0.80,210000,0
1011.HK,5,20250730,090500,0.78,0.80,0.75,0.75,160000,0
1011.HK,5,20250730,091000,0.75,0.80,0.75,0.77,500000,0
1011.HK,5,20250730,091500,0.77,0.79,0.77,0.79,30000,0
1011.HK,5,20250730,092000,0.79,0.79,0.77,0.77,160000,0
1011.HK,5,20250730,092500,0.75,0.75,0.74,0.74,20000,0
1011.HK,5,20250730,093000,0.76,0.76,0.75,0.75,80000,0
1011.HK,5,20250730,093500,0.75,0.78,0.75,0.78,50000,0
1011.HK,5,20250730,094000,0.79,0.80,0.79,0.80,180000,0
1011.HK,5,20250730,095000,0.78,0.78,0.76,0.77,140000,0
1011.HK,5,20250730,095500,0.75,0.76,0.75,0.76,70000,0
1011.HK,5,20250731,033000,0.76,0.85,0.76,0.85,640000,0
1011.HK,5,20250731,033500,0.85,0.96,0.78,0.80,660000,0
1011.HK,5,20250731,034000,0.84,0.84,0.81,0.81,580000,0
1011.HK,5,20250731,034500,0.85,0.85,0.82,0.82,90000,0
1011.HK,5,20250731,035500,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20250731,040000,0.81,0.81,0.81,0.81,180000,0
1011.HK,5,20250731,040500,0.81,0.81,0.81,0.81,100000,0
1011.HK,5,20250731,041500,0.81,0.81,0.81,0.81,60000,0
1011.HK,5,20250731,042500,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20250731,043000,0.81,0.81,0.81,0.81,300000,0
1011.HK,5,20250731,044000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,044500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20250731,045000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20250731,050000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,051000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,054500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,055500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20250731,070500,0.82,0.82,0.82,0.82,10000,0
1011.HK,5,20250731,071000,0.82,0.82,0.82,0.82,40000,0
1011.HK,5,20250731,071500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20250731,072000,0.83,0.84,0.83,0.84,90000,0
1011.HK,5,20250731,072500,0.84,0.84,0.84,0.84,70000,0
1011.HK,5,20250731,073000,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20250731,074000,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20250731,074500,0.82,0.82,0.81,0.81,120000,0
1011.HK,5,20250731,075000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20250731,075500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20250731,081000,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,082000,0.83,0.83,0.81,0.81,120000,0
1011.HK,5,20250731,082500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250731,084500,0.81,0.81,0.80,0.80,20000,0
1011.HK,5,20250731,085000,0.80,0.80,0.80,0.80,90000,0
1011.HK,5,20250731,085500,0.80,0.80,0.78,0.78,310000,0
1011.HK,5,20250731,090000,0.77,0.77,0.77,0.77,320000,0
1011.HK,5,20250731,090500,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20250731,091000,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20250731,091500,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20250731,095500,0.77,0.77,0.77,0.77,210000,0
1011.HK,5,20250801,034500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250801,035000,0.81,0.81,0.81,0.81,70000,0
1011.HK,5,20250801,035500,0.81,0.81,0.80,0.80,80000,0
1011.HK,5,20250801,040000,0.81,0.81,0.80,0.80,140000,0
1011.HK,5,20250801,040500,0.79,0.79,0.79,0.79,80000,0
1011.HK,5,20250801,042000,0.80,0.80,0.77,0.77,50000,0
1011.HK,5,20250801,043500,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20250801,044500,0.77,0.77,0.77,0.77,10000,0
1011.HK,5,20250801,050500,0.77,0.77,0.77,0.77,30000,0
1011.HK,5,20250801,053500,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20250801,071500,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20250801,073500,0.76,0.76,0.73,0.73,450000,0
1011.HK,5,20250801,074000,0.74,0.74,0.67,0.71,220000,0
1011.HK,5,20250801,074500,0.68,0.73,0.68,0.73,80000,0
1011.HK,5,20250801,080000,0.72,0.72,0.72,0.72,20000,0
1011.HK,5,20250801,082500,0.69,0.70,0.69,0.70,20000,0
1011.HK,5,20250801,083500,0.70,0.70,0.70,0.70,10000,0
1011.HK,5,20250801,084500,0.71,0.71,0.70,0.70,130000,0
1011.HK,5,20250801,085000,0.70,0.70,0.67,0.67,220000,0
1011.HK,5,20250801,091000,0.68,0.69,0.68,0.69,60000,0
1011.HK,5,20250801,091500,0.70,0.70,0.70,0.70,30000,0
1011.HK,5,20250801,093000,0.71,0.73,0.71,0.73,100000,0
1011.HK,5,20250801,095500,0.71,0.71,0.71,0.71,30000,0
1011.HK,5,20250804,035500,0.72,0.74,0.72,0.74,170000,0
1011.HK,5,20250804,040000,0.74,0.78,0.73,0.78,180000,0
1011.HK,5,20250804,041000,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250804,042000,0.73,0.73,0.73,0.73,10000,0
1011.HK,5,20250804,043000,0.74,0.74,0.73,0.73,80000,0
1011.HK,5,20250804,050500,0.73,0.75,0.73,0.75,150000,0
1011.HK,5,20250804,053500,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250804,054500,0.75,0.75,0.75,0.75,20000,0
