<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2433.HK,5,20250729,083500,0.106,0.106,0.106,0.106,50000,0
2433.HK,5,20250729,090000,0.108,0.108,0.108,0.108,2000,0
2433.HK,5,20250729,091500,0.108,0.108,0.108,0.108,280000,0
2433.HK,5,20250729,093000,0.108,0.108,0.108,0.108,100000,0
2433.HK,5,20250729,094500,0.108,0.108,0.108,0.108,2000,0
2433.HK,5,20250729,095500,0.108,0.109,0.107,0.109,14000,0
2433.HK,5,20250730,034000,0.104,0.104,0.104,0.104,368000,0
2433.HK,5,20250730,034500,0.102,0.102,0.101,0.101,1168000,0
2433.HK,5,20250730,035000,0.101,0.103,0.101,0.103,2568000,0
2433.HK,5,20250730,035500,0.103,0.105,0.103,0.105,456000,0
2433.HK,5,20250730,040000,0.105,0.105,0.105,0.105,20000,0
2433.HK,5,20250730,043000,0.104,0.106,0.104,0.106,4000,0
2433.HK,5,20250730,044500,0.103,0.103,0.103,0.103,222000,0
2433.HK,5,20250730,050000,0.103,0.105,0.103,0.104,626000,0
2433.HK,5,20250730,050500,0.104,0.104,0.104,0.104,108000,0
2433.HK,5,20250730,051000,0.104,0.104,0.104,0.104,292000,0
2433.HK,5,20250730,052000,0.104,0.104,0.104,0.104,6000,0
2433.HK,5,20250730,052500,0.103,0.103,0.103,0.103,278000,0
2433.HK,5,20250730,053000,0.104,0.104,0.104,0.104,2000,0
2433.HK,5,20250730,070000,0.104,0.104,0.104,0.104,10000,0
2433.HK,5,20250730,073000,0.104,0.104,0.104,0.104,6000,0
2433.HK,5,20250730,074000,0.104,0.104,0.104,0.104,62000,0
2433.HK,5,20250730,074500,0.103,0.103,0.103,0.103,388000,0
2433.HK,5,20250730,080000,0.103,0.103,0.103,0.103,2000,0
2433.HK,5,20250730,080500,0.103,0.103,0.103,0.103,132000,0
2433.HK,5,20250730,081500,0.101,0.103,0.101,0.103,352000,0
2433.HK,5,20250730,082500,0.102,0.102,0.102,0.102,100000,0
2433.HK,5,20250730,083000,0.102,0.102,0.102,0.102,48000,0
2433.HK,5,20250730,085500,0.102,0.102,0.102,0.102,860000,0
2433.HK,5,20250730,092000,0.102,0.102,0.102,0.102,404000,0
2433.HK,5,20250730,093000,0.102,0.102,0.101,0.101,22000,0
2433.HK,5,20250730,093500,0.101,0.101,0.101,0.101,920000,0
2433.HK,5,20250730,094000,0.101,0.101,0.101,0.101,20000,0
2433.HK,5,20250730,094500,0.101,0.102,0.101,0.101,64000,0
2433.HK,5,20250730,095000,0.101,0.102,0.101,0.101,458000,0
2433.HK,5,20250730,095500,0.101,0.103,0.101,0.103,98000,0
2433.HK,5,20250731,040500,0.101,0.102,0.101,0.102,502000,0
2433.HK,5,20250731,041500,0.103,0.103,0.103,0.103,2000,0
2433.HK,5,20250731,042500,0.103,0.103,0.103,0.103,520000,0
2433.HK,5,20250731,043000,0.103,0.103,0.103,0.103,492000,0
2433.HK,5,20250731,043500,0.103,0.105,0.103,0.105,1500000,0
2433.HK,5,20250731,052500,0.104,0.104,0.104,0.104,4000,0
2433.HK,5,20250731,054500,0.104,0.104,0.104,0.104,12000,0
2433.HK,5,20250731,082000,0.103,0.103,0.102,0.102,206000,0
2433.HK,5,20250731,084500,0.104,0.104,0.104,0.104,2000,0
2433.HK,5,20250731,085000,0.102,0.102,0.102,0.102,24000,0
2433.HK,5,20250731,092500,0.102,0.102,0.102,0.102,160000,0
2433.HK,5,20250731,095000,0.101,0.101,0.101,0.101,284000,0
2433.HK,5,20250801,033000,0.101,0.101,0.101,0.101,170000,0
2433.HK,5,20250801,034000,0.101,0.101,0.101,0.101,4000,0
2433.HK,5,20250801,035000,0.103,0.103,0.103,0.103,20000,0
2433.HK,5,20250801,041000,0.101,0.101,0.101,0.101,128000,0
2433.HK,5,20250801,041500,0.101,0.101,0.101,0.101,56000,0
2433.HK,5,20250801,051500,0.101,0.101,0.101,0.101,4000,0
2433.HK,5,20250801,055500,0.102,0.102,0.102,0.102,2000,0
2433.HK,5,20250801,070000,0.102,0.102,0.102,0.102,10000,0
2433.HK,5,20250801,071500,0.102,0.102,0.102,0.102,108000,0
2433.HK,5,20250801,072000,0.102,0.102,0.102,0.102,96000,0
2433.HK,5,20250801,074500,0.102,0.102,0.102,0.102,50000,0
2433.HK,5,20250801,093000,0.101,0.101,0.101,0.101,20000,0
2433.HK,5,20250801,093500,0.101,0.102,0.101,0.102,460000,0
2433.HK,5,20250801,094000,0.101,0.101,0.101,0.101,502000,0
2433.HK,5,20250801,095500,0.101,0.101,0.101,0.101,698000,0
2433.HK,5,20250804,033000,0.10,0.10,0.10,0.10,104000,0
2433.HK,5,20250804,034000,0.10,0.10,0.10,0.10,144000,0
2433.HK,5,20250804,034500,0.099,0.099,0.098,0.098,200000,0
2433.HK,5,20250804,035000,0.098,0.098,0.098,0.098,110000,0
2433.HK,5,20250804,035500,0.098,0.098,0.098,0.098,180000,0
2433.HK,5,20250804,040000,0.098,0.098,0.098,0.098,24000,0
2433.HK,5,20250804,040500,0.098,0.098,0.098,0.098,92000,0
2433.HK,5,20250804,041000,0.098,0.098,0.098,0.098,80000,0
2433.HK,5,20250804,042000,0.099,0.099,0.099,0.099,50000,0
2433.HK,5,20250804,044500,0.099,0.099,0.099,0.099,92000,0
2433.HK,5,20250804,045000,0.098,0.098,0.098,0.098,6000,0
2433.HK,5,20250804,052500,0.098,0.098,0.098,0.098,254000,0
2433.HK,5,20250804,053500,0.097,0.097,0.097,0.097,100000,0
2433.HK,5,20250804,054000,0.098,0.098,0.098,0.098,40000,0
2433.HK,5,20250804,071000,0.097,0.097,0.097,0.097,110000,0
2433.HK,5,20250804,075000,0.097,0.097,0.097,0.097,100000,0
2433.HK,5,20250804,075500,0.096,0.096,0.096,0.096,260000,0
2433.HK,5,20250804,083500,0.097,0.097,0.097,0.097,22000,0
2433.HK,5,20250804,084000,0.097,0.097,0.097,0.097,328000,0
2433.HK,5,20250804,085000,0.097,0.097,0.097,0.097,540000,0
2433.HK,5,20250804,085500,0.097,0.097,0.097,0.097,736000,0
2433.HK,5,20250804,090000,0.097,0.097,0.096,0.096,300000,0
2433.HK,5,20250804,090500,0.096,0.096,0.096,0.096,88000,0
2433.HK,5,20250804,091500,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250804,092500,0.096,0.096,0.096,0.096,398000,0
2433.HK,5,20250804,094500,0.096,0.096,0.093,0.095,2104000,0
2433.HK,5,20250804,095000,0.096,0.096,0.096,0.096,208000,0
2433.HK,5,20250804,095500,0.096,0.096,0.096,0.096,64000,0
2433.HK,5,20250805,034000,0.094,0.094,0.094,0.094,68000,0
2433.HK,5,20250805,041500,0.094,0.094,0.094,0.094,2000,0
2433.HK,5,20250805,043000,0.095,0.095,0.095,0.095,256000,0
2433.HK,5,20250805,043500,0.094,0.094,0.094,0.094,46000,0
2433.HK,5,20250805,044500,0.094,0.094,0.094,0.094,66000,0
2433.HK,5,20250805,051000,0.095,0.095,0.095,0.095,190000,0
2433.HK,5,20250805,051500,0.095,0.095,0.095,0.095,540000,0
2433.HK,5,20250805,052000,0.095,0.095,0.095,0.095,96000,0
2433.HK,5,20250805,053000,0.096,0.096,0.096,0.096,6000,0
2433.HK,5,20250805,053500,0.096,0.096,0.096,0.096,300000,0
2433.HK,5,20250805,073000,0.095,0.095,0.094,0.094,202000,0
2433.HK,5,20250805,080000,0.094,0.094,0.094,0.094,6000,0
2433.HK,5,20250805,080500,0.094,0.094,0.094,0.094,400000,0
2433.HK,5,20250805,094500,0.095,0.095,0.095,0.095,202000,0
2433.HK,5,20250806,033500,0.095,0.098,0.095,0.098,16000,0
2433.HK,5,20250806,034000,0.096,0.096,0.096,0.096,20000,0
2433.HK,5,20250806,034500,0.096,0.096,0.096,0.096,28000,0
2433.HK,5,20250806,040000,0.096,0.096,0.094,0.094,232000,0
2433.HK,5,20250806,045500,0.095,0.095,0.095,0.095,6000,0
2433.HK,5,20250806,054500,0.094,0.094,0.094,0.094,66000,0
2433.HK,5,20250806,055500,0.094,0.095,0.094,0.095,474000,0
2433.HK,5,20250806,072000,0.095,0.095,0.095,0.095,530000,0
2433.HK,5,20250806,080500,0.095,0.095,0.095,0.095,200000,0
2433.HK,5,20250806,085000,0.095,0.095,0.095,0.095,42000,0
2433.HK,5,20250806,092500,0.094,0.094,0.094,0.094,10000,0
2433.HK,5,20250806,093500,0.094,0.094,0.094,0.094,100000,0
2433.HK,5,20250806,095000,0.095,0.095,0.094,0.094,122000,0
2433.HK,5,20250806,095500,0.095,0.095,0.095,0.095,2000,0
2433.HK,5,20250807,034000,0.095,0.095,0.095,0.095,640000,0
2433.HK,5,20250807,034500,0.095,0.095,0.095,0.095,76000,0
2433.HK,5,20250807,041000,0.095,0.095,0.095,0.095,4000,0
2433.HK,5,20250807,043500,0.095,0.095,0.095,0.095,150000,0
2433.HK,5,20250807,044000,0.098,0.098,0.095,0.095,202000,0
2433.HK,5,20250807,045000,0.095,0.095,0.095,0.095,52000,0
2433.HK,5,20250807,052000,0.095,0.095,0.095,0.095,10000,0
2433.HK,5,20250807,052500,0.095,0.095,0.095,0.095,64000,0
2433.HK,5,20250807,073000,0.095,0.095,0.095,0.095,36000,0
2433.HK,5,20250807,082000,0.095,0.095,0.095,0.095,2000,0
2433.HK,5,20250807,083500,0.094,0.094,0.094,0.094,230000,0
2433.HK,5,20250807,084500,0.094,0.094,0.094,0.094,100000,0
2433.HK,5,20250807,085000,0.094,0.094,0.094,0.094,160000,0
2433.HK,5,20250807,090000,0.094,0.094,0.094,0.094,28000,0
2433.HK,5,20250807,090500,0.094,0.094,0.094,0.094,120000,0
2433.HK,5,20250807,091000,0.094,0.094,0.094,0.094,8000,0
2433.HK,5,20250807,092000,0.094,0.094,0.094,0.094,2000,0
2433.HK,5,20250807,095500,0.094,0.094,0.094,0.094,90000,0
2433.HK,5,20250808,035500,0.094,0.094,0.094,0.094,90000,0
2433.HK,5,20250808,040500,0.096,0.096,0.096,0.096,250000,0
2433.HK,5,20250808,041500,0.097,0.099,0.097,0.099,24000,0
2433.HK,5,20250808,042000,0.099,0.099,0.099,0.099,50000,0
2433.HK,5,20250808,043500,0.098,0.098,0.098,0.098,26000,0
2433.HK,5,20250808,044000,0.098,0.098,0.098,0.098,32000,0
2433.HK,5,20250808,051000,0.096,0.096,0.096,0.096,90000,0
2433.HK,5,20250808,051500,0.098,0.098,0.098,0.098,130000,0
2433.HK,5,20250808,052500,0.098,0.098,0.098,0.098,30000,0
2433.HK,5,20250808,055000,0.098,0.098,0.098,0.098,200000,0
2433.HK,5,20250808,055500,0.099,0.099,0.099,0.099,458000,0
2433.HK,5,20250808,070000,0.099,0.101,0.097,0.101,468000,0
2433.HK,5,20250808,070500,0.098,0.10,0.096,0.096,788000,0
2433.HK,5,20250808,071000,0.096,0.096,0.096,0.096,200000,0
2433.HK,5,20250808,085000,0.096,0.096,0.096,0.096,80000,0
2433.HK,5,20250808,085500,0.096,0.096,0.096,0.096,30000,0
2433.HK,5,20250808,091500,0.095,0.095,0.095,0.095,100000,0
2433.HK,5,20250808,092000,0.095,0.095,0.095,0.095,528000,0
2433.HK,5,20250808,093500,0.095,0.095,0.095,0.095,56000,0
2433.HK,5,20250808,095000,0.095,0.095,0.095,0.095,56000,0
2433.HK,5,20250815,033000,0.091,0.093,0.091,0.093,380000,0
2433.HK,5,20250815,035000,0.092,0.092,0.092,0.092,46000,0
2433.HK,5,20250815,045500,0.092,0.092,0.092,0.092,300000,0
2433.HK,5,20250815,050000,0.092,0.092,0.092,0.092,40000,0
2433.HK,5,20250815,053500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250815,054000,0.092,0.092,0.092,0.092,10000,0
2433.HK,5,20250815,055500,0.092,0.092,0.092,0.092,100000,0
2433.HK,5,20250815,071000,0.092,0.092,0.092,0.092,204000,0
2433.HK,5,20250815,071500,0.093,0.094,0.093,0.094,120000,0
2433.HK,5,20250815,072500,0.093,0.093,0.093,0.093,82000,0
2433.HK,5,20250815,075500,0.092,0.092,0.092,0.092,200000,0
2433.HK,5,20250815,080000,0.093,0.093,0.093,0.093,2000,0
2433.HK,5,20250815,081000,0.091,0.092,0.091,0.092,1002000,0
2433.HK,5,20250815,081500,0.092,0.092,0.092,0.092,42000,0
2433.HK,5,20250815,082000,0.092,0.092,0.092,0.092,400000,0
2433.HK,5,20250815,085000,0.092,0.092,0.092,0.092,70000,0
2433.HK,5,20250815,085500,0.092,0.092,0.092,0.092,42000,0
2433.HK,5,20250815,090000,0.092,0.093,0.092,0.093,796000,0
2433.HK,5,20250815,092500,0.093,0.093,0.093,0.093,2000,0
2433.HK,5,20250815,095500,0.093,0.093,0.093,0.093,6000,0
2433.HK,5,20250818,033000,0.092,0.093,0.092,0.093,2000,0
2433.HK,5,20250818,040000,0.092,0.093,0.092,0.093,132000,0
2433.HK,5,20250818,050000,0.093,0.093,0.093,0.093,200000,0
2433.HK,5,20250818,050500,0.093,0.094,0.093,0.094,6000,0
2433.HK,5,20250818,052000,0.094,0.098,0.094,0.098,780000,0
2433.HK,5,20250818,070000,0.096,0.096,0.096,0.096,20000,0
2433.HK,5,20250818,071000,0.094,0.094,0.094,0.094,206000,0
2433.HK,5,20250818,075500,0.094,0.097,0.094,0.097,472000,0
2433.HK,5,20250818,081000,0.093,0.093,0.093,0.093,890000,0
2433.HK,5,20250818,082000,0.093,0.093,0.093,0.093,8000,0
2433.HK,5,20250818,083000,0.093,0.095,0.093,0.095,6000,0
2433.HK,5,20250818,090000,0.093,0.093,0.093,0.093,2000,0
2433.HK,5,20250818,093500,0.093,0.093,0.093,0.093,4000,0
2433.HK,5,20250819,035000,0.092,0.092,0.092,0.092,300000,0
2433.HK,5,20250819,035500,0.094,0.094,0.094,0.094,2000,0
2433.HK,5,20250819,042000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250819,042500,0.092,0.092,0.092,0.092,12000,0
2433.HK,5,20250819,053000,0.092,0.092,0.092,0.092,86000,0
2433.HK,5,20250819,055500,0.092,0.093,0.092,0.093,186000,0
2433.HK,5,20250819,095500,0.092,0.093,0.092,0.093,4000,0
2433.HK,5,20250820,033000,0.091,0.091,0.091,0.091,402000,0
2433.HK,5,20250820,033500,0.091,0.091,0.091,0.091,100000,0
2433.HK,5,20250820,035000,0.091,0.091,0.091,0.091,96000,0
2433.HK,5,20250820,035500,0.091,0.092,0.091,0.092,220000,0
2433.HK,5,20250820,042000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250820,043000,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20250820,044500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250820,051500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250820,055000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250820,070000,0.092,0.092,0.092,0.092,200000,0
2433.HK,5,20250820,080500,0.091,0.091,0.091,0.091,4000,0
2433.HK,5,20250820,085000,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20250820,090500,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20250820,092000,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20250820,092500,0.091,0.091,0.091,0.091,60000,0
2433.HK,5,20250820,093000,0.091,0.091,0.091,0.091,638000,0
2433.HK,5,20250820,095000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250820,095500,0.092,0.092,0.091,0.091,390000,0
2433.HK,5,20250821,035500,0.092,0.092,0.091,0.091,174000,0
2433.HK,5,20250821,050500,0.091,0.091,0.091,0.091,134000,0
2433.HK,5,20250821,052500,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20250821,070000,0.092,0.092,0.092,0.092,420000,0
2433.HK,5,20250821,071500,0.092,0.092,0.092,0.092,80000,0
2433.HK,5,20250821,073500,0.093,0.093,0.093,0.093,2000,0
2433.HK,5,20250821,080000,0.092,0.092,0.092,0.092,202000,0
2433.HK,5,20250821,083000,0.091,0.091,0.091,0.091,200000,0
2433.HK,5,20250821,095500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250822,034500,0.093,0.093,0.093,0.093,88000,0
2433.HK,5,20250822,035500,0.094,0.094,0.094,0.094,102000,0
2433.HK,5,20250822,040000,0.094,0.096,0.094,0.096,504000,0
2433.HK,5,20250822,041000,0.094,0.095,0.094,0.095,572000,0
2433.HK,5,20250822,042000,0.093,0.095,0.093,0.095,202000,0
2433.HK,5,20250822,042500,0.095,0.097,0.095,0.097,478000,0
2433.HK,5,20250822,043000,0.097,0.10,0.097,0.10,2336000,0
2433.HK,5,20250822,043500,0.099,0.099,0.099,0.099,130000,0
2433.HK,5,20250822,044000,0.098,0.098,0.098,0.098,2000,0
2433.HK,5,20250822,044500,0.098,0.098,0.098,0.098,220000,0
2433.HK,5,20250822,050000,0.098,0.098,0.098,0.098,82000,0
2433.HK,5,20250822,052500,0.098,0.098,0.098,0.098,270000,0
2433.HK,5,20250822,053000,0.098,0.098,0.098,0.098,80000,0
2433.HK,5,20250822,053500,0.098,0.098,0.098,0.098,114000,0
2433.HK,5,20250822,054000,0.099,0.099,0.096,0.096,1002000,0
2433.HK,5,20250822,054500,0.096,0.096,0.096,0.096,1200000,0
2433.HK,5,20250822,055000,0.095,0.096,0.095,0.095,1156000,0
2433.HK,5,20250822,070000,0.096,0.096,0.096,0.096,412000,0
2433.HK,5,20250822,070500,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250822,071500,0.096,0.096,0.096,0.096,60000,0
2433.HK,5,20250822,072000,0.097,0.097,0.097,0.097,106000,0
2433.HK,5,20250822,073000,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250822,073500,0.097,0.097,0.097,0.097,226000,0
2433.HK,5,20250822,074500,0.097,0.097,0.097,0.097,54000,0
2433.HK,5,20250822,081500,0.096,0.096,0.096,0.096,156000,0
2433.HK,5,20250822,083000,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250822,090000,0.097,0.097,0.097,0.097,6000,0
2433.HK,5,20250822,093500,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250822,095000,0.096,0.096,0.095,0.095,566000,0
2433.HK,5,20250822,095500,0.097,0.097,0.096,0.096,2000,0
2433.HK,5,20250825,035500,0.094,0.094,0.094,0.094,200000,0
2433.HK,5,20250825,040000,0.094,0.094,0.094,0.094,200000,0
2433.HK,5,20250825,040500,0.097,0.097,0.097,0.097,16000,0
2433.HK,5,20250825,041000,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20250825,045000,0.095,0.095,0.095,0.095,2000,0
2433.HK,5,20250825,050000,0.095,0.095,0.095,0.095,8000,0
2433.HK,5,20250825,053000,0.095,0.095,0.095,0.095,20000,0
2433.HK,5,20250825,055500,0.095,0.095,0.094,0.094,80000,0
2433.HK,5,20250825,081000,0.096,0.096,0.096,0.096,2000,0
2433.HK,5,20250825,090500,0.095,0.095,0.094,0.094,120000,0
2433.HK,5,20250825,095500,0.094,0.095,0.094,0.095,52000,0
2433.HK,5,20250826,035500,0.094,0.094,0.094,0.094,6000,0
2433.HK,5,20250826,040000,0.094,0.094,0.094,0.094,88000,0
2433.HK,5,20250826,040500,0.094,0.094,0.094,0.094,6000,0
2433.HK,5,20250826,041000,0.094,0.094,0.094,0.094,40000,0
2433.HK,5,20250826,073500,0.094,0.094,0.094,0.094,70000,0
2433.HK,5,20250826,075500,0.094,0.094,0.094,0.094,10000,0
2433.HK,5,20250827,053500,0.093,0.094,0.093,0.094,20000,0
2433.HK,5,20250827,082500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250827,083000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250827,084000,0.092,0.092,0.092,0.092,18000,0
2433.HK,5,20250827,090000,0.092,0.092,0.092,0.092,8000,0
2433.HK,5,20250828,044000,0.091,0.091,0.091,0.091,8000,0
2433.HK,5,20250828,050500,0.091,0.091,0.091,0.091,344000,0
2433.HK,5,20250828,053000,0.091,0.091,0.091,0.091,58000,0
2433.HK,5,20250828,055500,0.092,0.092,0.092,0.092,4000,0
2433.HK,5,20250828,081500,0.091,0.091,0.091,0.091,120000,0
2433.HK,5,20250828,090000,0.091,0.091,0.091,0.091,32000,0
2433.HK,5,20250829,045500,0.09,0.09,0.09,0.09,8000,0
2433.HK,5,20250829,070000,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20250829,071500,0.09,0.09,0.09,0.09,76000,0
2433.HK,5,20250829,072000,0.09,0.09,0.09,0.09,126000,0
2433.HK,5,20250829,085500,0.09,0.09,0.09,0.09,80000,0
2433.HK,5,20250829,092500,0.09,0.09,0.09,0.09,8000,0
2433.HK,5,20250829,093500,0.09,0.09,0.089,0.089,130000,0
2433.HK,5,20250829,094000,0.089,0.09,0.089,0.09,46000,0
2433.HK,5,20250829,094500,0.089,0.089,0.089,0.089,88000,0
2433.HK,5,20250829,095000,0.088,0.088,0.088,0.088,52000,0
2433.HK,5,20250829,095500,0.088,0.09,0.088,0.09,4000,0
2433.HK,5,20250901,033000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20250902,040500,0.089,0.089,0.089,0.089,200000,0
2433.HK,5,20250902,043000,0.089,0.089,0.089,0.089,178000,0
2433.HK,5,20250902,044000,0.089,0.089,0.089,0.089,42000,0
2433.HK,5,20250902,055000,0.089,0.089,0.089,0.089,10000,0
2433.HK,5,20250902,074000,0.087,0.087,0.086,0.086,32000,0
2433.HK,5,20250902,082500,0.088,0.088,0.088,0.088,6000,0
2433.HK,5,20250902,083000,0.088,0.088,0.088,0.088,266000,0
2433.HK,5,20250902,090000,0.087,0.087,0.087,0.087,154000,0
2433.HK,5,20250902,092000,0.087,0.087,0.086,0.086,358000,0
2433.HK,5,20250902,095500,0.087,0.088,0.087,0.087,408000,0
2433.HK,5,20250903,033000,0.09,0.09,0.089,0.089,12000,0
2433.HK,5,20250903,075500,0.089,0.089,0.089,0.089,10000,0
2433.HK,5,20250903,081500,0.089,0.089,0.089,0.089,100000,0
2433.HK,5,20250903,095500,0.089,0.089,0.089,0.089,2000,0
2433.HK,5,20250904,052500,0.089,0.089,0.089,0.089,4000,0
2433.HK,5,20250905,033500,0.089,0.089,0.089,0.089,400000,0
2433.HK,5,20250905,051500,0.086,0.086,0.086,0.086,200000,0
2433.HK,5,20250905,055000,0.086,0.086,0.086,0.086,20000,0
2433.HK,5,20250905,055500,0.086,0.086,0.086,0.086,56000,0
2433.HK,5,20250905,072500,0.086,0.086,0.086,0.086,198000,0
2433.HK,5,20250905,073000,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250905,084500,0.086,0.086,0.086,0.086,10000,0
2433.HK,5,20250905,092000,0.086,0.086,0.086,0.086,4000,0
2433.HK,5,20250905,094000,0.086,0.086,0.086,0.086,900000,0
2433.HK,5,20250905,095000,0.086,0.086,0.086,0.086,234000,0
2433.HK,5,20250908,033500,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20250908,034000,0.086,0.086,0.086,0.086,40000,0
2433.HK,5,20250908,035000,0.085,0.085,0.085,0.085,328000,0
2433.HK,5,20250908,041000,0.085,0.085,0.085,0.085,50000,0
2433.HK,5,20250908,042000,0.085,0.085,0.085,0.085,150000,0
2433.HK,5,20250908,050000,0.085,0.085,0.085,0.085,20000,0
2433.HK,5,20250908,053000,0.085,0.085,0.085,0.085,656000,0
2433.HK,5,20250908,071000,0.085,0.085,0.085,0.085,384000,0
2433.HK,5,20250908,074000,0.087,0.087,0.087,0.087,22000,0
2433.HK,5,20250908,080500,0.086,0.086,0.086,0.086,10000,0
2433.HK,5,20250908,081500,0.085,0.085,0.085,0.085,100000,0
2433.HK,5,20250908,082000,0.086,0.086,0.086,0.086,80000,0
2433.HK,5,20250908,083000,0.085,0.085,0.085,0.085,84000,0
2433.HK,5,20250908,084000,0.085,0.085,0.085,0.085,222000,0
2433.HK,5,20250908,091000,0.085,0.085,0.085,0.085,12000,0
2433.HK,5,20250908,092000,0.085,0.085,0.085,0.085,470000,0
2433.HK,5,20250908,093500,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250909,034500,0.083,0.083,0.083,0.083,26000,0
2433.HK,5,20250909,035500,0.083,0.083,0.083,0.083,6000,0
2433.HK,5,20250909,041500,0.084,0.084,0.084,0.084,98000,0
2433.HK,5,20250909,042000,0.084,0.084,0.084,0.084,344000,0
2433.HK,5,20250909,042500,0.085,0.088,0.085,0.088,100000,0
2433.HK,5,20250909,044000,0.087,0.087,0.087,0.087,100000,0
2433.HK,5,20250909,044500,0.088,0.088,0.088,0.088,10000,0
2433.HK,5,20250909,045000,0.088,0.088,0.088,0.088,24000,0
2433.HK,5,20250909,051000,0.085,0.085,0.085,0.085,116000,0
2433.HK,5,20250909,051500,0.085,0.085,0.085,0.085,182000,0
2433.HK,5,20250909,054000,0.085,0.085,0.085,0.085,96000,0
2433.HK,5,20250909,083500,0.086,0.087,0.086,0.087,570000,0
2433.HK,5,20250909,092000,0.087,0.087,0.087,0.087,622000,0
2433.HK,5,20250909,093000,0.088,0.088,0.088,0.088,100000,0
2433.HK,5,20250909,095000,0.088,0.09,0.088,0.088,494000,0
2433.HK,5,20250909,095500,0.088,0.089,0.088,0.089,202000,0
2433.HK,5,20250910,033500,0.09,0.09,0.09,0.09,124000,0
2433.HK,5,20250910,034000,0.091,0.091,0.09,0.09,674000,0
2433.HK,5,20250910,035500,0.09,0.09,0.09,0.09,40000,0
2433.HK,5,20250910,040500,0.09,0.091,0.09,0.091,134000,0
2433.HK,5,20250910,071500,0.09,0.09,0.089,0.089,2000,0
2433.HK,5,20250911,043500,0.089,0.091,0.089,0.091,200000,0
2433.HK,5,20250911,050000,0.09,0.09,0.09,0.09,64000,0
2433.HK,5,20250911,050500,0.09,0.09,0.09,0.09,102000,0
2433.HK,5,20250911,051000,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20250911,085500,0.088,0.088,0.088,0.088,28000,0
2433.HK,5,20250911,094000,0.088,0.088,0.088,0.088,20000,0
2433.HK,5,20250912,044000,0.089,0.091,0.089,0.09,80000,0
2433.HK,5,20250912,085000,0.087,0.087,0.087,0.087,232000,0
2433.HK,5,20250912,091000,0.087,0.087,0.087,0.087,32000,0
2433.HK,5,20250912,093000,0.087,0.087,0.087,0.087,190000,0
2433.HK,5,20250912,095500,0.088,0.088,0.088,0.088,32000,0
2433.HK,5,20250915,040500,0.089,0.089,0.089,0.089,14000,0
2433.HK,5,20250915,052500,0.088,0.088,0.088,0.088,610000,0
2433.HK,5,20250915,054000,0.089,0.089,0.089,0.089,10000,0
2433.HK,5,20250915,054500,0.089,0.089,0.089,0.089,10000,0
2433.HK,5,20250915,071000,0.086,0.086,0.085,0.085,50000,0
2433.HK,5,20250915,085000,0.085,0.085,0.085,0.085,10000,0
2433.HK,5,20250915,090500,0.085,0.085,0.085,0.085,370000,0
2433.HK,5,20250915,093500,0.084,0.085,0.084,0.084,698000,0
2433.HK,5,20250916,035500,0.084,0.084,0.084,0.084,2000,0
2433.HK,5,20250916,043500,0.084,0.084,0.084,0.084,20000,0
2433.HK,5,20250916,070000,0.084,0.084,0.084,0.084,4000,0
2433.HK,5,20250916,071000,0.084,0.084,0.084,0.084,46000,0
2433.HK,5,20250916,072000,0.084,0.084,0.084,0.084,200000,0
2433.HK,5,20250916,080000,0.084,0.084,0.084,0.084,6000,0
2433.HK,5,20250916,082500,0.084,0.084,0.084,0.084,52000,0
2433.HK,5,20250916,083000,0.084,0.084,0.084,0.084,92000,0
2433.HK,5,20250916,084500,0.084,0.084,0.084,0.084,10000,0
2433.HK,5,20250916,090500,0.084,0.084,0.084,0.084,2000,0
