<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,5,20250723,034500,0.075,0.075,0.075,0.075,80000,0
1176.HK,5,20250723,072000,0.075,0.075,0.075,0.075,4000,0
1176.HK,5,20250723,073500,0.075,0.075,0.075,0.075,40000,0
1176.HK,5,20250723,084000,0.072,0.073,0.072,0.073,2000,0
1176.HK,5,20250724,041000,0.078,0.078,0.078,0.078,250000,0
1176.HK,5,20250724,042500,0.077,0.078,0.077,0.078,450000,0
1176.HK,5,20250724,045000,0.078,0.078,0.078,0.078,30000,0
1176.HK,5,20250724,075500,0.074,0.074,0.074,0.074,100000,0
1176.HK,5,20250724,080500,0.074,0.074,0.074,0.074,278000,0
1176.HK,5,20250724,081000,0.074,0.074,0.074,0.074,12000,0
1176.HK,5,20250724,081500,0.074,0.074,0.074,0.074,8000,0
1176.HK,5,20250724,082000,0.074,0.074,0.074,0.074,546000,0
1176.HK,5,20250724,083000,0.074,0.074,0.074,0.074,222000,0
1176.HK,5,20250724,085000,0.074,0.074,0.074,0.074,4000,0
1176.HK,5,20250724,090000,0.076,0.076,0.076,0.076,1000000,0
1176.HK,5,20250724,092000,0.076,0.076,0.076,0.076,470000,0
1176.HK,5,20250724,092500,0.076,0.076,0.076,0.076,154000,0
1176.HK,5,20250724,093000,0.076,0.076,0.076,0.076,2000,0
1176.HK,5,20250724,094000,0.076,0.076,0.076,0.076,102000,0
1176.HK,5,20250724,095500,0.077,0.077,0.076,0.077,274000,0
1176.HK,5,20250725,035000,0.076,0.076,0.076,0.076,8000,0
1176.HK,5,20250725,073500,0.075,0.075,0.075,0.075,20000,0
1176.HK,5,20250725,091500,0.075,0.075,0.075,0.075,60000,0
1176.HK,5,20250725,092000,0.075,0.075,0.075,0.075,150000,0
1176.HK,5,20250725,095500,0.075,0.075,0.075,0.075,60000,0
1176.HK,5,20250728,040000,0.077,0.077,0.077,0.077,300000,0
1176.HK,5,20250728,042000,0.076,0.077,0.076,0.077,250000,0
1176.HK,5,20250728,043500,0.077,0.077,0.077,0.077,20000,0
1176.HK,5,20250728,044500,0.076,0.076,0.076,0.076,80000,0
1176.HK,5,20250728,045500,0.076,0.076,0.076,0.076,800000,0
1176.HK,5,20250728,051000,0.077,0.077,0.077,0.077,6000,0
1176.HK,5,20250728,052000,0.077,0.077,0.077,0.077,100000,0
1176.HK,5,20250728,084500,0.077,0.077,0.077,0.077,20000,0
1176.HK,5,20250728,095500,0.076,0.076,0.076,0.076,70000,0
1176.HK,5,20250729,042500,0.076,0.076,0.076,0.076,68000,0
1176.HK,5,20250729,050500,0.076,0.076,0.076,0.076,4000,0
1176.HK,5,20250729,051000,0.076,0.076,0.076,0.076,10000,0
1176.HK,5,20250729,095500,0.074,0.074,0.074,0.074,30000,0
1176.HK,5,20250730,033000,0.074,0.074,0.074,0.074,38000,0
1176.HK,5,20250730,052000,0.074,0.074,0.074,0.074,200000,0
1176.HK,5,20250730,052500,0.073,0.073,0.073,0.073,246000,0
1176.HK,5,20250730,081000,0.073,0.073,0.073,0.073,314000,0
1176.HK,5,20250730,082000,0.073,0.073,0.073,0.073,8000,0
1176.HK,5,20250730,085000,0.072,0.072,0.072,0.072,350000,0
1176.HK,5,20250730,090000,0.07,0.07,0.07,0.07,298000,0
1176.HK,5,20250730,090500,0.071,0.071,0.071,0.071,28000,0
1176.HK,5,20250730,091500,0.071,0.071,0.071,0.071,32000,0
1176.HK,5,20250730,092000,0.071,0.071,0.071,0.071,40000,0
1176.HK,5,20250730,092500,0.071,0.071,0.071,0.071,10000,0
1176.HK,5,20250730,093000,0.071,0.071,0.071,0.071,2000,0
1176.HK,5,20250730,095000,0.071,0.071,0.071,0.071,36000,0
1176.HK,5,20250730,095500,0.071,0.071,0.071,0.071,200000,0
1176.HK,5,20250731,043500,0.069,0.069,0.069,0.069,370000,0
1176.HK,5,20250731,052500,0.069,0.069,0.069,0.069,200000,0
1176.HK,5,20250731,071500,0.069,0.069,0.069,0.069,100000,0
1176.HK,5,20250731,074500,0.069,0.069,0.069,0.069,70000,0
1176.HK,5,20250731,095000,0.075,0.075,0.074,0.074,2000,0
1176.HK,5,20250801,072500,0.073,0.073,0.073,0.073,200000,0
1176.HK,5,20250801,083500,0.071,0.071,0.071,0.071,20000,0
1176.HK,5,20250804,034000,0.072,0.072,0.072,0.072,20000,0
1176.HK,5,20250804,054000,0.072,0.072,0.072,0.072,6000,0
1176.HK,5,20250805,033000,0.079,0.079,0.079,0.079,2000,0
1176.HK,5,20250805,033500,0.07,0.07,0.069,0.069,386000,0
1176.HK,5,20250805,034000,0.075,0.075,0.075,0.075,2000,0
1176.HK,5,20250805,035000,0.069,0.073,0.069,0.073,72000,0
1176.HK,5,20250805,041000,0.069,0.069,0.069,0.069,20000,0
1176.HK,5,20250805,041500,0.067,0.067,0.067,0.067,200000,0
1176.HK,5,20250805,042000,0.072,0.072,0.072,0.072,2000,0
1176.HK,5,20250805,073500,0.068,0.068,0.067,0.067,240000,0
1176.HK,5,20250805,074500,0.069,0.07,0.069,0.07,22000,0
1176.HK,5,20250805,083500,0.068,0.068,0.068,0.068,200000,0
1176.HK,5,20250805,085000,0.067,0.067,0.067,0.067,270000,0
1176.HK,5,20250805,085500,0.067,0.071,0.067,0.071,134000,0
1176.HK,5,20250806,070500,0.067,0.067,0.067,0.067,68000,0
1176.HK,5,20250806,072000,0.067,0.067,0.067,0.067,36000,0
1176.HK,5,20250806,075000,0.067,0.067,0.067,0.067,38000,0
1176.HK,5,20250806,095500,0.067,0.067,0.067,0.067,50000,0
1176.HK,5,20250807,034500,0.068,0.068,0.068,0.068,2000,0
1176.HK,5,20250807,042500,0.068,0.068,0.068,0.068,116000,0
1176.HK,5,20250807,043500,0.068,0.068,0.068,0.068,100000,0
1176.HK,5,20250807,045000,0.068,0.068,0.068,0.068,1000000,0
1176.HK,5,20250807,045500,0.068,0.068,0.068,0.068,20000,0
1176.HK,5,20250807,050000,0.068,0.068,0.066,0.066,678000,0
1176.HK,5,20250807,055000,0.066,0.066,0.066,0.066,24000,0
1176.HK,5,20250807,070000,0.066,0.066,0.066,0.066,24000,0
1176.HK,5,20250807,073000,0.07,0.07,0.07,0.07,20000,0
1176.HK,5,20250807,074500,0.07,0.07,0.07,0.07,300000,0
1176.HK,5,20250807,075000,0.07,0.07,0.07,0.07,300000,0
1176.HK,5,20250807,075500,0.07,0.07,0.07,0.07,300000,0
1176.HK,5,20250807,081500,0.07,0.07,0.07,0.07,26000,0
1176.HK,5,20250807,091000,0.069,0.07,0.069,0.07,600000,0
1176.HK,5,20250807,091500,0.07,0.07,0.07,0.07,100000,0
1176.HK,5,20250808,040000,0.068,0.068,0.068,0.068,4000,0
1176.HK,5,20250808,041000,0.068,0.068,0.068,0.068,46000,0
1176.HK,5,20250808,044500,0.068,0.068,0.066,0.066,424000,0
1176.HK,5,20250808,045000,0.066,0.066,0.066,0.066,500000,0
1176.HK,5,20250808,051500,0.066,0.066,0.066,0.066,150000,0
1176.HK,5,20250808,053500,0.066,0.066,0.066,0.066,144000,0
1176.HK,5,20250808,054000,0.066,0.067,0.066,0.067,1186000,0
1176.HK,5,20250808,073000,0.066,0.066,0.066,0.066,6000,0
1176.HK,5,20250808,073500,0.065,0.065,0.065,0.065,672000,0
1176.HK,5,20250808,080500,0.065,0.065,0.065,0.065,8000,0
1176.HK,5,20250808,082000,0.065,0.065,0.065,0.065,100000,0
1176.HK,5,20250808,082500,0.065,0.065,0.065,0.065,292000,0
1176.HK,5,20250808,085500,0.066,0.066,0.066,0.066,454000,0
1176.HK,5,20250808,090000,0.066,0.066,0.066,0.066,50000,0
1176.HK,5,20250808,092000,0.066,0.066,0.066,0.066,300000,0
1176.HK,5,20250808,093000,0.066,0.066,0.066,0.066,8000,0
1176.HK,5,20250808,094000,0.065,0.066,0.065,0.066,300000,0
1176.HK,5,20250815,034000,0.061,0.061,0.061,0.061,300000,0
1176.HK,5,20250815,035000,0.061,0.061,0.061,0.061,60000,0
1176.HK,5,20250815,035500,0.061,0.061,0.061,0.061,896000,0
1176.HK,5,20250815,040000,0.061,0.061,0.061,0.061,200000,0
1176.HK,5,20250815,040500,0.061,0.061,0.061,0.061,400000,0
1176.HK,5,20250815,041000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250815,041500,0.061,0.061,0.061,0.061,98000,0
1176.HK,5,20250815,042000,0.061,0.061,0.061,0.061,40000,0
1176.HK,5,20250815,043000,0.061,0.061,0.061,0.061,50000,0
1176.HK,5,20250815,043500,0.061,0.061,0.061,0.061,30000,0
1176.HK,5,20250815,045000,0.061,0.061,0.061,0.061,52000,0
1176.HK,5,20250815,050500,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250815,053000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250815,075000,0.062,0.062,0.062,0.062,920000,0
1176.HK,5,20250815,075500,0.063,0.063,0.063,0.063,1080000,0
1176.HK,5,20250815,080000,0.063,0.063,0.063,0.063,30000,0
1176.HK,5,20250815,082500,0.063,0.063,0.062,0.062,106000,0
1176.HK,5,20250815,084000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250815,092500,0.062,0.062,0.062,0.062,216000,0
1176.HK,5,20250815,095000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250815,095500,0.061,0.062,0.061,0.062,138000,0
1176.HK,5,20250818,034000,0.066,0.066,0.066,0.066,220000,0
1176.HK,5,20250818,042000,0.064,0.064,0.064,0.064,80000,0
1176.HK,5,20250818,052500,0.064,0.064,0.064,0.064,280000,0
1176.HK,5,20250818,084000,0.064,0.064,0.064,0.064,600000,0
1176.HK,5,20250818,090500,0.063,0.063,0.063,0.063,2000,0
1176.HK,5,20250818,093000,0.063,0.063,0.063,0.063,202000,0
1176.HK,5,20250819,034500,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250819,051000,0.062,0.062,0.062,0.062,60000,0
1176.HK,5,20250819,070000,0.062,0.062,0.062,0.062,84000,0
1176.HK,5,20250819,072000,0.061,0.061,0.061,0.061,680000,0
1176.HK,5,20250819,094500,0.06,0.061,0.06,0.061,700000,0
1176.HK,5,20250819,095500,0.061,0.061,0.061,0.061,114000,0
1176.HK,5,20250820,040000,0.061,0.061,0.061,0.061,66000,0
1176.HK,5,20250820,041000,0.062,0.062,0.062,0.062,200000,0
1176.HK,5,20250820,045000,0.061,0.061,0.061,0.061,98000,0
1176.HK,5,20250820,045500,0.063,0.063,0.063,0.063,4000,0
1176.HK,5,20250820,053500,0.061,0.062,0.061,0.062,510000,0
1176.HK,5,20250820,081500,0.061,0.061,0.06,0.061,400000,0
1176.HK,5,20250821,071000,0.062,0.062,0.062,0.062,58000,0
1176.HK,5,20250821,074000,0.063,0.063,0.063,0.063,8000,0
1176.HK,5,20250821,074500,0.063,0.064,0.063,0.064,158000,0
1176.HK,5,20250822,090000,0.062,0.062,0.062,0.062,18000,0
1176.HK,5,20250825,035000,0.064,0.064,0.064,0.064,80000,0
1176.HK,5,20250825,040500,0.063,0.063,0.063,0.063,60000,0
1176.HK,5,20250825,041500,0.064,0.065,0.064,0.065,264000,0
1176.HK,5,20250825,042000,0.066,0.068,0.066,0.067,78000,0
1176.HK,5,20250825,043000,0.066,0.066,0.065,0.065,334000,0
1176.HK,5,20250825,044500,0.064,0.064,0.064,0.064,200000,0
1176.HK,5,20250825,045000,0.065,0.065,0.065,0.065,100000,0
1176.HK,5,20250825,051000,0.064,0.064,0.064,0.064,140000,0
1176.HK,5,20250825,051500,0.064,0.064,0.064,0.064,16000,0
1176.HK,5,20250825,052500,0.064,0.064,0.064,0.064,18000,0
1176.HK,5,20250825,055000,0.064,0.064,0.064,0.064,26000,0
1176.HK,5,20250825,055500,0.065,0.065,0.065,0.065,200000,0
1176.HK,5,20250825,070000,0.065,0.065,0.065,0.065,200000,0
1176.HK,5,20250825,081500,0.065,0.066,0.065,0.066,600000,0
1176.HK,5,20250825,082000,0.066,0.066,0.066,0.066,2000,0
1176.HK,5,20250825,090000,0.064,0.064,0.064,0.064,48000,0
1176.HK,5,20250825,091500,0.064,0.065,0.064,0.065,202000,0
1176.HK,5,20250826,033500,0.066,0.067,0.066,0.067,450000,0
1176.HK,5,20250826,034500,0.066,0.066,0.066,0.066,2000,0
1176.HK,5,20250826,041000,0.065,0.065,0.065,0.065,176000,0
1176.HK,5,20250826,070000,0.063,0.063,0.063,0.063,18000,0
1176.HK,5,20250826,081500,0.064,0.064,0.063,0.063,4000,0
1176.HK,5,20250826,083500,0.064,0.064,0.063,0.063,216000,0
1176.HK,5,20250826,084000,0.063,0.063,0.063,0.063,48000,0
1176.HK,5,20250826,084500,0.063,0.063,0.063,0.063,624000,0
1176.HK,5,20250826,085000,0.063,0.063,0.063,0.063,2000,0
1176.HK,5,20250826,094500,0.062,0.063,0.062,0.063,28000,0
1176.HK,5,20250826,095000,0.064,0.065,0.064,0.065,4000,0
1176.HK,5,20250826,095500,0.063,0.066,0.063,0.066,62000,0
1176.HK,5,20250827,072500,0.062,0.062,0.062,0.062,640000,0
1176.HK,5,20250827,073000,0.061,0.061,0.061,0.061,560000,0
1176.HK,5,20250827,073500,0.062,0.062,0.062,0.062,28000,0
1176.HK,5,20250827,075500,0.061,0.061,0.06,0.06,2180000,0
1176.HK,5,20250827,080000,0.06,0.06,0.06,0.06,104000,0
1176.HK,5,20250827,082500,0.059,0.06,0.059,0.06,458000,0
1176.HK,5,20250827,085500,0.06,0.06,0.06,0.06,50000,0
1176.HK,5,20250827,091500,0.06,0.06,0.06,0.06,40000,0
1176.HK,5,20250827,094000,0.061,0.061,0.06,0.06,150000,0
1176.HK,5,20250827,094500,0.06,0.06,0.06,0.06,172000,0
1176.HK,5,20250827,095500,0.059,0.061,0.059,0.061,212000,0
1176.HK,5,20250828,033000,0.06,0.06,0.059,0.059,68000,0
1176.HK,5,20250828,033500,0.059,0.06,0.059,0.06,148000,0
1176.HK,5,20250828,034000,0.059,0.06,0.059,0.06,112000,0
1176.HK,5,20250828,034500,0.06,0.06,0.06,0.06,100000,0
1176.HK,5,20250828,035000,0.06,0.06,0.06,0.06,100000,0
1176.HK,5,20250828,035500,0.06,0.06,0.06,0.06,700000,0
1176.HK,5,20250828,050000,0.059,0.059,0.059,0.059,20000,0
1176.HK,5,20250828,051000,0.059,0.059,0.059,0.059,500000,0
1176.HK,5,20250828,071500,0.062,0.062,0.062,0.062,300000,0
1176.HK,5,20250828,072000,0.062,0.062,0.062,0.062,200000,0
1176.HK,5,20250828,074000,0.063,0.063,0.063,0.063,496000,0
1176.HK,5,20250828,082500,0.06,0.06,0.06,0.06,300000,0
1176.HK,5,20250828,083000,0.06,0.062,0.059,0.059,36000,0
1176.HK,5,20250828,090000,0.061,0.061,0.061,0.061,110000,0
1176.HK,5,20250828,094500,0.061,0.061,0.06,0.06,100000,0
1176.HK,5,20250829,033000,0.06,0.06,0.06,0.06,16000,0
1176.HK,5,20250829,041000,0.062,0.062,0.062,0.062,154000,0
1176.HK,5,20250829,041500,0.062,0.062,0.062,0.062,156000,0
1176.HK,5,20250829,042000,0.062,0.063,0.062,0.062,110000,0
1176.HK,5,20250829,051000,0.062,0.062,0.062,0.062,28000,0
1176.HK,5,20250829,052000,0.062,0.062,0.062,0.062,74000,0
1176.HK,5,20250829,055500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250829,074500,0.062,0.062,0.061,0.061,46000,0
1176.HK,5,20250829,082500,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20250901,034000,0.061,0.061,0.061,0.061,76000,0
1176.HK,5,20250901,034500,0.064,0.064,0.064,0.064,20000,0
1176.HK,5,20250901,040000,0.065,0.065,0.065,0.065,100000,0
1176.HK,5,20250901,045000,0.063,0.063,0.063,0.063,32000,0
1176.HK,5,20250901,045500,0.063,0.063,0.063,0.063,100000,0
1176.HK,5,20250901,070000,0.063,0.063,0.062,0.062,40000,0
1176.HK,5,20250901,073500,0.062,0.062,0.062,0.062,20000,0
1176.HK,5,20250901,074500,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250901,080000,0.063,0.063,0.063,0.063,50000,0
1176.HK,5,20250901,083000,0.062,0.063,0.062,0.063,280000,0
