<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,5,20250804,082000,0.87,0.87,0.87,0.87,80000,0
321.HK,5,20250804,082500,0.88,0.88,0.87,0.87,78000,0
321.HK,5,20250804,085000,0.86,0.87,0.86,0.87,80000,0
321.HK,5,20250804,095500,0.87,0.87,0.87,0.87,10000,0
321.HK,5,20250805,035000,0.87,0.87,0.87,0.87,58000,0
321.HK,5,20250805,040000,0.87,0.87,0.87,0.87,58000,0
321.HK,5,20250805,053000,0.87,0.87,0.87,0.87,10000,0
321.HK,5,20250805,070500,0.87,0.87,0.87,0.87,78000,0
321.HK,5,20250805,071000,0.88,0.88,0.88,0.88,116000,0
321.HK,5,20250805,072000,0.88,0.88,0.88,0.88,84000,0
321.HK,5,20250805,072500,0.88,0.88,0.88,0.88,74000,0
321.HK,5,20250805,073500,0.88,0.88,0.88,0.88,10000,0
321.HK,5,20250805,081000,0.88,0.88,0.88,0.88,60000,0
321.HK,5,20250805,081500,0.89,0.89,0.88,0.89,178000,0
321.HK,5,20250805,082500,0.88,0.89,0.88,0.88,296000,0
321.HK,5,20250805,083500,0.88,0.88,0.88,0.88,44000,0
321.HK,5,20250805,084000,0.88,0.88,0.88,0.88,12000,0
321.HK,5,20250805,084500,0.88,0.88,0.88,0.88,6000,0
321.HK,5,20250805,085000,0.89,0.89,0.89,0.89,204000,0
321.HK,5,20250805,090500,0.88,0.88,0.88,0.88,20000,0
321.HK,5,20250805,091000,0.88,0.88,0.88,0.88,40000,0
321.HK,5,20250805,095500,0.89,0.89,0.89,0.89,8000,0
321.HK,5,20250806,035500,0.90,0.90,0.89,0.89,58000,0
321.HK,5,20250806,042000,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250806,044000,0.88,0.88,0.88,0.88,6000,0
321.HK,5,20250806,044500,0.88,0.88,0.88,0.88,94000,0
321.HK,5,20250806,045000,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250806,050000,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250806,093000,0.88,0.88,0.88,0.88,100000,0
321.HK,5,20250806,094500,0.88,0.88,0.88,0.88,100000,0
321.HK,5,20250806,095000,0.88,0.88,0.88,0.88,154000,0
321.HK,5,20250806,095500,0.88,0.88,0.88,0.88,50000,0
321.HK,5,20250807,035000,0.88,0.88,0.88,0.88,10000,0
321.HK,5,20250807,040000,0.88,0.88,0.88,0.88,90000,0
321.HK,5,20250807,040500,0.88,0.88,0.88,0.88,74000,0
321.HK,5,20250807,041000,0.88,0.88,0.88,0.88,12000,0
321.HK,5,20250807,042500,0.88,0.88,0.88,0.88,22000,0
321.HK,5,20250807,044000,0.88,0.88,0.87,0.88,34000,0
321.HK,5,20250807,045500,0.88,0.89,0.88,0.88,70000,0
321.HK,5,20250807,050000,0.89,0.89,0.89,0.89,16000,0
321.HK,5,20250807,050500,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250807,051000,0.88,0.88,0.88,0.88,10000,0
321.HK,5,20250807,051500,0.88,0.88,0.88,0.88,140000,0
321.HK,5,20250807,052000,0.88,0.88,0.88,0.88,14000,0
321.HK,5,20250807,052500,0.88,0.88,0.88,0.88,8000,0
321.HK,5,20250807,053000,0.88,0.88,0.88,0.88,130000,0
321.HK,5,20250807,053500,0.88,0.88,0.88,0.88,16000,0
321.HK,5,20250807,054000,0.88,0.88,0.88,0.88,14000,0
321.HK,5,20250807,054500,0.88,0.88,0.88,0.88,8000,0
321.HK,5,20250807,080000,0.89,0.89,0.87,0.88,72000,0
321.HK,5,20250807,085500,0.89,0.89,0.89,0.89,20000,0
321.HK,5,20250807,092500,0.88,0.88,0.88,0.88,6000,0
321.HK,5,20250807,095000,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250807,095500,0.88,0.88,0.88,0.88,8000,0
321.HK,5,20250808,053500,0.88,0.88,0.88,0.88,30000,0
321.HK,5,20250815,033000,0.85,0.85,0.85,0.85,100000,0
321.HK,5,20250815,035000,0.85,0.85,0.85,0.85,240000,0
321.HK,5,20250815,040000,0.85,0.85,0.85,0.85,304000,0
321.HK,5,20250815,040500,0.86,0.86,0.85,0.85,80000,0
321.HK,5,20250815,044500,0.85,0.85,0.85,0.85,36000,0
321.HK,5,20250815,051000,0.85,0.85,0.85,0.85,10000,0
321.HK,5,20250815,051500,0.85,0.85,0.85,0.85,24000,0
321.HK,5,20250815,052000,0.85,0.85,0.85,0.85,246000,0
321.HK,5,20250815,052500,0.84,0.84,0.84,0.84,540000,0
321.HK,5,20250815,053000,0.84,0.85,0.84,0.85,46000,0
321.HK,5,20250815,053500,0.84,0.84,0.84,0.84,26000,0
321.HK,5,20250815,070500,0.84,0.84,0.84,0.84,240000,0
321.HK,5,20250815,071000,0.84,0.84,0.84,0.84,2000,0
321.HK,5,20250815,071500,0.84,0.85,0.84,0.85,368000,0
321.HK,5,20250815,072000,0.84,0.84,0.84,0.84,22000,0
321.HK,5,20250815,072500,0.84,0.84,0.84,0.84,102000,0
321.HK,5,20250815,073000,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250815,073500,0.84,0.84,0.84,0.84,2000,0
321.HK,5,20250815,081000,0.84,0.84,0.84,0.84,100000,0
321.HK,5,20250815,081500,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250815,082000,0.84,0.84,0.84,0.84,34000,0
321.HK,5,20250815,084500,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250815,085500,0.84,0.84,0.84,0.84,100000,0
321.HK,5,20250815,090000,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250815,091000,0.84,0.84,0.84,0.84,24000,0
321.HK,5,20250815,092500,0.85,0.85,0.85,0.85,50000,0
321.HK,5,20250815,093000,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250815,094000,0.84,0.84,0.84,0.84,6000,0
321.HK,5,20250815,094500,0.84,0.84,0.84,0.84,22000,0
321.HK,5,20250815,095000,0.84,0.84,0.84,0.84,2000,0
321.HK,5,20250815,095500,0.85,0.85,0.84,0.85,4000,0
321.HK,5,20250818,033000,0.85,0.85,0.85,0.85,24000,0
321.HK,5,20250818,040500,0.86,0.86,0.86,0.86,160000,0
321.HK,5,20250818,041000,0.86,0.86,0.86,0.86,10000,0
321.HK,5,20250818,041500,0.86,0.86,0.86,0.86,34000,0
321.HK,5,20250818,043000,0.86,0.86,0.86,0.86,10000,0
321.HK,5,20250818,044000,0.86,0.86,0.86,0.86,6000,0
321.HK,5,20250818,044500,0.86,0.86,0.86,0.86,206000,0
321.HK,5,20250818,053000,0.85,0.85,0.85,0.85,100000,0
321.HK,5,20250818,053500,0.85,0.85,0.85,0.85,30000,0
321.HK,5,20250818,082500,0.85,0.85,0.85,0.85,120000,0
321.HK,5,20250818,083000,0.85,0.85,0.85,0.85,10000,0
321.HK,5,20250818,083500,0.84,0.86,0.84,0.86,6000,0
321.HK,5,20250818,092500,0.85,0.85,0.85,0.85,126000,0
321.HK,5,20250818,095000,0.84,0.85,0.84,0.85,8000,0
321.HK,5,20250818,095500,0.84,0.85,0.84,0.85,310000,0
321.HK,5,20250819,043500,0.85,0.85,0.85,0.85,140000,0
321.HK,5,20250819,044000,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250819,044500,0.84,0.85,0.84,0.85,4000,0
321.HK,5,20250819,045500,0.85,0.85,0.85,0.85,8000,0
321.HK,5,20250819,070000,0.85,0.85,0.84,0.84,12000,0
321.HK,5,20250819,071000,0.84,0.84,0.84,0.84,100000,0
321.HK,5,20250819,071500,0.84,0.84,0.84,0.84,60000,0
321.HK,5,20250819,072000,0.84,0.84,0.84,0.84,6000,0
321.HK,5,20250819,073000,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250819,083000,0.84,0.84,0.84,0.84,14000,0
321.HK,5,20250819,084000,0.84,0.84,0.84,0.84,276000,0
321.HK,5,20250819,090500,0.85,0.85,0.85,0.85,2000,0
321.HK,5,20250819,095000,0.84,0.84,0.84,0.84,8000,0
321.HK,5,20250819,095500,0.83,0.84,0.83,0.84,32000,0
321.HK,5,20250820,033500,0.84,0.84,0.84,0.84,116000,0
321.HK,5,20250820,034500,0.84,0.85,0.84,0.84,108000,0
321.HK,5,20250820,073500,0.84,0.84,0.84,0.84,90000,0
321.HK,5,20250820,084500,0.84,0.84,0.84,0.84,126000,0
321.HK,5,20250820,092500,0.84,0.84,0.84,0.84,120000,0
321.HK,5,20250821,033000,0.84,0.84,0.84,0.84,38000,0
321.HK,5,20250821,033500,0.84,0.84,0.84,0.84,96000,0
321.HK,5,20250821,034000,0.84,0.84,0.84,0.84,40000,0
321.HK,5,20250821,042500,0.84,0.84,0.83,0.84,664000,0
321.HK,5,20250821,043000,0.85,0.85,0.84,0.84,46000,0
321.HK,5,20250821,043500,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250821,053000,0.84,0.84,0.84,0.84,30000,0
321.HK,5,20250821,054500,0.84,0.84,0.84,0.84,8000,0
321.HK,5,20250821,070500,0.84,0.84,0.84,0.84,200000,0
321.HK,5,20250821,071000,0.84,0.84,0.84,0.84,102000,0
321.HK,5,20250821,072000,0.84,0.84,0.84,0.84,206000,0
321.HK,5,20250821,072500,0.84,0.84,0.84,0.84,300000,0
321.HK,5,20250821,073000,0.84,0.85,0.84,0.85,300000,0
321.HK,5,20250821,073500,0.84,0.84,0.84,0.84,12000,0
321.HK,5,20250821,074000,0.85,0.85,0.84,0.84,22000,0
321.HK,5,20250821,080000,0.84,0.84,0.84,0.84,208000,0
321.HK,5,20250821,080500,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250821,081000,0.85,0.85,0.85,0.85,88000,0
321.HK,5,20250821,081500,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250821,083000,0.84,0.84,0.84,0.84,10000,0
321.HK,5,20250821,084000,0.85,0.85,0.84,0.84,12000,0
321.HK,5,20250821,091000,0.84,0.84,0.84,0.84,300000,0
321.HK,5,20250821,095000,0.84,0.84,0.84,0.84,4000,0
321.HK,5,20250821,095500,0.85,0.85,0.84,0.84,4000,0
321.HK,5,20250822,033500,0.85,0.85,0.85,0.85,10000,0
321.HK,5,20250822,034000,0.86,0.86,0.85,0.85,110000,0
321.HK,5,20250822,034500,0.86,0.86,0.86,0.86,170000,0
321.HK,5,20250822,035000,0.85,0.85,0.85,0.85,200000,0
321.HK,5,20250822,035500,0.85,0.85,0.85,0.85,34000,0
321.HK,5,20250822,041000,0.85,0.85,0.85,0.85,194000,0
321.HK,5,20250822,041500,0.85,0.85,0.85,0.85,4000,0
321.HK,5,20250822,042500,0.85,0.85,0.85,0.85,8000,0
321.HK,5,20250822,045500,0.86,0.86,0.84,0.85,118000,0
321.HK,5,20250822,052000,0.85,0.85,0.85,0.85,6000,0
321.HK,5,20250822,054500,0.85,0.85,0.85,0.85,24000,0
321.HK,5,20250822,070500,0.85,0.85,0.85,0.85,180000,0
321.HK,5,20250822,071000,0.86,0.86,0.85,0.85,42000,0
321.HK,5,20250822,071500,0.86,0.86,0.85,0.85,30000,0
321.HK,5,20250822,072000,0.85,0.85,0.85,0.85,10000,0
321.HK,5,20250822,072500,0.85,0.86,0.85,0.86,28000,0
321.HK,5,20250822,073000,0.85,0.86,0.85,0.86,4000,0
321.HK,5,20250822,075500,0.86,0.86,0.85,0.85,30000,0
321.HK,5,20250822,080000,0.86,0.86,0.86,0.86,2000,0
321.HK,5,20250822,081500,0.86,0.86,0.85,0.86,608000,0
321.HK,5,20250822,082000,0.85,0.85,0.85,0.85,58000,0
321.HK,5,20250822,082500,0.85,0.87,0.85,0.86,520000,0
321.HK,5,20250822,083000,0.85,0.85,0.85,0.85,8000,0
321.HK,5,20250822,083500,0.86,0.86,0.85,0.85,38000,0
321.HK,5,20250822,085000,0.86,0.86,0.86,0.86,4000,0
321.HK,5,20250822,091000,0.86,0.86,0.85,0.86,26000,0
321.HK,5,20250822,091500,0.85,0.86,0.85,0.86,12000,0
321.HK,5,20250822,092000,0.86,0.86,0.86,0.86,10000,0
321.HK,5,20250822,092500,0.85,0.86,0.85,0.86,10000,0
321.HK,5,20250822,093000,0.86,0.86,0.85,0.85,10000,0
321.HK,5,20250822,093500,0.86,0.86,0.86,0.86,94000,0
321.HK,5,20250822,094000,0.85,0.86,0.85,0.86,56000,0
321.HK,5,20250822,094500,0.85,0.86,0.85,0.86,12000,0
321.HK,5,20250822,095000,0.85,0.86,0.85,0.85,308000,0
321.HK,5,20250822,095500,0.86,0.86,0.85,0.86,42000,0
321.HK,5,20250825,040500,0.86,0.88,0.86,0.88,32000,0
321.HK,5,20250825,042500,0.87,0.87,0.87,0.87,4000,0
321.HK,5,20250825,043000,0.87,0.87,0.87,0.87,10000,0
321.HK,5,20250825,051000,0.87,0.87,0.87,0.87,2000,0
321.HK,5,20250825,054000,0.87,0.87,0.87,0.87,2000,0
321.HK,5,20250825,082500,0.87,0.87,0.86,0.87,156000,0
321.HK,5,20250825,084000,0.87,0.87,0.87,0.87,16000,0
321.HK,5,20250825,090000,0.87,0.88,0.87,0.88,42000,0
321.HK,5,20250825,091000,0.87,0.88,0.87,0.87,304000,0
321.HK,5,20250825,092500,0.87,0.88,0.87,0.87,114000,0
321.HK,5,20250825,094500,0.87,0.87,0.87,0.87,50000,0
321.HK,5,20250825,095000,0.87,0.87,0.87,0.87,88000,0
321.HK,5,20250825,095500,0.87,0.87,0.87,0.87,2000,0
321.HK,5,20250826,033500,0.88,0.88,0.88,0.88,68000,0
321.HK,5,20250826,034000,0.88,0.88,0.88,0.88,190000,0
321.HK,5,20250826,034500,0.88,0.88,0.88,0.88,76000,0
321.HK,5,20250826,040500,0.88,0.88,0.88,0.88,94000,0
321.HK,5,20250826,041000,0.88,0.88,0.88,0.88,64000,0
321.HK,5,20250826,041500,0.88,0.88,0.88,0.88,10000,0
321.HK,5,20250826,042500,0.89,0.89,0.89,0.89,2000,0
321.HK,5,20250826,044000,0.88,0.88,0.88,0.88,106000,0
321.HK,5,20250826,050000,0.88,0.88,0.88,0.88,20000,0
321.HK,5,20250826,053500,0.88,0.88,0.88,0.88,338000,0
321.HK,5,20250826,054500,0.88,0.88,0.88,0.88,102000,0
321.HK,5,20250826,055000,0.88,0.89,0.88,0.89,822000,0
321.HK,5,20250826,055500,0.90,0.90,0.90,0.90,6000,0
321.HK,5,20250826,072000,0.89,0.89,0.88,0.88,44000,0
321.HK,5,20250826,074500,0.89,0.89,0.89,0.89,42000,0
321.HK,5,20250826,075000,0.88,0.88,0.88,0.88,2000,0
321.HK,5,20250826,075500,0.88,0.88,0.88,0.88,30000,0
321.HK,5,20250826,080500,0.88,0.88,0.88,0.88,230000,0
321.HK,5,20250826,081000,0.88,0.88,0.88,0.88,270000,0
321.HK,5,20250826,082500,0.88,0.88,0.88,0.88,800000,0
321.HK,5,20250826,084000,0.88,0.88,0.88,0.88,240000,0
321.HK,5,20250826,085500,0.88,0.88,0.88,0.88,500000,0
321.HK,5,20250826,090500,0.88,0.88,0.88,0.88,460000,0
321.HK,5,20250827,033500,0.87,0.87,0.86,0.86,400000,0
321.HK,5,20250827,034500,0.86,0.86,0.86,0.86,106000,0
321.HK,5,20250827,035500,0.86,0.86,0.86,0.86,10000,0
321.HK,5,20250827,040500,0.86,0.86,0.86,0.86,12000,0
321.HK,5,20250827,044000,0.87,0.87,0.87,0.87,60000,0
321.HK,5,20250827,050000,0.86,0.86,0.86,0.86,40000,0
321.HK,5,20250827,053500,0.86,0.86,0.86,0.86,20000,0
321.HK,5,20250827,054500,0.87,0.87,0.87,0.87,100000,0
321.HK,5,20250827,070000,0.87,0.87,0.87,0.87,40000,0
321.HK,5,20250827,070500,0.86,0.86,0.86,0.86,448000,0
321.HK,5,20250827,071000,0.86,0.86,0.86,0.86,18000,0
321.HK,5,20250827,072000,0.86,0.86,0.86,0.86,34000,0
321.HK,5,20250827,075000,0.86,0.86,0.86,0.86,200000,0
321.HK,5,20250827,080000,0.86,0.86,0.86,0.86,200000,0
321.HK,5,20250827,081000,0.86,0.86,0.86,0.86,50000,0
321.HK,5,20250827,081500,0.86,0.86,0.86,0.86,540000,0
321.HK,5,20250827,090000,0.86,0.86,0.86,0.86,40000,0
321.HK,5,20250827,090500,0.86,0.86,0.86,0.86,650000,0
321.HK,5,20250827,091500,0.86,0.86,0.86,0.86,30000,0
321.HK,5,20250827,092000,0.86,0.86,0.86,0.86,160000,0
321.HK,5,20250827,092500,0.86,0.86,0.86,0.86,70000,0
321.HK,5,20250827,093000,0.86,0.86,0.86,0.86,170000,0
321.HK,5,20250827,093500,0.86,0.86,0.86,0.86,10000,0
321.HK,5,20250827,094000,0.86,0.86,0.86,0.86,24000,0
321.HK,5,20250827,095000,0.86,0.86,0.86,0.86,30000,0
321.HK,5,20250827,095500,0.86,0.86,0.86,0.86,136000,0
321.HK,5,20250828,033000,0.81,0.81,0.79,0.81,36000,0
321.HK,5,20250828,034000,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20250828,034500,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250828,035000,0.81,0.81,0.81,0.81,100000,0
321.HK,5,20250828,035500,0.81,0.82,0.81,0.82,130000,0
321.HK,5,20250828,040000,0.81,0.81,0.81,0.81,50000,0
321.HK,5,20250828,041000,0.80,0.80,0.80,0.80,6000,0
321.HK,5,20250828,041500,0.80,0.80,0.80,0.80,12000,0
321.HK,5,20250828,043500,0.81,0.81,0.81,0.81,20000,0
321.HK,5,20250828,045000,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250828,051000,0.80,0.80,0.80,0.80,260000,0
321.HK,5,20250828,051500,0.80,0.80,0.80,0.80,80000,0
321.HK,5,20250828,054500,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250828,055500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250829,033000,0.80,0.80,0.80,0.80,118000,0
321.HK,5,20250829,043000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250829,051500,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250829,052000,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250829,054000,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250829,093500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250829,094500,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20250829,095500,0.80,0.80,0.80,0.80,510000,0
321.HK,5,20250901,033000,0.80,0.80,0.80,0.80,150000,0
321.HK,5,20250901,035000,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250901,035500,0.80,0.80,0.80,0.80,56000,0
321.HK,5,20250901,040000,0.80,0.80,0.80,0.80,72000,0
321.HK,5,20250901,043000,0.80,0.80,0.80,0.80,166000,0
321.HK,5,20250901,051000,0.80,0.80,0.80,0.80,164000,0
321.HK,5,20250901,055500,0.81,0.81,0.81,0.81,98000,0
321.HK,5,20250901,070000,0.81,0.81,0.81,0.81,60000,0
321.HK,5,20250901,073000,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250901,073500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250901,093000,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20250901,095500,0.80,0.82,0.80,0.81,330000,0
321.HK,5,20250902,033500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250902,040500,0.81,0.81,0.81,0.81,62000,0
321.HK,5,20250902,041000,0.81,0.81,0.81,0.81,38000,0
321.HK,5,20250902,042000,0.81,0.81,0.81,0.81,70000,0
321.HK,5,20250902,042500,0.81,0.82,0.81,0.82,10000,0
321.HK,5,20250902,050000,0.81,0.81,0.81,0.81,6000,0
321.HK,5,20250902,051000,0.81,0.81,0.81,0.81,100000,0
321.HK,5,20250902,055000,0.80,0.80,0.80,0.80,302000,0
321.HK,5,20250902,074500,0.80,0.80,0.80,0.80,142000,0
321.HK,5,20250903,035000,0.80,0.80,0.80,0.80,132000,0
321.HK,5,20250903,035500,0.80,0.80,0.80,0.80,26000,0
321.HK,5,20250903,042000,0.80,0.80,0.80,0.80,42000,0
321.HK,5,20250903,080000,0.80,0.80,0.80,0.80,150000,0
321.HK,5,20250903,080500,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250903,081000,0.80,0.80,0.80,0.80,300000,0
321.HK,5,20250903,091500,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250903,095500,0.79,0.80,0.79,0.80,48000,0
321.HK,5,20250904,041500,0.80,0.80,0.79,0.79,22000,0
321.HK,5,20250904,042500,0.79,0.79,0.79,0.79,44000,0
321.HK,5,20250904,053000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250904,055500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250904,071500,0.79,0.79,0.79,0.79,106000,0
321.HK,5,20250904,073000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250904,080000,0.80,0.80,0.80,0.80,6000,0
321.HK,5,20250904,081500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250904,083000,0.80,0.80,0.80,0.80,6000,0
321.HK,5,20250904,084500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250904,090500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250904,091000,0.80,0.81,0.80,0.81,346000,0
321.HK,5,20250904,092000,0.80,0.81,0.80,0.80,128000,0
321.HK,5,20250904,095500,0.79,0.79,0.79,0.79,52000,0
321.HK,5,20250905,042500,0.80,0.80,0.80,0.80,54000,0
321.HK,5,20250905,043000,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250905,044500,0.80,0.80,0.80,0.80,58000,0
321.HK,5,20250905,050500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250905,053000,0.80,0.80,0.80,0.80,32000,0
321.HK,5,20250905,054500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250905,055000,0.80,0.80,0.80,0.80,36000,0
321.HK,5,20250905,055500,0.80,0.80,0.80,0.80,76000,0
321.HK,5,20250905,080000,0.81,0.81,0.81,0.81,10000,0
321.HK,5,20250905,082500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250905,083000,0.80,0.80,0.80,0.80,30000,0
321.HK,5,20250905,085000,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250905,090000,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250905,090500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250905,091000,0.81,0.81,0.80,0.81,10000,0
321.HK,5,20250905,091500,0.80,0.81,0.80,0.81,32000,0
321.HK,5,20250905,092000,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250905,092500,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250905,093000,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250905,094000,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250905,094500,0.80,0.80,0.80,0.80,194000,0
321.HK,5,20250905,095500,0.79,0.80,0.79,0.80,86000,0
321.HK,5,20250908,035000,0.80,0.80,0.80,0.80,22000,0
321.HK,5,20250908,043000,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250908,070000,0.80,0.80,0.80,0.80,126000,0
321.HK,5,20250908,080000,0.80,0.80,0.80,0.80,252000,0
321.HK,5,20250908,080500,0.80,0.80,0.80,0.80,48000,0
321.HK,5,20250908,091500,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20250908,094500,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20250909,035500,0.80,0.80,0.80,0.80,260000,0
321.HK,5,20250909,040500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250909,041000,0.80,0.80,0.80,0.80,250000,0
321.HK,5,20250909,041500,0.81,0.81,0.81,0.81,6000,0
321.HK,5,20250909,042000,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250909,044000,0.80,0.80,0.80,0.80,150000,0
321.HK,5,20250909,045500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250909,080000,0.80,0.80,0.80,0.80,30000,0
321.HK,5,20250909,094500,0.80,0.80,0.80,0.80,290000,0
321.HK,5,20250909,095500,0.80,0.80,0.80,0.80,186000,0
321.HK,5,20250910,094000,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250910,094500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250910,095000,0.81,0.81,0.81,0.81,6000,0
321.HK,5,20250910,095500,0.81,0.81,0.81,0.81,8000,0
321.HK,5,20250911,045000,0.80,0.81,0.80,0.81,92000,0
321.HK,5,20250911,050000,0.81,0.81,0.81,0.81,12000,0
321.HK,5,20250911,054500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250912,041500,0.80,0.81,0.80,0.81,202000,0
321.HK,5,20250912,043000,0.81,0.81,0.81,0.81,6000,0
321.HK,5,20250912,044500,0.81,0.81,0.81,0.81,8000,0
321.HK,5,20250912,045500,0.81,0.81,0.81,0.81,8000,0
321.HK,5,20250912,050000,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250912,053500,0.81,0.81,0.81,0.81,2000,0
321.HK,5,20250912,073000,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250912,074000,0.80,0.80,0.80,0.80,130000,0
321.HK,5,20250912,074500,0.80,0.80,0.80,0.80,98000,0
321.HK,5,20250912,075500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250912,081000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250912,082500,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20250912,083500,0.80,0.80,0.80,0.80,14000,0
321.HK,5,20250912,085000,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20250912,090500,0.81,0.81,0.81,0.81,10000,0
321.HK,5,20250912,092000,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20250912,094500,0.80,0.80,0.80,0.80,8000,0
321.HK,5,20250912,095000,0.80,0.80,0.80,0.80,8000,0
321.HK,5,20250912,095500,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250915,043500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250915,051000,0.80,0.80,0.80,0.80,12000,0
321.HK,5,20250915,053500,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250915,091500,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250915,092500,0.80,0.80,0.80,0.80,70000,0
321.HK,5,20250915,093000,0.80,0.80,0.80,0.80,66000,0
321.HK,5,20250915,095500,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250916,051500,0.80,0.80,0.80,0.80,90000,0
321.HK,5,20250916,052500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20250916,054500,0.80,0.80,0.80,0.80,172000,0
321.HK,5,20250916,070000,0.80,0.80,0.80,0.80,28000,0
321.HK,5,20250916,074500,0.80,0.80,0.80,0.80,40000,0
321.HK,5,20250916,081500,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20250917,034500,0.79,0.80,0.79,0.80,388000,0
321.HK,5,20250917,040500,0.80,0.80,0.80,0.80,60000,0
321.HK,5,20250917,041000,0.80,0.80,0.80,0.80,70000,0
321.HK,5,20250917,051000,0.80,0.80,0.80,0.80,310000,0
321.HK,5,20250917,051500,0.80,0.80,0.80,0.80,70000,0
321.HK,5,20250917,052000,0.80,0.80,0.80,0.80,500000,0
321.HK,5,20250917,053000,0.80,0.80,0.80,0.80,70000,0
321.HK,5,20250917,055000,0.80,0.80,0.80,0.80,40000,0
321.HK,5,20250917,073500,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20250917,075000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250917,095500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250918,051000,0.79,0.79,0.79,0.79,100000,0
321.HK,5,20250918,053000,0.80,0.80,0.80,0.80,52000,0
321.HK,5,20250918,053500,0.79,0.79,0.79,0.79,50000,0
