<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20250730,095000,10.20,10.20,10.18,10.20,15000,0
1168.HK,5,20250730,095500,10.20,10.24,10.18,10.24,11000,0
1168.HK,5,20250731,033000,10.24,10.24,10.24,10.24,3000,0
1168.HK,5,20250731,033500,10.16,10.16,10.06,10.16,6000,0
1168.HK,5,20250731,034000,10.22,10.22,10.22,10.22,3000,0
1168.HK,5,20250731,034500,10.26,10.26,10.26,10.26,2000,0
1168.HK,5,20250731,035000,10.24,10.24,10.10,10.18,17000,0
1168.HK,5,20250731,035500,10.14,10.14,10.14,10.14,1000,0
1168.HK,5,20250731,040000,10.14,10.14,10.14,10.14,17000,0
1168.HK,5,20250731,040500,10.18,10.24,10.18,10.24,3000,0
1168.HK,5,20250731,042000,10.18,10.18,10.14,10.14,8000,0
1168.HK,5,20250731,042500,10.16,10.16,10.10,10.10,3000,0
1168.HK,5,20250731,043000,10.10,10.10,10.08,10.10,21000,0
1168.HK,5,20250731,043500,10.06,10.08,10.04,10.08,58000,0
1168.HK,5,20250731,044000,10.10,10.10,10.10,10.10,13000,0
1168.HK,5,20250731,044500,10.10,10.10,10.08,10.08,18000,0
1168.HK,5,20250731,045500,10.08,10.08,9.93,9.96,152000,0
1168.HK,5,20250731,050000,10.00,10.12,10.00,10.12,50000,0
1168.HK,5,20250731,050500,10.12,10.12,10.08,10.12,22000,0
1168.HK,5,20250731,051000,10.14,10.14,10.14,10.14,2000,0
1168.HK,5,20250731,051500,10.12,10.12,10.06,10.06,27000,0
1168.HK,5,20250731,052000,10.02,10.02,9.95,9.95,75000,0
1168.HK,5,20250731,052500,9.94,9.95,9.92,9.92,17000,0
1168.HK,5,20250731,053000,9.95,9.95,9.95,9.95,10000,0
1168.HK,5,20250731,053500,9.95,9.95,9.92,9.92,19000,0
1168.HK,5,20250731,054000,9.93,9.94,9.93,9.94,3000,0
1168.HK,5,20250731,055000,9.94,9.94,9.94,9.94,4000,0
1168.HK,5,20250731,055500,10.00,10.02,10.00,10.02,8000,0
1168.HK,5,20250731,070000,10.04,10.04,10.04,10.04,1000,0
1168.HK,5,20250731,070500,10.02,10.06,10.00,10.06,21000,0
1168.HK,5,20250731,071500,10.06,10.06,9.96,9.96,23000,0
1168.HK,5,20250731,072000,9.96,9.96,9.90,9.90,83000,0
1168.HK,5,20250731,072500,9.87,9.92,9.85,9.85,114000,0
1168.HK,5,20250731,073000,9.81,9.88,9.81,9.88,14000,0
1168.HK,5,20250731,073500,9.86,9.86,9.84,9.85,12000,0
1168.HK,5,20250731,074000,9.87,9.87,9.87,9.87,1000,0
1168.HK,5,20250731,075000,9.87,9.91,9.87,9.91,10000,0
1168.HK,5,20250731,075500,9.94,9.95,9.94,9.95,10000,0
1168.HK,5,20250731,080000,9.93,9.93,9.91,9.91,5000,0
1168.HK,5,20250731,080500,9.93,10.06,9.93,10.06,51000,0
1168.HK,5,20250731,082000,9.95,10.10,9.95,10.10,59000,0
1168.HK,5,20250731,082500,10.02,10.02,9.99,9.99,5000,0
1168.HK,5,20250731,083500,9.96,9.96,9.96,9.96,2000,0
1168.HK,5,20250731,084000,9.96,9.97,9.96,9.97,15000,0
1168.HK,5,20250731,084500,9.95,9.95,9.92,9.92,9000,0
1168.HK,5,20250731,085500,9.95,9.95,9.95,9.95,7000,0
1168.HK,5,20250731,091000,9.95,9.95,9.92,9.92,6000,0
1168.HK,5,20250731,091500,9.92,9.92,9.92,9.92,2000,0
1168.HK,5,20250731,092000,9.91,9.93,9.91,9.93,15000,0
1168.HK,5,20250731,092500,9.93,9.93,9.93,9.93,3000,0
1168.HK,5,20250731,093000,9.93,9.93,9.86,9.87,79000,0
1168.HK,5,20250731,093500,9.92,9.92,9.92,9.92,1000,0
1168.HK,5,20250731,094000,9.97,10.02,9.97,10.00,11000,0
1168.HK,5,20250731,095500,10.00,10.04,9.96,10.02,53000,0
1168.HK,5,20250801,033000,9.98,10.16,9.98,10.16,16000,0
1168.HK,5,20250801,033500,10.20,10.20,10.04,10.04,39000,0
1168.HK,5,20250801,034000,10.04,10.10,10.04,10.04,31000,0
1168.HK,5,20250801,034500,10.08,10.08,10.00,10.00,40000,0
1168.HK,5,20250801,035000,10.00,10.14,10.00,10.00,56000,0
1168.HK,5,20250801,035500,10.00,10.16,10.00,10.16,29000,0
1168.HK,5,20250801,040000,10.20,10.20,10.18,10.20,35000,0
1168.HK,5,20250801,040500,10.20,10.28,10.16,10.16,64000,0
1168.HK,5,20250801,041000,10.22,10.22,10.22,10.22,10000,0
1168.HK,5,20250801,041500,10.20,10.20,10.10,10.14,34000,0
1168.HK,5,20250801,042000,10.10,10.10,10.10,10.10,1000,0
1168.HK,5,20250801,042500,10.10,10.10,10.10,10.10,4000,0
1168.HK,5,20250801,043000,10.06,10.06,10.04,10.04,9000,0
1168.HK,5,20250801,043500,10.04,10.04,10.00,10.00,17000,0
1168.HK,5,20250801,044000,10.04,10.04,9.90,9.90,50000,0
1168.HK,5,20250801,044500,9.90,9.90,9.74,9.76,47000,0
1168.HK,5,20250801,045000,9.79,9.80,9.72,9.72,18000,0
1168.HK,5,20250801,045500,9.72,9.77,9.72,9.77,6000,0
1168.HK,5,20250801,050000,9.74,9.76,9.74,9.76,6000,0
1168.HK,5,20250801,050500,9.73,9.73,9.73,9.73,2000,0
1168.HK,5,20250801,051500,9.76,9.76,9.75,9.75,3000,0
1168.HK,5,20250801,052000,9.76,9.76,9.72,9.72,39000,0
1168.HK,5,20250801,052500,9.72,9.72,9.70,9.70,6000,0
1168.HK,5,20250801,053000,9.70,9.70,9.65,9.65,44000,0
1168.HK,5,20250801,053500,9.70,9.70,9.70,9.70,1000,0
1168.HK,5,20250801,054500,9.70,9.71,9.69,9.69,15000,0
1168.HK,5,20250801,055000,9.72,9.72,9.72,9.72,4000,0
1168.HK,5,20250801,055500,9.70,9.70,9.69,9.69,30000,0
1168.HK,5,20250801,070000,9.68,9.68,9.36,9.36,67000,0
1168.HK,5,20250801,070500,9.55,9.56,9.51,9.51,50000,0
1168.HK,5,20250801,071000,9.51,9.51,9.42,9.45,88000,0
1168.HK,5,20250801,071500,9.42,9.45,9.39,9.40,89000,0
1168.HK,5,20250801,072000,9.39,9.44,9.30,9.33,131000,0
1168.HK,5,20250801,072500,9.33,9.33,9.25,9.33,157000,0
1168.HK,5,20250801,073000,9.33,9.44,9.33,9.37,20000,0
1168.HK,5,20250801,073500,9.36,9.36,9.16,9.16,67000,0
1168.HK,5,20250801,074000,9.10,9.21,9.06,9.19,54000,0
1168.HK,5,20250801,074500,9.21,9.28,9.14,9.14,42000,0
1168.HK,5,20250801,075000,9.14,9.17,9.13,9.13,103000,0
1168.HK,5,20250801,075500,9.16,9.18,9.13,9.14,7000,0
1168.HK,5,20250801,080000,9.15,9.18,9.10,9.18,66000,0
1168.HK,5,20250801,080500,9.18,9.35,9.18,9.32,46000,0
1168.HK,5,20250801,081000,9.28,9.28,9.19,9.23,39000,0
1168.HK,5,20250801,081500,9.24,9.29,9.24,9.29,5000,0
1168.HK,5,20250801,082000,9.30,9.34,9.30,9.34,5000,0
1168.HK,5,20250801,082500,9.26,9.30,9.26,9.30,18000,0
1168.HK,5,20250801,083000,9.30,9.30,9.26,9.29,3000,0
1168.HK,5,20250801,083500,9.29,9.33,9.29,9.33,51000,0
1168.HK,5,20250801,084000,9.33,9.37,9.33,9.35,77000,0
1168.HK,5,20250801,084500,9.34,9.35,9.28,9.35,28000,0
1168.HK,5,20250801,085000,9.37,9.49,9.37,9.46,50000,0
1168.HK,5,20250801,085500,9.42,9.48,9.41,9.48,30000,0
1168.HK,5,20250801,090000,9.50,9.53,9.46,9.46,39000,0
1168.HK,5,20250801,090500,9.46,9.50,9.46,9.50,34000,0
1168.HK,5,20250801,091000,9.50,9.52,9.47,9.49,40000,0
1168.HK,5,20250801,091500,9.49,9.49,9.44,9.45,16000,0
1168.HK,5,20250801,092000,9.42,9.46,9.42,9.46,8000,0
1168.HK,5,20250801,092500,9.46,9.47,9.44,9.44,18000,0
1168.HK,5,20250801,093000,9.46,9.47,9.46,9.46,7000,0
1168.HK,5,20250801,093500,9.45,9.48,9.42,9.48,49000,0
1168.HK,5,20250801,094000,9.44,9.44,9.44,9.44,13000,0
1168.HK,5,20250801,094500,9.44,9.44,9.41,9.44,16000,0
1168.HK,5,20250801,095000,9.44,9.44,9.41,9.41,22000,0
1168.HK,5,20250801,095500,9.41,9.43,9.41,9.43,29000,0
1168.HK,5,20250804,033000,9.70,9.70,9.04,9.12,281000,0
1168.HK,5,20250804,033500,9.09,9.22,9.09,9.22,42000,0
1168.HK,5,20250804,034000,9.34,9.38,9.20,9.25,38000,0
1168.HK,5,20250804,034500,9.23,9.23,9.19,9.19,13000,0
1168.HK,5,20250804,035000,9.19,9.19,9.18,9.18,12000,0
1168.HK,5,20250804,035500,9.24,9.24,9.19,9.19,12000,0
1168.HK,5,20250804,040000,9.22,9.22,9.20,9.20,21000,0
1168.HK,5,20250804,040500,9.16,9.16,9.16,9.16,9000,0
1168.HK,5,20250804,041000,9.15,9.18,9.15,9.18,11000,0
1168.HK,5,20250804,041500,9.17,9.17,9.15,9.15,16000,0
1168.HK,5,20250804,042000,9.16,9.25,9.16,9.25,41000,0
1168.HK,5,20250804,042500,9.29,9.29,9.27,9.27,8000,0
1168.HK,5,20250804,043000,9.25,9.25,9.25,9.25,8000,0
1168.HK,5,20250804,043500,9.25,9.25,9.18,9.18,19000,0
1168.HK,5,20250804,044000,9.16,9.19,9.16,9.18,25000,0
1168.HK,5,20250804,045000,9.18,9.19,9.16,9.16,10000,0
1168.HK,5,20250804,045500,9.17,9.20,9.17,9.20,20000,0
1168.HK,5,20250804,050000,9.25,9.25,9.25,9.25,42000,0
1168.HK,5,20250804,051000,9.27,9.27,9.25,9.25,12000,0
1168.HK,5,20250804,052500,9.26,9.26,9.26,9.26,1000,0
1168.HK,5,20250804,053000,9.27,9.27,9.18,9.27,28000,0
1168.HK,5,20250804,053500,9.23,9.27,9.23,9.27,6000,0
1168.HK,5,20250804,054500,9.18,9.18,9.18,9.18,2000,0
1168.HK,5,20250804,055000,9.17,9.23,9.17,9.23,8000,0
1168.HK,5,20250804,055500,9.18,9.18,9.18,9.18,1000,0
1168.HK,5,20250804,070500,9.18,9.18,9.13,9.13,25000,0
1168.HK,5,20250804,071000,9.12,9.12,9.10,9.10,2000,0
1168.HK,5,20250804,071500,9.13,9.13,9.12,9.12,2000,0
1168.HK,5,20250804,072000,9.18,9.20,9.18,9.20,5000,0
1168.HK,5,20250804,072500,9.20,9.22,9.20,9.20,9000,0
1168.HK,5,20250804,073000,9.20,9.20,9.12,9.12,16000,0
1168.HK,5,20250804,073500,9.12,9.12,9.12,9.12,18000,0
1168.HK,5,20250804,074000,9.11,9.12,9.11,9.12,6000,0
1168.HK,5,20250804,074500,9.11,9.11,9.11,9.11,18000,0
1168.HK,5,20250804,075500,9.14,9.15,9.13,9.15,3000,0
1168.HK,5,20250804,080000,9.14,9.14,9.12,9.12,6000,0
1168.HK,5,20250804,080500,9.12,9.12,9.12,9.12,3000,0
1168.HK,5,20250804,081000,9.15,9.15,9.15,9.15,1000,0
1168.HK,5,20250804,081500,9.15,9.17,9.14,9.17,15000,0
1168.HK,5,20250804,082000,9.20,9.20,9.17,9.17,5000,0
1168.HK,5,20250804,082500,9.19,9.19,9.19,9.19,2000,0
1168.HK,5,20250804,083000,9.17,9.17,9.17,9.17,8000,0
1168.HK,5,20250804,083500,9.15,9.15,9.14,9.14,9000,0
1168.HK,5,20250804,084000,9.14,9.14,9.14,9.14,6000,0
1168.HK,5,20250804,084500,9.14,9.14,9.02,9.02,67000,0
1168.HK,5,20250804,085000,9.03,9.07,9.03,9.04,33000,0
1168.HK,5,20250804,085500,9.04,9.06,9.04,9.06,3000,0
1168.HK,5,20250804,090000,9.04,9.04,8.96,8.98,53000,0
1168.HK,5,20250804,090500,8.98,9.04,8.98,9.00,13000,0
1168.HK,5,20250804,091000,9.05,9.05,9.03,9.03,2000,0
1168.HK,5,20250804,091500,9.02,9.05,9.02,9.05,10000,0
1168.HK,5,20250804,092000,9.03,9.05,9.01,9.01,18000,0
1168.HK,5,20250804,092500,9.01,9.03,9.00,9.00,8000,0
1168.HK,5,20250804,093000,9.04,9.07,9.04,9.07,6000,0
1168.HK,5,20250804,093500,9.07,9.07,9.07,9.07,4000,0
1168.HK,5,20250804,094000,9.07,9.07,9.05,9.05,4000,0
1168.HK,5,20250804,094500,9.07,9.07,9.04,9.04,8000,0
1168.HK,5,20250804,095000,9.04,9.04,9.01,9.01,34000,0
1168.HK,5,20250804,095500,9.04,9.04,9.00,9.00,30000,0
1168.HK,5,20250805,033000,9.09,9.42,9.09,9.12,13000,0
1168.HK,5,20250805,033500,9.20,9.24,9.19,9.22,31000,0
1168.HK,5,20250805,034000,9.22,9.26,9.22,9.26,10000,0
1168.HK,5,20250805,034500,9.18,9.22,9.13,9.18,30000,0
1168.HK,5,20250805,035000,9.16,9.17,9.16,9.16,5000,0
1168.HK,5,20250805,035500,9.10,9.16,9.06,9.11,56000,0
1168.HK,5,20250805,040000,9.07,9.12,9.07,9.12,9000,0
1168.HK,5,20250805,040500,9.07,9.12,9.07,9.12,10000,0
1168.HK,5,20250805,041000,9.12,9.15,9.12,9.15,24000,0
1168.HK,5,20250805,041500,9.11,9.12,8.80,8.90,250000,0
1168.HK,5,20250805,042000,8.87,8.94,8.76,8.76,109000,0
1168.HK,5,20250805,042500,8.75,8.82,8.75,8.81,63000,0
1168.HK,5,20250805,043000,8.80,8.81,8.75,8.75,51000,0
1168.HK,5,20250805,043500,8.71,8.71,8.61,8.65,39000,0
1168.HK,5,20250805,044000,8.68,8.70,8.68,8.70,18000,0
1168.HK,5,20250805,044500,8.77,8.80,8.76,8.76,24000,0
1168.HK,5,20250805,045000,8.78,8.84,8.78,8.84,19000,0
1168.HK,5,20250805,045500,8.82,8.82,8.75,8.75,13000,0
1168.HK,5,20250805,050000,8.79,8.86,8.79,8.85,24000,0
1168.HK,5,20250805,050500,8.88,8.88,8.88,8.88,1000,0
1168.HK,5,20250805,052500,8.85,8.85,8.83,8.83,17000,0
1168.HK,5,20250805,053000,8.86,8.86,8.86,8.86,2000,0
1168.HK,5,20250805,053500,8.84,8.88,8.83,8.86,139000,0
1168.HK,5,20250805,054000,8.86,8.90,8.86,8.90,11000,0
1168.HK,5,20250805,055000,8.89,8.89,8.89,8.89,2000,0
1168.HK,5,20250805,070000,8.91,8.91,8.91,8.91,2000,0
1168.HK,5,20250805,070500,8.93,8.95,8.93,8.93,7000,0
1168.HK,5,20250805,071500,8.94,8.94,8.93,8.93,7000,0
1168.HK,5,20250805,072000,8.91,8.91,8.90,8.90,15000,0
1168.HK,5,20250805,072500,8.90,8.90,8.90,8.90,17000,0
1168.HK,5,20250805,073000,8.90,8.90,8.90,8.90,2000,0
1168.HK,5,20250805,074500,8.93,8.94,8.93,8.93,9000,0
1168.HK,5,20250805,075000,8.95,8.96,8.95,8.95,10000,0
1168.HK,5,20250805,075500,8.99,9.00,8.98,8.98,103000,0
1168.HK,5,20250805,080000,8.98,8.99,8.98,8.99,23000,0
1168.HK,5,20250805,080500,8.99,8.99,8.99,8.99,3000,0
1168.HK,5,20250805,081000,8.99,9.00,8.99,9.00,13000,0
1168.HK,5,20250805,081500,9.00,9.05,9.00,9.05,168000,0
1168.HK,5,20250805,082000,9.03,9.10,9.02,9.10,154000,0
1168.HK,5,20250805,082500,9.11,9.15,9.10,9.10,57000,0
1168.HK,5,20250805,083000,9.12,9.12,9.07,9.07,16000,0
1168.HK,5,20250805,084000,9.07,9.07,9.05,9.05,9000,0
1168.HK,5,20250805,084500,9.05,9.05,9.05,9.05,13000,0
1168.HK,5,20250805,085500,9.04,9.04,8.97,8.97,70000,0
1168.HK,5,20250805,090000,8.97,8.97,8.85,8.85,37000,0
1168.HK,5,20250805,090500,8.84,8.84,8.78,8.78,69000,0
1168.HK,5,20250805,091000,8.81,8.81,8.79,8.79,7000,0
1168.HK,5,20250805,091500,8.79,8.82,8.77,8.82,87000,0
1168.HK,5,20250805,092000,8.85,8.85,8.85,8.85,2000,0
1168.HK,5,20250805,092500,8.84,8.84,8.80,8.82,19000,0
1168.HK,5,20250805,093000,8.82,8.82,8.81,8.81,5000,0
1168.HK,5,20250805,093500,8.80,8.80,8.80,8.80,8000,0
1168.HK,5,20250805,094000,8.79,8.79,8.79,8.79,7000,0
1168.HK,5,20250805,094500,8.77,8.77,8.68,8.70,63000,0
1168.HK,5,20250805,095000,8.70,8.70,8.50,8.58,215000,0
1168.HK,5,20250805,095500,8.59,8.60,8.48,8.55,187000,0
1168.HK,5,20250806,033000,8.75,8.75,8.31,8.36,255000,0
1168.HK,5,20250806,033500,8.36,8.36,8.22,8.27,79000,0
1168.HK,5,20250806,034000,8.26,8.37,8.25,8.37,31000,0
1168.HK,5,20250806,034500,8.35,8.36,8.19,8.19,134000,0
1168.HK,5,20250806,035000,8.19,8.32,8.16,8.32,117000,0
1168.HK,5,20250806,035500,8.33,8.37,8.33,8.34,22000,0
1168.HK,5,20250806,040000,8.34,8.34,8.32,8.32,17000,0
1168.HK,5,20250806,041000,8.26,8.26,8.24,8.24,19000,0
1168.HK,5,20250806,041500,8.23,8.23,8.17,8.17,84000,0
1168.HK,5,20250806,042000,8.19,8.22,8.19,8.22,20000,0
1168.HK,5,20250806,042500,8.25,8.25,8.25,8.25,1000,0
1168.HK,5,20250806,043000,8.25,8.25,8.22,8.22,11000,0
1168.HK,5,20250806,043500,8.22,8.22,8.22,8.22,2000,0
1168.HK,5,20250806,044000,8.21,8.21,8.18,8.18,7000,0
1168.HK,5,20250806,044500,8.17,8.18,8.14,8.17,15000,0
1168.HK,5,20250806,045000,8.20,8.20,8.14,8.15,58000,0
1168.HK,5,20250806,045500,8.16,8.17,8.12,8.12,44000,0
1168.HK,5,20250806,050000,8.18,8.21,8.17,8.21,9000,0
1168.HK,5,20250806,051000,8.20,8.20,8.20,8.20,6000,0
1168.HK,5,20250806,052000,8.16,8.16,8.10,8.10,74000,0
1168.HK,5,20250806,052500,8.10,8.14,8.00,8.04,115000,0
1168.HK,5,20250806,053000,8.06,8.06,8.05,8.06,31000,0
1168.HK,5,20250806,053500,8.07,8.08,8.07,8.08,2000,0
1168.HK,5,20250806,054000,8.10,8.10,8.10,8.10,1000,0
1168.HK,5,20250806,055000,8.10,8.10,8.08,8.08,23000,0
1168.HK,5,20250806,055500,8.11,8.12,8.11,8.12,5000,0
1168.HK,5,20250806,070000,8.07,8.10,8.05,8.05,17000,0
1168.HK,5,20250806,070500,8.07,8.07,8.05,8.05,7000,0
1168.HK,5,20250806,071000,8.06,8.06,8.06,8.06,4000,0
1168.HK,5,20250806,071500,8.05,8.05,8.05,8.05,3000,0
1168.HK,5,20250806,072000,8.05,8.07,8.05,8.07,14000,0
1168.HK,5,20250806,073000,8.06,8.06,7.98,7.99,152000,0
1168.HK,5,20250806,073500,8.00,8.03,8.00,8.03,6000,0
1168.HK,5,20250806,074000,8.05,8.09,8.04,8.09,102000,0
1168.HK,5,20250806,074500,8.10,8.15,8.05,8.05,31000,0
1168.HK,5,20250806,075000,8.09,8.09,8.09,8.09,1000,0
1168.HK,5,20250806,075500,8.09,8.32,8.09,8.30,128000,0
1168.HK,5,20250806,080000,8.27,8.27,8.25,8.27,8000,0
1168.HK,5,20250806,080500,8.28,8.30,8.28,8.30,23000,0
1168.HK,5,20250806,081000,8.30,8.44,8.30,8.44,108000,0
1168.HK,5,20250806,081500,8.40,8.40,8.39,8.39,9000,0
1168.HK,5,20250806,082000,8.36,8.36,8.33,8.33,7000,0
1168.HK,5,20250806,082500,8.33,8.34,8.33,8.34,21000,0
1168.HK,5,20250806,083000,8.33,8.33,8.33,8.33,1000,0
1168.HK,5,20250806,083500,8.28,8.28,8.20,8.20,9000,0
1168.HK,5,20250806,084000,8.21,8.21,8.21,8.21,1000,0
1168.HK,5,20250806,084500,8.21,8.22,8.21,8.22,16000,0
1168.HK,5,20250806,085000,8.23,8.23,8.23,8.23,1000,0
1168.HK,5,20250806,085500,8.23,8.23,8.23,8.23,3000,0
1168.HK,5,20250806,090000,8.23,8.23,8.21,8.22,4000,0
1168.HK,5,20250806,090500,8.24,8.50,8.24,8.50,158000,0
1168.HK,5,20250806,091000,8.46,8.46,8.44,8.44,39000,0
1168.HK,5,20250806,091500,8.44,8.44,8.42,8.42,5000,0
1168.HK,5,20250806,092000,8.44,8.45,8.44,8.45,13000,0
1168.HK,5,20250806,092500,8.45,8.46,8.45,8.46,6000,0
1168.HK,5,20250806,093000,8.48,8.48,8.33,8.40,148000,0
1168.HK,5,20250806,093500,8.39,8.40,8.39,8.40,3000,0
1168.HK,5,20250806,094500,8.39,8.39,8.39,8.39,7000,0
1168.HK,5,20250806,095000,8.36,8.39,8.33,8.33,13000,0
1168.HK,5,20250806,095500,8.38,8.48,8.37,8.42,32000,0
1168.HK,5,20250807,033000,8.50,8.65,8.50,8.50,127000,0
1168.HK,5,20250807,033500,8.47,8.55,8.42,8.47,136000,0
1168.HK,5,20250807,034000,8.55,8.65,8.50,8.52,37000,0
1168.HK,5,20250807,034500,8.42,8.46,8.39,8.46,23000,0
1168.HK,5,20250807,035000,8.47,8.47,8.47,8.47,1000,0
1168.HK,5,20250807,035500,8.48,8.52,8.48,8.52,10000,0
1168.HK,5,20250807,040000,8.53,8.56,8.50,8.50,30000,0
1168.HK,5,20250807,041000,8.54,8.54,8.47,8.47,30000,0
1168.HK,5,20250807,041500,8.48,8.48,8.48,8.48,8000,0
1168.HK,5,20250807,042000,8.45,8.52,8.44,8.52,8000,0
1168.HK,5,20250807,042500,8.53,8.54,8.45,8.49,27000,0
1168.HK,5,20250807,043000,8.49,8.49,8.46,8.46,9000,0
1168.HK,5,20250807,043500,8.49,8.56,8.49,8.51,31000,0
1168.HK,5,20250807,044000,8.51,8.51,8.50,8.50,2000,0
1168.HK,5,20250807,044500,8.53,8.53,8.52,8.52,8000,0
1168.HK,5,20250807,045000,8.53,8.56,8.53,8.56,12000,0
1168.HK,5,20250807,045500,8.59,8.60,8.59,8.59,23000,0
1168.HK,5,20250807,050000,8.60,8.65,8.60,8.64,48000,0
1168.HK,5,20250807,050500,8.65,8.72,8.65,8.72,34000,0
1168.HK,5,20250807,051000,8.72,8.74,8.65,8.65,62000,0
1168.HK,5,20250807,051500,8.65,8.66,8.62,8.62,13000,0
1168.HK,5,20250807,052000,8.67,8.70,8.64,8.70,16000,0
1168.HK,5,20250807,052500,8.73,8.73,8.50,8.64,356000,0
1168.HK,5,20250807,053000,8.60,8.68,8.60,8.63,34000,0
1168.HK,5,20250807,053500,8.60,8.60,8.60,8.60,6000,0
1168.HK,5,20250807,054000,8.64,8.65,8.64,8.65,10000,0
1168.HK,5,20250807,055000,8.69,8.69,8.63,8.63,10000,0
1168.HK,5,20250807,055500,8.60,8.62,8.60,8.62,15000,0
1168.HK,5,20250807,070000,8.62,8.68,8.62,8.68,9000,0
1168.HK,5,20250807,070500,8.70,8.74,8.70,8.74,27000,0
1168.HK,5,20250807,071000,8.75,8.80,8.73,8.73,17000,0
1168.HK,5,20250807,071500,8.74,8.77,8.74,8.77,8000,0
1168.HK,5,20250807,072000,8.79,8.81,8.78,8.78,30000,0
1168.HK,5,20250807,072500,8.78,8.79,8.75,8.75,65000,0
1168.HK,5,20250807,073000,8.75,8.75,8.71,8.71,72000,0
1168.HK,5,20250807,073500,8.71,8.71,8.69,8.70,23000,0
1168.HK,5,20250807,074000,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250807,074500,8.69,8.69,8.64,8.64,10000,0
1168.HK,5,20250807,075000,8.63,8.63,8.58,8.58,42000,0
1168.HK,5,20250807,075500,8.56,8.56,8.51,8.51,17000,0
1168.HK,5,20250807,080000,8.56,8.57,8.56,8.57,15000,0
1168.HK,5,20250807,080500,8.56,8.78,8.56,8.78,60000,0
1168.HK,5,20250807,081000,8.68,8.68,8.66,8.66,3000,0
1168.HK,5,20250807,081500,8.66,8.66,8.66,8.66,4000,0
1168.HK,5,20250807,082000,8.66,8.66,8.64,8.64,5000,0
1168.HK,5,20250807,082500,8.65,8.67,8.65,8.67,4000,0
1168.HK,5,20250807,083000,8.67,8.67,8.67,8.67,1000,0
1168.HK,5,20250807,083500,8.67,8.67,8.67,8.67,1000,0
1168.HK,5,20250807,084000,8.70,8.70,8.70,8.70,8000,0
1168.HK,5,20250807,084500,8.68,8.68,8.68,8.68,1000,0
1168.HK,5,20250807,085000,8.68,8.68,8.68,8.68,3000,0
1168.HK,5,20250807,085500,8.69,8.70,8.69,8.70,3000,0
1168.HK,5,20250807,090000,8.68,8.68,8.67,8.67,5000,0
1168.HK,5,20250807,090500,8.65,8.65,8.57,8.62,60000,0
1168.HK,5,20250807,091000,8.61,8.64,8.61,8.64,11000,0
1168.HK,5,20250807,091500,8.64,8.64,8.64,8.64,1000,0
1168.HK,5,20250807,092000,8.61,8.61,8.58,8.58,6000,0
1168.HK,5,20250807,093000,8.58,8.59,8.58,8.59,2000,0
1168.HK,5,20250807,094000,8.59,8.59,8.59,8.59,5000,0
1168.HK,5,20250807,094500,8.59,8.61,8.59,8.60,16000,0
1168.HK,5,20250807,095000,8.60,8.60,8.59,8.59,7000,0
1168.HK,5,20250807,095500,8.60,8.67,8.60,8.67,7000,0
1168.HK,5,20250808,033000,8.50,8.51,8.50,8.50,21000,0
1168.HK,5,20250808,034000,8.40,8.48,8.39,8.48,40000,0
1168.HK,5,20250808,034500,8.47,8.47,8.47,8.47,10000,0
1168.HK,5,20250808,035000,8.45,8.45,8.45,8.45,10000,0
1168.HK,5,20250808,040500,8.45,8.50,8.45,8.50,5000,0
1168.HK,5,20250808,041000,8.55,8.55,8.55,8.55,3000,0
1168.HK,5,20250808,041500,8.56,8.58,8.56,8.58,10000,0
1168.HK,5,20250808,042000,8.62,8.63,8.62,8.63,8000,0
1168.HK,5,20250808,042500,8.62,8.62,8.62,8.62,1000,0
1168.HK,5,20250808,045000,8.65,8.68,8.65,8.65,15000,0
1168.HK,5,20250808,045500,8.66,8.66,8.65,8.66,6000,0
1168.HK,5,20250808,050500,8.63,8.63,8.63,8.63,3000,0
1168.HK,5,20250808,051000,8.63,8.66,8.62,8.66,8000,0
1168.HK,5,20250808,051500,8.68,8.72,8.68,8.72,26000,0
1168.HK,5,20250808,052000,8.72,8.72,8.72,8.72,6000,0
1168.HK,5,20250808,052500,8.74,8.74,8.71,8.71,14000,0
1168.HK,5,20250808,053000,8.71,8.71,8.71,8.71,9000,0
1168.HK,5,20250808,053500,8.69,8.69,8.63,8.63,12000,0
1168.HK,5,20250808,054000,8.63,8.63,8.63,8.63,3000,0
1168.HK,5,20250808,054500,8.62,8.62,8.62,8.62,5000,0
1168.HK,5,20250808,070000,8.64,8.71,8.64,8.70,15000,0
1168.HK,5,20250808,070500,8.70,8.70,8.70,8.70,4000,0
1168.HK,5,20250808,071000,8.70,8.71,8.68,8.71,15000,0
1168.HK,5,20250808,071500,8.71,8.71,8.71,8.71,2000,0
1168.HK,5,20250808,072000,8.70,8.70,8.70,8.70,1000,0
1168.HK,5,20250808,073500,8.68,8.68,8.64,8.67,18000,0
1168.HK,5,20250808,075000,8.62,8.62,8.62,8.62,3000,0
1168.HK,5,20250808,075500,8.61,8.61,8.60,8.60,8000,0
1168.HK,5,20250808,080000,8.65,8.66,8.65,8.66,6000,0
1168.HK,5,20250808,080500,8.65,8.68,8.64,8.64,23000,0
1168.HK,5,20250808,081000,8.64,8.64,8.64,8.64,1000,0
1168.HK,5,20250808,081500,8.67,8.67,8.66,8.66,5000,0
