<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20250729,090500,0.49,0.495,0.49,0.495,186000,0
611.HK,5,20250729,093500,0.495,0.495,0.49,0.495,8000,0
611.HK,5,20250729,095000,0.49,0.495,0.49,0.495,160000,0
611.HK,5,20250729,095500,0.495,0.495,0.49,0.495,54000,0
611.HK,5,20250730,033000,0.495,0.51,0.49,0.51,1110000,0
611.HK,5,20250730,034000,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250730,034500,0.495,0.50,0.495,0.50,32000,0
611.HK,5,20250730,042500,0.495,0.50,0.495,0.50,416000,0
611.HK,5,20250730,043000,0.50,0.50,0.50,0.50,8000,0
611.HK,5,20250730,044500,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250730,045000,0.50,0.50,0.50,0.50,150000,0
611.HK,5,20250730,050500,0.495,0.50,0.495,0.50,34000,0
611.HK,5,20250730,054000,0.495,0.50,0.495,0.50,22000,0
611.HK,5,20250730,070500,0.495,0.495,0.495,0.495,4000,0
611.HK,5,20250730,071000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250730,072000,0.50,0.50,0.495,0.50,1052000,0
611.HK,5,20250730,072500,0.50,0.50,0.50,0.50,200000,0
611.HK,5,20250730,073000,0.50,0.50,0.50,0.50,612000,0
611.HK,5,20250730,073500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250730,074000,0.50,0.50,0.50,0.50,106000,0
611.HK,5,20250730,074500,0.51,0.51,0.50,0.50,248000,0
611.HK,5,20250730,075000,0.50,0.51,0.50,0.51,338000,0
611.HK,5,20250730,075500,0.50,0.51,0.50,0.51,56000,0
611.HK,5,20250730,081500,0.51,0.51,0.50,0.50,100000,0
611.HK,5,20250730,082000,0.50,0.51,0.50,0.51,66000,0
611.HK,5,20250730,083000,0.50,0.51,0.50,0.51,24000,0
611.HK,5,20250730,090000,0.50,0.51,0.50,0.51,12000,0
611.HK,5,20250730,094000,0.50,0.50,0.50,0.50,22000,0
611.HK,5,20250730,094500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250730,095500,0.50,0.50,0.50,0.50,50000,0
611.HK,5,20250731,035500,0.495,0.50,0.495,0.50,28000,0
611.HK,5,20250731,041000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250731,041500,0.495,0.50,0.495,0.50,4000,0
611.HK,5,20250731,042000,0.495,0.50,0.495,0.50,6000,0
611.HK,5,20250731,043500,0.495,0.50,0.495,0.50,28000,0
611.HK,5,20250731,044500,0.50,0.51,0.50,0.51,868000,0
611.HK,5,20250731,045000,0.51,0.51,0.50,0.50,950000,0
611.HK,5,20250731,045500,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250731,052000,0.495,0.495,0.495,0.495,26000,0
611.HK,5,20250731,052500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250731,053000,0.495,0.495,0.495,0.495,126000,0
611.HK,5,20250731,053500,0.495,0.495,0.49,0.49,1282000,0
611.HK,5,20250731,054000,0.495,0.495,0.49,0.49,222000,0
611.HK,5,20250731,054500,0.485,0.495,0.485,0.495,66000,0
611.HK,5,20250731,072000,0.485,0.485,0.485,0.485,942000,0
611.HK,5,20250731,072500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250731,074500,0.485,0.485,0.485,0.485,16000,0
611.HK,5,20250731,075500,0.485,0.485,0.485,0.485,100000,0
611.HK,5,20250731,080500,0.48,0.48,0.48,0.48,300000,0
611.HK,5,20250731,081000,0.48,0.48,0.48,0.48,46000,0
611.HK,5,20250731,081500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250731,082500,0.48,0.48,0.48,0.48,1042000,0
611.HK,5,20250731,083000,0.48,0.48,0.48,0.48,20000,0
611.HK,5,20250731,084500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250731,085500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250731,093000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250731,094500,0.48,0.48,0.48,0.48,10000,0
611.HK,5,20250731,095000,0.48,0.48,0.475,0.48,12000,0
611.HK,5,20250731,095500,0.48,0.49,0.48,0.485,1630000,0
611.HK,5,20250801,033000,0.49,0.49,0.49,0.49,708000,0
611.HK,5,20250801,033500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250801,034000,0.49,0.49,0.49,0.49,14000,0
611.HK,5,20250801,035000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250801,040000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250801,041000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250801,041500,0.485,0.49,0.485,0.49,4000,0
611.HK,5,20250801,042500,0.485,0.49,0.485,0.49,4000,0
611.HK,5,20250801,052000,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250801,071000,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250801,071500,0.485,0.485,0.485,0.485,10000,0
611.HK,5,20250801,080000,0.48,0.485,0.48,0.485,156000,0
611.HK,5,20250801,081000,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,083500,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,090000,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,091000,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,092500,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,093500,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,095000,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250801,095500,0.485,0.485,0.485,0.485,10000,0
611.HK,5,20250804,033000,0.49,0.49,0.49,0.49,202000,0
611.HK,5,20250804,034000,0.485,0.485,0.48,0.48,44000,0
611.HK,5,20250804,034500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250804,035000,0.49,0.49,0.49,0.49,20000,0
611.HK,5,20250804,040500,0.49,0.49,0.49,0.49,10000,0
611.HK,5,20250804,041000,0.485,0.485,0.48,0.48,442000,0
611.HK,5,20250804,041500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250804,042000,0.48,0.48,0.48,0.48,80000,0
611.HK,5,20250804,043000,0.485,0.485,0.485,0.485,10000,0
611.HK,5,20250804,052500,0.48,0.48,0.48,0.48,600000,0
611.HK,5,20250804,053000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250804,055000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250804,072000,0.485,0.485,0.485,0.485,8000,0
611.HK,5,20250804,075500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250804,082500,0.48,0.48,0.48,0.48,50000,0
611.HK,5,20250804,083500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250804,093500,0.485,0.485,0.485,0.485,56000,0
611.HK,5,20250804,094000,0.48,0.48,0.48,0.48,50000,0
611.HK,5,20250804,094500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250805,033000,0.485,0.49,0.485,0.49,360000,0
611.HK,5,20250805,034000,0.49,0.49,0.49,0.49,50000,0
611.HK,5,20250805,035500,0.485,0.485,0.485,0.485,58000,0
611.HK,5,20250805,042000,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250805,042500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250805,043000,0.485,0.485,0.485,0.485,64000,0
611.HK,5,20250805,043500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250805,044000,0.485,0.485,0.485,0.485,212000,0
611.HK,5,20250805,044500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250805,045500,0.485,0.49,0.485,0.49,112000,0
611.HK,5,20250805,050000,0.49,0.49,0.485,0.485,40000,0
611.HK,5,20250805,055500,0.485,0.49,0.485,0.49,52000,0
611.HK,5,20250805,070500,0.49,0.49,0.49,0.49,40000,0
611.HK,5,20250805,073500,0.49,0.49,0.49,0.49,20000,0
611.HK,5,20250805,075000,0.49,0.49,0.49,0.49,10000,0
611.HK,5,20250805,082000,0.485,0.485,0.485,0.485,60000,0
611.HK,5,20250805,082500,0.48,0.48,0.48,0.48,678000,0
611.HK,5,20250805,083500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250805,085000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250806,033000,0.485,0.49,0.485,0.49,548000,0
611.HK,5,20250806,034000,0.48,0.48,0.48,0.48,440000,0
611.HK,5,20250806,034500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250806,040000,0.48,0.48,0.48,0.48,10000,0
611.HK,5,20250806,040500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250806,043000,0.485,0.485,0.485,0.485,70000,0
611.HK,5,20250806,044000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250806,044500,0.49,0.49,0.49,0.49,110000,0
611.HK,5,20250806,051000,0.485,0.485,0.485,0.485,12000,0
611.HK,5,20250806,051500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250806,053000,0.48,0.48,0.48,0.48,100000,0
611.HK,5,20250806,053500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250806,070500,0.485,0.485,0.48,0.48,52000,0
611.HK,5,20250806,071500,0.48,0.48,0.48,0.48,92000,0
611.HK,5,20250806,072500,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250806,073000,0.475,0.475,0.475,0.475,68000,0
611.HK,5,20250806,073500,0.48,0.48,0.475,0.475,146000,0
611.HK,5,20250806,074500,0.475,0.475,0.475,0.475,20000,0
611.HK,5,20250806,075500,0.475,0.475,0.475,0.475,768000,0
611.HK,5,20250806,080500,0.475,0.475,0.475,0.475,110000,0
611.HK,5,20250806,081000,0.48,0.48,0.48,0.48,102000,0
611.HK,5,20250806,092000,0.475,0.475,0.475,0.475,28000,0
611.HK,5,20250806,093000,0.475,0.475,0.475,0.475,50000,0
611.HK,5,20250806,094500,0.475,0.48,0.475,0.48,96000,0
611.HK,5,20250806,095000,0.475,0.48,0.475,0.48,402000,0
611.HK,5,20250806,095500,0.485,0.485,0.485,0.485,630000,0
611.HK,5,20250807,033000,0.49,0.49,0.49,0.49,68000,0
611.HK,5,20250807,034000,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250807,034500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250807,040000,0.49,0.49,0.49,0.49,200000,0
611.HK,5,20250807,041000,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250807,041500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250807,043500,0.49,0.49,0.49,0.49,40000,0
611.HK,5,20250807,044000,0.49,0.49,0.49,0.49,10000,0
611.HK,5,20250807,045000,0.49,0.495,0.49,0.495,550000,0
611.HK,5,20250807,051500,0.495,0.495,0.49,0.495,30000,0
611.HK,5,20250807,053000,0.495,0.495,0.49,0.495,480000,0
611.HK,5,20250807,080000,0.495,0.50,0.495,0.50,2220000,0
611.HK,5,20250807,080500,0.495,0.495,0.495,0.495,60000,0
611.HK,5,20250807,081500,0.495,0.495,0.495,0.495,130000,0
611.HK,5,20250807,082000,0.495,0.50,0.495,0.50,12000,0
611.HK,5,20250807,083000,0.49,0.50,0.49,0.50,120000,0
611.HK,5,20250807,083500,0.50,0.50,0.50,0.50,60000,0
611.HK,5,20250807,092500,0.50,0.50,0.50,0.50,16000,0
611.HK,5,20250807,093000,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250807,094000,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250807,094500,0.50,0.50,0.50,0.50,50000,0
611.HK,5,20250807,095000,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250807,095500,0.495,0.50,0.495,0.50,38000,0
611.HK,5,20250808,035500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250808,074000,0.495,0.495,0.495,0.495,48000,0
611.HK,5,20250808,080000,0.495,0.495,0.495,0.495,10000,0
611.HK,5,20250808,085000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250808,090000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250808,091500,0.495,0.495,0.495,0.495,26000,0
611.HK,5,20250808,093500,0.495,0.50,0.495,0.50,146000,0
611.HK,5,20250808,095000,0.495,0.50,0.495,0.50,18000,0
611.HK,5,20250808,095500,0.495,0.495,0.495,0.495,18000,0
611.HK,5,20250815,040000,0.49,0.49,0.49,0.49,92000,0
611.HK,5,20250815,040500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250815,045500,0.49,0.49,0.49,0.49,698000,0
611.HK,5,20250815,050000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250815,052000,0.49,0.49,0.49,0.49,200000,0
611.HK,5,20250815,052500,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250815,055500,0.495,0.495,0.495,0.495,200000,0
611.HK,5,20250815,075000,0.49,0.49,0.49,0.49,500000,0
611.HK,5,20250815,081000,0.485,0.49,0.485,0.49,26000,0
611.HK,5,20250815,081500,0.49,0.49,0.49,0.49,10000,0
611.HK,5,20250815,093000,0.49,0.495,0.49,0.495,500000,0
611.HK,5,20250815,095000,0.49,0.495,0.49,0.495,80000,0
611.HK,5,20250818,033000,0.495,0.50,0.495,0.50,500000,0
611.HK,5,20250818,034000,0.50,0.50,0.50,0.50,268000,0
611.HK,5,20250818,035000,0.50,0.50,0.50,0.50,10000,0
611.HK,5,20250818,035500,0.50,0.50,0.50,0.50,12000,0
611.HK,5,20250818,040000,0.50,0.50,0.50,0.50,140000,0
611.HK,5,20250818,043500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250818,045000,0.50,0.50,0.50,0.50,6000,0
611.HK,5,20250818,045500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250818,050000,0.50,0.50,0.50,0.50,10000,0
611.HK,5,20250818,051500,0.50,0.50,0.50,0.50,422000,0
611.HK,5,20250818,053500,0.50,0.50,0.50,0.50,704000,0
611.HK,5,20250818,054000,0.51,0.51,0.51,0.51,52000,0
611.HK,5,20250818,070000,0.51,0.51,0.51,0.51,12000,0
611.HK,5,20250818,073000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250818,075500,0.50,0.50,0.50,0.50,256000,0
611.HK,5,20250818,081000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250818,081500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250818,082500,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250818,083500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250818,084500,0.50,0.50,0.50,0.50,10000,0
611.HK,5,20250818,091000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250818,091500,0.50,0.50,0.50,0.50,166000,0
611.HK,5,20250818,092000,0.50,0.50,0.50,0.50,242000,0
611.HK,5,20250818,092500,0.50,0.51,0.50,0.51,192000,0
611.HK,5,20250818,093000,0.51,0.51,0.51,0.51,24000,0
611.HK,5,20250818,094500,0.51,0.51,0.51,0.51,100000,0
611.HK,5,20250818,095500,0.51,0.51,0.50,0.50,134000,0
611.HK,5,20250819,034500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250819,035500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250819,042000,0.495,0.50,0.495,0.50,4000,0
611.HK,5,20250819,054500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250819,071000,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250819,083500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250819,085000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250819,092000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250820,033000,0.51,0.51,0.50,0.51,16000,0
611.HK,5,20250820,033500,0.51,0.51,0.51,0.51,52000,0
611.HK,5,20250820,040000,0.51,0.51,0.51,0.51,14000,0
611.HK,5,20250820,040500,0.50,0.50,0.50,0.50,84000,0
611.HK,5,20250820,041000,0.51,0.51,0.50,0.50,56000,0
611.HK,5,20250820,041500,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250820,042000,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250820,042500,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250820,043500,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250820,044000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250820,045500,0.495,0.495,0.495,0.495,44000,0
611.HK,5,20250820,050000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250820,052000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250820,082500,0.50,0.50,0.50,0.50,12000,0
611.HK,5,20250820,085500,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250820,090500,0.50,0.50,0.50,0.50,10000,0
611.HK,5,20250820,092000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250820,092500,0.50,0.50,0.50,0.50,198000,0
611.HK,5,20250820,093000,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250820,095500,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250821,033000,0.50,0.51,0.50,0.51,134000,0
611.HK,5,20250821,035000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250821,042000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250821,043000,0.50,0.50,0.50,0.50,176000,0
611.HK,5,20250821,044500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250821,070000,0.50,0.50,0.50,0.50,200000,0
611.HK,5,20250821,072500,0.50,0.50,0.50,0.50,400000,0
611.HK,5,20250821,081500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250821,084500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250821,092000,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250821,094000,0.50,0.50,0.50,0.50,270000,0
611.HK,5,20250821,094500,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250821,095500,0.51,0.51,0.51,0.51,326000,0
611.HK,5,20250822,033000,0.51,0.51,0.51,0.51,506000,0
611.HK,5,20250822,040000,0.51,0.51,0.51,0.51,50000,0
611.HK,5,20250822,050000,0.51,0.51,0.51,0.51,10000,0
611.HK,5,20250822,070000,0.51,0.51,0.51,0.51,10000,0
611.HK,5,20250822,074000,0.51,0.51,0.51,0.51,40000,0
611.HK,5,20250822,075500,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250822,080000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250822,080500,0.51,0.51,0.51,0.51,12000,0
611.HK,5,20250822,082500,0.50,0.50,0.50,0.50,12000,0
611.HK,5,20250822,083000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250822,091500,0.50,0.50,0.495,0.50,98000,0
611.HK,5,20250822,092000,0.50,0.50,0.50,0.50,176000,0
611.HK,5,20250822,094000,0.50,0.50,0.50,0.50,140000,0
611.HK,5,20250822,094500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250822,095000,0.50,0.50,0.50,0.50,250000,0
611.HK,5,20250822,095500,0.51,0.51,0.51,0.51,4000,0
611.HK,5,20250825,034000,0.50,0.50,0.50,0.50,200000,0
611.HK,5,20250825,034500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250825,035000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,035500,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,040000,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,040500,0.51,0.51,0.51,0.51,100000,0
611.HK,5,20250825,041000,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250825,041500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,043000,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,043500,0.51,0.51,0.51,0.51,4000,0
611.HK,5,20250825,044000,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,044500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,045000,0.50,0.50,0.50,0.50,80000,0
611.HK,5,20250825,050000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,050500,0.50,0.50,0.50,0.50,30000,0
611.HK,5,20250825,051000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,052500,0.51,0.51,0.51,0.51,48000,0
611.HK,5,20250825,053000,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,053500,0.50,0.50,0.50,0.50,100000,0
611.HK,5,20250825,054000,0.51,0.51,0.50,0.50,102000,0
611.HK,5,20250825,055000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,070000,0.51,0.51,0.51,0.51,10000,0
611.HK,5,20250825,073500,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250825,074500,0.495,0.50,0.495,0.50,102000,0
611.HK,5,20250825,080000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250825,081000,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250825,082000,0.50,0.50,0.50,0.50,2000,0
611.HK,5,20250825,084000,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250825,084500,0.50,0.50,0.50,0.50,168000,0
611.HK,5,20250825,085000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250825,090000,0.51,0.51,0.51,0.51,44000,0
611.HK,5,20250825,090500,0.50,0.51,0.50,0.51,52000,0
611.HK,5,20250825,095500,0.50,0.50,0.50,0.50,140000,0
611.HK,5,20250826,033000,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250826,033500,0.51,0.51,0.51,0.51,200000,0
611.HK,5,20250826,034500,0.51,0.51,0.51,0.51,58000,0
611.HK,5,20250826,035500,0.51,0.51,0.51,0.51,144000,0
611.HK,5,20250826,041500,0.51,0.51,0.51,0.51,82000,0
611.HK,5,20250826,044000,0.50,0.50,0.50,0.50,40000,0
611.HK,5,20250826,044500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250826,052500,0.51,0.51,0.51,0.51,10000,0
611.HK,5,20250826,070500,0.50,0.50,0.50,0.50,10000,0
611.HK,5,20250826,071000,0.50,0.50,0.50,0.50,50000,0
611.HK,5,20250826,073500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20250826,075000,0.51,0.51,0.51,0.51,10000,0
611.HK,5,20250826,082000,0.50,0.50,0.50,0.50,60000,0
611.HK,5,20250827,033000,0.495,0.50,0.495,0.50,410000,0
611.HK,5,20250827,033500,0.50,0.50,0.50,0.50,48000,0
611.HK,5,20250827,040500,0.50,0.50,0.50,0.50,60000,0
611.HK,5,20250827,045500,0.50,0.50,0.50,0.50,20000,0
611.HK,5,20250827,050000,0.495,0.495,0.495,0.495,132000,0
611.HK,5,20250827,050500,0.50,0.50,0.50,0.50,4000,0
611.HK,5,20250827,070000,0.50,0.50,0.50,0.50,6000,0
611.HK,5,20250827,073000,0.495,0.495,0.495,0.495,1424000,0
611.HK,5,20250827,073500,0.49,0.49,0.49,0.49,316000,0
611.HK,5,20250827,074000,0.49,0.49,0.49,0.49,296000,0
611.HK,5,20250827,075000,0.495,0.495,0.495,0.495,100000,0
611.HK,5,20250827,081000,0.495,0.495,0.495,0.495,30000,0
611.HK,5,20250827,082500,0.49,0.49,0.49,0.49,100000,0
611.HK,5,20250827,083000,0.49,0.49,0.49,0.49,62000,0
611.HK,5,20250827,083500,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250827,084500,0.49,0.49,0.49,0.49,114000,0
611.HK,5,20250827,085000,0.49,0.49,0.49,0.49,140000,0
611.HK,5,20250827,091500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250827,095000,0.49,0.49,0.49,0.49,124000,0
611.HK,5,20250827,095500,0.495,0.495,0.49,0.49,102000,0
611.HK,5,20250828,033000,0.485,0.485,0.485,0.485,956000,0
611.HK,5,20250828,034000,0.485,0.485,0.485,0.485,20000,0
611.HK,5,20250828,034500,0.48,0.48,0.48,0.48,1242000,0
611.HK,5,20250828,040000,0.475,0.475,0.475,0.475,6000,0
611.HK,5,20250828,040500,0.48,0.48,0.48,0.48,20000,0
611.HK,5,20250828,042500,0.48,0.48,0.48,0.48,50000,0
611.HK,5,20250828,044000,0.48,0.48,0.475,0.48,260000,0
611.HK,5,20250828,045000,0.475,0.475,0.475,0.475,176000,0
611.HK,5,20250828,045500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250828,050000,0.48,0.48,0.48,0.48,8000,0
611.HK,5,20250828,053500,0.475,0.475,0.475,0.475,564000,0
611.HK,5,20250828,054500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250828,055500,0.475,0.475,0.475,0.475,16000,0
611.HK,5,20250828,070500,0.475,0.475,0.475,0.475,20000,0
611.HK,5,20250828,071000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250828,073500,0.48,0.48,0.475,0.475,12000,0
611.HK,5,20250828,074500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250828,075000,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250828,090000,0.475,0.475,0.475,0.475,14000,0
611.HK,5,20250828,090500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250828,095500,0.48,0.48,0.48,0.48,404000,0
611.HK,5,20250829,042000,0.48,0.48,0.48,0.48,100000,0
611.HK,5,20250829,043000,0.48,0.48,0.48,0.48,40000,0
611.HK,5,20250829,043500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250829,045500,0.48,0.48,0.48,0.48,6000,0
611.HK,5,20250829,050000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250829,050500,0.48,0.48,0.48,0.48,34000,0
611.HK,5,20250829,051500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250829,070000,0.475,0.48,0.475,0.48,10000,0
611.HK,5,20250829,085500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250829,091500,0.48,0.48,0.48,0.48,32000,0
611.HK,5,20250829,094500,0.48,0.48,0.48,0.48,50000,0
611.HK,5,20250829,095500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250901,033000,0.48,0.48,0.475,0.475,170000,0
611.HK,5,20250901,033500,0.48,0.48,0.48,0.48,106000,0
611.HK,5,20250901,034000,0.475,0.475,0.475,0.475,48000,0
611.HK,5,20250901,035000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250901,041500,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250901,042000,0.475,0.475,0.475,0.475,102000,0
611.HK,5,20250901,043000,0.475,0.475,0.475,0.475,50000,0
611.HK,5,20250901,043500,0.475,0.475,0.475,0.475,128000,0
611.HK,5,20250901,045000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250901,074500,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250901,091500,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250901,093000,0.475,0.475,0.475,0.475,44000,0
611.HK,5,20250901,095500,0.475,0.475,0.475,0.475,12000,0
611.HK,5,20250902,035000,0.47,0.47,0.47,0.47,96000,0
611.HK,5,20250902,041500,0.47,0.47,0.47,0.47,4000,0
611.HK,5,20250902,042000,0.47,0.47,0.47,0.47,236000,0
611.HK,5,20250902,042500,0.47,0.47,0.47,0.47,40000,0
611.HK,5,20250902,070500,0.47,0.47,0.47,0.47,50000,0
611.HK,5,20250902,075000,0.47,0.47,0.47,0.47,2000,0
611.HK,5,20250902,090500,0.47,0.47,0.47,0.47,40000,0
611.HK,5,20250902,095500,0.47,0.47,0.47,0.47,4000,0
611.HK,5,20250903,042500,0.47,0.47,0.47,0.47,50000,0
611.HK,5,20250903,043000,0.47,0.47,0.47,0.47,58000,0
611.HK,5,20250903,051500,0.47,0.47,0.47,0.47,70000,0
611.HK,5,20250903,085500,0.47,0.47,0.47,0.47,48000,0
611.HK,5,20250903,095500,0.465,0.47,0.465,0.47,104000,0
611.HK,5,20250904,034000,0.465,0.465,0.465,0.465,48000,0
