<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6188.HK,5,20250721,091000,0.43,0.475,0.43,0.475,915000,0
6188.HK,5,20250721,091500,0.475,0.52,0.46,0.485,1718500,0
6188.HK,5,20250721,092000,0.485,0.55,0.48,0.50,1342000,0
6188.HK,5,20250721,092500,0.51,0.51,0.475,0.485,1714000,0
6188.HK,5,20250721,093000,0.48,0.485,0.44,0.47,991500,0
6188.HK,5,20250721,093500,0.47,0.475,0.465,0.465,54500,0
6188.HK,5,20250721,094000,0.465,0.47,0.40,0.40,1126500,0
6188.HK,5,20250721,094500,0.40,0.43,0.38,0.39,1310000,0
6188.HK,5,20250721,095000,0.39,0.395,0.375,0.38,945500,0
6188.HK,5,20250721,095500,0.38,0.405,0.375,0.405,761000,0
6188.HK,5,20250722,033000,0.435,0.455,0.41,0.415,1019000,0
6188.HK,5,20250722,033500,0.41,0.41,0.38,0.39,550000,0
6188.HK,5,20250722,034000,0.39,0.46,0.39,0.46,436000,0
6188.HK,5,20250722,034500,0.45,0.53,0.44,0.495,1779500,0
6188.HK,5,20250722,035000,0.495,0.50,0.47,0.495,712500,0
6188.HK,5,20250722,035500,0.495,0.52,0.48,0.51,595500,0
6188.HK,5,20250722,040000,0.50,0.52,0.46,0.47,1105500,0
6188.HK,5,20250722,040500,0.47,0.475,0.455,0.455,674500,0
6188.HK,5,20250722,041000,0.45,0.45,0.385,0.385,700500,0
6188.HK,5,20250722,041500,0.42,0.43,0.42,0.42,298000,0
6188.HK,5,20250722,042000,0.42,0.42,0.40,0.40,93500,0
6188.HK,5,20250722,042500,0.40,0.40,0.39,0.39,142500,0
6188.HK,5,20250722,043000,0.39,0.40,0.385,0.39,244500,0
6188.HK,5,20250722,043500,0.385,0.40,0.385,0.40,153000,0
6188.HK,5,20250722,044500,0.405,0.405,0.405,0.405,41000,0
6188.HK,5,20250722,045000,0.41,0.42,0.41,0.42,69000,0
6188.HK,5,20250722,045500,0.43,0.43,0.43,0.43,30000,0
6188.HK,5,20250722,050000,0.425,0.425,0.425,0.425,25000,0
6188.HK,5,20250722,050500,0.425,0.425,0.425,0.425,2000,0
6188.HK,5,20250722,051000,0.425,0.425,0.425,0.425,2000,0
6188.HK,5,20250722,051500,0.42,0.42,0.395,0.395,98000,0
6188.HK,5,20250722,052000,0.395,0.395,0.395,0.395,20000,0
6188.HK,5,20250722,052500,0.41,0.43,0.41,0.43,75500,0
6188.HK,5,20250722,053000,0.435,0.435,0.435,0.435,15500,0
6188.HK,5,20250722,053500,0.42,0.42,0.415,0.415,9500,0
6188.HK,5,20250722,054000,0.415,0.415,0.415,0.415,87000,0
6188.HK,5,20250722,054500,0.415,0.415,0.415,0.415,2000,0
6188.HK,5,20250722,055000,0.415,0.415,0.41,0.41,44000,0
6188.HK,5,20250722,055500,0.41,0.41,0.40,0.40,117500,0
6188.HK,5,20250722,070000,0.40,0.40,0.395,0.395,33500,0
6188.HK,5,20250722,070500,0.395,0.395,0.39,0.39,153500,0
6188.HK,5,20250722,071500,0.39,0.39,0.39,0.39,500,0
6188.HK,5,20250722,072000,0.39,0.39,0.39,0.39,49000,0
6188.HK,5,20250722,072500,0.40,0.405,0.40,0.405,15500,0
6188.HK,5,20250722,073000,0.405,0.41,0.405,0.41,32500,0
6188.HK,5,20250722,074500,0.41,0.41,0.41,0.41,1000,0
6188.HK,5,20250722,075500,0.41,0.41,0.41,0.41,1000,0
6188.HK,5,20250722,080000,0.41,0.41,0.41,0.41,5500,0
6188.HK,5,20250722,080500,0.40,0.40,0.40,0.40,60000,0
6188.HK,5,20250722,081000,0.40,0.40,0.39,0.39,160000,0
6188.HK,5,20250722,081500,0.40,0.40,0.40,0.40,27500,0
6188.HK,5,20250722,084000,0.40,0.40,0.40,0.40,7500,0
6188.HK,5,20250722,084500,0.40,0.40,0.40,0.40,40000,0
6188.HK,5,20250722,085000,0.40,0.40,0.40,0.40,19500,0
6188.HK,5,20250722,085500,0.40,0.40,0.40,0.40,18000,0
6188.HK,5,20250722,090500,0.40,0.40,0.40,0.40,40000,0
6188.HK,5,20250722,092000,0.40,0.40,0.38,0.38,291000,0
6188.HK,5,20250722,092500,0.385,0.39,0.385,0.39,100000,0
6188.HK,5,20250722,093000,0.385,0.385,0.38,0.38,34500,0
6188.HK,5,20250722,093500,0.38,0.38,0.38,0.38,218500,0
6188.HK,5,20250722,094000,0.39,0.39,0.39,0.39,50500,0
6188.HK,5,20250722,094500,0.39,0.39,0.39,0.39,500,0
6188.HK,5,20250722,095500,0.39,0.40,0.39,0.40,120500,0
6188.HK,5,20250723,034000,0.40,0.40,0.40,0.40,40000,0
6188.HK,5,20250723,034500,0.40,0.40,0.40,0.40,30000,0
6188.HK,5,20250723,035000,0.40,0.40,0.39,0.39,68500,0
6188.HK,5,20250723,035500,0.40,0.40,0.40,0.40,500,0
6188.HK,5,20250723,040000,0.40,0.40,0.40,0.40,38000,0
6188.HK,5,20250723,040500,0.40,0.44,0.40,0.44,19000,0
6188.HK,5,20250723,041500,0.425,0.425,0.425,0.425,150000,0
6188.HK,5,20250723,042000,0.425,0.44,0.425,0.44,32000,0
6188.HK,5,20250723,042500,0.42,0.44,0.415,0.415,219000,0
6188.HK,5,20250723,043000,0.435,0.435,0.395,0.395,23000,0
6188.HK,5,20250723,044000,0.395,0.395,0.395,0.395,4000,0
6188.HK,5,20250723,044500,0.395,0.395,0.395,0.395,10000,0
6188.HK,5,20250723,045000,0.395,0.395,0.395,0.395,1000,0
6188.HK,5,20250723,050500,0.395,0.395,0.395,0.395,500,0
6188.HK,5,20250723,055500,0.395,0.395,0.395,0.395,9500,0
6188.HK,5,20250723,070000,0.395,0.395,0.395,0.395,2000,0
6188.HK,5,20250723,070500,0.395,0.395,0.395,0.395,140500,0
6188.HK,5,20250723,071000,0.395,0.40,0.395,0.40,50500,0
6188.HK,5,20250723,071500,0.40,0.42,0.40,0.42,111500,0
6188.HK,5,20250723,075500,0.40,0.40,0.40,0.40,4000,0
6188.HK,5,20250723,080500,0.40,0.40,0.39,0.39,29500,0
6188.HK,5,20250723,081500,0.385,0.385,0.385,0.385,65000,0
6188.HK,5,20250723,082000,0.385,0.385,0.385,0.385,13000,0
6188.HK,5,20250723,082500,0.38,0.38,0.375,0.375,30000,0
6188.HK,5,20250723,083000,0.38,0.41,0.38,0.41,512500,0
6188.HK,5,20250723,091500,0.40,0.40,0.40,0.40,16000,0
6188.HK,5,20250723,093000,0.38,0.38,0.38,0.38,20000,0
6188.HK,5,20250723,093500,0.37,0.37,0.37,0.37,140000,0
6188.HK,5,20250723,094000,0.37,0.37,0.365,0.365,48500,0
6188.HK,5,20250723,095000,0.365,0.365,0.365,0.365,6000,0
6188.HK,5,20250723,095500,0.365,0.40,0.365,0.395,52500,0
6188.HK,5,20250724,034500,0.395,0.395,0.395,0.395,25000,0
6188.HK,5,20250724,042500,0.365,0.365,0.365,0.365,1000,0
6188.HK,5,20250724,050500,0.365,0.365,0.365,0.365,20000,0
6188.HK,5,20250724,052000,0.365,0.365,0.365,0.365,20000,0
6188.HK,5,20250724,070000,0.365,0.365,0.365,0.365,4000,0
6188.HK,5,20250724,095000,0.36,0.38,0.36,0.38,4000,0
6188.HK,5,20250724,095500,0.38,0.38,0.38,0.38,2000,0
6188.HK,5,20250725,040500,0.38,0.38,0.38,0.38,4000,0
6188.HK,5,20250725,042500,0.38,0.38,0.38,0.38,20000,0
6188.HK,5,20250725,045000,0.38,0.38,0.38,0.38,500,0
6188.HK,5,20250725,050000,0.38,0.38,0.38,0.38,5500,0
6188.HK,5,20250725,052500,0.355,0.355,0.355,0.355,27500,0
6188.HK,5,20250725,055500,0.36,0.36,0.36,0.36,4000,0
6188.HK,5,20250725,071000,0.36,0.36,0.36,0.36,7500,0
6188.HK,5,20250725,075000,0.36,0.36,0.36,0.36,1500,0
6188.HK,5,20250725,081500,0.355,0.355,0.355,0.355,25000,0
6188.HK,5,20250725,084500,0.355,0.355,0.355,0.355,70000,0
6188.HK,5,20250725,090500,0.36,0.36,0.355,0.355,20000,0
6188.HK,5,20250725,095500,0.35,0.36,0.35,0.36,7000,0
6188.HK,5,20250728,040000,0.34,0.34,0.34,0.34,152000,0
6188.HK,5,20250728,040500,0.34,0.34,0.34,0.34,4000,0
6188.HK,5,20250728,041000,0.33,0.33,0.33,0.33,2000,0
6188.HK,5,20250728,044000,0.355,0.36,0.355,0.36,1000,0
6188.HK,5,20250728,050000,0.355,0.355,0.355,0.355,5000,0
6188.HK,5,20250728,053000,0.33,0.33,0.33,0.33,4000,0
6188.HK,5,20250728,081500,0.33,0.33,0.33,0.33,2500,0
6188.HK,5,20250728,083000,0.33,0.34,0.33,0.34,3000,0
6188.HK,5,20250728,093000,0.33,0.33,0.33,0.33,20000,0
6188.HK,5,20250728,095500,0.33,0.34,0.33,0.34,41000,0
6188.HK,5,20250730,035500,0.30,0.31,0.30,0.31,50000,0
6188.HK,5,20250730,041500,0.31,0.31,0.31,0.31,500,0
6188.HK,5,20250730,042000,0.31,0.31,0.31,0.31,52000,0
6188.HK,5,20250730,051000,0.31,0.31,0.31,0.31,66000,0
6188.HK,5,20250730,070000,0.32,0.32,0.32,0.32,207000,0
6188.HK,5,20250730,070500,0.32,0.32,0.32,0.32,66500,0
6188.HK,5,20250730,071500,0.33,0.34,0.33,0.34,60000,0
6188.HK,5,20250730,072000,0.34,0.36,0.34,0.36,16000,0
6188.HK,5,20250730,072500,0.375,0.375,0.37,0.37,125500,0
6188.HK,5,20250730,073000,0.385,0.40,0.38,0.40,142500,0
6188.HK,5,20250730,073500,0.40,0.44,0.40,0.43,246500,0
6188.HK,5,20250730,074000,0.43,0.43,0.385,0.40,76000,0
6188.HK,5,20250730,074500,0.40,0.42,0.395,0.395,148500,0
6188.HK,5,20250730,075000,0.39,0.39,0.36,0.37,280000,0
6188.HK,5,20250730,075500,0.37,0.37,0.37,0.37,15000,0
6188.HK,5,20250730,080000,0.38,0.38,0.37,0.37,70000,0
6188.HK,5,20250730,080500,0.36,0.36,0.35,0.35,236000,0
6188.HK,5,20250730,081000,0.35,0.35,0.35,0.35,11000,0
6188.HK,5,20250730,081500,0.335,0.335,0.335,0.335,18000,0
6188.HK,5,20250730,082000,0.33,0.33,0.33,0.33,76000,0
6188.HK,5,20250730,082500,0.33,0.33,0.33,0.33,128000,0
6188.HK,5,20250730,084000,0.33,0.33,0.33,0.33,72000,0
6188.HK,5,20250730,084500,0.325,0.325,0.325,0.325,10000,0
6188.HK,5,20250730,085000,0.325,0.325,0.32,0.32,42000,0
6188.HK,5,20250730,085500,0.34,0.355,0.34,0.355,25000,0
6188.HK,5,20250730,091500,0.35,0.35,0.335,0.335,37000,0
6188.HK,5,20250730,092000,0.335,0.335,0.335,0.335,14500,0
6188.HK,5,20250730,092500,0.34,0.34,0.34,0.34,188500,0
6188.HK,5,20250730,094000,0.325,0.325,0.325,0.325,11500,0
6188.HK,5,20250730,094500,0.33,0.33,0.325,0.325,21500,0
6188.HK,5,20250731,033500,0.305,0.305,0.305,0.305,7500,0
6188.HK,5,20250731,034500,0.325,0.325,0.325,0.325,10500,0
6188.HK,5,20250731,035500,0.325,0.325,0.325,0.325,5000,0
6188.HK,5,20250731,043000,0.325,0.325,0.325,0.325,500,0
6188.HK,5,20250731,055000,0.34,0.34,0.34,0.34,500,0
6188.HK,5,20250731,055500,0.34,0.34,0.34,0.34,500,0
6188.HK,5,20250731,081500,0.34,0.34,0.31,0.31,150000,0
6188.HK,5,20250731,082000,0.31,0.31,0.31,0.31,20000,0
6188.HK,5,20250731,082500,0.34,0.34,0.34,0.34,500,0
6188.HK,5,20250731,092000,0.31,0.31,0.305,0.305,154500,0
6188.HK,5,20250731,093500,0.31,0.31,0.31,0.31,1000,0
6188.HK,5,20250731,095500,0.305,0.305,0.305,0.305,8000,0
6188.HK,5,20250801,034500,0.305,0.305,0.305,0.305,1000,0
6188.HK,5,20250801,035000,0.29,0.29,0.29,0.29,30000,0
6188.HK,5,20250801,035500,0.30,0.30,0.30,0.30,32000,0
6188.HK,5,20250801,041500,0.30,0.30,0.30,0.30,500,0
6188.HK,5,20250801,043000,0.30,0.30,0.30,0.30,4000,0
6188.HK,5,20250801,071000,0.30,0.315,0.30,0.315,5500,0
6188.HK,5,20250801,074000,0.315,0.315,0.315,0.315,58000,0
6188.HK,5,20250801,074500,0.315,0.315,0.315,0.315,21500,0
6188.HK,5,20250801,075500,0.315,0.315,0.315,0.315,4000,0
6188.HK,5,20250801,080000,0.32,0.32,0.32,0.32,1000,0
6188.HK,5,20250801,080500,0.32,0.32,0.32,0.32,9000,0
6188.HK,5,20250801,081000,0.32,0.32,0.32,0.32,3000,0
6188.HK,5,20250801,081500,0.32,0.32,0.32,0.32,500,0
6188.HK,5,20250801,095500,0.325,0.325,0.325,0.325,7500,0
6188.HK,5,20250804,043500,0.325,0.325,0.325,0.325,20000,0
6188.HK,5,20250804,050500,0.31,0.31,0.31,0.31,500,0
6188.HK,5,20250804,052500,0.32,0.32,0.32,0.32,500,0
6188.HK,5,20250804,053000,0.30,0.30,0.285,0.285,134500,0
6188.HK,5,20250804,054500,0.28,0.285,0.26,0.285,270500,0
6188.HK,5,20250804,071000,0.305,0.305,0.305,0.305,1000,0
6188.HK,5,20250804,073000,0.305,0.305,0.305,0.305,20000,0
6188.HK,5,20250804,094000,0.305,0.305,0.305,0.305,22000,0
6188.HK,5,20250804,095000,0.305,0.305,0.305,0.305,4000,0
6188.HK,5,20250804,095500,0.305,0.305,0.305,0.305,11000,0
6188.HK,5,20250805,051500,0.30,0.305,0.30,0.305,206000,0
6188.HK,5,20250805,052000,0.30,0.30,0.30,0.30,82500,0
6188.HK,5,20250805,053000,0.305,0.305,0.305,0.305,170500,0
6188.HK,5,20250805,054500,0.325,0.325,0.325,0.325,7500,0
6188.HK,5,20250805,073500,0.31,0.31,0.31,0.31,8000,0
6188.HK,5,20250805,090000,0.325,0.33,0.325,0.33,42000,0
6188.HK,5,20250805,090500,0.34,0.34,0.34,0.34,107500,0
6188.HK,5,20250805,091000,0.34,0.34,0.34,0.34,3000,0
6188.HK,5,20250805,092000,0.355,0.355,0.355,0.355,500,0
6188.HK,5,20250805,092500,0.355,0.355,0.355,0.355,10000,0
6188.HK,5,20250805,093000,0.35,0.355,0.35,0.355,19500,0
6188.HK,5,20250805,094500,0.335,0.335,0.335,0.335,5500,0
6188.HK,5,20250805,095500,0.32,0.33,0.315,0.33,8500,0
6188.HK,5,20250806,034500,0.345,0.345,0.345,0.345,500,0
6188.HK,5,20250806,035500,0.345,0.345,0.345,0.345,15000,0
6188.HK,5,20250806,041000,0.345,0.365,0.345,0.365,35000,0
6188.HK,5,20250806,042000,0.365,0.365,0.365,0.365,1000,0
6188.HK,5,20250806,042500,0.365,0.365,0.365,0.365,22000,0
6188.HK,5,20250806,045000,0.36,0.36,0.36,0.36,20000,0
6188.HK,5,20250806,050000,0.36,0.36,0.36,0.36,4500,0
6188.HK,5,20250806,055500,0.36,0.36,0.36,0.36,13500,0
6188.HK,5,20250806,072000,0.36,0.36,0.36,0.36,8000,0
6188.HK,5,20250806,072500,0.36,0.36,0.36,0.36,2500,0
6188.HK,5,20250806,075500,0.36,0.365,0.36,0.365,88000,0
6188.HK,5,20250806,080000,0.365,0.365,0.365,0.365,5500,0
6188.HK,5,20250806,083500,0.365,0.365,0.365,0.365,5500,0
6188.HK,5,20250806,085000,0.365,0.375,0.365,0.375,5500,0
6188.HK,5,20250806,093000,0.375,0.375,0.375,0.375,5000,0
6188.HK,5,20250806,094500,0.375,0.38,0.375,0.38,300000,0
6188.HK,5,20250806,095000,0.35,0.36,0.35,0.36,108000,0
6188.HK,5,20250807,033000,0.355,0.355,0.355,0.355,13000,0
6188.HK,5,20250807,033500,0.385,0.385,0.385,0.385,500,0
6188.HK,5,20250807,053500,0.385,0.385,0.385,0.385,10000,0
6188.HK,5,20250807,055500,0.335,0.335,0.335,0.335,2000,0
6188.HK,5,20250807,072000,0.335,0.335,0.335,0.335,20000,0
6188.HK,5,20250807,073000,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,074000,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,075500,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,081500,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,090000,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,092500,0.335,0.335,0.335,0.335,15000,0
6188.HK,5,20250807,094000,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,094500,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250807,095500,0.335,0.335,0.335,0.335,500,0
6188.HK,5,20250808,070500,0.355,0.355,0.355,0.355,500,0
6188.HK,5,20250808,075000,0.35,0.365,0.35,0.365,20000,0
6188.HK,5,20250808,085500,0.355,0.355,0.355,0.355,500,0
6188.HK,5,20250808,094000,0.35,0.35,0.34,0.34,260000,0
6188.HK,5,20250808,095500,0.34,0.34,0.34,0.34,1500,0
6188.HK,5,20250815,033000,1.45,1.45,1.25,1.27,143000,0
6188.HK,5,20250815,033500,1.30,1.32,1.25,1.32,44500,0
6188.HK,5,20250815,034000,1.29,1.39,1.29,1.36,35000,0
6188.HK,5,20250815,034500,1.38,1.43,1.38,1.42,40000,0
6188.HK,5,20250815,035000,1.41,1.41,1.37,1.39,15500,0
6188.HK,5,20250815,035500,1.39,1.43,1.39,1.43,117500,0
6188.HK,5,20250815,040000,1.43,1.43,1.41,1.41,10000,0
6188.HK,5,20250815,040500,1.40,1.40,1.40,1.40,500,0
6188.HK,5,20250815,041000,1.41,1.42,1.41,1.42,1500,0
6188.HK,5,20250815,041500,1.42,1.43,1.40,1.40,7500,0
6188.HK,5,20250815,042500,1.38,1.38,1.30,1.36,41500,0
6188.HK,5,20250815,043000,1.36,1.36,1.36,1.36,1000,0
6188.HK,5,20250815,043500,1.33,1.35,1.25,1.35,38500,0
6188.HK,5,20250815,044000,1.35,1.35,1.27,1.31,4000,0
6188.HK,5,20250815,044500,1.32,1.32,1.32,1.32,500,0
6188.HK,5,20250815,045000,1.29,1.31,1.28,1.28,16500,0
6188.HK,5,20250815,045500,1.28,1.29,1.27,1.29,7000,0
6188.HK,5,20250815,050000,1.30,1.30,1.25,1.25,23000,0
6188.HK,5,20250815,050500,1.27,1.30,1.20,1.26,75500,0
6188.HK,5,20250815,051000,1.24,1.34,1.24,1.29,38000,0
6188.HK,5,20250815,051500,1.30,1.31,1.26,1.26,13500,0
6188.HK,5,20250815,052000,1.28,1.34,1.25,1.29,146000,0
6188.HK,5,20250815,052500,1.28,1.28,1.23,1.25,50000,0
6188.HK,5,20250815,053000,1.26,1.27,1.25,1.26,20000,0
6188.HK,5,20250815,053500,1.26,1.26,1.14,1.19,93000,0
6188.HK,5,20250815,054000,1.10,1.17,1.04,1.08,230000,0
6188.HK,5,20250815,054500,1.16,1.24,1.15,1.20,65500,0
6188.HK,5,20250815,055000,1.20,1.21,1.20,1.21,11500,0
6188.HK,5,20250815,055500,1.21,1.22,1.20,1.22,6500,0
6188.HK,5,20250815,070000,1.21,1.21,1.18,1.18,2500,0
6188.HK,5,20250815,070500,1.18,1.20,1.17,1.20,13500,0
6188.HK,5,20250815,071000,1.19,1.20,1.19,1.19,6500,0
6188.HK,5,20250815,071500,1.19,1.19,1.08,1.17,44000,0
6188.HK,5,20250815,072000,1.14,1.18,1.09,1.12,104000,0
6188.HK,5,20250815,072500,1.12,1.21,1.11,1.19,25500,0
6188.HK,5,20250815,073000,1.18,1.19,1.18,1.18,39500,0
6188.HK,5,20250815,073500,1.18,1.18,1.18,1.18,1500,0
6188.HK,5,20250815,074000,1.18,1.18,1.11,1.13,39000,0
6188.HK,5,20250815,074500,1.16,1.22,1.16,1.21,62000,0
6188.HK,5,20250815,075000,1.22,1.28,1.22,1.25,46500,0
6188.HK,5,20250815,075500,1.25,1.27,1.24,1.27,24500,0
6188.HK,5,20250815,080000,1.26,1.27,1.25,1.27,15500,0
6188.HK,5,20250815,080500,1.23,1.23,1.22,1.22,1000,0
6188.HK,5,20250815,081000,1.21,1.24,1.21,1.24,10500,0
6188.HK,5,20250815,082000,1.23,1.23,1.23,1.23,500,0
6188.HK,5,20250815,082500,1.23,1.24,1.23,1.24,11000,0
6188.HK,5,20250815,083500,1.25,1.26,1.21,1.23,37000,0
6188.HK,5,20250815,084000,1.20,1.22,1.14,1.14,37500,0
6188.HK,5,20250815,084500,1.14,1.20,1.14,1.20,12500,0
6188.HK,5,20250815,085000,1.19,1.19,1.13,1.19,56000,0
6188.HK,5,20250815,085500,1.18,1.23,1.18,1.23,28000,0
6188.HK,5,20250815,090000,1.22,1.22,1.21,1.21,3000,0
6188.HK,5,20250815,090500,1.21,1.21,1.21,1.21,12500,0
6188.HK,5,20250815,092000,1.18,1.18,1.18,1.18,10000,0
6188.HK,5,20250815,093000,1.18,1.18,1.18,1.18,500,0
6188.HK,5,20250815,093500,1.17,1.17,1.16,1.16,35000,0
6188.HK,5,20250815,094000,1.16,1.16,1.10,1.10,110500,0
6188.HK,5,20250815,094500,1.13,1.17,1.13,1.17,18000,0
6188.HK,5,20250815,095000,1.16,1.16,1.13,1.13,51000,0
6188.HK,5,20250815,095500,1.17,1.20,1.14,1.20,38000,0
6188.HK,5,20250818,033000,1.35,1.35,1.25,1.25,19500,0
6188.HK,5,20250818,034000,1.22,1.22,1.22,1.22,8500,0
6188.HK,5,20250818,034500,1.22,1.22,1.21,1.21,9000,0
6188.HK,5,20250818,035000,1.20,1.20,1.19,1.19,6000,0
6188.HK,5,20250818,035500,1.17,1.17,1.17,1.17,2000,0
6188.HK,5,20250818,040500,1.16,1.16,1.16,1.16,500,0
6188.HK,5,20250818,042000,1.12,1.16,1.10,1.16,12000,0
6188.HK,5,20250818,043000,1.14,1.15,1.10,1.15,19000,0
6188.HK,5,20250818,043500,1.15,1.15,1.14,1.14,10000,0
6188.HK,5,20250818,044500,1.12,1.12,1.10,1.10,16500,0
6188.HK,5,20250818,045000,1.09,1.11,1.07,1.11,21000,0
6188.HK,5,20250818,050500,1.10,1.10,1.05,1.05,16000,0
6188.HK,5,20250818,051000,1.05,1.10,1.05,1.10,5000,0
6188.HK,5,20250818,051500,1.14,1.14,1.11,1.11,4500,0
6188.HK,5,20250818,052000,1.09,1.09,1.09,1.09,500,0
6188.HK,5,20250818,052500,1.12,1.12,1.10,1.10,64500,0
6188.HK,5,20250818,053000,1.10,1.10,1.05,1.10,47500,0
6188.HK,5,20250818,053500,1.08,1.10,1.07,1.10,22000,0
6188.HK,5,20250818,054000,1.12,1.13,1.10,1.10,25500,0
6188.HK,5,20250818,054500,1.10,1.10,1.07,1.07,7000,0
6188.HK,5,20250818,055500,1.09,1.09,1.09,1.09,1500,0
6188.HK,5,20250818,072000,1.08,1.08,1.02,1.06,56500,0
