<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
330.HK,5,20250731,055500,0.096,0.096,0.096,0.096,527500,0
330.HK,5,20250731,070000,0.095,0.095,0.095,0.095,5000,0
330.HK,5,20250731,071000,0.095,0.095,0.095,0.095,10000,0
330.HK,5,20250731,074000,0.095,0.095,0.095,0.095,10000,0
330.HK,5,20250731,074500,0.096,0.096,0.096,0.096,50000,0
330.HK,5,20250731,081500,0.096,0.096,0.096,0.096,705000,0
330.HK,5,20250731,082500,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250731,083000,0.096,0.096,0.096,0.096,60000,0
330.HK,5,20250731,091500,0.096,0.096,0.096,0.096,7500,0
330.HK,5,20250731,092500,0.096,0.096,0.096,0.096,320000,0
330.HK,5,20250731,093000,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250731,093500,0.097,0.097,0.097,0.097,27500,0
330.HK,5,20250731,094000,0.097,0.097,0.097,0.097,20000,0
330.HK,5,20250731,095000,0.096,0.096,0.096,0.096,5000,0
330.HK,5,20250731,095500,0.096,0.096,0.096,0.096,107500,0
330.HK,5,20250801,033000,0.096,0.097,0.096,0.097,197500,0
330.HK,5,20250801,033500,0.097,0.097,0.097,0.097,12500,0
330.HK,5,20250801,034000,0.097,0.097,0.097,0.097,12500,0
330.HK,5,20250801,034500,0.097,0.097,0.097,0.097,12500,0
330.HK,5,20250801,035000,0.097,0.097,0.096,0.097,17500,0
330.HK,5,20250801,035500,0.097,0.097,0.097,0.097,257500,0
330.HK,5,20250801,040000,0.097,0.097,0.096,0.096,95000,0
330.HK,5,20250801,040500,0.096,0.096,0.096,0.096,12500,0
330.HK,5,20250801,041000,0.096,0.096,0.096,0.096,12500,0
330.HK,5,20250801,041500,0.096,0.096,0.096,0.096,10000,0
330.HK,5,20250801,050000,0.096,0.096,0.096,0.096,22500,0
330.HK,5,20250801,051000,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,052500,0.096,0.096,0.096,0.096,50000,0
330.HK,5,20250801,070500,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,071500,0.096,0.096,0.096,0.096,100000,0
330.HK,5,20250801,072000,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,072500,0.097,0.097,0.097,0.097,545000,0
330.HK,5,20250801,073000,0.096,0.096,0.096,0.096,497500,0
330.HK,5,20250801,074500,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,080500,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,081000,0.096,0.096,0.096,0.096,5000,0
330.HK,5,20250801,083000,0.096,0.096,0.096,0.096,45000,0
330.HK,5,20250801,084000,0.096,0.096,0.096,0.096,2500,0
330.HK,5,20250801,084500,0.097,0.097,0.097,0.097,55000,0
330.HK,5,20250801,091500,0.096,0.096,0.096,0.096,130000,0
330.HK,5,20250801,092000,0.097,0.097,0.096,0.096,65000,0
330.HK,5,20250801,092500,0.098,0.098,0.098,0.098,550000,0
330.HK,5,20250801,093000,0.096,0.098,0.096,0.098,432500,0
330.HK,5,20250801,093500,0.099,0.099,0.098,0.099,162500,0
330.HK,5,20250801,094000,0.099,0.099,0.099,0.099,117500,0
330.HK,5,20250801,094500,0.10,0.10,0.098,0.098,480000,0
330.HK,5,20250801,095000,0.099,0.099,0.098,0.099,232500,0
330.HK,5,20250801,095500,0.099,0.099,0.098,0.099,32500,0
330.HK,5,20250804,033500,0.099,0.099,0.099,0.099,195000,0
330.HK,5,20250804,034000,0.10,0.10,0.10,0.10,10000,0
330.HK,5,20250804,034500,0.10,0.101,0.10,0.101,110000,0
330.HK,5,20250804,035000,0.101,0.101,0.101,0.101,15000,0
330.HK,5,20250804,035500,0.10,0.101,0.099,0.099,60000,0
330.HK,5,20250804,040000,0.099,0.099,0.099,0.099,12500,0
330.HK,5,20250804,040500,0.099,0.099,0.099,0.099,12500,0
330.HK,5,20250804,055500,0.099,0.099,0.099,0.099,117500,0
330.HK,5,20250804,072000,0.099,0.099,0.099,0.099,7500,0
330.HK,5,20250804,072500,0.10,0.10,0.099,0.099,37500,0
330.HK,5,20250804,074500,0.099,0.10,0.099,0.10,1005000,0
330.HK,5,20250804,075000,0.10,0.10,0.10,0.10,10000,0
330.HK,5,20250804,075500,0.10,0.10,0.10,0.10,62500,0
330.HK,5,20250804,080500,0.10,0.10,0.10,0.10,120000,0
330.HK,5,20250804,081000,0.10,0.10,0.10,0.10,12500,0
330.HK,5,20250804,081500,0.10,0.10,0.10,0.10,12500,0
330.HK,5,20250804,082000,0.10,0.10,0.10,0.10,7500,0
330.HK,5,20250804,084500,0.10,0.10,0.10,0.10,557500,0
330.HK,5,20250804,085000,0.099,0.10,0.099,0.10,7500,0
330.HK,5,20250804,085500,0.099,0.10,0.099,0.10,5000,0
330.HK,5,20250804,092000,0.10,0.10,0.10,0.10,2500,0
330.HK,5,20250804,092500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250805,043500,0.10,0.10,0.098,0.098,242500,0
330.HK,5,20250805,045000,0.098,0.098,0.098,0.098,2500,0
330.HK,5,20250805,054000,0.098,0.098,0.098,0.098,205000,0
330.HK,5,20250805,054500,0.098,0.098,0.098,0.098,525000,0
330.HK,5,20250805,073500,0.098,0.098,0.098,0.098,110000,0
330.HK,5,20250806,033000,0.097,0.097,0.097,0.097,45000,0
330.HK,5,20250806,035500,0.097,0.097,0.097,0.097,305000,0
330.HK,5,20250806,073500,0.097,0.097,0.097,0.097,12500,0
330.HK,5,20250806,085500,0.097,0.097,0.097,0.097,7500,0
330.HK,5,20250806,092500,0.097,0.097,0.097,0.097,30000,0
330.HK,5,20250807,055000,0.098,0.098,0.098,0.098,35000,0
330.HK,5,20250807,073500,0.098,0.098,0.098,0.098,15000,0
330.HK,5,20250807,081500,0.098,0.098,0.098,0.098,22500,0
330.HK,5,20250807,083000,0.098,0.098,0.098,0.098,37500,0
330.HK,5,20250807,083500,0.098,0.099,0.098,0.099,20000,0
330.HK,5,20250807,084000,0.099,0.099,0.099,0.099,30000,0
330.HK,5,20250807,084500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250807,090000,0.099,0.099,0.099,0.099,7500,0
330.HK,5,20250807,091000,0.099,0.099,0.099,0.099,107500,0
330.HK,5,20250807,091500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250807,092000,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250807,094000,0.099,0.099,0.099,0.099,20000,0
330.HK,5,20250807,094500,0.099,0.099,0.099,0.099,12500,0
330.HK,5,20250807,095000,0.10,0.10,0.10,0.10,632500,0
330.HK,5,20250807,095500,0.101,0.101,0.101,0.101,210000,0
330.HK,5,20250808,033000,0.10,0.10,0.10,0.10,60000,0
330.HK,5,20250808,033500,0.10,0.10,0.10,0.10,120000,0
330.HK,5,20250808,034500,0.10,0.10,0.10,0.10,107500,0
330.HK,5,20250808,035000,0.10,0.10,0.10,0.10,30000,0
330.HK,5,20250808,035500,0.10,0.10,0.10,0.10,120000,0
330.HK,5,20250808,040000,0.10,0.10,0.10,0.10,362500,0
330.HK,5,20250808,042500,0.099,0.10,0.099,0.10,12500,0
330.HK,5,20250808,045000,0.099,0.10,0.099,0.10,137500,0
330.HK,5,20250808,050500,0.099,0.099,0.099,0.099,122500,0
330.HK,5,20250808,051000,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250808,052500,0.099,0.099,0.099,0.099,25000,0
330.HK,5,20250808,055000,0.098,0.098,0.098,0.098,2500,0
330.HK,5,20250808,071000,0.098,0.098,0.098,0.098,10000,0
330.HK,5,20250808,075000,0.098,0.098,0.098,0.098,2500,0
330.HK,5,20250808,075500,0.098,0.098,0.098,0.098,2500,0
330.HK,5,20250808,082000,0.099,0.099,0.099,0.099,80000,0
330.HK,5,20250808,082500,0.098,0.098,0.098,0.098,10000,0
330.HK,5,20250808,083000,0.099,0.099,0.099,0.099,15000,0
330.HK,5,20250808,092500,0.099,0.099,0.099,0.099,52500,0
330.HK,5,20250808,093000,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250808,094500,0.099,0.099,0.099,0.099,10000,0
330.HK,5,20250808,095000,0.099,0.099,0.099,0.099,82500,0
330.HK,5,20250808,095500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250815,033000,0.099,0.099,0.098,0.098,212500,0
330.HK,5,20250815,034000,0.098,0.098,0.098,0.098,10000,0
330.HK,5,20250815,040000,0.098,0.098,0.098,0.098,20000,0
330.HK,5,20250815,042000,0.098,0.098,0.098,0.098,150000,0
330.HK,5,20250815,053500,0.098,0.098,0.098,0.098,20000,0
330.HK,5,20250815,055000,0.099,0.099,0.099,0.099,42500,0
330.HK,5,20250815,070000,0.099,0.099,0.099,0.099,45000,0
330.HK,5,20250815,071500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250815,073500,0.099,0.099,0.099,0.099,100000,0
330.HK,5,20250815,082000,0.099,0.099,0.099,0.099,130000,0
330.HK,5,20250815,083000,0.099,0.099,0.099,0.099,20000,0
330.HK,5,20250815,083500,0.099,0.099,0.099,0.099,5000,0
330.HK,5,20250815,084000,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250815,085000,0.099,0.099,0.099,0.099,62500,0
330.HK,5,20250815,090500,0.099,0.099,0.099,0.099,7500,0
330.HK,5,20250815,091500,0.099,0.099,0.099,0.099,200000,0
330.HK,5,20250815,092500,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250815,093000,0.099,0.099,0.099,0.099,5000,0
330.HK,5,20250815,094500,0.099,0.099,0.099,0.099,37500,0
330.HK,5,20250815,095000,0.099,0.099,0.099,0.099,2500,0
330.HK,5,20250818,033500,0.101,0.101,0.101,0.101,20000,0
330.HK,5,20250818,034000,0.101,0.101,0.101,0.101,5000,0
330.HK,5,20250818,070000,0.10,0.10,0.10,0.10,105000,0
330.HK,5,20250818,072000,0.10,0.10,0.10,0.10,55000,0
330.HK,5,20250818,072500,0.10,0.10,0.10,0.10,17500,0
330.HK,5,20250818,073000,0.10,0.10,0.10,0.10,2500,0
330.HK,5,20250818,074500,0.10,0.10,0.10,0.10,117500,0
330.HK,5,20250818,080000,0.10,0.10,0.10,0.10,5000,0
330.HK,5,20250818,081000,0.10,0.10,0.10,0.10,7500,0
330.HK,5,20250818,083500,0.10,0.10,0.10,0.10,2500,0
330.HK,5,20250818,084000,0.10,0.10,0.10,0.10,200000,0
330.HK,5,20250818,085500,0.10,0.10,0.10,0.10,2500,0
330.HK,5,20250818,090000,0.10,0.10,0.10,0.10,7500,0
330.HK,5,20250818,091500,0.10,0.10,0.10,0.10,5000,0
330.HK,5,20250818,092000,0.10,0.10,0.10,0.10,2500,0
330.HK,5,20250818,094000,0.10,0.10,0.10,0.10,60000,0
330.HK,5,20250818,095000,0.10,0.10,0.10,0.10,5000,0
330.HK,5,20250818,095500,0.10,0.10,0.10,0.10,100000,0
330.HK,5,20250819,034500,0.101,0.101,0.101,0.101,60000,0
330.HK,5,20250819,040500,0.101,0.102,0.101,0.102,172500,0
330.HK,5,20250819,041000,0.101,0.101,0.101,0.101,50000,0
330.HK,5,20250819,041500,0.101,0.101,0.101,0.101,2500,0
330.HK,5,20250819,042000,0.101,0.101,0.101,0.101,55000,0
330.HK,5,20250819,043000,0.101,0.101,0.101,0.101,50000,0
330.HK,5,20250819,044000,0.101,0.101,0.101,0.101,237500,0
330.HK,5,20250819,044500,0.101,0.101,0.101,0.101,170000,0
330.HK,5,20250819,073500,0.101,0.102,0.101,0.102,200000,0
330.HK,5,20250819,074500,0.101,0.101,0.101,0.101,20000,0
330.HK,5,20250819,075500,0.102,0.102,0.102,0.102,140000,0
330.HK,5,20250819,080000,0.101,0.102,0.101,0.102,17500,0
330.HK,5,20250819,080500,0.102,0.102,0.102,0.102,10000,0
330.HK,5,20250819,095000,0.101,0.101,0.101,0.101,130000,0
330.HK,5,20250819,095500,0.102,0.102,0.102,0.102,65000,0
330.HK,5,20250820,033500,0.101,0.104,0.101,0.104,112500,0
330.HK,5,20250820,034000,0.104,0.104,0.104,0.104,90000,0
330.HK,5,20250820,034500,0.105,0.105,0.104,0.105,55000,0
330.HK,5,20250820,035000,0.105,0.105,0.104,0.104,35000,0
330.HK,5,20250820,035500,0.104,0.104,0.103,0.103,102500,0
330.HK,5,20250820,040000,0.103,0.103,0.103,0.103,12500,0
330.HK,5,20250820,040500,0.103,0.103,0.103,0.103,5000,0
330.HK,5,20250820,041000,0.102,0.102,0.102,0.102,110000,0
330.HK,5,20250820,041500,0.102,0.102,0.102,0.102,15000,0
330.HK,5,20250820,043000,0.102,0.102,0.102,0.102,12500,0
330.HK,5,20250820,050000,0.102,0.102,0.102,0.102,300000,0
330.HK,5,20250820,051500,0.102,0.102,0.102,0.102,2500,0
330.HK,5,20250820,052000,0.102,0.102,0.102,0.102,45000,0
330.HK,5,20250820,052500,0.102,0.103,0.102,0.103,105000,0
330.HK,5,20250820,053000,0.103,0.103,0.103,0.103,20000,0
330.HK,5,20250820,055500,0.102,0.102,0.102,0.102,5000,0
330.HK,5,20250820,070500,0.101,0.101,0.101,0.101,5000,0
330.HK,5,20250820,072000,0.102,0.102,0.102,0.102,40000,0
330.HK,5,20250820,075500,0.102,0.102,0.102,0.102,65000,0
330.HK,5,20250820,080500,0.102,0.102,0.101,0.101,55000,0
330.HK,5,20250820,082000,0.101,0.101,0.101,0.101,100000,0
330.HK,5,20250820,082500,0.102,0.102,0.102,0.102,132500,0
330.HK,5,20250820,083000,0.102,0.102,0.102,0.102,37500,0
330.HK,5,20250820,090000,0.102,0.102,0.102,0.102,62500,0
330.HK,5,20250820,090500,0.102,0.102,0.102,0.102,2500,0
330.HK,5,20250820,091000,0.103,0.103,0.103,0.103,50000,0
330.HK,5,20250820,091500,0.102,0.103,0.102,0.103,32500,0
330.HK,5,20250820,092500,0.102,0.102,0.102,0.102,62500,0
330.HK,5,20250820,093500,0.102,0.102,0.102,0.102,2500,0
330.HK,5,20250820,094500,0.102,0.102,0.102,0.102,15000,0
330.HK,5,20250820,095000,0.102,0.102,0.102,0.102,5000,0
330.HK,5,20250820,095500,0.103,0.103,0.102,0.103,352500,0
330.HK,5,20250821,034500,0.103,0.103,0.103,0.103,10000,0
330.HK,5,20250821,035500,0.104,0.105,0.103,0.105,62500,0
330.HK,5,20250821,040000,0.104,0.104,0.104,0.104,42500,0
330.HK,5,20250821,041000,0.103,0.103,0.103,0.103,5000,0
330.HK,5,20250821,041500,0.103,0.103,0.103,0.103,7500,0
330.HK,5,20250821,045500,0.103,0.103,0.103,0.103,2500,0
330.HK,5,20250821,050000,0.103,0.103,0.103,0.103,2500,0
330.HK,5,20250821,050500,0.103,0.103,0.103,0.103,7500,0
330.HK,5,20250821,051000,0.103,0.103,0.103,0.103,132500,0
330.HK,5,20250821,071000,0.103,0.103,0.103,0.103,2500,0
330.HK,5,20250821,073500,0.103,0.103,0.103,0.103,50000,0
330.HK,5,20250821,074500,0.103,0.103,0.103,0.103,2500,0
330.HK,5,20250821,080000,0.103,0.103,0.103,0.103,50000,0
330.HK,5,20250821,082500,0.103,0.103,0.103,0.103,52500,0
330.HK,5,20250821,083500,0.103,0.103,0.103,0.103,5000,0
330.HK,5,20250821,084500,0.104,0.104,0.104,0.104,2500,0
330.HK,5,20250821,085000,0.105,0.105,0.105,0.105,552500,0
330.HK,5,20250821,085500,0.105,0.105,0.104,0.105,42500,0
330.HK,5,20250821,090000,0.105,0.105,0.105,0.105,12500,0
330.HK,5,20250821,090500,0.105,0.105,0.105,0.105,12500,0
330.HK,5,20250821,091000,0.105,0.105,0.104,0.105,22500,0
330.HK,5,20250821,091500,0.105,0.105,0.104,0.105,1182500,0
330.HK,5,20250821,092000,0.105,0.106,0.105,0.105,862500,0
330.HK,5,20250821,092500,0.106,0.106,0.105,0.106,110000,0
330.HK,5,20250821,093000,0.106,0.106,0.105,0.106,120000,0
330.HK,5,20250821,093500,0.106,0.106,0.106,0.106,87500,0
330.HK,5,20250821,094000,0.106,0.106,0.105,0.106,25000,0
330.HK,5,20250821,094500,0.106,0.106,0.106,0.106,60000,0
330.HK,5,20250821,095000,0.106,0.106,0.106,0.106,5000,0
330.HK,5,20250821,095500,0.106,0.106,0.106,0.106,155000,0
330.HK,5,20250822,033000,0.108,0.121,0.108,0.116,2390000,0
330.HK,5,20250822,033500,0.116,0.12,0.114,0.116,1927500,0
330.HK,5,20250822,034000,0.116,0.116,0.113,0.115,580000,0
330.HK,5,20250822,034500,0.115,0.116,0.115,0.116,812500,0
330.HK,5,20250822,035000,0.115,0.121,0.115,0.12,1687500,0
330.HK,5,20250822,035500,0.12,0.13,0.12,0.13,2575000,0
330.HK,5,20250822,040000,0.129,0.13,0.126,0.128,1200000,0
330.HK,5,20250822,040500,0.127,0.128,0.122,0.128,970000,0
330.HK,5,20250822,041000,0.125,0.132,0.124,0.132,3382500,0
330.HK,5,20250822,041500,0.132,0.138,0.131,0.137,3540000,0
330.HK,5,20250822,042000,0.137,0.142,0.135,0.142,3240000,0
330.HK,5,20250822,042500,0.142,0.143,0.136,0.137,2417500,0
330.HK,5,20250822,043000,0.135,0.14,0.133,0.139,3190000,0
330.HK,5,20250822,043500,0.139,0.14,0.134,0.134,1952500,0
330.HK,5,20250822,044000,0.135,0.143,0.135,0.143,2090000,0
330.HK,5,20250822,044500,0.144,0.148,0.142,0.147,2100000,0
330.HK,5,20250822,045000,0.147,0.153,0.145,0.151,2517500,0
330.HK,5,20250822,045500,0.152,0.153,0.146,0.149,3257500,0
330.HK,5,20250822,050000,0.149,0.151,0.147,0.148,815000,0
330.HK,5,20250822,050500,0.148,0.148,0.143,0.148,1212500,0
330.HK,5,20250822,051000,0.148,0.152,0.146,0.15,1100000,0
330.HK,5,20250822,051500,0.148,0.151,0.142,0.142,1542500,0
330.HK,5,20250822,052000,0.143,0.15,0.143,0.147,762500,0
330.HK,5,20250822,052500,0.147,0.148,0.146,0.146,380000,0
330.HK,5,20250822,053000,0.146,0.149,0.146,0.149,945000,0
330.HK,5,20250822,053500,0.149,0.15,0.148,0.15,832500,0
330.HK,5,20250822,054000,0.151,0.158,0.151,0.156,3202500,0
330.HK,5,20250822,054500,0.156,0.16,0.156,0.159,4592500,0
330.HK,5,20250822,055000,0.16,0.161,0.154,0.154,2777500,0
330.HK,5,20250822,055500,0.155,0.156,0.154,0.156,457500,0
330.HK,5,20250822,070000,0.155,0.16,0.155,0.16,1350000,0
330.HK,5,20250822,070500,0.159,0.159,0.157,0.157,442500,0
330.HK,5,20250822,071000,0.157,0.159,0.153,0.159,1297500,0
330.HK,5,20250822,071500,0.159,0.168,0.157,0.163,3855000,0
330.HK,5,20250822,072000,0.163,0.165,0.158,0.163,2097500,0
330.HK,5,20250822,072500,0.163,0.163,0.16,0.16,740000,0
330.HK,5,20250822,073000,0.162,0.164,0.161,0.162,1105000,0
330.HK,5,20250822,073500,0.161,0.164,0.161,0.161,515000,0
330.HK,5,20250822,074000,0.162,0.162,0.158,0.159,1132500,0
330.HK,5,20250822,074500,0.16,0.161,0.158,0.16,457500,0
330.HK,5,20250822,075000,0.16,0.16,0.156,0.159,662500,0
330.HK,5,20250822,075500,0.159,0.161,0.159,0.159,272500,0
330.HK,5,20250822,080000,0.159,0.159,0.158,0.158,75000,0
330.HK,5,20250822,080500,0.158,0.161,0.157,0.161,362500,0
330.HK,5,20250822,081000,0.161,0.163,0.157,0.157,332500,0
330.HK,5,20250822,081500,0.159,0.159,0.159,0.159,35000,0
330.HK,5,20250822,082000,0.16,0.161,0.159,0.159,162500,0
330.HK,5,20250822,082500,0.158,0.159,0.158,0.159,562500,0
330.HK,5,20250822,083000,0.16,0.16,0.156,0.156,1560000,0
330.HK,5,20250822,083500,0.156,0.156,0.154,0.154,2162500,0
330.HK,5,20250822,084000,0.153,0.154,0.152,0.153,3152500,0
330.HK,5,20250822,084500,0.152,0.154,0.149,0.154,3150000,0
330.HK,5,20250822,085000,0.154,0.157,0.154,0.157,680000,0
330.HK,5,20250822,085500,0.157,0.158,0.155,0.157,1057500,0
330.HK,5,20250822,090000,0.153,0.154,0.152,0.154,60000,0
330.HK,5,20250822,090500,0.156,0.157,0.156,0.156,87500,0
330.HK,5,20250822,091000,0.156,0.159,0.155,0.159,625000,0
330.HK,5,20250822,091500,0.159,0.162,0.159,0.162,1122500,0
330.HK,5,20250822,092000,0.161,0.163,0.16,0.161,685000,0
330.HK,5,20250822,092500,0.161,0.161,0.16,0.161,115000,0
330.HK,5,20250822,093000,0.161,0.163,0.161,0.163,702500,0
330.HK,5,20250822,093500,0.163,0.167,0.163,0.165,2292500,0
330.HK,5,20250822,094000,0.165,0.165,0.162,0.165,1302500,0
330.HK,5,20250822,094500,0.165,0.168,0.164,0.167,1347500,0
330.HK,5,20250822,095000,0.167,0.168,0.163,0.166,2545000,0
330.HK,5,20250822,095500,0.166,0.167,0.164,0.166,2587500,0
330.HK,5,20250908,041000,1.48,1.48,1.48,1.48,20000,0
330.HK,5,20250908,045000,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250908,050000,1.48,1.48,1.48,1.48,10000,0
330.HK,5,20250908,054000,1.48,1.48,1.48,1.48,10000,0
330.HK,5,20250908,054500,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250908,070000,1.52,1.52,1.52,1.52,20000,0
330.HK,5,20250908,071500,1.50,1.50,1.50,1.50,30000,0
330.HK,5,20250908,072000,1.50,1.50,1.50,1.50,10000,0
330.HK,5,20250908,075500,1.48,1.48,1.47,1.47,20000,0
330.HK,5,20250908,080000,1.47,1.47,1.46,1.46,40000,0
330.HK,5,20250908,083000,1.45,1.45,1.45,1.45,10000,0
330.HK,5,20250908,091000,1.45,1.45,1.45,1.45,20000,0
330.HK,5,20250908,095000,1.45,1.45,1.45,1.45,10000,0
330.HK,5,20250908,095500,1.46,1.46,1.46,1.46,20000,0
330.HK,5,20250909,054500,1.46,1.46,1.46,1.46,10000,0
330.HK,5,20250909,083000,1.46,1.46,1.46,1.46,10000,0
330.HK,5,20250909,090500,1.46,1.46,1.46,1.46,20000,0
330.HK,5,20250909,095000,1.46,1.46,1.46,1.46,10000,0
330.HK,5,20250909,095500,1.46,1.46,1.46,1.46,20000,0
330.HK,5,20250910,055000,1.45,1.45,1.45,1.45,10000,0
330.HK,5,20250910,055500,1.46,1.46,1.46,1.46,10000,0
330.HK,5,20250910,071000,1.46,1.46,1.46,1.46,10000,0
330.HK,5,20250910,094000,1.50,1.52,1.50,1.52,20000,0
330.HK,5,20250910,094500,1.49,1.49,1.49,1.49,10000,0
330.HK,5,20250910,095000,1.50,1.50,1.49,1.49,40000,0
330.HK,5,20250910,095500,1.58,1.60,1.53,1.55,50000,0
330.HK,5,20250911,033000,1.55,1.55,1.55,1.55,40000,0
330.HK,5,20250911,034500,1.52,1.52,1.52,1.52,50000,0
330.HK,5,20250911,035000,1.52,1.52,1.52,1.52,20000,0
330.HK,5,20250911,042000,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250911,091500,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250911,095500,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250912,043000,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250912,044500,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250912,050500,1.52,1.52,1.52,1.52,10000,0
330.HK,5,20250912,072500,1.53,1.53,1.53,1.53,10000,0
330.HK,5,20250912,075000,1.54,1.54,1.54,1.54,30000,0
330.HK,5,20250912,080000,1.53,1.53,1.52,1.52,50000,0
330.HK,5,20250912,080500,1.50,1.53,1.50,1.53,230000,0
330.HK,5,20250912,082500,1.51,1.51,1.51,1.51,20000,0
330.HK,5,20250912,091000,1.50,1.50,1.50,1.50,10000,0
330.HK,5,20250912,093000,1.50,1.50,1.50,1.50,10000,0
330.HK,5,20250912,093500,1.49,1.49,1.48,1.48,30000,0
330.HK,5,20250912,094000,1.48,1.48,1.48,1.48,50000,0
330.HK,5,20250912,094500,1.50,1.51,1.50,1.51,20000,0
330.HK,5,20250915,050500,1.44,1.44,1.44,1.44,30000,0
330.HK,5,20250915,052000,1.49,1.49,1.49,1.49,20000,0
330.HK,5,20250915,073500,1.45,1.45,1.45,1.45,60000,0
330.HK,5,20250915,081000,1.43,1.43,1.43,1.43,70000,0
330.HK,5,20250915,084000,1.42,1.42,1.41,1.41,70000,0
330.HK,5,20250915,090000,1.42,1.42,1.42,1.42,40000,0
330.HK,5,20250915,093500,1.42,1.42,1.42,1.42,10000,0
330.HK,5,20250916,044500,1.42,1.42,1.42,1.42,20000,0
330.HK,5,20250916,052500,1.42,1.42,1.42,1.42,10000,0
330.HK,5,20250916,053000,1.42,1.42,1.42,1.42,40000,0
330.HK,5,20250916,070500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250916,073500,1.38,1.38,1.38,1.38,20000,0
330.HK,5,20250916,081000,1.39,1.39,1.39,1.39,70000,0
330.HK,5,20250916,081500,1.39,1.39,1.39,1.39,20000,0
330.HK,5,20250916,084500,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250916,095500,1.40,1.40,1.40,1.40,50000,0
330.HK,5,20250917,085000,1.40,1.40,1.40,1.40,30000,0
330.HK,5,20250917,091000,1.41,1.45,1.41,1.45,100000,0
330.HK,5,20250917,094000,1.40,1.40,1.40,1.40,70000,0
330.HK,5,20250917,095500,1.42,1.46,1.42,1.46,130000,0
330.HK,5,20250918,054000,1.41,1.41,1.41,1.41,10000,0
330.HK,5,20250918,055000,1.41,1.41,1.41,1.41,10000,0
330.HK,5,20250918,071500,1.40,1.41,1.40,1.41,20000,0
330.HK,5,20250918,073000,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250918,074500,1.40,1.40,1.40,1.40,40000,0
330.HK,5,20250918,081000,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250918,084000,1.40,1.40,1.40,1.40,50000,0
330.HK,5,20250918,084500,1.40,1.40,1.39,1.39,60000,0
330.HK,5,20250918,085000,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250919,033000,1.42,1.42,1.42,1.42,20000,0
330.HK,5,20250919,033500,1.42,1.42,1.42,1.42,10000,0
330.HK,5,20250919,035000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,035500,1.44,1.44,1.44,1.44,20000,0
330.HK,5,20250919,040000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,041000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,042000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,043500,1.44,1.44,1.43,1.43,20000,0
330.HK,5,20250919,044000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,051500,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,082000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,084500,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,085000,1.44,1.44,1.44,1.44,10000,0
330.HK,5,20250919,093000,1.43,1.43,1.43,1.43,10000,0
330.HK,5,20250919,093500,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250919,094500,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250922,033000,1.44,1.44,1.44,1.44,20000,0
330.HK,5,20250922,033500,1.44,1.44,1.44,1.44,20000,0
330.HK,5,20250922,040000,1.42,1.42,1.42,1.42,10000,0
330.HK,5,20250922,041000,1.45,1.45,1.45,1.45,20000,0
330.HK,5,20250922,041500,1.45,1.45,1.45,1.45,10000,0
330.HK,5,20250922,042500,1.45,1.45,1.45,1.45,20000,0
330.HK,5,20250922,095500,1.44,1.44,1.44,1.44,10000,0
