<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,5,20250805,091500,0.75,0.76,0.75,0.76,32000,0
1683.HK,5,20250805,092000,0.76,0.77,0.76,0.77,80000,0
1683.HK,5,20250805,093000,0.77,0.77,0.75,0.76,48000,0
1683.HK,5,20250805,093500,0.76,0.77,0.76,0.77,80000,0
1683.HK,5,20250805,095500,0.77,0.77,0.77,0.77,16000,0
1683.HK,5,20250806,033000,0.79,0.79,0.75,0.77,144000,0
1683.HK,5,20250806,033500,0.74,0.77,0.74,0.77,48000,0
1683.HK,5,20250806,035000,0.77,0.77,0.77,0.77,16000,0
1683.HK,5,20250806,035500,0.76,0.77,0.76,0.77,160000,0
1683.HK,5,20250806,040000,0.75,0.75,0.75,0.75,80000,0
1683.HK,5,20250806,040500,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250806,051000,0.76,0.76,0.76,0.76,64000,0
1683.HK,5,20250806,051500,0.75,0.76,0.75,0.76,128000,0
1683.HK,5,20250806,052000,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250806,055500,0.75,0.75,0.75,0.75,48000,0
1683.HK,5,20250806,070000,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250806,072000,0.74,0.74,0.74,0.74,48000,0
1683.HK,5,20250806,072500,0.74,0.76,0.74,0.76,208000,0
1683.HK,5,20250806,073000,0.76,0.76,0.76,0.76,192000,0
1683.HK,5,20250806,075000,0.75,0.75,0.75,0.75,32000,0
1683.HK,5,20250806,075500,0.76,0.76,0.76,0.76,64000,0
1683.HK,5,20250806,080000,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250806,080500,0.76,0.76,0.76,0.76,80000,0
1683.HK,5,20250806,081000,0.75,0.75,0.75,0.75,16000,0
1683.HK,5,20250806,081500,0.76,0.76,0.76,0.76,80000,0
1683.HK,5,20250806,095500,0.75,0.76,0.73,0.76,192000,0
1683.HK,5,20250807,033000,0.78,0.79,0.77,0.79,64000,0
1683.HK,5,20250807,033500,0.77,0.77,0.76,0.77,96000,0
1683.HK,5,20250807,043000,0.77,0.77,0.77,0.77,16000,0
1683.HK,5,20250807,043500,0.77,0.77,0.77,0.77,16000,0
1683.HK,5,20250807,051000,0.77,0.77,0.77,0.77,16000,0
1683.HK,5,20250807,054500,0.77,0.77,0.77,0.77,48000,0
1683.HK,5,20250807,070000,0.76,0.77,0.76,0.77,64000,0
1683.HK,5,20250807,073000,0.76,0.77,0.76,0.77,32000,0
1683.HK,5,20250807,091500,0.77,0.77,0.77,0.77,160000,0
1683.HK,5,20250807,094000,0.77,0.77,0.77,0.77,192000,0
1683.HK,5,20250807,095500,0.77,0.78,0.77,0.78,64000,0
1683.HK,5,20250808,033000,0.78,0.78,0.77,0.78,128000,0
1683.HK,5,20250808,045000,0.77,0.78,0.77,0.78,96000,0
1683.HK,5,20250808,050000,0.77,0.78,0.77,0.78,80000,0
1683.HK,5,20250808,050500,0.77,0.78,0.77,0.78,32000,0
1683.HK,5,20250808,051500,0.75,0.78,0.75,0.77,576000,0
1683.HK,5,20250808,070000,0.75,0.77,0.75,0.77,80000,0
1683.HK,5,20250808,070500,0.75,0.77,0.75,0.77,48000,0
1683.HK,5,20250808,073000,0.77,0.77,0.77,0.77,32000,0
1683.HK,5,20250808,075000,0.77,0.77,0.77,0.77,64000,0
1683.HK,5,20250808,080000,0.75,0.77,0.75,0.76,352000,0
1683.HK,5,20250808,080500,0.76,0.77,0.75,0.76,368000,0
1683.HK,5,20250808,081500,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250808,082500,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250808,085000,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250808,085500,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250808,091500,0.76,0.76,0.76,0.76,16000,0
1683.HK,5,20250808,094500,0.75,0.76,0.75,0.76,48000,0
1683.HK,5,20250808,095000,0.76,0.76,0.76,0.76,96000,0
1683.HK,5,20250808,095500,0.76,0.76,0.76,0.76,128000,0
1683.HK,5,20250815,033000,0.72,0.73,0.72,0.73,48000,0
1683.HK,5,20250815,033500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250815,034000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250815,034500,0.69,0.71,0.69,0.71,96000,0
1683.HK,5,20250815,035500,0.69,0.71,0.69,0.70,64000,0
1683.HK,5,20250815,040000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250815,040500,0.71,0.72,0.71,0.72,64000,0
1683.HK,5,20250815,041000,0.70,0.71,0.69,0.71,288000,0
1683.HK,5,20250815,041500,0.71,0.71,0.69,0.69,160000,0
1683.HK,5,20250815,042000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250815,044000,0.69,0.70,0.68,0.70,192000,0
1683.HK,5,20250815,044500,0.68,0.69,0.68,0.69,32000,0
1683.HK,5,20250815,045000,0.69,0.70,0.69,0.70,128000,0
1683.HK,5,20250815,050000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250815,051000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250815,051500,0.70,0.70,0.70,0.70,112000,0
1683.HK,5,20250815,052500,0.70,0.70,0.67,0.68,640000,0
1683.HK,5,20250815,053000,0.67,0.68,0.67,0.68,80000,0
1683.HK,5,20250815,053500,0.68,0.68,0.66,0.67,304000,0
1683.HK,5,20250815,054000,0.67,0.67,0.67,0.67,80000,0
1683.HK,5,20250815,054500,0.67,0.67,0.66,0.67,80000,0
1683.HK,5,20250815,055000,0.67,0.67,0.67,0.67,112000,0
1683.HK,5,20250815,070000,0.67,0.67,0.67,0.67,96000,0
1683.HK,5,20250815,070500,0.67,0.67,0.67,0.67,96000,0
1683.HK,5,20250815,072000,0.67,0.69,0.67,0.69,128000,0
1683.HK,5,20250815,073000,0.69,0.70,0.69,0.70,112000,0
1683.HK,5,20250815,075000,0.69,0.70,0.69,0.70,32000,0
1683.HK,5,20250815,081000,0.68,0.69,0.68,0.69,208000,0
1683.HK,5,20250815,081500,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250815,083500,0.68,0.69,0.68,0.69,48000,0
1683.HK,5,20250815,085000,0.68,0.68,0.68,0.68,16000,0
1683.HK,5,20250815,091000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250815,092000,0.69,0.69,0.69,0.69,48000,0
1683.HK,5,20250815,093000,0.68,0.68,0.68,0.68,96000,0
1683.HK,5,20250815,093500,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250815,095500,0.69,0.70,0.69,0.70,736000,0
1683.HK,5,20250818,033000,0.70,0.72,0.70,0.72,16000,0
1683.HK,5,20250818,035500,0.70,0.71,0.70,0.71,112000,0
1683.HK,5,20250818,040000,0.71,0.71,0.71,0.71,48000,0
1683.HK,5,20250818,040500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250818,042000,0.71,0.72,0.71,0.72,48000,0
1683.HK,5,20250818,042500,0.70,0.71,0.70,0.71,240000,0
1683.HK,5,20250818,045500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250818,070000,0.69,0.71,0.69,0.71,64000,0
1683.HK,5,20250818,081000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250818,085500,0.71,0.71,0.71,0.71,80000,0
1683.HK,5,20250818,092000,0.70,0.71,0.70,0.71,64000,0
1683.HK,5,20250818,093000,0.70,0.71,0.70,0.71,32000,0
1683.HK,5,20250818,095500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250819,033000,0.72,0.72,0.72,0.72,48000,0
1683.HK,5,20250819,034000,0.72,0.72,0.72,0.72,48000,0
1683.HK,5,20250819,034500,0.72,0.72,0.72,0.72,48000,0
1683.HK,5,20250819,035500,0.71,0.73,0.71,0.73,32000,0
1683.HK,5,20250819,041500,0.70,0.72,0.70,0.72,112000,0
1683.HK,5,20250819,043500,0.71,0.72,0.70,0.72,96000,0
1683.HK,5,20250819,044500,0.70,0.72,0.70,0.72,80000,0
1683.HK,5,20250819,045000,0.72,0.72,0.71,0.72,112000,0
1683.HK,5,20250819,050500,0.71,0.72,0.71,0.72,80000,0
1683.HK,5,20250819,051500,0.71,0.72,0.71,0.72,96000,0
1683.HK,5,20250819,054000,0.70,0.70,0.70,0.70,96000,0
1683.HK,5,20250819,054500,0.71,0.72,0.71,0.72,128000,0
1683.HK,5,20250819,070000,0.70,0.72,0.70,0.72,80000,0
1683.HK,5,20250819,071000,0.71,0.72,0.71,0.72,32000,0
1683.HK,5,20250819,073000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250819,074500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250819,075000,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250819,075500,0.71,0.72,0.71,0.71,144000,0
1683.HK,5,20250819,080000,0.71,0.72,0.71,0.72,208000,0
1683.HK,5,20250819,081000,0.71,0.72,0.71,0.72,64000,0
1683.HK,5,20250819,083500,0.72,0.72,0.72,0.72,128000,0
1683.HK,5,20250819,084000,0.71,0.72,0.71,0.72,240000,0
1683.HK,5,20250819,090500,0.71,0.72,0.71,0.72,32000,0
1683.HK,5,20250819,093500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250819,094500,0.71,0.71,0.71,0.71,96000,0
1683.HK,5,20250819,095500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250820,033000,0.72,0.72,0.72,0.72,80000,0
1683.HK,5,20250820,034000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250820,034500,0.70,0.70,0.70,0.70,96000,0
1683.HK,5,20250820,035000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,040500,0.69,0.70,0.69,0.70,64000,0
1683.HK,5,20250820,041000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,042000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,042500,0.70,0.70,0.70,0.70,176000,0
1683.HK,5,20250820,043000,0.70,0.70,0.70,0.70,48000,0
1683.HK,5,20250820,044000,0.70,0.71,0.70,0.70,256000,0
1683.HK,5,20250820,044500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250820,045500,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,050500,0.69,0.70,0.69,0.70,208000,0
1683.HK,5,20250820,051500,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,052500,0.70,0.70,0.70,0.70,96000,0
1683.HK,5,20250820,053500,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,054500,0.70,0.70,0.70,0.70,112000,0
1683.HK,5,20250820,055000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,071000,0.69,0.70,0.69,0.70,96000,0
1683.HK,5,20250820,072000,0.69,0.70,0.69,0.70,208000,0
1683.HK,5,20250820,080000,0.69,0.70,0.69,0.70,48000,0
1683.HK,5,20250820,081000,0.69,0.70,0.69,0.70,256000,0
1683.HK,5,20250820,082500,0.70,0.70,0.70,0.70,96000,0
1683.HK,5,20250820,083000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,085000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,091500,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250820,092500,0.69,0.70,0.69,0.70,240000,0
1683.HK,5,20250820,094500,0.69,0.71,0.69,0.71,704000,0
1683.HK,5,20250820,095500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,033000,0.72,0.72,0.72,0.72,144000,0
1683.HK,5,20250821,033500,0.71,0.72,0.70,0.72,96000,0
1683.HK,5,20250821,035000,0.70,0.71,0.70,0.71,160000,0
1683.HK,5,20250821,041500,0.70,0.71,0.70,0.71,144000,0
1683.HK,5,20250821,042500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,044500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,051000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,053000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,055000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,070000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,072000,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250821,073000,0.70,0.71,0.70,0.71,80000,0
1683.HK,5,20250821,073500,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,074500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,075000,0.71,0.71,0.71,0.71,48000,0
1683.HK,5,20250821,080500,0.71,0.71,0.71,0.71,48000,0
1683.HK,5,20250821,082000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,083500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250821,084500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,085500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,090500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,091000,0.70,0.71,0.70,0.71,256000,0
1683.HK,5,20250821,091500,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,092000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,092500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250821,094500,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250821,095500,0.72,0.72,0.71,0.72,144000,0
1683.HK,5,20250822,033000,0.72,0.73,0.72,0.73,112000,0
1683.HK,5,20250822,033500,0.71,0.72,0.71,0.72,192000,0
1683.HK,5,20250822,034000,0.71,0.72,0.71,0.72,112000,0
1683.HK,5,20250822,035000,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250822,040500,0.72,0.72,0.71,0.71,192000,0
1683.HK,5,20250822,041000,0.72,0.72,0.72,0.72,48000,0
1683.HK,5,20250822,041500,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250822,042000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,042500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,043500,0.71,0.72,0.71,0.72,80000,0
1683.HK,5,20250822,045000,0.72,0.72,0.71,0.71,128000,0
1683.HK,5,20250822,045500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,051000,0.71,0.72,0.71,0.72,256000,0
1683.HK,5,20250822,052500,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250822,053500,0.72,0.72,0.72,0.72,32000,0
1683.HK,5,20250822,055000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,055500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,070000,0.71,0.71,0.71,0.71,64000,0
1683.HK,5,20250822,071000,0.71,0.72,0.71,0.72,160000,0
1683.HK,5,20250822,072000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250822,073500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,075500,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,082000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250822,082500,0.71,0.72,0.71,0.72,32000,0
1683.HK,5,20250822,084000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250822,085000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,093000,0.72,0.72,0.72,0.72,16000,0
1683.HK,5,20250822,095500,0.72,0.72,0.72,0.72,208000,0
1683.HK,5,20250825,033000,0.71,0.72,0.70,0.71,288000,0
1683.HK,5,20250825,033500,0.71,0.72,0.71,0.72,48000,0
1683.HK,5,20250825,034500,0.70,0.71,0.70,0.71,128000,0
1683.HK,5,20250825,040000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250825,041000,0.71,0.71,0.71,0.71,96000,0
1683.HK,5,20250825,042000,0.70,0.71,0.70,0.71,64000,0
1683.HK,5,20250825,043000,0.70,0.71,0.70,0.71,80000,0
1683.HK,5,20250825,044000,0.71,0.71,0.71,0.71,64000,0
1683.HK,5,20250825,045500,0.71,0.71,0.70,0.70,144000,0
1683.HK,5,20250825,050000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,051500,0.70,0.71,0.70,0.71,96000,0
1683.HK,5,20250825,053500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,055000,0.70,0.71,0.70,0.71,64000,0
1683.HK,5,20250825,070000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,071000,0.70,0.71,0.70,0.71,32000,0
1683.HK,5,20250825,072000,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250825,074000,0.70,0.71,0.70,0.71,208000,0
1683.HK,5,20250825,075000,0.70,0.71,0.70,0.71,48000,0
1683.HK,5,20250825,081500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,083000,0.70,0.70,0.70,0.70,32000,0
1683.HK,5,20250825,083500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,085000,0.70,0.70,0.70,0.70,48000,0
1683.HK,5,20250825,090000,0.70,0.71,0.70,0.71,80000,0
1683.HK,5,20250825,091500,0.71,0.71,0.71,0.71,32000,0
1683.HK,5,20250825,093000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,094000,0.70,0.71,0.70,0.71,240000,0
1683.HK,5,20250825,094500,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250825,095000,0.70,0.71,0.70,0.71,64000,0
1683.HK,5,20250825,095500,0.70,0.70,0.70,0.70,48000,0
1683.HK,5,20250826,033000,0.70,0.72,0.70,0.71,352000,0
1683.HK,5,20250826,033500,0.70,0.71,0.70,0.71,64000,0
1683.HK,5,20250826,034000,0.71,0.71,0.71,0.71,16000,0
1683.HK,5,20250826,034500,0.70,0.71,0.70,0.71,48000,0
1683.HK,5,20250826,035000,0.70,0.70,0.70,0.70,16000,0
1683.HK,5,20250826,040500,0.69,0.70,0.69,0.70,80000,0
1683.HK,5,20250826,041500,0.69,0.70,0.69,0.70,112000,0
1683.HK,5,20250826,042000,0.70,0.70,0.70,0.70,32000,0
1683.HK,5,20250826,043000,0.69,0.70,0.69,0.70,176000,0
1683.HK,5,20250826,044000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,045000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,050500,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,051500,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,053000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,053500,0.69,0.69,0.69,0.69,112000,0
1683.HK,5,20250826,054500,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,070000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,071000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,071500,0.68,0.69,0.68,0.69,32000,0
1683.HK,5,20250826,072000,0.69,0.69,0.69,0.69,32000,0
1683.HK,5,20250826,073000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,075000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,080000,0.69,0.69,0.69,0.69,32000,0
1683.HK,5,20250826,081000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,082000,0.68,0.69,0.68,0.69,192000,0
1683.HK,5,20250826,085000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,091000,0.69,0.69,0.69,0.69,32000,0
1683.HK,5,20250826,092500,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,094000,0.69,0.69,0.69,0.69,16000,0
1683.HK,5,20250826,095500,0.69,0.69,0.69,0.69,144000,0
1683.HK,5,20250827,033000,0.69,0.70,0.68,0.68,192000,0
1683.HK,5,20250827,034000,0.68,0.68,0.68,0.68,16000,0
1683.HK,5,20250827,034500,0.68,0.68,0.66,0.66,48000,0
1683.HK,5,20250827,035000,0.67,0.67,0.66,0.66,48000,0
1683.HK,5,20250827,035500,0.67,0.67,0.67,0.67,16000,0
1683.HK,5,20250827,040000,0.67,0.67,0.66,0.66,192000,0
1683.HK,5,20250827,041000,0.66,0.67,0.66,0.67,304000,0
1683.HK,5,20250827,041500,0.66,0.66,0.65,0.65,384000,0
1683.HK,5,20250827,042000,0.65,0.66,0.65,0.65,48000,0
1683.HK,5,20250827,042500,0.66,0.66,0.66,0.66,96000,0
1683.HK,5,20250827,044000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,044500,0.66,0.66,0.66,0.66,32000,0
1683.HK,5,20250827,045500,0.67,0.67,0.67,0.67,16000,0
1683.HK,5,20250827,050500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,052000,0.66,0.66,0.66,0.66,64000,0
1683.HK,5,20250827,052500,0.66,0.66,0.66,0.66,32000,0
1683.HK,5,20250827,053500,0.66,0.66,0.66,0.66,32000,0
1683.HK,5,20250827,055500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,070000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,071500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,072000,0.66,0.66,0.66,0.66,48000,0
1683.HK,5,20250827,072500,0.65,0.65,0.65,0.65,48000,0
1683.HK,5,20250827,073000,0.65,0.65,0.65,0.65,240000,0
1683.HK,5,20250827,073500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,080000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250827,081000,0.65,0.66,0.65,0.66,64000,0
1683.HK,5,20250827,083000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,085000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250827,091000,0.66,0.66,0.66,0.66,32000,0
1683.HK,5,20250827,092000,0.66,0.66,0.66,0.66,80000,0
1683.HK,5,20250827,092500,0.66,0.66,0.66,0.66,64000,0
1683.HK,5,20250827,093500,0.66,0.66,0.66,0.66,32000,0
1683.HK,5,20250827,094500,0.65,0.66,0.65,0.66,288000,0
1683.HK,5,20250827,095500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250828,033000,0.68,0.68,0.66,0.67,144000,0
1683.HK,5,20250828,033500,0.67,0.69,0.67,0.69,80000,0
1683.HK,5,20250828,034000,0.68,0.68,0.67,0.67,48000,0
1683.HK,5,20250828,034500,0.67,0.67,0.67,0.67,16000,0
1683.HK,5,20250828,035000,0.67,0.67,0.67,0.67,48000,0
1683.HK,5,20250828,040500,0.65,0.66,0.65,0.66,32000,0
1683.HK,5,20250828,041000,0.66,0.66,0.65,0.65,32000,0
1683.HK,5,20250828,041500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250828,042000,0.65,0.66,0.65,0.66,160000,0
1683.HK,5,20250828,043500,0.65,0.66,0.65,0.66,64000,0
1683.HK,5,20250828,045000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250828,051000,0.65,0.65,0.65,0.65,96000,0
1683.HK,5,20250828,052000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250828,053000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250828,054500,0.65,0.65,0.65,0.65,96000,0
1683.HK,5,20250828,055000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250828,070500,0.65,0.66,0.65,0.66,80000,0
1683.HK,5,20250828,074000,0.64,0.64,0.64,0.64,80000,0
1683.HK,5,20250828,074500,0.64,0.65,0.64,0.65,96000,0
1683.HK,5,20250828,075500,0.64,0.64,0.64,0.64,64000,0
1683.HK,5,20250828,080000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250828,080500,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250828,081500,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250828,083000,0.64,0.65,0.64,0.65,144000,0
1683.HK,5,20250828,085500,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250828,091000,0.64,0.65,0.64,0.65,64000,0
1683.HK,5,20250828,093500,0.64,0.64,0.64,0.64,48000,0
1683.HK,5,20250828,094000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250828,094500,0.64,0.65,0.64,0.65,80000,0
1683.HK,5,20250829,033000,0.65,0.66,0.64,0.66,144000,0
1683.HK,5,20250829,034500,0.64,0.64,0.64,0.64,64000,0
1683.HK,5,20250829,035500,0.64,0.64,0.64,0.64,64000,0
1683.HK,5,20250829,040000,0.64,0.65,0.64,0.65,48000,0
1683.HK,5,20250829,040500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250829,041000,0.64,0.64,0.63,0.64,48000,0
1683.HK,5,20250829,042000,0.64,0.65,0.64,0.65,48000,0
1683.HK,5,20250829,044000,0.63,0.65,0.63,0.65,80000,0
1683.HK,5,20250829,045500,0.63,0.65,0.63,0.63,384000,0
1683.HK,5,20250829,050000,0.63,0.64,0.63,0.64,32000,0
1683.HK,5,20250829,050500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250829,052000,0.63,0.64,0.63,0.64,32000,0
1683.HK,5,20250829,055000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250829,070000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250829,071500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250829,072000,0.62,0.62,0.62,0.62,64000,0
1683.HK,5,20250829,072500,0.62,0.63,0.61,0.62,304000,0
1683.HK,5,20250829,073500,0.62,0.63,0.62,0.63,352000,0
1683.HK,5,20250829,074000,0.61,0.63,0.61,0.63,192000,0
1683.HK,5,20250829,075000,0.62,0.63,0.62,0.63,192000,0
1683.HK,5,20250829,075500,0.61,0.63,0.61,0.63,192000,0
1683.HK,5,20250829,081500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250829,082500,0.62,0.63,0.62,0.63,80000,0
1683.HK,5,20250829,083000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250829,084000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250829,085000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250829,090000,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250829,091500,0.63,0.63,0.63,0.63,160000,0
1683.HK,5,20250829,092000,0.63,0.63,0.63,0.63,80000,0
1683.HK,5,20250829,092500,0.62,0.62,0.62,0.62,112000,0
1683.HK,5,20250829,093500,0.63,0.63,0.61,0.63,160000,0
1683.HK,5,20250829,095500,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250901,033000,0.64,0.64,0.64,0.64,64000,0
1683.HK,5,20250901,033500,0.63,0.64,0.63,0.64,32000,0
1683.HK,5,20250901,034500,0.62,0.63,0.62,0.63,80000,0
1683.HK,5,20250901,035500,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250901,041000,0.62,0.63,0.62,0.63,144000,0
1683.HK,5,20250901,044000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250901,051000,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20250901,051500,0.62,0.63,0.62,0.63,48000,0
1683.HK,5,20250901,053500,0.62,0.63,0.62,0.63,64000,0
1683.HK,5,20250901,054500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250901,055500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250901,071000,0.62,0.62,0.62,0.62,48000,0
1683.HK,5,20250901,072000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250901,075000,0.61,0.62,0.61,0.62,112000,0
1683.HK,5,20250901,075500,0.62,0.63,0.62,0.63,48000,0
1683.HK,5,20250901,082000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250901,083500,0.61,0.62,0.61,0.62,32000,0
1683.HK,5,20250901,084000,0.62,0.62,0.62,0.62,112000,0
