<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,5,20250819,035000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250819,035500,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250819,041000,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250819,042500,0.185,0.185,0.185,0.185,20000,0
163.HK,5,20250819,072500,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250819,075000,0.184,0.184,0.184,0.184,30000,0
163.HK,5,20250819,075500,0.183,0.183,0.183,0.183,150000,0
163.HK,5,20250819,083000,0.183,0.183,0.183,0.183,130000,0
163.HK,5,20250819,083500,0.183,0.183,0.183,0.183,10000,0
163.HK,5,20250819,084500,0.182,0.182,0.181,0.181,440000,0
163.HK,5,20250819,085000,0.181,0.181,0.181,0.181,120000,0
163.HK,5,20250819,094000,0.181,0.181,0.181,0.181,20000,0
163.HK,5,20250819,095500,0.181,0.181,0.181,0.181,10000,0
163.HK,5,20250820,033000,0.181,0.181,0.18,0.18,20000,0
163.HK,5,20250820,033500,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250820,035500,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250820,041000,0.18,0.18,0.18,0.18,20000,0
163.HK,5,20250820,041500,0.18,0.18,0.18,0.18,30000,0
163.HK,5,20250820,042000,0.18,0.18,0.18,0.18,120000,0
163.HK,5,20250820,042500,0.18,0.18,0.18,0.18,20000,0
163.HK,5,20250820,043000,0.18,0.18,0.18,0.18,20000,0
163.HK,5,20250820,051000,0.18,0.18,0.179,0.179,450000,0
163.HK,5,20250820,051500,0.179,0.179,0.179,0.179,10000,0
163.HK,5,20250820,052500,0.179,0.179,0.179,0.179,210000,0
163.HK,5,20250820,070500,0.179,0.18,0.179,0.18,160000,0
163.HK,5,20250820,071000,0.18,0.18,0.18,0.18,100000,0
163.HK,5,20250820,072500,0.18,0.18,0.18,0.18,30000,0
163.HK,5,20250820,094000,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250820,095500,0.18,0.18,0.178,0.178,120000,0
163.HK,5,20250821,034000,0.18,0.18,0.18,0.18,460000,0
163.HK,5,20250821,035000,0.18,0.18,0.18,0.18,20000,0
163.HK,5,20250821,040500,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250821,042000,0.182,0.182,0.182,0.182,50000,0
163.HK,5,20250821,045000,0.181,0.181,0.181,0.181,50000,0
163.HK,5,20250821,050500,0.181,0.181,0.181,0.181,270000,0
163.HK,5,20250821,053000,0.181,0.181,0.181,0.181,20000,0
163.HK,5,20250821,054500,0.182,0.182,0.182,0.182,10000,0
163.HK,5,20250821,055000,0.183,0.183,0.183,0.183,160000,0
163.HK,5,20250821,070000,0.183,0.183,0.182,0.182,60000,0
163.HK,5,20250821,070500,0.182,0.182,0.182,0.182,10000,0
163.HK,5,20250821,071500,0.183,0.183,0.183,0.183,280000,0
163.HK,5,20250821,075500,0.181,0.181,0.181,0.181,10000,0
163.HK,5,20250821,082500,0.182,0.182,0.182,0.182,10000,0
163.HK,5,20250821,090500,0.181,0.181,0.181,0.181,30000,0
163.HK,5,20250821,091500,0.181,0.181,0.181,0.181,310000,0
163.HK,5,20250821,092000,0.182,0.183,0.182,0.183,400000,0
163.HK,5,20250821,093000,0.183,0.183,0.183,0.183,580000,0
163.HK,5,20250821,093500,0.184,0.184,0.184,0.184,320000,0
163.HK,5,20250821,095500,0.184,0.184,0.184,0.184,30000,0
163.HK,5,20250822,035000,0.184,0.184,0.184,0.184,100000,0
163.HK,5,20250822,041000,0.184,0.184,0.184,0.184,20000,0
163.HK,5,20250822,055000,0.183,0.184,0.183,0.184,280000,0
163.HK,5,20250822,055500,0.185,0.186,0.185,0.186,310000,0
163.HK,5,20250822,071000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250822,080500,0.182,0.182,0.182,0.182,30000,0
163.HK,5,20250822,095500,0.185,0.185,0.185,0.185,210000,0
163.HK,5,20250825,034500,0.19,0.19,0.19,0.19,20000,0
163.HK,5,20250825,035000,0.19,0.19,0.19,0.19,20000,0
163.HK,5,20250825,041500,0.19,0.19,0.19,0.19,30000,0
163.HK,5,20250825,043000,0.186,0.186,0.186,0.186,40000,0
163.HK,5,20250825,043500,0.186,0.186,0.186,0.186,60000,0
163.HK,5,20250825,044000,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250825,051000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250825,070000,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250825,074500,0.185,0.185,0.185,0.185,40000,0
163.HK,5,20250825,090000,0.186,0.187,0.186,0.187,430000,0
163.HK,5,20250825,094000,0.187,0.187,0.187,0.187,30000,0
163.HK,5,20250825,095500,0.187,0.187,0.187,0.187,30000,0
163.HK,5,20250826,042000,0.188,0.188,0.188,0.188,10000,0
163.HK,5,20250826,043000,0.184,0.184,0.184,0.184,30000,0
163.HK,5,20250827,040500,0.187,0.187,0.185,0.185,220000,0
163.HK,5,20250827,041000,0.185,0.185,0.185,0.185,270000,0
163.HK,5,20250827,041500,0.185,0.185,0.185,0.185,360000,0
163.HK,5,20250827,045000,0.184,0.184,0.184,0.184,20000,0
163.HK,5,20250827,070000,0.184,0.184,0.184,0.184,50000,0
163.HK,5,20250827,075500,0.184,0.184,0.184,0.184,410000,0
163.HK,5,20250827,090000,0.182,0.182,0.182,0.182,290000,0
163.HK,5,20250828,074500,0.182,0.182,0.182,0.182,50000,0
163.HK,5,20250828,093500,0.182,0.182,0.181,0.181,120000,0
163.HK,5,20250828,095500,0.183,0.183,0.183,0.183,60000,0
163.HK,5,20250829,071000,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250829,092500,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250829,094500,0.18,0.18,0.18,0.18,30000,0
163.HK,5,20250829,095500,0.18,0.18,0.18,0.18,30000,0
163.HK,5,20250901,033000,0.186,0.186,0.186,0.186,40000,0
163.HK,5,20250901,035500,0.186,0.186,0.185,0.185,90000,0
163.HK,5,20250901,040000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250901,044500,0.186,0.186,0.186,0.186,100000,0
163.HK,5,20250901,054000,0.186,0.186,0.186,0.186,30000,0
163.HK,5,20250901,054500,0.186,0.186,0.186,0.186,210000,0
163.HK,5,20250901,070000,0.186,0.187,0.186,0.187,300000,0
163.HK,5,20250901,070500,0.186,0.186,0.186,0.186,250000,0
163.HK,5,20250901,071000,0.186,0.186,0.186,0.186,250000,0
163.HK,5,20250901,075000,0.184,0.184,0.184,0.184,20000,0
163.HK,5,20250901,080500,0.187,0.187,0.187,0.187,10000,0
163.HK,5,20250901,095000,0.183,0.184,0.183,0.184,30000,0
163.HK,5,20250902,035000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250902,042000,0.184,0.184,0.184,0.184,10000,0
163.HK,5,20250902,051500,0.184,0.184,0.184,0.184,20000,0
163.HK,5,20250902,052000,0.183,0.183,0.183,0.183,70000,0
163.HK,5,20250902,055000,0.183,0.183,0.183,0.183,40000,0
163.HK,5,20250902,075000,0.181,0.181,0.181,0.181,100000,0
163.HK,5,20250902,080000,0.18,0.18,0.18,0.18,350000,0
163.HK,5,20250902,081000,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250902,081500,0.18,0.18,0.18,0.18,20000,0
163.HK,5,20250902,090000,0.18,0.18,0.18,0.18,10000,0
163.HK,5,20250903,041500,0.178,0.178,0.178,0.178,130000,0
163.HK,5,20250903,051500,0.176,0.176,0.176,0.176,10000,0
163.HK,5,20250903,071500,0.179,0.179,0.179,0.179,10000,0
163.HK,5,20250903,080000,0.179,0.179,0.179,0.179,10000,0
163.HK,5,20250903,082000,0.179,0.179,0.178,0.178,3590000,0
163.HK,5,20250903,084000,0.18,0.18,0.179,0.179,30000,0
163.HK,5,20250903,091000,0.178,0.178,0.178,0.178,10000,0
163.HK,5,20250903,093500,0.18,0.18,0.18,0.18,110000,0
163.HK,5,20250903,095500,0.18,0.18,0.18,0.18,260000,0
163.HK,5,20250904,073000,0.178,0.178,0.178,0.178,10000,0
163.HK,5,20250904,074500,0.178,0.182,0.178,0.182,380000,0
163.HK,5,20250904,092000,0.18,0.18,0.18,0.18,70000,0
163.HK,5,20250905,042500,0.18,0.18,0.18,0.18,170000,0
163.HK,5,20250905,070500,0.181,0.181,0.181,0.181,20000,0
163.HK,5,20250905,072000,0.181,0.181,0.181,0.181,310000,0
163.HK,5,20250905,074500,0.181,0.181,0.181,0.181,100000,0
163.HK,5,20250905,081000,0.181,0.181,0.18,0.18,1100000,0
163.HK,5,20250905,084500,0.183,0.183,0.183,0.183,20000,0
163.HK,5,20250905,085000,0.183,0.183,0.183,0.183,10000,0
163.HK,5,20250905,091500,0.18,0.18,0.18,0.18,400000,0
163.HK,5,20250905,095000,0.182,0.185,0.182,0.185,150000,0
163.HK,5,20250908,043500,0.186,0.189,0.186,0.189,240000,0
163.HK,5,20250908,044000,0.188,0.188,0.186,0.186,20000,0
163.HK,5,20250908,052500,0.186,0.186,0.186,0.186,30000,0
163.HK,5,20250908,053500,0.187,0.187,0.187,0.187,10000,0
163.HK,5,20250908,071500,0.187,0.187,0.187,0.187,20000,0
163.HK,5,20250908,072000,0.187,0.187,0.186,0.186,360000,0
163.HK,5,20250908,074000,0.187,0.188,0.187,0.188,140000,0
163.HK,5,20250908,075500,0.188,0.188,0.188,0.188,100000,0
163.HK,5,20250908,080000,0.188,0.188,0.188,0.188,50000,0
163.HK,5,20250908,081500,0.188,0.188,0.188,0.188,40000,0
163.HK,5,20250908,090000,0.188,0.188,0.188,0.188,170000,0
163.HK,5,20250908,090500,0.189,0.189,0.189,0.189,50000,0
163.HK,5,20250908,092500,0.188,0.188,0.188,0.188,10000,0
163.HK,5,20250908,093500,0.187,0.187,0.187,0.187,10000,0
163.HK,5,20250908,095500,0.189,0.189,0.189,0.189,570000,0
163.HK,5,20250909,091500,0.187,0.187,0.187,0.187,30000,0
163.HK,5,20250909,092000,0.188,0.188,0.188,0.188,10000,0
163.HK,5,20250910,035500,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250910,040500,0.185,0.185,0.185,0.185,60000,0
163.HK,5,20250910,043000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250910,052500,0.185,0.185,0.185,0.185,50000,0
163.HK,5,20250910,070500,0.185,0.185,0.185,0.185,20000,0
163.HK,5,20250910,071000,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250910,074000,0.185,0.185,0.185,0.185,10000,0
163.HK,5,20250910,075000,0.186,0.186,0.186,0.186,10000,0
163.HK,5,20250910,091500,0.187,0.188,0.187,0.188,220000,0
163.HK,5,20250910,092000,0.188,0.188,0.188,0.188,80000,0
163.HK,5,20250911,074500,0.186,0.186,0.186,0.186,20000,0
163.HK,5,20250911,083000,0.188,0.188,0.188,0.188,100000,0
163.HK,5,20250911,085000,0.188,0.188,0.188,0.188,100000,0
163.HK,5,20250911,085500,0.188,0.188,0.188,0.188,100000,0
163.HK,5,20250911,090000,0.189,0.189,0.189,0.189,20000,0
163.HK,5,20250911,090500,0.189,0.189,0.189,0.189,50000,0
163.HK,5,20250911,094000,0.189,0.189,0.189,0.189,10000,0
163.HK,5,20250911,095000,0.19,0.19,0.19,0.19,210000,0
163.HK,5,20250911,095500,0.19,0.19,0.189,0.19,120000,0
163.HK,5,20250912,033000,0.193,0.193,0.193,0.193,100000,0
163.HK,5,20250912,034000,0.193,0.193,0.193,0.193,20000,0
163.HK,5,20250912,035000,0.195,0.197,0.195,0.197,410000,0
163.HK,5,20250912,035500,0.197,0.198,0.197,0.197,80000,0
163.HK,5,20250912,040000,0.197,0.197,0.196,0.197,60000,0
163.HK,5,20250912,040500,0.197,0.197,0.197,0.197,40000,0
163.HK,5,20250912,041500,0.197,0.197,0.197,0.197,190000,0
163.HK,5,20250912,042000,0.197,0.197,0.197,0.197,50000,0
163.HK,5,20250912,042500,0.197,0.197,0.197,0.197,120000,0
163.HK,5,20250912,043500,0.197,0.199,0.197,0.199,390000,0
163.HK,5,20250912,044000,0.199,0.201,0.199,0.201,710000,0
163.HK,5,20250912,044500,0.201,0.203,0.201,0.203,680000,0
163.HK,5,20250912,045000,0.203,0.203,0.201,0.202,170000,0
163.HK,5,20250912,045500,0.204,0.205,0.204,0.205,100000,0
163.HK,5,20250912,050000,0.205,0.205,0.205,0.205,80000,0
163.HK,5,20250912,050500,0.205,0.205,0.205,0.205,130000,0
163.HK,5,20250912,051000,0.205,0.205,0.204,0.205,220000,0
163.HK,5,20250912,051500,0.205,0.205,0.204,0.205,70000,0
163.HK,5,20250912,052000,0.204,0.204,0.204,0.204,30000,0
163.HK,5,20250912,052500,0.205,0.205,0.205,0.205,30000,0
163.HK,5,20250912,053000,0.204,0.204,0.201,0.201,440000,0
163.HK,5,20250912,053500,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20250912,054500,0.201,0.201,0.201,0.201,80000,0
163.HK,5,20250912,055000,0.20,0.20,0.20,0.20,90000,0
163.HK,5,20250912,070500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20250912,071500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20250912,074000,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20250912,074500,0.198,0.198,0.198,0.198,20000,0
163.HK,5,20250912,080000,0.198,0.198,0.198,0.198,20000,0
163.HK,5,20250912,082000,0.198,0.198,0.198,0.198,20000,0
163.HK,5,20250912,082500,0.198,0.198,0.198,0.198,100000,0
163.HK,5,20250912,085500,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20250912,090000,0.198,0.198,0.198,0.198,70000,0
163.HK,5,20250912,091500,0.197,0.197,0.197,0.197,60000,0
163.HK,5,20250912,092000,0.196,0.196,0.196,0.196,80000,0
163.HK,5,20250912,093000,0.196,0.196,0.196,0.196,20000,0
163.HK,5,20250912,094000,0.197,0.197,0.197,0.197,110000,0
163.HK,5,20250912,095500,0.197,0.197,0.197,0.197,10000,0
163.HK,5,20250915,033000,0.20,0.20,0.197,0.197,60000,0
163.HK,5,20250915,034000,0.198,0.198,0.198,0.198,50000,0
163.HK,5,20250915,040000,0.20,0.201,0.20,0.201,200000,0
163.HK,5,20250915,070000,0.197,0.197,0.197,0.197,20000,0
163.HK,5,20250915,080500,0.197,0.197,0.197,0.197,10000,0
163.HK,5,20250915,085500,0.199,0.199,0.199,0.199,200000,0
163.HK,5,20250915,090000,0.199,0.199,0.199,0.199,50000,0
163.HK,5,20250915,092000,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20250915,092500,0.199,0.199,0.199,0.199,40000,0
163.HK,5,20250915,093000,0.199,0.20,0.199,0.20,50000,0
163.HK,5,20250915,094500,0.20,0.20,0.20,0.20,190000,0
163.HK,5,20250915,095000,0.201,0.201,0.20,0.20,900000,0
163.HK,5,20250916,033000,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20250916,034000,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20250916,034500,0.198,0.198,0.198,0.198,90000,0
163.HK,5,20250916,040000,0.198,0.198,0.197,0.197,600000,0
163.HK,5,20250916,041000,0.197,0.197,0.197,0.197,70000,0
163.HK,5,20250916,043500,0.197,0.197,0.197,0.197,10000,0
163.HK,5,20250916,050500,0.197,0.199,0.197,0.199,600000,0
163.HK,5,20250916,051000,0.199,0.203,0.199,0.203,80000,0
163.HK,5,20250916,051500,0.203,0.204,0.203,0.204,100000,0
163.HK,5,20250916,052500,0.202,0.202,0.202,0.202,30000,0
163.HK,5,20250916,053000,0.203,0.205,0.202,0.202,330000,0
163.HK,5,20250916,053500,0.202,0.202,0.202,0.202,100000,0
163.HK,5,20250916,070000,0.202,0.202,0.199,0.199,50000,0
163.HK,5,20250916,081000,0.201,0.201,0.20,0.20,100000,0
163.HK,5,20250916,090000,0.202,0.204,0.202,0.204,100000,0
163.HK,5,20250916,091500,0.204,0.205,0.204,0.205,230000,0
163.HK,5,20250916,092500,0.205,0.206,0.205,0.206,390000,0
163.HK,5,20250916,093000,0.206,0.206,0.205,0.205,20000,0
163.HK,5,20250916,094000,0.206,0.208,0.206,0.208,330000,0
163.HK,5,20250916,094500,0.208,0.209,0.208,0.208,120000,0
163.HK,5,20250916,095000,0.208,0.21,0.208,0.21,70000,0
163.HK,5,20250916,095500,0.209,0.209,0.208,0.208,30000,0
163.HK,5,20250917,033500,0.212,0.212,0.212,0.212,20000,0
163.HK,5,20250917,035000,0.211,0.211,0.211,0.211,90000,0
163.HK,5,20250917,040500,0.206,0.206,0.206,0.206,20000,0
163.HK,5,20250917,041000,0.206,0.206,0.206,0.206,50000,0
163.HK,5,20250917,041500,0.205,0.205,0.205,0.205,50000,0
163.HK,5,20250917,042500,0.205,0.205,0.205,0.205,30000,0
163.HK,5,20250917,044500,0.205,0.205,0.205,0.205,30000,0
163.HK,5,20250917,045000,0.207,0.208,0.207,0.208,30000,0
163.HK,5,20250917,050000,0.207,0.208,0.207,0.208,200000,0
163.HK,5,20250917,055000,0.208,0.208,0.208,0.208,60000,0
163.HK,5,20250917,070500,0.209,0.209,0.209,0.209,60000,0
163.HK,5,20250917,071000,0.209,0.209,0.209,0.209,10000,0
163.HK,5,20250917,072500,0.21,0.21,0.21,0.21,120000,0
163.HK,5,20250917,073000,0.208,0.21,0.208,0.21,60000,0
163.HK,5,20250917,074000,0.208,0.208,0.207,0.207,140000,0
163.HK,5,20250917,075000,0.21,0.21,0.21,0.21,960000,0
163.HK,5,20250917,075500,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20250917,080000,0.21,0.21,0.21,0.21,30000,0
163.HK,5,20250917,083000,0.21,0.21,0.208,0.208,110000,0
163.HK,5,20250917,084000,0.209,0.209,0.209,0.209,10000,0
163.HK,5,20250917,090000,0.209,0.211,0.209,0.211,100000,0
163.HK,5,20250917,090500,0.211,0.212,0.211,0.212,100000,0
163.HK,5,20250917,092500,0.211,0.212,0.209,0.209,50000,0
163.HK,5,20250917,095000,0.209,0.209,0.209,0.209,50000,0
163.HK,5,20250917,095500,0.208,0.209,0.208,0.209,10000,0
163.HK,5,20250918,033000,0.209,0.209,0.209,0.209,50000,0
163.HK,5,20250918,034000,0.208,0.209,0.208,0.209,70000,0
163.HK,5,20250918,034500,0.205,0.205,0.205,0.205,30000,0
163.HK,5,20250918,035000,0.204,0.204,0.201,0.201,20000,0
163.HK,5,20250918,035500,0.203,0.208,0.201,0.208,160000,0
163.HK,5,20250918,040000,0.206,0.212,0.205,0.211,250000,0
163.HK,5,20250918,042000,0.206,0.206,0.203,0.204,260000,0
163.HK,5,20250918,043000,0.204,0.208,0.204,0.208,110000,0
163.HK,5,20250918,045000,0.205,0.205,0.203,0.203,300000,0
163.HK,5,20250918,050000,0.203,0.203,0.202,0.202,120000,0
163.HK,5,20250918,051000,0.202,0.204,0.201,0.204,120000,0
163.HK,5,20250918,051500,0.204,0.205,0.202,0.202,70000,0
163.HK,5,20250918,071000,0.204,0.204,0.203,0.203,120000,0
163.HK,5,20250918,074000,0.203,0.203,0.203,0.203,50000,0
163.HK,5,20250918,074500,0.206,0.207,0.206,0.207,70000,0
163.HK,5,20250918,080000,0.203,0.203,0.203,0.203,40000,0
163.HK,5,20250918,080500,0.206,0.206,0.206,0.206,20000,0
163.HK,5,20250918,083500,0.203,0.203,0.203,0.203,80000,0
163.HK,5,20250918,084000,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20250918,085500,0.206,0.207,0.206,0.207,50000,0
163.HK,5,20250918,092500,0.206,0.206,0.206,0.206,50000,0
163.HK,5,20250918,093000,0.203,0.203,0.203,0.203,40000,0
163.HK,5,20250918,095000,0.204,0.204,0.203,0.203,600000,0
163.HK,5,20250918,095500,0.205,0.205,0.205,0.205,50000,0
163.HK,5,20250919,091000,0.204,0.208,0.204,0.208,210000,0
163.HK,5,20250919,095500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250922,042000,0.205,0.206,0.203,0.206,200000,0
163.HK,5,20250922,045000,0.204,0.204,0.204,0.204,20000,0
163.HK,5,20250922,051500,0.204,0.204,0.204,0.204,70000,0
163.HK,5,20250922,052000,0.203,0.203,0.203,0.203,50000,0
163.HK,5,20250922,075500,0.203,0.203,0.203,0.203,20000,0
163.HK,5,20250922,083000,0.203,0.203,0.203,0.203,20000,0
163.HK,5,20250922,085500,0.202,0.202,0.202,0.202,40000,0
163.HK,5,20250922,095000,0.202,0.202,0.202,0.202,90000,0
163.HK,5,20250923,033000,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20250923,040500,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20250923,044000,0.205,0.214,0.205,0.214,90000,0
163.HK,5,20250923,051000,0.21,0.21,0.21,0.21,60000,0
163.HK,5,20250923,051500,0.206,0.206,0.206,0.206,100000,0
163.HK,5,20250923,052000,0.208,0.21,0.208,0.21,120000,0
163.HK,5,20250923,054000,0.205,0.205,0.205,0.205,70000,0
163.HK,5,20250923,055500,0.203,0.203,0.203,0.203,20000,0
163.HK,5,20250923,073000,0.207,0.208,0.207,0.208,60000,0
163.HK,5,20250923,080000,0.207,0.207,0.207,0.207,20000,0
163.HK,5,20250923,084500,0.204,0.204,0.203,0.203,40000,0
163.HK,5,20250923,090500,0.205,0.206,0.205,0.206,90000,0
163.HK,5,20250923,095500,0.205,0.205,0.205,0.205,20000,0
163.HK,5,20250924,092500,0.203,0.203,0.203,0.203,100000,0
163.HK,5,20250924,095500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250925,033000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,033500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20250925,034500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20250925,035500,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20250925,040500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,050500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,074000,0.202,0.202,0.202,0.202,160000,0
163.HK,5,20250925,082000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,091000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,091500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250925,093500,0.202,0.208,0.202,0.208,70000,0
163.HK,5,20250925,094000,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250925,095500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20250926,033000,0.206,0.206,0.206,0.206,30000,0
163.HK,5,20250926,034000,0.201,0.201,0.201,0.201,30000,0
163.HK,5,20250926,034500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20250926,035000,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20250926,040500,0.203,0.203,0.203,0.203,30000,0
163.HK,5,20250926,050500,0.204,0.204,0.204,0.204,50000,0
163.HK,5,20250926,070000,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20250926,071000,0.201,0.201,0.201,0.201,140000,0
163.HK,5,20250926,081500,0.20,0.201,0.20,0.201,40000,0
163.HK,5,20250926,082500,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20250926,091500,0.20,0.20,0.199,0.199,210000,0
163.HK,5,20250926,092000,0.199,0.199,0.199,0.199,110000,0
163.HK,5,20250926,094500,0.201,0.201,0.201,0.201,50000,0
163.HK,5,20250926,095000,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20250926,095500,0.20,0.20,0.197,0.197,150000,0
163.HK,5,20250929,033000,0.199,0.204,0.199,0.204,90000,0
163.HK,5,20250929,033500,0.204,0.209,0.204,0.209,550000,0
163.HK,5,20250929,034000,0.206,0.206,0.206,0.206,20000,0
163.HK,5,20250929,035000,0.205,0.205,0.205,0.205,20000,0
163.HK,5,20250929,035500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250929,040000,0.205,0.205,0.205,0.205,40000,0
163.HK,5,20250929,040500,0.204,0.204,0.203,0.203,150000,0
163.HK,5,20250929,041000,0.201,0.201,0.201,0.201,50000,0
163.HK,5,20250929,042000,0.205,0.208,0.205,0.208,200000,0
163.HK,5,20250929,044000,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250929,044500,0.205,0.205,0.205,0.205,90000,0
163.HK,5,20250929,045000,0.205,0.205,0.205,0.205,240000,0
163.HK,5,20250929,045500,0.204,0.206,0.203,0.206,50000,0
163.HK,5,20250929,070500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20250929,080500,0.206,0.206,0.206,0.206,60000,0
163.HK,5,20250929,081000,0.207,0.207,0.207,0.207,10000,0
163.HK,5,20250929,082500,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20250929,091000,0.207,0.207,0.207,0.207,50000,0
163.HK,5,20250929,092000,0.207,0.207,0.207,0.207,50000,0
163.HK,5,20250929,094000,0.207,0.208,0.207,0.208,40000,0
163.HK,5,20250929,095500,0.205,0.205,0.205,0.205,50000,0
163.HK,5,20250930,034500,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20250930,035500,0.209,0.209,0.209,0.209,40000,0
163.HK,5,20250930,044000,0.208,0.208,0.208,0.208,40000,0
163.HK,5,20250930,044500,0.21,0.211,0.21,0.211,50000,0
163.HK,5,20250930,051000,0.208,0.208,0.208,0.208,30000,0
163.HK,5,20250930,070500,0.207,0.207,0.207,0.207,40000,0
163.HK,5,20250930,073500,0.208,0.208,0.208,0.208,70000,0
163.HK,5,20250930,074500,0.207,0.207,0.206,0.206,80000,0
163.HK,5,20250930,075000,0.206,0.206,0.206,0.206,20000,0
163.HK,5,20250930,075500,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20250930,082500,0.208,0.208,0.208,0.208,50000,0
163.HK,5,20250930,092500,0.208,0.208,0.206,0.206,60000,0
163.HK,5,20250930,093000,0.206,0.206,0.206,0.206,50000,0
163.HK,5,20250930,095500,0.21,0.21,0.21,0.21,100000,0
163.HK,5,20251002,033000,0.208,0.21,0.208,0.21,110000,0
163.HK,5,20251002,034000,0.211,0.211,0.211,0.211,30000,0
163.HK,5,20251002,034500,0.211,0.211,0.211,0.211,20000,0
163.HK,5,20251002,035500,0.208,0.208,0.208,0.208,30000,0
163.HK,5,20251002,041500,0.208,0.208,0.208,0.208,40000,0
163.HK,5,20251002,043500,0.208,0.208,0.208,0.208,30000,0
163.HK,5,20251002,051000,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20251002,051500,0.21,0.21,0.21,0.21,100000,0
163.HK,5,20251002,055000,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251002,072000,0.209,0.21,0.209,0.21,30000,0
163.HK,5,20251002,073000,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251002,081500,0.209,0.209,0.209,0.209,10000,0
163.HK,5,20251002,082000,0.208,0.209,0.208,0.209,50000,0
163.HK,5,20251002,083500,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251002,084000,0.208,0.209,0.208,0.209,40000,0
163.HK,5,20251002,084500,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251002,093500,0.207,0.207,0.207,0.207,10000,0
163.HK,5,20251002,094000,0.209,0.209,0.209,0.209,50000,0
163.HK,5,20251002,095500,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20251003,040500,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20251003,045500,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251003,053000,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251003,053500,0.208,0.208,0.208,0.208,40000,0
163.HK,5,20251003,090000,0.207,0.207,0.207,0.207,150000,0
163.HK,5,20251003,092000,0.207,0.207,0.207,0.207,10000,0
163.HK,5,20251006,043500,0.207,0.207,0.207,0.207,200000,0
