<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,5,20250710,080500,1.35,1.35,1.35,1.35,4000,0
626.HK,5,20250710,081000,1.34,1.34,1.34,1.34,28000,0
626.HK,5,20250710,081500,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250710,082000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250710,082500,1.35,1.35,1.35,1.35,10000,0
626.HK,5,20250710,083000,1.35,1.35,1.34,1.34,30000,0
626.HK,5,20250710,083500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,084000,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250710,084500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,085000,1.34,1.34,1.33,1.33,24000,0
626.HK,5,20250710,085500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,090000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,090500,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250710,091000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,091500,1.33,1.34,1.33,1.34,4000,0
626.HK,5,20250710,092000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250710,092500,1.33,1.34,1.33,1.34,102000,0
626.HK,5,20250710,094000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250710,094500,1.33,1.33,1.33,1.33,14000,0
626.HK,5,20250710,095000,1.33,1.34,1.33,1.33,10000,0
626.HK,5,20250710,095500,1.33,1.34,1.33,1.33,22000,0
626.HK,5,20250711,033500,1.36,1.37,1.36,1.37,16000,0
626.HK,5,20250711,034000,1.35,1.35,1.35,1.35,86000,0
626.HK,5,20250711,034500,1.35,1.35,1.35,1.35,10000,0
626.HK,5,20250711,035500,1.35,1.35,1.35,1.35,2000,0
626.HK,5,20250711,040500,1.34,1.34,1.34,1.34,46000,0
626.HK,5,20250711,041000,1.35,1.35,1.35,1.35,10000,0
626.HK,5,20250711,041500,1.33,1.33,1.33,1.33,38000,0
626.HK,5,20250711,042000,1.34,1.35,1.34,1.35,46000,0
626.HK,5,20250711,043500,1.34,1.34,1.34,1.34,38000,0
626.HK,5,20250711,045000,1.34,1.34,1.34,1.34,8000,0
626.HK,5,20250711,050000,1.34,1.34,1.33,1.33,116000,0
626.HK,5,20250711,052500,1.33,1.33,1.33,1.33,200000,0
626.HK,5,20250711,053000,1.33,1.33,1.33,1.33,6000,0
626.HK,5,20250711,054500,1.33,1.33,1.33,1.33,18000,0
626.HK,5,20250711,055000,1.33,1.33,1.33,1.33,136000,0
626.HK,5,20250711,070000,1.33,1.33,1.33,1.33,32000,0
626.HK,5,20250711,070500,1.33,1.33,1.33,1.33,62000,0
626.HK,5,20250711,071000,1.33,1.33,1.33,1.33,6000,0
626.HK,5,20250711,071500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250711,072500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250711,075500,1.34,1.34,1.34,1.34,4000,0
626.HK,5,20250711,080500,1.34,1.34,1.34,1.34,10000,0
626.HK,5,20250711,082000,1.33,1.33,1.33,1.33,34000,0
626.HK,5,20250711,083500,1.33,1.33,1.33,1.33,40000,0
626.HK,5,20250711,084000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250711,085500,1.34,1.34,1.34,1.34,70000,0
626.HK,5,20250711,092500,1.34,1.34,1.34,1.34,12000,0
626.HK,5,20250711,094000,1.34,1.34,1.34,1.34,14000,0
626.HK,5,20250711,095000,1.33,1.34,1.32,1.34,92000,0
626.HK,5,20250711,095500,1.32,1.33,1.32,1.33,4000,0
626.HK,5,20250714,052500,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20250714,074000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250714,075500,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20250714,080000,1.33,1.33,1.33,1.33,26000,0
626.HK,5,20250714,082000,1.33,1.33,1.33,1.33,52000,0
626.HK,5,20250714,082500,1.33,1.33,1.33,1.33,18000,0
626.HK,5,20250714,084500,1.33,1.37,1.33,1.37,300000,0
626.HK,5,20250714,091500,1.34,1.34,1.34,1.34,38000,0
626.HK,5,20250714,092000,1.34,1.34,1.34,1.34,8000,0
626.HK,5,20250714,093500,1.34,1.34,1.34,1.34,12000,0
626.HK,5,20250714,094000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250714,095500,1.34,1.34,1.34,1.34,56000,0
626.HK,5,20250715,054500,1.34,1.34,1.34,1.34,20000,0
626.HK,5,20250715,070000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250715,072500,1.34,1.34,1.34,1.34,10000,0
626.HK,5,20250715,075000,1.34,1.34,1.34,1.34,6000,0
626.HK,5,20250715,075500,1.34,1.34,1.34,1.34,8000,0
626.HK,5,20250715,080500,1.34,1.34,1.34,1.34,42000,0
626.HK,5,20250715,082500,1.34,1.34,1.34,1.34,50000,0
626.HK,5,20250715,091000,1.34,1.34,1.34,1.34,44000,0
626.HK,5,20250715,095500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250716,040500,1.34,1.34,1.34,1.34,10000,0
626.HK,5,20250716,082000,1.35,1.35,1.35,1.35,12000,0
626.HK,5,20250716,085000,1.35,1.36,1.35,1.36,26000,0
626.HK,5,20250716,094500,1.35,1.35,1.35,1.35,8000,0
626.HK,5,20250716,095000,1.33,1.34,1.33,1.34,12000,0
626.HK,5,20250717,034000,1.33,1.33,1.33,1.33,60000,0
626.HK,5,20250717,034500,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250717,035000,1.32,1.32,1.32,1.32,50000,0
626.HK,5,20250717,040000,1.32,1.32,1.32,1.32,108000,0
626.HK,5,20250717,041500,1.31,1.31,1.31,1.31,88000,0
626.HK,5,20250717,045500,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20250717,051500,1.30,1.30,1.30,1.30,6000,0
626.HK,5,20250717,095500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20250718,033000,1.31,1.34,1.28,1.31,470000,0
626.HK,5,20250718,033500,1.31,1.31,1.30,1.30,50000,0
626.HK,5,20250718,034500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250718,035500,1.29,1.29,1.28,1.28,160000,0
626.HK,5,20250718,040000,1.29,1.29,1.29,1.29,120000,0
626.HK,5,20250718,040500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250718,041000,1.29,1.29,1.29,1.29,6000,0
626.HK,5,20250718,041500,1.28,1.28,1.27,1.27,214000,0
626.HK,5,20250718,042000,1.27,1.27,1.27,1.27,68000,0
626.HK,5,20250718,045000,1.28,1.28,1.28,1.28,10000,0
626.HK,5,20250718,045500,1.28,1.28,1.28,1.28,6000,0
626.HK,5,20250718,050500,1.27,1.27,1.27,1.27,100000,0
626.HK,5,20250718,051500,1.28,1.28,1.28,1.28,56000,0
626.HK,5,20250718,052000,1.28,1.28,1.28,1.28,70000,0
626.HK,5,20250718,053000,1.28,1.28,1.27,1.27,156000,0
626.HK,5,20250718,054500,1.28,1.28,1.28,1.28,20000,0
626.HK,5,20250718,055000,1.27,1.27,1.27,1.27,8000,0
626.HK,5,20250718,070000,1.28,1.28,1.28,1.28,8000,0
626.HK,5,20250718,074000,1.28,1.28,1.28,1.28,16000,0
626.HK,5,20250718,081000,1.28,1.28,1.28,1.28,10000,0
626.HK,5,20250718,082000,1.28,1.28,1.28,1.28,40000,0
626.HK,5,20250718,085500,1.27,1.27,1.27,1.27,30000,0
626.HK,5,20250718,090000,1.28,1.28,1.28,1.28,30000,0
626.HK,5,20250718,091500,1.28,1.28,1.28,1.28,2000,0
626.HK,5,20250718,092000,1.28,1.28,1.28,1.28,36000,0
626.HK,5,20250718,093500,1.28,1.28,1.28,1.28,26000,0
626.HK,5,20250718,095500,1.27,1.28,1.26,1.28,338000,0
626.HK,5,20250721,033000,1.29,1.29,1.28,1.28,20000,0
626.HK,5,20250721,033500,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250721,034000,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250721,035000,1.29,1.29,1.28,1.28,22000,0
626.HK,5,20250721,041000,1.28,1.28,1.28,1.28,34000,0
626.HK,5,20250721,041500,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250721,042500,1.28,1.28,1.28,1.28,6000,0
626.HK,5,20250721,044000,1.28,1.28,1.28,1.28,34000,0
626.HK,5,20250721,051500,1.28,1.28,1.28,1.28,2000,0
626.HK,5,20250721,052000,1.27,1.27,1.27,1.27,68000,0
626.HK,5,20250721,054000,1.28,1.28,1.28,1.28,10000,0
626.HK,5,20250721,070000,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250721,071000,1.27,1.27,1.27,1.27,4000,0
626.HK,5,20250721,081500,1.27,1.27,1.27,1.27,2000,0
626.HK,5,20250721,091500,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250721,092000,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250721,093500,1.28,1.28,1.28,1.28,64000,0
626.HK,5,20250721,094000,1.28,1.28,1.28,1.28,6000,0
626.HK,5,20250722,033000,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250722,035000,1.28,1.28,1.28,1.28,10000,0
626.HK,5,20250722,040500,1.28,1.28,1.28,1.28,4000,0
626.HK,5,20250722,041500,1.29,1.29,1.29,1.29,2000,0
626.HK,5,20250722,042000,1.29,1.29,1.29,1.29,20000,0
626.HK,5,20250722,053500,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250722,074000,1.29,1.29,1.29,1.29,10000,0
626.HK,5,20250722,074500,1.29,1.29,1.29,1.29,42000,0
626.HK,5,20250722,075000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250722,082000,1.30,1.30,1.30,1.30,52000,0
626.HK,5,20250722,083500,1.30,1.30,1.29,1.29,120000,0
626.HK,5,20250722,085000,1.29,1.29,1.29,1.29,72000,0
626.HK,5,20250722,090000,1.29,1.29,1.29,1.29,18000,0
626.HK,5,20250722,094000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20250722,095500,1.29,1.30,1.29,1.29,52000,0
626.HK,5,20250723,033000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250723,033500,1.30,1.30,1.30,1.30,22000,0
626.HK,5,20250723,034000,1.30,1.30,1.30,1.30,50000,0
626.HK,5,20250723,034500,1.30,1.30,1.30,1.30,76000,0
626.HK,5,20250723,035500,1.31,1.31,1.31,1.31,32000,0
626.HK,5,20250723,040000,1.32,1.33,1.32,1.32,144000,0
626.HK,5,20250723,040500,1.32,1.32,1.32,1.32,16000,0
626.HK,5,20250723,042500,1.33,1.33,1.33,1.33,50000,0
626.HK,5,20250723,043000,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250723,043500,1.33,1.33,1.33,1.33,16000,0
626.HK,5,20250723,044500,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250723,045000,1.33,1.33,1.33,1.33,26000,0
626.HK,5,20250723,045500,1.33,1.33,1.33,1.33,44000,0
626.HK,5,20250723,051500,1.32,1.32,1.31,1.31,98000,0
626.HK,5,20250723,052000,1.30,1.30,1.30,1.30,60000,0
626.HK,5,20250723,054500,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20250723,055000,1.31,1.31,1.31,1.31,72000,0
626.HK,5,20250723,070500,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20250723,071000,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20250723,071500,1.31,1.31,1.31,1.31,36000,0
626.HK,5,20250723,074000,1.31,1.31,1.30,1.30,90000,0
626.HK,5,20250723,083500,1.32,1.33,1.32,1.33,60000,0
626.HK,5,20250723,084500,1.33,1.33,1.33,1.33,14000,0
626.HK,5,20250723,090000,1.33,1.33,1.33,1.33,60000,0
626.HK,5,20250723,091000,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20250723,092500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20250723,094500,1.33,1.33,1.33,1.33,18000,0
626.HK,5,20250723,095000,1.33,1.33,1.30,1.30,474000,0
626.HK,5,20250723,095500,1.33,1.33,1.31,1.31,2000,0
626.HK,5,20250724,033500,1.33,1.33,1.33,1.33,30000,0
626.HK,5,20250724,040000,1.34,1.34,1.34,1.34,112000,0
626.HK,5,20250724,041500,1.35,1.35,1.35,1.35,10000,0
626.HK,5,20250724,042500,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250724,044500,1.34,1.35,1.34,1.35,126000,0
626.HK,5,20250724,050000,1.34,1.34,1.34,1.34,80000,0
626.HK,5,20250724,054000,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250724,055000,1.35,1.35,1.35,1.35,2000,0
626.HK,5,20250724,070500,1.33,1.33,1.33,1.33,30000,0
626.HK,5,20250724,072000,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20250724,073500,1.35,1.35,1.35,1.35,4000,0
626.HK,5,20250724,074000,1.33,1.33,1.33,1.33,32000,0
626.HK,5,20250724,082500,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20250724,083500,1.35,1.35,1.35,1.35,64000,0
626.HK,5,20250724,084500,1.35,1.35,1.35,1.35,10000,0
626.HK,5,20250724,091000,1.34,1.34,1.34,1.34,6000,0
626.HK,5,20250724,093500,1.34,1.34,1.34,1.34,4000,0
626.HK,5,20250724,095500,1.35,1.35,1.34,1.34,2000,0
626.HK,5,20250725,035500,1.35,1.35,1.35,1.35,6000,0
626.HK,5,20250725,040000,1.35,1.35,1.35,1.35,48000,0
626.HK,5,20250725,043500,1.36,1.36,1.36,1.36,6000,0
626.HK,5,20250725,044000,1.36,1.37,1.36,1.37,46000,0
626.HK,5,20250725,045000,1.36,1.36,1.36,1.36,110000,0
626.HK,5,20250725,052000,1.35,1.35,1.35,1.35,150000,0
626.HK,5,20250725,053500,1.35,1.35,1.35,1.35,70000,0
626.HK,5,20250725,054500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250725,070000,1.36,1.36,1.36,1.36,68000,0
626.HK,5,20250725,070500,1.36,1.36,1.36,1.36,10000,0
626.HK,5,20250725,071500,1.35,1.35,1.35,1.35,24000,0
626.HK,5,20250725,072500,1.35,1.35,1.35,1.35,50000,0
626.HK,5,20250725,083500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250725,084000,1.36,1.36,1.36,1.36,8000,0
626.HK,5,20250725,092000,1.36,1.36,1.36,1.36,30000,0
626.HK,5,20250725,095500,1.37,1.37,1.37,1.37,12000,0
626.HK,5,20250728,033000,1.39,1.39,1.39,1.39,72000,0
626.HK,5,20250728,033500,1.39,1.39,1.38,1.38,64000,0
626.HK,5,20250728,034000,1.38,1.38,1.38,1.38,158000,0
626.HK,5,20250728,035500,1.38,1.38,1.38,1.38,2000,0
626.HK,5,20250728,040000,1.38,1.38,1.38,1.38,38000,0
626.HK,5,20250728,040500,1.38,1.38,1.38,1.38,12000,0
626.HK,5,20250728,041000,1.39,1.39,1.39,1.39,22000,0
626.HK,5,20250728,042000,1.39,1.39,1.39,1.39,50000,0
626.HK,5,20250728,042500,1.39,1.40,1.39,1.40,54000,0
626.HK,5,20250728,043000,1.40,1.40,1.40,1.40,20000,0
626.HK,5,20250728,043500,1.40,1.40,1.40,1.40,10000,0
626.HK,5,20250728,044000,1.40,1.40,1.40,1.40,10000,0
626.HK,5,20250728,050000,1.41,1.41,1.41,1.41,20000,0
626.HK,5,20250728,050500,1.42,1.42,1.42,1.42,22000,0
626.HK,5,20250728,051000,1.40,1.40,1.40,1.40,100000,0
626.HK,5,20250728,052000,1.40,1.40,1.40,1.40,56000,0
626.HK,5,20250728,055500,1.40,1.40,1.40,1.40,162000,0
626.HK,5,20250728,070000,1.39,1.39,1.38,1.38,40000,0
626.HK,5,20250728,072000,1.39,1.39,1.39,1.39,34000,0
626.HK,5,20250728,081500,1.40,1.40,1.40,1.40,32000,0
626.HK,5,20250728,082000,1.40,1.40,1.40,1.40,248000,0
626.HK,5,20250728,083500,1.40,1.40,1.40,1.40,10000,0
626.HK,5,20250728,092500,1.40,1.40,1.40,1.40,4000,0
626.HK,5,20250728,095500,1.40,1.40,1.40,1.40,2000,0
626.HK,5,20250729,034500,1.43,1.44,1.43,1.44,60000,0
626.HK,5,20250729,035000,1.44,1.44,1.43,1.43,16000,0
626.HK,5,20250729,040000,1.43,1.43,1.43,1.43,24000,0
626.HK,5,20250729,043000,1.43,1.43,1.43,1.43,36000,0
626.HK,5,20250729,052000,1.42,1.42,1.41,1.41,20000,0
626.HK,5,20250729,072000,1.43,1.43,1.43,1.43,2000,0
626.HK,5,20250729,075000,1.43,1.43,1.43,1.43,10000,0
626.HK,5,20250729,081500,1.42,1.42,1.41,1.42,10000,0
626.HK,5,20250729,084000,1.43,1.43,1.43,1.43,12000,0
626.HK,5,20250729,091000,1.43,1.43,1.43,1.43,18000,0
626.HK,5,20250729,091500,1.43,1.44,1.43,1.44,30000,0
626.HK,5,20250729,092000,1.44,1.48,1.44,1.47,240000,0
626.HK,5,20250729,092500,1.47,1.48,1.47,1.48,16000,0
626.HK,5,20250729,095000,1.47,1.47,1.47,1.47,2000,0
626.HK,5,20250729,095500,1.46,1.47,1.46,1.47,32000,0
626.HK,5,20250730,042000,1.45,1.45,1.44,1.44,24000,0
626.HK,5,20250730,043000,1.43,1.43,1.43,1.43,8000,0
626.HK,5,20250730,045500,1.43,1.43,1.43,1.43,6000,0
626.HK,5,20250730,054500,1.43,1.43,1.42,1.42,76000,0
626.HK,5,20250730,071500,1.42,1.42,1.42,1.42,2000,0
626.HK,5,20250730,075000,1.42,1.42,1.40,1.40,128000,0
626.HK,5,20250730,081000,1.40,1.40,1.40,1.40,46000,0
626.HK,5,20250730,081500,1.40,1.40,1.40,1.40,10000,0
626.HK,5,20250730,083500,1.40,1.40,1.40,1.40,2000,0
626.HK,5,20250730,091500,1.40,1.40,1.40,1.40,10000,0
626.HK,5,20250730,095000,1.40,1.40,1.40,1.40,20000,0
626.HK,5,20250730,095500,1.40,1.40,1.40,1.40,20000,0
626.HK,5,20250731,033500,1.37,1.37,1.37,1.37,18000,0
626.HK,5,20250731,041000,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250731,043000,1.38,1.38,1.38,1.38,18000,0
626.HK,5,20250731,055000,1.37,1.37,1.37,1.37,2000,0
626.HK,5,20250731,070000,1.37,1.37,1.37,1.37,24000,0
626.HK,5,20250731,071500,1.37,1.37,1.37,1.37,50000,0
626.HK,5,20250731,072500,1.37,1.37,1.37,1.37,10000,0
626.HK,5,20250731,074000,1.37,1.37,1.37,1.37,10000,0
626.HK,5,20250801,083500,1.38,1.38,1.38,1.38,50000,0
626.HK,5,20250801,084000,1.37,1.37,1.37,1.37,6000,0
626.HK,5,20250801,085500,1.37,1.37,1.37,1.37,2000,0
626.HK,5,20250801,090500,1.37,1.37,1.37,1.37,20000,0
626.HK,5,20250801,093000,1.37,1.37,1.37,1.37,8000,0
626.HK,5,20250801,094000,1.39,1.39,1.39,1.39,10000,0
626.HK,5,20250804,041500,1.39,1.39,1.37,1.37,2000,0
626.HK,5,20250804,083000,1.36,1.36,1.36,1.36,28000,0
626.HK,5,20250805,045500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250805,052000,1.36,1.36,1.36,1.36,8000,0
626.HK,5,20250805,071500,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20250805,080500,1.37,1.37,1.37,1.37,10000,0
626.HK,5,20250805,081500,1.37,1.37,1.37,1.37,20000,0
626.HK,5,20250805,095000,1.38,1.38,1.37,1.37,24000,0
626.HK,5,20250805,095500,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20250806,054500,1.37,1.37,1.37,1.37,2000,0
626.HK,5,20250806,075500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250806,083500,1.36,1.36,1.36,1.36,20000,0
626.HK,5,20250806,090000,1.36,1.36,1.36,1.36,8000,0
626.HK,5,20250807,043000,1.35,1.40,1.35,1.40,4000,0
626.HK,5,20250807,050000,1.38,1.38,1.38,1.38,8000,0
626.HK,5,20250807,081000,1.39,1.39,1.39,1.39,198000,0
626.HK,5,20250807,082000,1.39,1.39,1.39,1.39,4000,0
626.HK,5,20250807,084500,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250807,092500,1.39,1.39,1.39,1.39,48000,0
626.HK,5,20250807,095500,1.39,1.39,1.39,1.39,70000,0
626.HK,5,20250808,070000,1.37,1.38,1.37,1.38,50000,0
626.HK,5,20250808,072000,1.38,1.38,1.38,1.38,12000,0
626.HK,5,20250808,073000,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250808,092000,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250808,095500,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250815,072500,1.36,1.36,1.36,1.36,20000,0
626.HK,5,20250818,070500,1.35,1.35,1.35,1.35,20000,0
626.HK,5,20250818,071000,1.36,1.37,1.36,1.37,100000,0
626.HK,5,20250818,074000,1.36,1.36,1.36,1.36,10000,0
626.HK,5,20250818,074500,1.36,1.36,1.36,1.36,58000,0
626.HK,5,20250818,075000,1.35,1.35,1.35,1.35,20000,0
626.HK,5,20250818,075500,1.37,1.37,1.37,1.37,34000,0
626.HK,5,20250818,080000,1.38,1.38,1.38,1.38,40000,0
626.HK,5,20250818,080500,1.37,1.37,1.37,1.37,28000,0
626.HK,5,20250818,081000,1.37,1.37,1.37,1.37,20000,0
626.HK,5,20250818,092000,1.37,1.37,1.37,1.37,2000,0
626.HK,5,20250818,095000,1.38,1.38,1.38,1.38,4000,0
626.HK,5,20250818,095500,1.38,1.38,1.38,1.38,2000,0
626.HK,5,20250819,033000,1.38,1.38,1.38,1.38,180000,0
626.HK,5,20250819,034500,1.37,1.37,1.37,1.37,2000,0
626.HK,5,20250819,042000,1.37,1.37,1.37,1.37,68000,0
626.HK,5,20250819,045000,1.36,1.36,1.36,1.36,140000,0
626.HK,5,20250819,045500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250819,050000,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20250819,051500,1.35,1.36,1.35,1.36,72000,0
626.HK,5,20250819,070000,1.36,1.36,1.36,1.36,50000,0
626.HK,5,20250819,084000,1.38,1.38,1.38,1.38,10000,0
626.HK,5,20250819,085500,1.38,1.38,1.38,1.38,20000,0
626.HK,5,20250819,090000,1.38,1.38,1.38,1.38,30000,0
626.HK,5,20250819,090500,1.38,1.38,1.38,1.38,34000,0
626.HK,5,20250819,094000,1.39,1.39,1.39,1.39,6000,0
626.HK,5,20250819,094500,1.39,1.39,1.39,1.39,12000,0
626.HK,5,20250819,095500,1.39,1.39,1.39,1.39,16000,0
626.HK,5,20250820,035500,1.36,1.36,1.36,1.36,20000,0
626.HK,5,20250820,041000,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250820,053000,1.37,1.37,1.36,1.36,182000,0
626.HK,5,20250820,054500,1.37,1.37,1.37,1.37,34000,0
626.HK,5,20250820,090500,1.38,1.38,1.38,1.38,50000,0
626.HK,5,20250821,083000,1.36,1.36,1.36,1.36,14000,0
626.HK,5,20250822,075500,1.36,1.36,1.36,1.36,8000,0
626.HK,5,20250822,080500,1.36,1.36,1.36,1.36,8000,0
626.HK,5,20250825,035000,1.40,1.40,1.38,1.38,4000,0
626.HK,5,20250825,051500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250825,053500,1.36,1.36,1.36,1.36,44000,0
626.HK,5,20250825,054000,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20250825,070500,1.36,1.36,1.36,1.36,2000,0
626.HK,5,20250825,073500,1.37,1.37,1.37,1.37,20000,0
626.HK,5,20250825,080000,1.37,1.37,1.37,1.37,4000,0
626.HK,5,20250826,034500,1.39,1.39,1.39,1.39,60000,0
626.HK,5,20250826,040500,1.36,1.36,1.35,1.35,134000,0
626.HK,5,20250826,044500,1.35,1.35,1.35,1.35,28000,0
626.HK,5,20250826,074000,1.35,1.35,1.35,1.35,60000,0
626.HK,5,20250826,074500,1.37,1.38,1.37,1.38,46000,0
626.HK,5,20250826,075000,1.35,1.35,1.35,1.35,58000,0
626.HK,5,20250826,095000,1.35,1.35,1.35,1.35,4000,0
626.HK,5,20250827,051000,1.36,1.36,1.36,1.36,96000,0
626.HK,5,20250827,051500,1.35,1.35,1.35,1.35,8000,0
626.HK,5,20250827,074500,1.34,1.34,1.34,1.34,68000,0
626.HK,5,20250827,081000,1.34,1.34,1.34,1.34,122000,0
626.HK,5,20250827,093000,1.34,1.34,1.34,1.34,10000,0
626.HK,5,20250828,054500,1.33,1.33,1.33,1.33,38000,0
626.HK,5,20250828,073500,1.33,1.33,1.33,1.33,20000,0
626.HK,5,20250828,083500,1.33,1.33,1.33,1.33,48000,0
626.HK,5,20250828,084500,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250829,043500,1.33,1.33,1.33,1.33,152000,0
626.HK,5,20250829,044000,1.33,1.33,1.33,1.33,20000,0
626.HK,5,20250829,055000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20250829,070000,1.33,1.33,1.33,1.33,222000,0
626.HK,5,20250829,081500,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20250901,034500,1.35,1.35,1.32,1.32,4000,0
626.HK,5,20250901,040000,1.32,1.32,1.31,1.31,54000,0
