<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20250731,040000,165.65,165.75,165.65,165.75,1600,0
7788.HK,5,20250731,041000,165.60,165.60,165.60,165.60,100,0
7788.HK,5,20250731,041500,165.60,165.60,165.55,165.55,450,0
7788.HK,5,20250731,043500,165.35,165.35,165.20,165.20,420,0
7788.HK,5,20250731,044000,165.75,165.95,165.75,165.95,1020,0
7788.HK,5,20250731,044500,165.95,165.95,165.95,165.95,9120,0
7788.HK,5,20250731,045500,165.40,165.40,165.40,165.40,10,0
7788.HK,5,20250731,050500,166.10,166.10,166.10,166.10,40,0
7788.HK,5,20250731,051000,165.90,166.00,165.90,165.95,210,0
7788.HK,5,20250731,051500,166.30,166.30,166.30,166.30,1000,0
7788.HK,5,20250731,052500,165.90,165.90,165.90,165.90,10,0
7788.HK,5,20250731,053500,165.75,165.85,165.45,165.45,13430,0
7788.HK,5,20250731,054000,165.45,165.45,165.45,165.45,700,0
7788.HK,5,20250731,055500,165.45,165.45,165.45,165.45,10,0
7788.HK,5,20250731,070000,165.60,165.60,164.25,164.25,3730,0
7788.HK,5,20250731,070500,163.10,163.10,162.10,162.10,2430,0
7788.HK,5,20250731,071500,162.15,162.15,162.15,162.15,100,0
7788.HK,5,20250731,072000,163.50,163.50,163.50,163.50,10,0
7788.HK,5,20250731,072500,162.50,162.50,162.15,162.15,40,0
7788.HK,5,20250731,073000,162.30,162.30,161.15,161.15,550,0
7788.HK,5,20250731,073500,160.80,162.45,160.80,162.45,950,0
7788.HK,5,20250731,080000,160.95,161.35,160.95,161.35,2230,0
7788.HK,5,20250731,080500,161.80,162.45,161.80,162.45,150,0
7788.HK,5,20250731,081000,162.50,162.55,162.50,162.55,540,0
7788.HK,5,20250731,082500,162.65,162.65,162.65,162.65,200,0
7788.HK,5,20250731,083500,162.55,162.55,162.55,162.55,50,0
7788.HK,5,20250731,084500,162.70,163.20,162.70,163.20,230,0
7788.HK,5,20250731,085000,163.65,163.65,163.50,163.50,310,0
7788.HK,5,20250731,085500,163.50,163.50,163.50,163.50,400,0
7788.HK,5,20250731,090500,162.50,162.50,162.40,162.40,20,0
7788.HK,5,20250731,091500,162.45,162.45,162.45,162.45,1000,0
7788.HK,5,20250731,092000,162.40,162.40,162.40,162.40,30,0
7788.HK,5,20250731,093500,162.45,162.45,162.45,162.45,350,0
7788.HK,5,20250731,094000,160.60,160.60,160.60,160.60,100,0
7788.HK,5,20250731,094500,161.15,161.15,161.15,161.15,30,0
7788.HK,5,20250731,095000,162.00,162.00,162.00,162.00,40,0
7788.HK,5,20250731,095500,162.45,163.55,161.30,163.55,230,0
7788.HK,5,20250801,033000,157.00,157.00,151.00,152.60,500,0
7788.HK,5,20250801,033500,152.65,153.75,152.65,153.75,280,0
7788.HK,5,20250801,034000,153.05,153.05,153.05,153.05,150,0
7788.HK,5,20250801,034500,153.40,153.40,153.40,153.40,230,0
7788.HK,5,20250801,035000,153.40,153.40,153.40,153.40,100,0
7788.HK,5,20250801,040000,153.40,153.40,153.40,153.40,210,0
7788.HK,5,20250801,042500,153.40,153.40,153.40,153.40,100,0
7788.HK,5,20250801,043000,153.05,153.05,153.00,153.00,120,0
7788.HK,5,20250801,043500,152.85,152.85,152.80,152.80,750,0
7788.HK,5,20250801,044000,153.25,153.25,153.25,153.25,140,0
7788.HK,5,20250801,044500,153.25,153.25,153.25,153.25,260,0
7788.HK,5,20250801,045000,152.80,152.80,152.80,152.80,80,0
7788.HK,5,20250801,045500,152.80,152.80,152.80,152.80,140,0
7788.HK,5,20250801,050000,152.00,152.00,152.00,152.00,530,0
7788.HK,5,20250801,050500,152.00,152.00,152.00,152.00,1210,0
7788.HK,5,20250801,052500,153.25,153.25,153.25,153.25,370,0
7788.HK,5,20250801,053000,153.25,153.25,153.25,153.25,160,0
7788.HK,5,20250801,053500,153.25,153.25,152.25,152.25,700,0
7788.HK,5,20250801,054000,152.25,152.25,152.10,152.10,570,0
7788.HK,5,20250801,054500,152.10,152.10,152.00,152.00,180,0
7788.HK,5,20250801,055000,151.50,151.50,151.50,151.50,390,0
7788.HK,5,20250801,070000,151.25,151.25,151.25,151.25,100,0
7788.HK,5,20250801,070500,151.25,152.30,151.25,152.30,130,0
7788.HK,5,20250801,071000,151.60,151.60,151.50,151.50,150,0
7788.HK,5,20250801,071500,151.25,151.25,151.25,151.25,500,0
7788.HK,5,20250801,072500,152.40,152.40,152.40,152.40,10,0
7788.HK,5,20250801,074000,151.80,151.80,151.80,151.80,1500,0
7788.HK,5,20250801,080000,152.25,152.25,152.25,152.25,30,0
7788.HK,5,20250801,081000,151.30,151.30,151.10,151.10,1160,0
7788.HK,5,20250801,081500,151.00,151.00,151.00,151.00,2000,0
7788.HK,5,20250801,082000,150.80,150.80,150.50,150.50,110,0
7788.HK,5,20250801,082500,150.20,150.20,150.00,150.00,1010,0
7788.HK,5,20250801,083000,150.00,150.00,150.00,150.00,110,0
7788.HK,5,20250801,084000,150.00,150.00,150.00,150.00,340,0
7788.HK,5,20250801,090000,150.00,150.00,150.00,150.00,910,0
7788.HK,5,20250801,091500,149.95,149.95,149.00,149.00,140,0
7788.HK,5,20250801,092000,148.55,148.55,148.55,148.55,100,0
7788.HK,5,20250801,092500,148.00,148.50,148.00,148.50,720,0
7788.HK,5,20250801,093000,148.50,148.50,148.50,148.50,820,0
7788.HK,5,20250801,093500,148.45,148.45,147.90,147.90,240,0
7788.HK,5,20250801,094000,147.80,147.80,147.80,147.80,170,0
7788.HK,5,20250801,094500,147.00,147.05,146.25,146.25,1480,0
7788.HK,5,20250801,095500,147.10,147.45,147.10,147.45,60,0
7788.HK,5,20250804,033000,147.50,147.50,146.90,146.90,270,0
7788.HK,5,20250804,033500,147.20,147.50,147.20,147.50,1020,0
7788.HK,5,20250804,034000,146.90,146.90,146.90,146.90,50,0
7788.HK,5,20250804,035000,146.90,146.90,146.90,146.90,350,0
7788.HK,5,20250804,041000,146.90,146.90,146.90,146.90,250,0
7788.HK,5,20250804,043000,147.20,147.20,147.20,147.20,590,0
7788.HK,5,20250804,051500,147.50,147.50,147.50,147.50,100,0
7788.HK,5,20250804,053000,147.90,147.90,147.90,147.90,380,0
7788.HK,5,20250804,055000,147.50,147.50,147.40,147.40,120,0
7788.HK,5,20250804,070000,147.20,147.20,146.30,146.30,4250,0
7788.HK,5,20250804,071000,146.25,146.25,146.00,146.00,60,0
7788.HK,5,20250804,072500,145.80,145.80,145.80,145.80,100,0
7788.HK,5,20250804,074000,145.80,145.80,145.80,145.80,360,0
7788.HK,5,20250804,080000,146.45,146.95,146.45,146.95,90,0
7788.HK,5,20250804,081000,146.75,146.75,146.75,146.75,500,0
7788.HK,5,20250804,082000,146.85,146.85,146.75,146.75,3020,0
7788.HK,5,20250804,082500,146.80,146.90,146.80,146.90,3020,0
7788.HK,5,20250804,083000,147.05,147.05,146.90,146.90,1620,0
7788.HK,5,20250804,083500,146.75,146.75,146.75,146.75,6000,0
7788.HK,5,20250804,090000,146.80,146.80,146.80,146.80,70,0
7788.HK,5,20250804,091500,146.85,146.85,146.85,146.85,500,0
7788.HK,5,20250804,093000,147.35,148.40,147.35,148.40,160,0
7788.HK,5,20250804,094000,148.15,148.15,148.15,148.15,100,0
7788.HK,5,20250804,094500,148.15,148.30,148.15,148.30,600,0
7788.HK,5,20250804,095000,148.30,148.30,148.20,148.20,30,0
7788.HK,5,20250805,033000,156.10,156.10,156.10,156.10,1400,0
7788.HK,5,20250805,033500,157.85,157.85,157.70,157.70,1790,0
7788.HK,5,20250805,034000,157.70,157.70,157.70,157.70,400,0
7788.HK,5,20250805,034500,157.60,157.70,157.60,157.70,800,0
7788.HK,5,20250805,035000,157.70,157.70,157.60,157.60,140,0
7788.HK,5,20250805,035500,157.60,157.60,157.60,157.60,100,0
7788.HK,5,20250805,040000,157.70,157.75,157.70,157.75,560,0
7788.HK,5,20250805,043000,157.70,157.70,157.70,157.70,10,0
7788.HK,5,20250805,043500,157.75,157.80,157.75,157.80,2020,0
7788.HK,5,20250805,045000,157.80,157.80,157.80,157.80,280,0
7788.HK,5,20250805,050500,157.95,158.30,157.95,158.30,610,0
7788.HK,5,20250805,052500,157.95,157.95,157.95,157.95,10,0
7788.HK,5,20250805,055000,157.95,157.95,157.95,157.95,80,0
7788.HK,5,20250805,055500,157.95,157.95,157.95,157.95,170,0
7788.HK,5,20250805,070000,158.30,158.30,158.30,158.30,500,0
7788.HK,5,20250805,070500,158.20,158.30,158.20,158.30,900,0
7788.HK,5,20250805,071500,158.25,158.25,158.25,158.25,50,0
7788.HK,5,20250805,072000,158.25,158.25,158.25,158.25,60,0
7788.HK,5,20250805,072500,158.25,158.25,158.25,158.25,3900,0
7788.HK,5,20250805,073500,158.25,158.25,158.25,158.25,120,0
7788.HK,5,20250805,074500,158.25,158.25,158.25,158.25,30,0
7788.HK,5,20250805,080000,158.25,158.25,158.25,158.25,70,0
7788.HK,5,20250805,080500,158.85,158.85,158.85,158.85,130,0
7788.HK,5,20250805,081500,158.90,158.90,158.90,158.90,50,0
7788.HK,5,20250805,090000,158.90,158.90,158.90,158.90,40,0
7788.HK,5,20250805,090500,158.90,158.90,158.90,158.90,40,0
7788.HK,5,20250805,092000,158.85,158.85,158.85,158.85,10,0
7788.HK,5,20250805,092500,158.55,158.55,158.50,158.50,110,0
7788.HK,5,20250805,093500,158.30,158.30,158.00,158.00,550,0
7788.HK,5,20250805,094000,157.90,157.90,157.90,157.90,20,0
7788.HK,5,20250805,094500,157.90,157.90,157.70,157.70,30,0
7788.HK,5,20250805,095000,157.75,157.75,157.75,157.75,80,0
7788.HK,5,20250805,095500,157.50,157.50,157.20,157.20,110,0
7788.HK,5,20250806,033000,150.60,150.60,150.60,150.60,70,0
7788.HK,5,20250806,033500,151.85,151.85,151.05,151.05,1240,0
7788.HK,5,20250806,034000,151.05,152.70,151.05,151.85,1120,0
7788.HK,5,20250806,035000,152.55,152.55,152.55,152.55,550,0
7788.HK,5,20250806,035500,152.45,152.50,152.45,152.50,120,0
7788.HK,5,20250806,040000,152.50,152.50,152.50,152.50,170,0
7788.HK,5,20250806,040500,152.90,152.90,152.90,152.90,600,0
7788.HK,5,20250806,043500,152.90,152.90,152.90,152.90,10,0
7788.HK,5,20250806,044500,152.40,152.40,152.40,152.40,100,0
7788.HK,5,20250806,051500,152.85,152.85,152.85,152.85,1320,0
7788.HK,5,20250806,054000,152.80,152.90,152.80,152.90,400,0
7788.HK,5,20250806,071500,152.85,152.85,152.85,152.85,900,0
7788.HK,5,20250806,072000,152.55,152.55,152.55,152.55,30,0
7788.HK,5,20250806,075000,153.05,153.05,153.05,153.05,100,0
7788.HK,5,20250806,080000,153.60,153.60,153.60,153.60,200,0
7788.HK,5,20250806,080500,153.60,153.60,153.60,153.60,10,0
7788.HK,5,20250806,083500,153.50,153.50,153.50,153.50,500,0
7788.HK,5,20250806,085000,153.35,153.35,153.35,153.35,40,0
7788.HK,5,20250806,085500,153.40,153.40,153.40,153.40,30,0
7788.HK,5,20250806,091500,153.60,153.60,153.60,153.60,20,0
7788.HK,5,20250806,092500,153.60,153.60,153.60,153.60,110,0
7788.HK,5,20250806,093000,153.70,153.70,153.70,153.70,600,0
7788.HK,5,20250806,093500,153.50,153.50,153.45,153.45,110,0
7788.HK,5,20250806,095500,154.35,154.35,154.35,154.35,60,0
7788.HK,5,20250807,033000,156.60,156.60,156.60,156.60,2340,0
7788.HK,5,20250807,034000,158.20,158.40,158.20,158.40,90,0
7788.HK,5,20250807,034500,158.35,158.45,158.35,158.45,1080,0
7788.HK,5,20250807,035500,157.90,157.90,157.90,157.90,100,0
7788.HK,5,20250807,042000,157.60,157.60,157.60,157.60,100,0
7788.HK,5,20250807,042500,157.60,157.60,157.60,157.60,940,0
7788.HK,5,20250807,043000,157.60,157.60,157.60,157.60,40,0
7788.HK,5,20250807,044000,157.60,158.25,157.60,158.25,420,0
7788.HK,5,20250807,050000,158.15,158.15,158.15,158.15,320,0
7788.HK,5,20250807,051500,157.80,157.80,157.80,157.80,80,0
7788.HK,5,20250807,052000,157.80,157.80,157.80,157.80,100,0
7788.HK,5,20250807,082500,157.50,157.50,157.50,157.50,30,0
7788.HK,5,20250807,084000,157.50,157.60,157.50,157.60,1200,0
7788.HK,5,20250807,085500,157.60,157.60,157.60,157.60,30,0
7788.HK,5,20250807,092500,157.50,157.50,157.50,157.50,10,0
7788.HK,5,20250807,093500,157.50,157.50,157.50,157.50,50,0
7788.HK,5,20250807,094000,157.50,157.50,157.50,157.50,100,0
7788.HK,5,20250807,094500,157.20,157.20,157.20,157.20,620,0
7788.HK,5,20250807,095500,157.25,157.25,157.25,157.25,90,0
7788.HK,5,20250808,033000,158.35,158.35,158.35,158.35,590,0
7788.HK,5,20250808,033500,158.20,158.35,158.20,158.35,2200,0
7788.HK,5,20250808,034000,159.65,159.65,159.65,159.65,360,0
7788.HK,5,20250808,034500,158.95,158.95,158.95,158.95,10,0
7788.HK,5,20250808,035000,158.95,158.95,158.95,158.95,10,0
7788.HK,5,20250808,041000,158.95,158.95,158.95,158.95,50,0
7788.HK,5,20250808,041500,158.95,159.00,158.95,159.00,470,0
7788.HK,5,20250808,050000,158.90,158.90,158.90,158.90,230,0
7788.HK,5,20250808,050500,158.90,158.90,158.90,158.90,570,0
7788.HK,5,20250808,052000,158.90,158.90,158.90,158.90,210,0
7788.HK,5,20250808,055500,158.90,158.90,158.90,158.90,40,0
7788.HK,5,20250808,071000,158.90,158.90,158.90,158.90,280,0
7788.HK,5,20250808,072500,158.85,158.85,158.85,158.85,10,0
7788.HK,5,20250808,075500,158.75,158.75,158.75,158.75,50,0
7788.HK,5,20250808,082500,158.75,158.75,158.75,158.75,220,0
7788.HK,5,20250808,090000,158.75,158.95,158.75,158.95,110,0
7788.HK,5,20250808,090500,158.75,158.75,158.65,158.65,1200,0
7788.HK,5,20250808,092000,158.70,158.70,158.70,158.70,80,0
7788.HK,5,20250808,093000,159.00,159.15,159.00,159.15,6110,0
7788.HK,5,20250808,094500,159.15,159.15,158.70,159.00,5000,0
7788.HK,5,20250815,033000,158.05,158.05,158.05,158.05,300,0
7788.HK,5,20250815,033500,158.00,158.00,158.00,158.00,80,0
7788.HK,5,20250815,035000,158.15,159.30,158.15,159.30,250,0
7788.HK,5,20250815,044000,158.30,158.30,158.30,158.30,130,0
7788.HK,5,20250815,045500,158.30,158.30,158.30,158.30,50,0
7788.HK,5,20250815,052000,158.30,158.65,158.30,158.65,990,0
7788.HK,5,20250815,052500,158.65,158.65,158.65,158.65,30,0
7788.HK,5,20250815,053000,158.35,158.35,158.35,158.35,2480,0
7788.HK,5,20250815,055500,158.35,158.35,158.35,158.35,1540,0
7788.HK,5,20250815,070000,158.50,158.50,158.50,158.50,10,0
7788.HK,5,20250815,070500,158.50,158.50,158.50,158.50,10,0
7788.HK,5,20250815,071000,158.30,158.30,158.30,158.30,180,0
7788.HK,5,20250815,075000,158.20,158.20,158.20,158.20,30,0
7788.HK,5,20250815,080000,158.30,158.30,158.30,158.30,20,0
7788.HK,5,20250815,080500,158.25,158.25,158.25,158.25,500,0
7788.HK,5,20250815,082000,158.30,158.30,158.30,158.30,60,0
7788.HK,5,20250815,083000,158.30,158.30,158.30,158.30,50,0
7788.HK,5,20250815,083500,158.30,158.30,158.30,158.30,100,0
7788.HK,5,20250815,090500,158.60,158.60,158.60,158.60,500,0
7788.HK,5,20250815,093500,158.60,158.60,158.60,158.60,50,0
7788.HK,5,20250815,095000,158.60,158.60,158.60,158.60,380,0
7788.HK,5,20250818,033000,158.60,158.60,155.60,155.60,640,0
7788.HK,5,20250818,033500,157.35,157.35,157.35,157.35,270,0
7788.HK,5,20250818,035500,155.85,155.85,155.85,155.85,10,0
7788.HK,5,20250818,042000,155.85,155.85,155.85,155.85,50,0
7788.HK,5,20250818,043000,156.00,156.00,156.00,156.00,10,0
7788.HK,5,20250818,043500,157.40,157.40,157.40,157.40,10,0
7788.HK,5,20250818,045000,157.25,157.25,157.25,157.25,70,0
7788.HK,5,20250818,050500,157.40,157.40,157.40,157.40,520,0
7788.HK,5,20250818,053000,157.05,157.05,157.05,157.05,10,0
7788.HK,5,20250818,054500,156.05,156.05,156.05,156.05,110,0
7788.HK,5,20250818,055000,156.05,156.05,156.05,156.05,60,0
7788.HK,5,20250818,055500,156.05,156.05,156.05,156.05,10,0
7788.HK,5,20250818,074500,156.05,156.05,155.85,155.85,130,0
7788.HK,5,20250818,081000,155.70,155.70,155.60,155.60,110,0
7788.HK,5,20250818,085000,155.50,155.50,155.50,155.50,400,0
7788.HK,5,20250818,094500,155.50,155.50,155.50,155.50,20,0
7788.HK,5,20250819,033000,154.00,156.70,154.00,156.70,10,0
7788.HK,5,20250819,034500,156.30,156.30,156.25,156.25,200,0
7788.HK,5,20250819,040000,156.50,156.50,156.50,156.50,20,0
7788.HK,5,20250819,070500,156.80,156.80,156.80,156.80,50,0
7788.HK,5,20250819,073500,157.00,157.00,157.00,157.00,10,0
7788.HK,5,20250819,074000,157.00,157.00,157.00,157.00,180,0
7788.HK,5,20250819,075000,157.00,157.00,157.00,157.00,20,0
7788.HK,5,20250819,082000,157.00,157.00,157.00,157.00,190,0
7788.HK,5,20250819,083500,157.15,157.15,157.15,157.15,10,0
7788.HK,5,20250819,084500,157.40,157.40,157.40,157.40,800,0
7788.HK,5,20250819,085000,157.55,157.55,157.50,157.55,1070,0
7788.HK,5,20250819,090000,158.00,158.00,158.00,158.00,620,0
7788.HK,5,20250819,091000,158.70,158.70,158.70,158.70,50,0
7788.HK,5,20250819,091500,158.70,158.70,158.70,158.70,70,0
7788.HK,5,20250819,092500,158.70,158.70,158.65,158.65,100,0
7788.HK,5,20250820,033000,153.95,153.95,143.75,144.10,560,0
7788.HK,5,20250820,033500,144.40,144.50,144.20,144.50,1930,0
7788.HK,5,20250820,034000,145.00,145.00,145.00,145.00,580,0
7788.HK,5,20250820,034500,145.00,145.00,145.00,145.00,100,0
7788.HK,5,20250820,035000,145.00,145.20,145.00,145.20,460,0
7788.HK,5,20250820,035500,145.20,145.20,145.00,145.20,330,0
7788.HK,5,20250820,040500,145.20,145.20,145.20,145.20,330,0
7788.HK,5,20250820,041000,145.00,145.00,145.00,145.00,30,0
7788.HK,5,20250820,041500,144.85,144.85,144.85,144.85,60,0
7788.HK,5,20250820,042000,144.85,144.85,144.85,144.85,200,0
7788.HK,5,20250820,042500,144.80,145.10,144.80,145.10,1030,0
7788.HK,5,20250820,043500,145.10,145.10,144.85,144.85,620,0
7788.HK,5,20250820,044000,144.85,144.85,144.85,144.85,100,0
7788.HK,5,20250820,045000,144.95,144.95,144.95,144.95,70,0
7788.HK,5,20250820,050500,145.25,145.25,145.25,145.25,1060,0
7788.HK,5,20250820,051000,145.00,145.25,145.00,145.25,190,0
7788.HK,5,20250820,052500,145.25,145.25,145.25,145.25,80,0
7788.HK,5,20250820,053000,145.25,145.25,145.25,145.25,30,0
7788.HK,5,20250820,054500,145.25,145.25,145.25,145.25,30,0
7788.HK,5,20250820,055500,145.00,145.00,144.60,144.60,400,0
7788.HK,5,20250820,070000,144.50,144.50,144.50,144.50,490,0
7788.HK,5,20250820,070500,144.50,144.50,144.45,144.45,210,0
7788.HK,5,20250820,072000,144.50,144.50,144.50,144.50,60,0
7788.HK,5,20250820,072500,144.45,144.45,144.15,144.15,700,0
7788.HK,5,20250820,073000,144.20,144.25,144.15,144.25,6750,0
7788.HK,5,20250820,073500,144.25,144.25,144.05,144.05,730,0
7788.HK,5,20250820,074000,144.05,144.05,143.80,143.80,1610,0
7788.HK,5,20250820,080000,143.95,143.95,143.95,143.95,30,0
7788.HK,5,20250820,082000,144.05,144.05,144.00,144.00,230,0
7788.HK,5,20250820,082500,144.35,144.35,144.00,144.00,300,0
7788.HK,5,20250820,083500,145.70,145.70,145.70,145.70,60,0
7788.HK,5,20250820,084500,145.50,145.50,145.45,145.45,5000,0
7788.HK,5,20250820,085500,145.60,145.65,145.60,145.65,50,0
7788.HK,5,20250820,090000,145.60,145.60,145.60,145.60,80,0
7788.HK,5,20250820,091000,146.15,146.15,146.00,146.00,1200,0
7788.HK,5,20250820,092500,146.40,146.55,146.40,146.50,730,0
7788.HK,5,20250820,093000,146.60,146.60,146.40,146.40,90,0
7788.HK,5,20250820,093500,146.30,146.40,146.30,146.40,240,0
7788.HK,5,20250820,094000,146.40,146.40,146.40,146.40,40,0
7788.HK,5,20250820,094500,146.40,146.40,146.40,146.40,70,0
7788.HK,5,20250820,095500,146.20,146.20,145.80,145.85,2790,0
7788.HK,5,20250821,033500,146.50,146.50,146.10,146.10,1100,0
7788.HK,5,20250821,034000,146.40,146.40,146.40,146.40,20,0
7788.HK,5,20250821,034500,146.40,146.40,146.40,146.40,10,0
7788.HK,5,20250821,035000,146.35,146.35,146.35,146.35,160,0
7788.HK,5,20250821,040500,147.35,147.65,147.30,147.65,2780,0
7788.HK,5,20250821,041500,147.90,147.90,147.90,147.90,80,0
7788.HK,5,20250821,042000,147.80,147.80,147.80,147.80,100,0
7788.HK,5,20250821,043500,147.80,147.80,147.80,147.80,10,0
7788.HK,5,20250821,044000,147.90,147.90,147.90,147.90,40,0
7788.HK,5,20250821,045000,147.90,147.90,147.90,147.90,100,0
7788.HK,5,20250821,050000,147.90,147.90,147.50,147.50,240,0
7788.HK,5,20250821,051000,147.90,147.90,147.50,147.50,300,0
7788.HK,5,20250821,051500,147.50,147.50,147.50,147.50,350,0
7788.HK,5,20250821,053500,147.50,147.50,147.00,147.00,780,0
7788.HK,5,20250821,054500,147.20,147.75,147.20,147.75,750,0
7788.HK,5,20250821,070000,147.70,147.70,147.00,147.00,370,0
7788.HK,5,20250821,072000,147.00,147.00,147.00,147.00,40,0
7788.HK,5,20250821,073000,147.00,147.00,147.00,147.00,20,0
7788.HK,5,20250821,081500,147.00,147.00,147.00,147.00,830,0
7788.HK,5,20250821,085500,147.00,147.25,147.00,147.25,100,0
7788.HK,5,20250821,091500,147.00,147.60,147.00,147.60,510,0
7788.HK,5,20250821,093000,147.30,147.30,147.30,147.30,450,0
7788.HK,5,20250821,094500,147.70,147.70,147.70,147.70,20,0
7788.HK,5,20250821,095500,147.70,147.70,147.70,147.70,40,0
7788.HK,5,20250822,033000,146.50,146.50,140.00,140.00,180,0
7788.HK,5,20250822,033500,140.70,140.70,140.70,140.70,150,0
7788.HK,5,20250822,034500,140.70,140.70,140.70,140.70,200,0
7788.HK,5,20250822,035000,140.65,140.65,140.60,140.60,570,0
7788.HK,5,20250822,035500,140.60,140.60,140.60,140.60,100,0
7788.HK,5,20250822,040000,140.60,140.60,140.60,140.60,110,0
7788.HK,5,20250822,040500,140.50,141.00,140.50,141.00,410,0
7788.HK,5,20250822,041500,140.70,141.10,140.70,141.10,180,0
7788.HK,5,20250822,042500,141.80,141.80,141.80,141.80,40,0
7788.HK,5,20250822,044000,141.15,141.15,141.15,141.15,50,0
7788.HK,5,20250822,044500,142.40,142.40,142.40,142.40,1680,0
7788.HK,5,20250822,050000,142.00,142.00,142.00,142.00,1010,0
7788.HK,5,20250822,050500,142.00,142.00,142.00,142.00,100,0
7788.HK,5,20250822,054000,141.60,141.60,141.60,141.60,160,0
7788.HK,5,20250822,080000,142.00,142.00,142.00,142.00,140,0
7788.HK,5,20250822,080500,142.00,142.00,141.60,141.60,4190,0
7788.HK,5,20250822,083500,141.40,141.40,141.00,141.00,710,0
7788.HK,5,20250822,084000,140.85,140.85,139.95,139.95,3370,0
7788.HK,5,20250822,085000,140.00,140.00,140.00,140.00,150,0
7788.HK,5,20250822,091500,141.00,141.45,141.00,141.45,100,0
7788.HK,5,20250822,092000,141.00,141.00,141.00,141.00,250,0
7788.HK,5,20250822,092500,140.90,140.90,140.50,140.50,2000,0
7788.HK,5,20250822,093000,140.30,140.30,140.30,140.30,2000,0
7788.HK,5,20250822,093500,141.30,141.30,141.30,141.30,100,0
7788.HK,5,20250822,094000,141.05,141.05,141.05,141.05,180,0
7788.HK,5,20250822,094500,141.05,141.05,141.05,141.05,20,0
7788.HK,5,20250822,095000,141.05,141.05,141.00,141.00,240,0
7788.HK,5,20250822,095500,140.60,140.60,140.60,140.60,200,0
7788.HK,5,20250825,033000,152.70,152.70,152.05,152.05,2180,0
7788.HK,5,20250825,033500,152.10,152.60,152.10,152.60,300,0
7788.HK,5,20250825,034000,152.60,152.65,152.55,152.55,1800,0
7788.HK,5,20250825,034500,152.10,152.10,152.10,152.10,600,0
7788.HK,5,20250825,035500,152.10,152.10,152.10,152.10,700,0
7788.HK,5,20250825,040000,152.10,152.10,152.10,152.10,1190,0
7788.HK,5,20250825,040500,152.20,152.45,152.20,152.45,110,0
7788.HK,5,20250825,041000,152.45,152.50,152.45,152.45,210,0
7788.HK,5,20250825,042000,152.45,152.45,152.30,152.30,760,0
7788.HK,5,20250825,042500,152.30,152.30,152.30,152.30,1170,0
7788.HK,5,20250825,043000,152.30,152.30,152.30,152.30,80,0
7788.HK,5,20250825,043500,152.30,152.30,152.30,152.30,50,0
7788.HK,5,20250825,044000,152.30,152.55,152.30,152.55,400,0
7788.HK,5,20250825,044500,152.55,152.55,152.55,152.55,30,0
7788.HK,5,20250825,045000,152.55,152.55,152.30,152.30,770,0
7788.HK,5,20250825,050000,152.35,152.65,152.35,152.65,500,0
7788.HK,5,20250825,050500,152.55,152.55,152.55,152.55,200,0
7788.HK,5,20250825,053000,152.85,152.85,152.85,152.85,160,0
7788.HK,5,20250825,054000,152.80,152.80,152.80,152.80,200,0
7788.HK,5,20250825,070000,152.55,152.55,152.35,152.35,1730,0
7788.HK,5,20250825,071000,152.35,152.35,152.10,152.10,390,0
7788.HK,5,20250825,071500,151.90,151.90,151.90,151.90,100,0
7788.HK,5,20250825,073000,151.60,151.60,151.60,151.60,990,0
7788.HK,5,20250825,074000,151.50,151.50,151.10,151.10,2530,0
7788.HK,5,20250825,075000,151.30,151.30,151.25,151.25,370,0
7788.HK,5,20250825,075500,151.90,151.90,151.90,151.90,30,0
7788.HK,5,20250825,080500,151.95,151.95,151.95,151.95,1420,0
7788.HK,5,20250825,081500,151.90,151.90,151.90,151.90,820,0
7788.HK,5,20250825,083500,151.90,151.90,151.90,151.90,10,0
7788.HK,5,20250825,084000,151.90,151.90,151.90,151.90,10,0
7788.HK,5,20250825,084500,151.80,151.80,151.80,151.80,260,0
7788.HK,5,20250825,085500,151.25,151.25,151.00,151.00,410,0
7788.HK,5,20250825,091000,151.55,151.55,151.55,151.55,100,0
7788.HK,5,20250825,092000,151.15,151.15,151.15,151.15,200,0
7788.HK,5,20250825,093000,151.15,151.15,151.15,151.15,50,0
7788.HK,5,20250825,093500,151.00,151.00,150.80,150.80,40,0
7788.HK,5,20250825,094000,150.80,151.00,150.80,151.00,140,0
7788.HK,5,20250825,094500,151.20,151.20,151.15,151.15,210,0
7788.HK,5,20250826,033000,154.35,154.35,154.15,154.15,120,0
7788.HK,5,20250826,033500,153.65,153.65,153.65,153.65,270,0
7788.HK,5,20250826,034000,153.65,153.65,153.65,153.65,90,0
7788.HK,5,20250826,034500,153.60,153.60,153.60,153.60,400,0
7788.HK,5,20250826,040000,153.60,153.60,153.60,153.60,150,0
7788.HK,5,20250826,042500,153.60,153.65,153.60,153.65,150,0
7788.HK,5,20250826,043500,153.80,153.80,153.65,153.65,700,0
7788.HK,5,20250826,044000,153.50,153.55,153.50,153.55,680,0
7788.HK,5,20250826,055500,153.25,153.25,153.25,153.25,850,0
7788.HK,5,20250826,072000,153.25,153.55,153.25,153.55,200,0
7788.HK,5,20250826,073000,153.55,153.60,153.55,153.60,110,0
7788.HK,5,20250826,073500,153.35,153.35,153.35,153.35,120,0
