<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20250729,084500,6.44,6.45,6.43,6.43,133000,0
3618.HK,5,20250729,085000,6.43,6.45,6.43,6.45,317000,0
3618.HK,5,20250729,085500,6.44,6.45,6.44,6.44,107000,0
3618.HK,5,20250729,090000,6.45,6.45,6.43,6.45,65000,0
3618.HK,5,20250729,090500,6.44,6.45,6.44,6.45,60000,0
3618.HK,5,20250729,091000,6.44,6.45,6.42,6.43,403000,0
3618.HK,5,20250729,091500,6.42,6.43,6.42,6.43,104000,0
3618.HK,5,20250729,092000,6.42,6.44,6.42,6.42,647000,0
3618.HK,5,20250729,092500,6.42,6.43,6.42,6.42,394000,0
3618.HK,5,20250729,093000,6.43,6.45,6.42,6.44,730000,0
3618.HK,5,20250729,093500,6.44,6.44,6.42,6.42,560000,0
3618.HK,5,20250729,094000,6.42,6.43,6.42,6.42,206000,0
3618.HK,5,20250729,094500,6.43,6.43,6.42,6.43,222000,0
3618.HK,5,20250729,095000,6.42,6.43,6.42,6.43,196000,0
3618.HK,5,20250729,095500,6.43,6.43,6.34,6.34,12338000,0
3618.HK,5,20250730,033000,6.38,6.43,6.35,6.38,885000,0
3618.HK,5,20250730,033500,6.37,6.43,6.37,6.39,343000,0
3618.HK,5,20250730,034000,6.39,6.41,6.36,6.38,399000,0
3618.HK,5,20250730,034500,6.36,6.39,6.35,6.36,1178000,0
3618.HK,5,20250730,035000,6.36,6.42,6.36,6.42,502000,0
3618.HK,5,20250730,035500,6.42,6.45,6.40,6.44,357000,0
3618.HK,5,20250730,040000,6.44,6.45,6.43,6.44,256000,0
3618.HK,5,20250730,040500,6.45,6.48,6.45,6.45,749000,0
3618.HK,5,20250730,041000,6.45,6.47,6.45,6.46,130000,0
3618.HK,5,20250730,041500,6.46,6.47,6.45,6.46,242000,0
3618.HK,5,20250730,042000,6.46,6.46,6.43,6.43,516000,0
3618.HK,5,20250730,042500,6.43,6.43,6.40,6.40,143000,0
3618.HK,5,20250730,043000,6.40,6.41,6.40,6.41,153000,0
3618.HK,5,20250730,043500,6.40,6.41,6.40,6.40,90000,0
3618.HK,5,20250730,044000,6.40,6.41,6.40,6.40,156000,0
3618.HK,5,20250730,044500,6.40,6.42,6.40,6.42,265000,0
3618.HK,5,20250730,045000,6.41,6.42,6.40,6.40,182000,0
3618.HK,5,20250730,045500,6.40,6.41,6.40,6.40,159000,0
3618.HK,5,20250730,050000,6.39,6.39,6.37,6.37,175000,0
3618.HK,5,20250730,050500,6.37,6.38,6.37,6.37,112000,0
3618.HK,5,20250730,051000,6.37,6.39,6.37,6.39,222000,0
3618.HK,5,20250730,051500,6.39,6.39,6.37,6.37,113000,0
3618.HK,5,20250730,052000,6.38,6.38,6.37,6.37,70000,0
3618.HK,5,20250730,052500,6.38,6.38,6.37,6.37,90000,0
3618.HK,5,20250730,053000,6.37,6.40,6.37,6.40,621000,0
3618.HK,5,20250730,053500,6.40,6.40,6.38,6.39,226000,0
3618.HK,5,20250730,054000,6.39,6.39,6.36,6.37,148000,0
3618.HK,5,20250730,054500,6.37,6.38,6.36,6.37,52000,0
3618.HK,5,20250730,055000,6.38,6.38,6.37,6.38,25000,0
3618.HK,5,20250730,055500,6.37,6.38,6.37,6.37,26000,0
3618.HK,5,20250730,070000,6.38,6.39,6.36,6.37,333000,0
3618.HK,5,20250730,070500,6.37,6.37,6.34,6.34,194000,0
3618.HK,5,20250730,071000,6.34,6.35,6.33,6.33,279000,0
3618.HK,5,20250730,071500,6.33,6.34,6.32,6.33,307000,0
3618.HK,5,20250730,072000,6.33,6.35,6.32,6.34,150000,0
3618.HK,5,20250730,072500,6.35,6.37,6.34,6.36,226000,0
3618.HK,5,20250730,073000,6.36,6.37,6.36,6.36,37000,0
3618.HK,5,20250730,073500,6.36,6.36,6.35,6.35,65000,0
3618.HK,5,20250730,074000,6.35,6.35,6.31,6.31,214000,0
3618.HK,5,20250730,074500,6.32,6.32,6.31,6.31,79000,0
3618.HK,5,20250730,075000,6.31,6.32,6.31,6.31,87000,0
3618.HK,5,20250730,075500,6.31,6.32,6.30,6.31,457000,0
3618.HK,5,20250730,080000,6.31,6.32,6.30,6.30,267000,0
3618.HK,5,20250730,080500,6.30,6.31,6.29,6.30,451000,0
3618.HK,5,20250730,081000,6.31,6.31,6.30,6.31,40000,0
3618.HK,5,20250730,081500,6.30,6.32,6.30,6.30,194000,0
3618.HK,5,20250730,082000,6.31,6.31,6.31,6.31,45000,0
3618.HK,5,20250730,082500,6.31,6.33,6.30,6.32,224000,0
3618.HK,5,20250730,083000,6.32,6.34,6.32,6.34,173000,0
3618.HK,5,20250730,083500,6.33,6.34,6.33,6.34,37000,0
3618.HK,5,20250730,084000,6.33,6.34,6.32,6.33,78000,0
3618.HK,5,20250730,084500,6.32,6.33,6.32,6.33,148000,0
3618.HK,5,20250730,085000,6.32,6.33,6.32,6.33,79000,0
3618.HK,5,20250730,085500,6.33,6.33,6.32,6.33,123000,0
3618.HK,5,20250730,090000,6.32,6.33,6.32,6.33,93000,0
3618.HK,5,20250730,090500,6.32,6.34,6.32,6.34,380000,0
3618.HK,5,20250730,091000,6.34,6.34,6.33,6.33,50000,0
3618.HK,5,20250730,091500,6.34,6.34,6.33,6.33,115000,0
3618.HK,5,20250730,092000,6.33,6.34,6.32,6.32,120000,0
3618.HK,5,20250730,092500,6.33,6.33,6.32,6.32,81000,0
3618.HK,5,20250730,093000,6.33,6.33,6.32,6.33,220000,0
3618.HK,5,20250730,093500,6.33,6.33,6.32,6.33,140000,0
3618.HK,5,20250730,094000,6.32,6.33,6.32,6.32,161000,0
3618.HK,5,20250730,094500,6.33,6.35,6.32,6.35,501000,0
3618.HK,5,20250730,095000,6.35,6.35,6.34,6.35,134000,0
3618.HK,5,20250730,095500,6.35,6.35,6.31,6.35,2046000,0
3618.HK,5,20250731,033000,6.39,6.39,6.30,6.30,310000,0
3618.HK,5,20250731,033500,6.30,6.31,6.28,6.31,327000,0
3618.HK,5,20250731,034000,6.31,6.31,6.26,6.28,320000,0
3618.HK,5,20250731,034500,6.28,6.28,6.27,6.28,64000,0
3618.HK,5,20250731,035000,6.27,6.28,6.24,6.26,977000,0
3618.HK,5,20250731,035500,6.26,6.27,6.25,6.27,217000,0
3618.HK,5,20250731,040000,6.26,6.27,6.25,6.25,146000,0
3618.HK,5,20250731,040500,6.25,6.28,6.25,6.28,267000,0
3618.HK,5,20250731,041000,6.28,6.32,6.28,6.32,332000,0
3618.HK,5,20250731,041500,6.32,6.32,6.28,6.28,746000,0
3618.HK,5,20250731,042000,6.27,6.27,6.24,6.25,384000,0
3618.HK,5,20250731,042500,6.24,6.28,6.24,6.25,660000,0
3618.HK,5,20250731,043000,6.26,6.27,6.23,6.23,313000,0
3618.HK,5,20250731,043500,6.23,6.25,6.22,6.23,462000,0
3618.HK,5,20250731,044000,6.23,6.23,6.20,6.21,409000,0
3618.HK,5,20250731,044500,6.21,6.22,6.20,6.22,393000,0
3618.HK,5,20250731,045000,6.22,6.22,6.20,6.21,360000,0
3618.HK,5,20250731,045500,6.22,6.23,6.21,6.21,480000,0
3618.HK,5,20250731,050000,6.23,6.23,6.20,6.22,474000,0
3618.HK,5,20250731,050500,6.23,6.23,6.20,6.22,288000,0
3618.HK,5,20250731,051000,6.21,6.22,6.19,6.20,584000,0
3618.HK,5,20250731,051500,6.20,6.22,6.20,6.20,333000,0
3618.HK,5,20250731,052000,6.20,6.21,6.19,6.19,327000,0
3618.HK,5,20250731,052500,6.19,6.21,6.17,6.19,368000,0
3618.HK,5,20250731,053000,6.18,6.20,6.16,6.18,344000,0
3618.HK,5,20250731,053500,6.18,6.21,6.16,6.18,229000,0
3618.HK,5,20250731,054000,6.19,6.20,6.17,6.18,165000,0
3618.HK,5,20250731,054500,6.18,6.22,6.18,6.21,541000,0
3618.HK,5,20250731,055000,6.20,6.21,6.20,6.20,117000,0
3618.HK,5,20250731,055500,6.20,6.23,6.20,6.20,320000,0
3618.HK,5,20250731,070000,6.23,6.23,6.20,6.22,639000,0
3618.HK,5,20250731,070500,6.22,6.23,6.18,6.18,210000,0
3618.HK,5,20250731,071000,6.18,6.21,6.18,6.19,388000,0
3618.HK,5,20250731,071500,6.19,6.20,6.16,6.16,298000,0
3618.HK,5,20250731,072000,6.16,6.17,6.15,6.15,389000,0
3618.HK,5,20250731,072500,6.15,6.15,6.13,6.14,388000,0
3618.HK,5,20250731,073000,6.14,6.15,6.12,6.14,563000,0
3618.HK,5,20250731,073500,6.13,6.15,6.12,6.14,352000,0
3618.HK,5,20250731,074000,6.14,6.16,6.14,6.14,460000,0
3618.HK,5,20250731,074500,6.14,6.16,6.13,6.14,785000,0
3618.HK,5,20250731,075000,6.14,6.16,6.14,6.16,551000,0
3618.HK,5,20250731,075500,6.15,6.17,6.14,6.16,595000,0
3618.HK,5,20250731,080000,6.15,6.17,6.15,6.16,507000,0
3618.HK,5,20250731,080500,6.15,6.16,6.15,6.16,302000,0
3618.HK,5,20250731,081000,6.15,6.17,6.15,6.16,357000,0
3618.HK,5,20250731,081500,6.16,6.17,6.15,6.15,244000,0
3618.HK,5,20250731,082000,6.15,6.16,6.14,6.14,294000,0
3618.HK,5,20250731,082500,6.14,6.16,6.13,6.15,373000,0
3618.HK,5,20250731,083000,6.15,6.16,6.15,6.15,112000,0
3618.HK,5,20250731,083500,6.16,6.16,6.14,6.16,191000,0
3618.HK,5,20250731,084000,6.16,6.16,6.13,6.14,520000,0
3618.HK,5,20250731,084500,6.14,6.15,6.13,6.14,327000,0
3618.HK,5,20250731,085000,6.14,6.16,6.14,6.16,524000,0
3618.HK,5,20250731,085500,6.15,6.16,6.15,6.16,341000,0
3618.HK,5,20250731,090000,6.15,6.16,6.15,6.15,243000,0
3618.HK,5,20250731,090500,6.15,6.16,6.14,6.15,334000,0
3618.HK,5,20250731,091000,6.15,6.18,6.15,6.18,432000,0
3618.HK,5,20250731,091500,6.17,6.18,6.16,6.16,134000,0
3618.HK,5,20250731,092000,6.17,6.18,6.16,6.17,326000,0
3618.HK,5,20250731,092500,6.17,6.17,6.15,6.16,412000,0
3618.HK,5,20250731,093000,6.17,6.18,6.16,6.18,402000,0
3618.HK,5,20250731,093500,6.17,6.18,6.17,6.17,216000,0
3618.HK,5,20250731,094000,6.17,6.18,6.16,6.16,297000,0
3618.HK,5,20250731,094500,6.16,6.19,6.16,6.19,455000,0
3618.HK,5,20250731,095000,6.18,6.19,6.16,6.17,432000,0
3618.HK,5,20250731,095500,6.17,6.23,6.15,6.23,9145000,0
3618.HK,5,20250801,033000,6.24,6.24,6.20,6.23,196000,0
3618.HK,5,20250801,033500,6.23,6.23,6.18,6.18,130000,0
3618.HK,5,20250801,034000,6.17,6.18,6.16,6.16,64000,0
3618.HK,5,20250801,034500,6.16,6.18,6.11,6.12,429000,0
3618.HK,5,20250801,035000,6.12,6.13,6.10,6.11,574000,0
3618.HK,5,20250801,035500,6.10,6.11,6.00,6.03,3554000,0
3618.HK,5,20250801,040000,6.03,6.09,6.03,6.06,529000,0
3618.HK,5,20250801,040500,6.07,6.07,6.04,6.07,573000,0
3618.HK,5,20250801,041000,6.07,6.09,6.06,6.08,474000,0
3618.HK,5,20250801,041500,6.08,6.10,6.06,6.09,662000,0
3618.HK,5,20250801,042000,6.09,6.09,6.07,6.07,330000,0
3618.HK,5,20250801,042500,6.07,6.11,6.07,6.09,708000,0
3618.HK,5,20250801,043000,6.10,6.10,6.08,6.09,272000,0
3618.HK,5,20250801,043500,6.10,6.12,6.10,6.12,254000,0
3618.HK,5,20250801,044000,6.13,6.15,6.13,6.13,264000,0
3618.HK,5,20250801,044500,6.12,6.12,6.10,6.10,88000,0
3618.HK,5,20250801,045000,6.10,6.10,6.09,6.09,200000,0
3618.HK,5,20250801,045500,6.09,6.13,6.08,6.10,570000,0
3618.HK,5,20250801,050000,6.10,6.12,6.10,6.11,107000,0
3618.HK,5,20250801,050500,6.11,6.12,6.11,6.12,186000,0
3618.HK,5,20250801,051000,6.12,6.13,6.12,6.13,200000,0
3618.HK,5,20250801,051500,6.12,6.12,6.11,6.11,208000,0
3618.HK,5,20250801,052000,6.11,6.13,6.11,6.13,322000,0
3618.HK,5,20250801,052500,6.13,6.13,6.12,6.13,38000,0
3618.HK,5,20250801,053000,6.13,6.13,6.12,6.12,91000,0
3618.HK,5,20250801,053500,6.13,6.13,6.12,6.12,36000,0
3618.HK,5,20250801,054000,6.12,6.13,6.11,6.11,91000,0
3618.HK,5,20250801,054500,6.11,6.12,6.10,6.10,148000,0
3618.HK,5,20250801,055000,6.10,6.11,6.08,6.08,339000,0
3618.HK,5,20250801,055500,6.09,6.11,6.09,6.10,235000,0
3618.HK,5,20250801,070000,6.10,6.10,6.08,6.10,238000,0
3618.HK,5,20250801,070500,6.10,6.10,6.10,6.10,100000,0
3618.HK,5,20250801,071000,6.10,6.11,6.08,6.09,197000,0
3618.HK,5,20250801,071500,6.08,6.08,6.07,6.07,313000,0
3618.HK,5,20250801,072000,6.08,6.08,6.07,6.08,57000,0
3618.HK,5,20250801,072500,6.08,6.08,6.07,6.08,78000,0
3618.HK,5,20250801,073000,6.08,6.08,6.07,6.07,87000,0
3618.HK,5,20250801,073500,6.07,6.08,6.06,6.07,453000,0
3618.HK,5,20250801,074000,6.07,6.08,6.07,6.07,83000,0
3618.HK,5,20250801,074500,6.07,6.08,6.07,6.07,61000,0
3618.HK,5,20250801,075000,6.08,6.09,6.08,6.09,67000,0
3618.HK,5,20250801,075500,6.09,6.09,6.08,6.08,38000,0
3618.HK,5,20250801,080000,6.09,6.09,6.06,6.06,438000,0
3618.HK,5,20250801,080500,6.06,6.07,6.06,6.06,33000,0
3618.HK,5,20250801,081000,6.06,6.07,6.06,6.07,79000,0
3618.HK,5,20250801,081500,6.07,6.10,6.07,6.09,191000,0
3618.HK,5,20250801,082000,6.09,6.10,6.09,6.10,38000,0
3618.HK,5,20250801,082500,6.10,6.11,6.09,6.11,66000,0
3618.HK,5,20250801,083000,6.11,6.11,6.10,6.10,53000,0
3618.HK,5,20250801,083500,6.11,6.11,6.10,6.10,84000,0
3618.HK,5,20250801,084000,6.11,6.11,6.10,6.11,56000,0
3618.HK,5,20250801,084500,6.11,6.12,6.10,6.10,249000,0
3618.HK,5,20250801,085000,6.11,6.11,6.10,6.11,36000,0
3618.HK,5,20250801,085500,6.11,6.11,6.10,6.10,144000,0
3618.HK,5,20250801,090000,6.10,6.11,6.10,6.10,47000,0
3618.HK,5,20250801,090500,6.11,6.11,6.10,6.11,54000,0
3618.HK,5,20250801,091000,6.11,6.11,6.10,6.11,90000,0
3618.HK,5,20250801,091500,6.11,6.12,6.10,6.11,115000,0
3618.HK,5,20250801,092000,6.10,6.12,6.10,6.12,82000,0
3618.HK,5,20250801,092500,6.11,6.13,6.11,6.11,310000,0
3618.HK,5,20250801,093000,6.11,6.12,6.11,6.12,119000,0
3618.HK,5,20250801,093500,6.12,6.12,6.11,6.12,94000,0
3618.HK,5,20250801,094000,6.12,6.12,6.10,6.10,212000,0
3618.HK,5,20250801,094500,6.11,6.12,6.11,6.11,242000,0
3618.HK,5,20250801,095000,6.11,6.11,6.10,6.10,180000,0
3618.HK,5,20250801,095500,6.10,6.12,6.09,6.12,1060000,0
3618.HK,5,20250804,033000,6.14,6.18,6.04,6.17,541000,0
3618.HK,5,20250804,033500,6.17,6.18,6.14,6.14,66000,0
3618.HK,5,20250804,034000,6.15,6.19,6.15,6.19,200000,0
3618.HK,5,20250804,034500,6.19,6.23,6.19,6.23,595000,0
3618.HK,5,20250804,035000,6.23,6.26,6.22,6.25,751000,0
3618.HK,5,20250804,035500,6.25,6.27,6.24,6.24,588000,0
3618.HK,5,20250804,040000,6.24,6.25,6.24,6.25,170000,0
3618.HK,5,20250804,040500,6.25,6.25,6.23,6.24,685000,0
3618.HK,5,20250804,041000,6.24,6.27,6.24,6.26,265000,0
3618.HK,5,20250804,041500,6.26,6.28,6.25,6.28,303000,0
3618.HK,5,20250804,042000,6.27,6.27,6.23,6.24,866000,0
3618.HK,5,20250804,042500,6.24,6.29,6.23,6.28,4281000,0
3618.HK,5,20250804,043000,6.28,6.29,6.27,6.28,638000,0
3618.HK,5,20250804,043500,6.28,6.30,6.27,6.30,247000,0
3618.HK,5,20250804,044000,6.29,6.31,6.29,6.30,343000,0
3618.HK,5,20250804,044500,6.31,6.32,6.31,6.31,276000,0
3618.HK,5,20250804,045000,6.30,6.31,6.29,6.30,164000,0
3618.HK,5,20250804,045500,6.30,6.33,6.30,6.33,198000,0
3618.HK,5,20250804,050000,6.33,6.33,6.30,6.32,258000,0
3618.HK,5,20250804,050500,6.32,6.34,6.31,6.33,393000,0
3618.HK,5,20250804,051000,6.32,6.34,6.32,6.34,185000,0
3618.HK,5,20250804,051500,6.34,6.35,6.32,6.33,229000,0
3618.HK,5,20250804,052000,6.33,6.33,6.32,6.32,100000,0
3618.HK,5,20250804,052500,6.31,6.31,6.29,6.31,176000,0
3618.HK,5,20250804,053000,6.31,6.31,6.30,6.30,50000,0
3618.HK,5,20250804,053500,6.31,6.31,6.30,6.31,23000,0
3618.HK,5,20250804,054000,6.30,6.31,6.29,6.29,150000,0
3618.HK,5,20250804,054500,6.29,6.29,6.29,6.29,20000,0
3618.HK,5,20250804,055000,6.29,6.29,6.28,6.29,31000,0
3618.HK,5,20250804,055500,6.28,6.29,6.28,6.29,33000,0
3618.HK,5,20250804,070000,6.29,6.34,6.29,6.34,470000,0
3618.HK,5,20250804,070500,6.34,6.35,6.31,6.34,891000,0
3618.HK,5,20250804,071000,6.34,6.34,6.32,6.33,846000,0
3618.HK,5,20250804,071500,6.32,6.34,6.32,6.34,216000,0
3618.HK,5,20250804,072000,6.34,6.37,6.34,6.37,462000,0
3618.HK,5,20250804,072500,6.36,6.38,6.34,6.36,1156000,0
3618.HK,5,20250804,073000,6.36,6.38,6.36,6.37,103000,0
3618.HK,5,20250804,073500,6.37,6.38,6.35,6.36,420000,0
3618.HK,5,20250804,074000,6.36,6.38,6.36,6.37,209000,0
3618.HK,5,20250804,074500,6.37,6.38,6.35,6.36,587000,0
3618.HK,5,20250804,075000,6.36,6.36,6.36,6.36,186000,0
3618.HK,5,20250804,075500,6.36,6.36,6.35,6.36,53000,0
3618.HK,5,20250804,080000,6.36,6.36,6.35,6.36,84000,0
3618.HK,5,20250804,080500,6.36,6.36,6.35,6.36,142000,0
3618.HK,5,20250804,081000,6.35,6.35,6.34,6.34,142000,0
3618.HK,5,20250804,081500,6.34,6.35,6.34,6.34,80000,0
3618.HK,5,20250804,082000,6.35,6.35,6.34,6.35,50000,0
3618.HK,5,20250804,082500,6.35,6.35,6.34,6.34,98000,0
3618.HK,5,20250804,083000,6.34,6.35,6.34,6.35,175000,0
3618.HK,5,20250804,083500,6.35,6.35,6.34,6.35,56000,0
3618.HK,5,20250804,084000,6.35,6.35,6.34,6.34,374000,0
3618.HK,5,20250804,084500,6.35,6.37,6.34,6.37,433000,0
3618.HK,5,20250804,085000,6.37,6.39,6.37,6.38,295000,0
3618.HK,5,20250804,085500,6.38,6.39,6.37,6.38,244000,0
3618.HK,5,20250804,090000,6.38,6.39,6.38,6.38,214000,0
3618.HK,5,20250804,090500,6.38,6.39,6.38,6.38,117000,0
3618.HK,5,20250804,091000,6.38,6.39,6.37,6.39,148000,0
3618.HK,5,20250804,091500,6.39,6.39,6.38,6.39,68000,0
3618.HK,5,20250804,092000,6.39,6.39,6.37,6.38,299000,0
3618.HK,5,20250804,092500,6.38,6.38,6.37,6.38,87000,0
3618.HK,5,20250804,093000,6.38,6.39,6.38,6.39,133000,0
3618.HK,5,20250804,093500,6.39,6.39,6.38,6.39,140000,0
3618.HK,5,20250804,094000,6.39,6.40,6.38,6.39,215000,0
3618.HK,5,20250804,094500,6.40,6.40,6.38,6.39,284000,0
3618.HK,5,20250804,095000,6.38,6.39,6.38,6.39,132000,0
3618.HK,5,20250804,095500,6.39,6.40,6.38,6.38,1205000,0
3618.HK,5,20250805,033000,6.39,6.42,6.37,6.39,423000,0
3618.HK,5,20250805,033500,6.37,6.38,6.34,6.37,253000,0
3618.HK,5,20250805,034000,6.38,6.42,6.37,6.41,83000,0
3618.HK,5,20250805,034500,6.41,6.41,6.40,6.41,29000,0
3618.HK,5,20250805,035000,6.41,6.46,6.41,6.43,615000,0
3618.HK,5,20250805,035500,6.42,6.43,6.40,6.40,102000,0
3618.HK,5,20250805,040000,6.40,6.42,6.39,6.39,151000,0
3618.HK,5,20250805,040500,6.39,6.40,6.38,6.39,404000,0
3618.HK,5,20250805,041000,6.38,6.39,6.38,6.39,61000,0
3618.HK,5,20250805,041500,6.38,6.39,6.38,6.39,73000,0
3618.HK,5,20250805,042000,6.38,6.39,6.38,6.39,96000,0
3618.HK,5,20250805,042500,6.39,6.40,6.39,6.40,119000,0
3618.HK,5,20250805,043000,6.39,6.40,6.38,6.39,118000,0
3618.HK,5,20250805,043500,6.39,6.39,6.36,6.36,446000,0
3618.HK,5,20250805,044000,6.36,6.38,6.36,6.38,77000,0
3618.HK,5,20250805,044500,6.38,6.39,6.37,6.39,135000,0
3618.HK,5,20250805,045000,6.38,6.39,6.38,6.39,41000,0
3618.HK,5,20250805,045500,6.39,6.39,6.38,6.39,35000,0
3618.HK,5,20250805,050000,6.39,6.39,6.37,6.38,79000,0
3618.HK,5,20250805,050500,6.37,6.38,6.37,6.37,35000,0
3618.HK,5,20250805,051000,6.38,6.38,6.37,6.38,40000,0
3618.HK,5,20250805,051500,6.38,6.38,6.37,6.38,33000,0
3618.HK,5,20250805,052000,6.38,6.38,6.37,6.38,40000,0
3618.HK,5,20250805,052500,6.38,6.38,6.38,6.38,42000,0
3618.HK,5,20250805,053000,6.38,6.38,6.37,6.38,25000,0
3618.HK,5,20250805,053500,6.38,6.38,6.35,6.35,401000,0
3618.HK,5,20250805,054000,6.37,6.38,6.36,6.37,63000,0
3618.HK,5,20250805,054500,6.37,6.38,6.37,6.38,36000,0
3618.HK,5,20250805,055000,6.38,6.38,6.37,6.37,15000,0
3618.HK,5,20250805,055500,6.38,6.38,6.37,6.37,11000,0
3618.HK,5,20250805,070000,6.37,6.38,6.36,6.36,31000,0
3618.HK,5,20250805,070500,6.37,6.39,6.37,6.37,158000,0
3618.HK,5,20250805,071000,6.38,6.39,6.37,6.38,69000,0
3618.HK,5,20250805,071500,6.39,6.40,6.36,6.37,240000,0
3618.HK,5,20250805,072000,6.37,6.40,6.37,6.39,251000,0
3618.HK,5,20250805,072500,6.40,6.42,6.39,6.42,170000,0
3618.HK,5,20250805,073000,6.39,6.41,6.38,6.41,289000,0
3618.HK,5,20250805,073500,6.39,6.42,6.38,6.39,240000,0
3618.HK,5,20250805,074000,6.39,6.45,6.39,6.45,630000,0
3618.HK,5,20250805,074500,6.45,6.46,6.44,6.45,195000,0
3618.HK,5,20250805,075000,6.45,6.47,6.45,6.47,221000,0
3618.HK,5,20250805,075500,6.46,6.47,6.44,6.46,290000,0
3618.HK,5,20250805,080000,6.46,6.47,6.46,6.47,251000,0
3618.HK,5,20250805,080500,6.46,6.47,6.46,6.47,290000,0
3618.HK,5,20250805,081000,6.47,6.47,6.46,6.47,258000,0
3618.HK,5,20250805,081500,6.46,6.48,6.46,6.46,334000,0
3618.HK,5,20250805,082000,6.45,6.47,6.45,6.46,171000,0
3618.HK,5,20250805,082500,6.46,6.47,6.45,6.47,316000,0
3618.HK,5,20250805,083000,6.47,6.47,6.46,6.46,206000,0
3618.HK,5,20250805,083500,6.46,6.47,6.46,6.46,217000,0
3618.HK,5,20250805,084000,6.46,6.47,6.46,6.47,202000,0
3618.HK,5,20250805,084500,6.46,6.48,6.46,6.46,409000,0
3618.HK,5,20250805,085000,6.46,6.47,6.46,6.46,186000,0
3618.HK,5,20250805,085500,6.46,6.46,6.42,6.43,180000,0
3618.HK,5,20250805,090000,6.43,6.44,6.42,6.44,19000,0
3618.HK,5,20250805,090500,6.44,6.44,6.42,6.42,26000,0
3618.HK,5,20250805,091000,6.44,6.44,6.42,6.43,33000,0
3618.HK,5,20250805,091500,6.44,6.44,6.43,6.43,111000,0
3618.HK,5,20250805,092000,6.44,6.44,6.42,6.43,120000,0
3618.HK,5,20250805,092500,6.42,6.43,6.42,6.43,51000,0
3618.HK,5,20250805,093000,6.43,6.43,6.42,6.43,79000,0
3618.HK,5,20250805,093500,6.42,6.43,6.42,6.43,30000,0
3618.HK,5,20250805,094000,6.43,6.43,6.42,6.43,37000,0
3618.HK,5,20250805,094500,6.43,6.43,6.42,6.43,74000,0
3618.HK,5,20250805,095000,6.43,6.43,6.41,6.42,96000,0
3618.HK,5,20250805,095500,6.41,6.42,6.40,6.41,666000,0
3618.HK,5,20250806,033000,6.43,6.52,6.43,6.48,764000,0
3618.HK,5,20250806,033500,6.48,6.48,6.45,6.45,77000,0
3618.HK,5,20250806,034000,6.45,6.46,6.42,6.43,261000,0
3618.HK,5,20250806,034500,6.42,6.44,6.41,6.43,306000,0
3618.HK,5,20250806,035000,6.42,6.43,6.41,6.41,292000,0
3618.HK,5,20250806,035500,6.42,6.42,6.40,6.40,149000,0
3618.HK,5,20250806,040000,6.40,6.42,6.39,6.41,373000,0
3618.HK,5,20250806,040500,6.41,6.44,6.39,6.43,290000,0
3618.HK,5,20250806,041000,6.44,6.44,6.44,6.44,76000,0
3618.HK,5,20250806,041500,6.44,6.45,6.44,6.44,64000,0
3618.HK,5,20250806,042000,6.44,6.44,6.43,6.44,48000,0
3618.HK,5,20250806,042500,6.44,6.45,6.42,6.42,162000,0
3618.HK,5,20250806,043000,6.42,6.43,6.41,6.43,65000,0
3618.HK,5,20250806,043500,6.43,6.43,6.41,6.41,91000,0
3618.HK,5,20250806,044000,6.41,6.42,6.41,6.42,41000,0
3618.HK,5,20250806,044500,6.41,6.46,6.41,6.45,370000,0
3618.HK,5,20250806,045000,6.45,6.46,6.44,6.44,368000,0
3618.HK,5,20250806,045500,6.44,6.46,6.44,6.46,103000,0
3618.HK,5,20250806,050000,6.46,6.46,6.44,6.45,198000,0
3618.HK,5,20250806,050500,6.45,6.46,6.45,6.46,110000,0
3618.HK,5,20250806,051000,6.46,6.46,6.45,6.46,59000,0
3618.HK,5,20250806,051500,6.46,6.46,6.45,6.45,211000,0
3618.HK,5,20250806,052000,6.45,6.46,6.45,6.46,71000,0
3618.HK,5,20250806,052500,6.46,6.46,6.45,6.45,119000,0
3618.HK,5,20250806,053000,6.45,6.45,6.45,6.45,56000,0
3618.HK,5,20250806,053500,6.45,6.45,6.44,6.44,133000,0
3618.HK,5,20250806,054000,6.44,6.44,6.44,6.44,28000,0
3618.HK,5,20250806,054500,6.44,6.45,6.44,6.45,101000,0
3618.HK,5,20250806,055000,6.45,6.45,6.44,6.45,92000,0
3618.HK,5,20250806,055500,6.45,6.45,6.44,6.44,23000,0
3618.HK,5,20250806,070000,6.43,6.46,6.43,6.45,138000,0
3618.HK,5,20250806,070500,6.46,6.46,6.46,6.46,43000,0
3618.HK,5,20250806,071000,6.46,6.47,6.46,6.46,66000,0
3618.HK,5,20250806,071500,6.47,6.47,6.46,6.47,90000,0
3618.HK,5,20250806,072000,6.47,6.47,6.46,6.46,35000,0
3618.HK,5,20250806,072500,6.46,6.49,6.46,6.48,155000,0
3618.HK,5,20250806,073000,6.48,6.50,6.48,6.49,116000,0
3618.HK,5,20250806,073500,6.49,6.49,6.48,6.48,92000,0
3618.HK,5,20250806,074000,6.49,6.49,6.48,6.48,38000,0
3618.HK,5,20250806,074500,6.48,6.49,6.48,6.49,335000,0
3618.HK,5,20250806,075000,6.49,6.49,6.49,6.49,70000,0
