<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3489.HK,5,20251009,042000,15.33,15.38,15.33,15.38,3200,0
3489.HK,5,20251009,042500,15.39,15.39,15.38,15.38,1800,0
3489.HK,5,20251009,043000,15.39,15.41,15.39,15.41,1800,0
3489.HK,5,20251009,043500,15.41,15.41,15.41,15.41,200,0
3489.HK,5,20251009,044000,15.40,15.41,15.40,15.41,8300,0
3489.HK,5,20251009,044500,15.41,15.49,15.41,15.49,3800,0
3489.HK,5,20251009,045000,15.49,15.49,15.40,15.40,1100,0
3489.HK,5,20251009,045500,15.40,15.40,15.40,15.40,2200,0
3489.HK,5,20251009,050000,15.40,15.40,15.36,15.36,6200,0
3489.HK,5,20251009,050500,15.37,15.44,15.37,15.44,3800,0
3489.HK,5,20251009,051500,15.43,15.43,15.43,15.43,300,0
3489.HK,5,20251009,052500,15.43,15.43,15.43,15.43,3300,0
3489.HK,5,20251009,054000,15.40,15.40,15.40,15.40,3200,0
3489.HK,5,20251009,055000,15.40,15.40,15.40,15.40,1000,0
3489.HK,5,20251009,055500,15.40,15.40,15.40,15.40,8900,0
3489.HK,5,20251009,070000,15.40,15.42,15.40,15.42,7900,0
3489.HK,5,20251009,070500,15.43,15.44,15.43,15.44,3800,0
3489.HK,5,20251009,071000,15.44,15.44,15.44,15.44,100,0
3489.HK,5,20251009,071500,15.40,15.40,15.40,15.40,3000,0
3489.HK,5,20251009,072000,15.39,15.39,15.36,15.36,22900,0
3489.HK,5,20251009,073000,15.39,15.39,15.39,15.39,7600,0
3489.HK,5,20251009,073500,15.39,15.39,15.39,15.39,600,0
3489.HK,5,20251009,074500,15.36,15.36,15.34,15.34,13900,0
3489.HK,5,20251009,080500,15.32,15.32,15.32,15.32,3600,0
3489.HK,5,20251009,081000,15.30,15.30,15.30,15.30,1200,0
3489.HK,5,20251009,081500,15.28,15.28,15.28,15.28,500,0
3489.HK,5,20251009,082000,15.28,15.28,15.26,15.26,2600,0
3489.HK,5,20251009,083000,15.22,15.22,15.22,15.22,500,0
3489.HK,5,20251009,083500,15.22,15.22,15.22,15.22,7800,0
3489.HK,5,20251009,084000,15.22,15.22,15.21,15.22,700,0
3489.HK,5,20251009,084500,15.21,15.21,15.21,15.21,300,0
3489.HK,5,20251009,085000,15.21,15.21,15.20,15.20,4800,0
3489.HK,5,20251009,085500,15.20,15.20,15.20,15.20,1100,0
3489.HK,5,20251009,090000,15.20,15.20,15.20,15.20,600,0
3489.HK,5,20251009,090500,15.22,15.22,15.22,15.22,3100,0
3489.HK,5,20251009,091000,15.22,15.22,15.22,15.22,100,0
3489.HK,5,20251009,091500,15.22,15.23,15.22,15.23,9700,0
3489.HK,5,20251009,093000,15.20,15.20,15.20,15.20,200,0
3489.HK,5,20251009,094000,15.20,15.20,15.19,15.19,6000,0
3489.HK,5,20251009,095500,15.19,15.19,15.19,15.19,2700,0
3489.HK,5,20251010,033000,15.19,15.19,15.08,15.08,11100,0
3489.HK,5,20251010,033500,15.08,15.08,15.08,15.08,4700,0
3489.HK,5,20251010,034000,15.01,15.01,15.00,15.00,15600,0
3489.HK,5,20251010,034500,15.00,15.00,15.00,15.00,5600,0
3489.HK,5,20251010,035000,15.01,15.01,15.00,15.00,900,0
3489.HK,5,20251010,035500,15.00,15.01,14.97,15.01,5300,0
3489.HK,5,20251010,040500,14.98,14.98,14.97,14.97,500,0
3489.HK,5,20251010,041000,14.97,14.97,14.97,14.97,12200,0
3489.HK,5,20251010,041500,14.97,14.97,14.97,14.97,100,0
3489.HK,5,20251010,042000,14.97,14.98,14.97,14.97,3700,0
3489.HK,5,20251010,042500,14.98,15.00,14.98,15.00,700,0
3489.HK,5,20251010,043000,15.00,15.01,15.00,15.01,32600,0
3489.HK,5,20251010,043500,15.02,15.02,15.02,15.02,3900,0
3489.HK,5,20251010,044000,15.01,15.01,15.01,15.01,1200,0
3489.HK,5,20251010,044500,15.01,15.01,15.01,15.01,100,0
3489.HK,5,20251010,045000,15.01,15.01,15.01,15.01,200,0
3489.HK,5,20251010,045500,15.01,15.01,15.01,15.01,1000,0
3489.HK,5,20251010,050000,15.01,15.01,15.01,15.01,300,0
3489.HK,5,20251010,050500,15.00,15.00,15.00,15.00,1200,0
3489.HK,5,20251010,051000,14.99,14.99,14.99,14.99,300,0
3489.HK,5,20251010,051500,14.98,14.98,14.98,14.98,100,0
3489.HK,5,20251010,052000,14.97,14.97,14.96,14.96,6400,0
3489.HK,5,20251010,052500,14.95,14.95,14.95,14.95,2100,0
3489.HK,5,20251010,053000,14.95,14.95,14.95,14.95,300,0
3489.HK,5,20251010,053500,14.94,14.94,14.92,14.92,1300,0
3489.HK,5,20251010,054000,14.92,14.92,14.92,14.92,1800,0
3489.HK,5,20251010,054500,14.92,14.92,14.92,14.92,5400,0
3489.HK,5,20251010,055000,14.91,14.91,14.91,14.91,1200,0
3489.HK,5,20251010,070000,14.92,14.92,14.90,14.91,4400,0
3489.HK,5,20251010,070500,14.91,14.92,14.91,14.92,3500,0
3489.HK,5,20251010,071500,14.92,14.92,14.92,14.92,100,0
3489.HK,5,20251010,072000,14.92,14.92,14.92,14.92,100,0
3489.HK,5,20251010,072500,14.92,14.92,14.92,14.92,100,0
3489.HK,5,20251010,073000,14.90,14.90,14.90,14.90,2600,0
3489.HK,5,20251010,073500,14.90,14.90,14.90,14.90,1200,0
3489.HK,5,20251010,074000,14.90,14.90,14.90,14.90,2100,0
3489.HK,5,20251010,075000,14.90,14.90,14.90,14.90,400,0
3489.HK,5,20251010,075500,14.90,14.90,14.90,14.90,400,0
3489.HK,5,20251010,080000,14.90,14.90,14.90,14.90,1000,0
3489.HK,5,20251010,080500,14.90,14.90,14.90,14.90,100,0
3489.HK,5,20251010,081000,14.89,14.89,14.89,14.89,200,0
3489.HK,5,20251010,081500,14.91,14.91,14.90,14.90,900,0
3489.HK,5,20251010,082500,14.90,14.90,14.90,14.90,100,0
3489.HK,5,20251010,083000,14.89,14.89,14.89,14.89,1000,0
3489.HK,5,20251010,083500,14.89,14.90,14.89,14.89,2200,0
3489.HK,5,20251010,084000,14.88,14.88,14.88,14.88,3900,0
3489.HK,5,20251010,084500,14.87,14.87,14.85,14.85,12700,0
3489.HK,5,20251010,085000,14.84,14.84,14.84,14.84,300,0
3489.HK,5,20251010,085500,14.84,14.84,14.84,14.84,400,0
3489.HK,5,20251010,090000,14.84,14.84,14.84,14.84,2500,0
3489.HK,5,20251010,090500,14.84,14.84,14.84,14.84,200,0
3489.HK,5,20251010,091000,14.84,14.84,14.84,14.84,100,0
3489.HK,5,20251010,091500,14.84,14.84,14.84,14.84,900,0
3489.HK,5,20251010,092000,14.84,14.84,14.84,14.84,200,0
3489.HK,5,20251010,094000,14.84,14.84,14.84,14.84,100,0
3489.HK,5,20251010,094500,14.83,14.83,14.83,14.83,300,0
3489.HK,5,20251013,033000,14.50,14.60,14.40,14.60,30900,0
3489.HK,5,20251013,033500,14.54,14.54,14.54,14.54,300,0
3489.HK,5,20251013,034000,14.53,14.60,14.53,14.60,24200,0
3489.HK,5,20251013,034500,14.62,14.62,14.62,14.62,6800,0
3489.HK,5,20251013,035000,14.62,14.62,14.61,14.61,200,0
3489.HK,5,20251013,035500,14.61,14.61,14.59,14.59,3300,0
3489.HK,5,20251013,040000,14.58,14.58,14.54,14.54,11900,0
3489.HK,5,20251013,040500,14.53,14.53,14.51,14.51,12200,0
3489.HK,5,20251013,041000,14.50,14.50,14.50,14.50,500,0
3489.HK,5,20251013,041500,14.51,14.51,14.51,14.51,600,0
3489.HK,5,20251013,042000,14.51,14.54,14.51,14.54,900,0
3489.HK,5,20251013,043000,14.55,14.60,14.55,14.60,4400,0
3489.HK,5,20251013,043500,14.60,14.60,14.58,14.59,1800,0
3489.HK,5,20251013,044000,14.51,14.52,14.50,14.52,900,0
3489.HK,5,20251013,044500,14.53,14.53,14.52,14.52,1400,0
3489.HK,5,20251013,045500,14.52,14.52,14.52,14.52,200,0
3489.HK,5,20251013,050500,14.50,14.50,14.50,14.50,1200,0
3489.HK,5,20251013,051000,14.50,14.50,14.50,14.50,600,0
3489.HK,5,20251013,051500,14.50,14.50,14.48,14.48,4700,0
3489.HK,5,20251013,052000,14.48,14.48,14.46,14.46,3000,0
3489.HK,5,20251013,052500,14.45,14.45,14.40,14.40,16500,0
3489.HK,5,20251013,053000,14.40,14.40,14.38,14.38,12100,0
3489.HK,5,20251013,053500,14.33,14.33,14.33,14.33,300,0
3489.HK,5,20251013,054000,14.33,14.33,14.28,14.30,187900,0
3489.HK,5,20251013,054500,14.30,14.34,14.30,14.34,1000,0
3489.HK,5,20251013,055000,14.28,14.28,14.28,14.28,1300,0
3489.HK,5,20251013,055500,14.25,14.25,14.25,14.25,9700,0
3489.HK,5,20251013,070000,14.25,14.30,14.25,14.30,1300,0
3489.HK,5,20251013,070500,14.32,14.32,14.32,14.32,9500,0
3489.HK,5,20251013,071000,14.35,14.35,14.35,14.35,200,0
3489.HK,5,20251013,071500,14.35,14.35,14.35,14.35,5300,0
3489.HK,5,20251013,072000,14.41,14.41,14.41,14.41,2800,0
3489.HK,5,20251013,074500,14.40,14.43,14.40,14.43,600,0
3489.HK,5,20251013,075000,14.43,14.43,14.42,14.42,15100,0
3489.HK,5,20251013,080000,14.42,14.42,14.42,14.42,3400,0
3489.HK,5,20251013,081000,14.42,14.42,14.42,14.42,200,0
3489.HK,5,20251013,081500,14.44,14.44,14.43,14.43,2500,0
3489.HK,5,20251013,083000,14.45,14.46,14.45,14.46,700,0
3489.HK,5,20251013,083500,14.48,14.48,14.48,14.48,100,0
3489.HK,5,20251013,084000,14.48,14.49,14.48,14.49,1300,0
3489.HK,5,20251013,084500,14.48,14.48,14.48,14.48,3600,0
3489.HK,5,20251013,085000,14.47,14.47,14.47,14.47,500,0
3489.HK,5,20251013,090000,14.47,14.47,14.47,14.47,1000,0
3489.HK,5,20251013,090500,14.47,14.47,14.47,14.47,2500,0
3489.HK,5,20251013,091000,14.47,14.49,14.47,14.49,200,0
3489.HK,5,20251013,092500,14.49,14.52,14.49,14.52,7400,0
3489.HK,5,20251013,093000,14.52,14.52,14.52,14.52,100,0
3489.HK,5,20251013,093500,14.52,14.52,14.52,14.52,1200,0
3489.HK,5,20251013,094000,14.52,14.52,14.52,14.52,2800,0
3489.HK,5,20251013,094500,14.52,14.52,14.52,14.52,300,0
3489.HK,5,20251013,095000,14.52,14.60,14.52,14.60,2500,0
3489.HK,5,20251013,095500,14.53,14.53,14.53,14.53,200,0
3489.HK,5,20251014,033000,14.53,14.66,14.53,14.66,3800,0
3489.HK,5,20251014,033500,14.70,14.70,14.70,14.70,100,0
3489.HK,5,20251014,034000,14.70,14.70,14.70,14.70,4200,0
3489.HK,5,20251014,034500,14.70,14.70,14.70,14.70,100,0
3489.HK,5,20251014,035500,14.69,14.69,14.69,14.69,200,0
3489.HK,5,20251014,040000,14.67,14.67,14.65,14.66,1300,0
3489.HK,5,20251014,040500,14.64,14.64,14.62,14.62,500,0
3489.HK,5,20251014,041000,14.62,14.62,14.60,14.60,13000,0
3489.HK,5,20251014,042000,14.60,14.60,14.60,14.60,100,0
3489.HK,5,20251014,042500,14.60,14.60,14.58,14.58,1000,0
3489.HK,5,20251014,043000,14.54,14.54,14.49,14.49,2500,0
3489.HK,5,20251014,043500,14.49,14.49,14.49,14.49,2600,0
3489.HK,5,20251014,044000,14.50,14.50,14.50,14.50,100,0
3489.HK,5,20251014,045000,14.49,14.49,14.48,14.48,6700,0
3489.HK,5,20251014,050000,14.44,14.44,14.44,14.44,3400,0
3489.HK,5,20251014,050500,14.44,14.44,14.44,14.44,1000,0
3489.HK,5,20251014,054000,14.41,14.41,14.41,14.41,100,0
3489.HK,5,20251014,070000,14.41,14.41,14.34,14.34,35000,0
3489.HK,5,20251014,070500,14.30,14.30,14.30,14.30,700,0
3489.HK,5,20251014,071500,14.34,14.38,14.34,14.38,1000,0
3489.HK,5,20251014,072500,14.37,14.37,14.37,14.37,300,0
3489.HK,5,20251014,073000,14.37,14.37,14.37,14.37,10100,0
3489.HK,5,20251014,073500,14.32,14.32,14.32,14.32,100,0
3489.HK,5,20251014,074000,14.30,14.30,14.30,14.30,1800,0
3489.HK,5,20251014,075000,14.29,14.29,14.29,14.29,100,0
3489.HK,5,20251014,075500,14.29,14.29,14.25,14.25,1900,0
3489.HK,5,20251014,080000,14.20,14.20,14.20,14.20,700,0
3489.HK,5,20251014,080500,14.18,14.23,14.18,14.23,3100,0
3489.HK,5,20251014,081000,14.20,14.20,14.16,14.17,9500,0
3489.HK,5,20251014,081500,14.17,14.17,14.17,14.17,100,0
3489.HK,5,20251014,082000,14.17,14.17,14.17,14.17,1400,0
3489.HK,5,20251014,082500,14.17,14.17,14.17,14.17,100,0
3489.HK,5,20251014,084500,14.17,14.17,14.17,14.17,9600,0
3489.HK,5,20251014,090000,14.18,14.18,14.18,14.18,3500,0
3489.HK,5,20251014,090500,14.18,14.18,14.16,14.16,4100,0
3489.HK,5,20251014,091500,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251014,092000,14.16,14.16,14.16,14.16,1000,0
3489.HK,5,20251014,092500,14.15,14.18,14.15,14.18,1000,0
3489.HK,5,20251014,093500,14.18,14.18,14.15,14.15,3500,0
3489.HK,5,20251014,094000,14.15,14.15,14.15,14.15,600,0
3489.HK,5,20251014,094500,14.15,14.15,14.15,14.15,200,0
3489.HK,5,20251014,095000,14.14,14.14,14.14,14.14,1100,0
3489.HK,5,20251014,095500,14.18,14.19,14.18,14.19,1500,0
3489.HK,5,20251015,033000,14.20,14.32,14.20,14.32,400,0
3489.HK,5,20251015,033500,14.22,14.25,14.21,14.25,41400,0
3489.HK,5,20251015,034500,14.25,14.28,14.25,14.28,5400,0
3489.HK,5,20251015,035000,14.28,14.28,14.28,14.28,100,0
3489.HK,5,20251015,035500,14.28,14.28,14.28,14.28,100,0
3489.HK,5,20251015,040000,14.28,14.28,14.28,14.28,500,0
3489.HK,5,20251015,040500,14.28,14.28,14.28,14.28,500,0
3489.HK,5,20251015,041000,14.32,14.32,14.32,14.32,900,0
3489.HK,5,20251015,041500,14.34,14.34,14.34,14.34,1100,0
3489.HK,5,20251015,043500,14.33,14.33,14.33,14.33,3400,0
3489.HK,5,20251015,044000,14.33,14.33,14.30,14.30,2900,0
3489.HK,5,20251015,045000,14.25,14.31,14.22,14.31,41000,0
3489.HK,5,20251015,050000,14.22,14.22,14.22,14.22,500,0
3489.HK,5,20251015,051000,14.23,14.23,14.23,14.23,200,0
3489.HK,5,20251015,052000,14.24,14.24,14.21,14.21,1100,0
3489.HK,5,20251015,052500,14.26,14.26,14.26,14.26,700,0
3489.HK,5,20251015,053000,14.26,14.26,14.26,14.26,4000,0
3489.HK,5,20251015,070000,14.29,14.29,14.29,14.29,100,0
3489.HK,5,20251015,070500,14.31,14.31,14.31,14.31,200,0
3489.HK,5,20251015,074000,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251015,075500,14.35,14.35,14.35,14.35,700,0
3489.HK,5,20251015,080000,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251015,080500,14.38,14.40,14.38,14.40,1000,0
3489.HK,5,20251015,081000,14.37,14.37,14.37,14.37,100,0
3489.HK,5,20251015,081500,14.39,14.39,14.39,14.39,700,0
3489.HK,5,20251015,082000,14.39,14.39,14.39,14.39,6100,0
3489.HK,5,20251015,083500,14.38,14.38,14.38,14.38,500,0
3489.HK,5,20251015,084500,14.39,14.40,14.39,14.40,10000,0
3489.HK,5,20251015,090500,14.39,14.39,14.39,14.39,500,0
3489.HK,5,20251015,092500,14.40,14.40,14.40,14.40,100,0
3489.HK,5,20251015,094500,14.43,14.43,14.43,14.43,100,0
3489.HK,5,20251015,095500,14.44,14.44,14.44,14.44,900,0
3489.HK,5,20251016,033000,14.50,14.50,14.45,14.45,2300,0
3489.HK,5,20251016,034000,14.43,14.43,14.40,14.40,300,0
3489.HK,5,20251016,035000,14.40,14.40,14.39,14.39,600,0
3489.HK,5,20251016,035500,14.39,14.39,14.39,14.39,3100,0
3489.HK,5,20251016,040500,14.40,14.44,14.40,14.44,9800,0
3489.HK,5,20251016,041000,14.47,14.51,14.47,14.50,1900,0
3489.HK,5,20251016,041500,14.49,14.49,14.49,14.49,200,0
3489.HK,5,20251016,042000,14.44,14.44,14.44,14.44,1200,0
3489.HK,5,20251016,042500,14.41,14.41,14.41,14.41,5300,0
3489.HK,5,20251016,043000,14.41,14.41,14.41,14.41,500,0
3489.HK,5,20251016,050500,14.35,14.35,14.35,14.35,200,0
3489.HK,5,20251016,051000,14.35,14.35,14.35,14.35,300,0
3489.HK,5,20251016,051500,14.35,14.35,14.35,14.35,700,0
3489.HK,5,20251016,052000,14.35,14.35,14.35,14.35,700,0
3489.HK,5,20251016,070000,14.32,14.33,14.32,14.33,200,0
3489.HK,5,20251016,070500,14.33,14.33,14.33,14.33,1000,0
3489.HK,5,20251016,071000,14.30,14.30,14.30,14.30,400,0
3489.HK,5,20251016,071500,14.28,14.28,14.28,14.28,2800,0
3489.HK,5,20251016,072000,14.28,14.28,14.28,14.28,300,0
3489.HK,5,20251016,074500,14.27,14.27,14.26,14.26,300,0
3489.HK,5,20251016,075500,14.25,14.25,14.25,14.25,700,0
3489.HK,5,20251016,080000,14.24,14.24,14.24,14.24,100,0
3489.HK,5,20251016,081000,14.25,14.33,14.25,14.33,2700,0
3489.HK,5,20251016,081500,14.33,14.33,14.33,14.33,400,0
3489.HK,5,20251016,082000,14.30,14.30,14.30,14.30,1000,0
3489.HK,5,20251016,083000,14.26,14.26,14.26,14.26,100,0
3489.HK,5,20251016,085000,14.26,14.26,14.26,14.26,900,0
3489.HK,5,20251016,090000,14.27,14.27,14.27,14.27,200,0
3489.HK,5,20251016,091000,14.27,14.27,14.27,14.27,300,0
3489.HK,5,20251016,091500,14.30,14.30,14.30,14.30,200,0
3489.HK,5,20251016,092000,14.30,14.30,14.30,14.30,100,0
3489.HK,5,20251016,093000,14.27,14.27,14.27,14.27,200,0
3489.HK,5,20251016,094000,14.27,14.27,14.27,14.27,400,0
3489.HK,5,20251016,094500,14.30,14.30,14.30,14.30,600,0
3489.HK,5,20251016,095500,14.38,14.38,14.38,14.38,9100,0
3489.HK,5,20251017,033000,14.38,14.38,14.20,14.20,900,0
3489.HK,5,20251017,033500,14.20,14.20,14.20,14.20,400,0
3489.HK,5,20251017,034000,14.20,14.20,14.20,14.20,2500,0
3489.HK,5,20251017,034500,14.15,14.15,14.15,14.15,10500,0
3489.HK,5,20251017,035000,14.10,14.10,14.10,14.10,1500,0
3489.HK,5,20251017,040000,14.05,14.05,14.05,14.05,100,0
3489.HK,5,20251017,041000,14.04,14.04,14.04,14.04,300,0
3489.HK,5,20251017,042000,14.02,14.02,14.02,14.02,300,0
3489.HK,5,20251017,042500,14.02,14.02,14.02,14.02,1000,0
3489.HK,5,20251017,043000,14.03,14.05,14.01,14.03,1900,0
3489.HK,5,20251017,043500,14.05,14.12,14.05,14.12,2500,0
3489.HK,5,20251017,044000,14.11,14.11,14.10,14.10,10600,0
3489.HK,5,20251017,044500,14.10,14.10,14.10,14.10,1400,0
3489.HK,5,20251017,050000,14.09,14.09,14.08,14.08,5400,0
3489.HK,5,20251017,050500,14.07,14.07,14.05,14.05,300,0
3489.HK,5,20251017,051000,14.04,14.04,14.04,14.04,100,0
3489.HK,5,20251017,052000,14.06,14.06,14.02,14.02,300,0
3489.HK,5,20251017,053000,14.06,14.06,14.06,14.06,100,0
3489.HK,5,20251017,055500,14.02,14.02,14.02,14.02,1200,0
3489.HK,5,20251017,070000,14.01,14.02,14.00,14.00,10800,0
3489.HK,5,20251017,070500,14.00,14.00,13.98,13.98,11200,0
3489.HK,5,20251017,071000,13.97,13.97,13.95,13.95,900,0
3489.HK,5,20251017,071500,13.94,13.94,13.92,13.92,7100,0
3489.HK,5,20251017,072000,13.92,13.92,13.92,13.92,4700,0
3489.HK,5,20251017,072500,13.92,13.92,13.92,13.92,200,0
3489.HK,5,20251017,073000,13.93,13.93,13.93,13.93,100,0
3489.HK,5,20251017,074000,13.93,13.93,13.93,13.93,100,0
3489.HK,5,20251017,074500,13.93,13.93,13.92,13.92,500,0
3489.HK,5,20251017,075000,13.92,13.92,13.92,13.92,100,0
3489.HK,5,20251017,075500,13.92,13.92,13.92,13.92,1000,0
3489.HK,5,20251017,080500,13.92,13.92,13.92,13.92,1500,0
3489.HK,5,20251017,081000,13.91,13.91,13.91,13.91,100,0
3489.HK,5,20251017,082500,13.90,13.90,13.90,13.90,400,0
3489.HK,5,20251017,083500,13.90,13.90,13.90,13.90,400,0
3489.HK,5,20251017,084000,13.90,13.90,13.90,13.90,400,0
3489.HK,5,20251017,084500,13.92,13.92,13.90,13.90,500,0
3489.HK,5,20251017,085000,13.89,13.89,13.89,13.89,300,0
3489.HK,5,20251017,090000,13.88,13.88,13.88,13.88,2100,0
3489.HK,5,20251017,090500,13.87,13.87,13.83,13.83,1300,0
3489.HK,5,20251017,091000,13.83,13.83,13.83,13.83,3300,0
3489.HK,5,20251017,091500,13.82,13.82,13.80,13.80,4200,0
3489.HK,5,20251017,092000,13.80,13.80,13.80,13.80,3000,0
3489.HK,5,20251017,092500,13.80,13.80,13.80,13.80,300,0
3489.HK,5,20251017,093500,13.79,13.79,13.78,13.78,700,0
3489.HK,5,20251017,094000,13.79,13.79,13.79,13.79,200,0
3489.HK,5,20251017,094500,13.79,13.79,13.79,13.79,500,0
3489.HK,5,20251017,095000,13.79,13.79,13.79,13.79,300,0
3489.HK,5,20251017,095500,13.79,13.84,13.79,13.79,10800,0
3489.HK,5,20251020,033000,13.89,14.16,13.80,14.16,4900,0
3489.HK,5,20251020,033500,14.16,14.16,14.15,14.16,3300,0
3489.HK,5,20251020,034000,14.18,14.18,14.17,14.17,2100,0
3489.HK,5,20251020,034500,14.16,14.16,14.16,14.16,300,0
3489.HK,5,20251020,035000,14.16,14.19,14.16,14.19,2300,0
3489.HK,5,20251020,035500,14.20,14.20,14.20,14.20,600,0
3489.HK,5,20251020,040000,14.20,14.20,14.20,14.20,500,0
3489.HK,5,20251020,041000,14.20,14.20,14.20,14.20,600,0
3489.HK,5,20251020,041500,14.20,14.20,14.20,14.20,9400,0
3489.HK,5,20251020,043000,14.17,14.17,14.17,14.17,1100,0
3489.HK,5,20251020,043500,14.20,14.20,14.20,14.20,2700,0
3489.HK,5,20251020,045500,14.20,14.20,14.20,14.20,100,0
3489.HK,5,20251020,050500,14.20,14.20,14.16,14.16,500,0
3489.HK,5,20251020,051000,14.16,14.16,14.15,14.16,1300,0
3489.HK,5,20251020,051500,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251020,052000,14.16,14.16,14.16,14.16,1200,0
3489.HK,5,20251020,052500,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251020,053000,14.16,14.16,14.16,14.16,4800,0
3489.HK,5,20251020,053500,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251020,054000,14.16,14.16,14.16,14.16,200,0
3489.HK,5,20251020,070000,14.16,14.17,14.16,14.17,4300,0
3489.HK,5,20251020,072000,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251020,074500,14.16,14.16,14.16,14.16,600,0
3489.HK,5,20251020,075500,14.15,14.15,14.15,14.15,100,0
3489.HK,5,20251020,080500,14.14,14.14,14.14,14.14,100,0
3489.HK,5,20251020,081000,14.12,14.12,14.12,14.12,300,0
3489.HK,5,20251020,083000,14.10,14.10,14.10,14.10,6500,0
3489.HK,5,20251020,083500,14.10,14.12,14.10,14.12,2700,0
3489.HK,5,20251020,084500,14.12,14.12,14.12,14.12,100,0
3489.HK,5,20251020,085500,14.13,14.13,14.12,14.12,1500,0
3489.HK,5,20251020,093000,14.16,14.16,14.16,14.16,100,0
3489.HK,5,20251020,094000,14.17,14.17,14.17,14.17,2000,0
3489.HK,5,20251020,095000,14.20,14.20,14.20,14.20,500,0
3489.HK,5,20251021,033000,14.40,14.40,14.32,14.32,600,0
3489.HK,5,20251021,033500,14.33,14.33,14.33,14.33,300,0
3489.HK,5,20251021,034000,14.37,14.40,14.37,14.40,700,0
3489.HK,5,20251021,034500,14.41,14.41,14.41,14.41,500,0
3489.HK,5,20251021,035000,14.44,14.44,14.44,14.44,1100,0
3489.HK,5,20251021,035500,14.44,14.44,14.41,14.41,8000,0
3489.HK,5,20251021,040000,14.41,14.41,14.41,14.41,200,0
3489.HK,5,20251021,040500,14.44,14.44,14.44,14.44,12800,0
3489.HK,5,20251021,041000,14.45,14.45,14.45,14.45,400,0
3489.HK,5,20251021,042000,14.45,14.48,14.45,14.48,11000,0
3489.HK,5,20251021,042500,14.48,14.50,14.48,14.50,1300,0
3489.HK,5,20251021,043000,14.50,14.50,14.50,14.50,1700,0
3489.HK,5,20251021,050000,14.47,14.47,14.47,14.47,700,0
3489.HK,5,20251021,050500,14.47,14.47,14.47,14.47,1000,0
3489.HK,5,20251021,051000,14.49,14.49,14.49,14.49,400,0
3489.HK,5,20251021,051500,14.48,14.50,14.48,14.50,900,0
3489.HK,5,20251021,053500,14.50,14.50,14.50,14.50,3000,0
3489.HK,5,20251021,080000,14.46,14.46,14.46,14.46,100,0
3489.HK,5,20251021,081500,14.46,14.46,14.46,14.46,500,0
3489.HK,5,20251021,082000,14.46,14.46,14.46,14.46,100,0
3489.HK,5,20251021,082500,14.46,14.46,14.46,14.46,500,0
3489.HK,5,20251021,083000,14.46,14.46,14.46,14.46,1600,0
3489.HK,5,20251021,090500,14.41,14.41,14.41,14.41,300,0
3489.HK,5,20251021,091000,14.39,14.40,14.39,14.40,1200,0
3489.HK,5,20251021,093000,14.36,14.36,14.36,14.36,5200,0
3489.HK,5,20251021,094500,14.35,14.35,14.35,14.35,200,0
3489.HK,5,20251021,095000,14.32,14.32,14.32,14.32,700,0
3489.HK,5,20251021,095500,14.35,14.35,14.35,14.35,100,0
3489.HK,5,20251022,034500,14.18,14.20,14.18,14.20,1200,0
3489.HK,5,20251022,035000,14.20,14.20,14.20,14.20,900,0
3489.HK,5,20251022,035500,14.20,14.20,14.20,14.20,900,0
3489.HK,5,20251022,040000,14.20,14.20,14.20,14.20,700,0
3489.HK,5,20251022,040500,14.20,14.20,14.20,14.20,10000,0
3489.HK,5,20251022,042000,14.26,14.26,14.26,14.26,700,0
3489.HK,5,20251022,043500,14.26,14.26,14.26,14.26,100,0
3489.HK,5,20251022,044500,14.26,14.26,14.26,14.26,100,0
3489.HK,5,20251022,053000,14.20,14.20,14.20,14.20,1000,0
3489.HK,5,20251022,053500,14.18,14.18,14.17,14.17,200,0
3489.HK,5,20251022,070500,14.17,14.17,14.17,14.17,4000,0
3489.HK,5,20251022,071500,14.18,14.18,14.17,14.17,500,0
3489.HK,5,20251022,072000,14.21,14.21,14.21,14.21,1500,0
3489.HK,5,20251022,072500,14.21,14.23,14.21,14.23,3600,0
3489.HK,5,20251022,074000,14.23,14.23,14.23,14.23,100,0
3489.HK,5,20251022,075500,14.23,14.23,14.23,14.23,100,0
3489.HK,5,20251022,080000,14.23,14.23,14.23,14.23,100,0
3489.HK,5,20251022,080500,14.23,14.23,14.23,14.23,200,0
3489.HK,5,20251022,081500,14.20,14.20,14.20,14.20,300,0
3489.HK,5,20251022,084000,14.20,14.20,14.19,14.19,500,0
3489.HK,5,20251022,084500,14.21,14.21,14.21,14.21,100,0
3489.HK,5,20251022,092500,14.20,14.20,14.20,14.20,100,0
3489.HK,5,20251022,093000,14.21,14.21,14.21,14.21,1300,0
3489.HK,5,20251022,093500,14.21,14.21,14.21,14.21,1700,0
3489.HK,5,20251023,033000,14.16,14.16,14.16,14.16,2800,0
