<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,5,20251103,084000,0.485,0.485,0.485,0.485,39000,0
622.HK,5,20251103,084500,0.485,0.485,0.485,0.485,93000,0
622.HK,5,20251103,085500,0.485,0.485,0.48,0.485,6000,0
622.HK,5,20251104,023000,0.49,0.49,0.485,0.49,54000,0
622.HK,5,20251104,025500,0.48,0.48,0.48,0.48,18000,0
622.HK,5,20251104,031000,0.48,0.48,0.48,0.48,3000,0
622.HK,5,20251104,034000,0.48,0.48,0.48,0.48,6000,0
622.HK,5,20251104,035500,0.48,0.48,0.48,0.48,3000,0
622.HK,5,20251104,074500,0.48,0.485,0.48,0.48,222000,0
622.HK,5,20251104,084000,0.48,0.48,0.48,0.48,42000,0
622.HK,5,20251104,084500,0.48,0.485,0.48,0.485,9000,0
622.HK,5,20251104,085500,0.485,0.485,0.485,0.485,9000,0
622.HK,5,20251105,023500,0.49,0.49,0.485,0.49,111000,0
622.HK,5,20251105,024500,0.485,0.49,0.485,0.49,30000,0
622.HK,5,20251105,035000,0.485,0.49,0.48,0.48,42000,0
622.HK,5,20251105,041500,0.485,0.485,0.485,0.485,3000,0
622.HK,5,20251105,043000,0.485,0.49,0.48,0.48,42000,0
622.HK,5,20251105,043500,0.49,0.49,0.49,0.49,3000,0
622.HK,5,20251105,044500,0.49,0.49,0.49,0.49,3000,0
622.HK,5,20251105,045500,0.49,0.49,0.485,0.485,6000,0
622.HK,5,20251105,061000,0.49,0.49,0.49,0.49,3000,0
622.HK,5,20251105,063000,0.49,0.49,0.485,0.485,81000,0
622.HK,5,20251105,081000,0.48,0.48,0.48,0.48,3000,0
622.HK,5,20251105,081500,0.485,0.485,0.485,0.485,6000,0
622.HK,5,20251105,082500,0.485,0.485,0.48,0.48,84000,0
622.HK,5,20251105,083000,0.48,0.48,0.48,0.48,12000,0
622.HK,5,20251105,083500,0.48,0.48,0.48,0.48,3000,0
622.HK,5,20251105,085500,0.48,0.48,0.48,0.48,9000,0
622.HK,5,20251106,084000,0.485,0.485,0.485,0.485,78000,0
622.HK,5,20251106,085500,0.48,0.48,0.475,0.48,36000,0
622.HK,5,20251107,073000,0.495,0.495,0.495,0.495,180000,0
622.HK,5,20251107,083500,0.49,0.58,0.49,0.56,549000,0
622.HK,5,20251107,084000,0.55,0.57,0.55,0.57,36000,0
622.HK,5,20251107,085000,0.56,0.56,0.56,0.56,15000,0
622.HK,5,20251107,085500,0.55,0.56,0.55,0.55,39000,0
622.HK,5,20251112,030500,0.51,0.52,0.51,0.52,24000,0
622.HK,5,20251112,031000,0.51,0.51,0.51,0.51,3000,0
622.HK,5,20251112,033000,0.51,0.51,0.51,0.51,300000,0
622.HK,5,20251112,034000,0.51,0.51,0.51,0.51,3000,0
622.HK,5,20251112,040500,0.51,0.51,0.51,0.51,3000,0
622.HK,5,20251112,070000,0.52,0.54,0.52,0.54,99000,0
622.HK,5,20251112,071000,0.54,0.54,0.54,0.54,21000,0
622.HK,5,20251112,073000,0.54,0.55,0.53,0.55,8364000,0
622.HK,5,20251112,074500,0.55,0.56,0.55,0.56,60000,0
622.HK,5,20251112,080500,0.54,0.54,0.54,0.54,48000,0
622.HK,5,20251112,083000,0.53,0.54,0.53,0.54,6000,0
622.HK,5,20251112,085500,0.53,0.53,0.53,0.53,9000,0
622.HK,5,20251113,024000,0.55,0.55,0.55,0.55,6000,0
622.HK,5,20251113,032000,0.54,0.55,0.54,0.54,27000,0
622.HK,5,20251114,023000,0.54,0.54,0.54,0.54,27000,0
622.HK,5,20251114,041000,0.54,0.54,0.54,0.54,3000,0
622.HK,5,20251114,042500,0.51,0.51,0.51,0.51,3000,0
622.HK,5,20251114,065000,0.51,0.51,0.51,0.51,9000,0
622.HK,5,20251114,085500,0.53,0.55,0.53,0.55,954000,0
622.HK,5,20251117,044000,0.52,0.52,0.52,0.52,3000,0
622.HK,5,20251117,072500,0.52,0.52,0.52,0.52,3000,0
622.HK,5,20251117,080500,0.52,0.52,0.51,0.52,168000,0
622.HK,5,20251118,064000,0.51,0.52,0.51,0.52,132000,0
622.HK,5,20251119,045500,0.52,0.54,0.52,0.54,108000,0
622.HK,5,20251120,070000,0.53,0.55,0.53,0.55,150000,0
622.HK,5,20251120,070500,0.53,0.53,0.53,0.53,30000,0
622.HK,5,20251120,072500,0.53,0.55,0.53,0.55,279000,0
622.HK,5,20251120,074000,0.55,0.55,0.55,0.55,72000,0
622.HK,5,20251120,075500,0.55,0.55,0.55,0.55,21000,0
622.HK,5,20251120,080500,0.56,0.56,0.56,0.56,150000,0
622.HK,5,20251120,081000,0.55,0.55,0.55,0.55,18000,0
622.HK,5,20251120,081500,0.54,0.55,0.54,0.55,93000,0
622.HK,5,20251120,082500,0.56,0.56,0.56,0.56,129000,0
622.HK,5,20251120,085500,0.56,0.61,0.56,0.61,957000,0
622.HK,5,20251121,025500,0.59,0.59,0.57,0.59,138000,0
622.HK,5,20251121,032000,0.58,0.58,0.57,0.57,21000,0
622.HK,5,20251121,034500,0.59,0.59,0.57,0.57,177000,0
622.HK,5,20251121,035000,0.58,0.58,0.58,0.58,42000,0
622.HK,5,20251121,035500,0.58,0.58,0.58,0.58,6000,0
622.HK,5,20251121,041500,0.60,0.60,0.60,0.60,3000,0
622.HK,5,20251121,042000,0.59,0.60,0.59,0.60,21000,0
622.HK,5,20251121,044500,0.60,0.60,0.60,0.60,102000,0
622.HK,5,20251121,062500,0.58,0.59,0.58,0.59,51000,0
622.HK,5,20251121,064500,0.59,0.59,0.59,0.59,3000,0
622.HK,5,20251121,070000,0.58,0.58,0.58,0.58,3000,0
622.HK,5,20251121,072000,0.60,0.60,0.60,0.60,33000,0
622.HK,5,20251121,074000,0.59,0.59,0.58,0.58,93000,0
622.HK,5,20251121,074500,0.58,0.58,0.58,0.58,30000,0
622.HK,5,20251121,083500,0.59,0.59,0.58,0.58,21000,0
622.HK,5,20251121,085500,0.60,0.60,0.60,0.60,3000,0
622.HK,5,20251124,032000,0.61,0.61,0.61,0.61,129000,0
622.HK,5,20251124,033000,0.62,0.62,0.62,0.62,75000,0
622.HK,5,20251124,035000,0.61,0.61,0.61,0.61,3000,0
622.HK,5,20251124,040500,0.61,0.61,0.61,0.61,60000,0
622.HK,5,20251124,043000,0.61,0.61,0.61,0.61,90000,0
622.HK,5,20251124,063000,0.60,0.60,0.60,0.60,3000,0
622.HK,5,20251124,071500,0.60,0.60,0.60,0.60,87000,0
622.HK,5,20251124,072000,0.60,0.60,0.60,0.60,66000,0
622.HK,5,20251124,085500,0.60,0.60,0.60,0.60,3000,0
622.HK,5,20251125,040000,0.62,0.66,0.62,0.65,534000,0
622.HK,5,20251125,040500,0.62,0.62,0.62,0.62,90000,0
622.HK,5,20251125,041000,0.62,0.62,0.62,0.62,9000,0
622.HK,5,20251125,041500,0.63,0.63,0.63,0.63,132000,0
622.HK,5,20251125,042000,0.63,0.63,0.63,0.63,15000,0
622.HK,5,20251125,042500,0.63,0.63,0.63,0.63,3000,0
622.HK,5,20251125,043000,0.63,0.64,0.63,0.64,45000,0
622.HK,5,20251125,043500,0.65,0.67,0.65,0.67,297000,0
622.HK,5,20251125,044000,0.67,0.67,0.66,0.66,186000,0
622.HK,5,20251125,044500,0.67,0.69,0.67,0.69,543000,0
622.HK,5,20251125,045000,0.69,0.69,0.69,0.69,165000,0
622.HK,5,20251125,045500,0.70,0.70,0.70,0.70,30000,0
622.HK,5,20251125,060000,0.70,0.72,0.70,0.71,588000,0
622.HK,5,20251125,060500,0.71,0.71,0.70,0.70,171000,0
622.HK,5,20251125,061500,0.70,0.70,0.70,0.70,48000,0
622.HK,5,20251125,062000,0.69,0.70,0.69,0.70,90000,0
622.HK,5,20251125,062500,0.70,0.70,0.70,0.70,9000,0
622.HK,5,20251125,063000,0.70,0.72,0.70,0.72,303000,0
622.HK,5,20251125,064000,0.71,0.72,0.71,0.72,384000,0
622.HK,5,20251125,064500,0.72,0.73,0.72,0.73,333000,0
622.HK,5,20251125,065000,0.74,0.75,0.74,0.75,264000,0
622.HK,5,20251125,065500,0.75,0.75,0.74,0.74,12000,0
622.HK,5,20251125,070000,0.74,0.77,0.74,0.76,342000,0
622.HK,5,20251125,070500,0.75,0.78,0.75,0.76,1209000,0
622.HK,5,20251125,071000,0.76,0.76,0.76,0.76,75000,0
622.HK,5,20251125,071500,0.76,0.77,0.76,0.77,201000,0
622.HK,5,20251125,072000,0.77,0.77,0.77,0.77,99000,0
622.HK,5,20251125,072500,0.77,0.77,0.77,0.77,24000,0
622.HK,5,20251125,073000,0.78,0.78,0.78,0.78,90000,0
622.HK,5,20251125,073500,0.78,0.78,0.78,0.78,294000,0
622.HK,5,20251125,074000,0.78,0.78,0.78,0.78,66000,0
622.HK,5,20251125,074500,0.77,0.77,0.76,0.76,99000,0
622.HK,5,20251125,080500,0.75,0.75,0.74,0.74,36000,0
622.HK,5,20251125,081000,0.74,0.74,0.74,0.74,45000,0
622.HK,5,20251125,083000,0.75,0.76,0.75,0.76,54000,0
622.HK,5,20251125,083500,0.76,0.77,0.76,0.77,60000,0
622.HK,5,20251125,084000,0.77,0.77,0.77,0.77,30000,0
622.HK,5,20251125,085000,0.77,0.77,0.77,0.77,93000,0
622.HK,5,20251125,085500,0.76,0.78,0.76,0.78,396000,0
622.HK,5,20251126,023000,0.78,0.81,0.78,0.80,336000,0
622.HK,5,20251126,023500,0.80,0.80,0.80,0.80,48000,0
622.HK,5,20251126,024000,0.80,0.81,0.79,0.79,561000,0
622.HK,5,20251126,024500,0.79,0.79,0.78,0.78,201000,0
622.HK,5,20251126,025000,0.77,0.77,0.76,0.76,6000,0
622.HK,5,20251126,030000,0.76,0.76,0.75,0.75,39000,0
622.HK,5,20251126,030500,0.76,0.76,0.76,0.76,27000,0
622.HK,5,20251126,031000,0.77,0.78,0.76,0.78,321000,0
622.HK,5,20251126,031500,0.80,0.80,0.80,0.80,132000,0
622.HK,5,20251126,032000,0.80,0.80,0.80,0.80,150000,0
622.HK,5,20251126,032500,0.80,0.80,0.80,0.80,3000,0
622.HK,5,20251126,033000,0.80,0.80,0.80,0.80,330000,0
622.HK,5,20251126,033500,0.80,0.80,0.80,0.80,48000,0
622.HK,5,20251126,034000,0.79,0.79,0.78,0.78,54000,0
622.HK,5,20251126,034500,0.78,0.79,0.78,0.79,15000,0
622.HK,5,20251126,035500,0.80,0.80,0.80,0.80,42000,0
622.HK,5,20251126,040000,0.78,0.78,0.78,0.78,3000,0
622.HK,5,20251126,041000,0.79,0.79,0.78,0.78,60000,0
622.HK,5,20251126,041500,0.78,0.80,0.78,0.80,123000,0
622.HK,5,20251126,042000,0.80,0.80,0.80,0.80,42000,0
622.HK,5,20251126,043000,0.80,0.80,0.80,0.80,3000,0
622.HK,5,20251126,043500,0.80,0.80,0.80,0.80,42000,0
622.HK,5,20251126,044000,0.80,0.84,0.80,0.80,729000,0
622.HK,5,20251126,044500,0.84,0.84,0.84,0.84,72000,0
622.HK,5,20251126,045000,0.81,0.81,0.81,0.81,6000,0
622.HK,5,20251126,060000,0.83,0.83,0.83,0.83,3000,0
622.HK,5,20251126,061500,0.83,0.83,0.83,0.83,75000,0
622.HK,5,20251126,062000,0.84,0.84,0.83,0.83,90000,0
622.HK,5,20251126,062500,0.83,0.84,0.83,0.84,30000,0
622.HK,5,20251126,063000,0.84,0.84,0.84,0.84,18000,0
622.HK,5,20251126,063500,0.83,0.83,0.83,0.83,12000,0
622.HK,5,20251126,064500,0.84,0.86,0.84,0.86,927000,0
622.HK,5,20251126,065000,0.86,0.86,0.86,0.86,111000,0
622.HK,5,20251126,065500,0.85,0.85,0.85,0.85,15000,0
622.HK,5,20251126,070000,0.85,0.85,0.84,0.84,54000,0
622.HK,5,20251126,071500,0.85,0.85,0.84,0.84,15000,0
622.HK,5,20251126,072500,0.84,0.84,0.84,0.84,39000,0
622.HK,5,20251126,073000,0.84,0.84,0.84,0.84,81000,0
622.HK,5,20251126,073500,0.84,0.85,0.84,0.85,141000,0
622.HK,5,20251126,074000,0.85,0.85,0.85,0.85,9000,0
622.HK,5,20251126,074500,0.85,0.85,0.84,0.84,81000,0
622.HK,5,20251126,080000,0.84,0.84,0.84,0.84,60000,0
622.HK,5,20251126,081000,0.85,0.85,0.84,0.84,63000,0
622.HK,5,20251126,081500,0.85,0.85,0.85,0.85,99000,0
622.HK,5,20251126,083000,0.85,0.85,0.85,0.85,51000,0
622.HK,5,20251126,083500,0.85,0.85,0.85,0.85,51000,0
622.HK,5,20251126,084000,0.84,0.85,0.84,0.84,96000,0
622.HK,5,20251126,084500,0.85,0.85,0.84,0.84,141000,0
622.HK,5,20251126,085000,0.84,0.85,0.84,0.85,108000,0
622.HK,5,20251126,085500,0.85,0.86,0.84,0.84,303000,0
622.HK,5,20251127,023000,0.85,0.85,0.85,0.85,12000,0
622.HK,5,20251127,023500,0.85,0.89,0.85,0.89,267000,0
622.HK,5,20251127,024000,0.87,0.89,0.87,0.89,87000,0
622.HK,5,20251127,024500,0.88,0.88,0.88,0.88,6000,0
622.HK,5,20251127,025000,0.89,0.89,0.89,0.89,39000,0
622.HK,5,20251127,025500,0.89,0.90,0.88,0.90,6708000,0
622.HK,5,20251127,030000,0.90,0.92,0.90,0.90,4764000,0
622.HK,5,20251127,030500,0.91,0.91,0.91,0.91,6000,0
622.HK,5,20251127,031000,0.91,0.91,0.90,0.90,108000,0
622.HK,5,20251127,031500,0.90,0.90,0.90,0.90,15000,0
622.HK,5,20251127,032000,0.90,0.90,0.90,0.90,6000,0
622.HK,5,20251127,032500,0.90,0.90,0.90,0.90,3000,0
622.HK,5,20251127,033000,0.91,0.91,0.89,0.90,171000,0
622.HK,5,20251127,034500,0.90,0.90,0.90,0.90,18000,0
622.HK,5,20251127,035500,0.89,0.89,0.89,0.89,207000,0
622.HK,5,20251127,040000,0.88,0.88,0.88,0.88,63000,0
622.HK,5,20251127,041500,0.87,0.87,0.87,0.87,12000,0
622.HK,5,20251127,042000,0.87,0.87,0.87,0.87,27000,0
622.HK,5,20251127,043500,0.87,0.87,0.86,0.86,390000,0
622.HK,5,20251127,045500,0.86,0.86,0.85,0.85,66000,0
622.HK,5,20251127,060500,0.86,0.86,0.86,0.86,42000,0
622.HK,5,20251127,061000,0.86,0.86,0.86,0.86,3000,0
622.HK,5,20251127,064500,0.86,0.86,0.85,0.85,753000,0
622.HK,5,20251127,070500,0.85,0.85,0.85,0.85,3000,0
622.HK,5,20251127,071000,0.85,0.85,0.85,0.85,12000,0
622.HK,5,20251127,073000,0.86,0.87,0.86,0.87,54000,0
622.HK,5,20251127,073500,0.85,0.85,0.85,0.85,36000,0
622.HK,5,20251127,074500,0.85,0.85,0.85,0.85,3000,0
622.HK,5,20251127,080000,0.87,0.88,0.87,0.88,192000,0
622.HK,5,20251127,081500,0.88,0.88,0.88,0.88,114000,0
622.HK,5,20251127,082500,0.87,0.87,0.87,0.87,9000,0
622.HK,5,20251127,083000,0.87,0.87,0.87,0.87,3000,0
622.HK,5,20251127,083500,0.86,0.86,0.83,0.83,1263000,0
622.HK,5,20251127,084000,0.84,0.84,0.81,0.81,420000,0
622.HK,5,20251127,084500,0.81,0.92,0.81,0.90,1497000,0
622.HK,5,20251127,085000,0.86,0.86,0.86,0.86,21000,0
622.HK,5,20251127,085500,0.86,0.87,0.86,0.87,171000,0
622.HK,5,20251128,025000,0.86,0.86,0.86,0.86,6000,0
622.HK,5,20251128,032000,0.85,0.85,0.85,0.85,42000,0
622.HK,5,20251128,033500,0.85,0.85,0.85,0.85,9000,0
622.HK,5,20251128,034000,0.85,0.85,0.85,0.85,51000,0
622.HK,5,20251128,040000,0.85,0.85,0.85,0.85,60000,0
622.HK,5,20251128,040500,0.86,0.86,0.86,0.86,9000,0
622.HK,5,20251128,041000,0.86,0.86,0.86,0.86,27000,0
622.HK,5,20251128,042000,0.85,0.85,0.85,0.85,9000,0
622.HK,5,20251128,042500,0.87,0.87,0.87,0.87,15000,0
622.HK,5,20251128,043000,0.87,0.89,0.87,0.89,141000,0
622.HK,5,20251128,043500,0.90,0.90,0.88,0.88,135000,0
622.HK,5,20251128,061500,0.88,0.88,0.87,0.88,18000,0
622.HK,5,20251128,062500,0.87,0.87,0.87,0.87,9000,0
622.HK,5,20251128,063000,0.88,0.88,0.88,0.88,516000,0
622.HK,5,20251128,063500,0.87,0.87,0.86,0.86,48000,0
622.HK,5,20251128,064000,0.87,0.87,0.87,0.87,9000,0
622.HK,5,20251128,065000,0.86,0.86,0.86,0.86,3000,0
622.HK,5,20251128,065500,0.86,0.86,0.86,0.86,15000,0
622.HK,5,20251128,072000,0.87,0.88,0.87,0.88,12000,0
622.HK,5,20251128,075000,0.87,0.88,0.87,0.88,12000,0
622.HK,5,20251128,080000,0.87,0.87,0.87,0.87,12000,0
622.HK,5,20251128,082000,0.88,0.88,0.88,0.88,9000,0
622.HK,5,20251128,084500,0.87,0.87,0.87,0.87,6000,0
622.HK,5,20251128,085000,0.88,0.88,0.88,0.88,21000,0
622.HK,5,20251128,085500,0.88,0.88,0.88,0.88,27000,0
622.HK,5,20251201,023500,0.83,0.83,0.83,0.83,6000,0
622.HK,5,20251201,024000,0.87,0.87,0.87,0.87,6000,0
622.HK,5,20251201,025000,0.87,0.87,0.87,0.87,39000,0
622.HK,5,20251201,033000,0.88,0.88,0.85,0.87,51000,0
622.HK,5,20251201,035000,0.87,0.87,0.87,0.87,24000,0
622.HK,5,20251201,040000,0.87,0.87,0.87,0.87,6000,0
622.HK,5,20251201,042500,0.85,0.85,0.85,0.85,33000,0
622.HK,5,20251201,043000,0.85,0.85,0.85,0.85,12000,0
622.HK,5,20251201,043500,0.87,0.87,0.87,0.87,6000,0
622.HK,5,20251201,045500,0.86,0.86,0.86,0.86,24000,0
622.HK,5,20251201,060000,0.85,0.85,0.85,0.85,78000,0
622.HK,5,20251201,065000,0.85,0.85,0.85,0.85,3000,0
622.HK,5,20251201,070500,0.85,0.85,0.85,0.85,42000,0
622.HK,5,20251201,072500,0.85,0.85,0.85,0.85,6000,0
622.HK,5,20251201,073500,0.84,0.84,0.84,0.84,6000,0
622.HK,5,20251201,074500,0.84,0.84,0.84,0.84,33000,0
622.HK,5,20251201,081500,0.84,0.84,0.84,0.84,6000,0
622.HK,5,20251201,082000,0.83,0.83,0.83,0.83,9000,0
622.HK,5,20251201,082500,0.83,0.83,0.82,0.82,60000,0
622.HK,5,20251201,083500,0.82,0.82,0.82,0.82,12000,0
622.HK,5,20251201,084000,0.82,0.82,0.82,0.82,24000,0
622.HK,5,20251201,084500,0.83,0.83,0.82,0.83,117000,0
622.HK,5,20251201,085500,0.83,0.84,0.83,0.84,6000,0
622.HK,5,20251202,030000,0.85,0.85,0.84,0.84,18000,0
622.HK,5,20251202,031000,0.84,0.84,0.84,0.84,18000,0
622.HK,5,20251202,031500,0.83,0.83,0.83,0.83,3000,0
622.HK,5,20251202,032500,0.83,0.83,0.83,0.83,144000,0
622.HK,5,20251202,045500,0.84,0.84,0.83,0.84,57000,0
622.HK,5,20251202,061000,0.84,0.84,0.84,0.84,6000,0
622.HK,5,20251202,063500,0.84,0.84,0.84,0.84,6000,0
622.HK,5,20251202,065500,0.84,0.84,0.84,0.84,33000,0
622.HK,5,20251202,071500,0.83,0.83,0.83,0.83,3000,0
622.HK,5,20251202,074000,0.83,0.83,0.83,0.83,9000,0
622.HK,5,20251202,074500,0.84,0.84,0.84,0.84,18000,0
622.HK,5,20251202,080500,0.86,0.86,0.85,0.85,18000,0
622.HK,5,20251202,081500,0.84,0.84,0.84,0.84,30000,0
622.HK,5,20251202,084500,0.84,0.84,0.84,0.84,9000,0
622.HK,5,20251202,085500,0.84,0.84,0.84,0.84,9000,0
622.HK,5,20251203,023000,0.83,0.83,0.83,0.83,99000,0
622.HK,5,20251203,042500,0.84,0.84,0.84,0.84,6000,0
622.HK,5,20251203,074000,0.82,0.84,0.82,0.84,57000,0
622.HK,5,20251203,081500,0.85,0.85,0.85,0.85,6000,0
622.HK,5,20251203,083000,0.86,0.86,0.86,0.86,6000,0
622.HK,5,20251203,084000,0.84,0.86,0.84,0.86,9000,0
622.HK,5,20251203,085000,0.86,0.86,0.86,0.86,30000,0
622.HK,5,20251203,085500,0.86,0.86,0.86,0.86,9000,0
622.HK,5,20251204,023000,0.86,0.86,0.86,0.86,60000,0
622.HK,5,20251204,024000,0.86,0.86,0.86,0.86,3000,0
622.HK,5,20251204,025500,0.86,0.86,0.86,0.86,33000,0
622.HK,5,20251204,030000,0.85,0.85,0.84,0.84,93000,0
622.HK,5,20251204,030500,0.84,0.84,0.84,0.84,21000,0
622.HK,5,20251204,031000,0.84,0.84,0.84,0.84,3000,0
622.HK,5,20251204,032500,0.84,0.84,0.84,0.84,45000,0
622.HK,5,20251204,041500,0.84,0.84,0.84,0.84,18000,0
622.HK,5,20251204,060500,0.84,0.85,0.84,0.85,135000,0
622.HK,5,20251204,063000,0.85,0.85,0.85,0.85,3000,0
622.HK,5,20251204,065000,0.85,0.85,0.85,0.85,3000,0
622.HK,5,20251204,065500,0.83,0.83,0.83,0.83,3000,0
622.HK,5,20251204,070500,0.83,0.83,0.82,0.82,120000,0
622.HK,5,20251204,071000,0.82,0.82,0.82,0.82,120000,0
622.HK,5,20251204,072500,0.82,0.82,0.82,0.82,21000,0
622.HK,5,20251204,073000,0.83,0.83,0.83,0.83,6000,0
622.HK,5,20251204,073500,0.84,0.85,0.84,0.85,231000,0
622.HK,5,20251204,074000,0.85,0.85,0.85,0.85,84000,0
622.HK,5,20251204,075000,0.84,0.84,0.84,0.84,12000,0
622.HK,5,20251204,083000,0.83,0.84,0.83,0.84,33000,0
622.HK,5,20251204,085000,0.85,0.85,0.85,0.85,102000,0
622.HK,5,20251204,085500,0.86,0.87,0.86,0.87,201000,0
