<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,5,20250801,094500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20250801,095500,0.50,0.51,0.50,0.51,12000,0
818.HK,5,20250804,033000,0.50,0.50,0.495,0.495,159000,0
818.HK,5,20250804,041500,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20250804,042000,0.50,0.50,0.495,0.495,30000,0
818.HK,5,20250804,045000,0.50,0.50,0.50,0.50,15000,0
818.HK,5,20250804,052000,0.495,0.495,0.495,0.495,243000,0
818.HK,5,20250804,070000,0.495,0.495,0.495,0.495,15000,0
818.HK,5,20250804,072000,0.495,0.495,0.495,0.495,18000,0
818.HK,5,20250804,074500,0.495,0.495,0.495,0.495,93000,0
818.HK,5,20250804,081500,0.495,0.495,0.495,0.495,24000,0
818.HK,5,20250804,090000,0.495,0.495,0.495,0.495,48000,0
818.HK,5,20250804,092500,0.50,0.50,0.50,0.50,33000,0
818.HK,5,20250804,093000,0.50,0.50,0.495,0.495,156000,0
818.HK,5,20250804,095500,0.50,0.50,0.50,0.50,243000,0
818.HK,5,20250805,034000,0.51,0.51,0.51,0.51,150000,0
818.HK,5,20250805,035000,0.51,0.51,0.51,0.51,207000,0
818.HK,5,20250805,041500,0.50,0.50,0.50,0.50,21000,0
818.HK,5,20250805,042500,0.50,0.50,0.50,0.50,63000,0
818.HK,5,20250805,052000,0.50,0.50,0.50,0.50,72000,0
818.HK,5,20250805,070000,0.50,0.50,0.50,0.50,18000,0
818.HK,5,20250805,071500,0.50,0.50,0.50,0.50,105000,0
818.HK,5,20250805,073500,0.495,0.495,0.495,0.495,18000,0
818.HK,5,20250805,074000,0.50,0.50,0.50,0.50,54000,0
818.HK,5,20250805,081500,0.50,0.50,0.50,0.50,78000,0
818.HK,5,20250805,083000,0.50,0.50,0.495,0.495,390000,0
818.HK,5,20250805,084000,0.495,0.495,0.495,0.495,84000,0
818.HK,5,20250805,085000,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20250805,085500,0.495,0.495,0.495,0.495,63000,0
818.HK,5,20250805,090500,0.495,0.495,0.495,0.495,90000,0
818.HK,5,20250805,091500,0.495,0.495,0.495,0.495,6000,0
818.HK,5,20250805,092000,0.495,0.495,0.495,0.495,225000,0
818.HK,5,20250805,092500,0.495,0.495,0.495,0.495,12000,0
818.HK,5,20250805,093500,0.495,0.495,0.495,0.495,42000,0
818.HK,5,20250805,094500,0.495,0.50,0.495,0.495,54000,0
818.HK,5,20250805,095000,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20250806,034500,0.49,0.49,0.49,0.49,48000,0
818.HK,5,20250806,041000,0.495,0.495,0.495,0.495,60000,0
818.HK,5,20250806,041500,0.495,0.495,0.495,0.495,204000,0
818.HK,5,20250806,043500,0.49,0.49,0.49,0.49,498000,0
818.HK,5,20250806,045000,0.495,0.495,0.495,0.495,15000,0
818.HK,5,20250806,052500,0.49,0.49,0.49,0.49,21000,0
818.HK,5,20250806,053000,0.49,0.49,0.49,0.49,6000,0
818.HK,5,20250806,054000,0.49,0.49,0.49,0.49,168000,0
818.HK,5,20250806,071000,0.485,0.49,0.485,0.49,315000,0
818.HK,5,20250806,084000,0.49,0.49,0.49,0.49,102000,0
818.HK,5,20250806,091000,0.49,0.49,0.49,0.49,18000,0
818.HK,5,20250806,091500,0.49,0.49,0.49,0.49,12000,0
818.HK,5,20250806,092000,0.49,0.49,0.49,0.49,72000,0
818.HK,5,20250806,095500,0.49,0.49,0.485,0.49,321000,0
818.HK,5,20250807,033000,0.49,0.49,0.49,0.49,3000,0
818.HK,5,20250807,033500,0.49,0.49,0.49,0.49,9000,0
818.HK,5,20250807,040000,0.49,0.49,0.49,0.49,21000,0
818.HK,5,20250807,051000,0.49,0.49,0.49,0.49,258000,0
818.HK,5,20250807,073500,0.49,0.49,0.49,0.49,30000,0
818.HK,5,20250807,075500,0.495,0.495,0.495,0.495,18000,0
818.HK,5,20250807,084000,0.49,0.49,0.49,0.49,90000,0
818.HK,5,20250807,090500,0.49,0.49,0.49,0.49,36000,0
818.HK,5,20250807,093500,0.495,0.495,0.495,0.495,99000,0
818.HK,5,20250807,094000,0.49,0.49,0.49,0.49,18000,0
818.HK,5,20250807,095500,0.49,0.49,0.49,0.49,24000,0
818.HK,5,20250808,033000,0.495,0.495,0.495,0.495,36000,0
818.HK,5,20250808,034000,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20250808,034500,0.495,0.495,0.495,0.495,12000,0
818.HK,5,20250808,040000,0.495,0.495,0.495,0.495,15000,0
818.HK,5,20250808,040500,0.495,0.495,0.495,0.495,24000,0
818.HK,5,20250808,043500,0.50,0.50,0.50,0.50,147000,0
818.HK,5,20250808,051500,0.50,0.50,0.50,0.50,39000,0
818.HK,5,20250808,053000,0.50,0.50,0.50,0.50,24000,0
818.HK,5,20250808,054500,0.50,0.50,0.50,0.50,66000,0
818.HK,5,20250808,055000,0.51,0.51,0.51,0.51,390000,0
818.HK,5,20250808,070000,0.50,0.50,0.50,0.50,15000,0
818.HK,5,20250808,074500,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250808,080500,0.50,0.50,0.50,0.50,120000,0
818.HK,5,20250808,082000,0.50,0.50,0.50,0.50,270000,0
818.HK,5,20250808,082500,0.495,0.495,0.495,0.495,42000,0
818.HK,5,20250808,085000,0.50,0.50,0.50,0.50,90000,0
818.HK,5,20250808,091500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20250815,072500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250815,083500,0.51,0.51,0.51,0.51,51000,0
818.HK,5,20250815,084000,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20250815,090500,0.51,0.51,0.51,0.51,60000,0
818.HK,5,20250815,093500,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20250815,094500,0.51,0.51,0.51,0.51,159000,0
818.HK,5,20250818,033500,0.51,0.51,0.51,0.51,237000,0
818.HK,5,20250818,034500,0.51,0.51,0.51,0.51,93000,0
818.HK,5,20250818,053000,0.51,0.51,0.51,0.51,60000,0
818.HK,5,20250818,055000,0.51,0.51,0.51,0.51,81000,0
818.HK,5,20250818,082500,0.51,0.51,0.51,0.51,90000,0
818.HK,5,20250818,090000,0.51,0.51,0.51,0.51,48000,0
818.HK,5,20250818,091000,0.51,0.51,0.51,0.51,252000,0
818.HK,5,20250818,091500,0.51,0.51,0.51,0.51,60000,0
818.HK,5,20250818,094000,0.51,0.51,0.51,0.51,33000,0
818.HK,5,20250819,033000,0.50,0.52,0.50,0.52,450000,0
818.HK,5,20250819,034500,0.51,0.51,0.51,0.51,120000,0
818.HK,5,20250819,035000,0.51,0.52,0.51,0.52,171000,0
818.HK,5,20250819,040500,0.51,0.51,0.51,0.51,15000,0
818.HK,5,20250819,041000,0.51,0.51,0.51,0.51,27000,0
818.HK,5,20250819,043000,0.51,0.51,0.51,0.51,33000,0
818.HK,5,20250819,045500,0.51,0.51,0.51,0.51,42000,0
818.HK,5,20250819,050500,0.51,0.51,0.51,0.51,507000,0
818.HK,5,20250819,051000,0.52,0.52,0.50,0.52,378000,0
818.HK,5,20250819,053500,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250819,054000,0.52,0.53,0.52,0.53,249000,0
818.HK,5,20250819,054500,0.53,0.53,0.53,0.53,165000,0
818.HK,5,20250819,055500,0.52,0.52,0.52,0.52,66000,0
818.HK,5,20250819,070000,0.52,0.53,0.52,0.53,45000,0
818.HK,5,20250819,073000,0.52,0.53,0.52,0.52,438000,0
818.HK,5,20250819,074000,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20250819,074500,0.52,0.52,0.52,0.52,147000,0
818.HK,5,20250819,075500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250819,081500,0.51,0.51,0.51,0.51,201000,0
818.HK,5,20250819,083500,0.52,0.52,0.51,0.51,237000,0
818.HK,5,20250819,085000,0.52,0.52,0.52,0.52,93000,0
818.HK,5,20250819,085500,0.52,0.53,0.52,0.53,147000,0
818.HK,5,20250819,090000,0.53,0.53,0.53,0.53,18000,0
818.HK,5,20250819,090500,0.53,0.53,0.53,0.53,24000,0
818.HK,5,20250819,091000,0.53,0.53,0.52,0.52,837000,0
818.HK,5,20250819,091500,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250819,092500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250819,094500,0.53,0.53,0.53,0.53,15000,0
818.HK,5,20250819,095000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250820,033000,0.54,0.54,0.53,0.53,252000,0
818.HK,5,20250820,033500,0.53,0.53,0.53,0.53,219000,0
818.HK,5,20250820,034000,0.54,0.54,0.53,0.53,180000,0
818.HK,5,20250820,034500,0.54,0.54,0.53,0.53,78000,0
818.HK,5,20250820,040500,0.54,0.54,0.53,0.53,117000,0
818.HK,5,20250820,041000,0.53,0.53,0.53,0.53,27000,0
818.HK,5,20250820,043000,0.53,0.53,0.53,0.53,54000,0
818.HK,5,20250820,043500,0.53,0.53,0.53,0.53,33000,0
818.HK,5,20250820,045500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250820,050000,0.53,0.53,0.53,0.53,111000,0
818.HK,5,20250820,051500,0.53,0.53,0.52,0.52,540000,0
818.HK,5,20250820,052000,0.52,0.52,0.52,0.52,147000,0
818.HK,5,20250820,072000,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250820,072500,0.52,0.52,0.52,0.52,150000,0
818.HK,5,20250820,074000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250820,085000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250820,090500,0.53,0.54,0.53,0.54,1668000,0
818.HK,5,20250820,091000,0.54,0.54,0.54,0.54,204000,0
818.HK,5,20250820,091500,0.54,0.54,0.54,0.54,150000,0
818.HK,5,20250820,092000,0.54,0.54,0.54,0.54,72000,0
818.HK,5,20250820,092500,0.54,0.55,0.54,0.55,168000,0
818.HK,5,20250820,093000,0.56,0.57,0.56,0.56,522000,0
818.HK,5,20250820,093500,0.56,0.57,0.55,0.55,372000,0
818.HK,5,20250820,094000,0.56,0.56,0.56,0.56,129000,0
818.HK,5,20250820,094500,0.56,0.56,0.55,0.55,141000,0
818.HK,5,20250820,095000,0.55,0.55,0.55,0.55,318000,0
818.HK,5,20250820,095500,0.54,0.55,0.54,0.55,357000,0
818.HK,5,20250821,033000,0.55,0.55,0.55,0.55,474000,0
818.HK,5,20250821,033500,0.55,0.55,0.54,0.54,144000,0
818.HK,5,20250821,034000,0.54,0.54,0.54,0.54,162000,0
818.HK,5,20250821,034500,0.54,0.54,0.54,0.54,3000,0
818.HK,5,20250821,040000,0.55,0.55,0.54,0.54,21000,0
818.HK,5,20250821,041000,0.54,0.54,0.53,0.53,705000,0
818.HK,5,20250821,041500,0.53,0.53,0.53,0.53,195000,0
818.HK,5,20250821,044000,0.53,0.53,0.53,0.53,33000,0
818.HK,5,20250821,045500,0.53,0.53,0.53,0.53,24000,0
818.HK,5,20250821,051000,0.53,0.53,0.53,0.53,24000,0
818.HK,5,20250821,052000,0.53,0.53,0.53,0.53,306000,0
818.HK,5,20250821,053500,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20250821,055000,0.53,0.53,0.53,0.53,54000,0
818.HK,5,20250821,055500,0.53,0.53,0.53,0.53,63000,0
818.HK,5,20250821,073000,0.53,0.53,0.53,0.53,42000,0
818.HK,5,20250821,080000,0.54,0.54,0.53,0.53,120000,0
818.HK,5,20250821,082000,0.53,0.53,0.53,0.53,216000,0
818.HK,5,20250821,083500,0.53,0.53,0.53,0.53,165000,0
818.HK,5,20250821,085500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250821,090500,0.54,0.54,0.54,0.54,12000,0
818.HK,5,20250821,092000,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250821,092500,0.53,0.53,0.53,0.53,75000,0
818.HK,5,20250821,095500,0.54,0.54,0.54,0.54,6000,0
818.HK,5,20250822,035000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250822,043500,0.52,0.52,0.52,0.52,123000,0
818.HK,5,20250822,045000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250822,050000,0.52,0.52,0.52,0.52,525000,0
818.HK,5,20250822,050500,0.52,0.52,0.52,0.52,84000,0
818.HK,5,20250822,051500,0.53,0.53,0.53,0.53,33000,0
818.HK,5,20250822,054500,0.52,0.52,0.52,0.52,45000,0
818.HK,5,20250822,055500,0.52,0.52,0.52,0.52,45000,0
818.HK,5,20250822,071000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250822,074500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250822,075000,0.53,0.53,0.52,0.52,159000,0
818.HK,5,20250822,080500,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250822,084000,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250822,093500,0.52,0.52,0.52,0.52,156000,0
818.HK,5,20250822,094000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250822,094500,0.52,0.52,0.50,0.51,1176000,0
818.HK,5,20250822,095000,0.52,0.52,0.51,0.51,36000,0
818.HK,5,20250822,095500,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20250825,035000,0.52,0.52,0.52,0.52,204000,0
818.HK,5,20250825,035500,0.52,0.52,0.52,0.52,93000,0
818.HK,5,20250825,041000,0.52,0.52,0.52,0.52,15000,0
818.HK,5,20250825,042500,0.52,0.52,0.52,0.52,99000,0
818.HK,5,20250825,043000,0.52,0.52,0.52,0.52,39000,0
818.HK,5,20250825,043500,0.53,0.53,0.53,0.53,612000,0
818.HK,5,20250825,044000,0.52,0.52,0.52,0.52,300000,0
818.HK,5,20250825,052000,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250825,095500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250826,041500,0.52,0.52,0.52,0.52,630000,0
818.HK,5,20250826,043000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250826,043500,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250826,044500,0.52,0.52,0.52,0.52,102000,0
818.HK,5,20250826,045500,0.52,0.52,0.52,0.52,432000,0
818.HK,5,20250826,050500,0.52,0.52,0.52,0.52,144000,0
818.HK,5,20250826,055500,0.52,0.52,0.52,0.52,366000,0
818.HK,5,20250826,070000,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250826,082500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250826,083000,0.52,0.52,0.52,0.52,201000,0
818.HK,5,20250826,095500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250827,033000,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250827,033500,0.53,0.53,0.53,0.53,102000,0
818.HK,5,20250827,034500,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250827,035000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250827,040000,0.52,0.52,0.52,0.52,33000,0
818.HK,5,20250827,043500,0.52,0.52,0.52,0.52,60000,0
818.HK,5,20250827,044000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250827,044500,0.53,0.53,0.52,0.52,813000,0
818.HK,5,20250827,045000,0.52,0.53,0.52,0.53,195000,0
818.HK,5,20250827,045500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250827,070500,0.53,0.53,0.53,0.53,60000,0
818.HK,5,20250827,072000,0.53,0.53,0.53,0.53,252000,0
818.HK,5,20250827,075000,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20250827,075500,0.53,0.53,0.52,0.52,63000,0
818.HK,5,20250827,080000,0.52,0.52,0.52,0.52,321000,0
818.HK,5,20250827,080500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250827,081500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250827,084500,0.52,0.52,0.52,0.52,45000,0
818.HK,5,20250827,092000,0.51,0.52,0.51,0.52,69000,0
818.HK,5,20250827,093500,0.52,0.52,0.52,0.52,111000,0
818.HK,5,20250827,094000,0.53,0.53,0.53,0.53,42000,0
818.HK,5,20250827,094500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250827,095000,0.52,0.52,0.52,0.52,177000,0
818.HK,5,20250827,095500,0.52,0.52,0.52,0.52,12000,0
818.HK,5,20250828,033000,0.52,0.52,0.52,0.52,51000,0
818.HK,5,20250828,034500,0.52,0.52,0.52,0.52,90000,0
818.HK,5,20250828,035000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,041500,0.52,0.52,0.52,0.52,36000,0
818.HK,5,20250828,042000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,042500,0.52,0.52,0.52,0.52,126000,0
818.HK,5,20250828,043500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,050500,0.52,0.52,0.52,0.52,36000,0
818.HK,5,20250828,052500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,055500,0.52,0.52,0.52,0.52,33000,0
818.HK,5,20250828,070000,0.52,0.52,0.52,0.52,27000,0
818.HK,5,20250828,071500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250828,072000,0.52,0.52,0.52,0.52,120000,0
818.HK,5,20250828,072500,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,073000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,074500,0.53,0.53,0.52,0.52,429000,0
818.HK,5,20250828,081000,0.52,0.52,0.52,0.52,54000,0
818.HK,5,20250828,085500,0.52,0.52,0.52,0.52,51000,0
818.HK,5,20250828,093500,0.52,0.52,0.52,0.52,228000,0
818.HK,5,20250828,094500,0.53,0.53,0.53,0.53,30000,0
818.HK,5,20250828,095000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250828,095500,0.53,0.54,0.53,0.54,123000,0
818.HK,5,20250829,033000,0.53,0.53,0.53,0.53,81000,0
818.HK,5,20250829,034500,0.53,0.53,0.53,0.53,42000,0
818.HK,5,20250829,035000,0.53,0.53,0.53,0.53,9000,0
818.HK,5,20250829,040000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250829,041500,0.53,0.53,0.53,0.53,117000,0
818.HK,5,20250829,042000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250829,043000,0.53,0.53,0.53,0.53,42000,0
818.HK,5,20250829,043500,0.53,0.53,0.53,0.53,48000,0
818.HK,5,20250829,044500,0.53,0.53,0.53,0.53,6000,0
818.HK,5,20250829,052000,0.53,0.53,0.53,0.53,18000,0
818.HK,5,20250829,053000,0.53,0.53,0.53,0.53,36000,0
818.HK,5,20250829,054000,0.53,0.53,0.53,0.53,12000,0
818.HK,5,20250829,073500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250829,074000,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250829,074500,0.53,0.53,0.53,0.53,3000,0
818.HK,5,20250829,075500,0.53,0.53,0.53,0.53,120000,0
818.HK,5,20250829,095000,0.53,0.53,0.53,0.53,189000,0
818.HK,5,20250901,033000,0.52,0.52,0.52,0.52,30000,0
818.HK,5,20250901,034500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250901,035000,0.52,0.52,0.52,0.52,3000,0
818.HK,5,20250901,042500,0.52,0.52,0.52,0.52,18000,0
818.HK,5,20250901,043500,0.52,0.52,0.52,0.52,33000,0
818.HK,5,20250901,044000,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250901,045500,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250901,072000,0.52,0.52,0.52,0.52,162000,0
818.HK,5,20250901,074000,0.52,0.52,0.52,0.52,222000,0
818.HK,5,20250901,085000,0.52,0.52,0.52,0.52,21000,0
818.HK,5,20250901,085500,0.52,0.52,0.52,0.52,6000,0
818.HK,5,20250901,090500,0.52,0.52,0.52,0.52,9000,0
818.HK,5,20250901,092500,0.52,0.52,0.52,0.52,42000,0
818.HK,5,20250901,093000,0.51,0.51,0.51,0.51,714000,0
818.HK,5,20250901,095000,0.51,0.51,0.51,0.51,30000,0
818.HK,5,20250901,095500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250902,033500,0.51,0.51,0.51,0.51,12000,0
818.HK,5,20250902,075500,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250902,092500,0.51,0.51,0.51,0.51,99000,0
818.HK,5,20250902,095500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250903,033000,0.51,0.51,0.50,0.50,54000,0
818.HK,5,20250903,033500,0.50,0.50,0.50,0.50,24000,0
818.HK,5,20250903,040000,0.50,0.50,0.50,0.50,90000,0
818.HK,5,20250903,042000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,043500,0.51,0.51,0.51,0.51,3000,0
818.HK,5,20250903,045000,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250903,045500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,052500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,055500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,070000,0.50,0.50,0.50,0.50,228000,0
818.HK,5,20250903,072500,0.51,0.51,0.51,0.51,51000,0
818.HK,5,20250903,073000,0.51,0.51,0.51,0.51,180000,0
818.HK,5,20250903,074000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,074500,0.50,0.50,0.50,0.50,360000,0
818.HK,5,20250903,081500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,083500,0.50,0.50,0.50,0.50,180000,0
818.HK,5,20250903,084000,0.50,0.50,0.50,0.50,15000,0
818.HK,5,20250903,084500,0.50,0.50,0.50,0.50,39000,0
818.HK,5,20250903,085000,0.50,0.50,0.50,0.50,21000,0
818.HK,5,20250903,090000,0.50,0.51,0.50,0.50,147000,0
818.HK,5,20250903,091000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250903,092000,0.50,0.50,0.50,0.50,255000,0
818.HK,5,20250903,092500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,095000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250903,095500,0.50,0.50,0.50,0.50,63000,0
818.HK,5,20250904,033500,0.495,0.50,0.495,0.50,117000,0
818.HK,5,20250904,034000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250904,035000,0.495,0.495,0.495,0.495,54000,0
818.HK,5,20250904,042000,0.495,0.495,0.495,0.495,3000,0
818.HK,5,20250904,043500,0.50,0.50,0.50,0.50,69000,0
818.HK,5,20250904,045000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250904,045500,0.50,0.50,0.50,0.50,84000,0
818.HK,5,20250904,051500,0.50,0.50,0.50,0.50,45000,0
818.HK,5,20250904,052000,0.495,0.495,0.495,0.495,15000,0
818.HK,5,20250904,053500,0.495,0.495,0.495,0.495,30000,0
818.HK,5,20250904,070000,0.495,0.495,0.495,0.495,36000,0
818.HK,5,20250904,074500,0.495,0.495,0.495,0.495,45000,0
818.HK,5,20250904,083000,0.495,0.495,0.495,0.495,78000,0
818.HK,5,20250904,084000,0.495,0.495,0.495,0.495,42000,0
818.HK,5,20250904,085500,0.495,0.495,0.495,0.495,9000,0
818.HK,5,20250904,090500,0.495,0.495,0.495,0.495,555000,0
818.HK,5,20250904,093000,0.495,0.495,0.495,0.495,6000,0
818.HK,5,20250904,095500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250905,033000,0.50,0.50,0.50,0.50,420000,0
818.HK,5,20250905,035000,0.50,0.50,0.50,0.50,48000,0
818.HK,5,20250905,041000,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250905,041500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250905,051000,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250905,051500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250905,072500,0.50,0.50,0.50,0.50,33000,0
818.HK,5,20250905,073000,0.50,0.50,0.50,0.50,39000,0
818.HK,5,20250905,080000,0.50,0.50,0.50,0.50,39000,0
818.HK,5,20250905,085000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250905,091500,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250905,093000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250905,095500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,035000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250908,042000,0.495,0.50,0.495,0.50,210000,0
818.HK,5,20250908,044000,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250908,051500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,053000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250908,054000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,055500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,070000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250908,071500,0.50,0.50,0.50,0.50,90000,0
818.HK,5,20250908,072500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,074000,0.50,0.50,0.50,0.50,24000,0
818.HK,5,20250908,074500,0.50,0.50,0.50,0.50,102000,0
818.HK,5,20250908,075000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,080000,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20250908,081500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,084000,0.51,0.51,0.50,0.50,318000,0
818.HK,5,20250908,090500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,091500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,093000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,094500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,095000,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250908,095500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250909,033000,0.50,0.50,0.50,0.50,222000,0
818.HK,5,20250909,033500,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20250909,040500,0.50,0.50,0.50,0.50,21000,0
818.HK,5,20250909,042000,0.50,0.50,0.50,0.50,60000,0
818.HK,5,20250909,043500,0.50,0.50,0.50,0.50,30000,0
818.HK,5,20250909,044000,0.50,0.50,0.50,0.50,285000,0
818.HK,5,20250909,055500,0.50,0.50,0.50,0.50,168000,0
818.HK,5,20250909,073000,0.50,0.50,0.50,0.50,225000,0
818.HK,5,20250909,080500,0.50,0.50,0.50,0.50,99000,0
818.HK,5,20250909,092000,0.50,0.50,0.50,0.50,138000,0
818.HK,5,20250909,093000,0.50,0.50,0.50,0.50,81000,0
818.HK,5,20250909,093500,0.50,0.50,0.50,0.50,30000,0
818.HK,5,20250909,095000,0.50,0.50,0.50,0.50,6000,0
818.HK,5,20250909,095500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250910,035500,0.50,0.50,0.50,0.50,90000,0
818.HK,5,20250910,040500,0.50,0.50,0.50,0.50,90000,0
818.HK,5,20250910,042500,0.50,0.50,0.50,0.50,3000,0
818.HK,5,20250910,044500,0.50,0.50,0.50,0.50,495000,0
818.HK,5,20250910,045500,0.50,0.50,0.50,0.50,9000,0
818.HK,5,20250910,050500,0.50,0.50,0.50,0.50,72000,0
818.HK,5,20250910,051500,0.51,0.51,0.51,0.51,24000,0
818.HK,5,20250910,071000,0.50,0.50,0.50,0.50,12000,0
818.HK,5,20250910,071500,0.51,0.51,0.51,0.51,9000,0
818.HK,5,20250910,081500,0.51,0.51,0.51,0.51,210000,0
818.HK,5,20250910,082000,0.51,0.51,0.51,0.51,330000,0
818.HK,5,20250910,084000,0.51,0.51,0.51,0.51,45000,0
818.HK,5,20250910,084500,0.51,0.51,0.51,0.51,6000,0
