<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20250808,043500,0.54,0.54,0.54,0.54,270000,0
6908.HK,5,20250808,044000,0.54,0.54,0.54,0.54,75000,0
6908.HK,5,20250808,050500,0.54,0.54,0.54,0.54,100000,0
6908.HK,5,20250808,053000,0.54,0.54,0.54,0.54,55000,0
6908.HK,5,20250808,054000,0.54,0.54,0.54,0.54,80000,0
6908.HK,5,20250808,054500,0.54,0.54,0.54,0.54,65000,0
6908.HK,5,20250808,072500,0.54,0.54,0.54,0.54,325000,0
6908.HK,5,20250808,073000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250808,075500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250808,080000,0.53,0.54,0.53,0.54,25000,0
6908.HK,5,20250808,081000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250808,081500,0.54,0.54,0.54,0.54,15000,0
6908.HK,5,20250808,082000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250808,082500,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250808,084000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250808,090000,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250808,091000,0.54,0.54,0.54,0.54,10000,0
6908.HK,5,20250808,091500,0.54,0.54,0.54,0.54,5000,0
6908.HK,5,20250815,033000,0.58,0.58,0.57,0.57,35000,0
6908.HK,5,20250815,034000,0.57,0.57,0.57,0.57,95000,0
6908.HK,5,20250815,034500,0.57,0.57,0.57,0.57,100000,0
6908.HK,5,20250815,040000,0.57,0.57,0.57,0.57,95000,0
6908.HK,5,20250815,040500,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250815,041000,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250815,041500,0.57,0.57,0.57,0.57,40000,0
6908.HK,5,20250815,042000,0.57,0.57,0.57,0.57,70000,0
6908.HK,5,20250815,042500,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250815,043000,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20250815,044000,0.57,0.57,0.57,0.57,40000,0
6908.HK,5,20250815,050000,0.57,0.57,0.57,0.57,30000,0
6908.HK,5,20250815,051000,0.57,0.57,0.57,0.57,35000,0
6908.HK,5,20250815,052000,0.57,0.57,0.57,0.57,20000,0
6908.HK,5,20250815,052500,0.58,0.58,0.58,0.58,245000,0
6908.HK,5,20250815,053000,0.59,0.59,0.59,0.59,305000,0
6908.HK,5,20250815,053500,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250815,054000,0.59,0.59,0.58,0.58,35000,0
6908.HK,5,20250815,054500,0.59,0.59,0.59,0.59,70000,0
6908.HK,5,20250815,055500,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250815,070000,0.59,0.59,0.58,0.58,10000,0
6908.HK,5,20250815,071500,0.59,0.59,0.59,0.59,520000,0
6908.HK,5,20250815,072000,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250815,073500,0.60,0.60,0.60,0.60,685000,0
6908.HK,5,20250815,074500,0.60,0.60,0.60,0.60,535000,0
6908.HK,5,20250815,080000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250815,080500,0.59,0.59,0.59,0.59,550000,0
6908.HK,5,20250815,081000,0.60,0.60,0.60,0.60,350000,0
6908.HK,5,20250815,081500,0.59,0.59,0.59,0.59,465000,0
6908.HK,5,20250815,083000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250815,084500,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250815,090500,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250815,091000,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250815,091500,0.60,0.60,0.59,0.59,220000,0
6908.HK,5,20250815,092000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250815,092500,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250815,093000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250815,093500,0.59,0.59,0.59,0.59,30000,0
6908.HK,5,20250815,094000,0.59,0.59,0.59,0.59,105000,0
6908.HK,5,20250815,094500,0.59,0.60,0.59,0.60,600000,0
6908.HK,5,20250815,095000,0.59,0.59,0.59,0.59,330000,0
6908.HK,5,20250815,095500,0.59,0.59,0.59,0.59,55000,0
6908.HK,5,20250818,033000,0.60,0.60,0.60,0.60,100000,0
6908.HK,5,20250818,033500,0.60,0.60,0.59,0.59,135000,0
6908.HK,5,20250818,034000,0.59,0.60,0.59,0.60,25000,0
6908.HK,5,20250818,035000,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250818,035500,0.59,0.59,0.59,0.59,110000,0
6908.HK,5,20250818,040000,0.60,0.60,0.60,0.60,695000,0
6908.HK,5,20250818,040500,0.61,0.62,0.61,0.62,640000,0
6908.HK,5,20250818,041000,0.62,0.65,0.62,0.64,1115000,0
6908.HK,5,20250818,041500,0.64,0.69,0.63,0.68,8790000,0
6908.HK,5,20250818,042000,0.68,0.69,0.67,0.67,3090000,0
6908.HK,5,20250818,042500,0.67,0.68,0.66,0.67,1395000,0
6908.HK,5,20250818,043000,0.67,0.68,0.67,0.67,885000,0
6908.HK,5,20250818,043500,0.68,0.68,0.66,0.67,400000,0
6908.HK,5,20250818,044000,0.67,0.67,0.65,0.66,1315000,0
6908.HK,5,20250818,044500,0.66,0.67,0.66,0.66,750000,0
6908.HK,5,20250818,045000,0.66,0.66,0.65,0.65,255000,0
6908.HK,5,20250818,045500,0.65,0.67,0.65,0.67,1130000,0
6908.HK,5,20250818,050000,0.67,0.67,0.66,0.67,230000,0
6908.HK,5,20250818,050500,0.67,0.67,0.66,0.66,245000,0
6908.HK,5,20250818,051000,0.67,0.67,0.66,0.66,115000,0
6908.HK,5,20250818,051500,0.66,0.67,0.66,0.67,385000,0
6908.HK,5,20250818,052000,0.67,0.67,0.67,0.67,790000,0
6908.HK,5,20250818,052500,0.67,0.68,0.67,0.68,140000,0
6908.HK,5,20250818,053000,0.68,0.68,0.67,0.68,60000,0
6908.HK,5,20250818,053500,0.68,0.68,0.68,0.68,420000,0
6908.HK,5,20250818,054000,0.68,0.68,0.66,0.67,1190000,0
6908.HK,5,20250818,054500,0.67,0.67,0.66,0.67,165000,0
6908.HK,5,20250818,055000,0.67,0.68,0.67,0.68,490000,0
6908.HK,5,20250818,055500,0.68,0.68,0.68,0.68,180000,0
6908.HK,5,20250818,070000,0.68,0.68,0.68,0.68,1620000,0
6908.HK,5,20250818,070500,0.67,0.67,0.67,0.67,360000,0
6908.HK,5,20250818,071000,0.67,0.67,0.67,0.67,120000,0
6908.HK,5,20250818,071500,0.66,0.67,0.66,0.67,150000,0
6908.HK,5,20250818,072000,0.67,0.68,0.67,0.67,990000,0
6908.HK,5,20250818,072500,0.67,0.67,0.67,0.67,15000,0
6908.HK,5,20250818,073000,0.67,0.68,0.67,0.67,280000,0
6908.HK,5,20250818,073500,0.67,0.67,0.66,0.67,215000,0
6908.HK,5,20250818,074000,0.67,0.67,0.66,0.67,50000,0
6908.HK,5,20250818,074500,0.67,0.68,0.67,0.67,650000,0
6908.HK,5,20250818,075000,0.67,0.68,0.67,0.68,415000,0
6908.HK,5,20250818,075500,0.68,0.68,0.67,0.67,350000,0
6908.HK,5,20250818,080000,0.67,0.67,0.67,0.67,260000,0
6908.HK,5,20250818,080500,0.67,0.67,0.66,0.66,375000,0
6908.HK,5,20250818,081000,0.66,0.67,0.66,0.67,15000,0
6908.HK,5,20250818,081500,0.67,0.67,0.66,0.67,1005000,0
6908.HK,5,20250818,082000,0.66,0.66,0.66,0.66,140000,0
6908.HK,5,20250818,082500,0.66,0.66,0.66,0.66,35000,0
6908.HK,5,20250818,083000,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250818,083500,0.67,0.67,0.66,0.67,1185000,0
6908.HK,5,20250818,084000,0.67,0.67,0.67,0.67,275000,0
6908.HK,5,20250818,084500,0.67,0.67,0.66,0.67,405000,0
6908.HK,5,20250818,085000,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250818,085500,0.67,0.67,0.66,0.67,65000,0
6908.HK,5,20250818,090000,0.67,0.67,0.67,0.67,10000,0
6908.HK,5,20250818,090500,0.66,0.67,0.66,0.67,1265000,0
6908.HK,5,20250818,091000,0.67,0.67,0.67,0.67,115000,0
6908.HK,5,20250818,091500,0.67,0.67,0.67,0.67,110000,0
6908.HK,5,20250818,092000,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250818,092500,0.67,0.67,0.66,0.67,500000,0
6908.HK,5,20250818,093000,0.67,0.67,0.67,0.67,740000,0
6908.HK,5,20250818,093500,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250818,094000,0.66,0.66,0.66,0.66,515000,0
6908.HK,5,20250818,094500,0.66,0.66,0.66,0.66,75000,0
6908.HK,5,20250818,095000,0.67,0.67,0.67,0.67,580000,0
6908.HK,5,20250818,095500,0.67,0.67,0.67,0.67,630000,0
6908.HK,5,20250819,033000,0.68,0.70,0.67,0.69,1490000,0
6908.HK,5,20250819,033500,0.68,0.68,0.67,0.67,560000,0
6908.HK,5,20250819,034000,0.67,0.68,0.67,0.67,65000,0
6908.HK,5,20250819,034500,0.67,0.67,0.67,0.67,190000,0
6908.HK,5,20250819,035000,0.67,0.67,0.67,0.67,55000,0
6908.HK,5,20250819,035500,0.67,0.67,0.67,0.67,70000,0
6908.HK,5,20250819,040000,0.67,0.67,0.66,0.66,230000,0
6908.HK,5,20250819,040500,0.66,0.66,0.66,0.66,365000,0
6908.HK,5,20250819,041000,0.66,0.66,0.66,0.66,120000,0
6908.HK,5,20250819,042000,0.66,0.66,0.66,0.66,20000,0
6908.HK,5,20250819,042500,0.66,0.66,0.66,0.66,330000,0
6908.HK,5,20250819,043000,0.66,0.67,0.66,0.67,140000,0
6908.HK,5,20250819,043500,0.66,0.67,0.66,0.66,120000,0
6908.HK,5,20250819,044000,0.66,0.66,0.66,0.66,40000,0
6908.HK,5,20250819,044500,0.66,0.66,0.66,0.66,50000,0
6908.HK,5,20250819,045000,0.67,0.67,0.67,0.67,320000,0
6908.HK,5,20250819,045500,0.67,0.67,0.66,0.67,260000,0
6908.HK,5,20250819,050500,0.67,0.67,0.67,0.67,165000,0
6908.HK,5,20250819,051000,0.66,0.66,0.66,0.66,300000,0
6908.HK,5,20250819,052000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20250819,052500,0.66,0.67,0.66,0.67,200000,0
6908.HK,5,20250819,053500,0.68,0.69,0.68,0.69,1565000,0
6908.HK,5,20250819,054000,0.69,0.69,0.68,0.68,480000,0
6908.HK,5,20250819,054500,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20250819,070000,0.67,0.68,0.67,0.68,115000,0
6908.HK,5,20250819,071000,0.68,0.68,0.68,0.68,50000,0
6908.HK,5,20250819,072500,0.68,0.68,0.68,0.68,65000,0
6908.HK,5,20250819,073000,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250819,073500,0.67,0.67,0.67,0.67,335000,0
6908.HK,5,20250819,074500,0.67,0.67,0.67,0.67,115000,0
6908.HK,5,20250819,075000,0.66,0.67,0.66,0.66,355000,0
6908.HK,5,20250819,075500,0.67,0.67,0.67,0.67,85000,0
6908.HK,5,20250819,080000,0.66,0.66,0.66,0.66,425000,0
6908.HK,5,20250819,081000,0.66,0.66,0.66,0.66,565000,0
6908.HK,5,20250819,082000,0.66,0.66,0.66,0.66,60000,0
6908.HK,5,20250819,082500,0.66,0.66,0.66,0.66,115000,0
6908.HK,5,20250819,083000,0.66,0.66,0.66,0.66,30000,0
6908.HK,5,20250819,083500,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20250819,084000,0.66,0.66,0.66,0.66,95000,0
6908.HK,5,20250819,084500,0.67,0.67,0.67,0.67,500000,0
6908.HK,5,20250819,085000,0.67,0.67,0.67,0.67,40000,0
6908.HK,5,20250819,085500,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250819,090000,0.66,0.66,0.65,0.65,1510000,0
6908.HK,5,20250819,090500,0.65,0.65,0.65,0.65,10000,0
6908.HK,5,20250819,091500,0.65,0.65,0.65,0.65,60000,0
6908.HK,5,20250819,093000,0.65,0.65,0.65,0.65,115000,0
6908.HK,5,20250819,093500,0.65,0.65,0.65,0.65,100000,0
6908.HK,5,20250819,094500,0.65,0.65,0.65,0.65,10000,0
6908.HK,5,20250819,095000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20250819,095500,0.65,0.65,0.65,0.65,215000,0
6908.HK,5,20250820,033000,0.65,0.65,0.64,0.64,35000,0
6908.HK,5,20250820,033500,0.64,0.64,0.64,0.64,115000,0
6908.HK,5,20250820,034000,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20250820,034500,0.64,0.64,0.64,0.64,85000,0
6908.HK,5,20250820,035500,0.64,0.64,0.64,0.64,65000,0
6908.HK,5,20250820,040000,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20250820,040500,0.64,0.64,0.64,0.64,25000,0
6908.HK,5,20250820,041500,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20250820,042000,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20250820,043000,0.64,0.64,0.64,0.64,100000,0
6908.HK,5,20250820,043500,0.65,0.66,0.65,0.66,515000,0
6908.HK,5,20250820,044000,0.67,0.67,0.67,0.67,65000,0
6908.HK,5,20250820,044500,0.67,0.67,0.66,0.66,350000,0
6908.HK,5,20250820,045000,0.65,0.65,0.65,0.65,105000,0
6908.HK,5,20250820,050000,0.65,0.65,0.65,0.65,10000,0
6908.HK,5,20250820,050500,0.65,0.65,0.65,0.65,200000,0
6908.HK,5,20250820,051000,0.65,0.65,0.65,0.65,30000,0
6908.HK,5,20250820,051500,0.65,0.65,0.65,0.65,30000,0
6908.HK,5,20250820,052000,0.64,0.64,0.64,0.64,320000,0
6908.HK,5,20250820,053000,0.64,0.64,0.64,0.64,70000,0
6908.HK,5,20250820,054500,0.64,0.64,0.64,0.64,95000,0
6908.HK,5,20250820,055000,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20250820,070500,0.65,0.65,0.65,0.65,20000,0
6908.HK,5,20250820,071000,0.64,0.64,0.64,0.64,80000,0
6908.HK,5,20250820,071500,0.64,0.64,0.64,0.64,205000,0
6908.HK,5,20250820,073000,0.65,0.65,0.65,0.65,75000,0
6908.HK,5,20250820,073500,0.65,0.65,0.65,0.65,485000,0
6908.HK,5,20250820,074000,0.66,0.66,0.66,0.66,5000,0
6908.HK,5,20250820,074500,0.66,0.66,0.66,0.66,995000,0
6908.HK,5,20250820,075000,0.66,0.67,0.66,0.67,115000,0
6908.HK,5,20250820,075500,0.66,0.66,0.66,0.66,90000,0
6908.HK,5,20250820,080000,0.66,0.67,0.66,0.67,410000,0
6908.HK,5,20250820,080500,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20250820,081000,0.67,0.67,0.67,0.67,250000,0
6908.HK,5,20250820,081500,0.67,0.67,0.67,0.67,45000,0
6908.HK,5,20250820,082000,0.67,0.67,0.67,0.67,135000,0
6908.HK,5,20250820,082500,0.67,0.67,0.67,0.67,10000,0
6908.HK,5,20250820,083000,0.67,0.67,0.67,0.67,135000,0
6908.HK,5,20250820,084000,0.67,0.67,0.66,0.66,245000,0
6908.HK,5,20250820,084500,0.66,0.66,0.66,0.66,5000,0
6908.HK,5,20250820,085000,0.67,0.68,0.67,0.68,170000,0
6908.HK,5,20250820,085500,0.67,0.68,0.67,0.68,75000,0
6908.HK,5,20250820,090000,0.67,0.67,0.67,0.67,185000,0
6908.HK,5,20250820,090500,0.67,0.68,0.67,0.68,190000,0
6908.HK,5,20250820,091000,0.68,0.68,0.68,0.68,30000,0
6908.HK,5,20250820,091500,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250820,092000,0.67,0.67,0.66,0.66,365000,0
6908.HK,5,20250820,092500,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250820,093000,0.67,0.67,0.67,0.67,645000,0
6908.HK,5,20250820,093500,0.67,0.67,0.67,0.67,125000,0
6908.HK,5,20250820,094000,0.66,0.67,0.66,0.67,125000,0
6908.HK,5,20250820,094500,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20250820,095000,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20250820,095500,0.67,0.67,0.66,0.67,105000,0
6908.HK,5,20250821,033000,0.67,0.67,0.67,0.67,155000,0
6908.HK,5,20250821,034000,0.66,0.67,0.66,0.67,165000,0
6908.HK,5,20250821,035000,0.66,0.67,0.66,0.67,255000,0
6908.HK,5,20250821,035500,0.68,0.68,0.67,0.67,95000,0
6908.HK,5,20250821,040000,0.67,0.67,0.66,0.67,35000,0
6908.HK,5,20250821,041500,0.67,0.67,0.67,0.67,25000,0
6908.HK,5,20250821,043000,0.66,0.68,0.66,0.68,390000,0
6908.HK,5,20250821,043500,0.68,0.68,0.68,0.68,160000,0
6908.HK,5,20250821,044000,0.68,0.68,0.68,0.68,20000,0
6908.HK,5,20250821,044500,0.67,0.67,0.67,0.67,50000,0
6908.HK,5,20250821,045000,0.66,0.66,0.66,0.66,400000,0
6908.HK,5,20250821,051000,0.66,0.66,0.66,0.66,275000,0
6908.HK,5,20250821,052000,0.66,0.66,0.66,0.66,60000,0
6908.HK,5,20250821,052500,0.66,0.66,0.66,0.66,110000,0
6908.HK,5,20250821,053500,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20250821,070000,0.65,0.66,0.65,0.66,70000,0
6908.HK,5,20250821,071000,0.66,0.66,0.66,0.66,45000,0
6908.HK,5,20250821,072000,0.66,0.66,0.66,0.66,10000,0
6908.HK,5,20250821,072500,0.66,0.66,0.66,0.66,20000,0
6908.HK,5,20250821,075000,0.67,0.67,0.67,0.67,600000,0
6908.HK,5,20250821,080500,0.66,0.66,0.66,0.66,325000,0
6908.HK,5,20250821,083000,0.66,0.66,0.66,0.66,45000,0
6908.HK,5,20250821,083500,0.65,0.65,0.65,0.65,30000,0
6908.HK,5,20250821,084000,0.65,0.65,0.65,0.65,20000,0
6908.HK,5,20250821,085000,0.65,0.65,0.65,0.65,210000,0
6908.HK,5,20250821,090500,0.65,0.65,0.65,0.65,20000,0
6908.HK,5,20250821,091500,0.65,0.65,0.65,0.65,15000,0
6908.HK,5,20250821,092000,0.65,0.65,0.65,0.65,200000,0
6908.HK,5,20250821,092500,0.65,0.65,0.65,0.65,15000,0
6908.HK,5,20250821,093000,0.65,0.65,0.65,0.65,30000,0
6908.HK,5,20250821,095000,0.65,0.65,0.65,0.65,40000,0
6908.HK,5,20250821,095500,0.66,0.66,0.66,0.66,85000,0
6908.HK,5,20250822,033000,0.67,0.67,0.67,0.67,185000,0
6908.HK,5,20250822,033500,0.67,0.68,0.67,0.67,80000,0
6908.HK,5,20250822,034000,0.68,0.68,0.68,0.68,75000,0
6908.HK,5,20250822,034500,0.68,0.68,0.67,0.67,135000,0
6908.HK,5,20250822,035000,0.67,0.67,0.67,0.67,50000,0
6908.HK,5,20250822,035500,0.68,0.69,0.68,0.69,2130000,0
6908.HK,5,20250822,040000,0.69,0.70,0.69,0.69,775000,0
6908.HK,5,20250822,040500,0.69,0.69,0.68,0.68,470000,0
6908.HK,5,20250822,041000,0.68,0.68,0.68,0.68,435000,0
6908.HK,5,20250822,041500,0.67,0.68,0.67,0.67,260000,0
6908.HK,5,20250822,042000,0.68,0.69,0.68,0.69,460000,0
6908.HK,5,20250822,042500,0.69,0.69,0.68,0.68,355000,0
6908.HK,5,20250822,043000,0.68,0.68,0.68,0.68,20000,0
6908.HK,5,20250822,043500,0.68,0.68,0.68,0.68,50000,0
6908.HK,5,20250822,044000,0.68,0.68,0.68,0.68,240000,0
6908.HK,5,20250822,044500,0.67,0.67,0.67,0.67,245000,0
6908.HK,5,20250822,045500,0.67,0.67,0.67,0.67,110000,0
6908.HK,5,20250822,050000,0.68,0.68,0.68,0.68,10000,0
6908.HK,5,20250822,051000,0.68,0.68,0.68,0.68,45000,0
6908.HK,5,20250822,052000,0.68,0.68,0.68,0.68,10000,0
6908.HK,5,20250822,052500,0.68,0.68,0.67,0.67,150000,0
6908.HK,5,20250822,053000,0.68,0.68,0.67,0.67,15000,0
6908.HK,5,20250822,053500,0.67,0.67,0.67,0.67,40000,0
6908.HK,5,20250822,054000,0.67,0.67,0.67,0.67,50000,0
6908.HK,5,20250822,054500,0.68,0.68,0.68,0.68,15000,0
6908.HK,5,20250822,055000,0.67,0.67,0.67,0.67,5000,0
6908.HK,5,20250822,055500,0.67,0.67,0.67,0.67,335000,0
6908.HK,5,20250822,070000,0.67,0.68,0.67,0.68,130000,0
6908.HK,5,20250822,070500,0.68,0.68,0.68,0.68,360000,0
6908.HK,5,20250822,071000,0.68,0.69,0.68,0.69,390000,0
6908.HK,5,20250822,071500,0.69,0.69,0.69,0.69,830000,0
6908.HK,5,20250822,072000,0.69,0.69,0.69,0.69,15000,0
6908.HK,5,20250822,073000,0.68,0.68,0.68,0.68,15000,0
6908.HK,5,20250822,074000,0.69,0.69,0.69,0.69,45000,0
6908.HK,5,20250822,074500,0.69,0.69,0.69,0.69,10000,0
6908.HK,5,20250822,075000,0.69,0.69,0.69,0.69,10000,0
6908.HK,5,20250822,075500,0.68,0.68,0.68,0.68,15000,0
6908.HK,5,20250822,080000,0.68,0.69,0.68,0.69,40000,0
6908.HK,5,20250822,080500,0.69,0.69,0.69,0.69,100000,0
6908.HK,5,20250822,082000,0.68,0.69,0.68,0.68,80000,0
6908.HK,5,20250822,082500,0.68,0.68,0.68,0.68,25000,0
6908.HK,5,20250822,083000,0.68,0.69,0.68,0.69,170000,0
6908.HK,5,20250822,083500,0.69,0.69,0.69,0.69,50000,0
6908.HK,5,20250822,084000,0.68,0.68,0.68,0.68,130000,0
6908.HK,5,20250822,084500,0.68,0.68,0.68,0.68,65000,0
6908.HK,5,20250822,085000,0.69,0.69,0.69,0.69,100000,0
6908.HK,5,20250822,085500,0.68,0.68,0.68,0.68,495000,0
6908.HK,5,20250822,090000,0.67,0.67,0.67,0.67,20000,0
6908.HK,5,20250822,090500,0.67,0.67,0.67,0.67,270000,0
6908.HK,5,20250822,091000,0.66,0.68,0.66,0.68,390000,0
6908.HK,5,20250822,091500,0.67,0.67,0.67,0.67,205000,0
6908.HK,5,20250822,092000,0.67,0.67,0.67,0.67,45000,0
6908.HK,5,20250822,092500,0.68,0.68,0.68,0.68,10000,0
6908.HK,5,20250822,093000,0.68,0.68,0.67,0.67,175000,0
6908.HK,5,20250822,093500,0.68,0.68,0.68,0.68,355000,0
6908.HK,5,20250822,094000,0.68,0.68,0.68,0.68,5000,0
6908.HK,5,20250822,094500,0.68,0.68,0.68,0.68,15000,0
6908.HK,5,20250822,095000,0.68,0.68,0.67,0.67,65000,0
6908.HK,5,20250822,095500,0.67,0.67,0.67,0.67,355000,0
6908.HK,5,20250825,033000,0.68,0.69,0.67,0.68,660000,0
6908.HK,5,20250825,033500,0.68,0.68,0.66,0.66,925000,0
6908.HK,5,20250825,034000,0.66,0.66,0.66,0.66,310000,0
6908.HK,5,20250825,034500,0.66,0.67,0.64,0.64,950000,0
6908.HK,5,20250825,035000,0.64,0.65,0.64,0.65,30000,0
6908.HK,5,20250825,035500,0.65,0.65,0.64,0.64,75000,0
6908.HK,5,20250825,040000,0.64,0.65,0.64,0.65,105000,0
6908.HK,5,20250825,040500,0.65,0.65,0.64,0.64,260000,0
6908.HK,5,20250825,041000,0.64,0.65,0.64,0.65,95000,0
6908.HK,5,20250825,041500,0.65,0.65,0.64,0.64,140000,0
6908.HK,5,20250825,042000,0.64,0.65,0.64,0.65,160000,0
6908.HK,5,20250825,042500,0.65,0.65,0.65,0.65,100000,0
6908.HK,5,20250825,043000,0.65,0.65,0.65,0.65,5000,0
6908.HK,5,20250825,044000,0.64,0.64,0.64,0.64,40000,0
6908.HK,5,20250825,044500,0.64,0.64,0.64,0.64,30000,0
6908.HK,5,20250825,045000,0.64,0.65,0.64,0.65,110000,0
6908.HK,5,20250825,045500,0.65,0.65,0.65,0.65,10000,0
6908.HK,5,20250825,050500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20250825,051000,0.64,0.64,0.64,0.64,60000,0
6908.HK,5,20250825,051500,0.65,0.65,0.64,0.65,75000,0
6908.HK,5,20250825,052000,0.64,0.64,0.64,0.64,380000,0
6908.HK,5,20250825,052500,0.64,0.64,0.64,0.64,1005000,0
6908.HK,5,20250825,053000,0.64,0.64,0.64,0.64,45000,0
6908.HK,5,20250825,073000,0.63,0.64,0.63,0.64,225000,0
6908.HK,5,20250825,073500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20250825,075500,0.64,0.64,0.64,0.64,855000,0
6908.HK,5,20250825,080000,0.64,0.64,0.64,0.64,100000,0
6908.HK,5,20250825,080500,0.64,0.64,0.64,0.64,10000,0
6908.HK,5,20250825,081500,0.64,0.64,0.64,0.64,100000,0
6908.HK,5,20250825,082000,0.64,0.64,0.64,0.64,80000,0
6908.HK,5,20250825,083500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20250825,084500,0.64,0.64,0.64,0.64,15000,0
6908.HK,5,20250825,085000,0.64,0.64,0.64,0.64,25000,0
6908.HK,5,20250825,085500,0.64,0.64,0.64,0.64,20000,0
6908.HK,5,20250825,091000,0.64,0.64,0.64,0.64,680000,0
6908.HK,5,20250825,092500,0.64,0.64,0.64,0.64,5000,0
6908.HK,5,20250825,093000,0.64,0.64,0.64,0.64,40000,0
6908.HK,5,20250825,095000,0.64,0.64,0.64,0.64,25000,0
6908.HK,5,20250825,095500,0.64,0.64,0.64,0.64,35000,0
6908.HK,5,20250826,033000,0.63,0.64,0.63,0.63,85000,0
6908.HK,5,20250826,033500,0.64,0.64,0.62,0.62,155000,0
6908.HK,5,20250826,034000,0.63,0.63,0.62,0.63,220000,0
6908.HK,5,20250826,034500,0.63,0.63,0.63,0.63,30000,0
6908.HK,5,20250826,035000,0.63,0.63,0.63,0.63,50000,0
6908.HK,5,20250826,040000,0.62,0.62,0.62,0.62,150000,0
6908.HK,5,20250826,040500,0.62,0.62,0.61,0.61,670000,0
6908.HK,5,20250826,041000,0.61,0.62,0.61,0.62,410000,0
6908.HK,5,20250826,041500,0.62,0.62,0.61,0.61,425000,0
6908.HK,5,20250826,042000,0.61,0.62,0.61,0.62,55000,0
6908.HK,5,20250826,042500,0.62,0.62,0.61,0.61,55000,0
6908.HK,5,20250826,043500,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250826,044000,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250826,044500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250826,051000,0.62,0.62,0.62,0.62,220000,0
6908.HK,5,20250826,051500,0.62,0.62,0.62,0.62,30000,0
6908.HK,5,20250826,052500,0.62,0.62,0.62,0.62,30000,0
6908.HK,5,20250826,053500,0.62,0.62,0.62,0.62,60000,0
6908.HK,5,20250826,054000,0.62,0.62,0.62,0.62,70000,0
6908.HK,5,20250826,055500,0.62,0.62,0.62,0.62,20000,0
6908.HK,5,20250826,070000,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250826,070500,0.62,0.62,0.62,0.62,60000,0
6908.HK,5,20250826,071500,0.63,0.63,0.63,0.63,100000,0
6908.HK,5,20250826,072000,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250826,075000,0.62,0.62,0.62,0.62,35000,0
6908.HK,5,20250826,080500,0.62,0.62,0.62,0.62,65000,0
6908.HK,5,20250826,081000,0.62,0.62,0.62,0.62,15000,0
