<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,5,20250905,075500,0.285,0.29,0.285,0.29,45000,0
1900.HK,5,20250905,080500,0.285,0.285,0.285,0.285,150000,0
1900.HK,5,20250905,082000,0.285,0.285,0.28,0.28,312000,0
1900.HK,5,20250905,090000,0.285,0.285,0.285,0.285,110000,0
1900.HK,5,20250905,090500,0.275,0.275,0.275,0.275,2000,0
1900.HK,5,20250905,091000,0.275,0.275,0.275,0.275,3000,0
1900.HK,5,20250905,093000,0.28,0.28,0.28,0.28,100000,0
1900.HK,5,20250905,094000,0.28,0.28,0.28,0.28,20000,0
1900.HK,5,20250905,095000,0.28,0.28,0.28,0.28,11000,0
1900.HK,5,20250905,095500,0.28,0.28,0.275,0.275,163000,0
1900.HK,5,20250908,034500,0.285,0.285,0.285,0.285,180000,0
1900.HK,5,20250908,035000,0.285,0.285,0.285,0.285,30000,0
1900.HK,5,20250908,040500,0.285,0.285,0.285,0.285,10000,0
1900.HK,5,20250908,041000,0.28,0.28,0.28,0.28,140000,0
1900.HK,5,20250908,042000,0.28,0.28,0.28,0.28,78000,0
1900.HK,5,20250908,043000,0.28,0.28,0.28,0.28,42000,0
1900.HK,5,20250908,044500,0.28,0.28,0.28,0.28,19000,0
1900.HK,5,20250908,052000,0.28,0.28,0.28,0.28,25000,0
1900.HK,5,20250908,052500,0.28,0.28,0.28,0.28,100000,0
1900.HK,5,20250908,053000,0.28,0.28,0.28,0.28,66000,0
1900.HK,5,20250908,054000,0.285,0.285,0.285,0.285,25000,0
1900.HK,5,20250908,055500,0.285,0.285,0.285,0.285,418000,0
1900.HK,5,20250908,070500,0.285,0.285,0.285,0.285,30000,0
1900.HK,5,20250908,071000,0.29,0.29,0.285,0.29,52000,0
1900.HK,5,20250908,072500,0.29,0.29,0.29,0.29,43000,0
1900.HK,5,20250908,073000,0.285,0.29,0.285,0.29,105000,0
1900.HK,5,20250908,073500,0.295,0.295,0.29,0.295,653000,0
1900.HK,5,20250908,074000,0.295,0.305,0.295,0.305,1222000,0
1900.HK,5,20250908,074500,0.30,0.30,0.30,0.30,360000,0
1900.HK,5,20250908,075000,0.30,0.30,0.30,0.30,240000,0
1900.HK,5,20250908,075500,0.305,0.305,0.305,0.305,270000,0
1900.HK,5,20250908,080000,0.305,0.305,0.30,0.30,534000,0
1900.HK,5,20250908,081000,0.30,0.30,0.30,0.30,218000,0
1900.HK,5,20250908,081500,0.30,0.305,0.30,0.305,250000,0
1900.HK,5,20250908,082000,0.305,0.305,0.305,0.305,54000,0
1900.HK,5,20250908,082500,0.30,0.305,0.30,0.305,34000,0
1900.HK,5,20250908,083000,0.30,0.30,0.30,0.30,39000,0
1900.HK,5,20250908,083500,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250908,084000,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250908,084500,0.30,0.30,0.30,0.30,20000,0
1900.HK,5,20250908,090000,0.30,0.30,0.295,0.30,325000,0
1900.HK,5,20250908,090500,0.30,0.30,0.30,0.30,30000,0
1900.HK,5,20250908,092000,0.30,0.30,0.30,0.30,10000,0
1900.HK,5,20250908,092500,0.295,0.295,0.295,0.295,114000,0
1900.HK,5,20250908,093500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20250908,094000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250908,095500,0.29,0.29,0.28,0.28,601000,0
1900.HK,5,20250909,033000,0.28,0.285,0.28,0.285,33000,0
1900.HK,5,20250909,033500,0.29,0.29,0.29,0.29,18000,0
1900.HK,5,20250909,034500,0.30,0.30,0.30,0.30,32000,0
1900.HK,5,20250909,035500,0.295,0.295,0.29,0.29,54000,0
1900.HK,5,20250909,040500,0.295,0.295,0.295,0.295,100000,0
1900.HK,5,20250909,041500,0.295,0.295,0.295,0.295,33000,0
1900.HK,5,20250909,042000,0.30,0.30,0.30,0.30,41000,0
1900.HK,5,20250909,042500,0.295,0.295,0.295,0.295,100000,0
1900.HK,5,20250909,044500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250909,045000,0.30,0.30,0.30,0.30,42000,0
1900.HK,5,20250909,045500,0.30,0.30,0.30,0.30,273000,0
1900.HK,5,20250909,050000,0.30,0.30,0.30,0.30,146000,0
1900.HK,5,20250909,051500,0.295,0.30,0.295,0.30,23000,0
1900.HK,5,20250909,052000,0.30,0.31,0.30,0.31,588000,0
1900.HK,5,20250909,053000,0.31,0.31,0.31,0.31,259000,0
1900.HK,5,20250909,053500,0.31,0.31,0.31,0.31,479000,0
1900.HK,5,20250909,054500,0.31,0.31,0.31,0.31,261000,0
1900.HK,5,20250909,055500,0.305,0.31,0.305,0.31,110000,0
1900.HK,5,20250909,070000,0.305,0.31,0.305,0.31,54000,0
1900.HK,5,20250909,070500,0.31,0.31,0.31,0.31,14000,0
1900.HK,5,20250909,071000,0.305,0.305,0.305,0.305,50000,0
1900.HK,5,20250909,071500,0.305,0.305,0.30,0.30,305000,0
1900.HK,5,20250909,073000,0.30,0.30,0.30,0.30,3000,0
1900.HK,5,20250909,073500,0.30,0.30,0.30,0.30,86000,0
1900.HK,5,20250909,074000,0.30,0.30,0.30,0.30,49000,0
1900.HK,5,20250909,075000,0.30,0.30,0.30,0.30,25000,0
1900.HK,5,20250909,080500,0.305,0.305,0.305,0.305,140000,0
1900.HK,5,20250909,081500,0.305,0.305,0.30,0.30,27000,0
1900.HK,5,20250909,084000,0.305,0.305,0.305,0.305,5000,0
1900.HK,5,20250909,084500,0.305,0.305,0.305,0.305,126000,0
1900.HK,5,20250909,085000,0.305,0.31,0.305,0.31,74000,0
1900.HK,5,20250909,085500,0.31,0.31,0.31,0.31,4000,0
1900.HK,5,20250909,090000,0.31,0.31,0.305,0.305,123000,0
1900.HK,5,20250909,091000,0.305,0.305,0.295,0.295,588000,0
1900.HK,5,20250909,091500,0.295,0.295,0.29,0.295,265000,0
1900.HK,5,20250909,092000,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250909,093000,0.295,0.295,0.295,0.295,105000,0
1900.HK,5,20250909,093500,0.295,0.295,0.295,0.295,16000,0
1900.HK,5,20250909,094000,0.295,0.295,0.295,0.295,9000,0
1900.HK,5,20250909,094500,0.295,0.31,0.295,0.31,201000,0
1900.HK,5,20250909,095000,0.31,0.31,0.31,0.31,3000,0
1900.HK,5,20250909,095500,0.31,0.31,0.31,0.31,55000,0
1900.HK,5,20250910,033000,0.29,0.30,0.29,0.295,166000,0
1900.HK,5,20250910,033500,0.30,0.31,0.295,0.31,43000,0
1900.HK,5,20250910,034000,0.31,0.31,0.31,0.31,302000,0
1900.HK,5,20250910,034500,0.305,0.305,0.305,0.305,104000,0
1900.HK,5,20250910,035000,0.30,0.30,0.295,0.295,80000,0
1900.HK,5,20250910,035500,0.295,0.295,0.295,0.295,40000,0
1900.HK,5,20250910,041000,0.30,0.30,0.295,0.295,392000,0
1900.HK,5,20250910,041500,0.295,0.295,0.295,0.295,169000,0
1900.HK,5,20250910,044500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250910,045500,0.295,0.295,0.295,0.295,38000,0
1900.HK,5,20250910,050500,0.30,0.30,0.30,0.30,20000,0
1900.HK,5,20250910,051500,0.30,0.305,0.30,0.305,2000,0
1900.HK,5,20250910,052000,0.305,0.305,0.305,0.305,95000,0
1900.HK,5,20250910,054500,0.30,0.30,0.30,0.30,70000,0
1900.HK,5,20250910,055500,0.30,0.30,0.30,0.30,86000,0
1900.HK,5,20250910,070000,0.305,0.31,0.305,0.31,141000,0
1900.HK,5,20250910,071500,0.305,0.305,0.305,0.305,21000,0
1900.HK,5,20250910,072500,0.305,0.305,0.305,0.305,32000,0
1900.HK,5,20250910,073500,0.305,0.305,0.305,0.305,92000,0
1900.HK,5,20250910,074500,0.305,0.305,0.305,0.305,4000,0
1900.HK,5,20250910,080000,0.305,0.305,0.305,0.305,26000,0
1900.HK,5,20250910,080500,0.305,0.305,0.305,0.305,77000,0
1900.HK,5,20250910,081500,0.31,0.31,0.31,0.31,100000,0
1900.HK,5,20250910,082000,0.31,0.31,0.31,0.31,292000,0
1900.HK,5,20250910,082500,0.31,0.31,0.305,0.305,101000,0
1900.HK,5,20250910,083000,0.31,0.31,0.31,0.31,3000,0
1900.HK,5,20250910,083500,0.31,0.31,0.31,0.31,20000,0
1900.HK,5,20250910,085500,0.31,0.31,0.31,0.31,52000,0
1900.HK,5,20250910,090000,0.31,0.31,0.305,0.305,161000,0
1900.HK,5,20250910,090500,0.305,0.305,0.305,0.305,100000,0
1900.HK,5,20250910,091000,0.305,0.305,0.305,0.305,25000,0
1900.HK,5,20250910,091500,0.31,0.31,0.31,0.31,12000,0
1900.HK,5,20250910,092000,0.31,0.31,0.31,0.31,646000,0
1900.HK,5,20250910,092500,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20250910,093000,0.31,0.315,0.31,0.315,68000,0
1900.HK,5,20250910,094500,0.315,0.315,0.315,0.315,6000,0
1900.HK,5,20250910,095000,0.315,0.315,0.31,0.31,8000,0
1900.HK,5,20250910,095500,0.31,0.31,0.31,0.31,15000,0
1900.HK,5,20250911,034000,0.305,0.305,0.305,0.305,73000,0
1900.HK,5,20250911,035000,0.305,0.305,0.305,0.305,11000,0
1900.HK,5,20250911,035500,0.305,0.305,0.305,0.305,31000,0
1900.HK,5,20250911,040000,0.305,0.305,0.305,0.305,230000,0
1900.HK,5,20250911,040500,0.305,0.305,0.305,0.305,10000,0
1900.HK,5,20250911,041000,0.30,0.30,0.30,0.30,55000,0
1900.HK,5,20250911,042000,0.30,0.30,0.295,0.295,585000,0
1900.HK,5,20250911,043500,0.295,0.295,0.295,0.295,50000,0
1900.HK,5,20250911,045000,0.295,0.295,0.295,0.295,187000,0
1900.HK,5,20250911,045500,0.295,0.295,0.295,0.295,8000,0
1900.HK,5,20250911,050000,0.295,0.295,0.295,0.295,44000,0
1900.HK,5,20250911,050500,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250911,051000,0.295,0.295,0.295,0.295,32000,0
1900.HK,5,20250911,051500,0.295,0.295,0.295,0.295,49000,0
1900.HK,5,20250911,054500,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250911,070500,0.295,0.295,0.295,0.295,100000,0
1900.HK,5,20250911,071000,0.30,0.30,0.30,0.30,10000,0
1900.HK,5,20250911,073500,0.295,0.295,0.295,0.295,11000,0
1900.HK,5,20250911,074000,0.295,0.30,0.295,0.30,15000,0
1900.HK,5,20250911,074500,0.30,0.30,0.30,0.30,130000,0
1900.HK,5,20250911,075500,0.295,0.295,0.295,0.295,30000,0
1900.HK,5,20250911,080500,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250911,083500,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250911,084000,0.30,0.30,0.30,0.30,7000,0
1900.HK,5,20250911,085000,0.30,0.30,0.30,0.30,16000,0
1900.HK,5,20250911,090000,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250911,091000,0.30,0.30,0.30,0.30,200000,0
1900.HK,5,20250911,091500,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250911,092000,0.295,0.295,0.295,0.295,162000,0
1900.HK,5,20250911,092500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250911,094500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250911,095000,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20250911,095500,0.30,0.30,0.29,0.30,59000,0
1900.HK,5,20250912,033000,0.305,0.31,0.305,0.31,51000,0
1900.HK,5,20250912,034000,0.31,0.31,0.31,0.31,85000,0
1900.HK,5,20250912,034500,0.31,0.31,0.31,0.31,30000,0
1900.HK,5,20250912,035000,0.305,0.305,0.305,0.305,50000,0
1900.HK,5,20250912,035500,0.305,0.305,0.30,0.30,144000,0
1900.HK,5,20250912,040500,0.30,0.30,0.30,0.30,90000,0
1900.HK,5,20250912,041500,0.305,0.305,0.305,0.305,30000,0
1900.HK,5,20250912,042000,0.30,0.305,0.30,0.305,8000,0
1900.HK,5,20250912,042500,0.30,0.30,0.30,0.30,42000,0
1900.HK,5,20250912,043500,0.30,0.30,0.30,0.30,440000,0
1900.HK,5,20250912,044000,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250912,052000,0.30,0.30,0.30,0.30,40000,0
1900.HK,5,20250912,052500,0.30,0.30,0.30,0.30,19000,0
1900.HK,5,20250912,053000,0.30,0.30,0.30,0.30,60000,0
1900.HK,5,20250912,053500,0.30,0.30,0.30,0.30,35000,0
1900.HK,5,20250912,070000,0.30,0.30,0.30,0.30,37000,0
1900.HK,5,20250912,074500,0.30,0.30,0.30,0.30,7000,0
1900.HK,5,20250912,080000,0.30,0.30,0.30,0.30,80000,0
1900.HK,5,20250912,081000,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250912,083000,0.30,0.30,0.30,0.30,258000,0
1900.HK,5,20250912,084500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250912,093000,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250912,094500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250912,095000,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250912,095500,0.30,0.30,0.30,0.30,5000,0
1900.HK,5,20250915,035500,0.295,0.30,0.295,0.30,65000,0
1900.HK,5,20250915,040000,0.30,0.305,0.30,0.305,90000,0
1900.HK,5,20250915,040500,0.305,0.305,0.30,0.30,40000,0
1900.HK,5,20250915,041000,0.30,0.31,0.30,0.31,159000,0
1900.HK,5,20250915,041500,0.30,0.30,0.30,0.30,70000,0
1900.HK,5,20250915,050500,0.305,0.31,0.30,0.305,16000,0
1900.HK,5,20250915,051000,0.305,0.305,0.30,0.305,5000,0
1900.HK,5,20250915,051500,0.305,0.305,0.305,0.305,2000,0
1900.HK,5,20250915,052000,0.305,0.305,0.30,0.305,4000,0
1900.HK,5,20250915,052500,0.305,0.305,0.30,0.30,9000,0
1900.HK,5,20250915,053000,0.305,0.31,0.30,0.31,18000,0
1900.HK,5,20250915,054500,0.305,0.305,0.305,0.305,4000,0
1900.HK,5,20250915,055000,0.305,0.305,0.305,0.305,3000,0
1900.HK,5,20250915,055500,0.305,0.31,0.30,0.31,14000,0
1900.HK,5,20250915,080500,0.30,0.30,0.30,0.30,36000,0
1900.HK,5,20250915,081500,0.305,0.305,0.30,0.30,27000,0
1900.HK,5,20250915,083000,0.30,0.305,0.30,0.30,26000,0
1900.HK,5,20250915,084000,0.305,0.305,0.305,0.305,10000,0
1900.HK,5,20250915,085500,0.305,0.305,0.305,0.305,8000,0
1900.HK,5,20250915,092500,0.305,0.31,0.305,0.31,56000,0
1900.HK,5,20250915,093000,0.31,0.31,0.31,0.31,10000,0
1900.HK,5,20250915,094000,0.305,0.31,0.305,0.31,9000,0
1900.HK,5,20250915,094500,0.305,0.31,0.305,0.31,256000,0
1900.HK,5,20250915,095000,0.31,0.31,0.31,0.31,9000,0
1900.HK,5,20250915,095500,0.31,0.31,0.31,0.31,18000,0
1900.HK,5,20250916,033000,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20250916,034500,0.315,0.315,0.315,0.315,50000,0
1900.HK,5,20250916,043500,0.30,0.30,0.30,0.30,327000,0
1900.HK,5,20250916,044000,0.30,0.30,0.30,0.30,30000,0
1900.HK,5,20250916,044500,0.30,0.30,0.30,0.30,200000,0
1900.HK,5,20250916,045000,0.30,0.30,0.30,0.30,54000,0
1900.HK,5,20250916,050500,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20250916,053500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250916,070000,0.30,0.30,0.30,0.30,30000,0
1900.HK,5,20250916,071000,0.30,0.30,0.30,0.30,100000,0
1900.HK,5,20250916,073000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250916,074500,0.30,0.30,0.30,0.30,110000,0
1900.HK,5,20250916,075500,0.295,0.295,0.295,0.295,129000,0
1900.HK,5,20250916,081000,0.295,0.295,0.295,0.295,9000,0
1900.HK,5,20250916,083500,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20250916,092000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250916,093000,0.30,0.30,0.295,0.295,2000,0
1900.HK,5,20250916,094000,0.295,0.295,0.295,0.295,85000,0
1900.HK,5,20250916,094500,0.295,0.295,0.295,0.295,74000,0
1900.HK,5,20250916,095000,0.29,0.295,0.29,0.295,51000,0
1900.HK,5,20250916,095500,0.295,0.295,0.295,0.295,7000,0
1900.HK,5,20250917,035000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250917,050000,0.30,0.30,0.30,0.30,198000,0
1900.HK,5,20250917,050500,0.295,0.295,0.295,0.295,10000,0
1900.HK,5,20250917,075000,0.295,0.295,0.295,0.295,57000,0
1900.HK,5,20250917,082500,0.295,0.295,0.295,0.295,8000,0
1900.HK,5,20250917,085500,0.295,0.295,0.295,0.295,8000,0
1900.HK,5,20250917,090500,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250917,091500,0.295,0.295,0.295,0.295,9000,0
1900.HK,5,20250917,093000,0.295,0.295,0.295,0.295,9000,0
1900.HK,5,20250917,094500,0.295,0.30,0.295,0.30,45000,0
1900.HK,5,20250917,095000,0.30,0.30,0.30,0.30,7000,0
1900.HK,5,20250917,095500,0.30,0.30,0.295,0.30,32000,0
1900.HK,5,20250918,034500,0.295,0.295,0.295,0.295,20000,0
1900.HK,5,20250918,055500,0.295,0.295,0.295,0.295,30000,0
1900.HK,5,20250918,072000,0.295,0.295,0.295,0.295,105000,0
1900.HK,5,20250918,072500,0.295,0.295,0.295,0.295,81000,0
1900.HK,5,20250918,074000,0.295,0.295,0.295,0.295,7000,0
1900.HK,5,20250918,074500,0.30,0.30,0.30,0.30,4000,0
1900.HK,5,20250918,081500,0.30,0.305,0.30,0.305,12000,0
1900.HK,5,20250918,084000,0.295,0.295,0.295,0.295,56000,0
1900.HK,5,20250918,092500,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250918,094000,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250918,095000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250918,095500,0.295,0.295,0.295,0.295,3000,0
1900.HK,5,20250919,040500,0.29,0.29,0.29,0.29,100000,0
1900.HK,5,20250919,045500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250919,051500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250919,052500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250919,054000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250919,074000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20250919,075500,0.29,0.29,0.28,0.285,584000,0
1900.HK,5,20250919,081000,0.285,0.285,0.285,0.285,30000,0
1900.HK,5,20250919,092000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20250919,092500,0.285,0.285,0.285,0.285,6000,0
1900.HK,5,20250919,093000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20250919,094000,0.29,0.29,0.29,0.29,3000,0
1900.HK,5,20250919,094500,0.285,0.285,0.285,0.285,20000,0
1900.HK,5,20250919,095000,0.29,0.29,0.285,0.285,83000,0
1900.HK,5,20250919,095500,0.29,0.29,0.285,0.285,23000,0
1900.HK,5,20250922,033500,0.30,0.30,0.30,0.30,300000,0
1900.HK,5,20250922,040500,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20250922,042500,0.30,0.30,0.30,0.30,100000,0
1900.HK,5,20250922,044500,0.30,0.30,0.30,0.30,13000,0
1900.HK,5,20250922,045500,0.29,0.29,0.29,0.29,18000,0
1900.HK,5,20250922,051500,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250922,053000,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250922,054000,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250922,054500,0.29,0.29,0.29,0.29,30000,0
1900.HK,5,20250922,071500,0.30,0.30,0.30,0.30,153000,0
1900.HK,5,20250922,074500,0.295,0.295,0.295,0.295,6000,0
1900.HK,5,20250922,080500,0.295,0.30,0.295,0.30,173000,0
1900.HK,5,20250922,083000,0.30,0.305,0.30,0.305,168000,0
1900.HK,5,20250922,083500,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20250922,084000,0.305,0.31,0.305,0.31,11000,0
1900.HK,5,20250922,091500,0.30,0.30,0.30,0.30,71000,0
1900.HK,5,20250922,093000,0.30,0.30,0.30,0.30,13000,0
1900.HK,5,20250922,093500,0.30,0.30,0.30,0.30,60000,0
1900.HK,5,20250922,094000,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250922,094500,0.295,0.30,0.295,0.30,12000,0
1900.HK,5,20250922,095000,0.30,0.30,0.30,0.30,9000,0
1900.HK,5,20250922,095500,0.30,0.30,0.295,0.295,13000,0
1900.HK,5,20250923,042000,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250923,043500,0.295,0.295,0.295,0.295,101000,0
1900.HK,5,20250923,052000,0.295,0.295,0.295,0.295,10000,0
1900.HK,5,20250923,055500,0.295,0.295,0.295,0.295,23000,0
1900.HK,5,20250923,073500,0.295,0.295,0.295,0.295,23000,0
1900.HK,5,20250923,075500,0.295,0.295,0.295,0.295,77000,0
1900.HK,5,20250923,084000,0.295,0.295,0.295,0.295,8000,0
1900.HK,5,20250923,085500,0.30,0.30,0.30,0.30,22000,0
1900.HK,5,20250923,093000,0.30,0.30,0.30,0.30,22000,0
1900.HK,5,20250923,094500,0.30,0.30,0.30,0.30,19000,0
1900.HK,5,20250923,095500,0.30,0.30,0.30,0.30,31000,0
1900.HK,5,20250924,040000,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20250924,041000,0.295,0.295,0.295,0.295,10000,0
1900.HK,5,20250924,054500,0.295,0.295,0.295,0.295,61000,0
1900.HK,5,20250924,070000,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250924,075000,0.30,0.30,0.30,0.30,12000,0
1900.HK,5,20250924,075500,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250924,081000,0.295,0.295,0.295,0.295,49000,0
1900.HK,5,20250924,094500,0.295,0.295,0.295,0.295,19000,0
1900.HK,5,20250925,035000,0.295,0.295,0.295,0.295,19000,0
1900.HK,5,20250925,040000,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250925,042500,0.295,0.295,0.29,0.295,414000,0
1900.HK,5,20250925,045500,0.29,0.29,0.29,0.29,30000,0
1900.HK,5,20250925,075500,0.295,0.295,0.295,0.295,4000,0
1900.HK,5,20250925,080500,0.29,0.29,0.29,0.29,20000,0
1900.HK,5,20250925,081000,0.29,0.29,0.29,0.29,100000,0
1900.HK,5,20250925,081500,0.30,0.30,0.30,0.30,14000,0
1900.HK,5,20250925,090000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250925,092500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250925,094500,0.295,0.295,0.295,0.295,13000,0
1900.HK,5,20250925,095500,0.30,0.30,0.30,0.30,14000,0
1900.HK,5,20250926,034000,0.30,0.30,0.30,0.30,100000,0
1900.HK,5,20250926,044000,0.295,0.295,0.295,0.295,80000,0
1900.HK,5,20250926,052500,0.295,0.295,0.295,0.295,20000,0
1900.HK,5,20250926,053500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250926,055000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250926,070500,0.30,0.30,0.30,0.30,9000,0
1900.HK,5,20250926,071500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250926,072500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250926,073000,0.30,0.30,0.30,0.30,25000,0
1900.HK,5,20250926,081500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250926,083500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250926,090000,0.295,0.295,0.29,0.29,150000,0
1900.HK,5,20250926,090500,0.29,0.29,0.29,0.29,60000,0
1900.HK,5,20250926,092500,0.29,0.29,0.29,0.29,10000,0
1900.HK,5,20250926,093500,0.29,0.29,0.29,0.29,20000,0
1900.HK,5,20250929,034500,0.29,0.295,0.29,0.295,6000,0
1900.HK,5,20250929,040000,0.295,0.295,0.295,0.295,12000,0
1900.HK,5,20250929,040500,0.29,0.29,0.29,0.29,3000,0
1900.HK,5,20250929,044000,0.29,0.29,0.29,0.29,200000,0
1900.HK,5,20250929,053500,0.295,0.295,0.295,0.295,9000,0
1900.HK,5,20250929,081000,0.29,0.29,0.29,0.29,30000,0
1900.HK,5,20250929,090000,0.295,0.295,0.295,0.295,11000,0
1900.HK,5,20250929,090500,0.295,0.295,0.295,0.295,49000,0
1900.HK,5,20250929,091000,0.30,0.30,0.30,0.30,26000,0
1900.HK,5,20250929,092000,0.30,0.30,0.30,0.30,61000,0
1900.HK,5,20250929,093000,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250929,093500,0.30,0.30,0.30,0.30,11000,0
1900.HK,5,20250929,095000,0.295,0.30,0.295,0.30,12000,0
1900.HK,5,20250929,095500,0.30,0.30,0.30,0.30,10000,0
1900.HK,5,20250930,033000,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250930,033500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20250930,040500,0.295,0.295,0.295,0.295,49000,0
1900.HK,5,20250930,041500,0.295,0.295,0.295,0.295,20000,0
1900.HK,5,20250930,043000,0.295,0.295,0.295,0.295,50000,0
1900.HK,5,20250930,044500,0.295,0.295,0.295,0.295,50000,0
1900.HK,5,20250930,055500,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20250930,073500,0.295,0.295,0.295,0.295,25000,0
1900.HK,5,20250930,074000,0.295,0.295,0.295,0.295,20000,0
1900.HK,5,20250930,080500,0.295,0.295,0.295,0.295,80000,0
1900.HK,5,20250930,090000,0.295,0.295,0.295,0.295,14000,0
1900.HK,5,20250930,090500,0.30,0.30,0.295,0.295,51000,0
1900.HK,5,20250930,091500,0.295,0.295,0.295,0.295,394000,0
1900.HK,5,20250930,093500,0.295,0.305,0.295,0.305,104000,0
1900.HK,5,20250930,094500,0.30,0.30,0.30,0.30,4000,0
1900.HK,5,20250930,095500,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20251002,083500,0.30,0.30,0.30,0.30,14000,0
1900.HK,5,20251002,093000,0.30,0.30,0.30,0.30,14000,0
1900.HK,5,20251002,093500,0.30,0.30,0.30,0.30,57000,0
1900.HK,5,20251002,095500,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20251003,033000,0.295,0.295,0.295,0.295,50000,0
1900.HK,5,20251003,033500,0.30,0.30,0.30,0.30,3000,0
1900.HK,5,20251003,034000,0.295,0.295,0.295,0.295,15000,0
1900.HK,5,20251003,034500,0.295,0.295,0.295,0.295,5000,0
1900.HK,5,20251003,035000,0.295,0.30,0.295,0.30,30000,0
1900.HK,5,20251003,042500,0.30,0.305,0.30,0.305,400000,0
1900.HK,5,20251003,044000,0.305,0.305,0.305,0.305,22000,0
1900.HK,5,20251003,044500,0.305,0.305,0.30,0.305,18000,0
1900.HK,5,20251003,045000,0.305,0.305,0.305,0.305,3000,0
1900.HK,5,20251003,055500,0.305,0.305,0.305,0.305,20000,0
1900.HK,5,20251003,090500,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251003,093500,0.305,0.305,0.305,0.305,2000,0
1900.HK,5,20251006,041000,0.31,0.31,0.305,0.305,3000,0
1900.HK,5,20251006,042000,0.305,0.31,0.305,0.31,2000,0
1900.HK,5,20251006,042500,0.31,0.31,0.31,0.31,10000,0
