<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20250804,095500,4.63,4.64,4.63,4.64,37400,0
6660.HK,5,20250805,033000,4.70,4.70,4.66,4.66,21000,0
6660.HK,5,20250805,033500,4.65,4.73,4.65,4.70,29600,0
6660.HK,5,20250805,034000,4.70,4.77,4.70,4.75,29000,0
6660.HK,5,20250805,034500,4.75,4.75,4.65,4.68,82200,0
6660.HK,5,20250805,035000,4.69,4.72,4.69,4.72,22200,0
6660.HK,5,20250805,035500,4.69,4.70,4.69,4.70,3400,0
6660.HK,5,20250805,040000,4.70,4.73,4.70,4.73,7000,0
6660.HK,5,20250805,040500,4.71,4.73,4.71,4.71,5000,0
6660.HK,5,20250805,041000,4.71,4.71,4.71,4.71,200,0
6660.HK,5,20250805,041500,4.71,4.73,4.70,4.73,7200,0
6660.HK,5,20250805,042000,4.73,4.73,4.70,4.70,12000,0
6660.HK,5,20250805,043000,4.69,4.72,4.69,4.72,11200,0
6660.HK,5,20250805,044500,4.71,4.71,4.71,4.71,600,0
6660.HK,5,20250805,045000,4.71,4.71,4.71,4.71,1200,0
6660.HK,5,20250805,045500,4.70,4.71,4.70,4.71,12400,0
6660.HK,5,20250805,050000,4.71,4.71,4.71,4.71,600,0
6660.HK,5,20250805,050500,4.71,4.71,4.70,4.70,1200,0
6660.HK,5,20250805,051500,4.70,4.73,4.70,4.73,6600,0
6660.HK,5,20250805,052000,4.73,4.75,4.73,4.75,66800,0
6660.HK,5,20250805,053000,4.75,4.75,4.75,4.75,11000,0
6660.HK,5,20250805,053500,4.75,4.77,4.75,4.77,26400,0
6660.HK,5,20250805,054000,4.77,4.77,4.74,4.74,1000,0
6660.HK,5,20250805,070000,4.75,4.79,4.75,4.79,33000,0
6660.HK,5,20250805,071000,4.76,4.77,4.76,4.77,7800,0
6660.HK,5,20250805,071500,4.77,4.77,4.77,4.77,2200,0
6660.HK,5,20250805,072000,4.77,4.79,4.77,4.79,39000,0
6660.HK,5,20250805,072500,4.78,4.78,4.78,4.78,800,0
6660.HK,5,20250805,073000,4.80,4.80,4.79,4.79,32400,0
6660.HK,5,20250805,073500,4.78,4.80,4.78,4.80,9800,0
6660.HK,5,20250805,074000,4.79,4.79,4.78,4.78,18600,0
6660.HK,5,20250805,074500,4.80,4.86,4.80,4.85,54200,0
6660.HK,5,20250805,075000,4.88,4.90,4.88,4.89,62600,0
6660.HK,5,20250805,075500,4.90,4.96,4.90,4.94,66600,0
6660.HK,5,20250805,080000,4.91,5.10,4.91,5.01,295400,0
6660.HK,5,20250805,080500,5.01,5.05,5.00,5.02,45400,0
6660.HK,5,20250805,081000,5.02,5.03,5.00,5.00,56400,0
6660.HK,5,20250805,081500,5.00,5.00,4.97,4.99,40800,0
6660.HK,5,20250805,082000,5.00,5.01,5.00,5.01,54800,0
6660.HK,5,20250805,082500,5.00,5.00,4.97,4.98,55800,0
6660.HK,5,20250805,083000,4.94,4.94,4.90,4.92,24200,0
6660.HK,5,20250805,083500,4.93,4.93,4.93,4.93,8000,0
6660.HK,5,20250805,084000,4.93,4.93,4.92,4.92,8400,0
6660.HK,5,20250805,084500,4.92,4.93,4.92,4.93,12200,0
6660.HK,5,20250805,085000,4.93,4.93,4.93,4.93,10200,0
6660.HK,5,20250805,090000,4.95,4.95,4.95,4.95,600,0
6660.HK,5,20250805,090500,4.94,4.97,4.94,4.97,7200,0
6660.HK,5,20250805,091000,4.98,4.98,4.97,4.97,20600,0
6660.HK,5,20250805,091500,4.98,5.00,4.98,5.00,50600,0
6660.HK,5,20250805,092000,5.00,5.00,5.00,5.00,18000,0
6660.HK,5,20250805,092500,5.00,5.02,5.00,5.00,14400,0
6660.HK,5,20250805,093000,5.00,5.00,5.00,5.00,17600,0
6660.HK,5,20250805,093500,5.00,5.00,4.99,5.00,56600,0
6660.HK,5,20250805,094000,5.00,5.02,5.00,5.00,14400,0
6660.HK,5,20250805,094500,5.00,5.03,4.99,5.03,24600,0
6660.HK,5,20250805,095000,5.00,5.07,5.00,5.07,46800,0
6660.HK,5,20250805,095500,5.08,5.09,5.03,5.03,150200,0
6660.HK,5,20250806,033000,5.10,5.10,4.98,5.01,18400,0
6660.HK,5,20250806,033500,5.02,5.15,5.00,5.12,41400,0
6660.HK,5,20250806,034000,5.08,5.15,5.08,5.15,12800,0
6660.HK,5,20250806,034500,5.15,5.16,5.11,5.16,95800,0
6660.HK,5,20250806,035000,5.14,5.21,5.14,5.18,84800,0
6660.HK,5,20250806,035500,5.17,5.17,5.12,5.16,192800,0
6660.HK,5,20250806,040000,5.13,5.23,5.13,5.23,109800,0
6660.HK,5,20250806,040500,5.22,5.22,5.19,5.22,67200,0
6660.HK,5,20250806,041000,5.22,5.24,5.19,5.19,51200,0
6660.HK,5,20250806,041500,5.19,5.24,5.14,5.22,224000,0
6660.HK,5,20250806,042000,5.22,5.22,5.18,5.18,60400,0
6660.HK,5,20250806,042500,5.18,5.19,5.18,5.18,64000,0
6660.HK,5,20250806,043000,5.14,5.14,5.12,5.12,42400,0
6660.HK,5,20250806,043500,5.11,5.13,5.11,5.11,40000,0
6660.HK,5,20250806,044000,5.10,5.10,5.08,5.08,56800,0
6660.HK,5,20250806,044500,5.06,5.14,5.05,5.14,210800,0
6660.HK,5,20250806,045000,5.11,5.13,5.11,5.13,29600,0
6660.HK,5,20250806,045500,5.13,5.13,5.13,5.13,1000,0
6660.HK,5,20250806,050500,5.11,5.12,5.11,5.12,5400,0
6660.HK,5,20250806,051000,5.11,5.13,5.11,5.13,17400,0
6660.HK,5,20250806,051500,5.13,5.14,5.13,5.14,11800,0
6660.HK,5,20250806,052000,5.14,5.15,5.13,5.13,9000,0
6660.HK,5,20250806,052500,5.13,5.14,5.13,5.14,1200,0
6660.HK,5,20250806,053000,5.14,5.14,5.14,5.14,2200,0
6660.HK,5,20250806,053500,5.13,5.13,5.13,5.13,600,0
6660.HK,5,20250806,054000,5.13,5.14,5.13,5.14,2600,0
6660.HK,5,20250806,054500,5.14,5.14,5.13,5.14,1400,0
6660.HK,5,20250806,055000,5.14,5.17,5.14,5.16,14000,0
6660.HK,5,20250806,055500,5.16,5.16,5.16,5.16,800,0
6660.HK,5,20250806,070000,5.16,5.16,5.15,5.15,11600,0
6660.HK,5,20250806,070500,5.15,5.15,5.12,5.12,24400,0
6660.HK,5,20250806,071000,5.12,5.13,5.11,5.13,44000,0
6660.HK,5,20250806,071500,5.13,5.13,5.11,5.11,1200,0
6660.HK,5,20250806,072000,5.11,5.11,5.10,5.10,2200,0
6660.HK,5,20250806,072500,5.10,5.12,5.10,5.11,23600,0
6660.HK,5,20250806,073000,5.11,5.11,5.10,5.10,23400,0
6660.HK,5,20250806,073500,5.09,5.13,5.09,5.13,109600,0
6660.HK,5,20250806,074000,5.13,5.16,5.13,5.16,26800,0
6660.HK,5,20250806,074500,5.15,5.15,5.12,5.13,9800,0
6660.HK,5,20250806,075000,5.13,5.13,5.12,5.12,4400,0
6660.HK,5,20250806,075500,5.12,5.12,5.12,5.12,2000,0
6660.HK,5,20250806,080000,5.11,5.12,5.11,5.12,4000,0
6660.HK,5,20250806,080500,5.12,5.19,5.12,5.18,187600,0
6660.HK,5,20250806,081000,5.20,5.26,5.20,5.22,269000,0
6660.HK,5,20250806,081500,5.21,5.21,5.12,5.21,61400,0
6660.HK,5,20250806,082000,5.21,5.28,5.21,5.25,238400,0
6660.HK,5,20250806,082500,5.23,5.23,5.23,5.23,27600,0
6660.HK,5,20250806,083000,5.20,5.22,5.20,5.22,1600,0
6660.HK,5,20250806,083500,5.21,5.21,5.20,5.20,46000,0
6660.HK,5,20250806,084000,5.19,5.19,5.19,5.19,400,0
6660.HK,5,20250806,084500,5.19,5.19,5.18,5.18,20400,0
6660.HK,5,20250806,085000,5.18,5.19,5.18,5.19,14600,0
6660.HK,5,20250806,085500,5.18,5.21,5.18,5.21,93600,0
6660.HK,5,20250806,090000,5.21,5.22,5.21,5.22,2200,0
6660.HK,5,20250806,090500,5.23,5.23,5.22,5.22,12400,0
6660.HK,5,20250806,091000,5.22,5.22,5.20,5.22,15800,0
6660.HK,5,20250806,091500,5.22,5.22,5.21,5.22,44200,0
6660.HK,5,20250806,092000,5.22,5.22,5.22,5.22,1000,0
6660.HK,5,20250806,092500,5.22,5.22,5.21,5.21,5600,0
6660.HK,5,20250806,093000,5.20,5.20,5.18,5.19,41000,0
6660.HK,5,20250806,093500,5.18,5.18,5.18,5.18,1200,0
6660.HK,5,20250806,094000,5.18,5.18,5.17,5.17,62400,0
6660.HK,5,20250806,094500,5.17,5.19,5.17,5.19,14400,0
6660.HK,5,20250806,095000,5.19,5.19,5.19,5.19,3800,0
6660.HK,5,20250806,095500,5.20,5.22,5.18,5.22,79600,0
6660.HK,5,20250807,033000,5.22,5.22,5.18,5.18,98800,0
6660.HK,5,20250807,033500,5.17,5.17,5.16,5.16,15800,0
6660.HK,5,20250807,034000,5.16,5.16,5.07,5.07,110800,0
6660.HK,5,20250807,034500,5.08,5.09,5.05,5.06,56600,0
6660.HK,5,20250807,035000,5.08,5.08,5.04,5.05,41000,0
6660.HK,5,20250807,035500,5.05,5.08,5.05,5.08,35200,0
6660.HK,5,20250807,040000,5.08,5.10,5.06,5.06,30000,0
6660.HK,5,20250807,040500,5.06,5.06,5.05,5.06,33600,0
6660.HK,5,20250807,041000,5.05,5.05,4.98,4.98,193600,0
6660.HK,5,20250807,041500,4.97,4.98,4.92,4.92,141400,0
6660.HK,5,20250807,042000,4.92,4.92,4.90,4.91,84600,0
6660.HK,5,20250807,042500,4.89,4.91,4.89,4.90,44600,0
6660.HK,5,20250807,043000,4.90,4.90,4.87,4.88,118400,0
6660.HK,5,20250807,043500,4.88,4.89,4.88,4.89,44600,0
6660.HK,5,20250807,044000,4.89,4.90,4.89,4.90,31800,0
6660.HK,5,20250807,044500,4.89,4.91,4.88,4.91,49000,0
6660.HK,5,20250807,045000,4.94,4.96,4.94,4.96,32200,0
6660.HK,5,20250807,045500,4.93,4.93,4.92,4.92,1800,0
6660.HK,5,20250807,050000,4.95,4.95,4.95,4.95,6200,0
6660.HK,5,20250807,050500,4.96,4.98,4.96,4.97,21400,0
6660.HK,5,20250807,051000,4.96,4.96,4.96,4.96,19800,0
6660.HK,5,20250807,052000,4.95,4.95,4.95,4.95,1800,0
6660.HK,5,20250807,052500,4.95,4.95,4.92,4.93,145200,0
6660.HK,5,20250807,053000,4.93,4.94,4.93,4.94,5800,0
6660.HK,5,20250807,054000,4.92,4.92,4.92,4.92,9000,0
6660.HK,5,20250807,054500,4.91,4.92,4.91,4.92,6800,0
6660.HK,5,20250807,055000,4.92,4.92,4.92,4.92,7600,0
6660.HK,5,20250807,070000,4.90,4.99,4.90,4.90,57000,0
6660.HK,5,20250807,070500,4.90,4.90,4.90,4.90,52400,0
6660.HK,5,20250807,071000,4.90,4.91,4.89,4.89,76200,0
6660.HK,5,20250807,071500,4.90,4.91,4.85,4.91,78800,0
6660.HK,5,20250807,072500,4.90,4.92,4.90,4.92,40800,0
6660.HK,5,20250807,073000,4.92,4.92,4.88,4.88,58800,0
6660.HK,5,20250807,073500,4.88,4.88,4.88,4.88,1000,0
6660.HK,5,20250807,074000,4.88,4.88,4.88,4.88,1000,0
6660.HK,5,20250807,074500,4.88,4.89,4.88,4.89,8600,0
6660.HK,5,20250807,075500,4.90,4.91,4.90,4.91,20600,0
6660.HK,5,20250807,080000,4.91,4.91,4.91,4.91,2600,0
6660.HK,5,20250807,080500,4.91,4.91,4.90,4.91,9600,0
6660.HK,5,20250807,081500,4.91,4.91,4.89,4.90,41800,0
6660.HK,5,20250807,082500,4.92,4.92,4.92,4.92,9800,0
6660.HK,5,20250807,083000,4.94,4.94,4.94,4.94,4000,0
6660.HK,5,20250807,083500,4.96,4.96,4.95,4.95,54000,0
6660.HK,5,20250807,084500,4.95,4.95,4.95,4.95,200,0
6660.HK,5,20250807,085000,4.95,4.96,4.95,4.96,1200,0
6660.HK,5,20250807,085500,4.96,4.96,4.96,4.96,22600,0
6660.HK,5,20250807,090000,4.97,4.97,4.97,4.97,11000,0
6660.HK,5,20250807,090500,4.97,4.99,4.97,4.99,21800,0
6660.HK,5,20250807,091000,4.99,5.00,4.99,4.99,6600,0
6660.HK,5,20250807,091500,4.99,4.99,4.99,4.99,10000,0
6660.HK,5,20250807,092000,4.98,4.98,4.98,4.98,5200,0
6660.HK,5,20250807,092500,4.98,5.03,4.98,5.03,26600,0
6660.HK,5,20250807,093000,5.01,5.04,5.01,5.03,74200,0
6660.HK,5,20250807,093500,5.03,5.05,5.03,5.05,27800,0
6660.HK,5,20250807,094000,5.05,5.07,5.05,5.06,18800,0
6660.HK,5,20250807,094500,5.06,5.07,5.03,5.06,83600,0
6660.HK,5,20250807,095000,5.06,5.06,5.06,5.06,82800,0
6660.HK,5,20250807,095500,5.06,5.06,4.99,4.99,36200,0
6660.HK,5,20250808,033000,4.89,4.92,4.88,4.92,9400,0
6660.HK,5,20250808,033500,4.95,4.95,4.92,4.94,20600,0
6660.HK,5,20250808,034000,4.93,4.93,4.90,4.90,11600,0
6660.HK,5,20250808,034500,4.92,5.02,4.92,5.02,131600,0
6660.HK,5,20250808,035000,5.02,5.02,5.02,5.02,26800,0
6660.HK,5,20250808,035500,5.03,5.04,5.03,5.04,2600,0
6660.HK,5,20250808,040000,5.05,5.05,5.03,5.05,9400,0
6660.HK,5,20250808,040500,5.05,5.05,5.05,5.05,600,0
6660.HK,5,20250808,041000,5.04,5.04,5.03,5.03,11800,0
6660.HK,5,20250808,041500,5.03,5.07,5.03,5.07,31200,0
6660.HK,5,20250808,042000,5.09,5.13,5.08,5.08,57200,0
6660.HK,5,20250808,042500,5.08,5.10,5.08,5.10,3000,0
6660.HK,5,20250808,043000,5.07,5.08,5.07,5.07,28800,0
6660.HK,5,20250808,043500,5.07,5.07,5.07,5.07,4200,0
6660.HK,5,20250808,044000,5.07,5.07,5.07,5.07,1000,0
6660.HK,5,20250808,044500,5.07,5.07,5.06,5.06,15400,0
6660.HK,5,20250808,045000,5.06,5.06,5.06,5.06,13600,0
6660.HK,5,20250808,045500,5.06,5.06,5.04,5.04,33000,0
6660.HK,5,20250808,050000,5.04,5.04,5.04,5.04,5200,0
6660.HK,5,20250808,050500,5.04,5.04,5.04,5.04,4200,0
6660.HK,5,20250808,051000,5.05,5.09,5.05,5.09,39400,0
6660.HK,5,20250808,052500,5.07,5.09,5.07,5.09,57800,0
6660.HK,5,20250808,053500,5.08,5.08,5.08,5.08,4000,0
6660.HK,5,20250808,054000,5.08,5.08,5.08,5.08,2000,0
6660.HK,5,20250808,054500,5.08,5.08,5.08,5.08,1000,0
6660.HK,5,20250808,055000,5.08,5.08,5.08,5.08,800,0
6660.HK,5,20250808,055500,5.08,5.08,5.08,5.08,200,0
6660.HK,5,20250808,070000,5.07,5.07,5.07,5.07,4000,0
6660.HK,5,20250808,070500,5.06,5.06,5.05,5.05,22000,0
6660.HK,5,20250808,071500,5.05,5.11,5.05,5.09,76200,0
6660.HK,5,20250808,072500,5.06,5.06,5.06,5.06,3600,0
6660.HK,5,20250808,073000,5.06,5.06,5.06,5.06,6200,0
6660.HK,5,20250808,073500,5.06,5.08,5.06,5.08,24000,0
6660.HK,5,20250808,074000,5.08,5.09,5.08,5.09,6800,0
6660.HK,5,20250808,074500,5.05,5.05,5.05,5.05,14200,0
6660.HK,5,20250808,075000,5.04,5.04,5.04,5.04,3600,0
6660.HK,5,20250808,075500,5.04,5.06,5.04,5.04,11400,0
6660.HK,5,20250808,080000,5.03,5.08,5.03,5.08,15600,0
6660.HK,5,20250808,081000,5.06,5.06,5.05,5.05,20400,0
6660.HK,5,20250808,081500,5.05,5.05,5.05,5.05,1000,0
6660.HK,5,20250808,082000,5.04,5.04,5.02,5.02,33400,0
6660.HK,5,20250808,083000,5.02,5.02,5.02,5.02,5000,0
6660.HK,5,20250808,083500,5.00,5.00,4.99,4.99,5200,0
6660.HK,5,20250808,084000,5.00,5.00,5.00,5.00,11400,0
6660.HK,5,20250808,084500,5.00,5.00,4.98,4.98,39200,0
6660.HK,5,20250808,090000,4.98,4.98,4.97,4.97,13200,0
6660.HK,5,20250808,090500,4.97,4.97,4.97,4.97,10200,0
6660.HK,5,20250808,091000,4.98,4.98,4.95,4.95,17800,0
6660.HK,5,20250808,091500,4.97,4.97,4.94,4.94,3400,0
6660.HK,5,20250808,092000,4.94,4.96,4.94,4.96,6200,0
6660.HK,5,20250808,092500,4.96,4.96,4.96,4.96,1400,0
6660.HK,5,20250808,093000,4.95,4.95,4.95,4.95,400,0
6660.HK,5,20250808,093500,4.96,4.97,4.96,4.97,6000,0
6660.HK,5,20250808,094000,4.97,4.97,4.97,4.97,3400,0
6660.HK,5,20250808,094500,4.96,4.97,4.96,4.97,12400,0
6660.HK,5,20250808,095000,4.96,4.96,4.95,4.96,26000,0
6660.HK,5,20250808,095500,4.96,4.97,4.96,4.97,5600,0
6660.HK,5,20250815,033000,5.79,5.80,5.74,5.77,115800,0
6660.HK,5,20250815,033500,5.77,5.82,5.75,5.75,120400,0
6660.HK,5,20250815,034000,5.75,5.88,5.75,5.85,167800,0
6660.HK,5,20250815,034500,5.86,5.86,5.81,5.81,48000,0
6660.HK,5,20250815,035000,5.80,5.80,5.73,5.73,33400,0
6660.HK,5,20250815,035500,5.70,5.70,5.67,5.67,38400,0
6660.HK,5,20250815,040000,5.67,5.69,5.67,5.68,30000,0
6660.HK,5,20250815,040500,5.66,5.68,5.66,5.67,4800,0
6660.HK,5,20250815,041000,5.67,5.73,5.67,5.73,13800,0
6660.HK,5,20250815,041500,5.72,5.75,5.68,5.73,80200,0
6660.HK,5,20250815,042000,5.72,5.75,5.71,5.72,14800,0
6660.HK,5,20250815,042500,5.72,5.74,5.72,5.73,1800,0
6660.HK,5,20250815,043000,5.72,5.73,5.71,5.72,10800,0
6660.HK,5,20250815,043500,5.71,5.74,5.70,5.74,28000,0
6660.HK,5,20250815,044000,5.73,5.76,5.73,5.76,4000,0
6660.HK,5,20250815,044500,5.76,5.77,5.75,5.77,25600,0
6660.HK,5,20250815,045000,5.76,5.77,5.73,5.75,15800,0
6660.HK,5,20250815,045500,5.73,5.74,5.67,5.67,59000,0
6660.HK,5,20250815,050000,5.67,5.67,5.66,5.67,16400,0
6660.HK,5,20250815,050500,5.67,5.69,5.67,5.69,21400,0
6660.HK,5,20250815,051000,5.67,5.67,5.67,5.67,7800,0
6660.HK,5,20250815,051500,5.67,5.75,5.67,5.75,11600,0
6660.HK,5,20250815,052000,5.75,5.77,5.72,5.74,34600,0
6660.HK,5,20250815,052500,5.76,5.80,5.76,5.77,75800,0
6660.HK,5,20250815,053000,5.78,5.78,5.76,5.76,7400,0
6660.HK,5,20250815,053500,5.76,5.76,5.76,5.76,1200,0
6660.HK,5,20250815,054000,5.76,5.76,5.72,5.74,16200,0
6660.HK,5,20250815,054500,5.72,5.74,5.72,5.74,1400,0
6660.HK,5,20250815,055000,5.74,5.76,5.74,5.76,3800,0
6660.HK,5,20250815,055500,5.76,5.76,5.73,5.74,14400,0
6660.HK,5,20250815,070000,5.74,5.76,5.74,5.74,20400,0
6660.HK,5,20250815,071000,5.74,5.75,5.73,5.74,28400,0
6660.HK,5,20250815,071500,5.74,5.75,5.74,5.75,1000,0
6660.HK,5,20250815,072000,5.76,5.77,5.76,5.76,7400,0
6660.HK,5,20250815,072500,5.76,5.76,5.72,5.72,35000,0
6660.HK,5,20250815,073000,5.72,5.73,5.72,5.73,21400,0
6660.HK,5,20250815,073500,5.73,5.73,5.73,5.73,400,0
6660.HK,5,20250815,074000,5.73,5.75,5.73,5.75,6600,0
6660.HK,5,20250815,074500,5.75,5.75,5.75,5.75,2600,0
6660.HK,5,20250815,075000,5.74,5.74,5.74,5.74,3600,0
6660.HK,5,20250815,075500,5.73,5.73,5.73,5.73,600,0
6660.HK,5,20250815,080000,5.73,5.74,5.72,5.72,6600,0
6660.HK,5,20250815,080500,5.71,5.72,5.71,5.71,7800,0
6660.HK,5,20250815,081000,5.71,5.71,5.67,5.70,648000,0
6660.HK,5,20250815,081500,5.68,5.70,5.68,5.70,16000,0
6660.HK,5,20250815,082000,5.70,5.71,5.70,5.71,10200,0
6660.HK,5,20250815,082500,5.72,5.77,5.72,5.77,110000,0
6660.HK,5,20250815,083000,5.77,5.77,5.71,5.72,99200,0
6660.HK,5,20250815,083500,5.72,5.72,5.72,5.72,600,0
6660.HK,5,20250815,084000,5.71,5.71,5.71,5.71,8000,0
6660.HK,5,20250815,084500,5.71,5.73,5.70,5.70,14800,0
6660.HK,5,20250815,085000,5.70,5.70,5.70,5.70,800,0
6660.HK,5,20250815,085500,5.71,5.72,5.69,5.69,20800,0
6660.HK,5,20250815,090000,5.69,5.69,5.69,5.69,600,0
6660.HK,5,20250815,090500,5.69,5.69,5.67,5.67,30000,0
6660.HK,5,20250815,091000,5.65,5.67,5.65,5.67,9000,0
6660.HK,5,20250815,091500,5.67,5.67,5.67,5.67,21600,0
6660.HK,5,20250815,092000,5.68,5.68,5.68,5.68,1600,0
6660.HK,5,20250815,092500,5.69,5.69,5.69,5.69,13200,0
6660.HK,5,20250815,093000,5.69,5.69,5.69,5.69,14600,0
6660.HK,5,20250815,093500,5.69,5.69,5.69,5.69,17800,0
6660.HK,5,20250815,094000,5.69,5.70,5.69,5.70,47600,0
6660.HK,5,20250815,094500,5.71,5.71,5.71,5.71,2800,0
6660.HK,5,20250815,095000,5.72,5.72,5.70,5.70,29200,0
6660.HK,5,20250815,095500,5.71,5.72,5.70,5.70,18400,0
6660.HK,5,20250818,033000,5.70,5.70,5.60,5.64,24400,0
6660.HK,5,20250818,033500,5.65,5.70,5.65,5.70,7800,0
6660.HK,5,20250818,034000,5.69,5.70,5.68,5.68,5000,0
6660.HK,5,20250818,034500,5.68,5.76,5.68,5.76,11800,0
6660.HK,5,20250818,035000,5.76,5.77,5.76,5.76,6200,0
6660.HK,5,20250818,035500,5.75,5.76,5.73,5.76,38600,0
6660.HK,5,20250818,040000,5.73,5.76,5.73,5.76,17600,0
6660.HK,5,20250818,040500,5.76,5.78,5.74,5.74,66400,0
6660.HK,5,20250818,041000,5.72,5.72,5.68,5.68,25000,0
6660.HK,5,20250818,041500,5.68,5.68,5.68,5.68,1800,0
6660.HK,5,20250818,042000,5.68,5.68,5.66,5.66,36600,0
6660.HK,5,20250818,042500,5.67,5.68,5.67,5.68,22000,0
6660.HK,5,20250818,043000,5.68,5.70,5.68,5.70,81400,0
6660.HK,5,20250818,043500,5.73,5.80,5.73,5.80,81400,0
6660.HK,5,20250818,044000,5.81,5.81,5.78,5.80,85600,0
6660.HK,5,20250818,044500,5.80,5.80,5.75,5.75,49600,0
6660.HK,5,20250818,045000,5.75,5.75,5.75,5.75,1000,0
6660.HK,5,20250818,045500,5.74,5.74,5.74,5.74,5000,0
6660.HK,5,20250818,050000,5.74,5.74,5.71,5.71,5200,0
6660.HK,5,20250818,050500,5.71,5.71,5.68,5.68,16600,0
6660.HK,5,20250818,051000,5.68,5.72,5.68,5.68,22400,0
6660.HK,5,20250818,051500,5.70,5.74,5.70,5.74,11600,0
6660.HK,5,20250818,052000,5.73,5.74,5.73,5.74,11000,0
6660.HK,5,20250818,052500,5.74,5.79,5.74,5.78,122600,0
6660.HK,5,20250818,053000,5.77,5.77,5.77,5.77,2000,0
6660.HK,5,20250818,053500,5.77,5.77,5.77,5.77,200,0
6660.HK,5,20250818,054000,5.75,5.75,5.73,5.73,20800,0
6660.HK,5,20250818,054500,5.76,5.76,5.76,5.76,5000,0
6660.HK,5,20250818,055000,5.76,5.76,5.76,5.76,29800,0
6660.HK,5,20250818,055500,5.76,5.76,5.76,5.76,2000,0
6660.HK,5,20250818,070000,5.77,5.84,5.77,5.84,49600,0
6660.HK,5,20250818,070500,5.84,5.84,5.84,5.84,12400,0
6660.HK,5,20250818,071000,5.81,5.81,5.80,5.81,38200,0
6660.HK,5,20250818,071500,5.80,5.80,5.78,5.78,40400,0
6660.HK,5,20250818,072000,5.78,5.78,5.76,5.76,9400,0
6660.HK,5,20250818,072500,5.76,5.76,5.75,5.75,13000,0
6660.HK,5,20250818,073000,5.74,5.74,5.70,5.73,59200,0
6660.HK,5,20250818,073500,5.73,5.73,5.73,5.73,3200,0
6660.HK,5,20250818,074000,5.76,5.76,5.76,5.76,36000,0
6660.HK,5,20250818,074500,5.76,5.76,5.76,5.76,200,0
6660.HK,5,20250818,075500,5.75,5.75,5.74,5.74,6000,0
6660.HK,5,20250818,081000,5.73,5.73,5.70,5.70,83400,0
6660.HK,5,20250818,081500,5.70,5.74,5.69,5.74,20600,0
6660.HK,5,20250818,082000,5.73,5.73,5.73,5.73,2400,0
6660.HK,5,20250818,082500,5.73,5.74,5.73,5.74,5000,0
6660.HK,5,20250818,083000,5.73,5.73,5.73,5.73,2600,0
6660.HK,5,20250818,083500,5.73,5.74,5.73,5.74,6600,0
6660.HK,5,20250818,084000,5.74,5.77,5.74,5.75,6400,0
6660.HK,5,20250818,084500,5.75,5.75,5.75,5.75,14600,0
6660.HK,5,20250818,085000,5.75,5.75,5.75,5.75,1200,0
6660.HK,5,20250818,085500,5.75,5.76,5.75,5.76,2600,0
6660.HK,5,20250818,090000,5.76,5.76,5.76,5.76,2400,0
6660.HK,5,20250818,090500,5.76,5.76,5.76,5.76,2200,0
6660.HK,5,20250818,091500,5.75,5.75,5.75,5.75,5800,0
6660.HK,5,20250818,092000,5.75,5.76,5.75,5.76,3200,0
6660.HK,5,20250818,092500,5.76,5.77,5.75,5.75,30400,0
6660.HK,5,20250818,093000,5.75,5.75,5.75,5.75,600,0
6660.HK,5,20250818,093500,5.75,5.75,5.75,5.75,3200,0
6660.HK,5,20250818,094000,5.76,5.79,5.76,5.79,33400,0
6660.HK,5,20250818,094500,5.80,5.82,5.80,5.82,43000,0
6660.HK,5,20250818,095000,5.82,5.82,5.79,5.79,67600,0
6660.HK,5,20250818,095500,5.79,5.80,5.76,5.76,101800,0
6660.HK,5,20250819,033000,5.83,5.83,5.73,5.80,22600,0
6660.HK,5,20250819,033500,5.80,5.86,5.80,5.83,40200,0
6660.HK,5,20250819,034000,5.83,5.85,5.82,5.82,49000,0
6660.HK,5,20250819,034500,5.82,5.82,5.81,5.81,29800,0
6660.HK,5,20250819,035000,5.81,5.82,5.81,5.81,13200,0
6660.HK,5,20250819,035500,5.81,5.84,5.81,5.84,26200,0
6660.HK,5,20250819,040000,5.81,5.83,5.79,5.83,71800,0
6660.HK,5,20250819,040500,5.81,5.85,5.77,5.84,113400,0
6660.HK,5,20250819,041000,5.85,5.95,5.85,5.92,163400,0
6660.HK,5,20250819,041500,5.92,5.97,5.89,5.95,368000,0
6660.HK,5,20250819,042000,5.95,5.95,5.84,5.86,68000,0
6660.HK,5,20250819,042500,5.86,5.87,5.86,5.87,14800,0
6660.HK,5,20250819,043000,5.87,5.93,5.87,5.93,10200,0
6660.HK,5,20250819,043500,5.93,6.00,5.93,5.99,242400,0
6660.HK,5,20250819,044000,5.98,6.01,5.97,6.00,241400,0
6660.HK,5,20250819,044500,5.96,5.96,5.93,5.93,42200,0
6660.HK,5,20250819,045000,5.93,5.97,5.91,5.94,167800,0
6660.HK,5,20250819,045500,5.94,5.94,5.87,5.88,212800,0
6660.HK,5,20250819,050000,5.88,5.89,5.87,5.87,104000,0
6660.HK,5,20250819,050500,5.87,5.88,5.86,5.86,40200,0
6660.HK,5,20250819,051000,5.86,5.87,5.86,5.87,6000,0
6660.HK,5,20250819,051500,5.86,5.90,5.86,5.89,27400,0
6660.HK,5,20250819,052000,5.88,5.90,5.88,5.90,3800,0
