<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,5,20250723,092500,0.71,0.71,0.71,0.71,66000,0
2100.HK,5,20250723,094000,0.72,0.72,0.72,0.72,28000,0
2100.HK,5,20250723,095000,0.72,0.72,0.72,0.72,6000,0
2100.HK,5,20250723,095500,0.72,0.73,0.72,0.73,1120000,0
2100.HK,5,20250724,033000,0.75,0.75,0.75,0.75,288000,0
2100.HK,5,20250724,033500,0.75,0.75,0.75,0.75,820000,0
2100.HK,5,20250724,034000,0.74,0.75,0.74,0.75,234000,0
2100.HK,5,20250724,034500,0.75,0.80,0.75,0.78,3978000,0
2100.HK,5,20250724,035000,0.78,0.79,0.77,0.78,9978000,0
2100.HK,5,20250724,035500,0.78,0.78,0.77,0.78,1566000,0
2100.HK,5,20250724,040000,0.78,0.78,0.77,0.78,834000,0
2100.HK,5,20250724,040500,0.78,0.78,0.77,0.77,264000,0
2100.HK,5,20250724,041000,0.77,0.77,0.76,0.76,3484000,0
2100.HK,5,20250724,041500,0.76,0.76,0.74,0.75,2322000,0
2100.HK,5,20250724,042000,0.75,0.77,0.75,0.76,462000,0
2100.HK,5,20250724,042500,0.75,0.76,0.75,0.76,380000,0
2100.HK,5,20250724,043000,0.76,0.77,0.76,0.77,710000,0
2100.HK,5,20250724,043500,0.77,0.77,0.77,0.77,526000,0
2100.HK,5,20250724,044000,0.77,0.77,0.77,0.77,156000,0
2100.HK,5,20250724,044500,0.77,0.77,0.77,0.77,124000,0
2100.HK,5,20250724,045000,0.77,0.77,0.76,0.77,638000,0
2100.HK,5,20250724,045500,0.77,0.77,0.76,0.76,20000,0
2100.HK,5,20250724,050000,0.76,0.76,0.76,0.76,86000,0
2100.HK,5,20250724,050500,0.77,0.77,0.76,0.76,1324000,0
2100.HK,5,20250724,051000,0.77,0.77,0.76,0.76,160000,0
2100.HK,5,20250724,051500,0.77,0.77,0.77,0.77,20000,0
2100.HK,5,20250724,052000,0.77,0.77,0.77,0.77,30000,0
2100.HK,5,20250724,052500,0.77,0.77,0.77,0.77,40000,0
2100.HK,5,20250724,053000,0.77,0.77,0.76,0.76,290000,0
2100.HK,5,20250724,053500,0.76,0.76,0.76,0.76,86000,0
2100.HK,5,20250724,054000,0.76,0.77,0.76,0.77,86000,0
2100.HK,5,20250724,054500,0.76,0.76,0.76,0.76,20000,0
2100.HK,5,20250724,055000,0.76,0.76,0.76,0.76,92000,0
2100.HK,5,20250724,055500,0.77,0.77,0.77,0.77,214000,0
2100.HK,5,20250724,070000,0.77,0.77,0.76,0.77,1250000,0
2100.HK,5,20250724,070500,0.77,0.77,0.77,0.77,514000,0
2100.HK,5,20250724,071000,0.77,0.77,0.77,0.77,536000,0
2100.HK,5,20250724,071500,0.77,0.77,0.77,0.77,208000,0
2100.HK,5,20250724,072000,0.77,0.77,0.77,0.77,316000,0
2100.HK,5,20250724,072500,0.77,0.77,0.77,0.77,270000,0
2100.HK,5,20250724,073500,0.78,0.78,0.77,0.77,282000,0
2100.HK,5,20250724,074000,0.77,0.77,0.77,0.77,58000,0
2100.HK,5,20250724,074500,0.77,0.77,0.77,0.77,118000,0
2100.HK,5,20250724,075000,0.77,0.77,0.77,0.77,204000,0
2100.HK,5,20250724,075500,0.77,0.77,0.77,0.77,502000,0
2100.HK,5,20250724,080000,0.77,0.77,0.77,0.77,62000,0
2100.HK,5,20250724,080500,0.77,0.78,0.77,0.78,260000,0
2100.HK,5,20250724,081000,0.77,0.77,0.77,0.77,82000,0
2100.HK,5,20250724,081500,0.77,0.77,0.77,0.77,76000,0
2100.HK,5,20250724,082000,0.77,0.77,0.77,0.77,444000,0
2100.HK,5,20250724,082500,0.78,0.78,0.77,0.77,44000,0
2100.HK,5,20250724,083000,0.77,0.77,0.77,0.77,100000,0
2100.HK,5,20250724,083500,0.77,0.77,0.77,0.77,10000,0
2100.HK,5,20250724,084000,0.77,0.77,0.77,0.77,74000,0
2100.HK,5,20250724,084500,0.77,0.77,0.76,0.76,54000,0
2100.HK,5,20250724,085500,0.76,0.76,0.76,0.76,50000,0
2100.HK,5,20250724,091000,0.76,0.76,0.76,0.76,310000,0
2100.HK,5,20250724,091500,0.77,0.77,0.77,0.77,24000,0
2100.HK,5,20250724,092000,0.77,0.77,0.77,0.77,22000,0
2100.HK,5,20250724,092500,0.77,0.77,0.77,0.77,138000,0
2100.HK,5,20250724,093000,0.77,0.77,0.76,0.76,42000,0
2100.HK,5,20250724,093500,0.76,0.77,0.76,0.77,172000,0
2100.HK,5,20250724,094000,0.76,0.76,0.76,0.76,268000,0
2100.HK,5,20250724,094500,0.77,0.77,0.76,0.76,966000,0
2100.HK,5,20250724,095000,0.76,0.76,0.76,0.76,82000,0
2100.HK,5,20250724,095500,0.76,0.77,0.76,0.76,198000,0
2100.HK,5,20250725,033000,0.76,0.76,0.75,0.75,284000,0
2100.HK,5,20250725,033500,0.74,0.76,0.74,0.76,118000,0
2100.HK,5,20250725,034000,0.75,0.75,0.75,0.75,168000,0
2100.HK,5,20250725,034500,0.75,0.75,0.75,0.75,6000,0
2100.HK,5,20250725,035000,0.75,0.75,0.73,0.74,1204000,0
2100.HK,5,20250725,035500,0.74,0.74,0.73,0.74,602000,0
2100.HK,5,20250725,040000,0.74,0.74,0.74,0.74,50000,0
2100.HK,5,20250725,040500,0.73,0.73,0.73,0.73,2000,0
2100.HK,5,20250725,041000,0.73,0.73,0.73,0.73,274000,0
2100.HK,5,20250725,041500,0.73,0.73,0.73,0.73,64000,0
2100.HK,5,20250725,042000,0.73,0.73,0.73,0.73,284000,0
2100.HK,5,20250725,042500,0.73,0.73,0.73,0.73,570000,0
2100.HK,5,20250725,043000,0.73,0.73,0.73,0.73,252000,0
2100.HK,5,20250725,043500,0.73,0.73,0.73,0.73,88000,0
2100.HK,5,20250725,044000,0.73,0.73,0.73,0.73,30000,0
2100.HK,5,20250725,044500,0.73,0.73,0.73,0.73,4000,0
2100.HK,5,20250725,045500,0.73,0.73,0.73,0.73,292000,0
2100.HK,5,20250725,050000,0.72,0.73,0.72,0.73,932000,0
2100.HK,5,20250725,050500,0.73,0.73,0.71,0.72,220000,0
2100.HK,5,20250725,051000,0.72,0.72,0.71,0.71,272000,0
2100.HK,5,20250725,051500,0.71,0.71,0.71,0.71,132000,0
2100.HK,5,20250725,052500,0.71,0.71,0.71,0.71,10000,0
2100.HK,5,20250725,053000,0.71,0.71,0.71,0.71,208000,0
2100.HK,5,20250725,054000,0.71,0.71,0.71,0.71,4000,0
2100.HK,5,20250725,054500,0.72,0.72,0.72,0.72,120000,0
2100.HK,5,20250725,055000,0.71,0.71,0.71,0.71,70000,0
2100.HK,5,20250725,055500,0.71,0.71,0.71,0.71,126000,0
2100.HK,5,20250725,070000,0.71,0.71,0.71,0.71,290000,0
2100.HK,5,20250725,070500,0.71,0.71,0.71,0.71,144000,0
2100.HK,5,20250725,071000,0.71,0.71,0.71,0.71,18000,0
2100.HK,5,20250725,071500,0.70,0.70,0.70,0.70,10000,0
2100.HK,5,20250725,072000,0.71,0.71,0.71,0.71,4000,0
2100.HK,5,20250725,072500,0.71,0.71,0.71,0.71,12000,0
2100.HK,5,20250725,073000,0.71,0.71,0.71,0.71,2000,0
2100.HK,5,20250725,074000,0.69,0.69,0.69,0.69,58000,0
2100.HK,5,20250725,074500,0.69,0.69,0.69,0.69,212000,0
2100.HK,5,20250725,075000,0.69,0.69,0.69,0.69,84000,0
2100.HK,5,20250725,075500,0.69,0.69,0.69,0.69,26000,0
2100.HK,5,20250725,080000,0.69,0.70,0.69,0.70,22000,0
2100.HK,5,20250725,080500,0.69,0.69,0.69,0.69,166000,0
2100.HK,5,20250725,081000,0.69,0.69,0.69,0.69,84000,0
2100.HK,5,20250725,081500,0.69,0.69,0.69,0.69,134000,0
2100.HK,5,20250725,082500,0.69,0.69,0.69,0.69,100000,0
2100.HK,5,20250725,083000,0.69,0.69,0.69,0.69,10000,0
2100.HK,5,20250725,083500,0.69,0.69,0.69,0.69,54000,0
2100.HK,5,20250725,084000,0.69,0.69,0.69,0.69,38000,0
2100.HK,5,20250725,085000,0.69,0.69,0.69,0.69,10000,0
2100.HK,5,20250725,085500,0.69,0.69,0.69,0.69,50000,0
2100.HK,5,20250725,090000,0.69,0.69,0.69,0.69,30000,0
2100.HK,5,20250725,090500,0.69,0.69,0.69,0.69,8000,0
2100.HK,5,20250725,091000,0.69,0.70,0.69,0.69,192000,0
2100.HK,5,20250725,093000,0.69,0.69,0.69,0.69,78000,0
2100.HK,5,20250725,093500,0.69,0.69,0.69,0.69,444000,0
2100.HK,5,20250725,094000,0.69,0.69,0.69,0.69,232000,0
2100.HK,5,20250725,094500,0.69,0.69,0.69,0.69,4000,0
2100.HK,5,20250725,095000,0.69,0.69,0.69,0.69,2000,0
2100.HK,5,20250725,095500,0.69,0.70,0.69,0.70,502000,0
2100.HK,5,20250728,033000,0.68,0.68,0.68,0.68,10000,0
2100.HK,5,20250728,033500,0.68,0.68,0.68,0.68,10000,0
2100.HK,5,20250728,034000,0.66,0.66,0.66,0.66,172000,0
2100.HK,5,20250728,034500,0.67,0.67,0.67,0.67,334000,0
2100.HK,5,20250728,035000,0.68,0.68,0.67,0.67,46000,0
2100.HK,5,20250728,040000,0.67,0.67,0.67,0.67,58000,0
2100.HK,5,20250728,040500,0.67,0.67,0.67,0.67,16000,0
2100.HK,5,20250728,041000,0.67,0.67,0.67,0.67,114000,0
2100.HK,5,20250728,041500,0.66,0.66,0.66,0.66,2000,0
2100.HK,5,20250728,042000,0.66,0.67,0.66,0.66,46000,0
2100.HK,5,20250728,042500,0.66,0.66,0.66,0.66,100000,0
2100.HK,5,20250728,043000,0.66,0.66,0.65,0.66,1214000,0
2100.HK,5,20250728,050000,0.66,0.66,0.66,0.66,24000,0
2100.HK,5,20250728,050500,0.66,0.66,0.66,0.66,96000,0
2100.HK,5,20250728,051000,0.66,0.66,0.66,0.66,60000,0
2100.HK,5,20250728,053000,0.66,0.66,0.66,0.66,56000,0
2100.HK,5,20250728,053500,0.66,0.66,0.66,0.66,30000,0
2100.HK,5,20250728,054500,0.66,0.66,0.66,0.66,30000,0
2100.HK,5,20250728,055000,0.66,0.66,0.66,0.66,50000,0
2100.HK,5,20250728,080500,0.66,0.66,0.66,0.66,16000,0
2100.HK,5,20250728,084000,0.66,0.66,0.66,0.66,10000,0
2100.HK,5,20250728,085500,0.66,0.66,0.66,0.66,6000,0
2100.HK,5,20250728,090000,0.66,0.66,0.66,0.66,70000,0
2100.HK,5,20250728,091000,0.66,0.66,0.66,0.66,4000,0
2100.HK,5,20250728,091500,0.66,0.66,0.66,0.66,106000,0
2100.HK,5,20250728,092000,0.66,0.66,0.66,0.66,20000,0
2100.HK,5,20250728,092500,0.65,0.66,0.65,0.66,26000,0
2100.HK,5,20250728,093000,0.66,0.66,0.66,0.66,20000,0
2100.HK,5,20250728,095500,0.65,0.66,0.65,0.66,102000,0
2100.HK,5,20250729,033000,0.65,0.65,0.65,0.65,70000,0
2100.HK,5,20250729,033500,0.64,0.64,0.64,0.64,54000,0
2100.HK,5,20250729,034000,0.64,0.64,0.62,0.63,276000,0
2100.HK,5,20250729,034500,0.63,0.63,0.62,0.62,364000,0
2100.HK,5,20250729,035000,0.62,0.62,0.62,0.62,24000,0
2100.HK,5,20250729,035500,0.62,0.62,0.62,0.62,144000,0
2100.HK,5,20250729,040000,0.62,0.62,0.62,0.62,86000,0
2100.HK,5,20250729,040500,0.62,0.62,0.62,0.62,40000,0
2100.HK,5,20250729,041000,0.62,0.63,0.62,0.63,62000,0
2100.HK,5,20250729,041500,0.62,0.62,0.62,0.62,30000,0
2100.HK,5,20250729,042000,0.62,0.62,0.62,0.62,96000,0
2100.HK,5,20250729,042500,0.62,0.62,0.62,0.62,12000,0
2100.HK,5,20250729,043000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250729,043500,0.62,0.62,0.62,0.62,60000,0
2100.HK,5,20250729,044000,0.62,0.62,0.62,0.62,50000,0
2100.HK,5,20250729,044500,0.62,0.63,0.62,0.63,42000,0
2100.HK,5,20250729,045000,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250729,045500,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250729,050000,0.63,0.63,0.63,0.63,20000,0
2100.HK,5,20250729,050500,0.63,0.63,0.63,0.63,24000,0
2100.HK,5,20250729,055000,0.62,0.62,0.62,0.62,192000,0
2100.HK,5,20250729,055500,0.62,0.62,0.62,0.62,30000,0
2100.HK,5,20250729,070500,0.62,0.62,0.62,0.62,88000,0
2100.HK,5,20250729,071500,0.62,0.62,0.62,0.62,6000,0
2100.HK,5,20250729,074000,0.62,0.62,0.62,0.62,38000,0
2100.HK,5,20250729,074500,0.62,0.62,0.62,0.62,12000,0
2100.HK,5,20250729,075000,0.62,0.62,0.62,0.62,8000,0
2100.HK,5,20250729,085000,0.62,0.62,0.62,0.62,80000,0
2100.HK,5,20250729,085500,0.62,0.62,0.62,0.62,220000,0
2100.HK,5,20250729,091000,0.62,0.62,0.62,0.62,56000,0
2100.HK,5,20250729,092500,0.62,0.62,0.62,0.62,30000,0
2100.HK,5,20250729,093000,0.62,0.62,0.62,0.62,90000,0
2100.HK,5,20250729,095500,0.61,0.62,0.61,0.62,50000,0
2100.HK,5,20250730,033000,0.63,0.66,0.63,0.66,882000,0
2100.HK,5,20250730,033500,0.66,0.67,0.66,0.67,560000,0
2100.HK,5,20250730,034000,0.67,0.67,0.67,0.67,92000,0
2100.HK,5,20250730,034500,0.67,0.67,0.66,0.66,230000,0
2100.HK,5,20250730,035000,0.66,0.66,0.66,0.66,72000,0
2100.HK,5,20250730,035500,0.66,0.66,0.66,0.66,10000,0
2100.HK,5,20250730,040000,0.66,0.66,0.66,0.66,54000,0
2100.HK,5,20250730,040500,0.66,0.66,0.66,0.66,32000,0
2100.HK,5,20250730,041000,0.66,0.66,0.66,0.66,200000,0
2100.HK,5,20250730,041500,0.66,0.66,0.66,0.66,32000,0
2100.HK,5,20250730,042000,0.67,0.67,0.66,0.66,96000,0
2100.HK,5,20250730,042500,0.66,0.66,0.66,0.66,30000,0
2100.HK,5,20250730,044500,0.66,0.66,0.66,0.66,60000,0
2100.HK,5,20250730,045000,0.65,0.65,0.64,0.64,1408000,0
2100.HK,5,20250730,045500,0.65,0.65,0.64,0.65,66000,0
2100.HK,5,20250730,050500,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250730,051000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250730,051500,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250730,055000,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250730,055500,0.65,0.65,0.65,0.65,66000,0
2100.HK,5,20250730,070000,0.65,0.65,0.65,0.65,108000,0
2100.HK,5,20250730,071500,0.64,0.64,0.64,0.64,6000,0
2100.HK,5,20250730,072000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250730,074000,0.64,0.64,0.64,0.64,530000,0
2100.HK,5,20250730,074500,0.65,0.65,0.65,0.65,60000,0
2100.HK,5,20250730,075500,0.64,0.64,0.64,0.64,38000,0
2100.HK,5,20250730,080000,0.64,0.64,0.63,0.63,90000,0
2100.HK,5,20250730,081000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250730,081500,0.64,0.64,0.63,0.63,34000,0
2100.HK,5,20250730,084000,0.64,0.64,0.64,0.64,148000,0
2100.HK,5,20250730,085000,0.64,0.64,0.64,0.64,14000,0
2100.HK,5,20250730,090000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250730,093500,0.64,0.65,0.64,0.65,36000,0
2100.HK,5,20250730,094000,0.65,0.65,0.64,0.64,112000,0
2100.HK,5,20250730,094500,0.64,0.65,0.64,0.64,12000,0
2100.HK,5,20250730,095000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250730,095500,0.64,0.64,0.64,0.64,92000,0
2100.HK,5,20250731,033500,0.63,0.63,0.63,0.63,30000,0
2100.HK,5,20250731,041000,0.63,0.63,0.63,0.63,88000,0
2100.HK,5,20250731,041500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250731,042000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250731,044500,0.64,0.64,0.64,0.64,46000,0
2100.HK,5,20250731,050000,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250731,050500,0.64,0.65,0.64,0.65,48000,0
2100.HK,5,20250731,051500,0.65,0.65,0.64,0.64,122000,0
2100.HK,5,20250731,054000,0.65,0.65,0.65,0.65,18000,0
2100.HK,5,20250731,054500,0.65,0.65,0.64,0.64,124000,0
2100.HK,5,20250731,070000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250731,070500,0.64,0.64,0.64,0.64,46000,0
2100.HK,5,20250731,073500,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250731,074000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250731,074500,0.64,0.64,0.64,0.64,14000,0
2100.HK,5,20250731,075000,0.64,0.64,0.64,0.64,26000,0
2100.HK,5,20250731,075500,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250731,081500,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250731,082500,0.63,0.63,0.63,0.63,60000,0
2100.HK,5,20250731,084000,0.64,0.64,0.64,0.64,8000,0
2100.HK,5,20250731,085000,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250731,090500,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250731,091000,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250731,091500,0.64,0.64,0.64,0.64,18000,0
2100.HK,5,20250731,092500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250731,093000,0.64,0.64,0.64,0.64,24000,0
2100.HK,5,20250731,094000,0.65,0.65,0.64,0.64,18000,0
2100.HK,5,20250731,095000,0.65,0.65,0.64,0.64,86000,0
2100.HK,5,20250731,095500,0.65,0.65,0.64,0.65,68000,0
2100.HK,5,20250801,033000,0.65,0.65,0.65,0.65,6000,0
2100.HK,5,20250801,034000,0.65,0.65,0.65,0.65,50000,0
2100.HK,5,20250801,040000,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250801,041000,0.63,0.63,0.63,0.63,200000,0
2100.HK,5,20250801,044000,0.62,0.62,0.62,0.62,358000,0
2100.HK,5,20250801,045000,0.62,0.62,0.62,0.62,40000,0
2100.HK,5,20250801,050500,0.63,0.63,0.63,0.63,202000,0
2100.HK,5,20250801,051000,0.63,0.63,0.63,0.63,12000,0
2100.HK,5,20250801,070000,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250801,070500,0.62,0.62,0.62,0.62,6000,0
2100.HK,5,20250801,071500,0.62,0.62,0.62,0.62,538000,0
2100.HK,5,20250801,072000,0.62,0.62,0.62,0.62,60000,0
2100.HK,5,20250801,074000,0.62,0.62,0.62,0.62,446000,0
2100.HK,5,20250801,080000,0.62,0.62,0.62,0.62,174000,0
2100.HK,5,20250801,082000,0.62,0.62,0.62,0.62,26000,0
2100.HK,5,20250801,090500,0.62,0.62,0.62,0.62,184000,0
2100.HK,5,20250801,094000,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250801,094500,0.62,0.62,0.62,0.62,60000,0
2100.HK,5,20250801,095500,0.62,0.62,0.62,0.62,200000,0
2100.HK,5,20250804,033000,0.62,0.62,0.62,0.62,34000,0
2100.HK,5,20250804,033500,0.62,0.62,0.62,0.62,12000,0
2100.HK,5,20250804,035000,0.62,0.62,0.62,0.62,4000,0
2100.HK,5,20250804,035500,0.62,0.62,0.62,0.62,60000,0
2100.HK,5,20250804,040000,0.62,0.62,0.62,0.62,20000,0
2100.HK,5,20250804,041500,0.62,0.62,0.62,0.62,2000,0
2100.HK,5,20250804,043000,0.62,0.62,0.62,0.62,50000,0
2100.HK,5,20250804,045500,0.61,0.61,0.61,0.61,30000,0
2100.HK,5,20250804,050000,0.61,0.61,0.61,0.61,104000,0
2100.HK,5,20250804,054500,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250804,072500,0.61,0.61,0.61,0.61,300000,0
2100.HK,5,20250804,073500,0.60,0.61,0.60,0.61,38000,0
2100.HK,5,20250804,081500,0.61,0.61,0.61,0.61,20000,0
2100.HK,5,20250804,082000,0.61,0.61,0.61,0.61,6000,0
2100.HK,5,20250804,082500,0.61,0.61,0.61,0.61,6000,0
2100.HK,5,20250804,083500,0.62,0.62,0.62,0.62,16000,0
2100.HK,5,20250804,090000,0.62,0.62,0.62,0.62,22000,0
2100.HK,5,20250804,092500,0.61,0.61,0.61,0.61,22000,0
2100.HK,5,20250804,095500,0.61,0.61,0.61,0.61,28000,0
2100.HK,5,20250805,040000,0.62,0.62,0.62,0.62,16000,0
2100.HK,5,20250805,041500,0.62,0.62,0.62,0.62,30000,0
2100.HK,5,20250805,042000,0.62,0.62,0.62,0.62,2000,0
2100.HK,5,20250805,042500,0.62,0.62,0.62,0.62,10000,0
2100.HK,5,20250805,043000,0.62,0.62,0.62,0.62,96000,0
2100.HK,5,20250805,052500,0.62,0.62,0.62,0.62,170000,0
2100.HK,5,20250805,071000,0.62,0.62,0.62,0.62,20000,0
2100.HK,5,20250805,071500,0.63,0.63,0.63,0.63,164000,0
2100.HK,5,20250805,072000,0.63,0.63,0.63,0.63,50000,0
2100.HK,5,20250805,072500,0.64,0.64,0.64,0.64,62000,0
2100.HK,5,20250805,073000,0.64,0.64,0.64,0.64,128000,0
2100.HK,5,20250805,074000,0.64,0.64,0.64,0.64,48000,0
2100.HK,5,20250805,074500,0.64,0.65,0.64,0.65,122000,0
2100.HK,5,20250805,075000,0.65,0.65,0.65,0.65,10000,0
2100.HK,5,20250805,081500,0.65,0.65,0.65,0.65,6000,0
2100.HK,5,20250805,083500,0.65,0.65,0.65,0.65,6000,0
2100.HK,5,20250805,085500,0.65,0.65,0.65,0.65,14000,0
2100.HK,5,20250805,090000,0.65,0.65,0.65,0.65,20000,0
2100.HK,5,20250805,090500,0.65,0.65,0.65,0.65,14000,0
2100.HK,5,20250805,091500,0.65,0.65,0.65,0.65,22000,0
2100.HK,5,20250805,092000,0.65,0.65,0.65,0.65,46000,0
2100.HK,5,20250805,093000,0.65,0.65,0.65,0.65,16000,0
2100.HK,5,20250805,093500,0.65,0.65,0.65,0.65,50000,0
2100.HK,5,20250805,094000,0.64,0.65,0.64,0.65,34000,0
2100.HK,5,20250805,094500,0.65,0.65,0.64,0.64,50000,0
2100.HK,5,20250805,095500,0.64,0.64,0.64,0.64,10000,0
2100.HK,5,20250806,033000,0.64,0.64,0.64,0.64,34000,0
2100.HK,5,20250806,034000,0.64,0.64,0.64,0.64,38000,0
2100.HK,5,20250806,035000,0.63,0.63,0.63,0.63,32000,0
2100.HK,5,20250806,035500,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250806,040000,0.63,0.63,0.63,0.63,70000,0
2100.HK,5,20250806,040500,0.63,0.63,0.63,0.63,38000,0
2100.HK,5,20250806,041000,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250806,045500,0.63,0.63,0.63,0.63,30000,0
2100.HK,5,20250806,070000,0.63,0.63,0.63,0.63,58000,0
2100.HK,5,20250806,080000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250806,085500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250806,091000,0.63,0.63,0.63,0.63,220000,0
2100.HK,5,20250806,091500,0.62,0.62,0.62,0.62,292000,0
2100.HK,5,20250806,092000,0.62,0.62,0.62,0.62,124000,0
2100.HK,5,20250806,094500,0.63,0.63,0.63,0.63,70000,0
2100.HK,5,20250806,095500,0.63,0.63,0.63,0.63,44000,0
2100.HK,5,20250807,081500,0.64,0.64,0.64,0.64,150000,0
2100.HK,5,20250807,083000,0.64,0.64,0.64,0.64,30000,0
2100.HK,5,20250807,083500,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250808,043000,0.63,0.63,0.63,0.63,52000,0
2100.HK,5,20250808,044500,0.63,0.63,0.63,0.63,98000,0
2100.HK,5,20250808,050000,0.63,0.63,0.63,0.63,16000,0
2100.HK,5,20250808,050500,0.64,0.64,0.63,0.63,68000,0
2100.HK,5,20250808,053000,0.64,0.64,0.64,0.64,20000,0
2100.HK,5,20250808,055000,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250808,070000,0.64,0.64,0.64,0.64,14000,0
2100.HK,5,20250808,073000,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250808,081000,0.63,0.63,0.63,0.63,18000,0
2100.HK,5,20250808,084000,0.63,0.63,0.63,0.63,8000,0
2100.HK,5,20250808,085000,0.63,0.63,0.63,0.63,56000,0
2100.HK,5,20250808,085500,0.63,0.63,0.63,0.63,12000,0
2100.HK,5,20250808,095000,0.64,0.64,0.64,0.64,4000,0
2100.HK,5,20250808,095500,0.64,0.64,0.64,0.64,16000,0
2100.HK,5,20250815,034500,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250815,035000,0.63,0.63,0.63,0.63,50000,0
2100.HK,5,20250815,040000,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250815,041000,0.63,0.64,0.63,0.63,164000,0
2100.HK,5,20250815,041500,0.63,0.63,0.63,0.63,18000,0
2100.HK,5,20250815,042000,0.63,0.64,0.63,0.64,98000,0
2100.HK,5,20250815,042500,0.63,0.64,0.63,0.64,20000,0
2100.HK,5,20250815,043500,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250815,044500,0.62,0.63,0.62,0.63,1264000,0
2100.HK,5,20250815,045000,0.61,0.61,0.60,0.60,998000,0
2100.HK,5,20250815,045500,0.61,0.63,0.61,0.63,1038000,0
2100.HK,5,20250815,050000,0.62,0.63,0.62,0.63,6000,0
2100.HK,5,20250815,051000,0.63,0.64,0.63,0.64,306000,0
2100.HK,5,20250815,055000,0.62,0.64,0.62,0.64,138000,0
2100.HK,5,20250815,055500,0.64,0.64,0.64,0.64,2000,0
2100.HK,5,20250815,070000,0.64,0.64,0.62,0.63,44000,0
2100.HK,5,20250815,073000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250815,073500,0.63,0.64,0.63,0.64,44000,0
2100.HK,5,20250815,074000,0.62,0.63,0.62,0.63,684000,0
2100.HK,5,20250815,075000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250815,075500,0.63,0.63,0.62,0.62,28000,0
2100.HK,5,20250815,080000,0.63,0.63,0.63,0.63,14000,0
2100.HK,5,20250815,080500,0.63,0.63,0.63,0.63,8000,0
2100.HK,5,20250815,081000,0.63,0.63,0.63,0.63,102000,0
2100.HK,5,20250815,081500,0.63,0.63,0.63,0.63,8000,0
2100.HK,5,20250815,082000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250815,082500,0.63,0.63,0.63,0.63,6000,0
2100.HK,5,20250815,083000,0.63,0.63,0.63,0.63,14000,0
2100.HK,5,20250815,083500,0.63,0.63,0.63,0.63,20000,0
2100.HK,5,20250815,084000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250815,084500,0.63,0.63,0.63,0.63,10000,0
2100.HK,5,20250815,085000,0.63,0.63,0.63,0.63,4000,0
2100.HK,5,20250815,085500,0.63,0.63,0.62,0.62,72000,0
2100.HK,5,20250815,090000,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250815,090500,0.63,0.63,0.63,0.63,2000,0
2100.HK,5,20250815,091000,0.63,0.63,0.62,0.63,120000,0
2100.HK,5,20250815,092500,0.62,0.62,0.61,0.61,2000000,0
2100.HK,5,20250815,093000,0.61,0.61,0.61,0.61,48000,0
