<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
603.HK,5,20251003,050000,0.142,0.142,0.142,0.142,80000,0
603.HK,5,20251003,053000,0.143,0.143,0.143,0.143,60000,0
603.HK,5,20251003,072500,0.143,0.143,0.143,0.143,200000,0
603.HK,5,20251003,073000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251003,075500,0.145,0.145,0.145,0.145,140000,0
603.HK,5,20251003,095000,0.145,0.145,0.145,0.145,20000,0
603.HK,5,20251006,070000,0.146,0.147,0.146,0.147,60000,0
603.HK,5,20251006,071000,0.145,0.147,0.145,0.147,220000,0
603.HK,5,20251006,090500,0.146,0.146,0.146,0.146,80000,0
603.HK,5,20251008,042000,0.149,0.149,0.149,0.149,100000,0
603.HK,5,20251008,054500,0.145,0.145,0.145,0.145,40000,0
603.HK,5,20251008,055000,0.145,0.145,0.145,0.145,60000,0
603.HK,5,20251008,055500,0.145,0.145,0.145,0.145,140000,0
603.HK,5,20251008,074000,0.145,0.145,0.145,0.145,120000,0
603.HK,5,20251008,081500,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251008,090000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251009,034500,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251009,040000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251009,041500,0.148,0.148,0.148,0.148,480000,0
603.HK,5,20251009,042000,0.148,0.149,0.148,0.149,280000,0
603.HK,5,20251009,043000,0.15,0.15,0.15,0.15,100000,0
603.HK,5,20251009,044500,0.15,0.152,0.15,0.152,220000,0
603.HK,5,20251009,045000,0.152,0.152,0.152,0.152,140000,0
603.HK,5,20251009,051000,0.151,0.151,0.151,0.151,20000,0
603.HK,5,20251009,052000,0.151,0.151,0.151,0.151,20000,0
603.HK,5,20251009,053000,0.151,0.151,0.151,0.151,100000,0
603.HK,5,20251009,054000,0.147,0.147,0.145,0.145,900000,0
603.HK,5,20251009,070000,0.148,0.149,0.148,0.149,240000,0
603.HK,5,20251009,070500,0.149,0.149,0.149,0.149,120000,0
603.HK,5,20251009,071500,0.151,0.151,0.151,0.151,20000,0
603.HK,5,20251009,072000,0.147,0.147,0.145,0.145,700000,0
603.HK,5,20251009,073500,0.146,0.146,0.141,0.141,1000000,0
603.HK,5,20251009,080000,0.142,0.142,0.142,0.142,40000,0
603.HK,5,20251009,080500,0.143,0.144,0.143,0.143,120000,0
603.HK,5,20251009,081500,0.143,0.145,0.143,0.145,500000,0
603.HK,5,20251009,082000,0.146,0.147,0.146,0.146,420000,0
603.HK,5,20251009,082500,0.148,0.149,0.148,0.149,400000,0
603.HK,5,20251009,083000,0.148,0.148,0.148,0.148,20000,0
603.HK,5,20251009,085000,0.149,0.149,0.149,0.149,20000,0
603.HK,5,20251009,090000,0.149,0.149,0.149,0.149,200000,0
603.HK,5,20251009,091000,0.145,0.145,0.142,0.142,1000000,0
603.HK,5,20251009,093000,0.147,0.147,0.147,0.147,20000,0
603.HK,5,20251009,093500,0.146,0.146,0.146,0.146,100000,0
603.HK,5,20251009,094000,0.144,0.144,0.142,0.142,1000000,0
603.HK,5,20251009,094500,0.143,0.143,0.143,0.143,100000,0
603.HK,5,20251009,095000,0.143,0.143,0.141,0.143,1240000,0
603.HK,5,20251010,035000,0.143,0.144,0.143,0.144,180000,0
603.HK,5,20251010,040000,0.144,0.144,0.144,0.144,160000,0
603.HK,5,20251010,040500,0.144,0.144,0.144,0.144,40000,0
603.HK,5,20251010,042500,0.144,0.144,0.142,0.142,460000,0
603.HK,5,20251010,043000,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251010,044000,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251010,050000,0.142,0.142,0.142,0.142,100000,0
603.HK,5,20251010,052000,0.142,0.142,0.142,0.142,140000,0
603.HK,5,20251010,054000,0.143,0.147,0.143,0.147,2000000,0
603.HK,5,20251010,054500,0.144,0.144,0.144,0.144,260000,0
603.HK,5,20251010,070000,0.146,0.146,0.146,0.146,440000,0
603.HK,5,20251010,071000,0.146,0.148,0.146,0.148,160000,0
603.HK,5,20251010,072000,0.147,0.147,0.147,0.147,60000,0
603.HK,5,20251010,073000,0.148,0.148,0.148,0.148,80000,0
603.HK,5,20251010,073500,0.148,0.148,0.145,0.148,160000,0
603.HK,5,20251010,074000,0.147,0.147,0.147,0.147,20000,0
603.HK,5,20251010,075000,0.145,0.147,0.143,0.147,1120000,0
603.HK,5,20251010,075500,0.147,0.147,0.147,0.147,80000,0
603.HK,5,20251010,080000,0.145,0.145,0.145,0.145,20000,0
603.HK,5,20251010,083000,0.145,0.145,0.145,0.145,60000,0
603.HK,5,20251010,084500,0.145,0.145,0.145,0.145,20000,0
603.HK,5,20251010,090500,0.145,0.145,0.144,0.144,100000,0
603.HK,5,20251010,093000,0.145,0.145,0.145,0.145,160000,0
603.HK,5,20251010,094000,0.145,0.145,0.143,0.143,720000,0
603.HK,5,20251010,095500,0.145,0.145,0.145,0.145,20000,0
603.HK,5,20251013,033000,0.144,0.144,0.144,0.144,20000,0
603.HK,5,20251013,040500,0.143,0.143,0.143,0.143,100000,0
603.HK,5,20251013,042000,0.143,0.145,0.143,0.144,420000,0
603.HK,5,20251013,042500,0.144,0.144,0.144,0.144,20000,0
603.HK,5,20251013,043500,0.144,0.144,0.144,0.144,40000,0
603.HK,5,20251013,053000,0.142,0.142,0.141,0.141,120000,0
603.HK,5,20251013,053500,0.141,0.141,0.141,0.141,180000,0
603.HK,5,20251013,072500,0.142,0.142,0.142,0.142,200000,0
603.HK,5,20251013,075000,0.142,0.142,0.142,0.142,20000,0
603.HK,5,20251013,075500,0.142,0.142,0.142,0.142,140000,0
603.HK,5,20251013,083000,0.143,0.143,0.143,0.143,140000,0
603.HK,5,20251013,085500,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251013,091500,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251013,092500,0.141,0.141,0.141,0.141,900000,0
603.HK,5,20251013,094000,0.143,0.143,0.143,0.143,60000,0
603.HK,5,20251013,095500,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251014,045500,0.141,0.141,0.141,0.141,640000,0
603.HK,5,20251014,051000,0.142,0.142,0.142,0.142,80000,0
603.HK,5,20251014,054000,0.142,0.142,0.142,0.142,60000,0
603.HK,5,20251014,073000,0.141,0.142,0.141,0.142,100000,0
603.HK,5,20251014,091500,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251014,092500,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251014,095500,0.142,0.142,0.142,0.142,60000,0
603.HK,5,20251015,070000,0.142,0.142,0.142,0.142,160000,0
603.HK,5,20251015,070500,0.142,0.142,0.142,0.142,40000,0
603.HK,5,20251015,095500,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251016,033000,0.142,0.142,0.142,0.142,20000,0
603.HK,5,20251016,041500,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251016,050500,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251016,051000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251016,052500,0.143,0.143,0.143,0.143,40000,0
603.HK,5,20251016,054000,0.142,0.142,0.14,0.14,1720000,0
603.HK,5,20251016,054500,0.14,0.14,0.139,0.139,120000,0
603.HK,5,20251016,082000,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251016,085000,0.14,0.14,0.14,0.14,120000,0
603.HK,5,20251016,090000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251016,090500,0.141,0.141,0.141,0.141,100000,0
603.HK,5,20251016,092000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251016,093000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251016,094000,0.141,0.141,0.141,0.141,80000,0
603.HK,5,20251016,095000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251017,034000,0.139,0.139,0.139,0.139,80000,0
603.HK,5,20251017,071500,0.139,0.139,0.139,0.139,100000,0
603.HK,5,20251017,072000,0.139,0.139,0.139,0.139,40000,0
603.HK,5,20251017,083500,0.14,0.14,0.14,0.14,220000,0
603.HK,5,20251017,090500,0.14,0.14,0.14,0.14,40000,0
603.HK,5,20251017,091500,0.14,0.14,0.14,0.14,20000,0
603.HK,5,20251017,093500,0.137,0.137,0.137,0.137,40000,0
603.HK,5,20251020,043500,0.139,0.139,0.139,0.139,40000,0
603.HK,5,20251020,070500,0.14,0.14,0.14,0.14,20000,0
603.HK,5,20251020,072000,0.14,0.14,0.14,0.14,20000,0
603.HK,5,20251020,072500,0.14,0.14,0.14,0.14,40000,0
603.HK,5,20251020,081000,0.143,0.143,0.143,0.143,120000,0
603.HK,5,20251020,082500,0.146,0.146,0.144,0.144,240000,0
603.HK,5,20251020,083000,0.143,0.143,0.143,0.143,120000,0
603.HK,5,20251020,090000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251020,092500,0.143,0.143,0.143,0.143,40000,0
603.HK,5,20251021,033000,0.144,0.144,0.144,0.144,80000,0
603.HK,5,20251021,050000,0.144,0.144,0.144,0.144,1800000,0
603.HK,5,20251021,050500,0.144,0.144,0.144,0.144,1000000,0
603.HK,5,20251021,051000,0.144,0.144,0.144,0.144,1200000,0
603.HK,5,20251021,051500,0.144,0.144,0.144,0.144,2000000,0
603.HK,5,20251021,054500,0.145,0.145,0.145,0.145,100000,0
603.HK,5,20251021,055500,0.145,0.145,0.144,0.144,680000,0
603.HK,5,20251021,095000,0.144,0.144,0.144,0.144,180000,0
603.HK,5,20251022,043500,0.142,0.142,0.142,0.142,2000000,0
603.HK,5,20251022,044000,0.143,0.143,0.143,0.143,60000,0
603.HK,5,20251022,044500,0.141,0.142,0.141,0.141,3600000,0
603.HK,5,20251022,045000,0.142,0.143,0.14,0.143,960000,0
603.HK,5,20251022,053500,0.142,0.142,0.142,0.142,140000,0
603.HK,5,20251022,071000,0.143,0.144,0.143,0.144,2000000,0
603.HK,5,20251022,074500,0.143,0.143,0.143,0.143,200000,0
603.HK,5,20251022,080000,0.142,0.142,0.142,0.142,20000,0
603.HK,5,20251022,082000,0.142,0.143,0.142,0.143,1280000,0
603.HK,5,20251022,083500,0.142,0.143,0.142,0.143,600000,0
603.HK,5,20251022,085500,0.142,0.142,0.142,0.142,40000,0
603.HK,5,20251022,090000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251022,095500,0.143,0.143,0.143,0.143,180000,0
603.HK,5,20251023,040500,0.145,0.146,0.145,0.146,1000000,0
603.HK,5,20251023,041000,0.145,0.145,0.145,0.145,500000,0
603.HK,5,20251023,041500,0.144,0.146,0.144,0.146,700000,0
603.HK,5,20251023,042500,0.142,0.142,0.142,0.142,60000,0
603.HK,5,20251023,044000,0.146,0.146,0.146,0.146,1300000,0
603.HK,5,20251023,051000,0.146,0.146,0.146,0.146,100000,0
603.HK,5,20251023,071000,0.146,0.146,0.146,0.146,60000,0
603.HK,5,20251023,081000,0.144,0.145,0.144,0.145,2020000,0
603.HK,5,20251023,081500,0.142,0.142,0.142,0.142,500000,0
603.HK,5,20251023,085500,0.143,0.145,0.143,0.145,2000000,0
603.HK,5,20251023,095000,0.144,0.144,0.144,0.144,280000,0
603.HK,5,20251023,095500,0.144,0.144,0.144,0.144,300000,0
603.HK,5,20251024,050500,0.143,0.143,0.143,0.143,1000000,0
603.HK,5,20251024,072000,0.142,0.142,0.142,0.142,20000,0
603.HK,5,20251024,075000,0.143,0.144,0.143,0.144,1000000,0
603.HK,5,20251024,080000,0.142,0.142,0.14,0.14,1120000,0
603.HK,5,20251024,082000,0.142,0.144,0.142,0.144,1500000,0
603.HK,5,20251024,082500,0.143,0.143,0.143,0.143,500000,0
603.HK,5,20251024,084000,0.14,0.14,0.14,0.14,180000,0
603.HK,5,20251024,085000,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251024,090000,0.141,0.141,0.14,0.14,600000,0
603.HK,5,20251024,094000,0.14,0.141,0.14,0.141,2000000,0
603.HK,5,20251027,031000,0.142,0.144,0.141,0.141,3060000,0
603.HK,5,20251027,031500,0.144,0.144,0.144,0.144,1000000,0
603.HK,5,20251027,032000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251027,032500,0.141,0.144,0.141,0.144,3000000,0
603.HK,5,20251027,033000,0.142,0.142,0.142,0.142,40000,0
603.HK,5,20251027,034000,0.143,0.143,0.143,0.143,20000,0
603.HK,5,20251027,034500,0.142,0.142,0.142,0.142,500000,0
603.HK,5,20251027,035500,0.142,0.142,0.142,0.142,120000,0
603.HK,5,20251027,040000,0.143,0.143,0.143,0.143,500000,0
603.HK,5,20251027,042000,0.141,0.141,0.141,0.141,100000,0
603.HK,5,20251027,042500,0.141,0.141,0.141,0.141,700000,0
603.HK,5,20251027,044500,0.141,0.141,0.141,0.141,20000,0
603.HK,5,20251027,061000,0.142,0.142,0.142,0.142,200000,0
603.HK,5,20251027,062500,0.143,0.143,0.143,0.143,340000,0
603.HK,5,20251027,081500,0.141,0.141,0.141,0.141,160000,0
603.HK,5,20251027,083500,0.142,0.142,0.142,0.142,100000,0
603.HK,5,20251027,085000,0.141,0.141,0.141,0.141,40000,0
603.HK,5,20251027,085500,0.142,0.142,0.141,0.141,240000,0
603.HK,5,20251028,023000,0.143,0.159,0.143,0.155,2960000,0
603.HK,5,20251028,023500,0.157,0.158,0.154,0.154,240000,0
603.HK,5,20251028,024000,0.155,0.155,0.155,0.155,40000,0
603.HK,5,20251028,024500,0.155,0.155,0.152,0.152,120000,0
603.HK,5,20251028,025000,0.156,0.162,0.155,0.162,1960000,0
603.HK,5,20251028,025500,0.161,0.161,0.16,0.16,780000,0
603.HK,5,20251028,030000,0.161,0.165,0.16,0.165,2680000,0
603.HK,5,20251028,030500,0.165,0.165,0.162,0.163,700000,0
603.HK,5,20251028,031000,0.163,0.164,0.163,0.163,720000,0
603.HK,5,20251028,031500,0.163,0.163,0.163,0.163,40000,0
603.HK,5,20251028,032500,0.163,0.164,0.163,0.164,140000,0
603.HK,5,20251028,033000,0.164,0.165,0.164,0.165,540000,0
603.HK,5,20251028,033500,0.164,0.164,0.164,0.164,40000,0
603.HK,5,20251028,034000,0.165,0.165,0.165,0.165,100000,0
603.HK,5,20251028,034500,0.165,0.167,0.165,0.167,1120000,0
603.HK,5,20251028,035000,0.166,0.172,0.166,0.172,2440000,0
603.HK,5,20251028,035500,0.17,0.17,0.167,0.167,500000,0
603.HK,5,20251028,040000,0.168,0.17,0.167,0.167,640000,0
603.HK,5,20251028,040500,0.167,0.168,0.166,0.168,1580000,0
603.HK,5,20251028,041000,0.167,0.167,0.167,0.167,120000,0
603.HK,5,20251028,042500,0.167,0.167,0.164,0.164,500000,0
603.HK,5,20251028,043000,0.164,0.167,0.164,0.166,920000,0
603.HK,5,20251028,043500,0.166,0.168,0.166,0.168,440000,0
603.HK,5,20251028,044000,0.168,0.169,0.168,0.169,320000,0
603.HK,5,20251028,045000,0.166,0.167,0.166,0.167,180000,0
603.HK,5,20251028,045500,0.166,0.168,0.166,0.168,120000,0
603.HK,5,20251028,060000,0.168,0.169,0.167,0.168,380000,0
603.HK,5,20251028,060500,0.167,0.167,0.167,0.167,240000,0
603.HK,5,20251028,061000,0.168,0.175,0.166,0.173,2680000,0
603.HK,5,20251028,061500,0.172,0.174,0.172,0.172,140000,0
603.HK,5,20251028,062000,0.173,0.176,0.173,0.174,1480000,0
603.HK,5,20251028,062500,0.175,0.178,0.175,0.176,2700000,0
603.HK,5,20251028,063000,0.176,0.177,0.172,0.172,1340000,0
603.HK,5,20251028,063500,0.172,0.172,0.169,0.172,1640000,0
603.HK,5,20251028,064000,0.169,0.171,0.168,0.168,440000,0
603.HK,5,20251028,064500,0.168,0.168,0.168,0.168,20000,0
603.HK,5,20251028,065000,0.172,0.176,0.172,0.172,2100000,0
603.HK,5,20251028,065500,0.173,0.175,0.173,0.175,120000,0
603.HK,5,20251028,070000,0.173,0.173,0.173,0.173,100000,0
603.HK,5,20251028,070500,0.171,0.171,0.17,0.17,160000,0
603.HK,5,20251028,071000,0.17,0.17,0.168,0.168,380000,0
603.HK,5,20251028,071500,0.17,0.171,0.17,0.171,860000,0
603.HK,5,20251028,072000,0.172,0.173,0.172,0.173,400000,0
603.HK,5,20251028,072500,0.174,0.177,0.174,0.177,1140000,0
603.HK,5,20251028,073000,0.177,0.177,0.175,0.175,280000,0
603.HK,5,20251028,073500,0.176,0.176,0.173,0.173,260000,0
603.HK,5,20251028,074000,0.175,0.178,0.175,0.178,840000,0
603.HK,5,20251028,074500,0.176,0.179,0.176,0.177,380000,0
603.HK,5,20251028,075000,0.179,0.182,0.179,0.181,2020000,0
603.HK,5,20251028,075500,0.18,0.18,0.18,0.18,740000,0
603.HK,5,20251028,080000,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251028,080500,0.18,0.181,0.18,0.18,560000,0
603.HK,5,20251028,081000,0.18,0.18,0.18,0.18,140000,0
603.HK,5,20251028,081500,0.18,0.181,0.18,0.18,720000,0
603.HK,5,20251028,082000,0.177,0.18,0.177,0.18,280000,0
603.HK,5,20251028,082500,0.18,0.182,0.18,0.181,1180000,0
603.HK,5,20251028,083000,0.181,0.183,0.18,0.183,1260000,0
603.HK,5,20251028,083500,0.183,0.183,0.183,0.183,40000,0
603.HK,5,20251028,084000,0.183,0.184,0.182,0.184,1860000,0
603.HK,5,20251028,084500,0.183,0.184,0.182,0.183,1580000,0
603.HK,5,20251028,085000,0.183,0.183,0.182,0.182,1120000,0
603.HK,5,20251028,085500,0.181,0.184,0.181,0.182,940000,0
603.HK,5,20251030,023000,0.18,0.184,0.174,0.184,5440000,0
603.HK,5,20251030,023500,0.183,0.183,0.18,0.181,120000,0
603.HK,5,20251030,024000,0.181,0.181,0.181,0.181,120000,0
603.HK,5,20251030,024500,0.18,0.182,0.18,0.182,120000,0
603.HK,5,20251030,025000,0.18,0.18,0.18,0.18,100000,0
603.HK,5,20251030,025500,0.18,0.18,0.18,0.18,400000,0
603.HK,5,20251030,030000,0.18,0.18,0.177,0.177,880000,0
603.HK,5,20251030,030500,0.178,0.178,0.177,0.177,80000,0
603.HK,5,20251030,031000,0.178,0.178,0.175,0.176,1000000,0
603.HK,5,20251030,031500,0.177,0.177,0.176,0.176,360000,0
603.HK,5,20251030,032000,0.176,0.177,0.175,0.176,1560000,0
603.HK,5,20251030,032500,0.176,0.177,0.176,0.177,480000,0
603.HK,5,20251030,033500,0.18,0.181,0.18,0.181,700000,0
603.HK,5,20251030,034000,0.181,0.183,0.181,0.183,180000,0
603.HK,5,20251030,035000,0.182,0.186,0.182,0.186,480000,0
603.HK,5,20251030,035500,0.186,0.189,0.186,0.189,720000,0
603.HK,5,20251030,040000,0.19,0.193,0.187,0.193,980000,0
603.HK,5,20251030,040500,0.194,0.195,0.191,0.192,520000,0
603.HK,5,20251030,041000,0.192,0.193,0.192,0.193,100000,0
603.HK,5,20251030,041500,0.193,0.193,0.19,0.19,300000,0
603.HK,5,20251030,042000,0.192,0.192,0.19,0.191,1040000,0
603.HK,5,20251030,042500,0.191,0.191,0.191,0.191,60000,0
603.HK,5,20251030,043000,0.191,0.191,0.19,0.19,180000,0
603.HK,5,20251030,043500,0.191,0.195,0.191,0.195,380000,0
603.HK,5,20251030,044000,0.196,0.198,0.196,0.198,400000,0
603.HK,5,20251030,044500,0.195,0.196,0.194,0.196,1040000,0
603.HK,5,20251030,045000,0.197,0.197,0.197,0.197,20000,0
603.HK,5,20251030,045500,0.197,0.198,0.197,0.198,2180000,0
603.HK,5,20251030,060000,0.198,0.205,0.198,0.202,1840000,0
603.HK,5,20251030,060500,0.203,0.205,0.202,0.203,340000,0
603.HK,5,20251030,061000,0.202,0.205,0.201,0.201,440000,0
603.HK,5,20251030,061500,0.202,0.202,0.199,0.20,1420000,0
603.HK,5,20251030,062000,0.203,0.203,0.201,0.201,40000,0
603.HK,5,20251030,062500,0.20,0.20,0.199,0.199,140000,0
603.HK,5,20251030,063000,0.202,0.202,0.197,0.197,280000,0
603.HK,5,20251030,064000,0.197,0.20,0.195,0.20,5200000,0
603.HK,5,20251030,064500,0.197,0.199,0.197,0.198,240000,0
603.HK,5,20251030,065000,0.198,0.198,0.198,0.198,40000,0
603.HK,5,20251030,065500,0.198,0.198,0.197,0.198,320000,0
603.HK,5,20251030,070000,0.199,0.199,0.199,0.199,80000,0
603.HK,5,20251030,071000,0.198,0.198,0.196,0.196,160000,0
603.HK,5,20251030,071500,0.197,0.197,0.194,0.194,1160000,0
603.HK,5,20251030,072000,0.194,0.194,0.194,0.194,120000,0
603.HK,5,20251030,073000,0.191,0.191,0.191,0.191,140000,0
603.HK,5,20251030,073500,0.191,0.191,0.19,0.191,120000,0
603.HK,5,20251030,074000,0.192,0.192,0.192,0.192,100000,0
603.HK,5,20251030,074500,0.192,0.192,0.192,0.192,100000,0
603.HK,5,20251030,075000,0.195,0.195,0.195,0.195,520000,0
603.HK,5,20251030,083000,0.193,0.193,0.193,0.193,280000,0
603.HK,5,20251030,083500,0.197,0.197,0.197,0.197,40000,0
603.HK,5,20251030,084000,0.196,0.197,0.196,0.197,1020000,0
603.HK,5,20251030,084500,0.196,0.196,0.196,0.196,100000,0
603.HK,5,20251030,085000,0.196,0.196,0.196,0.196,20000,0
603.HK,5,20251030,085500,0.193,0.197,0.193,0.197,520000,0
603.HK,5,20251031,023000,0.189,0.189,0.189,0.189,200000,0
603.HK,5,20251031,023500,0.188,0.188,0.185,0.185,360000,0
603.HK,5,20251031,024000,0.185,0.185,0.185,0.185,20000,0
603.HK,5,20251031,024500,0.184,0.184,0.184,0.184,180000,0
603.HK,5,20251031,025500,0.184,0.184,0.184,0.184,20000,0
603.HK,5,20251031,030500,0.184,0.184,0.183,0.183,120000,0
603.HK,5,20251031,031000,0.183,0.183,0.183,0.183,400000,0
603.HK,5,20251031,031500,0.183,0.188,0.183,0.188,440000,0
603.HK,5,20251031,032000,0.186,0.186,0.186,0.186,220000,0
603.HK,5,20251031,032500,0.186,0.186,0.183,0.183,360000,0
603.HK,5,20251031,033500,0.182,0.182,0.182,0.182,20000,0
603.HK,5,20251031,034000,0.182,0.182,0.182,0.182,240000,0
603.HK,5,20251031,034500,0.183,0.183,0.183,0.183,80000,0
603.HK,5,20251031,035000,0.184,0.184,0.184,0.184,100000,0
603.HK,5,20251031,035500,0.181,0.181,0.181,0.181,200000,0
603.HK,5,20251031,040000,0.181,0.182,0.181,0.182,300000,0
603.HK,5,20251031,040500,0.183,0.183,0.183,0.183,40000,0
603.HK,5,20251031,041000,0.185,0.185,0.185,0.185,20000,0
603.HK,5,20251031,042000,0.185,0.185,0.185,0.185,100000,0
603.HK,5,20251031,042500,0.185,0.186,0.185,0.186,400000,0
603.HK,5,20251031,043500,0.186,0.186,0.186,0.186,20000,0
603.HK,5,20251031,045000,0.184,0.184,0.184,0.184,600000,0
603.HK,5,20251031,060000,0.183,0.183,0.181,0.181,360000,0
603.HK,5,20251031,061500,0.181,0.181,0.18,0.18,620000,0
603.HK,5,20251031,062000,0.181,0.181,0.181,0.181,80000,0
603.HK,5,20251031,063500,0.181,0.181,0.181,0.181,1000000,0
603.HK,5,20251031,064000,0.18,0.18,0.18,0.18,1800000,0
603.HK,5,20251031,064500,0.179,0.179,0.177,0.177,840000,0
603.HK,5,20251031,065500,0.177,0.177,0.177,0.177,100000,0
603.HK,5,20251031,070000,0.177,0.178,0.177,0.178,720000,0
603.HK,5,20251031,070500,0.178,0.178,0.177,0.178,200000,0
603.HK,5,20251031,071000,0.178,0.179,0.178,0.179,180000,0
603.HK,5,20251031,071500,0.179,0.179,0.179,0.179,20000,0
603.HK,5,20251031,072000,0.178,0.178,0.178,0.178,20000,0
603.HK,5,20251031,072500,0.178,0.179,0.178,0.179,60000,0
603.HK,5,20251031,073500,0.178,0.178,0.178,0.178,40000,0
603.HK,5,20251031,082000,0.178,0.18,0.177,0.177,560000,0
603.HK,5,20251031,082500,0.18,0.183,0.18,0.183,200000,0
603.HK,5,20251031,083000,0.182,0.182,0.182,0.182,60000,0
603.HK,5,20251031,083500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251031,085000,0.179,0.179,0.175,0.175,420000,0
603.HK,5,20251031,085500,0.176,0.176,0.174,0.174,280000,0
603.HK,5,20251103,023000,0.18,0.183,0.18,0.18,1200000,0
603.HK,5,20251103,023500,0.18,0.183,0.178,0.18,620000,0
603.HK,5,20251103,025000,0.18,0.18,0.18,0.18,40000,0
603.HK,5,20251103,030000,0.18,0.18,0.18,0.18,100000,0
603.HK,5,20251103,034500,0.18,0.18,0.18,0.18,60000,0
603.HK,5,20251103,040000,0.178,0.178,0.178,0.178,60000,0
603.HK,5,20251103,040500,0.178,0.178,0.178,0.178,40000,0
603.HK,5,20251103,042500,0.175,0.175,0.175,0.175,40000,0
603.HK,5,20251103,060000,0.178,0.178,0.178,0.178,80000,0
603.HK,5,20251103,061000,0.177,0.177,0.177,0.177,20000,0
603.HK,5,20251103,070500,0.177,0.177,0.177,0.177,100000,0
603.HK,5,20251103,071000,0.177,0.177,0.177,0.177,100000,0
603.HK,5,20251103,071500,0.178,0.18,0.178,0.18,400000,0
603.HK,5,20251103,082000,0.177,0.177,0.177,0.177,60000,0
603.HK,5,20251103,083500,0.179,0.179,0.176,0.176,160000,0
603.HK,5,20251103,085000,0.176,0.176,0.176,0.176,40000,0
603.HK,5,20251103,085500,0.179,0.179,0.179,0.179,260000,0
603.HK,5,20251104,025000,0.179,0.179,0.176,0.176,120000,0
603.HK,5,20251104,041000,0.178,0.181,0.178,0.181,100000,0
603.HK,5,20251104,043500,0.181,0.181,0.18,0.18,280000,0
603.HK,5,20251104,044000,0.18,0.182,0.18,0.182,120000,0
603.HK,5,20251104,045500,0.181,0.181,0.18,0.18,60000,0
603.HK,5,20251104,062000,0.18,0.18,0.18,0.18,80000,0
603.HK,5,20251104,065500,0.181,0.181,0.181,0.181,20000,0
603.HK,5,20251104,071000,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251104,074500,0.183,0.185,0.183,0.185,400000,0
603.HK,5,20251104,081000,0.183,0.183,0.183,0.183,20000,0
603.HK,5,20251104,084000,0.18,0.18,0.179,0.179,240000,0
603.HK,5,20251104,085500,0.178,0.178,0.177,0.177,40000,0
603.HK,5,20251105,023500,0.183,0.186,0.183,0.186,980000,0
603.HK,5,20251105,025000,0.185,0.185,0.185,0.185,120000,0
603.HK,5,20251105,025500,0.185,0.185,0.184,0.184,380000,0
603.HK,5,20251105,030000,0.181,0.181,0.181,0.181,120000,0
603.HK,5,20251105,032000,0.181,0.181,0.181,0.181,160000,0
603.HK,5,20251105,041500,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251105,042000,0.18,0.181,0.18,0.18,840000,0
603.HK,5,20251105,043000,0.18,0.18,0.18,0.18,20000,0
603.HK,5,20251105,060000,0.18,0.18,0.18,0.18,220000,0
603.HK,5,20251105,060500,0.18,0.181,0.18,0.181,1580000,0
603.HK,5,20251105,061500,0.183,0.186,0.183,0.186,440000,0
603.HK,5,20251105,062500,0.187,0.19,0.187,0.19,1260000,0
603.HK,5,20251105,063000,0.191,0.193,0.19,0.19,280000,0
603.HK,5,20251105,063500,0.19,0.191,0.189,0.191,440000,0
603.HK,5,20251105,064000,0.191,0.191,0.19,0.19,140000,0
603.HK,5,20251105,070000,0.188,0.189,0.188,0.188,120000,0
603.HK,5,20251105,070500,0.186,0.186,0.186,0.186,20000,0
603.HK,5,20251105,071500,0.187,0.187,0.187,0.187,20000,0
603.HK,5,20251105,074000,0.186,0.186,0.186,0.186,20000,0
603.HK,5,20251105,080000,0.184,0.184,0.184,0.184,20000,0
