<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,5,20250711,070500,1.12,1.12,1.10,1.11,800800,0
2777.HK,5,20250711,071000,1.11,1.11,1.10,1.11,821200,0
2777.HK,5,20250711,071500,1.11,1.12,1.10,1.11,918800,0
2777.HK,5,20250711,072000,1.11,1.12,1.10,1.11,1021600,0
2777.HK,5,20250711,072500,1.10,1.12,1.10,1.11,1096000,0
2777.HK,5,20250711,073000,1.11,1.13,1.10,1.11,4146800,0
2777.HK,5,20250711,073500,1.11,1.12,1.10,1.10,903600,0
2777.HK,5,20250711,074000,1.11,1.12,1.10,1.12,938400,0
2777.HK,5,20250711,074500,1.11,1.12,1.11,1.11,127200,0
2777.HK,5,20250711,075000,1.12,1.12,1.11,1.11,456400,0
2777.HK,5,20250711,075500,1.11,1.11,1.11,1.11,134400,0
2777.HK,5,20250711,080000,1.10,1.10,1.10,1.10,20000,0
2777.HK,5,20250711,080500,1.10,1.11,1.10,1.11,480800,0
2777.HK,5,20250711,081000,1.11,1.11,1.10,1.11,127200,0
2777.HK,5,20250711,081500,1.10,1.10,1.10,1.10,16800,0
2777.HK,5,20250711,082000,1.11,1.11,1.10,1.10,346000,0
2777.HK,5,20250711,082500,1.10,1.11,1.09,1.11,796400,0
2777.HK,5,20250711,083000,1.11,1.11,1.11,1.11,2737200,0
2777.HK,5,20250711,083500,1.11,1.12,1.11,1.11,525600,0
2777.HK,5,20250711,084000,1.11,1.11,1.10,1.10,1606400,0
2777.HK,5,20250711,084500,1.10,1.11,1.09,1.10,1350000,0
2777.HK,5,20250711,085000,1.10,1.11,1.10,1.10,291200,0
2777.HK,5,20250711,085500,1.11,1.11,1.10,1.10,52800,0
2777.HK,5,20250711,090000,1.11,1.12,1.10,1.11,3355600,0
2777.HK,5,20250711,090500,1.11,1.12,1.11,1.12,2262800,0
2777.HK,5,20250711,091000,1.12,1.13,1.12,1.12,1796000,0
2777.HK,5,20250711,091500,1.12,1.13,1.11,1.13,3616800,0
2777.HK,5,20250711,092000,1.13,1.13,1.12,1.12,1724000,0
2777.HK,5,20250711,092500,1.12,1.13,1.12,1.12,830800,0
2777.HK,5,20250711,093000,1.12,1.13,1.12,1.12,80800,0
2777.HK,5,20250711,093500,1.12,1.13,1.12,1.13,762800,0
2777.HK,5,20250711,094000,1.13,1.13,1.12,1.13,510400,0
2777.HK,5,20250711,094500,1.13,1.13,1.12,1.12,1222000,0
2777.HK,5,20250711,095000,1.13,1.13,1.12,1.12,1692000,0
2777.HK,5,20250711,095500,1.12,1.13,1.12,1.12,4707600,0
2777.HK,5,20250714,033000,1.18,1.19,1.14,1.17,13145200,0
2777.HK,5,20250714,033500,1.17,1.18,1.16,1.16,2919200,0
2777.HK,5,20250714,034000,1.15,1.15,1.13,1.14,4482400,0
2777.HK,5,20250714,034500,1.14,1.14,1.13,1.13,1635600,0
2777.HK,5,20250714,035000,1.13,1.14,1.13,1.14,635600,0
2777.HK,5,20250714,035500,1.14,1.14,1.12,1.12,2674400,0
2777.HK,5,20250714,040000,1.12,1.13,1.11,1.11,3497200,0
2777.HK,5,20250714,040500,1.11,1.12,1.10,1.11,1746400,0
2777.HK,5,20250714,041000,1.11,1.11,1.10,1.10,924000,0
2777.HK,5,20250714,041500,1.11,1.12,1.10,1.11,638400,0
2777.HK,5,20250714,042000,1.11,1.12,1.10,1.11,1220800,0
2777.HK,5,20250714,042500,1.11,1.11,1.10,1.11,605600,0
2777.HK,5,20250714,043000,1.10,1.11,1.10,1.11,1184000,0
2777.HK,5,20250714,043500,1.11,1.11,1.10,1.11,552400,0
2777.HK,5,20250714,044000,1.11,1.12,1.11,1.12,194400,0
2777.HK,5,20250714,044500,1.11,1.12,1.11,1.12,66400,0
2777.HK,5,20250714,045000,1.12,1.12,1.12,1.12,63600,0
2777.HK,5,20250714,045500,1.11,1.11,1.10,1.10,2601600,0
2777.HK,5,20250714,050000,1.11,1.11,1.10,1.10,138400,0
2777.HK,5,20250714,050500,1.10,1.11,1.10,1.11,731200,0
2777.HK,5,20250714,051000,1.11,1.12,1.10,1.12,411600,0
2777.HK,5,20250714,051500,1.11,1.11,1.11,1.11,527200,0
2777.HK,5,20250714,052000,1.10,1.11,1.10,1.10,74800,0
2777.HK,5,20250714,052500,1.10,1.11,1.10,1.10,1901600,0
2777.HK,5,20250714,053000,1.10,1.11,1.09,1.09,3593200,0
2777.HK,5,20250714,053500,1.10,1.10,1.09,1.10,76000,0
2777.HK,5,20250714,054000,1.09,1.10,1.09,1.09,211600,0
2777.HK,5,20250714,054500,1.10,1.10,1.09,1.10,302400,0
2777.HK,5,20250714,055000,1.09,1.10,1.09,1.10,35600,0
2777.HK,5,20250714,055500,1.10,1.11,1.10,1.11,1590800,0
2777.HK,5,20250714,070000,1.12,1.12,1.11,1.11,275200,0
2777.HK,5,20250714,070500,1.11,1.12,1.10,1.11,1583600,0
2777.HK,5,20250714,071000,1.11,1.11,1.10,1.11,820400,0
2777.HK,5,20250714,071500,1.10,1.11,1.10,1.11,470800,0
2777.HK,5,20250714,072000,1.11,1.12,1.11,1.11,183600,0
2777.HK,5,20250714,072500,1.11,1.12,1.11,1.12,35600,0
2777.HK,5,20250714,073000,1.12,1.12,1.11,1.11,4400,0
2777.HK,5,20250714,073500,1.12,1.12,1.12,1.12,1200,0
2777.HK,5,20250714,074000,1.11,1.12,1.11,1.12,217600,0
2777.HK,5,20250714,074500,1.11,1.11,1.11,1.11,191200,0
2777.HK,5,20250714,075500,1.11,1.11,1.11,1.11,278800,0
2777.HK,5,20250714,080000,1.11,1.12,1.11,1.11,131200,0
2777.HK,5,20250714,080500,1.11,1.12,1.11,1.11,25200,0
2777.HK,5,20250714,081000,1.11,1.12,1.11,1.11,24000,0
2777.HK,5,20250714,081500,1.11,1.12,1.11,1.11,38400,0
2777.HK,5,20250714,082000,1.11,1.12,1.11,1.11,26000,0
2777.HK,5,20250714,082500,1.11,1.12,1.11,1.11,2400,0
2777.HK,5,20250714,083000,1.11,1.12,1.11,1.11,133200,0
2777.HK,5,20250714,083500,1.12,1.13,1.11,1.11,2429200,0
2777.HK,5,20250714,084000,1.11,1.11,1.11,1.11,28800,0
2777.HK,5,20250714,084500,1.12,1.12,1.11,1.11,132400,0
2777.HK,5,20250714,085000,1.12,1.12,1.11,1.11,153200,0
2777.HK,5,20250714,085500,1.11,1.12,1.11,1.11,27600,0
2777.HK,5,20250714,090000,1.11,1.12,1.11,1.12,117600,0
2777.HK,5,20250714,090500,1.11,1.12,1.11,1.11,101600,0
2777.HK,5,20250714,091000,1.12,1.12,1.11,1.11,220400,0
2777.HK,5,20250714,091500,1.12,1.12,1.11,1.12,38800,0
2777.HK,5,20250714,092000,1.11,1.12,1.11,1.11,136800,0
2777.HK,5,20250714,092500,1.11,1.12,1.11,1.12,29600,0
2777.HK,5,20250714,093000,1.11,1.12,1.11,1.12,718800,0
2777.HK,5,20250714,093500,1.11,1.12,1.11,1.12,558800,0
2777.HK,5,20250714,094000,1.12,1.12,1.11,1.12,16000,0
2777.HK,5,20250714,094500,1.11,1.12,1.11,1.12,817600,0
2777.HK,5,20250714,095000,1.12,1.13,1.12,1.12,607600,0
2777.HK,5,20250714,095500,1.12,1.12,1.11,1.12,1332000,0
2777.HK,5,20250715,033000,1.12,1.13,1.08,1.10,2773600,0
2777.HK,5,20250715,033500,1.10,1.11,1.09,1.11,1147600,0
2777.HK,5,20250715,034000,1.11,1.11,1.10,1.11,97200,0
2777.HK,5,20250715,034500,1.11,1.11,1.09,1.09,1028400,0
2777.HK,5,20250715,035000,1.10,1.11,1.09,1.10,830800,0
2777.HK,5,20250715,035500,1.10,1.10,1.08,1.08,2523600,0
2777.HK,5,20250715,040000,1.09,1.09,1.08,1.09,604800,0
2777.HK,5,20250715,040500,1.09,1.09,1.07,1.07,4695600,0
2777.HK,5,20250715,041000,1.07,1.07,1.06,1.06,1339200,0
2777.HK,5,20250715,041500,1.06,1.07,1.06,1.06,576400,0
2777.HK,5,20250715,042000,1.07,1.07,1.06,1.06,637200,0
2777.HK,5,20250715,042500,1.07,1.07,1.06,1.06,438400,0
2777.HK,5,20250715,043000,1.07,1.07,1.05,1.06,2284000,0
2777.HK,5,20250715,043500,1.06,1.07,1.06,1.06,596000,0
2777.HK,5,20250715,044000,1.06,1.06,1.05,1.05,2241600,0
2777.HK,5,20250715,044500,1.05,1.07,1.05,1.07,1060400,0
2777.HK,5,20250715,045000,1.07,1.07,1.06,1.06,42400,0
2777.HK,5,20250715,045500,1.07,1.07,1.07,1.07,1600,0
2777.HK,5,20250715,050000,1.07,1.07,1.06,1.06,446400,0
2777.HK,5,20250715,050500,1.06,1.06,1.06,1.06,394000,0
2777.HK,5,20250715,051000,1.06,1.06,1.05,1.05,496400,0
2777.HK,5,20250715,051500,1.05,1.06,1.05,1.05,4264000,0
2777.HK,5,20250715,052000,1.05,1.05,1.04,1.05,198800,0
2777.HK,5,20250715,052500,1.05,1.05,1.04,1.05,564800,0
2777.HK,5,20250715,053000,1.05,1.06,1.05,1.06,1819600,0
2777.HK,5,20250715,053500,1.06,1.06,1.06,1.06,44400,0
2777.HK,5,20250715,054000,1.05,1.06,1.05,1.06,54000,0
2777.HK,5,20250715,054500,1.06,1.06,1.06,1.06,1600,0
2777.HK,5,20250715,055000,1.06,1.06,1.05,1.06,74400,0
2777.HK,5,20250715,055500,1.05,1.06,1.05,1.05,250400,0
2777.HK,5,20250715,070000,1.06,1.11,1.06,1.08,7998000,0
2777.HK,5,20250715,070500,1.08,1.08,1.05,1.05,2159200,0
2777.HK,5,20250715,071000,1.06,1.06,1.05,1.06,1049600,0
2777.HK,5,20250715,071500,1.06,1.07,1.06,1.07,105200,0
2777.HK,5,20250715,072000,1.07,1.10,1.06,1.08,5168400,0
2777.HK,5,20250715,072500,1.08,1.12,1.08,1.11,6508800,0
2777.HK,5,20250715,073000,1.11,1.12,1.09,1.11,10524800,0
2777.HK,5,20250715,073500,1.12,1.12,1.08,1.09,8047200,0
2777.HK,5,20250715,074000,1.09,1.09,1.07,1.08,3279200,0
2777.HK,5,20250715,074500,1.08,1.09,1.07,1.07,2267600,0
2777.HK,5,20250715,075000,1.07,1.09,1.07,1.08,2036800,0
2777.HK,5,20250715,075500,1.07,1.09,1.07,1.08,844400,0
2777.HK,5,20250715,080000,1.08,1.09,1.08,1.09,465200,0
2777.HK,5,20250715,080500,1.09,1.09,1.08,1.09,127200,0
2777.HK,5,20250715,081000,1.08,1.09,1.07,1.07,1165200,0
2777.HK,5,20250715,081500,1.07,1.08,1.07,1.08,244000,0
2777.HK,5,20250715,082000,1.08,1.09,1.07,1.08,1328400,0
2777.HK,5,20250715,082500,1.08,1.08,1.07,1.07,20800,0
2777.HK,5,20250715,083000,1.08,1.08,1.07,1.08,200400,0
2777.HK,5,20250715,083500,1.08,1.08,1.08,1.08,8800,0
2777.HK,5,20250715,084000,1.08,1.08,1.07,1.08,110000,0
2777.HK,5,20250715,084500,1.08,1.08,1.07,1.08,371200,0
2777.HK,5,20250715,085000,1.08,1.08,1.07,1.08,1253200,0
2777.HK,5,20250715,085500,1.08,1.08,1.08,1.08,214400,0
2777.HK,5,20250715,090000,1.08,1.09,1.08,1.09,359600,0
2777.HK,5,20250715,090500,1.08,1.09,1.08,1.08,225600,0
2777.HK,5,20250715,091000,1.08,1.08,1.08,1.08,142800,0
2777.HK,5,20250715,091500,1.08,1.09,1.08,1.08,51200,0
2777.HK,5,20250715,092000,1.08,1.09,1.08,1.08,259600,0
2777.HK,5,20250715,092500,1.08,1.09,1.08,1.08,158400,0
2777.HK,5,20250715,093000,1.09,1.09,1.08,1.09,929600,0
2777.HK,5,20250715,093500,1.09,1.09,1.09,1.09,10000,0
2777.HK,5,20250715,094000,1.08,1.09,1.08,1.08,518400,0
2777.HK,5,20250715,094500,1.09,1.09,1.08,1.09,1184800,0
2777.HK,5,20250715,095000,1.08,1.09,1.08,1.08,184000,0
2777.HK,5,20250715,095500,1.08,1.09,1.07,1.08,2268400,0
2777.HK,5,20250716,033000,1.09,1.10,1.07,1.08,976400,0
2777.HK,5,20250716,033500,1.08,1.08,1.06,1.08,1298400,0
2777.HK,5,20250716,034000,1.07,1.09,1.07,1.09,1482400,0
2777.HK,5,20250716,034500,1.09,1.09,1.07,1.08,1010800,0
2777.HK,5,20250716,035000,1.08,1.08,1.07,1.08,814000,0
2777.HK,5,20250716,035500,1.08,1.08,1.08,1.08,163600,0
2777.HK,5,20250716,040000,1.08,1.08,1.08,1.08,26400,0
2777.HK,5,20250716,040500,1.08,1.08,1.07,1.07,55600,0
2777.HK,5,20250716,041000,1.07,1.08,1.07,1.08,1675600,0
2777.HK,5,20250716,041500,1.08,1.09,1.07,1.08,1533600,0
2777.HK,5,20250716,042000,1.09,1.09,1.07,1.07,1696400,0
2777.HK,5,20250716,042500,1.08,1.08,1.07,1.08,298800,0
2777.HK,5,20250716,043000,1.08,1.08,1.07,1.07,45200,0
2777.HK,5,20250716,043500,1.08,1.08,1.08,1.08,67200,0
2777.HK,5,20250716,044000,1.08,1.08,1.07,1.07,131200,0
2777.HK,5,20250716,044500,1.07,1.07,1.06,1.07,1428800,0
2777.HK,5,20250716,045000,1.07,1.07,1.06,1.06,71600,0
2777.HK,5,20250716,045500,1.07,1.07,1.07,1.07,400,0
2777.HK,5,20250716,050000,1.07,1.07,1.06,1.06,137600,0
2777.HK,5,20250716,050500,1.06,1.06,1.06,1.06,164800,0
2777.HK,5,20250716,051000,1.06,1.07,1.06,1.06,564800,0
2777.HK,5,20250716,051500,1.06,1.07,1.06,1.06,567200,0
2777.HK,5,20250716,052000,1.07,1.07,1.06,1.07,114000,0
2777.HK,5,20250716,052500,1.07,1.07,1.06,1.06,284400,0
2777.HK,5,20250716,053000,1.06,1.06,1.06,1.06,1764000,0
2777.HK,5,20250716,053500,1.06,1.06,1.06,1.06,1040000,0
2777.HK,5,20250716,054000,1.06,1.06,1.06,1.06,72000,0
2777.HK,5,20250716,054500,1.06,1.06,1.06,1.06,16000,0
2777.HK,5,20250716,055500,1.05,1.06,1.05,1.06,10000,0
2777.HK,5,20250716,070000,1.06,1.06,1.06,1.06,56400,0
2777.HK,5,20250716,070500,1.06,1.06,1.06,1.06,20400,0
2777.HK,5,20250716,071000,1.05,1.06,1.05,1.06,88400,0
2777.HK,5,20250716,071500,1.06,1.06,1.06,1.06,223600,0
2777.HK,5,20250716,072000,1.05,1.06,1.05,1.06,6400,0
2777.HK,5,20250716,072500,1.06,1.06,1.05,1.06,9200,0
2777.HK,5,20250716,073500,1.06,1.06,1.06,1.06,152800,0
2777.HK,5,20250716,074000,1.06,1.06,1.05,1.06,1145600,0
2777.HK,5,20250716,074500,1.06,1.06,1.06,1.06,118800,0
2777.HK,5,20250716,075000,1.06,1.06,1.06,1.06,6000,0
2777.HK,5,20250716,075500,1.06,1.06,1.06,1.06,124800,0
2777.HK,5,20250716,080000,1.06,1.06,1.06,1.06,330000,0
2777.HK,5,20250716,080500,1.06,1.07,1.06,1.06,168000,0
2777.HK,5,20250716,081000,1.06,1.07,1.06,1.07,24000,0
2777.HK,5,20250716,081500,1.07,1.07,1.07,1.07,447600,0
2777.HK,5,20250716,082000,1.07,1.07,1.07,1.07,26000,0
2777.HK,5,20250716,082500,1.07,1.07,1.06,1.07,76000,0
2777.HK,5,20250716,083000,1.06,1.07,1.06,1.07,88800,0
2777.HK,5,20250716,083500,1.07,1.07,1.07,1.07,2000,0
2777.HK,5,20250716,084000,1.07,1.07,1.07,1.07,62400,0
2777.HK,5,20250716,084500,1.07,1.07,1.06,1.07,4400,0
2777.HK,5,20250716,085000,1.07,1.07,1.06,1.07,223600,0
2777.HK,5,20250716,085500,1.06,1.07,1.06,1.07,10000,0
2777.HK,5,20250716,090000,1.06,1.08,1.06,1.08,1054000,0
2777.HK,5,20250716,091000,1.08,1.08,1.07,1.07,330400,0
2777.HK,5,20250716,091500,1.07,1.07,1.07,1.07,261600,0
2777.HK,5,20250716,092000,1.07,1.08,1.07,1.08,39200,0
2777.HK,5,20250716,092500,1.08,1.08,1.07,1.07,126400,0
2777.HK,5,20250716,093000,1.08,1.08,1.08,1.08,4000,0
2777.HK,5,20250716,093500,1.08,1.08,1.07,1.07,154400,0
2777.HK,5,20250716,094000,1.07,1.08,1.07,1.07,12000,0
2777.HK,5,20250716,094500,1.07,1.07,1.07,1.07,680000,0
