<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20250728,052500,65.50,65.50,65.30,65.30,5100,0
2688.HK,5,20250728,053000,65.30,65.30,65.25,65.25,6400,0
2688.HK,5,20250728,053500,65.25,65.35,65.25,65.30,9300,0
2688.HK,5,20250728,054000,65.30,65.35,65.30,65.30,2100,0
2688.HK,5,20250728,054500,65.30,65.35,65.20,65.25,21700,0
2688.HK,5,20250728,055000,65.20,65.20,65.15,65.20,3900,0
2688.HK,5,20250728,055500,65.20,65.20,65.15,65.20,2500,0
2688.HK,5,20250728,070000,65.20,65.25,65.20,65.25,11100,0
2688.HK,5,20250728,070500,65.25,65.25,65.20,65.20,2000,0
2688.HK,5,20250728,071000,65.25,65.25,65.20,65.25,8000,0
2688.HK,5,20250728,071500,65.25,65.40,65.25,65.35,71900,0
2688.HK,5,20250728,072000,65.35,65.40,65.30,65.35,32100,0
2688.HK,5,20250728,072500,65.35,65.50,65.35,65.50,41100,0
2688.HK,5,20250728,073000,65.50,65.55,65.50,65.55,12600,0
2688.HK,5,20250728,073500,65.50,65.50,65.50,65.50,1000,0
2688.HK,5,20250728,074000,65.45,65.50,65.45,65.50,12000,0
2688.HK,5,20250728,074500,65.50,65.50,65.40,65.40,2100,0
2688.HK,5,20250728,075000,65.40,65.60,65.40,65.55,14600,0
2688.HK,5,20250728,075500,65.55,65.55,65.35,65.35,44400,0
2688.HK,5,20250728,080000,65.30,65.30,65.30,65.30,8300,0
2688.HK,5,20250728,080500,65.30,65.35,65.30,65.30,4300,0
2688.HK,5,20250728,081000,65.30,65.30,65.20,65.30,8900,0
2688.HK,5,20250728,081500,65.30,65.30,65.20,65.20,5600,0
2688.HK,5,20250728,082000,65.20,65.20,65.10,65.15,7800,0
2688.HK,5,20250728,082500,65.15,65.15,65.10,65.10,5600,0
2688.HK,5,20250728,083000,65.05,65.10,65.05,65.05,5000,0
2688.HK,5,20250728,083500,65.05,65.15,65.05,65.15,14500,0
2688.HK,5,20250728,084000,65.10,65.15,65.05,65.05,5100,0
2688.HK,5,20250728,084500,65.05,65.20,65.05,65.20,21000,0
2688.HK,5,20250728,085000,65.15,65.20,65.15,65.20,6500,0
2688.HK,5,20250728,085500,65.20,65.20,65.15,65.20,23400,0
2688.HK,5,20250728,090000,65.20,65.20,65.15,65.15,16400,0
2688.HK,5,20250728,090500,65.15,65.20,65.15,65.20,800,0
2688.HK,5,20250728,091000,65.15,65.20,65.05,65.10,10100,0
2688.HK,5,20250728,091500,65.00,65.10,65.00,65.10,8600,0
2688.HK,5,20250728,092000,65.05,65.15,65.05,65.10,19100,0
2688.HK,5,20250728,092500,65.10,65.15,65.05,65.05,6200,0
2688.HK,5,20250728,093000,65.10,65.10,65.00,65.00,8400,0
2688.HK,5,20250728,093500,65.00,65.05,65.00,65.05,16500,0
2688.HK,5,20250728,094000,65.00,65.00,64.85,64.95,49600,0
2688.HK,5,20250728,094500,64.95,65.20,64.85,65.20,93000,0
2688.HK,5,20250728,095000,65.20,65.30,65.10,65.30,45300,0
2688.HK,5,20250728,095500,65.30,65.45,65.25,65.25,263800,0
2688.HK,5,20250729,033000,65.35,65.40,64.85,64.95,79900,0
2688.HK,5,20250729,033500,64.90,65.15,64.85,65.00,53800,0
2688.HK,5,20250729,034000,65.05,65.10,64.95,64.95,26700,0
2688.HK,5,20250729,034500,64.95,65.20,64.90,65.05,60000,0
2688.HK,5,20250729,035000,65.00,65.05,64.90,64.90,47000,0
2688.HK,5,20250729,035500,64.90,64.90,64.75,64.85,30700,0
2688.HK,5,20250729,040000,64.85,64.85,64.70,64.85,23500,0
2688.HK,5,20250729,040500,64.85,64.95,64.85,64.95,16800,0
2688.HK,5,20250729,041000,64.95,64.95,64.90,64.95,32800,0
2688.HK,5,20250729,041500,64.95,65.15,64.90,65.15,66900,0
2688.HK,5,20250729,042000,65.15,65.15,65.10,65.10,1900,0
2688.HK,5,20250729,042500,65.15,65.15,65.10,65.10,4500,0
2688.HK,5,20250729,043000,65.10,65.15,65.00,65.00,31900,0
2688.HK,5,20250729,043500,65.00,65.05,65.00,65.00,8100,0
2688.HK,5,20250729,044000,65.00,65.05,65.00,65.05,4800,0
2688.HK,5,20250729,044500,65.00,65.05,64.85,64.85,16600,0
2688.HK,5,20250729,045000,64.90,65.30,64.90,65.30,33900,0
2688.HK,5,20250729,045500,65.30,65.45,65.30,65.35,14600,0
2688.HK,5,20250729,050000,65.35,65.45,65.30,65.45,14500,0
2688.HK,5,20250729,050500,65.45,65.45,65.40,65.45,2200,0
2688.HK,5,20250729,051000,65.45,65.50,65.45,65.50,14100,0
2688.HK,5,20250729,051500,65.50,65.50,65.45,65.50,7400,0
2688.HK,5,20250729,052000,65.50,65.50,65.45,65.50,5800,0
2688.HK,5,20250729,052500,65.50,65.55,65.45,65.45,19600,0
2688.HK,5,20250729,053000,65.50,65.50,65.45,65.50,2200,0
2688.HK,5,20250729,053500,65.50,65.50,65.35,65.40,13700,0
2688.HK,5,20250729,054000,65.35,65.60,65.35,65.60,20000,0
2688.HK,5,20250729,054500,65.60,65.60,65.55,65.55,10500,0
2688.HK,5,20250729,055000,65.55,65.55,65.50,65.55,2200,0
2688.HK,5,20250729,055500,65.55,65.60,65.55,65.60,2500,0
2688.HK,5,20250729,070000,65.60,65.80,65.55,65.80,30900,0
2688.HK,5,20250729,070500,65.80,65.90,65.75,65.75,35400,0
2688.HK,5,20250729,071000,65.70,65.70,65.60,65.60,15900,0
2688.HK,5,20250729,071500,65.60,65.75,65.55,65.70,61500,0
2688.HK,5,20250729,072000,65.70,65.85,65.70,65.85,10100,0
2688.HK,5,20250729,072500,65.85,65.85,65.70,65.75,26800,0
2688.HK,5,20250729,073000,65.75,65.80,65.70,65.80,8000,0
2688.HK,5,20250729,073500,65.80,65.80,65.70,65.70,19900,0
2688.HK,5,20250729,074000,65.65,65.70,65.65,65.70,500,0
2688.HK,5,20250729,074500,65.70,65.70,65.65,65.70,1500,0
2688.HK,5,20250729,075000,65.70,65.80,65.65,65.80,15400,0
2688.HK,5,20250729,075500,65.80,65.80,65.75,65.80,7700,0
2688.HK,5,20250729,080000,65.80,65.85,65.75,65.85,14500,0
2688.HK,5,20250729,080500,65.85,66.00,65.85,65.85,76800,0
2688.HK,5,20250729,081000,65.80,65.85,65.80,65.80,300,0
2688.HK,5,20250729,081500,65.85,65.90,65.85,65.90,6400,0
2688.HK,5,20250729,082000,65.90,65.90,65.80,65.80,17900,0
2688.HK,5,20250729,082500,65.85,65.85,65.80,65.80,4100,0
2688.HK,5,20250729,083000,65.85,65.85,65.70,65.80,67700,0
2688.HK,5,20250729,083500,65.75,65.75,65.75,65.75,500,0
2688.HK,5,20250729,084000,65.80,65.80,65.75,65.80,3700,0
2688.HK,5,20250729,084500,65.80,65.80,65.65,65.65,28600,0
2688.HK,5,20250729,085000,65.65,65.70,65.65,65.70,3400,0
2688.HK,5,20250729,085500,65.70,65.70,65.65,65.65,2000,0
2688.HK,5,20250729,090000,65.70,66.00,65.65,66.00,75100,0
2688.HK,5,20250729,090500,65.95,65.95,65.90,65.95,18700,0
2688.HK,5,20250729,091000,65.90,65.95,65.90,65.90,2800,0
2688.HK,5,20250729,091500,65.95,66.15,65.95,66.15,128400,0
2688.HK,5,20250729,092000,66.15,66.20,66.10,66.20,16700,0
2688.HK,5,20250729,092500,66.20,66.20,66.15,66.15,17900,0
2688.HK,5,20250729,093000,66.15,66.35,66.15,66.20,62000,0
2688.HK,5,20250729,093500,66.30,66.35,66.30,66.30,19000,0
2688.HK,5,20250729,094000,66.35,66.40,66.30,66.35,15800,0
2688.HK,5,20250729,094500,66.40,66.45,66.35,66.45,51600,0
2688.HK,5,20250729,095000,66.45,66.50,66.40,66.45,48500,0
2688.HK,5,20250729,095500,66.40,66.45,66.30,66.45,369000,0
2688.HK,5,20250730,033000,65.85,66.40,65.85,66.25,97600,0
2688.HK,5,20250730,033500,66.30,66.45,66.30,66.35,45600,0
2688.HK,5,20250730,034000,66.40,66.55,66.30,66.30,98200,0
2688.HK,5,20250730,034500,66.30,66.30,66.05,66.05,72500,0
2688.HK,5,20250730,035000,66.05,66.15,66.05,66.10,31300,0
2688.HK,5,20250730,035500,66.15,66.30,66.10,66.25,22600,0
2688.HK,5,20250730,040000,66.25,66.35,66.20,66.30,49500,0
2688.HK,5,20250730,040500,66.30,66.50,66.30,66.45,14800,0
2688.HK,5,20250730,041000,66.45,66.50,66.40,66.40,37700,0
2688.HK,5,20250730,041500,66.40,66.45,66.40,66.40,9900,0
2688.HK,5,20250730,042000,66.40,66.45,66.25,66.25,54200,0
2688.HK,5,20250730,042500,66.25,66.30,66.20,66.30,15500,0
2688.HK,5,20250730,043000,66.25,66.45,66.25,66.40,13100,0
2688.HK,5,20250730,043500,66.40,66.40,66.25,66.30,89900,0
2688.HK,5,20250730,044000,66.30,66.40,66.30,66.40,33000,0
2688.HK,5,20250730,044500,66.45,66.45,66.40,66.40,10400,0
2688.HK,5,20250730,045000,66.40,66.50,66.40,66.45,12400,0
2688.HK,5,20250730,045500,66.45,66.50,66.40,66.40,23600,0
2688.HK,5,20250730,050000,66.40,66.45,66.40,66.40,22400,0
2688.HK,5,20250730,050500,66.40,66.45,66.40,66.40,6500,0
2688.HK,5,20250730,051000,66.40,66.50,66.40,66.45,16400,0
2688.HK,5,20250730,051500,66.50,66.50,66.25,66.25,70400,0
2688.HK,5,20250730,052000,66.25,66.40,66.25,66.25,58300,0
2688.HK,5,20250730,052500,66.25,66.25,66.15,66.15,15900,0
2688.HK,5,20250730,053000,66.15,66.20,66.10,66.10,12800,0
2688.HK,5,20250730,053500,66.15,66.20,66.15,66.15,16300,0
2688.HK,5,20250730,054000,66.15,66.20,66.15,66.15,4400,0
2688.HK,5,20250730,054500,66.20,66.20,66.15,66.15,4400,0
2688.HK,5,20250730,055000,66.15,66.20,66.15,66.20,15500,0
2688.HK,5,20250730,055500,66.20,66.20,66.10,66.15,25200,0
2688.HK,5,20250730,070000,66.20,66.50,66.20,66.30,61000,0
2688.HK,5,20250730,070500,66.35,66.40,66.35,66.35,14500,0
2688.HK,5,20250730,071000,66.35,66.40,66.30,66.30,18900,0
2688.HK,5,20250730,071500,66.30,66.35,66.30,66.30,5200,0
2688.HK,5,20250730,072000,66.30,66.35,66.30,66.30,6800,0
2688.HK,5,20250730,072500,66.30,66.35,66.30,66.30,9600,0
2688.HK,5,20250730,073000,66.30,66.45,66.30,66.35,29700,0
2688.HK,5,20250730,073500,66.40,66.40,66.35,66.35,17900,0
2688.HK,5,20250730,074000,66.40,66.40,66.05,66.05,56600,0
2688.HK,5,20250730,074500,66.05,66.05,66.00,66.00,11000,0
2688.HK,5,20250730,075000,66.00,66.05,65.90,65.90,24900,0
2688.HK,5,20250730,075500,65.90,66.00,65.90,65.95,24400,0
2688.HK,5,20250730,080000,65.95,65.95,65.80,65.80,44400,0
2688.HK,5,20250730,080500,65.80,65.95,65.80,65.90,31500,0
2688.HK,5,20250730,081000,65.95,66.10,65.90,66.05,29300,0
2688.HK,5,20250730,081500,66.05,66.10,66.05,66.10,36900,0
2688.HK,5,20250730,082000,66.10,66.10,65.95,65.95,26500,0
2688.HK,5,20250730,082500,65.95,66.00,65.95,66.00,10500,0
2688.HK,5,20250730,083000,66.00,66.15,66.00,66.00,33600,0
2688.HK,5,20250730,083500,66.00,66.05,66.00,66.00,7000,0
2688.HK,5,20250730,084000,66.00,66.05,65.80,65.80,49400,0
2688.HK,5,20250730,084500,65.80,65.90,65.70,65.70,115800,0
2688.HK,5,20250730,085000,65.70,65.75,65.60,65.60,28900,0
2688.HK,5,20250730,085500,65.60,65.65,65.60,65.60,20300,0
2688.HK,5,20250730,090000,65.65,65.65,65.60,65.60,27200,0
2688.HK,5,20250730,090500,65.60,65.75,65.60,65.75,57000,0
2688.HK,5,20250730,091000,65.75,65.90,65.70,65.70,125700,0
2688.HK,5,20250730,091500,65.70,65.90,65.70,65.80,27000,0
2688.HK,5,20250730,092000,65.80,65.85,65.60,65.60,100300,0
2688.HK,5,20250730,092500,65.60,65.60,65.55,65.60,61200,0
2688.HK,5,20250730,093000,65.60,65.65,65.55,65.55,29500,0
2688.HK,5,20250730,093500,65.55,65.55,65.45,65.45,39700,0
2688.HK,5,20250730,094000,65.45,65.50,65.35,65.45,126900,0
2688.HK,5,20250730,094500,65.50,65.50,65.35,65.35,32400,0
2688.HK,5,20250730,095000,65.40,65.45,65.40,65.40,85100,0
2688.HK,5,20250730,095500,65.45,65.60,65.40,65.60,341800,0
2688.HK,5,20250731,033000,65.15,65.45,64.85,64.90,152800,0
2688.HK,5,20250731,033500,64.95,65.20,64.85,65.20,86300,0
2688.HK,5,20250731,034000,65.25,65.30,65.05,65.05,78500,0
2688.HK,5,20250731,034500,65.05,65.05,64.85,64.90,33700,0
2688.HK,5,20250731,035000,64.90,65.15,64.85,64.95,67500,0
2688.HK,5,20250731,035500,64.95,65.00,64.75,64.85,183500,0
2688.HK,5,20250731,040000,64.85,64.85,64.80,64.80,21600,0
2688.HK,5,20250731,040500,64.80,64.85,64.75,64.80,52700,0
2688.HK,5,20250731,041000,64.85,64.90,64.80,64.85,27700,0
2688.HK,5,20250731,041500,64.80,64.80,64.80,64.80,4100,0
2688.HK,5,20250731,042000,64.85,64.85,64.80,64.80,11600,0
2688.HK,5,20250731,042500,64.80,64.80,64.60,64.60,54100,0
2688.HK,5,20250731,043000,64.60,64.60,64.50,64.50,32900,0
2688.HK,5,20250731,043500,64.50,64.55,64.50,64.50,13800,0
2688.HK,5,20250731,044000,64.50,64.50,64.40,64.45,130800,0
2688.HK,5,20250731,044500,64.45,64.55,64.45,64.55,27800,0
2688.HK,5,20250731,045000,64.50,64.60,64.50,64.60,11800,0
2688.HK,5,20250731,045500,64.55,64.70,64.55,64.70,16900,0
2688.HK,5,20250731,050000,64.70,64.70,64.65,64.65,23100,0
2688.HK,5,20250731,050500,64.65,64.70,64.65,64.65,6600,0
2688.HK,5,20250731,051000,64.65,64.70,64.60,64.60,11600,0
2688.HK,5,20250731,051500,64.65,64.65,64.50,64.60,53000,0
2688.HK,5,20250731,052000,64.60,64.60,64.50,64.50,7000,0
2688.HK,5,20250731,052500,64.50,64.55,64.45,64.50,22600,0
2688.HK,5,20250731,053000,64.55,64.55,64.50,64.55,1600,0
2688.HK,5,20250731,053500,64.55,64.55,64.35,64.45,68000,0
2688.HK,5,20250731,054000,64.45,64.50,64.45,64.45,8000,0
2688.HK,5,20250731,054500,64.45,64.45,64.40,64.45,5400,0
2688.HK,5,20250731,055000,64.45,64.45,64.40,64.40,2300,0
2688.HK,5,20250731,055500,64.45,64.45,64.40,64.40,10100,0
2688.HK,5,20250731,070000,64.45,64.55,64.35,64.55,168400,0
2688.HK,5,20250731,070500,64.55,64.55,64.35,64.55,91700,0
2688.HK,5,20250731,071000,64.55,64.55,64.30,64.35,117100,0
2688.HK,5,20250731,071500,64.35,64.40,64.35,64.35,7600,0
2688.HK,5,20250731,072000,64.35,64.40,64.30,64.30,30000,0
2688.HK,5,20250731,072500,64.35,64.40,64.15,64.25,222000,0
2688.HK,5,20250731,073000,64.20,64.25,64.15,64.20,25400,0
2688.HK,5,20250731,073500,64.20,64.25,64.15,64.15,36000,0
2688.HK,5,20250731,074000,64.15,64.20,64.10,64.10,47600,0
2688.HK,5,20250731,074500,64.15,64.20,64.15,64.15,4600,0
2688.HK,5,20250731,075000,64.15,64.25,64.15,64.20,30000,0
2688.HK,5,20250731,075500,64.20,64.35,64.20,64.30,101300,0
2688.HK,5,20250731,080000,64.30,64.30,64.15,64.20,47500,0
2688.HK,5,20250731,080500,64.15,64.25,64.15,64.25,52300,0
2688.HK,5,20250731,081000,64.20,64.25,64.20,64.25,14000,0
2688.HK,5,20250731,081500,64.25,64.25,64.20,64.25,8900,0
2688.HK,5,20250731,082000,64.25,64.30,64.20,64.30,20300,0
2688.HK,5,20250731,082500,64.30,64.30,64.20,64.20,125400,0
2688.HK,5,20250731,083000,64.20,64.25,64.20,64.25,11400,0
2688.HK,5,20250731,083500,64.20,64.30,64.20,64.20,100400,0
2688.HK,5,20250731,084000,64.20,64.25,64.15,64.20,76500,0
2688.HK,5,20250731,084500,64.20,64.20,64.10,64.10,37300,0
2688.HK,5,20250731,085000,64.05,64.20,64.05,64.15,63000,0
2688.HK,5,20250731,085500,64.15,64.20,64.15,64.20,83200,0
2688.HK,5,20250731,090000,64.20,64.25,64.20,64.20,13000,0
2688.HK,5,20250731,090500,64.20,64.25,64.10,64.10,75400,0
2688.HK,5,20250731,091000,64.10,64.15,64.10,64.10,8400,0
2688.HK,5,20250731,091500,64.05,64.20,64.05,64.20,96500,0
2688.HK,5,20250731,092000,64.20,64.30,64.20,64.25,28500,0
2688.HK,5,20250731,092500,64.25,64.30,64.15,64.15,68500,0
2688.HK,5,20250731,093000,64.15,64.15,64.10,64.15,15300,0
2688.HK,5,20250731,093500,64.15,64.15,64.10,64.15,29400,0
2688.HK,5,20250731,094000,64.15,64.15,64.10,64.10,34100,0
2688.HK,5,20250731,094500,64.10,64.15,64.10,64.10,12100,0
2688.HK,5,20250731,095000,64.00,64.10,64.00,64.10,3300,0
2688.HK,5,20250801,033000,64.50,64.50,64.05,64.40,97600,0
2688.HK,5,20250801,033500,64.40,64.45,64.15,64.25,70100,0
2688.HK,5,20250801,034000,64.25,64.35,64.25,64.35,16500,0
2688.HK,5,20250801,034500,64.35,64.45,64.35,64.45,35600,0
2688.HK,5,20250801,035000,64.50,64.55,64.45,64.55,14800,0
2688.HK,5,20250801,035500,64.55,64.55,64.25,64.30,61000,0
2688.HK,5,20250801,040000,64.35,64.45,64.35,64.45,18000,0
2688.HK,5,20250801,040500,64.45,64.70,64.40,64.70,18700,0
2688.HK,5,20250801,041000,64.70,64.75,64.60,64.60,67000,0
2688.HK,5,20250801,041500,64.60,64.60,64.40,64.40,57500,0
2688.HK,5,20250801,042000,64.45,64.45,64.15,64.20,60300,0
2688.HK,5,20250801,042500,64.25,64.40,64.25,64.40,24700,0
2688.HK,5,20250801,043000,64.40,64.45,64.20,64.20,73100,0
2688.HK,5,20250801,043500,64.25,64.35,64.20,64.35,27100,0
2688.HK,5,20250801,044000,64.35,64.35,64.25,64.25,21800,0
2688.HK,5,20250801,044500,64.30,64.30,64.15,64.20,51000,0
2688.HK,5,20250801,045000,64.25,64.25,64.05,64.20,116700,0
2688.HK,5,20250801,045500,64.20,64.20,64.15,64.20,10300,0
2688.HK,5,20250801,050000,64.20,64.20,64.15,64.20,7700,0
2688.HK,5,20250801,050500,64.20,64.20,64.15,64.20,13300,0
2688.HK,5,20250801,051000,64.20,64.20,64.15,64.20,17400,0
2688.HK,5,20250801,051500,64.20,64.25,64.15,64.25,37200,0
2688.HK,5,20250801,052000,64.25,64.25,64.15,64.15,116100,0
2688.HK,5,20250801,052500,64.20,64.20,64.05,64.10,81300,0
2688.HK,5,20250801,053000,64.10,64.10,63.95,64.10,101900,0
2688.HK,5,20250801,053500,64.10,64.15,64.10,64.15,19900,0
2688.HK,5,20250801,054000,64.15,64.25,64.10,64.25,20800,0
2688.HK,5,20250801,054500,64.25,64.30,64.25,64.30,28000,0
2688.HK,5,20250801,055000,64.30,64.30,64.25,64.30,7900,0
2688.HK,5,20250801,055500,64.30,64.30,64.25,64.30,11800,0
2688.HK,5,20250801,070000,64.30,64.30,64.05,64.10,109800,0
2688.HK,5,20250801,070500,64.15,64.15,64.05,64.15,60700,0
2688.HK,5,20250801,071000,64.15,64.15,63.90,63.95,171600,0
2688.HK,5,20250801,071500,63.95,63.95,63.90,63.95,12000,0
2688.HK,5,20250801,072000,63.95,63.95,63.80,63.95,141200,0
2688.HK,5,20250801,072500,63.95,64.00,63.90,63.95,25500,0
2688.HK,5,20250801,073000,64.00,64.00,63.95,63.95,3100,0
2688.HK,5,20250801,073500,64.00,64.00,63.90,63.90,41600,0
2688.HK,5,20250801,074000,63.95,63.95,63.90,63.95,15400,0
2688.HK,5,20250801,074500,63.95,64.10,63.90,64.10,58300,0
2688.HK,5,20250801,075000,64.10,64.25,64.05,64.25,40100,0
2688.HK,5,20250801,075500,64.25,64.25,64.20,64.20,53800,0
2688.HK,5,20250801,080000,64.25,64.25,64.15,64.15,5700,0
2688.HK,5,20250801,080500,64.20,64.20,64.15,64.20,10000,0
2688.HK,5,20250801,081000,64.20,64.20,64.15,64.20,16300,0
2688.HK,5,20250801,081500,64.20,64.20,64.10,64.10,74500,0
2688.HK,5,20250801,082000,64.15,64.15,64.10,64.10,16600,0
2688.HK,5,20250801,082500,64.15,64.15,64.10,64.10,26100,0
2688.HK,5,20250801,083000,64.15,64.20,64.10,64.20,87000,0
2688.HK,5,20250801,083500,64.20,64.20,64.15,64.15,20600,0
2688.HK,5,20250801,084000,64.20,64.20,64.15,64.15,19600,0
2688.HK,5,20250801,084500,64.20,64.20,64.15,64.15,9100,0
2688.HK,5,20250801,085000,64.20,64.20,64.15,64.20,44000,0
2688.HK,5,20250801,085500,64.20,64.20,64.15,64.20,12200,0
2688.HK,5,20250801,090000,64.20,64.20,64.15,64.20,25200,0
2688.HK,5,20250801,090500,64.20,64.20,64.15,64.20,26300,0
2688.HK,5,20250801,091000,64.20,64.20,64.15,64.20,25600,0
2688.HK,5,20250801,091500,64.20,64.20,64.15,64.20,13000,0
2688.HK,5,20250801,092000,64.20,64.20,64.15,64.20,22000,0
2688.HK,5,20250801,092500,64.20,64.20,64.15,64.20,29500,0
2688.HK,5,20250801,093000,64.20,64.20,64.15,64.15,19400,0
2688.HK,5,20250801,093500,64.20,64.20,64.00,64.00,136200,0
2688.HK,5,20250801,094000,64.05,64.05,63.95,64.00,63600,0
2688.HK,5,20250801,094500,64.05,64.05,64.00,64.00,31500,0
2688.HK,5,20250801,095000,64.05,64.05,64.00,64.00,31900,0
2688.HK,5,20250801,095500,64.05,64.05,64.00,64.00,260900,0
2688.HK,5,20250804,033000,63.55,63.85,63.00,63.35,521300,0
2688.HK,5,20250804,033500,63.35,63.70,63.30,63.65,107200,0
2688.HK,5,20250804,034000,63.70,63.80,63.55,63.55,168300,0
2688.HK,5,20250804,034500,63.65,63.85,63.65,63.65,126700,0
2688.HK,5,20250804,035000,63.70,63.75,63.65,63.65,31100,0
2688.HK,5,20250804,035500,63.60,63.60,63.55,63.55,48100,0
2688.HK,5,20250804,040000,63.60,63.75,63.60,63.70,48100,0
2688.HK,5,20250804,040500,63.75,63.90,63.70,63.90,65300,0
2688.HK,5,20250804,041000,63.90,64.00,63.85,63.95,91900,0
2688.HK,5,20250804,041500,63.90,63.95,63.80,63.80,44600,0
2688.HK,5,20250804,042000,63.85,63.85,63.80,63.80,13000,0
2688.HK,5,20250804,042500,63.80,63.80,63.65,63.65,89900,0
2688.HK,5,20250804,043000,63.65,63.70,63.60,63.60,27100,0
2688.HK,5,20250804,043500,63.65,63.70,63.65,63.70,75100,0
2688.HK,5,20250804,044000,63.65,63.75,63.65,63.65,44300,0
2688.HK,5,20250804,044500,63.65,63.70,63.55,63.60,46700,0
2688.HK,5,20250804,045000,63.55,63.60,63.35,63.55,177900,0
2688.HK,5,20250804,045500,63.55,63.60,63.55,63.55,12600,0
2688.HK,5,20250804,050000,63.55,63.60,63.55,63.60,15400,0
2688.HK,5,20250804,050500,63.55,63.60,63.55,63.55,11100,0
2688.HK,5,20250804,051000,63.60,63.60,63.55,63.55,25400,0
2688.HK,5,20250804,051500,63.55,63.70,63.55,63.55,91000,0
2688.HK,5,20250804,052000,63.55,63.60,63.55,63.55,23500,0
2688.HK,5,20250804,052500,63.55,63.65,63.55,63.60,47900,0
2688.HK,5,20250804,053000,63.60,63.60,63.60,63.60,17200,0
2688.HK,5,20250804,053500,63.60,63.60,63.55,63.55,30300,0
2688.HK,5,20250804,054000,63.55,63.60,63.50,63.50,44100,0
2688.HK,5,20250804,054500,63.50,63.50,63.45,63.45,23900,0
2688.HK,5,20250804,055000,63.50,63.55,63.45,63.50,43300,0
2688.HK,5,20250804,055500,63.55,63.55,63.50,63.50,20300,0
2688.HK,5,20250804,070000,63.50,63.55,63.30,63.50,132000,0
2688.HK,5,20250804,070500,63.50,63.50,63.45,63.45,20900,0
2688.HK,5,20250804,071000,63.45,63.50,63.35,63.35,22100,0
2688.HK,5,20250804,071500,63.35,63.50,63.35,63.50,33000,0
2688.HK,5,20250804,072000,63.45,63.55,63.45,63.55,37300,0
2688.HK,5,20250804,072500,63.50,63.55,63.40,63.45,38200,0
2688.HK,5,20250804,073000,63.45,63.50,63.40,63.40,22400,0
2688.HK,5,20250804,073500,63.40,63.50,63.35,63.45,64400,0
2688.HK,5,20250804,074000,63.45,63.50,63.45,63.45,17200,0
2688.HK,5,20250804,074500,63.45,63.50,63.35,63.45,43600,0
2688.HK,5,20250804,075000,63.45,63.50,63.35,63.40,22400,0
2688.HK,5,20250804,075500,63.40,63.40,63.35,63.35,17500,0
2688.HK,5,20250804,080000,63.35,63.55,63.35,63.50,65200,0
2688.HK,5,20250804,080500,63.50,63.60,63.50,63.50,41600,0
2688.HK,5,20250804,081000,63.50,63.55,63.50,63.50,19100,0
2688.HK,5,20250804,081500,63.50,63.50,63.45,63.45,54600,0
2688.HK,5,20250804,082000,63.45,63.50,63.45,63.45,28000,0
2688.HK,5,20250804,082500,63.45,63.50,63.45,63.45,15100,0
2688.HK,5,20250804,083000,63.45,63.50,63.35,63.35,53100,0
2688.HK,5,20250804,083500,63.35,63.40,63.35,63.35,17300,0
2688.HK,5,20250804,084000,63.40,63.45,63.35,63.40,70400,0
2688.HK,5,20250804,084500,63.40,63.45,63.40,63.40,17200,0
2688.HK,5,20250804,085000,63.40,63.45,63.40,63.40,23100,0
2688.HK,5,20250804,085500,63.45,63.60,63.40,63.55,147000,0
2688.HK,5,20250804,090000,63.60,63.60,63.55,63.55,12700,0
2688.HK,5,20250804,090500,63.55,63.60,63.50,63.50,25000,0
2688.HK,5,20250804,091000,63.50,63.55,63.40,63.45,97900,0
2688.HK,5,20250804,091500,63.45,63.55,63.45,63.55,45100,0
2688.HK,5,20250804,092000,63.55,63.70,63.55,63.60,102800,0
2688.HK,5,20250804,092500,63.60,63.65,63.60,63.60,16700,0
2688.HK,5,20250804,093000,63.60,63.65,63.60,63.60,31000,0
2688.HK,5,20250804,093500,63.65,63.70,63.60,63.65,46900,0
2688.HK,5,20250804,094000,63.70,63.80,63.70,63.80,67400,0
2688.HK,5,20250804,094500,63.80,63.80,63.70,63.70,20800,0
2688.HK,5,20250804,095000,63.75,63.90,63.70,63.90,29500,0
2688.HK,5,20250804,095500,63.90,63.90,63.70,63.70,234300,0
2688.HK,5,20250805,033000,63.65,64.20,63.55,63.95,105700,0
2688.HK,5,20250805,033500,64.00,64.05,63.75,63.80,104200,0
2688.HK,5,20250805,034000,63.80,63.85,63.70,63.80,76200,0
2688.HK,5,20250805,034500,63.80,63.80,63.70,63.70,25200,0
2688.HK,5,20250805,035000,63.70,63.85,63.65,63.70,98900,0
2688.HK,5,20250805,035500,63.70,63.70,63.60,63.60,29300,0
2688.HK,5,20250805,040000,63.55,63.75,63.55,63.70,81900,0
2688.HK,5,20250805,040500,63.75,63.75,63.70,63.75,24000,0
2688.HK,5,20250805,041000,63.75,63.85,63.70,63.85,40400,0
2688.HK,5,20250805,041500,63.85,63.85,63.80,63.85,17300,0
2688.HK,5,20250805,042000,63.85,64.00,63.80,64.00,63000,0
2688.HK,5,20250805,042500,64.05,64.05,63.85,63.85,56600,0
2688.HK,5,20250805,043000,63.85,63.90,63.75,63.80,98600,0
2688.HK,5,20250805,043500,63.80,63.85,63.75,63.75,31400,0
2688.HK,5,20250805,044000,63.75,63.80,63.75,63.75,6500,0
