<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1889.HK,5,20250819,080500,0.445,0.445,0.445,0.445,20000,0
1889.HK,5,20250820,044500,0.425,0.425,0.425,0.425,50000,0
1889.HK,5,20250820,081000,0.42,0.42,0.42,0.42,5000,0
1889.HK,5,20250820,082500,0.42,0.42,0.42,0.42,15000,0
1889.HK,5,20250821,035000,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20250821,042500,0.43,0.43,0.425,0.425,65000,0
1889.HK,5,20250821,043000,0.425,0.425,0.425,0.425,5000,0
1889.HK,5,20250821,053500,0.425,0.425,0.425,0.425,15000,0
1889.HK,5,20250821,055500,0.42,0.42,0.42,0.42,115000,0
1889.HK,5,20250821,075000,0.42,0.42,0.42,0.42,5000,0
1889.HK,5,20250821,080000,0.42,0.42,0.42,0.42,10000,0
1889.HK,5,20250821,090000,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20250822,035500,0.415,0.415,0.415,0.415,40000,0
1889.HK,5,20250822,040500,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20250822,072000,0.41,0.41,0.41,0.41,20000,0
1889.HK,5,20250822,075500,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20250825,044000,0.40,0.40,0.40,0.40,45000,0
1889.HK,5,20250825,073500,0.40,0.40,0.40,0.40,70000,0
1889.HK,5,20250825,090000,0.44,0.44,0.435,0.435,20000,0
1889.HK,5,20250826,044500,0.43,0.44,0.43,0.44,70000,0
1889.HK,5,20250826,045000,0.445,0.45,0.445,0.45,55000,0
1889.HK,5,20250827,053000,0.425,0.45,0.42,0.42,55000,0
1889.HK,5,20250827,054500,0.445,0.445,0.445,0.445,5000,0
1889.HK,5,20250827,095500,0.42,0.42,0.42,0.42,20000,0
1889.HK,5,20250828,041000,0.45,0.45,0.45,0.45,5000,0
1889.HK,5,20250828,044500,0.425,0.425,0.425,0.425,30000,0
1889.HK,5,20250828,091500,0.425,0.425,0.425,0.425,25000,0
1889.HK,5,20250828,095500,0.435,0.435,0.435,0.435,55000,0
1889.HK,5,20250829,035000,0.44,0.44,0.44,0.44,20000,0
1889.HK,5,20250829,035500,0.44,0.44,0.44,0.44,80000,0
1889.HK,5,20250829,070000,0.44,0.44,0.44,0.44,20000,0
1889.HK,5,20250829,090500,0.44,0.44,0.44,0.44,40000,0
1889.HK,5,20250901,033500,0.415,0.415,0.405,0.405,45000,0
1889.HK,5,20250901,041500,0.43,0.43,0.43,0.43,10000,0
1889.HK,5,20250901,051000,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20250901,053500,0.43,0.43,0.43,0.43,80000,0
1889.HK,5,20250901,054000,0.43,0.43,0.43,0.43,60000,0
1889.HK,5,20250901,075000,0.405,0.405,0.405,0.405,15000,0
1889.HK,5,20250901,090000,0.405,0.405,0.405,0.405,5000,0
1889.HK,5,20250901,094500,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20250901,095500,0.42,0.42,0.42,0.42,30000,0
1889.HK,5,20250902,054000,0.43,0.43,0.43,0.43,10000,0
1889.HK,5,20250902,072500,0.43,0.43,0.43,0.43,20000,0
1889.HK,5,20250902,075500,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20250902,080500,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20250902,081000,0.415,0.415,0.41,0.41,90000,0
1889.HK,5,20250902,084500,0.41,0.41,0.41,0.41,60000,0
1889.HK,5,20250902,085000,0.425,0.425,0.425,0.425,5000,0
1889.HK,5,20250902,090000,0.425,0.425,0.425,0.425,30000,0
1889.HK,5,20250903,055500,0.415,0.415,0.415,0.415,150000,0
1889.HK,5,20250903,074000,0.42,0.42,0.42,0.42,55000,0
1889.HK,5,20250903,090500,0.425,0.425,0.425,0.425,5000,0
1889.HK,5,20250903,091000,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20250904,033000,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20250904,034000,0.445,0.445,0.445,0.445,10000,0
1889.HK,5,20250904,044500,0.44,0.44,0.44,0.44,35000,0
1889.HK,5,20250904,045000,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20250904,054500,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20250904,071500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20250904,093500,0.435,0.435,0.435,0.435,90000,0
1889.HK,5,20250904,094500,0.435,0.44,0.435,0.44,150000,0
1889.HK,5,20250904,095000,0.44,0.44,0.44,0.44,25000,0
1889.HK,5,20250904,095500,0.445,0.45,0.445,0.45,125000,0
1889.HK,5,20250905,033000,0.45,0.45,0.45,0.45,15000,0
1889.HK,5,20250905,033500,0.47,0.47,0.47,0.47,5000,0
1889.HK,5,20250905,034000,0.475,0.475,0.475,0.475,35000,0
1889.HK,5,20250905,035500,0.46,0.46,0.46,0.46,10000,0
1889.HK,5,20250905,040500,0.46,0.46,0.46,0.46,105000,0
1889.HK,5,20250905,042000,0.46,0.46,0.46,0.46,20000,0
1889.HK,5,20250905,044000,0.44,0.44,0.44,0.44,10000,0
1889.HK,5,20250905,072500,0.445,0.445,0.445,0.445,5000,0
1889.HK,5,20250905,082500,0.445,0.445,0.445,0.445,10000,0
1889.HK,5,20250905,083500,0.435,0.435,0.435,0.435,10000,0
1889.HK,5,20250905,085500,0.435,0.435,0.435,0.435,20000,0
1889.HK,5,20250905,095500,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20250908,040000,0.435,0.435,0.435,0.435,45000,0
1889.HK,5,20250908,092000,0.43,0.445,0.43,0.445,165000,0
1889.HK,5,20250908,094500,0.445,0.45,0.445,0.45,20000,0
1889.HK,5,20250909,040000,0.47,0.47,0.47,0.47,5000,0
1889.HK,5,20250909,040500,0.47,0.52,0.47,0.52,120000,0
1889.HK,5,20250909,041500,0.48,0.495,0.47,0.495,35000,0
1889.HK,5,20250909,045000,0.47,0.47,0.47,0.47,170000,0
1889.HK,5,20250909,050000,0.47,0.47,0.47,0.47,10000,0
1889.HK,5,20250909,052500,0.46,0.46,0.46,0.46,5000,0
1889.HK,5,20250909,083000,0.46,0.46,0.46,0.46,30000,0
1889.HK,5,20250909,091500,0.46,0.46,0.46,0.46,30000,0
1889.HK,5,20250910,033500,0.44,0.44,0.44,0.44,75000,0
1889.HK,5,20250910,034500,0.435,0.435,0.435,0.435,100000,0
1889.HK,5,20250910,035500,0.435,0.435,0.435,0.435,135000,0
1889.HK,5,20250910,074000,0.445,0.445,0.445,0.445,80000,0
1889.HK,5,20250911,033500,0.445,0.445,0.445,0.445,5000,0
1889.HK,5,20250911,095500,0.45,0.45,0.45,0.45,20000,0
1889.HK,5,20250912,042000,0.445,0.445,0.445,0.445,10000,0
1889.HK,5,20250912,052000,0.465,0.465,0.465,0.465,50000,0
1889.HK,5,20250915,040500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20250915,093000,0.435,0.435,0.435,0.435,55000,0
1889.HK,5,20250915,095500,0.455,0.455,0.455,0.455,40000,0
1889.HK,5,20250916,074000,0.455,0.455,0.455,0.455,5000,0
1889.HK,5,20250916,093000,0.435,0.435,0.435,0.435,40000,0
1889.HK,5,20250916,095000,0.435,0.435,0.435,0.435,75000,0
1889.HK,5,20250917,041500,0.415,0.435,0.415,0.435,155000,0
1889.HK,5,20250917,085000,0.445,0.445,0.44,0.44,45000,0
1889.HK,5,20250917,091000,0.44,0.44,0.44,0.44,60000,0
1889.HK,5,20250918,034000,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20250918,081500,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20250918,092500,0.435,0.435,0.435,0.435,35000,0
1889.HK,5,20250919,073500,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20250919,074500,0.435,0.435,0.435,0.435,25000,0
1889.HK,5,20250919,075500,0.42,0.42,0.42,0.42,105000,0
1889.HK,5,20250919,080000,0.42,0.42,0.42,0.42,170000,0
1889.HK,5,20250919,080500,0.42,0.42,0.42,0.42,60000,0
1889.HK,5,20250919,082500,0.42,0.42,0.42,0.42,160000,0
1889.HK,5,20250919,083000,0.42,0.42,0.42,0.42,60000,0
1889.HK,5,20250919,083500,0.42,0.42,0.42,0.42,50000,0
1889.HK,5,20250919,084500,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20250919,093500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20250919,094000,0.43,0.43,0.43,0.43,95000,0
1889.HK,5,20250922,033000,0.43,0.435,0.41,0.41,280000,0
1889.HK,5,20250922,033500,0.415,0.415,0.405,0.405,95000,0
1889.HK,5,20250922,034500,0.405,0.405,0.405,0.405,40000,0
1889.HK,5,20250922,035500,0.40,0.405,0.40,0.405,15000,0
1889.HK,5,20250922,040000,0.405,0.405,0.405,0.405,10000,0
1889.HK,5,20250922,041000,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20250922,042500,0.41,0.41,0.41,0.41,70000,0
1889.HK,5,20250922,045000,0.41,0.42,0.41,0.42,50000,0
1889.HK,5,20250922,050500,0.415,0.415,0.415,0.415,20000,0
1889.HK,5,20250922,071500,0.405,0.405,0.405,0.405,100000,0
1889.HK,5,20250922,074000,0.405,0.405,0.405,0.405,170000,0
1889.HK,5,20250922,074500,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20250922,081000,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20250922,095000,0.41,0.41,0.41,0.41,15000,0
1889.HK,5,20250922,095500,0.405,0.405,0.405,0.405,20000,0
1889.HK,5,20250923,090000,0.41,0.41,0.41,0.41,40000,0
1889.HK,5,20250923,090500,0.41,0.41,0.41,0.41,40000,0
1889.HK,5,20250923,093000,0.41,0.41,0.41,0.41,45000,0
1889.HK,5,20250923,095500,0.415,0.42,0.415,0.42,35000,0
1889.HK,5,20250924,095500,0.42,0.42,0.42,0.42,10000,0
1889.HK,5,20250925,092500,0.41,0.41,0.41,0.41,120000,0
1889.HK,5,20250925,094000,0.41,0.41,0.41,0.41,30000,0
1889.HK,5,20250925,095500,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20250926,053000,0.415,0.415,0.415,0.415,5000,0
1889.HK,5,20250926,070500,0.425,0.435,0.425,0.435,15000,0
1889.HK,5,20250926,071000,0.42,0.42,0.42,0.42,25000,0
1889.HK,5,20250926,072500,0.43,0.445,0.43,0.445,40000,0
1889.HK,5,20250926,091500,0.44,0.44,0.44,0.44,30000,0
1889.HK,5,20250929,053000,0.455,0.455,0.455,0.455,5000,0
1889.HK,5,20250929,085000,0.45,0.45,0.45,0.45,5000,0
1889.HK,5,20251002,050000,0.445,0.445,0.445,0.445,5000,0
1889.HK,5,20251002,070000,0.42,0.43,0.42,0.43,85000,0
1889.HK,5,20251002,071000,0.43,0.43,0.43,0.43,100000,0
1889.HK,5,20251002,072000,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20251002,090500,0.435,0.435,0.435,0.435,5000,0
1889.HK,5,20251002,091500,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20251006,042500,0.465,0.465,0.465,0.465,15000,0
1889.HK,5,20251006,070500,0.445,0.445,0.445,0.445,30000,0
1889.HK,5,20251006,071000,0.445,0.445,0.445,0.445,20000,0
1889.HK,5,20251006,084000,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20251008,040500,0.42,0.42,0.42,0.42,5000,0
1889.HK,5,20251008,042000,0.445,0.445,0.445,0.445,5000,0
1889.HK,5,20251008,051500,0.42,0.42,0.415,0.415,175000,0
1889.HK,5,20251008,053000,0.42,0.43,0.415,0.42,125000,0
1889.HK,5,20251008,053500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20251008,073500,0.415,0.415,0.41,0.41,55000,0
1889.HK,5,20251008,074000,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20251008,074500,0.41,0.41,0.41,0.41,55000,0
1889.HK,5,20251008,075000,0.405,0.405,0.405,0.405,10000,0
1889.HK,5,20251008,075500,0.42,0.42,0.42,0.42,5000,0
1889.HK,5,20251008,081500,0.395,0.42,0.395,0.42,345000,0
1889.HK,5,20251008,092000,0.42,0.42,0.42,0.42,75000,0
1889.HK,5,20251008,092500,0.435,0.44,0.435,0.44,15000,0
1889.HK,5,20251008,095500,0.435,0.435,0.435,0.435,10000,0
1889.HK,5,20251009,054000,0.44,0.44,0.44,0.44,5000,0
1889.HK,5,20251009,084000,0.435,0.435,0.43,0.43,275000,0
1889.HK,5,20251009,084500,0.435,0.435,0.43,0.43,75000,0
1889.HK,5,20251009,085000,0.425,0.435,0.425,0.435,105000,0
1889.HK,5,20251009,095500,0.43,0.435,0.43,0.43,15000,0
1889.HK,5,20251010,034000,0.42,0.42,0.42,0.42,100000,0
1889.HK,5,20251010,035000,0.45,0.45,0.445,0.445,10000,0
1889.HK,5,20251010,070500,0.42,0.42,0.42,0.42,50000,0
1889.HK,5,20251010,071000,0.41,0.42,0.405,0.42,45000,0
1889.HK,5,20251010,072500,0.42,0.42,0.42,0.42,45000,0
1889.HK,5,20251010,081000,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20251010,083500,0.415,0.415,0.41,0.41,130000,0
1889.HK,5,20251010,084000,0.41,0.41,0.405,0.405,95000,0
1889.HK,5,20251010,084500,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251010,085500,0.395,0.395,0.39,0.39,110000,0
1889.HK,5,20251010,090000,0.40,0.40,0.40,0.40,25000,0
1889.HK,5,20251010,091500,0.385,0.385,0.38,0.38,85000,0
1889.HK,5,20251010,092500,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251010,093000,0.37,0.405,0.36,0.405,830000,0
1889.HK,5,20251010,094000,0.40,0.40,0.40,0.40,70000,0
1889.HK,5,20251010,095500,0.40,0.415,0.40,0.40,190000,0
1889.HK,5,20251013,034000,0.395,0.425,0.395,0.425,90000,0
1889.HK,5,20251013,070000,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20251013,080000,0.40,0.405,0.40,0.405,30000,0
1889.HK,5,20251013,083500,0.41,0.41,0.41,0.41,5000,0
1889.HK,5,20251013,094000,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251013,094500,0.405,0.405,0.405,0.405,5000,0
1889.HK,5,20251013,095500,0.40,0.405,0.40,0.405,40000,0
1889.HK,5,20251014,093500,0.425,0.425,0.395,0.405,20000,0
1889.HK,5,20251014,095500,0.40,0.405,0.40,0.405,10000,0
1889.HK,5,20251015,033000,0.425,0.44,0.425,0.44,45000,0
1889.HK,5,20251015,042000,0.43,0.43,0.43,0.43,80000,0
1889.HK,5,20251015,050000,0.43,0.43,0.43,0.43,25000,0
1889.HK,5,20251015,073500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20251015,074500,0.43,0.43,0.425,0.425,20000,0
1889.HK,5,20251015,083000,0.42,0.425,0.42,0.425,10000,0
1889.HK,5,20251015,095500,0.425,0.425,0.425,0.425,25000,0
1889.HK,5,20251016,072000,0.435,0.435,0.43,0.435,30000,0
1889.HK,5,20251016,074500,0.405,0.43,0.405,0.43,220000,0
1889.HK,5,20251016,075000,0.415,0.43,0.415,0.43,40000,0
1889.HK,5,20251016,083500,0.405,0.405,0.405,0.405,65000,0
1889.HK,5,20251016,084000,0.40,0.415,0.40,0.415,30000,0
1889.HK,5,20251016,084500,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20251016,094500,0.41,0.41,0.41,0.41,30000,0
1889.HK,5,20251016,095000,0.41,0.415,0.41,0.415,10000,0
1889.HK,5,20251016,095500,0.405,0.41,0.405,0.41,60000,0
1889.HK,5,20251017,082000,0.39,0.39,0.39,0.39,5000,0
1889.HK,5,20251017,082500,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251017,090000,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251017,095000,0.385,0.39,0.38,0.39,25000,0
1889.HK,5,20251017,095500,0.39,0.39,0.39,0.39,15000,0
1889.HK,5,20251020,033000,0.39,0.40,0.39,0.40,135000,0
1889.HK,5,20251020,035000,0.40,0.40,0.40,0.40,10000,0
1889.HK,5,20251020,044500,0.39,0.39,0.385,0.39,35000,0
1889.HK,5,20251020,045000,0.39,0.39,0.39,0.39,20000,0
1889.HK,5,20251020,073500,0.40,0.415,0.395,0.415,35000,0
1889.HK,5,20251020,081500,0.40,0.40,0.40,0.40,5000,0
1889.HK,5,20251020,082000,0.405,0.41,0.405,0.41,10000,0
1889.HK,5,20251020,095000,0.40,0.405,0.40,0.405,10000,0
1889.HK,5,20251020,095500,0.41,0.41,0.41,0.41,10000,0
1889.HK,5,20251021,034000,0.41,0.43,0.41,0.43,10000,0
1889.HK,5,20251021,042000,0.41,0.425,0.41,0.425,20000,0
1889.HK,5,20251021,052500,0.415,0.42,0.415,0.42,10000,0
1889.HK,5,20251021,090500,0.405,0.42,0.405,0.42,45000,0
1889.HK,5,20251022,033000,0.435,0.445,0.435,0.445,10000,0
1889.HK,5,20251022,042500,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20251022,095500,0.42,0.425,0.42,0.425,20000,0
1889.HK,5,20251023,033000,0.425,0.435,0.425,0.435,15000,0
1889.HK,5,20251023,040000,0.41,0.425,0.41,0.425,50000,0
1889.HK,5,20251023,040500,0.42,0.425,0.42,0.425,15000,0
1889.HK,5,20251023,044500,0.415,0.415,0.415,0.415,25000,0
1889.HK,5,20251023,045500,0.425,0.425,0.425,0.425,5000,0
1889.HK,5,20251023,094500,0.415,0.42,0.415,0.42,10000,0
1889.HK,5,20251023,095500,0.42,0.42,0.42,0.42,10000,0
1889.HK,5,20251024,033000,0.45,0.45,0.45,0.45,10000,0
1889.HK,5,20251024,041000,0.42,0.42,0.42,0.42,5000,0
1889.HK,5,20251024,041500,0.42,0.425,0.42,0.425,105000,0
1889.HK,5,20251024,093500,0.415,0.425,0.415,0.425,10000,0
1889.HK,5,20251024,095500,0.425,0.425,0.425,0.425,10000,0
1889.HK,5,20251027,031500,0.43,0.43,0.43,0.43,5000,0
1889.HK,5,20251027,072500,0.425,0.43,0.425,0.43,35000,0
1889.HK,5,20251028,023000,0.43,0.465,0.43,0.465,30000,0
1889.HK,5,20251028,061000,0.435,0.445,0.435,0.445,25000,0
1889.HK,5,20251028,081000,0.445,0.445,0.445,0.445,10000,0
1889.HK,5,20251030,023000,0.44,0.44,0.44,0.44,10000,0
