<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,5,20250819,042000,0.365,0.365,0.365,0.365,590000,0
1539.HK,5,20250819,042500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250819,043000,0.365,0.37,0.365,0.37,4000,0
1539.HK,5,20250819,043500,0.37,0.37,0.37,0.37,14000,0
1539.HK,5,20250819,045000,0.37,0.375,0.365,0.375,222000,0
1539.HK,5,20250819,050500,0.37,0.37,0.37,0.37,302000,0
1539.HK,5,20250819,051000,0.37,0.37,0.37,0.37,112000,0
1539.HK,5,20250819,051500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250819,052000,0.375,0.375,0.375,0.375,12000,0
1539.HK,5,20250819,052500,0.375,0.38,0.37,0.38,182000,0
1539.HK,5,20250819,053500,0.375,0.375,0.375,0.375,94000,0
1539.HK,5,20250819,054500,0.375,0.375,0.375,0.375,82000,0
1539.HK,5,20250819,070500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250819,071000,0.37,0.37,0.37,0.37,288000,0
1539.HK,5,20250819,071500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20250819,072000,0.37,0.375,0.37,0.375,46000,0
1539.HK,5,20250819,082000,0.37,0.37,0.37,0.37,20000,0
1539.HK,5,20250819,092500,0.37,0.37,0.37,0.37,6000,0
1539.HK,5,20250819,093500,0.37,0.37,0.365,0.37,546000,0
1539.HK,5,20250819,095000,0.37,0.37,0.37,0.37,8000,0
1539.HK,5,20250819,095500,0.37,0.37,0.365,0.37,172000,0
1539.HK,5,20250820,033000,0.37,0.375,0.37,0.375,42000,0
1539.HK,5,20250820,033500,0.37,0.37,0.365,0.37,282000,0
1539.HK,5,20250820,044000,0.365,0.365,0.365,0.365,500000,0
1539.HK,5,20250820,045500,0.36,0.365,0.36,0.365,524000,0
1539.HK,5,20250820,050000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250820,051500,0.365,0.365,0.365,0.365,300000,0
1539.HK,5,20250820,052000,0.365,0.365,0.365,0.365,200000,0
1539.HK,5,20250820,070000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250820,094000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20250820,095500,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20250821,033000,0.365,0.37,0.365,0.37,8000,0
1539.HK,5,20250821,041000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250821,042000,0.365,0.37,0.365,0.37,62000,0
1539.HK,5,20250821,042500,0.365,0.365,0.365,0.365,500000,0
1539.HK,5,20250821,043500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250821,052500,0.36,0.36,0.36,0.36,50000,0
1539.HK,5,20250821,053000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250821,070000,0.36,0.365,0.36,0.365,20000,0
1539.HK,5,20250821,071000,0.36,0.36,0.36,0.36,16000,0
1539.HK,5,20250821,071500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250821,084000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250821,084500,0.365,0.365,0.36,0.36,4000,0
1539.HK,5,20250821,085000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250821,091000,0.36,0.36,0.36,0.36,32000,0
1539.HK,5,20250821,094500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250821,095500,0.355,0.365,0.355,0.365,96000,0
1539.HK,5,20250822,042500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,070000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,070500,0.36,0.36,0.36,0.36,50000,0
1539.HK,5,20250822,071000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,082500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,090000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,090500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,093500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250822,095500,0.36,0.36,0.36,0.36,22000,0
1539.HK,5,20250825,033000,0.36,0.36,0.36,0.36,4000,0
1539.HK,5,20250825,035000,0.36,0.365,0.36,0.365,102000,0
1539.HK,5,20250825,035500,0.36,0.36,0.36,0.36,340000,0
1539.HK,5,20250825,040000,0.36,0.365,0.36,0.365,320000,0
1539.HK,5,20250825,041000,0.365,0.37,0.365,0.37,600000,0
1539.HK,5,20250825,041500,0.37,0.375,0.37,0.37,456000,0
1539.HK,5,20250825,042000,0.37,0.375,0.37,0.375,202000,0
1539.HK,5,20250825,042500,0.37,0.37,0.37,0.37,300000,0
1539.HK,5,20250825,045500,0.365,0.365,0.36,0.36,290000,0
1539.HK,5,20250825,050000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250825,070000,0.36,0.36,0.36,0.36,120000,0
1539.HK,5,20250825,071000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250825,071500,0.36,0.365,0.36,0.365,14000,0
1539.HK,5,20250825,073000,0.36,0.36,0.36,0.36,520000,0
1539.HK,5,20250825,073500,0.36,0.36,0.36,0.36,100000,0
1539.HK,5,20250825,075500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250825,093500,0.36,0.36,0.36,0.36,20000,0
1539.HK,5,20250826,033000,0.36,0.365,0.36,0.365,202000,0
1539.HK,5,20250826,033500,0.36,0.36,0.36,0.36,216000,0
1539.HK,5,20250826,035500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250826,055500,0.355,0.355,0.355,0.355,50000,0
1539.HK,5,20250826,075000,0.355,0.355,0.355,0.355,40000,0
1539.HK,5,20250826,080000,0.355,0.355,0.355,0.355,130000,0
1539.HK,5,20250826,080500,0.355,0.355,0.355,0.355,500000,0
1539.HK,5,20250826,081500,0.355,0.355,0.355,0.355,500000,0
1539.HK,5,20250826,082000,0.355,0.355,0.355,0.355,40000,0
1539.HK,5,20250826,083000,0.355,0.355,0.355,0.355,40000,0
1539.HK,5,20250826,083500,0.355,0.36,0.355,0.355,384000,0
1539.HK,5,20250826,084000,0.355,0.355,0.355,0.355,168000,0
1539.HK,5,20250826,091000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250826,093000,0.355,0.355,0.355,0.355,30000,0
1539.HK,5,20250826,095500,0.355,0.36,0.355,0.36,16000,0
1539.HK,5,20250827,033000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250827,043500,0.355,0.355,0.355,0.355,12000,0
1539.HK,5,20250827,054500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250827,070500,0.355,0.355,0.355,0.355,32000,0
1539.HK,5,20250827,071000,0.355,0.355,0.355,0.355,254000,0
1539.HK,5,20250827,071500,0.355,0.355,0.355,0.355,502000,0
1539.HK,5,20250827,073500,0.355,0.355,0.355,0.355,50000,0
1539.HK,5,20250827,081000,0.35,0.355,0.35,0.355,102000,0
1539.HK,5,20250827,081500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250827,083000,0.355,0.355,0.355,0.355,150000,0
1539.HK,5,20250827,083500,0.355,0.36,0.355,0.36,292000,0
1539.HK,5,20250827,084000,0.355,0.36,0.355,0.36,48000,0
1539.HK,5,20250827,085500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250827,090500,0.355,0.36,0.355,0.36,20000,0
1539.HK,5,20250827,091000,0.355,0.355,0.355,0.355,40000,0
1539.HK,5,20250827,094500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250827,095500,0.355,0.36,0.355,0.36,28000,0
1539.HK,5,20250828,033000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250828,034500,0.355,0.36,0.355,0.355,282000,0
1539.HK,5,20250828,035000,0.355,0.355,0.355,0.355,258000,0
1539.HK,5,20250828,035500,0.355,0.36,0.355,0.36,518000,0
1539.HK,5,20250828,042500,0.355,0.355,0.355,0.355,8000,0
1539.HK,5,20250828,043000,0.355,0.355,0.355,0.355,492000,0
1539.HK,5,20250828,044000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250828,044500,0.355,0.355,0.355,0.355,130000,0
1539.HK,5,20250828,045500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250828,050500,0.355,0.355,0.355,0.355,500000,0
1539.HK,5,20250828,051000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250828,081500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250828,093500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250828,094000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250828,095000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250828,095500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250829,033000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250829,035500,0.35,0.35,0.35,0.35,56000,0
1539.HK,5,20250829,040000,0.345,0.35,0.345,0.35,112000,0
1539.HK,5,20250829,042000,0.35,0.35,0.35,0.35,4000,0
1539.HK,5,20250829,071500,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250829,072500,0.35,0.35,0.35,0.35,130000,0
1539.HK,5,20250829,074500,0.35,0.355,0.35,0.355,40000,0
1539.HK,5,20250829,080000,0.35,0.35,0.35,0.35,500000,0
1539.HK,5,20250829,082000,0.35,0.35,0.35,0.35,20000,0
1539.HK,5,20250829,092000,0.35,0.35,0.35,0.35,40000,0
1539.HK,5,20250829,092500,0.35,0.35,0.35,0.35,40000,0
1539.HK,5,20250901,033000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250901,041000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250901,083500,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250901,092500,0.35,0.35,0.35,0.35,6000,0
1539.HK,5,20250902,033000,0.345,0.35,0.345,0.35,4000,0
1539.HK,5,20250902,040000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250902,041500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250902,042000,0.345,0.345,0.345,0.345,4000,0
1539.HK,5,20250902,045000,0.345,0.345,0.345,0.345,12000,0
1539.HK,5,20250902,085000,0.345,0.345,0.345,0.345,68000,0
1539.HK,5,20250903,033000,0.345,0.345,0.345,0.345,12000,0
1539.HK,5,20250903,035500,0.345,0.345,0.345,0.345,6000,0
1539.HK,5,20250903,040500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,042000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,044500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,051500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,054500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,071000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250903,081500,0.345,0.345,0.345,0.345,4000,0
1539.HK,5,20250903,084500,0.345,0.345,0.345,0.345,26000,0
1539.HK,5,20250903,085000,0.345,0.345,0.345,0.345,22000,0
1539.HK,5,20250903,090000,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250903,090500,0.345,0.345,0.345,0.345,70000,0
1539.HK,5,20250903,091000,0.345,0.345,0.345,0.345,6000,0
1539.HK,5,20250903,092500,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250903,093500,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250904,033000,0.345,0.37,0.345,0.37,392000,0
1539.HK,5,20250904,033500,0.36,0.36,0.345,0.345,126000,0
1539.HK,5,20250904,034500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250904,035000,0.345,0.345,0.345,0.345,200000,0
1539.HK,5,20250904,035500,0.345,0.345,0.345,0.345,240000,0
1539.HK,5,20250904,040500,0.34,0.345,0.34,0.345,32000,0
1539.HK,5,20250904,041500,0.345,0.345,0.345,0.345,328000,0
1539.HK,5,20250904,042000,0.345,0.345,0.345,0.345,188000,0
1539.HK,5,20250904,042500,0.345,0.35,0.345,0.35,4000,0
1539.HK,5,20250904,044500,0.345,0.345,0.345,0.345,430000,0
1539.HK,5,20250904,050000,0.345,0.345,0.345,0.345,188000,0
1539.HK,5,20250904,050500,0.345,0.345,0.345,0.345,260000,0
1539.HK,5,20250904,051500,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250904,052000,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250904,054000,0.35,0.35,0.35,0.35,20000,0
1539.HK,5,20250904,070000,0.35,0.35,0.35,0.35,150000,0
1539.HK,5,20250904,085500,0.345,0.345,0.345,0.345,30000,0
1539.HK,5,20250904,095000,0.345,0.345,0.345,0.345,10000,0
1539.HK,5,20250904,095500,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250905,040000,0.35,0.35,0.35,0.35,300000,0
1539.HK,5,20250905,040500,0.35,0.35,0.35,0.35,50000,0
1539.HK,5,20250905,041000,0.35,0.35,0.35,0.35,50000,0
1539.HK,5,20250908,033000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250908,040500,0.355,0.355,0.355,0.355,30000,0
1539.HK,5,20250908,071000,0.35,0.35,0.35,0.35,88000,0
1539.HK,5,20250908,072500,0.35,0.36,0.35,0.36,210000,0
1539.HK,5,20250908,073000,0.36,0.36,0.36,0.36,10000,0
1539.HK,5,20250908,074000,0.355,0.355,0.35,0.35,82000,0
1539.HK,5,20250908,075500,0.355,0.355,0.355,0.355,200000,0
1539.HK,5,20250908,080000,0.355,0.355,0.355,0.355,20000,0
1539.HK,5,20250908,080500,0.35,0.355,0.35,0.355,170000,0
1539.HK,5,20250908,081000,0.355,0.355,0.355,0.355,80000,0
1539.HK,5,20250908,082000,0.35,0.355,0.35,0.355,100000,0
1539.HK,5,20250908,082500,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250908,085000,0.35,0.355,0.35,0.355,88000,0
1539.HK,5,20250908,090500,0.355,0.355,0.35,0.35,64000,0
1539.HK,5,20250908,092500,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20250908,093000,0.355,0.355,0.355,0.355,30000,0
1539.HK,5,20250909,033000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250909,035000,0.345,0.345,0.345,0.345,80000,0
1539.HK,5,20250909,041000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250909,043000,0.345,0.345,0.345,0.345,34000,0
1539.HK,5,20250909,043500,0.345,0.345,0.345,0.345,300000,0
1539.HK,5,20250909,045000,0.345,0.345,0.345,0.345,100000,0
1539.HK,5,20250909,050500,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250909,052000,0.345,0.345,0.345,0.345,56000,0
1539.HK,5,20250909,053500,0.34,0.345,0.34,0.345,102000,0
1539.HK,5,20250909,055000,0.345,0.345,0.345,0.345,100000,0
1539.HK,5,20250909,072000,0.345,0.345,0.345,0.345,300000,0
1539.HK,5,20250909,073500,0.345,0.345,0.345,0.345,86000,0
1539.HK,5,20250909,075000,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250909,081500,0.345,0.345,0.345,0.345,150000,0
1539.HK,5,20250909,083500,0.345,0.345,0.345,0.345,100000,0
1539.HK,5,20250909,084000,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250909,084500,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250909,090500,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250909,092000,0.345,0.345,0.345,0.345,100000,0
1539.HK,5,20250909,092500,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250909,095500,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250910,033000,0.35,0.35,0.35,0.35,100000,0
1539.HK,5,20250910,052500,0.34,0.345,0.34,0.345,20000,0
1539.HK,5,20250910,095500,0.345,0.35,0.345,0.35,172000,0
1539.HK,5,20250912,033000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250912,040500,0.345,0.345,0.345,0.345,80000,0
1539.HK,5,20250912,041000,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250912,043500,0.34,0.345,0.34,0.345,104000,0
1539.HK,5,20250912,045000,0.345,0.345,0.345,0.345,80000,0
1539.HK,5,20250912,045500,0.345,0.345,0.345,0.345,70000,0
1539.HK,5,20250912,051000,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250912,052000,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250912,054000,0.345,0.345,0.345,0.345,2000,0
1539.HK,5,20250912,070000,0.34,0.345,0.34,0.345,120000,0
1539.HK,5,20250912,071000,0.345,0.35,0.345,0.35,200000,0
1539.HK,5,20250912,081500,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250912,082000,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250912,083000,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250912,083500,0.345,0.345,0.345,0.345,140000,0
1539.HK,5,20250912,084000,0.345,0.345,0.345,0.345,40000,0
1539.HK,5,20250912,084500,0.345,0.345,0.345,0.345,20000,0
1539.HK,5,20250912,085000,0.345,0.345,0.345,0.345,80000,0
1539.HK,5,20250912,090000,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250912,090500,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250912,095000,0.34,0.345,0.34,0.345,16000,0
1539.HK,5,20250915,034000,0.345,0.345,0.345,0.345,130000,0
1539.HK,5,20250915,034500,0.345,0.345,0.345,0.345,50000,0
1539.HK,5,20250915,035500,0.345,0.345,0.345,0.345,60000,0
1539.HK,5,20250915,041000,0.345,0.345,0.345,0.345,150000,0
1539.HK,5,20250915,041500,0.345,0.345,0.345,0.345,48000,0
1539.HK,5,20250915,042500,0.345,0.345,0.345,0.345,80000,0
1539.HK,5,20250915,043000,0.345,0.345,0.345,0.345,62000,0
1539.HK,5,20250916,033000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250916,034000,0.335,0.34,0.335,0.34,152000,0
1539.HK,5,20250916,042000,0.335,0.335,0.335,0.335,130000,0
1539.HK,5,20250916,042500,0.335,0.34,0.335,0.34,242000,0
1539.HK,5,20250916,045000,0.34,0.34,0.34,0.34,20000,0
1539.HK,5,20250916,053000,0.335,0.335,0.335,0.335,90000,0
1539.HK,5,20250916,054000,0.335,0.335,0.335,0.335,170000,0
1539.HK,5,20250916,055000,0.335,0.335,0.335,0.335,90000,0
1539.HK,5,20250916,055500,0.335,0.335,0.335,0.335,140000,0
1539.HK,5,20250916,071000,0.335,0.335,0.335,0.335,100000,0
1539.HK,5,20250916,071500,0.335,0.335,0.335,0.335,216000,0
1539.HK,5,20250916,082000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250916,084000,0.34,0.34,0.34,0.34,100000,0
1539.HK,5,20250916,095500,0.335,0.34,0.335,0.34,38000,0
1539.HK,5,20250917,034500,0.34,0.34,0.34,0.34,100000,0
1539.HK,5,20250917,040500,0.34,0.34,0.34,0.34,200000,0
1539.HK,5,20250917,041000,0.34,0.34,0.34,0.34,20000,0
1539.HK,5,20250917,041500,0.34,0.34,0.34,0.34,10000,0
1539.HK,5,20250917,042000,0.34,0.34,0.34,0.34,10000,0
1539.HK,5,20250917,043500,0.34,0.34,0.34,0.34,50000,0
1539.HK,5,20250917,045500,0.34,0.34,0.34,0.34,4000,0
1539.HK,5,20250917,071000,0.34,0.34,0.34,0.34,100000,0
1539.HK,5,20250917,091000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250917,093500,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250917,095500,0.34,0.34,0.34,0.34,314000,0
1539.HK,5,20250918,033000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250918,041000,0.335,0.335,0.335,0.335,4000,0
1539.HK,5,20250918,042000,0.335,0.335,0.335,0.335,312000,0
1539.HK,5,20250918,042500,0.335,0.34,0.335,0.34,10000,0
1539.HK,5,20250918,044500,0.335,0.335,0.335,0.335,120000,0
1539.HK,5,20250918,051000,0.335,0.335,0.335,0.335,40000,0
1539.HK,5,20250918,052500,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20250918,054000,0.335,0.335,0.335,0.335,86000,0
1539.HK,5,20250918,055000,0.335,0.335,0.335,0.335,30000,0
1539.HK,5,20250918,070000,0.335,0.335,0.335,0.335,20000,0
1539.HK,5,20250918,070500,0.335,0.335,0.335,0.335,38000,0
1539.HK,5,20250918,073000,0.335,0.335,0.335,0.335,40000,0
1539.HK,5,20250918,073500,0.335,0.335,0.335,0.335,30000,0
1539.HK,5,20250918,074000,0.335,0.335,0.335,0.335,46000,0
1539.HK,5,20250918,081500,0.335,0.335,0.335,0.335,60000,0
1539.HK,5,20250918,082500,0.335,0.335,0.335,0.335,100000,0
1539.HK,5,20250918,083000,0.335,0.335,0.335,0.335,40000,0
1539.HK,5,20250918,084000,0.335,0.335,0.335,0.335,80000,0
1539.HK,5,20250918,085000,0.335,0.335,0.335,0.335,30000,0
1539.HK,5,20250918,085500,0.335,0.335,0.335,0.335,6000,0
1539.HK,5,20250918,090000,0.335,0.335,0.335,0.335,60000,0
1539.HK,5,20250918,091000,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20250918,092000,0.335,0.335,0.335,0.335,60000,0
1539.HK,5,20250918,093000,0.335,0.335,0.335,0.335,56000,0
1539.HK,5,20250918,095500,0.335,0.335,0.335,0.335,12000,0
1539.HK,5,20250919,033500,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20250919,051500,0.335,0.335,0.335,0.335,58000,0
1539.HK,5,20250919,052500,0.335,0.335,0.335,0.335,100000,0
1539.HK,5,20250919,054000,0.335,0.335,0.335,0.335,80000,0
1539.HK,5,20250919,054500,0.335,0.335,0.335,0.335,278000,0
1539.HK,5,20250919,055000,0.335,0.335,0.335,0.335,14000,0
1539.HK,5,20250919,072000,0.335,0.34,0.335,0.34,200000,0
1539.HK,5,20250919,074000,0.34,0.34,0.34,0.34,4000,0
1539.HK,5,20250919,095000,0.34,0.34,0.34,0.34,2000,0
1539.HK,5,20250922,041000,0.335,0.335,0.335,0.335,100000,0
1539.HK,5,20250922,043500,0.335,0.335,0.335,0.335,80000,0
1539.HK,5,20250922,044000,0.335,0.335,0.335,0.335,4000,0
1539.HK,5,20250922,051000,0.335,0.335,0.335,0.335,80000,0
1539.HK,5,20250922,053000,0.335,0.335,0.335,0.335,50000,0
1539.HK,5,20250922,053500,0.335,0.335,0.335,0.335,120000,0
1539.HK,5,20250922,054500,0.335,0.34,0.335,0.34,130000,0
1539.HK,5,20250922,074000,0.335,0.335,0.335,0.335,2000,0
1539.HK,5,20250922,094000,0.335,0.34,0.335,0.34,1100000,0
1539.HK,5,20250922,094500,0.34,0.35,0.34,0.35,670000,0
1539.HK,5,20250922,095000,0.35,0.375,0.35,0.375,794000,0
1539.HK,5,20250922,095500,0.375,0.38,0.375,0.38,120000,0
1539.HK,5,20250923,033000,0.38,0.38,0.365,0.365,246000,0
1539.HK,5,20250923,033500,0.365,0.365,0.365,0.365,20000,0
1539.HK,5,20250923,034500,0.36,0.365,0.36,0.365,128000,0
1539.HK,5,20250923,035000,0.365,0.365,0.365,0.365,54000,0
1539.HK,5,20250923,035500,0.365,0.365,0.36,0.36,88000,0
1539.HK,5,20250923,040500,0.365,0.365,0.365,0.365,80000,0
1539.HK,5,20250923,041000,0.365,0.365,0.365,0.365,20000,0
1539.HK,5,20250923,042000,0.365,0.365,0.365,0.365,46000,0
1539.HK,5,20250923,042500,0.365,0.365,0.365,0.365,56000,0
1539.HK,5,20250923,044500,0.365,0.365,0.365,0.365,128000,0
1539.HK,5,20250923,045000,0.36,0.36,0.36,0.36,130000,0
1539.HK,5,20250923,045500,0.36,0.36,0.36,0.36,24000,0
1539.HK,5,20250923,050000,0.36,0.365,0.36,0.365,92000,0
1539.HK,5,20250923,051500,0.365,0.365,0.365,0.365,40000,0
1539.HK,5,20250923,053000,0.365,0.365,0.365,0.365,80000,0
1539.HK,5,20250923,054000,0.365,0.365,0.365,0.365,40000,0
1539.HK,5,20250923,072000,0.36,0.36,0.36,0.36,200000,0
1539.HK,5,20250923,072500,0.36,0.36,0.36,0.36,98000,0
1539.HK,5,20250923,073000,0.36,0.36,0.36,0.36,4000,0
1539.HK,5,20250923,073500,0.36,0.36,0.36,0.36,128000,0
1539.HK,5,20250923,074000,0.355,0.36,0.355,0.36,10000,0
1539.HK,5,20250923,074500,0.36,0.365,0.36,0.365,134000,0
1539.HK,5,20250923,075000,0.365,0.365,0.365,0.365,6000,0
1539.HK,5,20250923,082000,0.365,0.365,0.365,0.365,46000,0
1539.HK,5,20250923,090000,0.36,0.36,0.36,0.36,4000,0
1539.HK,5,20250923,092000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20250923,092500,0.36,0.365,0.36,0.365,4000,0
1539.HK,5,20250923,094000,0.36,0.365,0.36,0.365,4000,0
1539.HK,5,20250923,094500,0.36,0.365,0.36,0.365,10000,0
1539.HK,5,20250923,095000,0.36,0.36,0.36,0.36,4000,0
1539.HK,5,20250923,095500,0.36,0.365,0.36,0.365,128000,0
1539.HK,5,20250924,033000,0.36,0.36,0.355,0.355,18000,0
1539.HK,5,20250924,034000,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20250924,034500,0.355,0.355,0.355,0.355,40000,0
1539.HK,5,20250924,035000,0.355,0.355,0.355,0.355,24000,0
1539.HK,5,20250924,040500,0.355,0.355,0.355,0.355,124000,0
1539.HK,5,20250924,041000,0.355,0.36,0.355,0.36,38000,0
1539.HK,5,20250924,041500,0.355,0.36,0.355,0.36,82000,0
1539.HK,5,20250924,042500,0.355,0.355,0.355,0.355,34000,0
1539.HK,5,20250924,043500,0.36,0.36,0.36,0.36,20000,0
1539.HK,5,20250924,044000,0.36,0.36,0.36,0.36,30000,0
1539.HK,5,20250924,044500,0.36,0.36,0.36,0.36,20000,0
1539.HK,5,20250924,050500,0.36,0.36,0.36,0.36,30000,0
1539.HK,5,20250924,090500,0.355,0.355,0.355,0.355,34000,0
1539.HK,5,20250924,093000,0.355,0.355,0.355,0.355,30000,0
1539.HK,5,20250924,093500,0.355,0.355,0.355,0.355,30000,0
1539.HK,5,20250924,094000,0.355,0.36,0.355,0.36,22000,0
1539.HK,5,20250924,095000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250924,095500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20250925,040000,0.36,0.36,0.36,0.36,100000,0
1539.HK,5,20250925,041500,0.36,0.36,0.36,0.36,20000,0
1539.HK,5,20250925,043500,0.36,0.36,0.36,0.36,40000,0
1539.HK,5,20250925,045500,0.36,0.36,0.36,0.36,60000,0
1539.HK,5,20250925,050000,0.36,0.36,0.36,0.36,80000,0
1539.HK,5,20250925,074000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20250925,074500,0.35,0.35,0.35,0.35,8000,0
1539.HK,5,20250925,075000,0.35,0.35,0.35,0.35,8000,0
1539.HK,5,20250925,075500,0.35,0.35,0.35,0.35,10000,0
1539.HK,5,20250925,080000,0.355,0.355,0.355,0.355,98000,0
1539.HK,5,20250925,080500,0.355,0.355,0.355,0.355,120000,0
1539.HK,5,20250925,081000,0.355,0.355,0.355,0.355,90000,0
1539.HK,5,20250925,081500,0.355,0.355,0.355,0.355,50000,0
1539.HK,5,20250925,082000,0.355,0.355,0.355,0.355,80000,0
1539.HK,5,20250925,082500,0.355,0.355,0.355,0.355,200000,0
1539.HK,5,20250925,083500,0.355,0.36,0.355,0.36,24000,0
1539.HK,5,20250925,091500,0.35,0.35,0.35,0.35,36000,0
1539.HK,5,20250925,094500,0.355,0.355,0.355,0.355,110000,0
1539.HK,5,20250925,095000,0.355,0.36,0.355,0.36,60000,0
