<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20250801,050500,7.69,7.70,7.68,7.70,37000,0
1686.HK,5,20250801,051000,7.70,7.74,7.70,7.72,25000,0
1686.HK,5,20250801,051500,7.73,7.74,7.72,7.72,6000,0
1686.HK,5,20250801,052000,7.73,7.73,7.70,7.70,23000,0
1686.HK,5,20250801,052500,7.70,7.70,7.70,7.70,9000,0
1686.HK,5,20250801,053000,7.70,7.71,7.68,7.68,127000,0
1686.HK,5,20250801,053500,7.67,7.67,7.64,7.64,286000,0
1686.HK,5,20250801,054000,7.64,7.64,7.64,7.64,8000,0
1686.HK,5,20250801,054500,7.63,7.65,7.63,7.65,58000,0
1686.HK,5,20250801,055000,7.65,7.65,7.65,7.65,8000,0
1686.HK,5,20250801,055500,7.65,7.65,7.65,7.65,10000,0
1686.HK,5,20250801,070000,7.65,7.65,7.63,7.63,53000,0
1686.HK,5,20250801,070500,7.63,7.70,7.63,7.64,173000,0
1686.HK,5,20250801,071000,7.64,7.64,7.63,7.63,48000,0
1686.HK,5,20250801,071500,7.62,7.63,7.62,7.62,60000,0
1686.HK,5,20250801,072000,7.63,7.63,7.57,7.57,435000,0
1686.HK,5,20250801,072500,7.56,7.59,7.56,7.59,98000,0
1686.HK,5,20250801,073000,7.58,7.61,7.58,7.59,186000,0
1686.HK,5,20250801,073500,7.59,7.60,7.54,7.54,85000,0
1686.HK,5,20250801,074000,7.54,7.56,7.53,7.56,92000,0
1686.HK,5,20250801,074500,7.58,7.59,7.58,7.59,23000,0
1686.HK,5,20250801,075000,7.60,7.64,7.59,7.61,98000,0
1686.HK,5,20250801,075500,7.62,7.62,7.60,7.60,80000,0
1686.HK,5,20250801,080000,7.59,7.61,7.59,7.60,23000,0
1686.HK,5,20250801,080500,7.60,7.61,7.60,7.60,44000,0
1686.HK,5,20250801,081000,7.60,7.62,7.60,7.62,29000,0
1686.HK,5,20250801,081500,7.64,7.64,7.63,7.63,11000,0
1686.HK,5,20250801,082000,7.63,7.67,7.63,7.67,50000,0
1686.HK,5,20250801,082500,7.67,7.69,7.66,7.66,139000,0
1686.HK,5,20250801,083000,7.66,7.66,7.63,7.63,35000,0
1686.HK,5,20250801,083500,7.65,7.66,7.65,7.65,14000,0
1686.HK,5,20250801,084000,7.66,7.66,7.66,7.66,14000,0
1686.HK,5,20250801,084500,7.66,7.66,7.65,7.65,4000,0
1686.HK,5,20250801,085000,7.65,7.66,7.65,7.65,18000,0
1686.HK,5,20250801,085500,7.64,7.67,7.64,7.67,33000,0
1686.HK,5,20250801,090000,7.67,7.67,7.65,7.65,65000,0
1686.HK,5,20250801,090500,7.64,7.64,7.64,7.64,3000,0
1686.HK,5,20250801,091000,7.64,7.64,7.62,7.62,42000,0
1686.HK,5,20250801,091500,7.61,7.61,7.60,7.60,11000,0
1686.HK,5,20250801,092000,7.60,7.60,7.59,7.59,33000,0
1686.HK,5,20250801,092500,7.59,7.61,7.58,7.60,53000,0
1686.HK,5,20250801,093000,7.62,7.62,7.60,7.60,13000,0
1686.HK,5,20250801,093500,7.61,7.61,7.60,7.61,93000,0
1686.HK,5,20250801,094000,7.59,7.59,7.58,7.58,127000,0
1686.HK,5,20250801,094500,7.57,7.58,7.57,7.58,39000,0
1686.HK,5,20250801,095000,7.57,7.59,7.57,7.59,79000,0
1686.HK,5,20250801,095500,7.59,7.60,7.59,7.59,188000,0
1686.HK,5,20250804,033000,7.54,7.54,7.27,7.36,609000,0
1686.HK,5,20250804,033500,7.38,7.47,7.35,7.47,309000,0
1686.HK,5,20250804,034000,7.49,7.49,7.46,7.46,36000,0
1686.HK,5,20250804,034500,7.46,7.49,7.43,7.49,76000,0
1686.HK,5,20250804,035000,7.50,7.54,7.49,7.49,101000,0
1686.HK,5,20250804,035500,7.49,7.49,7.48,7.49,17000,0
1686.HK,5,20250804,040000,7.49,7.49,7.47,7.48,61000,0
1686.HK,5,20250804,040500,7.49,7.51,7.49,7.50,118000,0
1686.HK,5,20250804,041000,7.51,7.51,7.50,7.50,8000,0
1686.HK,5,20250804,041500,7.49,7.50,7.44,7.49,136000,0
1686.HK,5,20250804,042000,7.50,7.52,7.50,7.52,22000,0
1686.HK,5,20250804,042500,7.54,7.54,7.52,7.52,24000,0
1686.HK,5,20250804,043000,7.52,7.53,7.52,7.53,23000,0
1686.HK,5,20250804,043500,7.53,7.53,7.50,7.50,50000,0
1686.HK,5,20250804,044000,7.50,7.50,7.50,7.50,2000,0
1686.HK,5,20250804,044500,7.51,7.52,7.51,7.52,28000,0
1686.HK,5,20250804,045000,7.53,7.53,7.47,7.47,87000,0
1686.HK,5,20250804,045500,7.47,7.49,7.45,7.48,13000,0
1686.HK,5,20250804,050000,7.48,7.48,7.48,7.48,3000,0
1686.HK,5,20250804,050500,7.48,7.48,7.48,7.48,1000,0
1686.HK,5,20250804,051000,7.48,7.48,7.47,7.47,9000,0
1686.HK,5,20250804,051500,7.48,7.48,7.48,7.48,1000,0
1686.HK,5,20250804,052000,7.48,7.48,7.47,7.47,13000,0
1686.HK,5,20250804,052500,7.48,7.48,7.45,7.46,53000,0
1686.HK,5,20250804,053500,7.46,7.47,7.46,7.46,15000,0
1686.HK,5,20250804,054000,7.47,7.47,7.47,7.47,1000,0
1686.HK,5,20250804,054500,7.46,7.46,7.45,7.45,49000,0
1686.HK,5,20250804,055000,7.46,7.46,7.45,7.45,34000,0
1686.HK,5,20250804,055500,7.46,7.46,7.45,7.46,10000,0
1686.HK,5,20250804,070000,7.45,7.47,7.45,7.46,104000,0
1686.HK,5,20250804,070500,7.47,7.49,7.47,7.48,63000,0
1686.HK,5,20250804,071000,7.50,7.50,7.48,7.48,7000,0
1686.HK,5,20250804,072000,7.49,7.52,7.49,7.52,76000,0
1686.HK,5,20250804,072500,7.52,7.54,7.52,7.54,7000,0
1686.HK,5,20250804,073000,7.51,7.51,7.48,7.48,57000,0
1686.HK,5,20250804,073500,7.48,7.48,7.47,7.47,17000,0
1686.HK,5,20250804,074000,7.46,7.48,7.46,7.48,19000,0
1686.HK,5,20250804,074500,7.48,7.48,7.48,7.48,5000,0
1686.HK,5,20250804,075000,7.48,7.48,7.48,7.48,7000,0
1686.HK,5,20250804,075500,7.48,7.48,7.48,7.48,4000,0
1686.HK,5,20250804,080000,7.48,7.48,7.48,7.48,18000,0
1686.HK,5,20250804,080500,7.48,7.48,7.48,7.48,18000,0
1686.HK,5,20250804,081000,7.49,7.49,7.49,7.49,1000,0
1686.HK,5,20250804,081500,7.48,7.54,7.48,7.54,126000,0
1686.HK,5,20250804,082000,7.54,7.55,7.53,7.53,45000,0
1686.HK,5,20250804,082500,7.53,7.53,7.53,7.53,6000,0
1686.HK,5,20250804,083000,7.52,7.53,7.51,7.51,22000,0
1686.HK,5,20250804,084000,7.51,7.52,7.50,7.51,44000,0
1686.HK,5,20250804,084500,7.52,7.53,7.52,7.53,17000,0
1686.HK,5,20250804,085000,7.54,7.54,7.53,7.53,5000,0
1686.HK,5,20250804,085500,7.53,7.54,7.53,7.54,26000,0
1686.HK,5,20250804,090000,7.52,7.54,7.52,7.54,33000,0
1686.HK,5,20250804,091000,7.52,7.54,7.52,7.54,21000,0
1686.HK,5,20250804,091500,7.52,7.55,7.52,7.55,109000,0
1686.HK,5,20250804,092000,7.54,7.56,7.54,7.56,45000,0
1686.HK,5,20250804,092500,7.56,7.59,7.56,7.59,176000,0
1686.HK,5,20250804,093000,7.59,7.59,7.57,7.57,92000,0
1686.HK,5,20250804,093500,7.58,7.58,7.57,7.57,87000,0
1686.HK,5,20250804,094000,7.57,7.66,7.56,7.66,384000,0
1686.HK,5,20250804,094500,7.63,7.66,7.62,7.62,444000,0
1686.HK,5,20250804,095000,7.61,7.62,7.58,7.62,99000,0
1686.HK,5,20250804,095500,7.61,7.62,7.60,7.61,263000,0
1686.HK,5,20250805,033000,7.61,7.78,7.60,7.78,457000,0
1686.HK,5,20250805,033500,7.74,7.77,7.71,7.71,249000,0
1686.HK,5,20250805,034000,7.71,7.76,7.68,7.73,118000,0
1686.HK,5,20250805,034500,7.73,7.75,7.66,7.66,129000,0
1686.HK,5,20250805,035000,7.68,7.75,7.68,7.73,72000,0
1686.HK,5,20250805,035500,7.70,7.70,7.63,7.65,160000,0
1686.HK,5,20250805,040000,7.65,7.73,7.65,7.67,68000,0
1686.HK,5,20250805,040500,7.70,7.73,7.67,7.72,39000,0
1686.HK,5,20250805,041000,7.70,7.75,7.70,7.72,135000,0
1686.HK,5,20250805,041500,7.71,7.71,7.63,7.71,274000,0
1686.HK,5,20250805,042000,7.71,7.71,7.66,7.66,17000,0
1686.HK,5,20250805,042500,7.69,7.74,7.69,7.74,115000,0
1686.HK,5,20250805,043000,7.74,7.74,7.71,7.74,60000,0
1686.HK,5,20250805,043500,7.75,7.75,7.71,7.72,27000,0
1686.HK,5,20250805,044000,7.69,7.72,7.69,7.72,34000,0
1686.HK,5,20250805,044500,7.72,7.72,7.72,7.72,3000,0
1686.HK,5,20250805,045000,7.69,7.72,7.68,7.72,447000,0
1686.HK,5,20250805,045500,7.72,7.72,7.67,7.68,151000,0
1686.HK,5,20250805,050000,7.68,7.71,7.68,7.71,73000,0
1686.HK,5,20250805,051000,7.68,7.69,7.68,7.69,3000,0
1686.HK,5,20250805,051500,7.70,7.70,7.70,7.70,3000,0
1686.HK,5,20250805,052000,7.70,7.71,7.70,7.70,48000,0
1686.HK,5,20250805,053000,7.69,7.69,7.69,7.69,1000,0
1686.HK,5,20250805,053500,7.69,7.70,7.68,7.70,30000,0
1686.HK,5,20250805,054000,7.69,7.70,7.69,7.70,17000,0
1686.HK,5,20250805,054500,7.70,7.72,7.68,7.68,219000,0
1686.HK,5,20250805,055000,7.66,7.69,7.65,7.66,138000,0
1686.HK,5,20250805,055500,7.68,7.70,7.68,7.68,90000,0
1686.HK,5,20250805,070000,7.66,7.69,7.65,7.65,415000,0
1686.HK,5,20250805,070500,7.65,7.65,7.62,7.64,35000,0
1686.HK,5,20250805,071000,7.65,7.68,7.65,7.68,13000,0
1686.HK,5,20250805,071500,7.68,7.68,7.68,7.68,3000,0
1686.HK,5,20250805,072000,7.68,7.68,7.67,7.67,7000,0
1686.HK,5,20250805,073000,7.66,7.68,7.66,7.68,22000,0
1686.HK,5,20250805,073500,7.69,7.69,7.69,7.69,1000,0
1686.HK,5,20250805,074500,7.68,7.68,7.68,7.68,5000,0
1686.HK,5,20250805,075000,7.68,7.71,7.66,7.67,324000,0
1686.HK,5,20250805,075500,7.67,7.69,7.65,7.68,210000,0
1686.HK,5,20250805,080000,7.67,7.67,7.57,7.58,866000,0
1686.HK,5,20250805,080500,7.58,7.60,7.56,7.57,447000,0
1686.HK,5,20250805,081000,7.60,7.62,7.59,7.59,59000,0
1686.HK,5,20250805,081500,7.58,7.60,7.58,7.60,183000,0
1686.HK,5,20250805,082000,7.62,7.62,7.60,7.62,56000,0
1686.HK,5,20250805,082500,7.63,7.63,7.63,7.63,11000,0
1686.HK,5,20250805,083000,7.62,7.65,7.62,7.65,96000,0
1686.HK,5,20250805,083500,7.63,7.65,7.63,7.64,126000,0
1686.HK,5,20250805,084000,7.62,7.63,7.59,7.60,164000,0
1686.HK,5,20250805,084500,7.59,7.60,7.58,7.59,117000,0
1686.HK,5,20250805,085000,7.59,7.61,7.59,7.60,70000,0
1686.HK,5,20250805,085500,7.59,7.61,7.59,7.61,37000,0
1686.HK,5,20250805,090000,7.61,7.65,7.60,7.64,181000,0
1686.HK,5,20250805,090500,7.64,7.64,7.59,7.63,96000,0
1686.HK,5,20250805,091000,7.63,7.65,7.63,7.65,5000,0
1686.HK,5,20250805,091500,7.64,7.65,7.64,7.65,3000,0
1686.HK,5,20250805,092000,7.64,7.64,7.61,7.61,84000,0
1686.HK,5,20250805,092500,7.61,7.61,7.59,7.59,47000,0
1686.HK,5,20250805,093000,7.59,7.59,7.58,7.58,13000,0
1686.HK,5,20250805,093500,7.58,7.58,7.50,7.50,178000,0
1686.HK,5,20250805,094000,7.50,7.51,7.47,7.50,414000,0
1686.HK,5,20250805,094500,7.50,7.53,7.49,7.53,148000,0
1686.HK,5,20250805,095000,7.53,7.53,7.51,7.51,27000,0
1686.HK,5,20250805,095500,7.52,7.56,7.50,7.55,325000,0
1686.HK,5,20250806,033000,7.55,7.55,7.45,7.47,126000,0
1686.HK,5,20250806,033500,7.48,7.48,7.45,7.45,86000,0
1686.HK,5,20250806,034000,7.44,7.46,7.41,7.45,141000,0
1686.HK,5,20250806,034500,7.47,7.47,7.36,7.36,362000,0
1686.HK,5,20250806,035000,7.39,7.43,7.35,7.36,423000,0
1686.HK,5,20250806,035500,7.37,7.38,7.34,7.36,290000,0
1686.HK,5,20250806,040000,7.36,7.37,7.30,7.32,349000,0
1686.HK,5,20250806,040500,7.32,7.33,7.26,7.27,699000,0
1686.HK,5,20250806,041000,7.27,7.30,7.22,7.23,576000,0
1686.HK,5,20250806,041500,7.22,7.27,7.22,7.22,264000,0
1686.HK,5,20250806,042000,7.24,7.24,7.13,7.19,1254000,0
1686.HK,5,20250806,042500,7.19,7.21,7.16,7.16,323000,0
1686.HK,5,20250806,043000,7.15,7.20,7.15,7.16,289000,0
1686.HK,5,20250806,043500,7.16,7.21,7.15,7.18,293000,0
1686.HK,5,20250806,044000,7.18,7.23,7.17,7.20,151000,0
1686.HK,5,20250806,044500,7.20,7.22,7.17,7.19,237000,0
1686.HK,5,20250806,045000,7.17,7.17,7.10,7.17,487000,0
1686.HK,5,20250806,045500,7.15,7.26,7.15,7.26,204000,0
1686.HK,5,20250806,050000,7.24,7.37,7.24,7.36,440000,0
1686.HK,5,20250806,050500,7.36,7.36,7.32,7.32,207000,0
1686.HK,5,20250806,051000,7.33,7.36,7.30,7.30,252000,0
1686.HK,5,20250806,051500,7.31,7.37,7.31,7.37,44000,0
1686.HK,5,20250806,052000,7.37,7.45,7.36,7.44,209000,0
1686.HK,5,20250806,052500,7.42,7.46,7.41,7.41,306000,0
1686.HK,5,20250806,053000,7.43,7.45,7.43,7.45,30000,0
1686.HK,5,20250806,053500,7.44,7.45,7.42,7.42,140000,0
1686.HK,5,20250806,054000,7.42,7.46,7.42,7.44,194000,0
1686.HK,5,20250806,054500,7.46,7.46,7.43,7.43,60000,0
1686.HK,5,20250806,055000,7.45,7.48,7.45,7.46,141000,0
1686.HK,5,20250806,055500,7.48,7.48,7.46,7.46,65000,0
1686.HK,5,20250806,070000,7.47,7.51,7.46,7.50,166000,0
1686.HK,5,20250806,070500,7.50,7.53,7.49,7.53,233000,0
1686.HK,5,20250806,071000,7.53,7.55,7.52,7.53,86000,0
1686.HK,5,20250806,071500,7.52,7.54,7.52,7.53,120000,0
1686.HK,5,20250806,072000,7.54,7.56,7.53,7.53,241000,0
1686.HK,5,20250806,072500,7.53,7.53,7.45,7.48,845000,0
1686.HK,5,20250806,073000,7.48,7.58,7.48,7.56,414000,0
1686.HK,5,20250806,073500,7.56,7.57,7.55,7.55,39000,0
1686.HK,5,20250806,074000,7.56,7.60,7.54,7.55,476000,0
1686.HK,5,20250806,074500,7.56,7.59,7.56,7.59,137000,0
1686.HK,5,20250806,075000,7.60,7.60,7.57,7.59,125000,0
1686.HK,5,20250806,075500,7.59,7.59,7.55,7.55,138000,0
1686.HK,5,20250806,080000,7.55,7.57,7.53,7.56,106000,0
1686.HK,5,20250806,080500,7.56,7.57,7.54,7.54,105000,0
1686.HK,5,20250806,081000,7.55,7.57,7.54,7.57,105000,0
1686.HK,5,20250806,081500,7.57,7.58,7.54,7.55,61000,0
1686.HK,5,20250806,082000,7.55,7.55,7.53,7.54,44000,0
1686.HK,5,20250806,082500,7.53,7.53,7.49,7.49,420000,0
1686.HK,5,20250806,083000,7.50,7.50,7.44,7.44,514000,0
1686.HK,5,20250806,083500,7.44,7.49,7.40,7.47,468000,0
1686.HK,5,20250806,084000,7.47,7.49,7.45,7.45,79000,0
1686.HK,5,20250806,084500,7.46,7.46,7.45,7.46,95000,0
1686.HK,5,20250806,085000,7.45,7.46,7.43,7.46,99000,0
1686.HK,5,20250806,085500,7.46,7.46,7.43,7.43,103000,0
1686.HK,5,20250806,090000,7.43,7.46,7.43,7.44,63000,0
1686.HK,5,20250806,090500,7.43,7.50,7.43,7.48,304000,0
1686.HK,5,20250806,091000,7.48,7.50,7.48,7.48,83000,0
1686.HK,5,20250806,091500,7.48,7.48,7.47,7.47,123000,0
1686.HK,5,20250806,092000,7.47,7.51,7.47,7.51,115000,0
1686.HK,5,20250806,092500,7.52,7.54,7.49,7.54,128000,0
1686.HK,5,20250806,093000,7.54,7.54,7.53,7.53,96000,0
1686.HK,5,20250806,093500,7.54,7.54,7.49,7.51,124000,0
1686.HK,5,20250806,094000,7.51,7.51,7.49,7.50,97000,0
1686.HK,5,20250806,094500,7.49,7.52,7.49,7.50,143000,0
1686.HK,5,20250806,095000,7.49,7.50,7.47,7.50,82000,0
1686.HK,5,20250806,095500,7.48,7.52,7.48,7.52,620000,0
1686.HK,5,20250807,033000,7.52,7.59,7.52,7.56,202000,0
1686.HK,5,20250807,033500,7.56,7.64,7.53,7.53,152000,0
1686.HK,5,20250807,034000,7.55,7.55,7.45,7.45,81000,0
1686.HK,5,20250807,034500,7.45,7.48,7.45,7.45,52000,0
1686.HK,5,20250807,035000,7.45,7.50,7.45,7.47,120000,0
1686.HK,5,20250807,035500,7.47,7.47,7.45,7.46,77000,0
1686.HK,5,20250807,040000,7.46,7.47,7.45,7.47,64000,0
1686.HK,5,20250807,040500,7.46,7.46,7.42,7.43,204000,0
1686.HK,5,20250807,041000,7.43,7.43,7.37,7.38,200000,0
1686.HK,5,20250807,041500,7.38,7.40,7.38,7.39,194000,0
1686.HK,5,20250807,042000,7.39,7.40,7.38,7.38,35000,0
1686.HK,5,20250807,042500,7.36,7.42,7.36,7.39,213000,0
1686.HK,5,20250807,043000,7.39,7.40,7.38,7.40,51000,0
1686.HK,5,20250807,043500,7.38,7.40,7.38,7.39,36000,0
1686.HK,5,20250807,044000,7.40,7.40,7.39,7.39,37000,0
1686.HK,5,20250807,044500,7.39,7.39,7.38,7.38,52000,0
1686.HK,5,20250807,045000,7.38,7.40,7.38,7.38,17000,0
1686.HK,5,20250807,045500,7.38,7.38,7.38,7.38,2000,0
1686.HK,5,20250807,050000,7.37,7.39,7.37,7.39,31000,0
1686.HK,5,20250807,050500,7.39,7.39,7.38,7.38,86000,0
1686.HK,5,20250807,051000,7.39,7.40,7.38,7.39,16000,0
1686.HK,5,20250807,051500,7.39,7.41,7.39,7.41,67000,0
1686.HK,5,20250807,052000,7.42,7.42,7.41,7.41,27000,0
1686.HK,5,20250807,052500,7.41,7.42,7.41,7.42,27000,0
1686.HK,5,20250807,053000,7.42,7.43,7.40,7.41,94000,0
1686.HK,5,20250807,053500,7.40,7.41,7.39,7.40,38000,0
1686.HK,5,20250807,054000,7.40,7.41,7.39,7.41,26000,0
1686.HK,5,20250807,054500,7.40,7.43,7.40,7.43,58000,0
1686.HK,5,20250807,055000,7.45,7.45,7.44,7.45,11000,0
1686.HK,5,20250807,055500,7.45,7.48,7.43,7.43,38000,0
1686.HK,5,20250807,070000,7.44,7.44,7.42,7.44,63000,0
1686.HK,5,20250807,070500,7.44,7.48,7.44,7.45,134000,0
1686.HK,5,20250807,071000,7.45,7.50,7.45,7.46,34000,0
1686.HK,5,20250807,071500,7.49,7.49,7.46,7.47,19000,0
1686.HK,5,20250807,072000,7.48,7.52,7.48,7.50,161000,0
1686.HK,5,20250807,072500,7.50,7.52,7.50,7.50,56000,0
1686.HK,5,20250807,073000,7.50,7.50,7.47,7.49,108000,0
1686.HK,5,20250807,073500,7.49,7.50,7.49,7.49,24000,0
1686.HK,5,20250807,074000,7.50,7.51,7.50,7.50,6000,0
1686.HK,5,20250807,074500,7.50,7.53,7.49,7.50,169000,0
1686.HK,5,20250807,075000,7.51,7.55,7.51,7.52,66000,0
1686.HK,5,20250807,075500,7.52,7.55,7.52,7.55,37000,0
1686.HK,5,20250807,080000,7.55,7.57,7.55,7.55,52000,0
1686.HK,5,20250807,080500,7.56,7.56,7.53,7.53,94000,0
1686.HK,5,20250807,081000,7.52,7.52,7.52,7.52,10000,0
1686.HK,5,20250807,081500,7.52,7.53,7.52,7.52,36000,0
1686.HK,5,20250807,082000,7.52,7.56,7.52,7.55,7000,0
1686.HK,5,20250807,082500,7.55,7.70,7.55,7.67,588000,0
1686.HK,5,20250807,083000,7.66,7.68,7.59,7.66,784000,0
1686.HK,5,20250807,083500,7.66,7.68,7.65,7.67,125000,0
1686.HK,5,20250807,084000,7.67,7.68,7.62,7.62,350000,0
1686.HK,5,20250807,084500,7.63,7.63,7.59,7.59,225000,0
1686.HK,5,20250807,085000,7.59,7.62,7.58,7.62,77000,0
1686.HK,5,20250807,085500,7.61,7.63,7.61,7.62,33000,0
1686.HK,5,20250807,090000,7.62,7.63,7.62,7.62,29000,0
1686.HK,5,20250807,090500,7.62,7.63,7.61,7.61,46000,0
1686.HK,5,20250807,091000,7.61,7.64,7.60,7.64,146000,0
1686.HK,5,20250807,091500,7.64,7.64,7.61,7.61,60000,0
1686.HK,5,20250807,092000,7.60,7.61,7.59,7.60,33000,0
1686.HK,5,20250807,092500,7.60,7.62,7.59,7.61,216000,0
1686.HK,5,20250807,093000,7.61,7.62,7.60,7.60,36000,0
1686.HK,5,20250807,093500,7.60,7.62,7.60,7.60,64000,0
1686.HK,5,20250807,094000,7.60,7.61,7.59,7.59,156000,0
1686.HK,5,20250807,094500,7.59,7.61,7.59,7.61,272000,0
1686.HK,5,20250807,095000,7.61,7.64,7.60,7.64,129000,0
1686.HK,5,20250807,095500,7.64,7.64,7.63,7.64,251000,0
1686.HK,5,20250808,033000,7.75,7.84,7.63,7.65,532000,0
1686.HK,5,20250808,033500,7.64,7.66,7.60,7.65,251000,0
1686.HK,5,20250808,034000,7.63,7.82,7.62,7.75,672000,0
1686.HK,5,20250808,034500,7.74,7.75,7.67,7.71,135000,0
1686.HK,5,20250808,035000,7.69,7.75,7.69,7.74,176000,0
1686.HK,5,20250808,035500,7.72,7.76,7.70,7.71,119000,0
1686.HK,5,20250808,040000,7.71,7.73,7.70,7.72,61000,0
1686.HK,5,20250808,040500,7.72,7.73,7.71,7.71,106000,0
1686.HK,5,20250808,041000,7.70,7.75,7.70,7.73,105000,0
1686.HK,5,20250808,041500,7.75,7.75,7.73,7.73,94000,0
1686.HK,5,20250808,042000,7.74,7.75,7.72,7.73,42000,0
1686.HK,5,20250808,042500,7.73,7.77,7.72,7.72,250000,0
1686.HK,5,20250808,043500,7.73,7.77,7.73,7.74,55000,0
1686.HK,5,20250808,044000,7.74,7.75,7.73,7.73,110000,0
1686.HK,5,20250808,044500,7.73,7.74,7.73,7.73,94000,0
1686.HK,5,20250808,045000,7.73,7.75,7.73,7.74,55000,0
1686.HK,5,20250808,045500,7.73,7.73,7.70,7.70,77000,0
1686.HK,5,20250808,050000,7.70,7.70,7.66,7.66,242000,0
1686.HK,5,20250808,050500,7.66,7.69,7.66,7.67,13000,0
1686.HK,5,20250808,051000,7.67,7.69,7.67,7.68,25000,0
1686.HK,5,20250808,051500,7.68,7.69,7.68,7.68,22000,0
1686.HK,5,20250808,052000,7.68,7.69,7.68,7.68,23000,0
1686.HK,5,20250808,052500,7.68,7.70,7.68,7.68,34000,0
1686.HK,5,20250808,053000,7.68,7.72,7.67,7.70,99000,0
1686.HK,5,20250808,053500,7.70,7.71,7.70,7.70,55000,0
1686.HK,5,20250808,054000,7.70,7.71,7.69,7.70,30000,0
1686.HK,5,20250808,054500,7.69,7.72,7.69,7.70,20000,0
1686.HK,5,20250808,055000,7.70,7.70,7.69,7.69,31000,0
1686.HK,5,20250808,055500,7.69,7.71,7.69,7.69,31000,0
1686.HK,5,20250808,070000,7.69,7.70,7.61,7.62,363000,0
1686.HK,5,20250808,070500,7.63,7.63,7.63,7.63,13000,0
1686.HK,5,20250808,071000,7.62,7.63,7.62,7.62,23000,0
1686.HK,5,20250808,071500,7.62,7.63,7.62,7.62,76000,0
1686.HK,5,20250808,072000,7.62,7.63,7.62,7.62,14000,0
1686.HK,5,20250808,073000,7.61,7.63,7.61,7.63,25000,0
1686.HK,5,20250808,073500,7.62,7.63,7.62,7.62,30000,0
1686.HK,5,20250808,074000,7.62,7.66,7.62,7.64,78000,0
1686.HK,5,20250808,074500,7.64,7.66,7.63,7.63,62000,0
1686.HK,5,20250808,075000,7.63,7.64,7.62,7.62,37000,0
1686.HK,5,20250808,075500,7.62,7.63,7.62,7.62,8000,0
1686.HK,5,20250808,080000,7.63,7.63,7.62,7.62,5000,0
1686.HK,5,20250808,080500,7.61,7.66,7.61,7.63,108000,0
1686.HK,5,20250808,081000,7.63,7.63,7.62,7.62,33000,0
1686.HK,5,20250808,081500,7.62,7.62,7.62,7.62,43000,0
1686.HK,5,20250808,082000,7.62,7.62,7.62,7.62,20000,0
1686.HK,5,20250808,083000,7.62,7.66,7.62,7.64,319000,0
1686.HK,5,20250808,083500,7.64,7.65,7.63,7.63,83000,0
1686.HK,5,20250808,084000,7.65,7.65,7.63,7.63,19000,0
1686.HK,5,20250808,084500,7.63,7.63,7.63,7.63,23000,0
1686.HK,5,20250808,085000,7.63,7.63,7.63,7.63,31000,0
1686.HK,5,20250808,085500,7.63,7.63,7.62,7.62,53000,0
1686.HK,5,20250808,090000,7.62,7.64,7.62,7.64,28000,0
1686.HK,5,20250808,090500,7.62,7.64,7.62,7.63,19000,0
1686.HK,5,20250808,091000,7.63,7.64,7.63,7.63,54000,0
1686.HK,5,20250808,091500,7.63,7.64,7.63,7.64,27000,0
1686.HK,5,20250808,092000,7.63,7.64,7.63,7.63,28000,0
1686.HK,5,20250808,092500,7.63,7.64,7.63,7.63,37000,0
1686.HK,5,20250808,093000,7.63,7.65,7.63,7.65,73000,0
1686.HK,5,20250808,093500,7.64,7.65,7.64,7.65,46000,0
1686.HK,5,20250808,094000,7.65,7.68,7.64,7.66,131000,0
1686.HK,5,20250808,094500,7.67,7.67,7.65,7.67,42000,0
1686.HK,5,20250808,095000,7.66,7.67,7.65,7.66,83000,0
1686.HK,5,20250808,095500,7.65,7.68,7.64,7.68,202000,0
1686.HK,5,20250815,033000,7.77,7.78,7.69,7.78,14000,0
1686.HK,5,20250815,033500,7.73,7.78,7.73,7.74,68000,0
1686.HK,5,20250815,034000,7.75,7.81,7.75,7.80,101000,0
1686.HK,5,20250815,034500,7.78,7.78,7.76,7.76,32000,0
1686.HK,5,20250815,035000,7.77,7.78,7.73,7.73,80000,0
1686.HK,5,20250815,035500,7.73,7.73,7.71,7.71,48000,0
1686.HK,5,20250815,040000,7.73,7.78,7.72,7.75,42000,0
1686.HK,5,20250815,040500,7.75,7.75,7.75,7.75,8000,0
1686.HK,5,20250815,041000,7.75,7.78,7.75,7.75,20000,0
1686.HK,5,20250815,041500,7.75,7.78,7.75,7.78,32000,0
1686.HK,5,20250815,042000,7.77,7.78,7.74,7.74,51000,0
1686.HK,5,20250815,042500,7.75,7.80,7.75,7.78,50000,0
1686.HK,5,20250815,043000,7.80,7.80,7.76,7.76,37000,0
1686.HK,5,20250815,043500,7.78,7.78,7.78,7.78,8000,0
1686.HK,5,20250815,044000,7.78,7.78,7.77,7.77,14000,0
1686.HK,5,20250815,044500,7.76,7.77,7.76,7.77,10000,0
1686.HK,5,20250815,045000,7.77,7.78,7.76,7.78,27000,0
1686.HK,5,20250815,045500,7.78,7.79,7.78,7.79,10000,0
1686.HK,5,20250815,050000,7.79,7.80,7.78,7.80,55000,0
1686.HK,5,20250815,050500,7.80,7.80,7.77,7.77,19000,0
1686.HK,5,20250815,051000,7.79,7.80,7.76,7.77,77000,0
