<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20250806,043000,6.30,6.33,6.28,6.33,175000,0
1361.HK,5,20250806,043500,6.32,6.40,6.32,6.40,397000,0
1361.HK,5,20250806,044000,6.38,6.38,6.35,6.35,62000,0
1361.HK,5,20250806,044500,6.35,6.36,6.29,6.29,499000,0
1361.HK,5,20250806,045000,6.32,6.32,6.28,6.28,50000,0
1361.HK,5,20250806,045500,6.30,6.30,6.27,6.27,150000,0
1361.HK,5,20250806,050000,6.28,6.28,6.26,6.28,161000,0
1361.HK,5,20250806,050500,6.27,6.32,6.27,6.31,139000,0
1361.HK,5,20250806,051000,6.32,6.35,6.32,6.33,345000,0
1361.HK,5,20250806,051500,6.33,6.37,6.33,6.34,535000,0
1361.HK,5,20250806,052000,6.35,6.36,6.34,6.35,109000,0
1361.HK,5,20250806,052500,6.35,6.35,6.33,6.33,170000,0
1361.HK,5,20250806,053000,6.33,6.33,6.33,6.33,92000,0
1361.HK,5,20250806,053500,6.33,6.33,6.32,6.33,47000,0
1361.HK,5,20250806,054000,6.33,6.33,6.32,6.33,48000,0
1361.HK,5,20250806,054500,6.33,6.34,6.33,6.33,172000,0
1361.HK,5,20250806,055000,6.33,6.36,6.33,6.36,135000,0
1361.HK,5,20250806,055500,6.36,6.38,6.34,6.36,207000,0
1361.HK,5,20250806,070000,6.36,6.42,6.35,6.40,426000,0
1361.HK,5,20250806,070500,6.40,6.40,6.39,6.39,112000,0
1361.HK,5,20250806,071000,6.40,6.42,6.40,6.42,58000,0
1361.HK,5,20250806,071500,6.42,6.47,6.41,6.47,142000,0
1361.HK,5,20250806,072000,6.47,6.48,6.43,6.45,99000,0
1361.HK,5,20250806,072500,6.45,6.45,6.44,6.44,16000,0
1361.HK,5,20250806,073000,6.45,6.46,6.44,6.46,97000,0
1361.HK,5,20250806,073500,6.47,6.47,6.45,6.47,103000,0
1361.HK,5,20250806,074000,6.47,6.47,6.45,6.46,41000,0
1361.HK,5,20250806,074500,6.46,6.46,6.45,6.46,95000,0
1361.HK,5,20250806,075000,6.46,6.46,6.42,6.43,381000,0
1361.HK,5,20250806,075500,6.44,6.45,6.44,6.44,180000,0
1361.HK,5,20250806,080000,6.44,6.44,6.43,6.43,46000,0
1361.HK,5,20250806,080500,6.43,6.44,6.43,6.43,72000,0
1361.HK,5,20250806,081000,6.44,6.44,6.42,6.42,79000,0
1361.HK,5,20250806,081500,6.44,6.44,6.42,6.44,67000,0
1361.HK,5,20250806,082000,6.43,6.46,6.43,6.45,103000,0
1361.HK,5,20250806,082500,6.45,6.45,6.44,6.45,63000,0
1361.HK,5,20250806,083000,6.45,6.46,6.45,6.45,69000,0
1361.HK,5,20250806,083500,6.45,6.47,6.45,6.47,143000,0
1361.HK,5,20250806,084000,6.47,6.49,6.46,6.49,299000,0
1361.HK,5,20250806,084500,6.50,6.50,6.50,6.50,2000,0
1361.HK,5,20250806,085000,6.49,6.50,6.49,6.49,59000,0
1361.HK,5,20250806,085500,6.49,6.49,6.47,6.48,245000,0
1361.HK,5,20250806,090000,6.49,6.49,6.46,6.46,111000,0
1361.HK,5,20250806,090500,6.48,6.49,6.45,6.45,291000,0
1361.HK,5,20250806,091000,6.46,6.48,6.46,6.47,67000,0
1361.HK,5,20250806,091500,6.48,6.48,6.45,6.48,677000,0
1361.HK,5,20250806,092000,6.46,6.48,6.45,6.48,182000,0
1361.HK,5,20250806,092500,6.46,6.48,6.46,6.47,17000,0
1361.HK,5,20250806,093000,6.47,6.47,6.45,6.46,85000,0
1361.HK,5,20250806,093500,6.45,6.47,6.45,6.45,156000,0
1361.HK,5,20250806,094000,6.46,6.47,6.45,6.46,224000,0
1361.HK,5,20250806,094500,6.47,6.47,6.45,6.45,101000,0
1361.HK,5,20250806,095000,6.45,6.47,6.44,6.45,322000,0
1361.HK,5,20250806,095500,6.46,6.48,6.44,6.48,382000,0
1361.HK,5,20250807,033000,6.37,6.44,6.37,6.44,62000,0
1361.HK,5,20250807,033500,6.43,6.44,6.41,6.44,100000,0
1361.HK,5,20250807,034000,6.43,6.44,6.40,6.41,367000,0
1361.HK,5,20250807,034500,6.43,6.46,6.41,6.46,67000,0
1361.HK,5,20250807,035000,6.45,6.45,6.45,6.45,5000,0
1361.HK,5,20250807,035500,6.46,6.46,6.46,6.46,13000,0
1361.HK,5,20250807,040000,6.46,6.50,6.46,6.48,160000,0
1361.HK,5,20250807,040500,6.48,6.49,6.48,6.48,13000,0
1361.HK,5,20250807,041000,6.48,6.49,6.48,6.49,48000,0
1361.HK,5,20250807,041500,6.48,6.48,6.48,6.48,2000,0
1361.HK,5,20250807,042000,6.47,6.47,6.46,6.46,15000,0
1361.HK,5,20250807,042500,6.46,6.47,6.46,6.46,11000,0
1361.HK,5,20250807,043500,6.45,6.46,6.45,6.46,11000,0
1361.HK,5,20250807,044000,6.45,6.46,6.45,6.45,9000,0
1361.HK,5,20250807,044500,6.46,6.46,6.46,6.46,44000,0
1361.HK,5,20250807,045000,6.46,6.50,6.45,6.50,123000,0
1361.HK,5,20250807,045500,6.50,6.50,6.50,6.50,6000,0
1361.HK,5,20250807,050000,6.50,6.52,6.50,6.51,42000,0
1361.HK,5,20250807,050500,6.51,6.51,6.49,6.49,74000,0
1361.HK,5,20250807,051000,6.49,6.49,6.46,6.46,68000,0
1361.HK,5,20250807,051500,6.47,6.48,6.46,6.46,83000,0
1361.HK,5,20250807,052000,6.50,6.50,6.49,6.49,21000,0
1361.HK,5,20250807,052500,6.49,6.49,6.47,6.47,15000,0
1361.HK,5,20250807,053000,6.47,6.47,6.47,6.47,3000,0
1361.HK,5,20250807,053500,6.47,6.47,6.47,6.47,6000,0
1361.HK,5,20250807,054000,6.48,6.48,6.47,6.47,34000,0
1361.HK,5,20250807,054500,6.47,6.47,6.47,6.47,2000,0
1361.HK,5,20250807,055000,6.47,6.47,6.47,6.47,2000,0
1361.HK,5,20250807,055500,6.47,6.47,6.47,6.47,4000,0
1361.HK,5,20250807,070000,6.48,6.48,6.44,6.47,324000,0
1361.HK,5,20250807,070500,6.46,6.48,6.45,6.45,76000,0
1361.HK,5,20250807,071000,6.46,6.46,6.45,6.45,34000,0
1361.HK,5,20250807,071500,6.46,6.46,6.45,6.46,30000,0
1361.HK,5,20250807,072000,6.45,6.46,6.45,6.45,12000,0
1361.HK,5,20250807,072500,6.45,6.45,6.45,6.45,8000,0
1361.HK,5,20250807,073000,6.45,6.46,6.45,6.45,56000,0
1361.HK,5,20250807,073500,6.45,6.45,6.45,6.45,7000,0
1361.HK,5,20250807,074000,6.45,6.46,6.45,6.46,52000,0
1361.HK,5,20250807,074500,6.46,6.46,6.46,6.46,15000,0
1361.HK,5,20250807,075000,6.46,6.47,6.46,6.46,65000,0
1361.HK,5,20250807,075500,6.46,6.46,6.46,6.46,5000,0
1361.HK,5,20250807,080500,6.46,6.46,6.46,6.46,4000,0
1361.HK,5,20250807,081000,6.46,6.46,6.45,6.46,65000,0
1361.HK,5,20250807,081500,6.46,6.47,6.45,6.46,5000,0
1361.HK,5,20250807,082000,6.46,6.47,6.45,6.45,137000,0
1361.HK,5,20250807,082500,6.46,6.46,6.45,6.46,4000,0
1361.HK,5,20250807,083000,6.46,6.47,6.44,6.46,319000,0
1361.HK,5,20250807,083500,6.45,6.47,6.45,6.47,16000,0
1361.HK,5,20250807,084000,6.47,6.47,6.45,6.46,124000,0
1361.HK,5,20250807,084500,6.46,6.46,6.45,6.45,7000,0
1361.HK,5,20250807,085000,6.46,6.46,6.45,6.46,9000,0
1361.HK,5,20250807,085500,6.46,6.47,6.45,6.47,57000,0
1361.HK,5,20250807,090000,6.47,6.47,6.46,6.46,7000,0
1361.HK,5,20250807,090500,6.45,6.46,6.45,6.45,183000,0
1361.HK,5,20250807,091000,6.46,6.46,6.45,6.46,7000,0
1361.HK,5,20250807,091500,6.45,6.46,6.45,6.45,28000,0
1361.HK,5,20250807,092000,6.46,6.46,6.44,6.46,442000,0
1361.HK,5,20250807,092500,6.46,6.46,6.45,6.46,8000,0
1361.HK,5,20250807,093000,6.45,6.46,6.45,6.45,9000,0
1361.HK,5,20250807,093500,6.45,6.46,6.45,6.45,200000,0
1361.HK,5,20250807,094000,6.45,6.46,6.44,6.45,224000,0
1361.HK,5,20250807,094500,6.45,6.45,6.45,6.45,30000,0
1361.HK,5,20250807,095000,6.45,6.45,6.44,6.44,102000,0
1361.HK,5,20250807,095500,6.44,6.45,6.44,6.45,148000,0
1361.HK,5,20250808,033000,6.44,6.44,6.44,6.44,7000,0
1361.HK,5,20250808,033500,6.44,6.44,6.40,6.42,28000,0
1361.HK,5,20250808,034000,6.42,6.45,6.42,6.45,23000,0
1361.HK,5,20250808,034500,6.45,6.45,6.44,6.44,93000,0
1361.HK,5,20250808,035000,6.43,6.43,6.42,6.42,21000,0
1361.HK,5,20250808,035500,6.40,6.48,6.40,6.45,513000,0
1361.HK,5,20250808,040000,6.45,6.45,6.44,6.44,28000,0
1361.HK,5,20250808,040500,6.44,6.45,6.44,6.44,38000,0
1361.HK,5,20250808,041000,6.44,6.44,6.42,6.42,201000,0
1361.HK,5,20250808,041500,6.42,6.44,6.41,6.43,221000,0
1361.HK,5,20250808,042000,6.43,6.45,6.43,6.44,48000,0
1361.HK,5,20250808,042500,6.45,6.46,6.45,6.45,46000,0
1361.HK,5,20250808,043000,6.46,6.46,6.46,6.46,46000,0
1361.HK,5,20250808,043500,6.45,6.45,6.44,6.44,20000,0
1361.HK,5,20250808,044000,6.44,6.46,6.44,6.46,66000,0
1361.HK,5,20250808,044500,6.45,6.45,6.45,6.45,12000,0
1361.HK,5,20250808,045000,6.45,6.45,6.44,6.44,296000,0
1361.HK,5,20250808,045500,6.44,6.47,6.44,6.47,98000,0
1361.HK,5,20250808,050000,6.48,6.48,6.47,6.47,5000,0
1361.HK,5,20250808,050500,6.46,6.47,6.46,6.46,18000,0
1361.HK,5,20250808,051000,6.46,6.48,6.46,6.47,68000,0
1361.HK,5,20250808,051500,6.47,6.47,6.47,6.47,17000,0
1361.HK,5,20250808,052000,6.47,6.48,6.47,6.48,50000,0
1361.HK,5,20250808,052500,6.48,6.48,6.48,6.48,23000,0
1361.HK,5,20250808,053000,6.48,6.48,6.48,6.48,21000,0
1361.HK,5,20250808,053500,6.47,6.47,6.47,6.47,16000,0
1361.HK,5,20250808,054000,6.47,6.47,6.47,6.47,32000,0
1361.HK,5,20250808,054500,6.47,6.47,6.47,6.47,16000,0
1361.HK,5,20250808,055000,6.47,6.47,6.47,6.47,21000,0
1361.HK,5,20250808,055500,6.47,6.47,6.46,6.46,37000,0
1361.HK,5,20250808,070000,6.46,6.47,6.46,6.47,93000,0
1361.HK,5,20250808,070500,6.47,6.47,6.44,6.45,60000,0
1361.HK,5,20250808,071000,6.45,6.45,6.45,6.45,33000,0
1361.HK,5,20250808,071500,6.45,6.45,6.45,6.45,24000,0
1361.HK,5,20250808,072000,6.44,6.45,6.44,6.44,146000,0
1361.HK,5,20250808,072500,6.44,6.45,6.44,6.45,80000,0
1361.HK,5,20250808,073000,6.44,6.44,6.44,6.44,8000,0
1361.HK,5,20250808,073500,6.44,6.45,6.44,6.45,52000,0
1361.HK,5,20250808,074000,6.44,6.44,6.44,6.44,3000,0
1361.HK,5,20250808,074500,6.44,6.44,6.44,6.44,20000,0
1361.HK,5,20250808,075000,6.44,6.45,6.44,6.45,31000,0
1361.HK,5,20250808,075500,6.44,6.46,6.43,6.44,443000,0
1361.HK,5,20250808,080000,6.46,6.47,6.46,6.47,303000,0
1361.HK,5,20250808,080500,6.48,6.49,6.48,6.49,403000,0
1361.HK,5,20250808,081000,6.50,6.54,6.50,6.53,383000,0
1361.HK,5,20250808,081500,6.54,6.56,6.54,6.55,114000,0
1361.HK,5,20250808,082000,6.55,6.55,6.55,6.55,7000,0
1361.HK,5,20250808,082500,6.55,6.55,6.54,6.54,20000,0
1361.HK,5,20250808,083000,6.54,6.54,6.53,6.53,92000,0
1361.HK,5,20250808,083500,6.54,6.56,6.54,6.56,144000,0
1361.HK,5,20250808,084000,6.57,6.67,6.57,6.61,981000,0
1361.HK,5,20250808,084500,6.62,6.65,6.62,6.65,460000,0
1361.HK,5,20250808,085000,6.64,6.64,6.61,6.62,97000,0
1361.HK,5,20250808,085500,6.61,6.61,6.57,6.57,24000,0
1361.HK,5,20250808,090000,6.57,6.58,6.56,6.58,39000,0
1361.HK,5,20250808,090500,6.56,6.57,6.56,6.56,8000,0
1361.HK,5,20250808,091000,6.56,6.56,6.54,6.55,71000,0
1361.HK,5,20250808,091500,6.55,6.56,6.55,6.56,107000,0
1361.HK,5,20250808,092000,6.57,6.58,6.57,6.58,26000,0
1361.HK,5,20250808,092500,6.58,6.58,6.57,6.57,7000,0
1361.HK,5,20250808,093000,6.57,6.60,6.57,6.60,89000,0
1361.HK,5,20250808,093500,6.60,6.63,6.60,6.62,310000,0
1361.HK,5,20250808,094000,6.62,6.63,6.60,6.61,117000,0
1361.HK,5,20250808,094500,6.61,6.63,6.61,6.63,241000,0
1361.HK,5,20250808,095000,6.63,6.63,6.60,6.63,144000,0
1361.HK,5,20250808,095500,6.63,6.66,6.61,6.65,730000,0
1361.HK,5,20250815,033000,5.95,5.95,5.83,5.86,380000,0
1361.HK,5,20250815,033500,5.84,5.86,5.81,5.82,190000,0
1361.HK,5,20250815,034000,5.81,5.88,5.81,5.86,368000,0
1361.HK,5,20250815,034500,5.86,5.89,5.85,5.85,105000,0
1361.HK,5,20250815,035000,5.85,5.85,5.83,5.83,198000,0
1361.HK,5,20250815,035500,5.84,5.85,5.83,5.85,35000,0
1361.HK,5,20250815,040000,5.84,5.87,5.84,5.87,84000,0
1361.HK,5,20250815,040500,5.87,5.87,5.83,5.84,151000,0
1361.HK,5,20250815,041000,5.85,5.85,5.83,5.83,94000,0
1361.HK,5,20250815,041500,5.82,5.82,5.81,5.82,91000,0
1361.HK,5,20250815,042000,5.82,5.86,5.82,5.86,246000,0
1361.HK,5,20250815,042500,5.85,5.89,5.85,5.87,247000,0
1361.HK,5,20250815,043000,5.88,5.90,5.88,5.89,47000,0
1361.HK,5,20250815,043500,5.90,5.90,5.88,5.90,137000,0
1361.HK,5,20250815,044000,5.90,5.95,5.90,5.94,615000,0
1361.HK,5,20250815,044500,5.95,5.95,5.93,5.94,306000,0
1361.HK,5,20250815,045000,5.94,5.97,5.94,5.97,237000,0
1361.HK,5,20250815,045500,5.97,5.98,5.95,5.96,301000,0
1361.HK,5,20250815,050000,5.97,5.98,5.96,5.98,289000,0
1361.HK,5,20250815,050500,5.97,5.98,5.97,5.98,218000,0
1361.HK,5,20250815,051000,5.98,5.99,5.97,5.98,334000,0
1361.HK,5,20250815,051500,5.98,5.99,5.97,5.99,311000,0
1361.HK,5,20250815,052000,5.99,5.99,5.98,5.99,316000,0
1361.HK,5,20250815,052500,5.99,6.00,5.96,5.99,648000,0
1361.HK,5,20250815,053000,5.95,5.97,5.91,5.91,535000,0
1361.HK,5,20250815,053500,5.91,5.94,5.90,5.92,211000,0
1361.HK,5,20250815,054000,5.93,5.94,5.90,5.92,123000,0
1361.HK,5,20250815,054500,5.91,5.92,5.91,5.92,12000,0
1361.HK,5,20250815,055000,5.92,5.92,5.89,5.89,28000,0
1361.HK,5,20250815,055500,5.89,5.92,5.88,5.90,99000,0
1361.HK,5,20250815,070000,5.87,5.91,5.85,5.86,188000,0
1361.HK,5,20250815,070500,5.87,5.88,5.85,5.85,182000,0
1361.HK,5,20250815,071000,5.87,5.88,5.85,5.88,401000,0
1361.HK,5,20250815,071500,5.88,5.92,5.88,5.92,153000,0
1361.HK,5,20250815,072000,5.92,5.95,5.92,5.94,542000,0
1361.HK,5,20250815,072500,5.92,5.94,5.92,5.92,127000,0
1361.HK,5,20250815,073000,5.92,5.93,5.90,5.92,133000,0
1361.HK,5,20250815,073500,5.92,5.92,5.88,5.88,78000,0
1361.HK,5,20250815,074000,5.88,5.90,5.87,5.90,96000,0
1361.HK,5,20250815,074500,5.91,5.92,5.90,5.92,45000,0
1361.HK,5,20250815,075000,5.93,5.93,5.92,5.92,37000,0
1361.HK,5,20250815,075500,5.92,5.93,5.92,5.93,48000,0
1361.HK,5,20250815,080000,5.93,5.93,5.90,5.92,42000,0
1361.HK,5,20250815,080500,5.92,5.93,5.90,5.93,100000,0
1361.HK,5,20250815,081000,5.93,5.93,5.90,5.92,33000,0
1361.HK,5,20250815,081500,5.92,5.92,5.91,5.92,25000,0
1361.HK,5,20250815,082000,5.92,5.92,5.91,5.91,23000,0
1361.HK,5,20250815,082500,5.92,5.92,5.91,5.91,48000,0
1361.HK,5,20250815,083000,5.90,5.92,5.90,5.90,46000,0
1361.HK,5,20250815,083500,5.92,5.93,5.92,5.93,40000,0
1361.HK,5,20250815,084000,5.93,5.93,5.92,5.93,35000,0
1361.HK,5,20250815,084500,5.93,5.94,5.92,5.93,57000,0
1361.HK,5,20250815,085000,5.93,5.94,5.93,5.94,107000,0
1361.HK,5,20250815,085500,5.94,5.95,5.93,5.95,125000,0
1361.HK,5,20250815,090000,5.95,5.95,5.94,5.95,32000,0
1361.HK,5,20250815,090500,5.95,5.95,5.94,5.95,70000,0
1361.HK,5,20250815,091000,5.95,5.96,5.95,5.96,77000,0
1361.HK,5,20250815,091500,5.96,5.96,5.94,5.95,808000,0
1361.HK,5,20250815,092000,5.95,5.96,5.95,5.96,79000,0
1361.HK,5,20250815,092500,5.96,5.97,5.96,5.96,39000,0
1361.HK,5,20250815,093000,5.96,5.97,5.96,5.96,109000,0
1361.HK,5,20250815,093500,5.96,5.96,5.96,5.96,33000,0
1361.HK,5,20250815,094000,5.96,5.96,5.95,5.96,132000,0
1361.HK,5,20250815,094500,5.96,5.97,5.95,5.96,114000,0
1361.HK,5,20250815,095000,5.95,5.96,5.95,5.96,28000,0
1361.HK,5,20250815,095500,5.96,5.96,5.95,5.95,310000,0
1361.HK,5,20250818,033000,6.33,6.35,6.10,6.22,4619000,0
1361.HK,5,20250818,033500,6.22,6.31,6.19,6.22,2182000,0
1361.HK,5,20250818,034000,6.22,6.27,6.19,6.27,598000,0
1361.HK,5,20250818,034500,6.28,6.31,6.26,6.31,414000,0
1361.HK,5,20250818,035000,6.31,6.42,6.31,6.35,1447000,0
1361.HK,5,20250818,035500,6.35,6.35,6.30,6.30,254000,0
1361.HK,5,20250818,040000,6.30,6.33,6.29,6.31,457000,0
1361.HK,5,20250818,040500,6.31,6.31,6.28,6.30,103000,0
1361.HK,5,20250818,041000,6.29,6.29,6.23,6.25,253000,0
1361.HK,5,20250818,041500,6.24,6.24,6.19,6.21,187000,0
1361.HK,5,20250818,042000,6.21,6.22,6.16,6.16,248000,0
1361.HK,5,20250818,042500,6.16,6.18,6.15,6.15,372000,0
1361.HK,5,20250818,043000,6.14,6.18,6.11,6.17,706000,0
1361.HK,5,20250818,043500,6.17,6.17,6.12,6.15,337000,0
1361.HK,5,20250818,044000,6.15,6.16,6.11,6.15,154000,0
1361.HK,5,20250818,044500,6.12,6.14,6.12,6.14,26000,0
1361.HK,5,20250818,045000,6.13,6.13,6.12,6.12,32000,0
1361.HK,5,20250818,045500,6.13,6.13,6.12,6.13,95000,0
1361.HK,5,20250818,050000,6.12,6.12,6.07,6.08,375000,0
1361.HK,5,20250818,050500,6.07,6.09,6.07,6.08,111000,0
1361.HK,5,20250818,051000,6.08,6.10,6.07,6.09,614000,0
1361.HK,5,20250818,051500,6.09,6.09,6.08,6.08,86000,0
1361.HK,5,20250818,052000,6.09,6.09,6.09,6.09,62000,0
1361.HK,5,20250818,052500,6.09,6.10,6.07,6.08,217000,0
1361.HK,5,20250818,053000,6.08,6.10,6.08,6.08,134000,0
1361.HK,5,20250818,053500,6.09,6.10,6.08,6.10,58000,0
1361.HK,5,20250818,054000,6.10,6.11,6.09,6.09,67000,0
1361.HK,5,20250818,054500,6.09,6.09,6.07,6.08,171000,0
1361.HK,5,20250818,055000,6.08,6.08,6.06,6.07,140000,0
1361.HK,5,20250818,055500,6.07,6.07,6.06,6.06,31000,0
1361.HK,5,20250818,070000,6.06,6.08,6.04,6.04,277000,0
1361.HK,5,20250818,070500,6.05,6.07,6.04,6.04,349000,0
1361.HK,5,20250818,071000,6.04,6.05,6.03,6.05,190000,0
1361.HK,5,20250818,071500,6.04,6.05,6.03,6.05,125000,0
1361.HK,5,20250818,072000,6.06,6.07,6.06,6.06,90000,0
1361.HK,5,20250818,072500,6.05,6.06,6.05,6.06,21000,0
1361.HK,5,20250818,073000,6.05,6.07,6.05,6.06,95000,0
1361.HK,5,20250818,073500,6.06,6.07,6.06,6.07,120000,0
1361.HK,5,20250818,074000,6.06,6.08,6.06,6.08,97000,0
1361.HK,5,20250818,074500,6.08,6.10,6.08,6.10,192000,0
1361.HK,5,20250818,075000,6.10,6.10,6.08,6.10,134000,0
1361.HK,5,20250818,075500,6.10,6.13,6.10,6.13,376000,0
1361.HK,5,20250818,080000,6.13,6.14,6.13,6.14,174000,0
1361.HK,5,20250818,080500,6.14,6.14,6.13,6.14,50000,0
1361.HK,5,20250818,081000,6.13,6.14,6.12,6.12,393000,0
1361.HK,5,20250818,081500,6.12,6.12,6.09,6.09,247000,0
1361.HK,5,20250818,082000,6.09,6.12,6.09,6.12,485000,0
1361.HK,5,20250818,082500,6.13,6.15,6.13,6.13,398000,0
1361.HK,5,20250818,083000,6.14,6.15,6.13,6.14,201000,0
1361.HK,5,20250818,083500,6.14,6.16,6.13,6.16,314000,0
1361.HK,5,20250818,084000,6.16,6.18,6.15,6.15,596000,0
1361.HK,5,20250818,084500,6.15,6.16,6.15,6.15,124000,0
1361.HK,5,20250818,085000,6.15,6.15,6.13,6.13,245000,0
1361.HK,5,20250818,085500,6.13,6.15,6.12,6.15,616000,0
1361.HK,5,20250818,090000,6.14,6.14,6.09,6.10,199000,0
1361.HK,5,20250818,090500,6.10,6.11,6.09,6.11,58000,0
1361.HK,5,20250818,091000,6.11,6.11,6.09,6.11,60000,0
1361.HK,5,20250818,091500,6.11,6.11,6.10,6.10,49000,0
1361.HK,5,20250818,092000,6.10,6.11,6.10,6.11,85000,0
1361.HK,5,20250818,092500,6.11,6.11,6.08,6.08,149000,0
1361.HK,5,20250818,093000,6.09,6.09,6.06,6.06,349000,0
1361.HK,5,20250818,093500,6.06,6.08,6.06,6.07,288000,0
1361.HK,5,20250818,094000,6.07,6.07,6.07,6.07,51000,0
1361.HK,5,20250818,094500,6.07,6.11,6.07,6.11,357000,0
1361.HK,5,20250818,095000,6.11,6.11,6.08,6.10,97000,0
1361.HK,5,20250818,095500,6.09,6.10,6.08,6.09,254000,0
1361.HK,5,20250819,033000,6.11,6.13,6.05,6.11,745000,0
1361.HK,5,20250819,033500,6.12,6.12,6.05,6.07,506000,0
1361.HK,5,20250819,034000,6.07,6.08,6.02,6.04,411000,0
1361.HK,5,20250819,034500,6.03,6.11,6.03,6.11,401000,0
1361.HK,5,20250819,035000,6.11,6.13,6.10,6.10,229000,0
1361.HK,5,20250819,035500,6.11,6.13,6.10,6.11,265000,0
1361.HK,5,20250819,040000,6.11,6.11,6.07,6.07,160000,0
1361.HK,5,20250819,040500,6.08,6.12,6.06,6.12,456000,0
1361.HK,5,20250819,041000,6.11,6.13,6.11,6.13,146000,0
1361.HK,5,20250819,041500,6.13,6.13,6.08,6.10,264000,0
1361.HK,5,20250819,042000,6.09,6.10,6.07,6.07,202000,0
1361.HK,5,20250819,042500,6.07,6.09,6.06,6.08,323000,0
1361.HK,5,20250819,043000,6.08,6.09,6.04,6.04,222000,0
1361.HK,5,20250819,043500,6.03,6.07,6.03,6.07,372000,0
1361.HK,5,20250819,044000,6.07,6.07,6.04,6.07,197000,0
1361.HK,5,20250819,044500,6.07,6.11,6.06,6.10,332000,0
1361.HK,5,20250819,045000,6.10,6.11,6.08,6.10,394000,0
1361.HK,5,20250819,045500,6.10,6.10,6.10,6.10,57000,0
1361.HK,5,20250819,050000,6.10,6.10,6.09,6.10,294000,0
1361.HK,5,20250819,050500,6.08,6.09,6.08,6.09,74000,0
1361.HK,5,20250819,051000,6.09,6.11,6.09,6.11,399000,0
1361.HK,5,20250819,051500,6.11,6.13,6.11,6.13,272000,0
1361.HK,5,20250819,052000,6.12,6.13,6.10,6.12,313000,0
1361.HK,5,20250819,052500,6.12,6.15,6.12,6.12,393000,0
1361.HK,5,20250819,053000,6.13,6.13,6.09,6.09,196000,0
1361.HK,5,20250819,053500,6.08,6.08,6.08,6.08,102000,0
1361.HK,5,20250819,054000,6.08,6.09,6.08,6.09,36000,0
1361.HK,5,20250819,054500,6.09,6.09,6.08,6.08,35000,0
1361.HK,5,20250819,055000,6.08,6.09,6.07,6.09,43000,0
1361.HK,5,20250819,055500,6.07,6.08,6.05,6.08,88000,0
1361.HK,5,20250819,070000,6.05,6.12,6.05,6.11,229000,0
1361.HK,5,20250819,070500,6.12,6.13,6.10,6.13,157000,0
1361.HK,5,20250819,071000,6.12,6.14,6.11,6.12,235000,0
1361.HK,5,20250819,071500,6.10,6.12,6.10,6.12,61000,0
1361.HK,5,20250819,072000,6.12,6.12,6.10,6.10,16000,0
1361.HK,5,20250819,072500,6.10,6.11,6.09,6.10,200000,0
1361.HK,5,20250819,073000,6.12,6.12,6.09,6.10,65000,0
1361.HK,5,20250819,073500,6.11,6.11,6.09,6.09,62000,0
1361.HK,5,20250819,074000,6.09,6.12,6.09,6.12,99000,0
1361.HK,5,20250819,074500,6.12,6.13,6.12,6.12,117000,0
1361.HK,5,20250819,075000,6.12,6.12,6.10,6.10,60000,0
1361.HK,5,20250819,075500,6.10,6.12,6.10,6.11,71000,0
1361.HK,5,20250819,080000,6.11,6.11,6.10,6.10,52000,0
1361.HK,5,20250819,080500,6.10,6.13,6.10,6.13,179000,0
1361.HK,5,20250819,081000,6.12,6.13,6.12,6.13,68000,0
1361.HK,5,20250819,081500,6.13,6.13,6.12,6.12,61000,0
1361.HK,5,20250819,082000,6.13,6.13,6.10,6.13,45000,0
1361.HK,5,20250819,082500,6.13,6.13,6.10,6.10,51000,0
1361.HK,5,20250819,083000,6.11,6.11,6.10,6.11,59000,0
1361.HK,5,20250819,083500,6.11,6.11,6.10,6.11,63000,0
1361.HK,5,20250819,084000,6.11,6.11,6.09,6.11,150000,0
1361.HK,5,20250819,084500,6.09,6.11,6.09,6.11,104000,0
1361.HK,5,20250819,085000,6.11,6.12,6.11,6.11,81000,0
1361.HK,5,20250819,085500,6.11,6.12,6.11,6.12,43000,0
1361.HK,5,20250819,090000,6.12,6.12,6.11,6.11,112000,0
1361.HK,5,20250819,090500,6.10,6.11,6.10,6.11,48000,0
1361.HK,5,20250819,091000,6.11,6.12,6.09,6.09,92000,0
1361.HK,5,20250819,091500,6.10,6.10,6.09,6.10,135000,0
1361.HK,5,20250819,092000,6.10,6.10,6.09,6.09,79000,0
1361.HK,5,20250819,092500,6.10,6.11,6.10,6.11,102000,0
1361.HK,5,20250819,093000,6.10,6.11,6.09,6.11,94000,0
1361.HK,5,20250819,093500,6.10,6.11,6.10,6.11,121000,0
1361.HK,5,20250819,094000,6.11,6.12,6.11,6.12,116000,0
1361.HK,5,20250819,094500,6.12,6.13,6.10,6.12,92000,0
1361.HK,5,20250819,095000,6.12,6.12,6.12,6.12,46000,0
1361.HK,5,20250819,095500,6.12,6.13,6.11,6.13,194000,0
1361.HK,5,20250820,033000,6.13,6.16,6.08,6.12,278000,0
1361.HK,5,20250820,033500,6.09,6.14,6.09,6.13,60000,0
1361.HK,5,20250820,034000,6.13,6.15,6.12,6.12,111000,0
1361.HK,5,20250820,034500,6.12,6.13,6.09,6.09,120000,0
