<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
417.HK,5,20250825,094000,1.73,1.74,1.73,1.74,30000,0
417.HK,5,20250825,094500,1.77,1.80,1.77,1.80,58000,0
417.HK,5,20250825,095000,1.80,1.80,1.80,1.80,2000,0
417.HK,5,20250825,095500,1.79,1.85,1.79,1.85,44000,0
417.HK,5,20250826,033000,1.85,1.85,1.80,1.80,120000,0
417.HK,5,20250826,033500,1.80,1.88,1.80,1.88,8000,0
417.HK,5,20250826,034000,1.87,1.87,1.87,1.87,22000,0
417.HK,5,20250826,034500,1.85,1.85,1.71,1.71,30000,0
417.HK,5,20250826,035000,1.74,1.75,1.73,1.73,30000,0
417.HK,5,20250826,035500,1.74,1.75,1.74,1.75,4000,0
417.HK,5,20250826,040000,1.75,1.88,1.75,1.86,56000,0
417.HK,5,20250826,041000,1.83,1.90,1.83,1.90,66000,0
417.HK,5,20250826,041500,1.87,1.87,1.87,1.87,4000,0
417.HK,5,20250826,042000,1.85,1.85,1.77,1.84,40000,0
417.HK,5,20250826,043000,1.79,1.79,1.79,1.79,2000,0
417.HK,5,20250826,043500,1.78,1.78,1.78,1.78,4000,0
417.HK,5,20250826,044000,1.78,1.80,1.78,1.80,12000,0
417.HK,5,20250826,045000,1.82,1.82,1.82,1.82,2000,0
417.HK,5,20250826,050500,1.78,1.78,1.78,1.78,10000,0
417.HK,5,20250826,051000,1.76,1.76,1.74,1.74,118000,0
417.HK,5,20250826,051500,1.74,1.76,1.73,1.75,52000,0
417.HK,5,20250826,052000,1.75,1.75,1.74,1.74,14000,0
417.HK,5,20250826,052500,1.75,1.75,1.75,1.75,2000,0
417.HK,5,20250826,054000,1.75,1.75,1.75,1.75,8000,0
417.HK,5,20250826,054500,1.75,1.75,1.75,1.75,12000,0
417.HK,5,20250826,055000,1.75,1.75,1.75,1.75,2000,0
417.HK,5,20250826,070000,1.75,1.75,1.75,1.75,4000,0
417.HK,5,20250826,071500,1.75,1.75,1.71,1.72,174000,0
417.HK,5,20250826,072000,1.72,1.72,1.70,1.70,92000,0
417.HK,5,20250826,072500,1.70,1.70,1.70,1.70,2000,0
417.HK,5,20250826,073000,1.72,1.72,1.71,1.71,16000,0
417.HK,5,20250826,073500,1.70,1.70,1.68,1.68,184000,0
417.HK,5,20250826,074000,1.68,1.68,1.58,1.62,508000,0
417.HK,5,20250826,075000,1.62,1.64,1.62,1.64,16000,0
417.HK,5,20250826,075500,1.64,1.64,1.64,1.64,8000,0
417.HK,5,20250826,080000,1.64,1.64,1.64,1.64,16000,0
417.HK,5,20250826,081000,1.62,1.62,1.62,1.62,4000,0
417.HK,5,20250826,082000,1.60,1.61,1.56,1.57,76000,0
417.HK,5,20250826,082500,1.56,1.61,1.56,1.61,18000,0
417.HK,5,20250826,083000,1.61,1.61,1.61,1.61,4000,0
417.HK,5,20250826,084000,1.64,1.66,1.64,1.66,20000,0
417.HK,5,20250826,084500,1.65,1.66,1.65,1.66,14000,0
417.HK,5,20250826,085000,1.66,1.66,1.66,1.66,2000,0
417.HK,5,20250826,090500,1.67,1.67,1.67,1.67,2000,0
417.HK,5,20250826,091000,1.62,1.62,1.58,1.58,114000,0
417.HK,5,20250826,091500,1.58,1.58,1.58,1.58,28000,0
417.HK,5,20250826,092000,1.58,1.63,1.58,1.63,4000,0
417.HK,5,20250826,092500,1.58,1.58,1.56,1.56,110000,0
417.HK,5,20250826,093000,1.56,1.57,1.56,1.57,252000,0
417.HK,5,20250826,093500,1.57,1.62,1.57,1.62,12000,0
417.HK,5,20250826,094000,1.58,1.58,1.57,1.57,26000,0
417.HK,5,20250826,094500,1.57,1.60,1.57,1.57,54000,0
417.HK,5,20250826,095000,1.56,1.56,1.54,1.55,98000,0
417.HK,5,20250826,095500,1.54,1.54,1.53,1.54,104000,0
417.HK,5,20250827,033000,1.50,1.50,1.50,1.50,56000,0
417.HK,5,20250827,033500,1.50,1.56,1.50,1.56,4000,0
417.HK,5,20250827,034000,1.54,1.54,1.51,1.52,26000,0
417.HK,5,20250827,035000,1.54,1.56,1.53,1.56,24000,0
417.HK,5,20250827,035500,1.57,1.61,1.55,1.59,124000,0
417.HK,5,20250827,040000,1.59,1.59,1.55,1.56,16000,0
417.HK,5,20250827,040500,1.58,1.64,1.57,1.64,126000,0
417.HK,5,20250827,041000,1.64,1.64,1.58,1.60,112000,0
417.HK,5,20250827,041500,1.62,1.74,1.59,1.70,308000,0
417.HK,5,20250827,042000,1.71,1.76,1.68,1.76,232000,0
417.HK,5,20250827,042500,1.76,1.84,1.72,1.75,330000,0
417.HK,5,20250827,043000,1.79,1.85,1.77,1.85,376000,0
417.HK,5,20250827,043500,1.84,1.84,1.71,1.79,430000,0
417.HK,5,20250827,044000,1.79,1.82,1.77,1.81,132000,0
417.HK,5,20250827,044500,1.80,1.80,1.75,1.75,166000,0
417.HK,5,20250827,045000,1.75,1.78,1.74,1.77,24000,0
417.HK,5,20250827,045500,1.77,1.77,1.75,1.77,22000,0
417.HK,5,20250827,050000,1.75,1.75,1.72,1.72,78000,0
417.HK,5,20250827,050500,1.72,1.73,1.71,1.71,46000,0
417.HK,5,20250827,051000,1.71,1.73,1.70,1.70,60000,0
417.HK,5,20250827,051500,1.70,1.70,1.65,1.65,64000,0
417.HK,5,20250827,052000,1.65,1.69,1.63,1.69,24000,0
417.HK,5,20250827,052500,1.69,1.72,1.69,1.72,24000,0
417.HK,5,20250827,053000,1.72,1.73,1.72,1.73,34000,0
417.HK,5,20250827,053500,1.73,1.73,1.73,1.73,4000,0
417.HK,5,20250827,054000,1.73,1.73,1.73,1.73,8000,0
417.HK,5,20250827,054500,1.73,1.73,1.73,1.73,2000,0
417.HK,5,20250827,055000,1.71,1.74,1.71,1.74,16000,0
417.HK,5,20250827,055500,1.74,1.74,1.70,1.70,16000,0
417.HK,5,20250827,070000,1.72,1.72,1.71,1.72,30000,0
417.HK,5,20250827,070500,1.72,1.72,1.72,1.72,20000,0
417.HK,5,20250827,071000,1.71,1.71,1.71,1.71,2000,0
417.HK,5,20250827,071500,1.70,1.70,1.69,1.69,28000,0
417.HK,5,20250827,072000,1.72,1.72,1.72,1.72,60000,0
417.HK,5,20250827,072500,1.72,1.72,1.72,1.72,32000,0
417.HK,5,20250827,073500,1.71,1.75,1.71,1.75,26000,0
417.HK,5,20250827,074000,1.74,1.74,1.74,1.74,2000,0
417.HK,5,20250827,074500,1.70,1.71,1.70,1.71,34000,0
417.HK,5,20250827,075000,1.70,1.70,1.70,1.70,4000,0
417.HK,5,20250827,075500,1.70,1.70,1.69,1.69,36000,0
417.HK,5,20250827,080000,1.70,1.70,1.70,1.70,28000,0
417.HK,5,20250827,080500,1.69,1.73,1.69,1.73,6000,0
417.HK,5,20250827,082500,1.73,1.73,1.73,1.73,6000,0
417.HK,5,20250827,083000,1.73,1.73,1.73,1.73,4000,0
417.HK,5,20250827,083500,1.73,1.74,1.73,1.74,16000,0
417.HK,5,20250827,084000,1.73,1.73,1.73,1.73,6000,0
417.HK,5,20250827,084500,1.69,1.69,1.68,1.68,48000,0
417.HK,5,20250827,085000,1.68,1.68,1.67,1.67,18000,0
417.HK,5,20250827,085500,1.67,1.67,1.67,1.67,2000,0
417.HK,5,20250827,090000,1.67,1.67,1.64,1.64,50000,0
417.HK,5,20250827,091000,1.65,1.65,1.65,1.65,2000,0
417.HK,5,20250827,091500,1.66,1.67,1.66,1.67,14000,0
417.HK,5,20250827,092500,1.66,1.67,1.65,1.66,48000,0
417.HK,5,20250827,093000,1.65,1.67,1.65,1.67,10000,0
417.HK,5,20250827,093500,1.66,1.66,1.66,1.66,2000,0
417.HK,5,20250827,094000,1.66,1.66,1.64,1.64,30000,0
417.HK,5,20250827,095000,1.61,1.61,1.60,1.60,30000,0
417.HK,5,20250827,095500,1.60,1.69,1.60,1.65,86000,0
417.HK,5,20250828,033000,1.64,1.64,1.60,1.60,10000,0
417.HK,5,20250828,033500,1.68,1.73,1.68,1.72,10000,0
417.HK,5,20250828,034000,1.69,1.69,1.63,1.63,12000,0
417.HK,5,20250828,034500,1.64,1.79,1.64,1.79,90000,0
417.HK,5,20250828,035000,1.79,1.79,1.77,1.77,26000,0
417.HK,5,20250828,035500,1.77,1.77,1.70,1.70,22000,0
417.HK,5,20250828,040000,1.70,1.77,1.70,1.77,52000,0
417.HK,5,20250828,040500,1.77,1.77,1.77,1.77,28000,0
417.HK,5,20250828,041500,1.76,1.76,1.76,1.76,2000,0
417.HK,5,20250828,043000,1.71,1.71,1.71,1.71,20000,0
417.HK,5,20250828,043500,1.71,1.71,1.71,1.71,10000,0
417.HK,5,20250828,044000,1.71,1.71,1.71,1.71,6000,0
417.HK,5,20250828,044500,1.71,1.71,1.71,1.71,10000,0
417.HK,5,20250828,045000,1.71,1.74,1.71,1.74,10000,0
417.HK,5,20250828,045500,1.74,1.74,1.74,1.74,10000,0
417.HK,5,20250828,051000,1.74,1.74,1.74,1.74,2000,0
417.HK,5,20250828,051500,1.71,1.74,1.71,1.74,6000,0
417.HK,5,20250828,053000,1.71,1.71,1.70,1.70,142000,0
417.HK,5,20250828,055000,1.70,1.70,1.70,1.70,6000,0
417.HK,5,20250828,073000,1.65,1.65,1.65,1.65,10000,0
417.HK,5,20250828,073500,1.65,1.65,1.65,1.65,30000,0
417.HK,5,20250828,074000,1.65,1.67,1.65,1.67,18000,0
417.HK,5,20250828,080500,1.64,1.64,1.62,1.62,34000,0
417.HK,5,20250828,081500,1.62,1.62,1.62,1.62,30000,0
417.HK,5,20250828,082000,1.61,1.61,1.61,1.61,38000,0
417.HK,5,20250828,082500,1.60,1.60,1.58,1.58,20000,0
417.HK,5,20250828,083000,1.58,1.58,1.58,1.58,6000,0
417.HK,5,20250828,083500,1.57,1.58,1.56,1.58,138000,0
417.HK,5,20250828,084000,1.57,1.57,1.55,1.57,24000,0
417.HK,5,20250828,084500,1.53,1.53,1.52,1.52,126000,0
417.HK,5,20250828,085000,1.53,1.57,1.53,1.56,8000,0
417.HK,5,20250828,085500,1.56,1.56,1.56,1.56,76000,0
417.HK,5,20250828,090000,1.55,1.55,1.54,1.55,8000,0
417.HK,5,20250828,090500,1.55,1.55,1.54,1.55,18000,0
417.HK,5,20250828,091000,1.54,1.59,1.54,1.57,114000,0
417.HK,5,20250828,091500,1.56,1.56,1.55,1.56,70000,0
417.HK,5,20250828,092500,1.55,1.55,1.53,1.54,250000,0
417.HK,5,20250828,093000,1.53,1.54,1.52,1.54,12000,0
417.HK,5,20250828,093500,1.53,1.54,1.53,1.54,16000,0
417.HK,5,20250828,094000,1.54,1.56,1.54,1.56,44000,0
417.HK,5,20250828,095000,1.50,1.53,1.50,1.53,10000,0
417.HK,5,20250828,095500,1.52,1.55,1.52,1.52,54000,0
417.HK,5,20250829,033000,1.50,1.64,1.50,1.62,44000,0
417.HK,5,20250829,033500,1.62,1.62,1.59,1.59,34000,0
417.HK,5,20250829,034000,1.59,1.60,1.56,1.56,40000,0
417.HK,5,20250829,034500,1.52,1.52,1.52,1.52,14000,0
417.HK,5,20250829,035000,1.55,1.55,1.55,1.55,38000,0
417.HK,5,20250829,035500,1.55,1.55,1.54,1.54,6000,0
417.HK,5,20250829,040000,1.54,1.54,1.52,1.54,22000,0
417.HK,5,20250829,040500,1.54,1.54,1.54,1.54,16000,0
417.HK,5,20250829,041000,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250829,041500,1.55,1.55,1.55,1.55,234000,0
417.HK,5,20250829,042000,1.60,1.60,1.60,1.60,10000,0
417.HK,5,20250829,042500,1.55,1.55,1.53,1.53,68000,0
417.HK,5,20250829,043000,1.54,1.54,1.54,1.54,12000,0
417.HK,5,20250829,043500,1.53,1.55,1.53,1.55,286000,0
417.HK,5,20250829,044000,1.59,1.59,1.59,1.59,2000,0
417.HK,5,20250829,044500,1.59,1.59,1.59,1.59,30000,0
417.HK,5,20250829,045500,1.59,1.59,1.59,1.59,22000,0
417.HK,5,20250829,051500,1.55,1.59,1.55,1.59,14000,0
417.HK,5,20250829,052000,1.56,1.56,1.56,1.56,4000,0
417.HK,5,20250829,053000,1.56,1.58,1.56,1.58,22000,0
417.HK,5,20250829,053500,1.55,1.55,1.55,1.55,30000,0
417.HK,5,20250829,054000,1.55,1.58,1.55,1.55,56000,0
417.HK,5,20250829,054500,1.55,1.58,1.55,1.58,4000,0
417.HK,5,20250829,070000,1.57,1.57,1.54,1.54,20000,0
417.HK,5,20250829,070500,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250829,071000,1.53,1.54,1.52,1.54,98000,0
417.HK,5,20250829,072000,1.56,1.56,1.56,1.56,38000,0
417.HK,5,20250829,072500,1.57,1.57,1.57,1.57,2000,0
417.HK,5,20250829,074000,1.52,1.52,1.52,1.52,4000,0
417.HK,5,20250829,074500,1.52,1.52,1.52,1.52,32000,0
417.HK,5,20250829,075000,1.53,1.56,1.53,1.56,12000,0
417.HK,5,20250829,080000,1.52,1.52,1.52,1.52,70000,0
417.HK,5,20250829,080500,1.56,1.56,1.56,1.56,2000,0
417.HK,5,20250829,082000,1.55,1.55,1.51,1.51,16000,0
417.HK,5,20250829,082500,1.51,1.55,1.51,1.55,4000,0
417.HK,5,20250829,084000,1.55,1.55,1.55,1.55,2000,0
417.HK,5,20250829,084500,1.55,1.55,1.55,1.55,6000,0
417.HK,5,20250829,085500,1.54,1.54,1.54,1.54,6000,0
417.HK,5,20250829,090000,1.54,1.55,1.52,1.52,18000,0
417.HK,5,20250829,090500,1.52,1.55,1.52,1.55,8000,0
417.HK,5,20250829,093000,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250829,093500,1.54,1.54,1.54,1.54,50000,0
417.HK,5,20250829,094000,1.52,1.52,1.52,1.52,10000,0
417.HK,5,20250829,095000,1.52,1.52,1.52,1.52,30000,0
417.HK,5,20250829,095500,1.52,1.55,1.51,1.55,44000,0
417.HK,5,20250901,033500,1.55,1.55,1.50,1.50,26000,0
417.HK,5,20250901,034000,1.53,1.53,1.53,1.53,4000,0
417.HK,5,20250901,035500,1.48,1.52,1.48,1.52,138000,0
417.HK,5,20250901,040000,1.52,1.59,1.52,1.59,14000,0
417.HK,5,20250901,040500,1.52,1.52,1.52,1.52,8000,0
417.HK,5,20250901,041500,1.48,1.48,1.48,1.48,2000,0
417.HK,5,20250901,042000,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250901,042500,1.49,1.56,1.49,1.55,36000,0
417.HK,5,20250901,044000,1.51,1.51,1.50,1.50,14000,0
417.HK,5,20250901,044500,1.50,1.50,1.48,1.48,30000,0
417.HK,5,20250901,045000,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250901,045500,1.49,1.52,1.49,1.52,6000,0
417.HK,5,20250901,052000,1.50,1.52,1.50,1.52,8000,0
417.HK,5,20250901,052500,1.51,1.51,1.49,1.49,16000,0
417.HK,5,20250901,054000,1.49,1.49,1.49,1.49,30000,0
417.HK,5,20250901,054500,1.49,1.49,1.49,1.49,6000,0
417.HK,5,20250901,055000,1.49,1.49,1.49,1.49,6000,0
417.HK,5,20250901,070500,1.48,1.48,1.48,1.48,26000,0
417.HK,5,20250901,071000,1.48,1.48,1.48,1.48,2000,0
417.HK,5,20250901,072000,1.49,1.49,1.49,1.49,10000,0
417.HK,5,20250901,073500,1.49,1.50,1.49,1.50,4000,0
417.HK,5,20250901,074000,1.49,1.49,1.49,1.49,24000,0
417.HK,5,20250901,075000,1.48,1.50,1.48,1.50,4000,0
417.HK,5,20250901,080000,1.48,1.51,1.48,1.51,24000,0
417.HK,5,20250901,082000,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250901,083000,1.49,1.50,1.49,1.50,14000,0
417.HK,5,20250901,084000,1.49,1.49,1.48,1.48,14000,0
417.HK,5,20250901,084500,1.48,1.51,1.48,1.51,14000,0
417.HK,5,20250901,085500,1.48,1.48,1.48,1.48,20000,0
417.HK,5,20250901,090500,1.48,1.48,1.48,1.48,2000,0
417.HK,5,20250901,091500,1.48,1.48,1.48,1.48,10000,0
417.HK,5,20250901,092000,1.48,1.48,1.48,1.48,66000,0
417.HK,5,20250901,092500,1.48,1.48,1.48,1.48,8000,0
417.HK,5,20250901,094000,1.48,1.50,1.48,1.50,56000,0
417.HK,5,20250901,094500,1.48,1.48,1.48,1.48,6000,0
417.HK,5,20250901,095500,1.48,1.50,1.48,1.48,10000,0
417.HK,5,20250902,033500,1.52,1.52,1.45,1.45,54000,0
417.HK,5,20250902,034000,1.45,1.51,1.45,1.51,36000,0
417.HK,5,20250902,034500,1.51,1.51,1.51,1.51,12000,0
417.HK,5,20250902,035000,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250902,035500,1.51,1.51,1.45,1.45,4000,0
417.HK,5,20250902,040000,1.46,1.50,1.46,1.50,8000,0
417.HK,5,20250902,042000,1.46,1.46,1.46,1.46,4000,0
417.HK,5,20250902,042500,1.45,1.45,1.45,1.45,20000,0
417.HK,5,20250902,043000,1.45,1.45,1.45,1.45,2000,0
417.HK,5,20250902,043500,1.45,1.51,1.45,1.51,36000,0
417.HK,5,20250902,050000,1.51,1.58,1.51,1.55,326000,0
417.HK,5,20250902,050500,1.55,1.56,1.54,1.56,116000,0
417.HK,5,20250902,051000,1.53,1.57,1.53,1.57,14000,0
417.HK,5,20250902,051500,1.57,1.57,1.57,1.57,4000,0
417.HK,5,20250902,052000,1.57,1.57,1.57,1.57,2000,0
417.HK,5,20250902,052500,1.54,1.54,1.54,1.54,2000,0
417.HK,5,20250902,054000,1.50,1.50,1.50,1.50,6000,0
417.HK,5,20250902,055000,1.52,1.52,1.52,1.52,2000,0
417.HK,5,20250902,055500,1.52,1.52,1.49,1.49,8000,0
417.HK,5,20250902,070000,1.48,1.48,1.48,1.48,18000,0
417.HK,5,20250902,070500,1.50,1.50,1.50,1.50,12000,0
417.HK,5,20250902,071000,1.50,1.50,1.50,1.50,2000,0
417.HK,5,20250902,071500,1.49,1.49,1.49,1.49,6000,0
417.HK,5,20250902,073000,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250902,074500,1.48,1.48,1.47,1.47,20000,0
417.HK,5,20250902,075000,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250902,085000,1.49,1.49,1.49,1.49,10000,0
417.HK,5,20250902,090500,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250902,093000,1.48,1.48,1.48,1.48,2000,0
417.HK,5,20250902,094000,1.48,1.48,1.48,1.48,4000,0
417.HK,5,20250902,095000,1.48,1.48,1.48,1.48,26000,0
417.HK,5,20250902,095500,1.48,1.54,1.48,1.54,80000,0
417.HK,5,20250903,033000,1.56,1.56,1.50,1.56,44000,0
417.HK,5,20250903,034500,1.55,1.58,1.55,1.58,200000,0
417.HK,5,20250903,035000,1.58,1.62,1.58,1.62,178000,0
417.HK,5,20250903,035500,1.63,1.70,1.63,1.66,368000,0
417.HK,5,20250903,040000,1.66,1.66,1.60,1.60,180000,0
417.HK,5,20250903,040500,1.60,1.64,1.60,1.64,48000,0
417.HK,5,20250903,041000,1.64,1.65,1.64,1.65,64000,0
417.HK,5,20250903,041500,1.65,1.67,1.64,1.67,124000,0
417.HK,5,20250903,042000,1.66,1.66,1.65,1.65,70000,0
417.HK,5,20250903,042500,1.65,1.65,1.65,1.65,20000,0
417.HK,5,20250903,043000,1.64,1.64,1.64,1.64,40000,0
417.HK,5,20250903,043500,1.64,1.64,1.58,1.59,102000,0
417.HK,5,20250903,044000,1.60,1.61,1.60,1.61,16000,0
417.HK,5,20250903,044500,1.61,1.61,1.60,1.60,20000,0
417.HK,5,20250903,045000,1.60,1.61,1.60,1.60,14000,0
417.HK,5,20250903,045500,1.58,1.58,1.58,1.58,4000,0
417.HK,5,20250903,050000,1.59,1.59,1.58,1.58,30000,0
417.HK,5,20250903,050500,1.58,1.58,1.58,1.58,8000,0
417.HK,5,20250903,051000,1.57,1.57,1.57,1.57,16000,0
417.HK,5,20250903,051500,1.56,1.56,1.55,1.55,48000,0
417.HK,5,20250903,052000,1.56,1.56,1.55,1.55,42000,0
417.HK,5,20250903,052500,1.55,1.55,1.55,1.55,4000,0
417.HK,5,20250903,053000,1.56,1.56,1.56,1.56,2000,0
417.HK,5,20250903,053500,1.55,1.59,1.55,1.59,64000,0
417.HK,5,20250903,054500,1.59,1.59,1.59,1.59,18000,0
417.HK,5,20250903,055500,1.57,1.57,1.57,1.57,4000,0
417.HK,5,20250903,071500,1.58,1.58,1.58,1.58,4000,0
417.HK,5,20250903,072500,1.58,1.58,1.57,1.57,6000,0
417.HK,5,20250903,074500,1.53,1.53,1.53,1.53,2000,0
417.HK,5,20250903,081000,1.53,1.53,1.53,1.53,22000,0
417.HK,5,20250903,082500,1.53,1.53,1.53,1.53,8000,0
417.HK,5,20250903,085500,1.53,1.53,1.53,1.53,20000,0
417.HK,5,20250903,090000,1.53,1.53,1.52,1.52,10000,0
417.HK,5,20250903,092500,1.53,1.53,1.53,1.53,6000,0
417.HK,5,20250903,094000,1.53,1.53,1.53,1.53,16000,0
417.HK,5,20250903,095500,1.52,1.54,1.52,1.53,32000,0
417.HK,5,20250904,033000,1.52,1.52,1.52,1.52,12000,0
417.HK,5,20250904,033500,1.52,1.52,1.50,1.50,84000,0
417.HK,5,20250904,034000,1.50,1.52,1.50,1.52,32000,0
417.HK,5,20250904,034500,1.50,1.51,1.50,1.51,16000,0
417.HK,5,20250904,035000,1.51,1.51,1.51,1.51,2000,0
417.HK,5,20250904,035500,1.50,1.50,1.50,1.50,40000,0
417.HK,5,20250904,040000,1.50,1.51,1.50,1.51,114000,0
417.HK,5,20250904,040500,1.50,1.50,1.50,1.50,2000,0
417.HK,5,20250904,041000,1.50,1.50,1.50,1.50,10000,0
417.HK,5,20250904,042000,1.50,1.50,1.48,1.48,154000,0
417.HK,5,20250904,042500,1.46,1.46,1.45,1.45,18000,0
417.HK,5,20250904,043000,1.45,1.45,1.45,1.45,20000,0
417.HK,5,20250904,043500,1.45,1.45,1.44,1.44,12000,0
417.HK,5,20250904,044500,1.45,1.45,1.45,1.45,6000,0
417.HK,5,20250904,045000,1.45,1.45,1.45,1.45,2000,0
417.HK,5,20250904,045500,1.45,1.47,1.45,1.47,16000,0
417.HK,5,20250904,050000,1.47,1.47,1.47,1.47,10000,0
417.HK,5,20250904,050500,1.45,1.45,1.43,1.43,102000,0
417.HK,5,20250904,051000,1.43,1.43,1.40,1.40,100000,0
417.HK,5,20250904,051500,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20250904,052000,1.38,1.42,1.37,1.42,54000,0
417.HK,5,20250904,052500,1.41,1.42,1.40,1.40,12000,0
417.HK,5,20250904,053000,1.44,1.45,1.44,1.45,118000,0
417.HK,5,20250904,055000,1.43,1.43,1.42,1.42,18000,0
417.HK,5,20250904,070500,1.46,1.46,1.46,1.46,10000,0
417.HK,5,20250904,071000,1.49,1.49,1.49,1.49,2000,0
417.HK,5,20250904,071500,1.46,1.46,1.46,1.46,14000,0
417.HK,5,20250904,072000,1.42,1.46,1.42,1.46,36000,0
417.HK,5,20250904,075500,1.42,1.42,1.42,1.42,2000,0
417.HK,5,20250904,080000,1.42,1.42,1.42,1.42,4000,0
417.HK,5,20250904,080500,1.42,1.43,1.42,1.42,16000,0
417.HK,5,20250904,081500,1.43,1.43,1.43,1.43,4000,0
417.HK,5,20250904,083500,1.44,1.44,1.44,1.44,30000,0
417.HK,5,20250904,091500,1.44,1.44,1.44,1.44,10000,0
417.HK,5,20250904,093500,1.44,1.44,1.44,1.44,16000,0
417.HK,5,20250904,094000,1.44,1.44,1.44,1.44,10000,0
417.HK,5,20250904,094500,1.45,1.46,1.44,1.45,62000,0
417.HK,5,20250904,095000,1.46,1.46,1.46,1.46,20000,0
417.HK,5,20250904,095500,1.45,1.47,1.45,1.47,30000,0
417.HK,5,20250905,033000,1.50,1.56,1.50,1.55,38000,0
417.HK,5,20250905,034000,1.54,1.56,1.53,1.56,202000,0
417.HK,5,20250905,034500,1.56,1.58,1.56,1.58,232000,0
417.HK,5,20250905,035000,1.58,1.65,1.58,1.59,190000,0
417.HK,5,20250905,035500,1.59,1.61,1.59,1.61,256000,0
417.HK,5,20250905,040000,1.61,1.61,1.60,1.60,80000,0
417.HK,5,20250905,040500,1.61,1.64,1.61,1.63,98000,0
417.HK,5,20250905,041000,1.64,1.65,1.61,1.62,202000,0
417.HK,5,20250905,041500,1.64,1.66,1.63,1.66,504000,0
417.HK,5,20250905,042000,1.66,1.70,1.66,1.68,264000,0
417.HK,5,20250905,042500,1.66,1.72,1.66,1.71,776000,0
417.HK,5,20250905,043000,1.72,1.79,1.72,1.77,744000,0
417.HK,5,20250905,043500,1.77,1.77,1.75,1.77,74000,0
417.HK,5,20250905,044000,1.77,1.77,1.75,1.76,56000,0
417.HK,5,20250905,044500,1.76,1.76,1.74,1.75,260000,0
417.HK,5,20250905,045000,1.75,1.76,1.74,1.76,136000,0
417.HK,5,20250905,045500,1.76,1.77,1.74,1.74,120000,0
417.HK,5,20250905,050000,1.75,1.75,1.70,1.70,400000,0
417.HK,5,20250905,050500,1.70,1.73,1.70,1.73,152000,0
417.HK,5,20250905,051000,1.73,1.74,1.72,1.73,66000,0
417.HK,5,20250905,051500,1.73,1.73,1.73,1.73,22000,0
417.HK,5,20250905,052000,1.73,1.73,1.73,1.73,24000,0
417.HK,5,20250905,052500,1.73,1.76,1.73,1.76,426000,0
417.HK,5,20250905,053000,1.76,1.80,1.76,1.80,372000,0
417.HK,5,20250905,053500,1.80,1.80,1.78,1.79,190000,0
417.HK,5,20250905,054000,1.79,1.80,1.77,1.80,144000,0
417.HK,5,20250905,054500,1.80,1.84,1.80,1.82,482000,0
417.HK,5,20250905,055000,1.82,1.86,1.82,1.85,236000,0
417.HK,5,20250905,055500,1.85,1.88,1.85,1.86,176000,0
417.HK,5,20250905,070000,1.86,1.86,1.82,1.85,126000,0
417.HK,5,20250905,070500,1.85,1.85,1.78,1.78,174000,0
417.HK,5,20250905,071000,1.81,1.83,1.80,1.83,44000,0
417.HK,5,20250905,071500,1.84,1.84,1.77,1.78,180000,0
417.HK,5,20250905,072000,1.79,1.80,1.78,1.78,34000,0
417.HK,5,20250905,072500,1.78,1.78,1.78,1.78,34000,0
417.HK,5,20250905,073000,1.78,1.80,1.78,1.80,24000,0
417.HK,5,20250905,073500,1.80,1.80,1.78,1.78,60000,0
417.HK,5,20250905,074000,1.78,1.82,1.76,1.82,82000,0
417.HK,5,20250905,074500,1.82,1.85,1.82,1.83,96000,0
417.HK,5,20250905,075000,1.83,1.83,1.83,1.83,20000,0
417.HK,5,20250905,075500,1.82,1.83,1.82,1.83,22000,0
417.HK,5,20250905,080000,1.83,1.83,1.82,1.82,20000,0
417.HK,5,20250905,080500,1.82,1.82,1.81,1.81,42000,0
417.HK,5,20250905,081000,1.81,1.81,1.80,1.81,40000,0
417.HK,5,20250905,081500,1.83,1.83,1.83,1.83,18000,0
417.HK,5,20250905,082000,1.82,1.84,1.82,1.84,52000,0
417.HK,5,20250905,082500,1.83,1.83,1.82,1.83,226000,0
417.HK,5,20250905,083000,1.83,1.83,1.83,1.83,18000,0
417.HK,5,20250905,083500,1.80,1.80,1.80,1.80,8000,0
417.HK,5,20250905,084000,1.78,1.79,1.77,1.77,60000,0
417.HK,5,20250905,084500,1.76,1.78,1.76,1.78,30000,0
417.HK,5,20250905,085000,1.77,1.77,1.76,1.76,42000,0
417.HK,5,20250905,085500,1.77,1.78,1.77,1.78,32000,0
417.HK,5,20250905,090000,1.76,1.78,1.75,1.75,58000,0
417.HK,5,20250905,090500,1.77,1.78,1.75,1.77,78000,0
417.HK,5,20250905,091000,1.78,1.80,1.78,1.80,28000,0
