<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20250731,054000,19.30,19.30,19.30,19.30,3400,0
2391.HK,5,20250731,055000,19.30,19.30,19.30,19.30,1000,0
2391.HK,5,20250731,070000,19.30,19.32,19.30,19.32,2600,0
2391.HK,5,20250731,071500,19.32,19.32,19.32,19.32,1800,0
2391.HK,5,20250731,072000,19.32,19.32,19.30,19.30,4400,0
2391.HK,5,20250731,072500,19.30,19.30,19.30,19.30,3000,0
2391.HK,5,20250731,073000,19.30,19.30,19.28,19.28,54000,0
2391.HK,5,20250731,073500,19.28,19.28,19.24,19.24,47800,0
2391.HK,5,20250731,075000,19.24,19.24,19.24,19.24,3800,0
2391.HK,5,20250731,081500,19.24,19.26,19.24,19.26,2000,0
2391.HK,5,20250731,082000,19.22,19.22,19.22,19.22,1600,0
2391.HK,5,20250731,083500,19.22,19.22,19.22,19.22,4800,0
2391.HK,5,20250731,085000,19.22,19.22,19.22,19.22,1200,0
2391.HK,5,20250731,090000,19.22,19.22,19.22,19.22,2600,0
2391.HK,5,20250731,090500,19.30,19.30,19.22,19.22,2200,0
2391.HK,5,20250731,092000,19.22,19.22,19.22,19.22,200,0
2391.HK,5,20250731,093500,19.22,19.22,19.22,19.22,1400,0
2391.HK,5,20250731,095500,19.16,20.10,19.16,20.10,9800,0
2391.HK,5,20250801,033500,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250801,034500,19.60,19.60,19.60,19.60,200,0
2391.HK,5,20250801,035500,19.66,19.66,19.66,19.66,200,0
2391.HK,5,20250801,040000,19.62,19.64,19.62,19.62,1600,0
2391.HK,5,20250801,040500,19.62,19.68,19.50,19.68,6200,0
2391.HK,5,20250801,041000,19.80,19.80,19.74,19.74,1200,0
2391.HK,5,20250801,043500,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250801,054000,19.68,19.70,19.68,19.70,7000,0
2391.HK,5,20250801,070500,19.70,19.70,19.70,19.70,2000,0
2391.HK,5,20250801,071500,19.70,19.72,19.70,19.72,31400,0
2391.HK,5,20250801,080000,19.48,19.48,19.48,19.48,1000,0
2391.HK,5,20250801,083000,19.54,19.54,19.54,19.54,81600,0
2391.HK,5,20250801,083500,19.54,19.54,19.54,19.54,12000,0
2391.HK,5,20250801,084000,19.50,19.50,19.50,19.50,7000,0
2391.HK,5,20250801,085000,19.50,19.50,19.50,19.50,5000,0
2391.HK,5,20250801,093500,19.36,19.42,19.36,19.42,5400,0
2391.HK,5,20250801,095500,19.30,19.36,19.30,19.36,600,0
2391.HK,5,20250804,044500,19.00,19.00,19.00,19.00,2000,0
2391.HK,5,20250804,045500,19.00,19.00,19.00,19.00,2000,0
2391.HK,5,20250804,050500,19.00,19.05,19.00,19.05,20000,0
2391.HK,5,20250804,051000,19.01,19.09,19.00,19.00,15200,0
2391.HK,5,20250804,052000,19.00,19.00,19.00,19.00,2000,0
2391.HK,5,20250804,052500,19.00,19.00,19.00,19.00,5800,0
2391.HK,5,20250804,053000,19.00,19.00,19.00,19.00,2000,0
2391.HK,5,20250804,070000,19.00,19.00,19.00,19.00,1000,0
2391.HK,5,20250804,073000,19.00,19.00,19.00,19.00,1000,0
2391.HK,5,20250804,074500,19.00,19.00,19.00,19.00,6400,0
2391.HK,5,20250804,075000,19.00,19.00,19.00,19.00,1000,0
2391.HK,5,20250804,075500,19.00,19.09,19.00,19.09,15200,0
2391.HK,5,20250804,080000,19.00,19.00,19.00,19.00,1200,0
2391.HK,5,20250804,081000,19.00,19.00,19.00,19.00,4600,0
2391.HK,5,20250804,082000,19.00,19.00,19.00,19.00,1000,0
2391.HK,5,20250804,084000,19.02,19.10,19.02,19.06,2000,0
2391.HK,5,20250804,084500,19.06,19.06,19.06,19.06,200,0
2391.HK,5,20250804,085000,19.06,19.06,19.06,19.06,1000,0
2391.HK,5,20250804,090500,19.06,19.06,19.06,19.06,200,0
2391.HK,5,20250804,091000,19.00,19.00,18.90,19.00,6200,0
2391.HK,5,20250804,093500,19.00,19.00,19.00,19.00,200,0
2391.HK,5,20250804,094000,19.00,19.08,19.00,19.02,4200,0
2391.HK,5,20250804,095000,19.01,19.03,19.01,19.03,10200,0
2391.HK,5,20250804,095500,19.07,19.07,18.95,18.95,800,0
2391.HK,5,20250805,033000,18.94,18.95,18.94,18.95,6000,0
2391.HK,5,20250805,033500,18.98,18.98,18.98,18.98,4800,0
2391.HK,5,20250805,034000,18.98,18.98,18.97,18.97,19400,0
2391.HK,5,20250805,040000,18.98,18.98,18.98,18.98,600,0
2391.HK,5,20250805,040500,18.99,18.99,18.99,18.99,1400,0
2391.HK,5,20250805,041000,19.00,19.00,19.00,19.00,200,0
2391.HK,5,20250805,041500,19.00,19.10,19.00,19.10,1000,0
2391.HK,5,20250805,050500,19.02,19.02,19.02,19.02,600,0
2391.HK,5,20250805,054500,19.02,19.02,19.02,19.02,600,0
2391.HK,5,20250805,070000,19.02,19.02,19.00,19.00,400,0
2391.HK,5,20250805,072000,18.98,18.98,18.98,18.98,2600,0
2391.HK,5,20250805,073000,18.98,18.98,18.98,18.98,2000,0
2391.HK,5,20250805,074500,18.98,18.98,18.98,18.98,2000,0
2391.HK,5,20250805,075500,19.01,19.01,18.98,18.98,3400,0
2391.HK,5,20250805,080000,18.98,18.98,18.98,18.98,1800,0
2391.HK,5,20250805,081000,18.97,19.01,18.97,19.01,2600,0
2391.HK,5,20250805,082000,18.99,19.01,18.99,18.99,2200,0
2391.HK,5,20250805,083500,18.99,18.99,18.96,18.97,1000,0
2391.HK,5,20250805,084500,18.97,18.97,18.97,18.97,200,0
2391.HK,5,20250805,085000,18.97,18.97,18.97,18.97,13800,0
2391.HK,5,20250805,085500,18.97,18.97,18.97,18.97,1600,0
2391.HK,5,20250805,090000,18.97,18.97,18.97,18.97,1800,0
2391.HK,5,20250805,090500,18.97,18.97,18.97,18.97,2200,0
2391.HK,5,20250805,091500,18.97,18.97,18.97,18.97,200,0
2391.HK,5,20250805,092000,18.97,18.97,18.97,18.97,1400,0
2391.HK,5,20250805,092500,18.97,18.97,18.97,18.97,3200,0
2391.HK,5,20250805,093000,18.97,18.97,18.97,18.97,3400,0
2391.HK,5,20250805,093500,18.97,18.97,18.97,18.97,2600,0
2391.HK,5,20250805,094000,18.98,18.98,18.98,18.98,1600,0
2391.HK,5,20250805,094500,18.96,18.96,18.96,18.96,200,0
2391.HK,5,20250805,095000,18.96,18.96,18.96,18.96,5200,0
2391.HK,5,20250805,095500,18.97,18.97,18.96,18.96,75800,0
2391.HK,5,20250806,043500,18.99,18.99,18.96,18.96,3400,0
2391.HK,5,20250806,053000,20.28,20.28,19.74,19.74,1800,0
2391.HK,5,20250806,053500,19.54,19.54,19.15,19.15,4200,0
2391.HK,5,20250806,054000,19.15,19.15,19.15,19.15,3000,0
2391.HK,5,20250806,054500,19.02,19.15,19.02,19.02,2400,0
2391.HK,5,20250806,070000,19.15,19.15,19.15,19.15,5800,0
2391.HK,5,20250806,070500,19.16,19.17,19.16,19.17,2000,0
2391.HK,5,20250806,071500,19.17,19.22,19.08,19.08,7000,0
2391.HK,5,20250806,072000,19.06,19.12,19.03,19.06,68200,0
2391.HK,5,20250806,072500,19.05,19.05,19.04,19.04,27400,0
2391.HK,5,20250806,073000,19.04,19.04,19.04,19.04,200,0
2391.HK,5,20250806,073500,19.04,19.04,19.04,19.04,1600,0
2391.HK,5,20250806,074000,19.04,19.05,19.04,19.04,6000,0
2391.HK,5,20250806,074500,19.05,19.05,19.03,19.03,11400,0
2391.HK,5,20250806,081000,19.04,19.04,19.04,19.04,4400,0
2391.HK,5,20250806,081500,19.04,19.04,19.04,19.04,400,0
2391.HK,5,20250806,083000,19.27,19.27,19.27,19.27,200,0
2391.HK,5,20250806,090500,19.36,19.36,19.25,19.25,800,0
2391.HK,5,20250806,091000,19.27,19.27,19.27,19.27,200,0
2391.HK,5,20250806,092000,19.27,19.27,19.27,19.27,2400,0
2391.HK,5,20250806,092500,19.27,19.27,19.25,19.25,3800,0
2391.HK,5,20250806,093000,19.25,19.25,19.25,19.25,2200,0
2391.HK,5,20250806,094000,19.20,19.20,19.20,19.20,6200,0
2391.HK,5,20250806,095000,19.20,19.20,19.20,19.20,1200,0
2391.HK,5,20250806,095500,19.16,19.19,19.16,19.19,6200,0
2391.HK,5,20250807,033000,19.20,19.20,19.19,19.19,1800,0
2391.HK,5,20250807,033500,19.15,19.20,19.15,19.19,3200,0
2391.HK,5,20250807,034000,19.18,19.18,19.17,19.17,4400,0
2391.HK,5,20250807,034500,19.18,19.18,19.17,19.18,3400,0
2391.HK,5,20250807,035500,19.17,19.17,19.16,19.17,3200,0
2391.HK,5,20250807,040000,19.17,19.18,19.17,19.18,1800,0
2391.HK,5,20250807,040500,19.19,19.19,19.18,19.18,2000,0
2391.HK,5,20250807,041000,19.18,19.18,19.18,19.18,1200,0
2391.HK,5,20250807,041500,19.17,19.18,19.14,19.15,11400,0
2391.HK,5,20250807,042000,19.15,19.15,19.15,19.15,2000,0
2391.HK,5,20250807,042500,19.15,19.15,19.15,19.15,1400,0
2391.HK,5,20250807,043000,19.14,19.18,19.14,19.14,5600,0
2391.HK,5,20250807,044500,19.15,19.15,19.15,19.15,2200,0
2391.HK,5,20250807,045000,19.15,19.15,19.14,19.14,2000,0
2391.HK,5,20250807,050500,19.13,19.13,19.10,19.10,4000,0
2391.HK,5,20250807,052000,19.14,19.14,19.14,19.14,200,0
2391.HK,5,20250807,052500,19.16,19.16,19.16,19.16,800,0
2391.HK,5,20250807,053000,19.14,19.14,19.14,19.14,2600,0
2391.HK,5,20250807,053500,19.15,19.16,19.15,19.15,2600,0
2391.HK,5,20250807,055000,19.15,19.15,19.15,19.15,1000,0
2391.HK,5,20250807,055500,19.15,19.15,19.15,19.15,1400,0
2391.HK,5,20250807,070000,19.26,19.27,19.17,19.17,7600,0
2391.HK,5,20250807,072000,19.17,19.17,19.15,19.15,2000,0
2391.HK,5,20250807,073000,19.15,19.15,19.15,19.15,2800,0
2391.HK,5,20250807,082000,19.07,19.07,19.07,19.07,1000,0
2391.HK,5,20250807,082500,19.07,19.07,19.07,19.07,3400,0
2391.HK,5,20250807,083500,19.07,19.07,19.07,19.07,5600,0
2391.HK,5,20250807,084000,19.10,19.10,19.08,19.08,6000,0
2391.HK,5,20250807,084500,19.01,19.01,18.53,18.73,10400,0
2391.HK,5,20250807,085500,18.92,18.92,18.92,18.92,400,0
2391.HK,5,20250807,090500,18.91,18.91,18.91,18.91,1000,0
2391.HK,5,20250807,092000,18.91,18.91,18.91,18.91,1200,0
2391.HK,5,20250807,094000,18.92,18.92,18.91,18.91,17600,0
2391.HK,5,20250807,095500,18.92,18.95,18.91,18.95,6200,0
2391.HK,5,20250808,033500,19.50,19.55,19.50,19.51,2600,0
2391.HK,5,20250808,034000,19.51,19.51,19.51,19.51,5800,0
2391.HK,5,20250808,034500,19.49,19.72,19.49,19.71,26800,0
2391.HK,5,20250808,035000,19.69,19.72,19.69,19.72,8400,0
2391.HK,5,20250808,035500,19.71,19.71,19.70,19.70,1000,0
2391.HK,5,20250808,041000,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250808,043000,19.68,19.68,19.68,19.68,200,0
2391.HK,5,20250808,050000,19.68,19.68,19.68,19.68,200,0
2391.HK,5,20250808,052000,19.68,19.70,19.68,19.70,2800,0
2391.HK,5,20250808,052500,19.80,19.82,19.80,19.82,5200,0
2391.HK,5,20250808,053000,19.80,19.80,19.80,19.80,400,0
2391.HK,5,20250808,070000,19.80,19.80,19.80,19.80,200,0
2391.HK,5,20250808,070500,19.81,19.81,19.81,19.81,600,0
2391.HK,5,20250808,072000,19.80,19.80,19.80,19.80,400,0
2391.HK,5,20250808,073000,19.85,19.85,19.85,19.85,1200,0
2391.HK,5,20250808,073500,19.85,19.85,19.85,19.85,1600,0
2391.HK,5,20250808,074500,19.85,19.90,19.85,19.90,1600,0
2391.HK,5,20250808,075000,19.90,20.08,19.90,20.08,6600,0
2391.HK,5,20250808,075500,20.08,20.08,20.08,20.08,1000,0
2391.HK,5,20250808,080000,20.08,20.08,20.08,20.08,800,0
2391.HK,5,20250808,080500,20.06,20.08,20.06,20.08,1000,0
2391.HK,5,20250808,081000,20.06,20.06,20.06,20.06,200,0
2391.HK,5,20250808,081500,20.10,20.12,20.10,20.12,21600,0
2391.HK,5,20250808,082000,20.22,20.24,20.22,20.24,800,0
2391.HK,5,20250808,082500,20.24,20.42,20.24,20.42,6200,0
2391.HK,5,20250808,083000,20.38,20.38,20.34,20.34,2200,0
2391.HK,5,20250808,083500,20.46,20.50,20.46,20.50,12600,0
2391.HK,5,20250808,084000,20.54,20.54,20.54,20.54,600,0
2391.HK,5,20250808,084500,20.58,20.58,20.46,20.46,4600,0
2391.HK,5,20250808,085000,20.36,20.36,20.26,20.26,3000,0
2391.HK,5,20250808,085500,20.28,20.28,20.22,20.28,4200,0
2391.HK,5,20250808,090000,20.28,20.28,20.28,20.28,1000,0
2391.HK,5,20250808,091000,20.28,20.28,20.28,20.28,200,0
2391.HK,5,20250808,092500,20.24,20.26,20.22,20.26,5400,0
2391.HK,5,20250808,093000,20.18,20.24,20.18,20.24,8200,0
2391.HK,5,20250808,093500,20.22,20.24,20.22,20.24,2000,0
2391.HK,5,20250808,095500,20.40,20.50,20.40,20.50,14800,0
2391.HK,5,20250815,034500,19.91,19.91,19.91,19.91,200,0
2391.HK,5,20250815,040000,19.70,19.70,19.70,19.70,200,0
2391.HK,5,20250815,042000,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250815,043500,19.70,19.70,19.70,19.70,200,0
2391.HK,5,20250815,045000,19.68,19.68,19.66,19.66,400,0
2391.HK,5,20250815,045500,19.65,19.65,19.10,19.51,2000,0
2391.HK,5,20250815,050000,19.51,19.51,19.51,19.51,800,0
2391.HK,5,20250815,052000,19.52,19.52,19.52,19.52,1200,0
2391.HK,5,20250815,055500,19.68,19.68,19.68,19.68,400,0
2391.HK,5,20250815,071500,19.58,19.58,19.58,19.58,400,0
2391.HK,5,20250815,072500,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250815,073500,19.71,19.71,19.71,19.71,200,0
2391.HK,5,20250815,074500,19.80,19.80,19.80,19.80,1000,0
2391.HK,5,20250815,075500,19.71,19.71,19.70,19.70,9200,0
2391.HK,5,20250815,080500,19.71,19.71,19.71,19.71,800,0
2391.HK,5,20250815,081500,19.71,19.71,19.71,19.71,1400,0
2391.HK,5,20250815,082000,19.70,19.70,19.70,19.70,400,0
2391.HK,5,20250815,082500,19.70,19.70,19.70,19.70,200,0
2391.HK,5,20250815,083000,19.71,19.71,19.71,19.71,800,0
2391.HK,5,20250815,093500,19.65,19.65,19.65,19.65,800,0
2391.HK,5,20250815,095000,19.71,19.75,19.71,19.75,1400,0
2391.HK,5,20250818,033000,19.65,19.65,19.65,19.65,400,0
2391.HK,5,20250818,033500,19.50,19.50,19.40,19.41,1200,0
2391.HK,5,20250818,034000,19.30,19.56,19.28,19.51,23600,0
2391.HK,5,20250818,034500,19.48,19.51,19.45,19.45,17600,0
2391.HK,5,20250818,035000,19.30,19.34,19.30,19.30,3800,0
2391.HK,5,20250818,040000,19.30,19.30,19.26,19.26,2000,0
2391.HK,5,20250818,040500,19.25,19.25,19.25,19.25,3200,0
2391.HK,5,20250818,041500,19.29,19.29,19.29,19.29,200,0
2391.HK,5,20250818,042000,19.34,19.34,19.34,19.34,400,0
2391.HK,5,20250818,043500,19.34,19.34,19.34,19.34,200,0
2391.HK,5,20250818,044000,19.33,19.34,19.32,19.34,4000,0
2391.HK,5,20250818,044500,19.39,19.39,19.39,19.39,400,0
2391.HK,5,20250818,050000,19.39,19.39,19.39,19.39,800,0
2391.HK,5,20250818,050500,19.38,19.38,19.37,19.37,1400,0
2391.HK,5,20250818,051000,19.35,19.35,19.35,19.35,200,0
2391.HK,5,20250818,051500,19.34,19.34,19.30,19.30,19800,0
2391.HK,5,20250818,052000,19.34,19.34,19.32,19.32,3200,0
2391.HK,5,20250818,052500,19.30,19.30,19.25,19.25,9600,0
2391.HK,5,20250818,053000,19.25,19.25,19.25,19.25,3600,0
2391.HK,5,20250818,054500,19.27,19.32,19.27,19.32,1400,0
2391.HK,5,20250818,070000,19.32,19.32,19.32,19.32,1000,0
2391.HK,5,20250818,071000,19.32,19.32,19.32,19.32,6200,0
2391.HK,5,20250818,072000,19.32,19.32,19.32,19.32,1400,0
2391.HK,5,20250818,072500,19.32,19.32,19.32,19.32,200,0
2391.HK,5,20250818,073500,19.32,19.36,19.32,19.36,1000,0
2391.HK,5,20250818,074000,19.32,19.34,19.32,19.33,1200,0
2391.HK,5,20250818,075000,19.37,19.40,19.35,19.35,600,0
2391.HK,5,20250818,075500,19.33,19.33,19.32,19.32,600,0
2391.HK,5,20250818,080500,19.32,19.32,19.25,19.30,8200,0
2391.HK,5,20250818,081000,19.30,19.30,19.30,19.30,6400,0
2391.HK,5,20250818,081500,19.27,19.27,19.22,19.25,4200,0
2391.HK,5,20250818,082000,19.22,19.22,19.20,19.20,12800,0
2391.HK,5,20250818,082500,19.20,19.20,19.20,19.20,3200,0
2391.HK,5,20250818,083000,19.25,19.26,19.25,19.25,1800,0
2391.HK,5,20250818,084000,19.24,19.24,19.24,19.24,800,0
2391.HK,5,20250818,085000,19.25,19.26,19.21,19.21,13800,0
2391.HK,5,20250818,085500,19.20,19.20,19.20,19.20,3200,0
2391.HK,5,20250818,090500,19.20,19.20,19.18,19.18,4200,0
2391.HK,5,20250819,033000,19.14,19.14,19.14,19.14,12000,0
2391.HK,5,20250819,033500,19.10,19.10,19.10,19.10,800,0
2391.HK,5,20250819,034500,19.09,19.09,19.06,19.06,1400,0
2391.HK,5,20250819,035000,19.08,19.17,19.08,19.17,6200,0
2391.HK,5,20250819,035500,19.13,19.16,19.13,19.16,1800,0
2391.HK,5,20250819,040000,19.16,19.16,19.16,19.16,1200,0
2391.HK,5,20250819,050500,19.22,19.22,19.21,19.21,1400,0
2391.HK,5,20250819,051000,19.22,19.22,19.22,19.22,4400,0
2391.HK,5,20250819,051500,19.44,19.44,19.44,19.44,5000,0
2391.HK,5,20250819,052500,19.45,19.45,19.45,19.45,1000,0
2391.HK,5,20250819,053000,19.45,19.46,19.45,19.46,2200,0
2391.HK,5,20250819,053500,19.43,19.43,19.41,19.41,1600,0
2391.HK,5,20250819,054500,19.45,19.45,19.45,19.45,200,0
2391.HK,5,20250819,055500,19.45,19.45,19.45,19.45,3200,0
2391.HK,5,20250819,070500,19.41,19.42,19.40,19.40,10600,0
2391.HK,5,20250819,071500,19.40,19.41,19.40,19.41,1400,0
2391.HK,5,20250819,072000,19.41,19.41,19.40,19.40,4000,0
2391.HK,5,20250819,073000,19.37,19.37,19.37,19.37,200,0
2391.HK,5,20250819,074500,19.33,19.33,19.33,19.33,1000,0
2391.HK,5,20250819,075500,19.30,19.30,19.26,19.26,1400,0
2391.HK,5,20250819,081500,19.22,19.22,19.21,19.21,3000,0
2391.HK,5,20250819,082500,19.21,19.21,19.21,19.21,5800,0
2391.HK,5,20250819,083000,19.21,19.21,19.21,19.21,2200,0
2391.HK,5,20250819,083500,19.20,19.20,19.20,19.20,1000,0
2391.HK,5,20250819,090500,19.23,19.23,19.23,19.23,600,0
2391.HK,5,20250819,093000,19.21,19.21,19.21,19.21,600,0
2391.HK,5,20250819,095000,19.21,19.21,19.21,19.21,200,0
2391.HK,5,20250820,033500,19.01,19.01,19.01,19.01,200,0
2391.HK,5,20250820,040000,19.20,19.20,19.20,19.20,200,0
2391.HK,5,20250820,042000,19.18,19.18,19.18,19.18,1200,0
2391.HK,5,20250820,042500,19.15,19.15,19.15,19.15,200,0
2391.HK,5,20250820,044000,19.15,19.15,19.15,19.15,2600,0
2391.HK,5,20250820,045000,19.06,19.15,19.06,19.10,4200,0
2391.HK,5,20250820,045500,19.03,19.03,19.00,19.00,8400,0
2391.HK,5,20250820,050500,18.88,18.88,18.88,18.88,400,0
2391.HK,5,20250820,051000,18.88,18.94,18.88,18.94,1800,0
2391.HK,5,20250820,052000,18.90,18.90,18.88,18.88,8600,0
2391.HK,5,20250820,053500,18.82,18.89,18.47,18.89,5200,0
2391.HK,5,20250820,054000,18.85,18.90,18.85,18.90,1000,0
2391.HK,5,20250820,054500,18.82,18.90,18.47,18.88,11200,0
2391.HK,5,20250820,070000,18.86,18.87,18.86,18.87,5000,0
2391.HK,5,20250820,080000,19.06,19.06,18.94,18.94,600,0
2391.HK,5,20250820,081500,18.95,18.95,18.92,18.92,1600,0
2391.HK,5,20250820,082500,18.92,18.92,18.92,18.92,1000,0
2391.HK,5,20250820,083500,18.90,18.90,18.90,18.90,1000,0
2391.HK,5,20250820,085500,18.95,18.95,18.95,18.95,7200,0
2391.HK,5,20250820,095500,19.00,19.00,19.00,19.00,1800,0
2391.HK,5,20250821,035000,18.96,18.96,18.90,18.90,800,0
2391.HK,5,20250821,035500,18.90,18.90,18.90,18.90,200,0
2391.HK,5,20250821,041000,18.70,18.70,18.70,18.70,200,0
2391.HK,5,20250821,042500,18.72,18.93,18.72,18.93,1600,0
2391.HK,5,20250821,043000,18.93,18.93,18.77,18.77,400,0
2391.HK,5,20250821,045000,18.81,18.81,18.81,18.81,1400,0
2391.HK,5,20250821,071500,18.82,18.82,18.80,18.80,7000,0
2391.HK,5,20250821,075000,18.96,18.96,18.96,18.96,400,0
2391.HK,5,20250821,075500,18.81,18.85,18.73,18.73,13200,0
2391.HK,5,20250821,080000,18.72,18.85,18.72,18.84,11200,0
2391.HK,5,20250821,080500,18.80,18.80,18.80,18.80,1000,0
2391.HK,5,20250821,084500,18.76,18.76,18.73,18.73,5000,0
2391.HK,5,20250821,090500,18.75,18.75,18.73,18.73,600,0
2391.HK,5,20250821,091000,18.74,18.74,18.74,18.74,600,0
2391.HK,5,20250821,091500,18.73,18.73,18.70,18.70,3600,0
2391.HK,5,20250821,092000,18.71,18.71,18.70,18.70,10600,0
2391.HK,5,20250821,093500,18.70,18.70,18.70,18.70,200,0
2391.HK,5,20250821,095500,18.69,18.70,18.69,18.70,1200,0
2391.HK,5,20250822,035500,19.00,19.00,19.00,19.00,11000,0
2391.HK,5,20250822,040500,19.06,19.06,19.06,19.06,2200,0
2391.HK,5,20250822,041000,19.07,19.18,19.07,19.15,2000,0
2391.HK,5,20250822,041500,19.12,19.12,19.09,19.09,1000,0
2391.HK,5,20250822,042000,19.23,19.24,19.11,19.24,11600,0
2391.HK,5,20250822,042500,19.25,19.39,19.25,19.28,3400,0
2391.HK,5,20250822,043000,19.28,19.39,19.28,19.31,1600,0
2391.HK,5,20250822,043500,19.31,19.38,19.29,19.38,2200,0
2391.HK,5,20250822,044000,19.31,19.31,19.29,19.29,1600,0
2391.HK,5,20250822,044500,19.29,19.30,19.29,19.29,3000,0
2391.HK,5,20250822,045000,19.28,19.28,19.24,19.24,1000,0
2391.HK,5,20250822,045500,19.37,19.37,19.28,19.28,1600,0
2391.HK,5,20250822,050000,19.27,19.27,19.14,19.14,1400,0
2391.HK,5,20250822,050500,19.15,19.15,19.12,19.12,1200,0
2391.HK,5,20250822,051000,19.24,19.24,19.18,19.18,1000,0
2391.HK,5,20250822,051500,19.17,19.17,19.15,19.15,1000,0
2391.HK,5,20250822,052000,19.14,19.14,19.14,19.14,1200,0
2391.HK,5,20250822,052500,19.21,19.22,19.21,19.22,1000,0
2391.HK,5,20250822,053000,19.14,19.14,19.13,19.13,1200,0
2391.HK,5,20250822,053500,19.14,19.14,19.14,19.14,1000,0
2391.HK,5,20250822,054000,19.23,19.24,19.23,19.23,2800,0
2391.HK,5,20250822,054500,19.29,19.29,19.28,19.28,3400,0
2391.HK,5,20250822,055000,19.26,19.28,19.14,19.14,5400,0
2391.HK,5,20250822,055500,19.12,19.15,19.09,19.15,1400,0
2391.HK,5,20250822,070000,19.09,19.09,19.09,19.09,200,0
2391.HK,5,20250822,070500,19.12,19.12,19.09,19.12,1600,0
2391.HK,5,20250822,071000,19.16,19.17,19.16,19.16,1200,0
2391.HK,5,20250822,071500,19.14,19.14,19.10,19.10,1000,0
2391.HK,5,20250822,072000,19.09,19.09,19.09,19.09,1400,0
2391.HK,5,20250822,072500,19.09,19.09,19.09,19.09,600,0
2391.HK,5,20250822,073000,19.10,19.15,19.10,19.13,1800,0
2391.HK,5,20250822,074000,19.14,19.14,19.10,19.13,1400,0
2391.HK,5,20250822,074500,19.12,19.12,19.10,19.10,1600,0
2391.HK,5,20250822,075000,19.11,19.11,19.11,19.11,1200,0
2391.HK,5,20250822,075500,19.10,19.10,19.09,19.09,1000,0
2391.HK,5,20250822,080000,19.09,19.09,19.08,19.08,1600,0
2391.HK,5,20250822,080500,19.09,19.09,19.09,19.09,600,0
2391.HK,5,20250822,081000,19.15,19.17,19.10,19.17,2200,0
2391.HK,5,20250822,081500,19.12,19.12,19.12,19.12,200,0
2391.HK,5,20250822,082000,19.11,19.11,19.09,19.09,3200,0
2391.HK,5,20250822,082500,19.10,19.10,19.10,19.10,400,0
2391.HK,5,20250822,083000,19.10,19.10,19.10,19.10,1800,0
2391.HK,5,20250822,084500,19.10,19.10,19.09,19.09,2600,0
2391.HK,5,20250822,085500,19.14,19.14,19.14,19.14,1200,0
2391.HK,5,20250822,091000,19.19,19.20,19.16,19.19,3600,0
2391.HK,5,20250822,091500,19.26,19.26,19.19,19.19,2800,0
2391.HK,5,20250822,092000,19.17,19.35,19.16,19.27,6200,0
2391.HK,5,20250822,092500,19.26,19.26,19.18,19.20,2200,0
2391.HK,5,20250822,093000,19.24,19.33,19.20,19.22,3400,0
2391.HK,5,20250822,093500,19.23,19.33,19.20,19.30,11200,0
2391.HK,5,20250822,094000,19.29,19.37,19.24,19.30,3000,0
2391.HK,5,20250822,094500,19.30,19.33,19.30,19.32,1600,0
2391.HK,5,20250822,095000,19.30,19.30,19.18,19.18,4600,0
2391.HK,5,20250822,095500,19.21,19.32,19.17,19.19,3200,0
2391.HK,5,20250825,033000,19.40,19.53,19.40,19.53,8800,0
2391.HK,5,20250825,033500,20.00,20.12,20.00,20.12,6600,0
2391.HK,5,20250825,034000,20.12,20.18,20.00,20.18,9200,0
2391.HK,5,20250825,034500,20.14,20.14,20.06,20.06,2000,0
2391.HK,5,20250825,035000,20.16,20.20,20.16,20.16,5000,0
2391.HK,5,20250825,035500,20.18,20.38,20.18,20.38,11600,0
2391.HK,5,20250825,040000,20.56,20.60,20.50,20.60,2400,0
2391.HK,5,20250825,040500,20.58,20.60,20.56,20.60,3200,0
2391.HK,5,20250825,041000,20.62,20.64,20.62,20.64,2800,0
2391.HK,5,20250825,042000,20.68,20.76,20.66,20.76,4400,0
2391.HK,5,20250825,042500,20.66,20.66,20.66,20.66,400,0
2391.HK,5,20250825,043000,20.60,20.60,20.50,20.50,3000,0
2391.HK,5,20250825,043500,20.54,20.54,20.54,20.54,400,0
2391.HK,5,20250825,044000,20.54,20.54,20.52,20.52,1000,0
2391.HK,5,20250825,044500,20.54,20.54,20.54,20.54,600,0
2391.HK,5,20250825,045000,20.50,20.50,20.50,20.50,2000,0
2391.HK,5,20250825,050000,20.54,20.54,20.54,20.54,800,0
2391.HK,5,20250825,051000,20.64,20.64,20.58,20.58,3400,0
2391.HK,5,20250825,052500,20.52,20.52,20.52,20.52,600,0
2391.HK,5,20250825,053000,20.46,20.46,20.46,20.46,600,0
2391.HK,5,20250825,053500,20.38,20.38,20.34,20.34,2600,0
2391.HK,5,20250825,054000,20.26,20.26,20.24,20.24,1000,0
2391.HK,5,20250825,054500,20.24,20.24,20.20,20.20,12200,0
2391.HK,5,20250825,055500,20.32,20.32,20.32,20.32,6400,0
