<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20250807,051000,2.13,2.13,2.13,2.13,40000,0
3983.HK,5,20250807,052000,2.13,2.13,2.13,2.13,126000,0
3983.HK,5,20250807,052500,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250807,053500,2.13,2.13,2.13,2.13,38000,0
3983.HK,5,20250807,054000,2.14,2.14,2.14,2.14,14000,0
3983.HK,5,20250807,054500,2.14,2.14,2.14,2.14,38000,0
3983.HK,5,20250807,055500,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250807,070000,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250807,071000,2.13,2.13,2.13,2.13,2000,0
3983.HK,5,20250807,071500,2.13,2.13,2.13,2.13,14000,0
3983.HK,5,20250807,072000,2.13,2.14,2.13,2.13,20000,0
3983.HK,5,20250807,072500,2.13,2.13,2.13,2.13,16000,0
3983.HK,5,20250807,073500,2.13,2.13,2.13,2.13,6000,0
3983.HK,5,20250807,074500,2.13,2.13,2.13,2.13,6000,0
3983.HK,5,20250807,075000,2.13,2.13,2.13,2.13,12000,0
3983.HK,5,20250807,075500,2.14,2.14,2.14,2.14,26000,0
3983.HK,5,20250807,080000,2.13,2.13,2.13,2.13,108000,0
3983.HK,5,20250807,080500,2.14,2.15,2.14,2.15,54000,0
3983.HK,5,20250807,081000,2.14,2.14,2.14,2.14,10000,0
3983.HK,5,20250807,081500,2.14,2.14,2.14,2.14,18000,0
3983.HK,5,20250807,082500,2.15,2.15,2.15,2.15,42000,0
3983.HK,5,20250807,084000,2.14,2.14,2.14,2.14,14000,0
3983.HK,5,20250807,084500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250807,085000,2.14,2.15,2.14,2.15,6000,0
3983.HK,5,20250807,090000,2.15,2.15,2.15,2.15,30000,0
3983.HK,5,20250807,090500,2.14,2.14,2.14,2.14,4000,0
3983.HK,5,20250807,091000,2.14,2.14,2.14,2.14,84000,0
3983.HK,5,20250807,091500,2.14,2.14,2.14,2.14,4000,0
3983.HK,5,20250807,092000,2.14,2.15,2.14,2.14,20000,0
3983.HK,5,20250807,092500,2.14,2.14,2.14,2.14,6000,0
3983.HK,5,20250807,093500,2.14,2.14,2.14,2.14,4000,0
3983.HK,5,20250807,094000,2.14,2.14,2.14,2.14,2000,0
3983.HK,5,20250807,094500,2.15,2.15,2.15,2.15,10000,0
3983.HK,5,20250807,095000,2.14,2.14,2.14,2.14,4000,0
3983.HK,5,20250807,095500,2.14,2.15,2.14,2.15,132000,0
3983.HK,5,20250808,034500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,042000,2.15,2.15,2.15,2.15,4000,0
3983.HK,5,20250808,042500,2.15,2.17,2.15,2.17,138000,0
3983.HK,5,20250808,044500,2.16,2.16,2.16,2.16,6000,0
3983.HK,5,20250808,045000,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,045500,2.16,2.17,2.16,2.17,36000,0
3983.HK,5,20250808,050000,2.17,2.17,2.15,2.15,52000,0
3983.HK,5,20250808,050500,2.15,2.15,2.15,2.15,32000,0
3983.HK,5,20250808,052000,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,052500,2.15,2.15,2.15,2.15,36000,0
3983.HK,5,20250808,053000,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,054000,2.15,2.15,2.15,2.15,14000,0
3983.HK,5,20250808,054500,2.15,2.15,2.15,2.15,22000,0
3983.HK,5,20250808,055500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,071000,2.15,2.15,2.15,2.15,14000,0
3983.HK,5,20250808,074500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,075000,2.15,2.15,2.15,2.15,52000,0
3983.HK,5,20250808,083000,2.15,2.15,2.15,2.15,86000,0
3983.HK,5,20250808,083500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,090000,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,091000,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,093000,2.15,2.15,2.15,2.15,4000,0
3983.HK,5,20250808,093500,2.15,2.15,2.15,2.15,2000,0
3983.HK,5,20250808,095500,2.14,2.15,2.14,2.15,42000,0
3983.HK,5,20250815,033000,2.20,2.20,2.19,2.20,50000,0
3983.HK,5,20250815,033500,2.19,2.19,2.18,2.19,162000,0
3983.HK,5,20250815,034000,2.19,2.19,2.19,2.19,26000,0
3983.HK,5,20250815,034500,2.19,2.20,2.19,2.20,94000,0
3983.HK,5,20250815,035000,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250815,035500,2.20,2.20,2.20,2.20,100000,0
3983.HK,5,20250815,040000,2.19,2.19,2.19,2.19,38000,0
3983.HK,5,20250815,040500,2.19,2.19,2.19,2.19,6000,0
3983.HK,5,20250815,041000,2.19,2.19,2.19,2.19,6000,0
3983.HK,5,20250815,041500,2.19,2.20,2.19,2.19,120000,0
3983.HK,5,20250815,042000,2.19,2.19,2.19,2.19,38000,0
3983.HK,5,20250815,042500,2.19,2.19,2.19,2.19,50000,0
3983.HK,5,20250815,043000,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250815,043500,2.19,2.19,2.19,2.19,6000,0
3983.HK,5,20250815,044500,2.19,2.19,2.19,2.19,18000,0
3983.HK,5,20250815,050000,2.18,2.19,2.18,2.18,12000,0
3983.HK,5,20250815,051000,2.18,2.18,2.18,2.18,2000,0
3983.HK,5,20250815,051500,2.18,2.18,2.18,2.18,4000,0
3983.HK,5,20250815,052000,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250815,052500,2.19,2.19,2.18,2.18,8000,0
3983.HK,5,20250815,053000,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250815,053500,2.18,2.18,2.18,2.18,4000,0
3983.HK,5,20250815,054000,2.18,2.19,2.18,2.18,10000,0
3983.HK,5,20250815,054500,2.18,2.19,2.17,2.18,198000,0
3983.HK,5,20250815,055000,2.18,2.19,2.18,2.19,10000,0
3983.HK,5,20250815,055500,2.18,2.18,2.18,2.18,6000,0
3983.HK,5,20250815,070000,2.18,2.19,2.18,2.19,90000,0
3983.HK,5,20250815,071000,2.18,2.19,2.18,2.19,34000,0
3983.HK,5,20250815,072000,2.19,2.19,2.19,2.19,80000,0
3983.HK,5,20250815,072500,2.19,2.19,2.18,2.18,48000,0
3983.HK,5,20250815,074000,2.18,2.19,2.18,2.19,26000,0
3983.HK,5,20250815,075000,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250815,075500,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250815,080000,2.20,2.20,2.19,2.19,34000,0
3983.HK,5,20250815,080500,2.19,2.19,2.19,2.19,4000,0
3983.HK,5,20250815,082000,2.19,2.20,2.19,2.20,60000,0
3983.HK,5,20250815,082500,2.19,2.19,2.19,2.19,56000,0
3983.HK,5,20250815,083000,2.19,2.19,2.19,2.19,4000,0
3983.HK,5,20250815,083500,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250815,085000,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250815,085500,2.20,2.20,2.19,2.19,120000,0
3983.HK,5,20250815,090000,2.20,2.20,2.20,2.20,8000,0
3983.HK,5,20250815,090500,2.20,2.20,2.20,2.20,10000,0
3983.HK,5,20250815,091500,2.19,2.20,2.19,2.20,16000,0
3983.HK,5,20250815,092000,2.20,2.20,2.20,2.20,8000,0
3983.HK,5,20250815,092500,2.20,2.20,2.19,2.20,22000,0
3983.HK,5,20250815,093000,2.19,2.19,2.19,2.19,6000,0
3983.HK,5,20250815,093500,2.20,2.20,2.19,2.20,16000,0
3983.HK,5,20250815,094000,2.20,2.20,2.20,2.20,8000,0
3983.HK,5,20250815,094500,2.20,2.20,2.19,2.19,32000,0
3983.HK,5,20250815,095000,2.20,2.20,2.19,2.19,14000,0
3983.HK,5,20250815,095500,2.20,2.20,2.19,2.20,254000,0
3983.HK,5,20250818,033000,2.20,2.22,2.20,2.22,68000,0
3983.HK,5,20250818,033500,2.22,2.22,2.21,2.22,36000,0
3983.HK,5,20250818,034000,2.22,2.22,2.21,2.22,10000,0
3983.HK,5,20250818,034500,2.22,2.22,2.22,2.22,10000,0
3983.HK,5,20250818,035000,2.22,2.23,2.21,2.23,72000,0
3983.HK,5,20250818,035500,2.23,2.23,2.22,2.22,8000,0
3983.HK,5,20250818,040000,2.22,2.22,2.22,2.22,34000,0
3983.HK,5,20250818,040500,2.22,2.22,2.21,2.22,116000,0
3983.HK,5,20250818,041000,2.21,2.21,2.21,2.21,48000,0
3983.HK,5,20250818,041500,2.21,2.22,2.20,2.21,40000,0
3983.HK,5,20250818,042000,2.20,2.21,2.20,2.21,8000,0
3983.HK,5,20250818,042500,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250818,043000,2.21,2.21,2.20,2.21,140000,0
3983.HK,5,20250818,043500,2.20,2.21,2.20,2.21,10000,0
3983.HK,5,20250818,044000,2.21,2.21,2.20,2.20,4000,0
3983.HK,5,20250818,044500,2.21,2.21,2.20,2.20,62000,0
3983.HK,5,20250818,045000,2.21,2.21,2.20,2.20,62000,0
3983.HK,5,20250818,045500,2.19,2.20,2.19,2.20,14000,0
3983.HK,5,20250818,050500,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250818,051000,2.19,2.20,2.19,2.19,26000,0
3983.HK,5,20250818,051500,2.19,2.19,2.19,2.19,4000,0
3983.HK,5,20250818,052000,2.19,2.21,2.19,2.21,68000,0
3983.HK,5,20250818,052500,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250818,053000,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250818,053500,2.20,2.20,2.20,2.20,6000,0
3983.HK,5,20250818,054000,2.20,2.20,2.20,2.20,4000,0
3983.HK,5,20250818,055000,2.20,2.21,2.20,2.20,30000,0
3983.HK,5,20250818,055500,2.21,2.21,2.20,2.20,6000,0
3983.HK,5,20250818,071500,2.20,2.20,2.20,2.20,94000,0
3983.HK,5,20250818,072000,2.20,2.20,2.20,2.20,56000,0
3983.HK,5,20250818,072500,2.20,2.20,2.20,2.20,34000,0
3983.HK,5,20250818,073500,2.20,2.21,2.20,2.20,30000,0
3983.HK,5,20250818,074500,2.20,2.20,2.20,2.20,10000,0
3983.HK,5,20250818,075000,2.20,2.20,2.20,2.20,50000,0
3983.HK,5,20250818,080500,2.20,2.20,2.20,2.20,34000,0
3983.HK,5,20250818,081000,2.19,2.20,2.19,2.20,20000,0
3983.HK,5,20250818,082500,2.20,2.21,2.19,2.21,390000,0
3983.HK,5,20250818,083000,2.21,2.21,2.21,2.21,46000,0
3983.HK,5,20250818,083500,2.22,2.22,2.22,2.22,46000,0
3983.HK,5,20250818,084000,2.20,2.21,2.20,2.20,936000,0
3983.HK,5,20250818,084500,2.20,2.21,2.20,2.20,742000,0
3983.HK,5,20250818,085000,2.21,2.21,2.19,2.20,408000,0
3983.HK,5,20250818,085500,2.21,2.21,2.21,2.21,18000,0
3983.HK,5,20250818,090000,2.21,2.21,2.19,2.20,680000,0
3983.HK,5,20250818,090500,2.20,2.20,2.19,2.19,310000,0
3983.HK,5,20250818,091000,2.21,2.21,2.20,2.21,44000,0
3983.HK,5,20250818,091500,2.19,2.21,2.19,2.21,78000,0
3983.HK,5,20250818,092000,2.20,2.21,2.20,2.20,42000,0
3983.HK,5,20250818,092500,2.21,2.21,2.21,2.21,18000,0
3983.HK,5,20250818,093000,2.20,2.21,2.20,2.21,146000,0
3983.HK,5,20250818,093500,2.20,2.20,2.19,2.19,134000,0
3983.HK,5,20250818,094000,2.19,2.19,2.18,2.19,218000,0
3983.HK,5,20250818,094500,2.19,2.19,2.19,2.19,184000,0
3983.HK,5,20250818,095000,2.19,2.19,2.19,2.19,24000,0
3983.HK,5,20250818,095500,2.18,2.20,2.18,2.20,46000,0
3983.HK,5,20250819,033000,2.18,2.20,2.18,2.19,20000,0
3983.HK,5,20250819,034000,2.19,2.19,2.19,2.19,88000,0
3983.HK,5,20250819,035500,2.20,2.20,2.19,2.20,252000,0
3983.HK,5,20250819,040000,2.19,2.20,2.19,2.19,50000,0
3983.HK,5,20250819,040500,2.20,2.20,2.19,2.19,186000,0
3983.HK,5,20250819,041000,2.19,2.19,2.19,2.19,2000,0
3983.HK,5,20250819,041500,2.20,2.20,2.19,2.19,30000,0
3983.HK,5,20250819,043500,2.20,2.20,2.20,2.20,2000,0
3983.HK,5,20250819,044500,2.19,2.19,2.19,2.19,4000,0
3983.HK,5,20250819,045000,2.19,2.19,2.19,2.19,24000,0
3983.HK,5,20250819,050000,2.20,2.20,2.19,2.19,8000,0
3983.HK,5,20250819,050500,2.19,2.20,2.19,2.19,32000,0
3983.HK,5,20250819,051000,2.19,2.19,2.19,2.19,6000,0
3983.HK,5,20250819,052500,2.19,2.19,2.18,2.18,126000,0
3983.HK,5,20250819,053000,2.19,2.19,2.18,2.18,100000,0
3983.HK,5,20250819,053500,2.18,2.19,2.18,2.18,60000,0
3983.HK,5,20250819,054000,2.18,2.19,2.18,2.19,166000,0
3983.HK,5,20250819,054500,2.19,2.19,2.18,2.18,82000,0
3983.HK,5,20250819,055000,2.18,2.19,2.18,2.18,56000,0
3983.HK,5,20250819,055500,2.19,2.19,2.18,2.18,62000,0
3983.HK,5,20250819,070000,2.18,2.19,2.18,2.18,30000,0
3983.HK,5,20250819,070500,2.19,2.19,2.19,2.19,16000,0
3983.HK,5,20250819,071500,2.18,2.18,2.18,2.18,12000,0
3983.HK,5,20250819,072000,2.18,2.19,2.18,2.19,4000,0
3983.HK,5,20250819,072500,2.19,2.19,2.18,2.18,10000,0
3983.HK,5,20250819,073000,2.18,2.19,2.18,2.19,282000,0
3983.HK,5,20250819,073500,2.18,2.19,2.18,2.18,82000,0
3983.HK,5,20250819,074000,2.19,2.19,2.18,2.18,8000,0
3983.HK,5,20250819,074500,2.18,2.18,2.18,2.18,4000,0
3983.HK,5,20250819,075000,2.18,2.19,2.17,2.17,250000,0
3983.HK,5,20250819,080000,2.16,2.17,2.16,2.17,32000,0
3983.HK,5,20250819,080500,2.17,2.18,2.17,2.17,62000,0
3983.HK,5,20250819,081000,2.17,2.17,2.17,2.17,4000,0
3983.HK,5,20250819,083500,2.18,2.18,2.17,2.18,22000,0
3983.HK,5,20250819,084000,2.17,2.18,2.17,2.18,4000,0
3983.HK,5,20250819,085000,2.18,2.18,2.17,2.17,70000,0
3983.HK,5,20250819,085500,2.17,2.17,2.17,2.17,2000,0
3983.HK,5,20250819,090000,2.17,2.17,2.17,2.17,32000,0
3983.HK,5,20250819,091000,2.17,2.18,2.17,2.18,10000,0
3983.HK,5,20250819,091500,2.17,2.17,2.17,2.17,6000,0
3983.HK,5,20250819,092000,2.18,2.18,2.17,2.17,16000,0
3983.HK,5,20250819,092500,2.17,2.17,2.17,2.17,6000,0
3983.HK,5,20250819,093500,2.17,2.17,2.17,2.17,152000,0
3983.HK,5,20250819,094000,2.17,2.17,2.17,2.17,2000,0
3983.HK,5,20250819,094500,2.17,2.17,2.17,2.17,8000,0
3983.HK,5,20250819,095000,2.17,2.17,2.17,2.17,2000,0
3983.HK,5,20250819,095500,2.17,2.18,2.17,2.17,180000,0
3983.HK,5,20250820,033000,2.17,2.18,2.15,2.16,212000,0
3983.HK,5,20250820,033500,2.16,2.16,2.15,2.15,54000,0
3983.HK,5,20250820,034000,2.15,2.16,2.15,2.16,454000,0
3983.HK,5,20250820,034500,2.17,2.20,2.17,2.19,1050000,0
3983.HK,5,20250820,035000,2.19,2.21,2.19,2.20,422000,0
3983.HK,5,20250820,035500,2.20,2.21,2.20,2.21,100000,0
3983.HK,5,20250820,040000,2.21,2.21,2.21,2.21,62000,0
3983.HK,5,20250820,040500,2.21,2.21,2.21,2.21,36000,0
3983.HK,5,20250820,041000,2.21,2.22,2.20,2.22,402000,0
3983.HK,5,20250820,041500,2.23,2.24,2.22,2.24,552000,0
3983.HK,5,20250820,042000,2.24,2.24,2.22,2.22,148000,0
3983.HK,5,20250820,042500,2.22,2.23,2.22,2.22,94000,0
3983.HK,5,20250820,043000,2.22,2.22,2.20,2.20,60000,0
3983.HK,5,20250820,043500,2.20,2.23,2.20,2.22,622000,0
3983.HK,5,20250820,044000,2.22,2.22,2.21,2.21,278000,0
3983.HK,5,20250820,044500,2.21,2.23,2.21,2.22,108000,0
3983.HK,5,20250820,045000,2.22,2.24,2.22,2.24,312000,0
3983.HK,5,20250820,045500,2.22,2.24,2.22,2.23,206000,0
3983.HK,5,20250820,050000,2.24,2.24,2.22,2.23,116000,0
3983.HK,5,20250820,050500,2.23,2.23,2.22,2.22,44000,0
3983.HK,5,20250820,051000,2.22,2.22,2.22,2.22,180000,0
3983.HK,5,20250820,051500,2.22,2.22,2.21,2.21,64000,0
3983.HK,5,20250820,052000,2.21,2.22,2.21,2.21,82000,0
3983.HK,5,20250820,052500,2.21,2.21,2.21,2.21,16000,0
3983.HK,5,20250820,053000,2.21,2.21,2.21,2.21,62000,0
3983.HK,5,20250820,053500,2.21,2.21,2.20,2.20,118000,0
3983.HK,5,20250820,054000,2.20,2.20,2.19,2.20,58000,0
3983.HK,5,20250820,054500,2.20,2.20,2.20,2.20,18000,0
3983.HK,5,20250820,055500,2.21,2.21,2.19,2.20,274000,0
3983.HK,5,20250820,070000,2.20,2.20,2.19,2.19,392000,0
3983.HK,5,20250820,070500,2.19,2.20,2.19,2.20,18000,0
3983.HK,5,20250820,071000,2.20,2.20,2.19,2.19,32000,0
3983.HK,5,20250820,071500,2.20,2.20,2.19,2.19,12000,0
3983.HK,5,20250820,072000,2.20,2.20,2.20,2.20,14000,0
3983.HK,5,20250820,072500,2.19,2.19,2.19,2.19,234000,0
3983.HK,5,20250820,073000,2.19,2.20,2.19,2.19,170000,0
3983.HK,5,20250820,073500,2.19,2.20,2.19,2.19,20000,0
3983.HK,5,20250820,074000,2.19,2.20,2.18,2.20,674000,0
3983.HK,5,20250820,074500,2.19,2.20,2.19,2.19,66000,0
3983.HK,5,20250820,075000,2.19,2.19,2.19,2.19,52000,0
3983.HK,5,20250820,075500,2.20,2.20,2.19,2.19,8000,0
3983.HK,5,20250820,080000,2.20,2.20,2.19,2.19,166000,0
3983.HK,5,20250820,081000,2.20,2.20,2.19,2.19,630000,0
3983.HK,5,20250820,081500,2.20,2.20,2.19,2.20,78000,0
3983.HK,5,20250820,082500,2.19,2.20,2.19,2.19,68000,0
3983.HK,5,20250820,083000,2.19,2.20,2.19,2.19,12000,0
3983.HK,5,20250820,083500,2.20,2.20,2.19,2.19,20000,0
3983.HK,5,20250820,084000,2.19,2.19,2.18,2.19,274000,0
3983.HK,5,20250820,084500,2.19,2.19,2.18,2.18,42000,0
3983.HK,5,20250820,085000,2.19,2.19,2.18,2.18,36000,0
3983.HK,5,20250820,085500,2.19,2.19,2.18,2.18,366000,0
3983.HK,5,20250820,090000,2.18,2.19,2.18,2.18,44000,0
3983.HK,5,20250820,090500,2.19,2.19,2.18,2.19,106000,0
3983.HK,5,20250820,091000,2.20,2.20,2.19,2.19,402000,0
3983.HK,5,20250820,091500,2.19,2.19,2.19,2.19,142000,0
3983.HK,5,20250820,092000,2.18,2.20,2.18,2.19,418000,0
3983.HK,5,20250820,093000,2.19,2.19,2.19,2.19,8000,0
3983.HK,5,20250820,093500,2.19,2.19,2.18,2.19,316000,0
3983.HK,5,20250820,094000,2.19,2.19,2.19,2.19,14000,0
3983.HK,5,20250820,094500,2.20,2.20,2.19,2.19,72000,0
3983.HK,5,20250820,095000,2.19,2.20,2.19,2.20,30000,0
3983.HK,5,20250820,095500,2.20,2.21,2.19,2.21,240000,0
3983.HK,5,20250821,033000,2.19,2.22,2.19,2.22,50000,0
3983.HK,5,20250821,033500,2.21,2.22,2.21,2.21,8000,0
3983.HK,5,20250821,034000,2.21,2.23,2.21,2.23,250000,0
3983.HK,5,20250821,034500,2.22,2.22,2.21,2.21,36000,0
3983.HK,5,20250821,035000,2.21,2.22,2.21,2.21,192000,0
3983.HK,5,20250821,035500,2.21,2.22,2.21,2.22,12000,0
3983.HK,5,20250821,040000,2.22,2.22,2.21,2.21,78000,0
3983.HK,5,20250821,040500,2.21,2.23,2.21,2.22,80000,0
3983.HK,5,20250821,041000,2.23,2.23,2.22,2.22,20000,0
3983.HK,5,20250821,041500,2.23,2.23,2.22,2.23,26000,0
3983.HK,5,20250821,042000,2.22,2.24,2.22,2.24,632000,0
3983.HK,5,20250821,042500,2.24,2.24,2.23,2.23,14000,0
3983.HK,5,20250821,043000,2.23,2.24,2.23,2.23,10000,0
3983.HK,5,20250821,043500,2.23,2.24,2.22,2.22,64000,0
3983.HK,5,20250821,044000,2.22,2.23,2.22,2.23,20000,0
3983.HK,5,20250821,044500,2.22,2.24,2.22,2.23,8000,0
3983.HK,5,20250821,045000,2.22,2.24,2.22,2.24,66000,0
3983.HK,5,20250821,045500,2.23,2.23,2.23,2.23,6000,0
3983.HK,5,20250821,050000,2.23,2.23,2.22,2.23,34000,0
3983.HK,5,20250821,050500,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250821,051000,2.23,2.23,2.22,2.22,12000,0
3983.HK,5,20250821,051500,2.22,2.22,2.22,2.22,6000,0
3983.HK,5,20250821,052000,2.22,2.22,2.22,2.22,4000,0
3983.HK,5,20250821,052500,2.22,2.23,2.22,2.23,76000,0
3983.HK,5,20250821,053000,2.22,2.22,2.22,2.22,6000,0
3983.HK,5,20250821,053500,2.22,2.22,2.22,2.22,6000,0
3983.HK,5,20250821,054000,2.22,2.22,2.22,2.22,46000,0
3983.HK,5,20250821,054500,2.22,2.22,2.22,2.22,10000,0
3983.HK,5,20250821,055000,2.22,2.24,2.22,2.22,14000,0
3983.HK,5,20250821,055500,2.22,2.22,2.22,2.22,10000,0
3983.HK,5,20250821,070000,2.22,2.22,2.22,2.22,22000,0
3983.HK,5,20250821,070500,2.21,2.22,2.21,2.22,22000,0
3983.HK,5,20250821,071500,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250821,072000,2.22,2.22,2.22,2.22,6000,0
3983.HK,5,20250821,072500,2.22,2.22,2.21,2.21,72000,0
3983.HK,5,20250821,073000,2.22,2.22,2.22,2.22,20000,0
3983.HK,5,20250821,073500,2.22,2.22,2.22,2.22,2000,0
3983.HK,5,20250821,074000,2.22,2.22,2.22,2.22,12000,0
3983.HK,5,20250821,074500,2.22,2.22,2.22,2.22,6000,0
3983.HK,5,20250821,075000,2.22,2.22,2.22,2.22,14000,0
3983.HK,5,20250821,075500,2.22,2.23,2.21,2.23,430000,0
3983.HK,5,20250821,080000,2.23,2.23,2.23,2.23,62000,0
3983.HK,5,20250821,080500,2.23,2.23,2.23,2.23,14000,0
3983.HK,5,20250821,082000,2.24,2.24,2.23,2.23,34000,0
3983.HK,5,20250821,082500,2.23,2.23,2.23,2.23,128000,0
3983.HK,5,20250821,083000,2.24,2.24,2.22,2.23,314000,0
3983.HK,5,20250821,083500,2.23,2.23,2.22,2.22,110000,0
3983.HK,5,20250821,084000,2.23,2.23,2.23,2.23,30000,0
3983.HK,5,20250821,084500,2.23,2.24,2.23,2.23,24000,0
3983.HK,5,20250821,085000,2.23,2.23,2.23,2.23,12000,0
3983.HK,5,20250821,085500,2.23,2.23,2.23,2.23,76000,0
3983.HK,5,20250821,090000,2.23,2.23,2.23,2.23,4000,0
3983.HK,5,20250821,090500,2.23,2.23,2.22,2.23,266000,0
3983.HK,5,20250821,091000,2.22,2.22,2.22,2.22,970000,0
3983.HK,5,20250821,091500,2.22,2.23,2.21,2.22,254000,0
3983.HK,5,20250821,092000,2.22,2.22,2.21,2.22,1028000,0
3983.HK,5,20250821,092500,2.22,2.22,2.22,2.22,64000,0
3983.HK,5,20250821,093000,2.22,2.22,2.22,2.22,628000,0
3983.HK,5,20250821,093500,2.22,2.22,2.21,2.21,44000,0
3983.HK,5,20250821,094000,2.22,2.22,2.22,2.22,14000,0
3983.HK,5,20250821,094500,2.22,2.26,2.22,2.26,1658000,0
3983.HK,5,20250821,095000,2.24,2.26,2.23,2.24,1246000,0
3983.HK,5,20250821,095500,2.24,2.24,2.23,2.24,534000,0
3983.HK,5,20250822,033000,2.26,2.34,2.26,2.34,1162000,0
3983.HK,5,20250822,033500,2.34,2.36,2.34,2.36,766000,0
3983.HK,5,20250822,034000,2.35,2.37,2.35,2.36,924000,0
3983.HK,5,20250822,034500,2.36,2.36,2.35,2.36,162000,0
3983.HK,5,20250822,035000,2.35,2.36,2.35,2.36,124000,0
3983.HK,5,20250822,035500,2.36,2.36,2.35,2.35,612000,0
3983.HK,5,20250822,040000,2.36,2.36,2.35,2.35,306000,0
3983.HK,5,20250822,040500,2.36,2.36,2.34,2.34,366000,0
3983.HK,5,20250822,041000,2.34,2.35,2.34,2.35,146000,0
3983.HK,5,20250822,041500,2.35,2.35,2.34,2.34,264000,0
3983.HK,5,20250822,042000,2.34,2.35,2.34,2.35,114000,0
3983.HK,5,20250822,042500,2.35,2.35,2.34,2.35,132000,0
3983.HK,5,20250822,043000,2.34,2.35,2.34,2.35,156000,0
3983.HK,5,20250822,043500,2.35,2.35,2.34,2.35,44000,0
3983.HK,5,20250822,044000,2.35,2.35,2.34,2.35,110000,0
3983.HK,5,20250822,044500,2.35,2.35,2.34,2.35,94000,0
3983.HK,5,20250822,045000,2.35,2.36,2.35,2.36,1058000,0
3983.HK,5,20250822,045500,2.36,2.36,2.35,2.36,470000,0
3983.HK,5,20250822,050000,2.36,2.37,2.35,2.37,2014000,0
3983.HK,5,20250822,050500,2.37,2.38,2.37,2.38,592000,0
3983.HK,5,20250822,051000,2.37,2.38,2.37,2.37,298000,0
3983.HK,5,20250822,051500,2.37,2.37,2.37,2.37,14000,0
3983.HK,5,20250822,052000,2.36,2.37,2.36,2.37,138000,0
3983.HK,5,20250822,052500,2.37,2.37,2.36,2.37,108000,0
3983.HK,5,20250822,053000,2.37,2.37,2.36,2.37,48000,0
3983.HK,5,20250822,053500,2.36,2.37,2.36,2.37,226000,0
3983.HK,5,20250822,054000,2.37,2.37,2.36,2.37,166000,0
3983.HK,5,20250822,054500,2.37,2.37,2.35,2.36,64000,0
3983.HK,5,20250822,055000,2.35,2.36,2.35,2.35,26000,0
3983.HK,5,20250822,055500,2.36,2.38,2.36,2.38,998000,0
3983.HK,5,20250822,070000,2.37,2.37,2.36,2.36,188000,0
3983.HK,5,20250822,070500,2.36,2.36,2.36,2.36,22000,0
3983.HK,5,20250822,071000,2.37,2.37,2.37,2.37,72000,0
3983.HK,5,20250822,071500,2.37,2.37,2.36,2.36,234000,0
3983.HK,5,20250822,072000,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20250822,072500,2.36,2.36,2.33,2.35,682000,0
3983.HK,5,20250822,073500,2.35,2.35,2.34,2.35,58000,0
3983.HK,5,20250822,074000,2.35,2.35,2.34,2.35,92000,0
3983.HK,5,20250822,074500,2.35,2.36,2.35,2.36,224000,0
3983.HK,5,20250822,075000,2.36,2.36,2.36,2.36,38000,0
3983.HK,5,20250822,075500,2.36,2.36,2.36,2.36,48000,0
3983.HK,5,20250822,080000,2.36,2.36,2.35,2.35,236000,0
3983.HK,5,20250822,080500,2.35,2.35,2.34,2.35,138000,0
3983.HK,5,20250822,081000,2.35,2.35,2.35,2.35,86000,0
3983.HK,5,20250822,081500,2.35,2.35,2.35,2.35,8000,0
3983.HK,5,20250822,082000,2.35,2.35,2.35,2.35,10000,0
3983.HK,5,20250822,082500,2.35,2.35,2.34,2.35,28000,0
3983.HK,5,20250822,083000,2.35,2.35,2.35,2.35,22000,0
