<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20250829,081000,8.13,8.13,8.13,8.13,600,0
2490.HK,5,20250829,081500,8.13,8.13,8.13,8.13,1200,0
2490.HK,5,20250829,082000,8.13,8.13,8.13,8.13,600,0
2490.HK,5,20250829,082500,8.14,8.14,8.13,8.13,2400,0
2490.HK,5,20250829,083500,8.13,8.13,8.13,8.13,600,0
2490.HK,5,20250829,084000,8.13,8.13,8.13,8.13,1200,0
2490.HK,5,20250829,085000,8.10,8.10,8.10,8.10,1500,0
2490.HK,5,20250829,085500,8.11,8.11,8.11,8.11,1800,0
2490.HK,5,20250829,090500,8.09,8.09,8.09,8.09,600,0
2490.HK,5,20250829,091500,8.09,8.09,8.09,8.09,2100,0
2490.HK,5,20250829,092000,8.06,8.06,8.04,8.06,2400,0
2490.HK,5,20250829,092500,8.06,8.06,8.06,8.06,900,0
2490.HK,5,20250829,093000,8.06,8.06,8.06,8.06,600,0
2490.HK,5,20250829,094000,8.05,8.05,8.05,8.05,300,0
2490.HK,5,20250829,094500,8.04,8.04,8.04,8.04,600,0
2490.HK,5,20250829,095500,8.03,8.03,8.01,8.01,1800,0
2490.HK,5,20250901,033000,7.93,7.93,7.93,7.93,900,0
2490.HK,5,20250901,033500,7.96,7.96,7.85,7.85,3000,0
2490.HK,5,20250901,034000,7.95,7.96,7.90,7.93,6900,0
2490.HK,5,20250901,034500,7.96,7.98,7.95,7.98,5100,0
2490.HK,5,20250901,035000,7.94,7.95,7.87,7.87,3000,0
2490.HK,5,20250901,035500,7.94,7.95,7.94,7.94,8700,0
2490.HK,5,20250901,040000,7.94,7.94,7.93,7.93,10500,0
2490.HK,5,20250901,040500,7.93,7.93,7.93,7.93,18300,0
2490.HK,5,20250901,041000,7.93,7.93,7.93,7.93,16800,0
2490.HK,5,20250901,041500,7.97,7.97,7.97,7.97,6300,0
2490.HK,5,20250901,042500,7.95,7.95,7.95,7.95,15000,0
2490.HK,5,20250901,043000,7.93,7.93,7.93,7.93,1200,0
2490.HK,5,20250901,043500,7.94,7.94,7.92,7.92,11700,0
2490.HK,5,20250901,044000,7.90,7.91,7.88,7.91,13800,0
2490.HK,5,20250901,044500,7.92,7.92,7.92,7.92,3600,0
2490.HK,5,20250901,045000,7.91,7.91,7.91,7.91,1800,0
2490.HK,5,20250901,050000,7.90,7.91,7.90,7.91,3000,0
2490.HK,5,20250901,050500,7.91,7.91,7.91,7.91,3600,0
2490.HK,5,20250901,051000,7.90,7.91,7.90,7.91,5400,0
2490.HK,5,20250901,051500,7.90,7.90,7.90,7.90,4500,0
2490.HK,5,20250901,052000,7.91,7.91,7.85,7.85,3000,0
2490.HK,5,20250901,053000,7.85,7.87,7.85,7.86,3900,0
2490.HK,5,20250901,053500,7.86,7.86,7.86,7.86,2100,0
2490.HK,5,20250901,054000,7.86,7.86,7.86,7.86,2700,0
2490.HK,5,20250901,054500,7.87,7.87,7.87,7.87,1500,0
2490.HK,5,20250901,055000,7.86,7.86,7.86,7.86,1200,0
2490.HK,5,20250901,055500,7.85,7.85,7.85,7.85,600,0
2490.HK,5,20250901,070000,7.85,7.85,7.85,7.85,900,0
2490.HK,5,20250901,070500,7.82,7.84,7.81,7.83,21300,0
2490.HK,5,20250901,071000,7.80,7.80,7.76,7.76,3300,0
2490.HK,5,20250901,072000,7.79,7.80,7.76,7.80,45000,0
2490.HK,5,20250901,072500,7.83,7.84,7.83,7.84,1500,0
2490.HK,5,20250901,073000,7.84,7.86,7.84,7.86,12900,0
2490.HK,5,20250901,073500,7.85,7.85,7.85,7.85,600,0
2490.HK,5,20250901,074000,7.83,7.83,7.83,7.83,1500,0
2490.HK,5,20250901,075000,7.81,7.81,7.81,7.81,900,0
2490.HK,5,20250901,080500,7.78,7.79,7.78,7.79,600,0
2490.HK,5,20250901,081500,7.76,7.76,7.74,7.74,900,0
2490.HK,5,20250901,082000,7.74,7.74,7.74,7.74,900,0
2490.HK,5,20250901,082500,7.73,7.73,7.73,7.73,300,0
2490.HK,5,20250901,083000,7.75,7.76,7.75,7.76,1200,0
2490.HK,5,20250901,083500,7.79,7.79,7.78,7.78,2400,0
2490.HK,5,20250901,084000,7.77,7.79,7.77,7.79,5400,0
2490.HK,5,20250901,084500,7.79,7.79,7.78,7.79,5100,0
2490.HK,5,20250901,085000,7.78,7.78,7.78,7.78,4200,0
2490.HK,5,20250901,085500,7.78,7.78,7.78,7.78,4500,0
2490.HK,5,20250901,090000,7.78,7.78,7.78,7.78,900,0
2490.HK,5,20250901,090500,7.78,7.78,7.78,7.78,7500,0
2490.HK,5,20250901,091000,7.78,7.81,7.78,7.81,6600,0
2490.HK,5,20250901,091500,7.80,7.80,7.80,7.80,2100,0
2490.HK,5,20250901,092000,7.79,7.79,7.79,7.79,2400,0
2490.HK,5,20250901,092500,7.79,7.79,7.79,7.79,1800,0
2490.HK,5,20250901,093500,7.78,7.79,7.78,7.79,3600,0
2490.HK,5,20250901,094000,7.78,7.78,7.78,7.78,1200,0
2490.HK,5,20250901,094500,7.74,7.74,7.74,7.74,600,0
2490.HK,5,20250901,095000,7.76,7.76,7.76,7.76,1800,0
2490.HK,5,20250901,095500,7.90,7.90,7.90,7.90,300,0
2490.HK,5,20250902,033000,7.90,7.90,7.83,7.83,900,0
2490.HK,5,20250902,033500,7.90,7.90,7.83,7.88,1800,0
2490.HK,5,20250902,034000,7.83,7.98,7.83,7.88,72600,0
2490.HK,5,20250902,034500,7.89,7.94,7.89,7.94,11700,0
2490.HK,5,20250902,035000,7.92,7.92,7.92,7.92,900,0
2490.HK,5,20250902,035500,7.92,7.92,7.92,7.92,1200,0
2490.HK,5,20250902,040000,7.92,7.92,7.92,7.92,600,0
2490.HK,5,20250902,040500,7.90,7.90,7.90,7.90,900,0
2490.HK,5,20250902,041500,7.89,7.89,7.89,7.89,1200,0
2490.HK,5,20250902,042500,7.88,7.88,7.88,7.88,900,0
2490.HK,5,20250902,043000,7.90,7.90,7.90,7.90,5700,0
2490.HK,5,20250902,043500,7.89,7.89,7.89,7.89,5400,0
2490.HK,5,20250902,044000,7.90,7.90,7.90,7.90,600,0
2490.HK,5,20250902,045000,7.90,7.90,7.89,7.89,4200,0
2490.HK,5,20250902,045500,7.90,7.90,7.90,7.90,1500,0
2490.HK,5,20250902,050000,7.90,7.90,7.90,7.90,2100,0
2490.HK,5,20250902,050500,7.90,7.90,7.90,7.90,1800,0
2490.HK,5,20250902,051000,7.90,7.91,7.90,7.91,5700,0
2490.HK,5,20250902,051500,7.91,7.91,7.91,7.91,3600,0
2490.HK,5,20250902,052000,7.92,7.92,7.92,7.92,2100,0
2490.HK,5,20250902,052500,7.93,7.93,7.93,7.93,3600,0
2490.HK,5,20250902,053000,7.93,7.93,7.93,7.93,600,0
2490.HK,5,20250902,054000,7.93,7.93,7.93,7.93,3900,0
2490.HK,5,20250902,054500,7.93,7.93,7.92,7.93,3600,0
2490.HK,5,20250902,055500,7.93,7.93,7.93,7.93,1500,0
2490.HK,5,20250902,070000,7.94,7.94,7.93,7.93,7800,0
2490.HK,5,20250902,070500,7.92,7.93,7.92,7.93,14100,0
2490.HK,5,20250902,071000,7.93,7.93,7.93,7.93,8700,0
2490.HK,5,20250902,072000,7.93,7.93,7.93,7.93,9600,0
2490.HK,5,20250902,072500,7.93,7.93,7.93,7.93,9000,0
2490.HK,5,20250902,073000,7.93,7.93,7.93,7.93,2100,0
2490.HK,5,20250902,074000,7.93,7.93,7.93,7.93,5700,0
2490.HK,5,20250902,074500,7.94,7.94,7.91,7.91,8400,0
2490.HK,5,20250902,075500,7.94,7.94,7.94,7.94,6900,0
2490.HK,5,20250902,080000,7.93,7.93,7.93,7.93,8700,0
2490.HK,5,20250902,080500,7.94,7.94,7.93,7.93,8100,0
2490.HK,5,20250902,081000,7.92,7.93,7.92,7.93,12900,0
2490.HK,5,20250902,081500,7.94,7.94,7.94,7.94,8100,0
2490.HK,5,20250902,082000,7.94,7.94,7.94,7.94,600,0
2490.HK,5,20250902,082500,7.94,7.94,7.94,7.94,5700,0
2490.HK,5,20250902,083000,7.94,7.94,7.94,7.94,4500,0
2490.HK,5,20250902,083500,7.94,7.94,7.94,7.94,6300,0
2490.HK,5,20250902,084000,7.94,7.94,7.94,7.94,1500,0
2490.HK,5,20250902,084500,7.94,7.94,7.94,7.94,9600,0
2490.HK,5,20250902,085000,7.94,7.94,7.94,7.94,7200,0
2490.HK,5,20250902,085500,7.94,7.94,7.94,7.94,600,0
2490.HK,5,20250902,090000,7.93,7.93,7.93,7.93,900,0
2490.HK,5,20250902,091000,7.93,7.93,7.93,7.93,1200,0
2490.HK,5,20250902,091500,7.93,7.93,7.93,7.93,900,0
2490.HK,5,20250902,092000,7.93,7.93,7.93,7.93,600,0
2490.HK,5,20250902,093000,7.92,7.92,7.92,7.92,1500,0
2490.HK,5,20250902,093500,7.93,7.93,7.93,7.93,600,0
2490.HK,5,20250902,094000,7.93,7.93,7.93,7.93,1200,0
2490.HK,5,20250902,095000,7.91,7.96,7.91,7.96,9000,0
2490.HK,5,20250903,033000,7.94,7.99,7.94,7.99,2700,0
2490.HK,5,20250903,033500,7.98,8.03,7.98,8.03,4500,0
2490.HK,5,20250903,034000,8.03,8.05,8.03,8.05,8100,0
2490.HK,5,20250903,034500,8.04,8.04,8.04,8.04,3000,0
2490.HK,5,20250903,035000,8.00,8.00,7.99,7.99,4500,0
2490.HK,5,20250903,035500,8.00,8.00,8.00,8.00,3900,0
2490.HK,5,20250903,040000,8.01,8.02,8.01,8.02,5100,0
2490.HK,5,20250903,040500,8.03,8.03,8.03,8.03,8100,0
2490.HK,5,20250903,041000,8.04,8.04,8.04,8.04,9300,0
2490.HK,5,20250903,041500,8.04,8.04,8.04,8.04,8700,0
2490.HK,5,20250903,042000,8.04,8.04,8.04,8.04,20700,0
2490.HK,5,20250903,042500,8.04,8.04,8.04,8.04,9000,0
2490.HK,5,20250903,043000,8.02,8.02,8.02,8.02,900,0
2490.HK,5,20250903,043500,8.01,8.03,8.01,8.03,7800,0
2490.HK,5,20250903,044000,8.03,8.03,8.03,8.03,6300,0
2490.HK,5,20250903,044500,8.03,8.04,8.03,8.04,22500,0
2490.HK,5,20250903,045000,8.02,8.02,8.00,8.00,6600,0
2490.HK,5,20250903,045500,8.00,8.00,8.00,8.00,900,0
2490.HK,5,20250903,050000,8.00,8.00,8.00,8.00,10500,0
2490.HK,5,20250903,050500,8.01,8.01,8.01,8.01,600,0
2490.HK,5,20250903,051000,8.01,8.01,8.01,8.01,900,0
2490.HK,5,20250903,052000,8.01,8.03,8.01,8.03,6600,0
2490.HK,5,20250903,052500,8.03,8.03,8.03,8.03,2100,0
2490.HK,5,20250903,053000,8.04,8.04,8.04,8.04,1500,0
2490.HK,5,20250903,053500,8.04,8.04,8.04,8.04,2700,0
2490.HK,5,20250903,054000,8.04,8.13,8.04,8.13,25200,0
2490.HK,5,20250903,054500,8.13,8.13,8.13,8.13,4500,0
2490.HK,5,20250903,055000,8.13,8.14,8.13,8.14,9900,0
2490.HK,5,20250903,070000,8.13,8.15,8.13,8.15,14400,0
2490.HK,5,20250903,071000,8.19,8.26,8.19,8.26,5100,0
2490.HK,5,20250903,071500,8.26,8.26,8.16,8.16,8700,0
2490.HK,5,20250903,072000,8.16,8.16,8.16,8.16,2100,0
2490.HK,5,20250903,072500,8.16,8.16,8.12,8.12,15900,0
2490.HK,5,20250903,073000,8.14,8.15,8.14,8.15,15600,0
2490.HK,5,20250903,074000,8.21,8.25,8.21,8.24,12900,0
2490.HK,5,20250903,074500,8.24,8.24,8.24,8.24,1500,0
2490.HK,5,20250903,075000,8.22,8.22,8.22,8.22,10800,0
2490.HK,5,20250903,075500,8.23,8.26,8.23,8.26,9000,0
2490.HK,5,20250903,080000,8.22,8.27,8.22,8.27,3600,0
2490.HK,5,20250903,080500,8.27,8.28,8.27,8.28,4200,0
2490.HK,5,20250903,081500,8.29,8.29,8.29,8.29,1500,0
2490.HK,5,20250903,082000,8.28,8.28,8.26,8.26,6900,0
2490.HK,5,20250903,082500,8.29,8.30,8.29,8.30,14100,0
2490.HK,5,20250903,083000,8.38,8.38,8.38,8.38,600,0
2490.HK,5,20250903,083500,8.38,8.38,8.38,8.38,1200,0
2490.HK,5,20250903,084000,8.37,8.37,8.18,8.18,3600,0
2490.HK,5,20250903,084500,8.30,8.30,8.30,8.30,3600,0
2490.HK,5,20250903,085000,8.28,8.28,8.28,8.28,300,0
2490.HK,5,20250903,085500,8.30,8.31,8.30,8.31,3000,0
2490.HK,5,20250903,090000,8.39,8.39,8.38,8.39,3600,0
2490.HK,5,20250903,090500,8.35,8.35,8.35,8.35,300,0
2490.HK,5,20250903,091000,8.39,8.39,8.39,8.39,5700,0
2490.HK,5,20250903,092000,8.40,8.41,8.40,8.41,6600,0
2490.HK,5,20250903,092500,8.42,8.42,8.42,8.42,1800,0
2490.HK,5,20250903,093500,8.42,8.43,8.42,8.43,2400,0
2490.HK,5,20250903,094000,8.38,8.38,8.37,8.37,1200,0
2490.HK,5,20250903,094500,8.43,8.43,8.37,8.37,1200,0
2490.HK,5,20250904,033000,8.48,8.61,8.48,8.61,4800,0
2490.HK,5,20250904,033500,8.50,8.57,8.50,8.57,6600,0
2490.HK,5,20250904,034000,8.68,8.69,8.55,8.55,5400,0
2490.HK,5,20250904,034500,8.48,8.50,8.40,8.40,6600,0
2490.HK,5,20250904,035000,8.40,8.40,8.27,8.27,9900,0
2490.HK,5,20250904,035500,8.27,8.31,8.25,8.29,6600,0
2490.HK,5,20250904,040000,8.30,8.34,8.25,8.25,6300,0
2490.HK,5,20250904,040500,8.24,8.24,8.14,8.14,2400,0
2490.HK,5,20250904,041000,8.13,8.13,8.04,8.06,7200,0
2490.HK,5,20250904,041500,8.04,8.04,7.96,7.96,9000,0
2490.HK,5,20250904,042000,7.90,7.90,7.90,7.90,300,0
2490.HK,5,20250904,042500,8.09,8.09,8.09,8.09,600,0
2490.HK,5,20250904,043000,7.97,8.01,7.96,8.01,8400,0
2490.HK,5,20250904,043500,7.98,7.98,7.96,7.96,2700,0
2490.HK,5,20250904,044000,7.93,7.93,7.93,7.93,600,0
2490.HK,5,20250904,044500,7.96,7.96,7.89,7.93,4200,0
2490.HK,5,20250904,045000,7.92,7.92,7.92,7.92,600,0
2490.HK,5,20250904,045500,7.88,7.88,7.83,7.83,3600,0
2490.HK,5,20250904,050000,7.80,7.87,7.80,7.87,1500,0
2490.HK,5,20250904,050500,7.78,7.86,7.78,7.86,2400,0
2490.HK,5,20250904,051000,7.76,7.76,7.74,7.74,1800,0
2490.HK,5,20250904,051500,7.78,7.79,7.78,7.79,600,0
2490.HK,5,20250904,052000,7.74,7.74,7.74,7.74,1200,0
2490.HK,5,20250904,052500,7.72,7.72,7.70,7.70,2100,0
2490.HK,5,20250904,055000,7.66,7.92,7.66,7.92,14700,0
2490.HK,5,20250904,055500,7.98,7.98,7.98,7.98,600,0
2490.HK,5,20250904,070000,7.91,7.95,7.89,7.95,2700,0
2490.HK,5,20250904,071000,7.99,8.01,7.93,8.01,3600,0
2490.HK,5,20250904,071500,7.91,7.99,7.91,7.99,4500,0
2490.HK,5,20250904,072500,7.95,7.96,7.95,7.96,1800,0
2490.HK,5,20250904,073000,7.94,7.94,7.94,7.94,1800,0
2490.HK,5,20250904,073500,7.92,7.92,7.91,7.91,4200,0
2490.HK,5,20250904,074000,7.95,7.95,7.87,7.87,3300,0
2490.HK,5,20250904,074500,7.86,7.87,7.86,7.87,1200,0
2490.HK,5,20250904,075500,7.89,7.89,7.89,7.89,1200,0
2490.HK,5,20250904,080000,7.91,7.91,7.91,7.91,900,0
2490.HK,5,20250904,080500,7.88,7.91,7.88,7.91,1800,0
2490.HK,5,20250904,081000,7.92,7.92,7.92,7.92,4800,0
2490.HK,5,20250904,081500,7.88,7.88,7.88,7.88,11400,0
2490.HK,5,20250904,082500,7.86,7.90,7.86,7.90,1200,0
2490.HK,5,20250904,083000,7.87,7.87,7.85,7.87,6900,0
2490.HK,5,20250904,083500,7.84,7.87,7.84,7.87,6300,0
2490.HK,5,20250904,084000,7.87,7.87,7.87,7.87,5700,0
2490.HK,5,20250904,084500,7.87,7.87,7.87,7.87,900,0
2490.HK,5,20250904,085000,7.87,7.95,7.87,7.95,6300,0
2490.HK,5,20250904,090500,8.06,8.06,8.06,8.06,300,0
2490.HK,5,20250904,091000,8.05,8.05,8.05,8.05,300,0
2490.HK,5,20250904,092000,8.04,8.04,8.04,8.04,1800,0
2490.HK,5,20250904,092500,8.03,8.04,8.03,8.04,2400,0
2490.HK,5,20250904,094000,8.04,8.04,8.00,8.00,3900,0
2490.HK,5,20250904,094500,7.98,7.98,7.97,7.98,2700,0
2490.HK,5,20250904,095500,8.04,8.04,8.04,8.04,300,0
2490.HK,5,20250905,034500,8.00,8.00,8.00,8.00,600,0
2490.HK,5,20250905,035000,8.04,8.04,7.92,7.92,3900,0
2490.HK,5,20250905,040000,7.91,7.91,7.91,7.91,4500,0
2490.HK,5,20250905,040500,7.92,7.99,7.92,7.93,7800,0
2490.HK,5,20250905,041000,7.99,8.04,7.99,8.04,6900,0
2490.HK,5,20250905,041500,8.04,8.04,7.94,8.01,12900,0
2490.HK,5,20250905,042000,8.00,8.04,8.00,8.04,7200,0
2490.HK,5,20250905,042500,8.04,8.04,7.99,8.03,11100,0
2490.HK,5,20250905,043000,8.03,8.04,8.03,8.04,16200,0
2490.HK,5,20250905,043500,8.04,8.04,8.03,8.04,5400,0
2490.HK,5,20250905,044000,8.04,8.04,8.04,8.04,1500,0
2490.HK,5,20250905,044500,8.03,8.04,8.02,8.04,6000,0
2490.HK,5,20250905,045000,8.05,8.05,8.05,8.05,1500,0
2490.HK,5,20250905,045500,8.13,8.15,8.13,8.15,3600,0
2490.HK,5,20250905,050000,8.20,8.22,8.20,8.22,3600,0
2490.HK,5,20250905,050500,8.22,8.23,8.14,8.15,7500,0
2490.HK,5,20250905,051000,8.17,8.17,8.17,8.17,7800,0
2490.HK,5,20250905,051500,8.18,8.21,8.08,8.13,10500,0
2490.HK,5,20250905,052000,8.14,8.14,8.09,8.09,6600,0
2490.HK,5,20250905,052500,8.09,8.10,8.09,8.10,9300,0
2490.HK,5,20250905,053000,8.10,8.10,8.09,8.09,8400,0
2490.HK,5,20250905,054000,8.09,8.09,8.09,8.09,4800,0
2490.HK,5,20250905,055000,8.06,8.06,8.05,8.05,10800,0
2490.HK,5,20250905,055500,8.06,8.06,8.06,8.06,8100,0
2490.HK,5,20250905,070000,8.06,8.08,8.04,8.08,6600,0
2490.HK,5,20250905,070500,8.10,8.10,8.10,8.10,6300,0
2490.HK,5,20250905,071000,8.10,8.10,8.10,8.10,6300,0
2490.HK,5,20250905,071500,8.09,8.09,8.09,8.09,3900,0
2490.HK,5,20250905,072000,8.09,8.09,8.09,8.09,4500,0
2490.HK,5,20250905,072500,8.11,8.11,8.11,8.11,3900,0
2490.HK,5,20250905,073000,8.11,8.11,8.11,8.11,1500,0
2490.HK,5,20250905,073500,8.10,8.10,8.10,8.10,1200,0
2490.HK,5,20250905,074000,8.10,8.10,8.10,8.10,5400,0
2490.HK,5,20250905,074500,8.10,8.10,8.10,8.10,3900,0
2490.HK,5,20250905,075000,8.10,8.10,8.10,8.10,7200,0
2490.HK,5,20250905,075500,8.11,8.12,8.11,8.12,16500,0
2490.HK,5,20250905,080000,8.10,8.10,8.09,8.09,3000,0
2490.HK,5,20250905,080500,8.09,8.11,8.09,8.11,4200,0
2490.HK,5,20250905,081500,8.11,8.11,8.11,8.11,5400,0
2490.HK,5,20250905,082500,8.11,8.11,8.11,8.11,6000,0
2490.HK,5,20250905,083000,8.11,8.11,8.11,8.11,1800,0
2490.HK,5,20250905,083500,8.11,8.11,8.09,8.11,15300,0
2490.HK,5,20250905,084000,8.11,8.11,8.11,8.11,4200,0
2490.HK,5,20250905,084500,8.11,8.11,8.11,8.11,6600,0
2490.HK,5,20250905,085500,8.07,8.07,8.07,8.07,6000,0
2490.HK,5,20250905,090000,8.06,8.06,8.06,8.06,4200,0
2490.HK,5,20250905,090500,8.07,8.07,8.07,8.07,1200,0
2490.HK,5,20250905,091000,8.07,8.07,8.07,8.07,6900,0
2490.HK,5,20250905,092000,8.06,8.06,8.06,8.06,7200,0
2490.HK,5,20250905,092500,8.06,8.06,8.06,8.06,3300,0
2490.HK,5,20250905,093000,8.02,8.02,8.02,8.02,600,0
2490.HK,5,20250905,093500,8.01,8.01,8.01,8.01,300,0
2490.HK,5,20250905,094000,8.01,8.01,7.94,7.94,5400,0
2490.HK,5,20250905,094500,7.98,7.99,7.98,7.99,2700,0
2490.HK,5,20250908,033000,8.00,8.00,8.00,8.00,300,0
2490.HK,5,20250908,033500,7.99,7.99,7.99,7.99,600,0
2490.HK,5,20250908,034500,7.97,7.99,7.94,7.99,10500,0
2490.HK,5,20250908,035500,8.01,8.01,8.00,8.00,9900,0
2490.HK,5,20250908,040500,8.04,8.07,8.03,8.07,7200,0
2490.HK,5,20250908,041000,8.05,8.05,8.05,8.05,1800,0
2490.HK,5,20250908,041500,8.06,8.06,8.06,8.06,3900,0
2490.HK,5,20250908,042000,8.08,8.08,8.06,8.06,8700,0
2490.HK,5,20250908,042500,8.05,8.05,8.04,8.05,5100,0
2490.HK,5,20250908,043000,8.05,8.05,8.05,8.05,1500,0
2490.HK,5,20250908,043500,8.05,8.06,8.05,8.06,6900,0
2490.HK,5,20250908,044000,8.05,8.05,8.05,8.05,6000,0
2490.HK,5,20250908,044500,8.05,8.05,8.05,8.05,15600,0
2490.HK,5,20250908,045000,8.05,8.06,8.05,8.05,14700,0
2490.HK,5,20250908,045500,8.04,8.04,8.04,8.04,2100,0
2490.HK,5,20250908,050000,8.06,8.06,8.06,8.06,1800,0
2490.HK,5,20250908,050500,8.06,8.06,8.03,8.03,12900,0
2490.HK,5,20250908,051000,8.03,8.03,8.03,8.03,1500,0
2490.HK,5,20250908,051500,8.03,8.03,8.02,8.02,10800,0
2490.HK,5,20250908,052000,8.04,8.04,8.04,8.04,5100,0
2490.HK,5,20250908,052500,8.03,8.03,8.03,8.03,2100,0
2490.HK,5,20250908,053000,8.02,8.02,8.02,8.02,900,0
2490.HK,5,20250908,053500,7.99,8.01,7.99,8.01,4800,0
2490.HK,5,20250908,054000,8.02,8.02,8.02,8.02,2100,0
2490.HK,5,20250908,054500,8.02,8.05,8.02,8.03,41400,0
2490.HK,5,20250908,055000,8.03,8.03,8.03,8.03,600,0
2490.HK,5,20250908,055500,8.03,8.03,8.03,8.03,1200,0
2490.HK,5,20250908,070000,8.05,8.05,8.05,8.05,900,0
2490.HK,5,20250908,070500,8.04,8.12,8.04,8.12,21900,0
2490.HK,5,20250908,071500,8.15,8.15,8.15,8.15,9600,0
2490.HK,5,20250908,072000,8.15,8.16,8.12,8.12,10500,0
2490.HK,5,20250908,073000,8.14,8.14,8.14,8.14,4200,0
2490.HK,5,20250908,073500,8.14,8.32,8.14,8.32,25200,0
2490.HK,5,20250908,074500,8.28,8.28,8.28,8.28,2100,0
2490.HK,5,20250908,075000,8.30,8.30,8.30,8.30,900,0
2490.HK,5,20250908,075500,8.25,8.25,8.24,8.25,10200,0
2490.HK,5,20250908,080000,8.25,8.25,8.23,8.23,9900,0
2490.HK,5,20250908,080500,8.22,8.23,8.22,8.23,7500,0
2490.HK,5,20250908,081000,8.19,8.23,8.19,8.23,10500,0
2490.HK,5,20250908,082000,8.20,8.20,8.19,8.19,5400,0
2490.HK,5,20250908,082500,8.19,8.27,8.18,8.22,29700,0
2490.HK,5,20250908,083000,8.22,8.27,8.22,8.27,5700,0
2490.HK,5,20250908,083500,8.23,8.27,8.23,8.26,5400,0
2490.HK,5,20250908,084000,8.29,8.36,8.29,8.36,20100,0
2490.HK,5,20250908,084500,8.38,8.38,8.38,8.38,600,0
2490.HK,5,20250908,085000,8.48,8.50,8.48,8.50,6600,0
2490.HK,5,20250908,085500,8.53,8.53,8.53,8.53,1500,0
2490.HK,5,20250908,090000,8.52,8.52,8.52,8.52,2400,0
2490.HK,5,20250908,090500,8.50,8.50,8.50,8.50,4200,0
2490.HK,5,20250908,091000,8.43,8.43,8.40,8.40,600,0
2490.HK,5,20250908,091500,8.51,8.51,8.51,8.51,900,0
2490.HK,5,20250908,092000,8.51,8.51,8.51,8.51,1200,0
2490.HK,5,20250908,092500,8.51,8.51,8.51,8.51,1500,0
2490.HK,5,20250908,093000,8.51,8.54,8.51,8.54,900,0
2490.HK,5,20250908,093500,8.54,8.54,8.51,8.51,3600,0
2490.HK,5,20250908,094000,8.53,8.53,8.51,8.53,2100,0
2490.HK,5,20250908,094500,8.53,8.53,8.53,8.53,1500,0
2490.HK,5,20250909,033000,8.54,8.54,8.54,8.54,300,0
2490.HK,5,20250909,033500,8.60,8.60,8.60,8.60,1800,0
2490.HK,5,20250909,034000,8.60,8.60,8.52,8.53,6900,0
2490.HK,5,20250909,034500,8.58,8.58,8.56,8.58,4800,0
2490.HK,5,20250909,035000,8.60,8.60,8.51,8.51,4500,0
2490.HK,5,20250909,035500,8.57,8.57,8.57,8.57,6000,0
2490.HK,5,20250909,040000,8.57,8.57,8.57,8.57,7200,0
2490.HK,5,20250909,040500,8.53,8.53,8.52,8.52,16500,0
2490.HK,5,20250909,041000,8.50,8.51,8.50,8.50,8100,0
2490.HK,5,20250909,042000,8.50,8.50,8.44,8.44,6900,0
2490.HK,5,20250909,042500,8.48,8.49,8.48,8.49,12900,0
2490.HK,5,20250909,043000,8.49,8.49,8.49,8.49,600,0
2490.HK,5,20250909,043500,8.49,8.53,8.49,8.53,6000,0
2490.HK,5,20250909,044000,8.49,8.50,8.49,8.50,10500,0
2490.HK,5,20250909,045000,8.50,8.50,8.50,8.50,4800,0
2490.HK,5,20250909,045500,8.50,8.50,8.50,8.50,600,0
2490.HK,5,20250909,050000,8.50,8.50,8.50,8.50,6000,0
2490.HK,5,20250909,050500,8.49,8.49,8.43,8.43,7800,0
2490.HK,5,20250909,051000,8.46,8.46,8.46,8.46,600,0
2490.HK,5,20250909,051500,8.47,8.47,8.47,8.47,7800,0
2490.HK,5,20250909,052500,8.47,8.47,8.47,8.47,1500,0
2490.HK,5,20250909,053000,8.47,8.47,8.41,8.47,3600,0
2490.HK,5,20250909,053500,8.46,8.46,8.45,8.45,4200,0
2490.HK,5,20250909,054000,8.44,8.44,8.44,8.44,900,0
2490.HK,5,20250909,054500,8.44,8.44,8.44,8.44,1500,0
2490.HK,5,20250909,055000,8.43,8.43,8.43,8.43,1200,0
2490.HK,5,20250909,055500,8.43,8.46,8.43,8.46,6900,0
2490.HK,5,20250909,070000,8.38,8.47,8.38,8.46,12900,0
2490.HK,5,20250909,070500,8.45,8.45,8.44,8.44,4200,0
2490.HK,5,20250909,071000,8.44,8.44,8.44,8.44,2100,0
2490.HK,5,20250909,073000,8.40,8.40,8.39,8.39,1500,0
2490.HK,5,20250909,073500,8.39,8.42,8.39,8.40,12600,0
2490.HK,5,20250909,074500,8.40,8.40,8.40,8.40,6000,0
2490.HK,5,20250909,080000,8.40,8.42,8.40,8.42,13800,0
2490.HK,5,20250909,081000,8.47,8.47,8.46,8.46,1500,0
2490.HK,5,20250909,082000,8.45,8.45,8.45,8.45,6000,0
2490.HK,5,20250909,083000,8.41,8.41,8.41,8.41,1200,0
2490.HK,5,20250909,083500,8.41,8.41,8.41,8.41,2400,0
2490.HK,5,20250909,084000,8.40,8.40,8.40,8.40,1800,0
2490.HK,5,20250909,085000,8.40,8.40,8.40,8.40,4800,0
2490.HK,5,20250909,090000,8.40,8.40,8.40,8.40,3600,0
