<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20250808,095500,0.325,0.325,0.325,0.325,24000,0
1522.HK,5,20250815,033000,0.35,0.35,0.345,0.35,132000,0
1522.HK,5,20250815,034000,0.355,0.355,0.35,0.35,624000,0
1522.HK,5,20250815,034500,0.355,0.36,0.35,0.355,1184000,0
1522.HK,5,20250815,035000,0.36,0.36,0.355,0.355,412000,0
1522.HK,5,20250815,035500,0.36,0.36,0.355,0.36,152000,0
1522.HK,5,20250815,040000,0.36,0.36,0.355,0.36,1356000,0
1522.HK,5,20250815,040500,0.36,0.365,0.36,0.365,1252000,0
1522.HK,5,20250815,041000,0.365,0.365,0.36,0.36,12000,0
1522.HK,5,20250815,041500,0.36,0.365,0.36,0.365,28000,0
1522.HK,5,20250815,042000,0.365,0.365,0.355,0.355,700000,0
1522.HK,5,20250815,042500,0.36,0.365,0.355,0.36,624000,0
1522.HK,5,20250815,043000,0.365,0.365,0.355,0.36,580000,0
1522.HK,5,20250815,043500,0.36,0.36,0.36,0.36,52000,0
1522.HK,5,20250815,044000,0.36,0.36,0.355,0.355,316000,0
1522.HK,5,20250815,044500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250815,045000,0.355,0.355,0.355,0.355,412000,0
1522.HK,5,20250815,045500,0.36,0.36,0.355,0.355,20000,0
1522.HK,5,20250815,050000,0.36,0.36,0.355,0.355,48000,0
1522.HK,5,20250815,050500,0.36,0.36,0.355,0.355,44000,0
1522.HK,5,20250815,051500,0.355,0.355,0.355,0.355,248000,0
1522.HK,5,20250815,052000,0.355,0.36,0.355,0.355,472000,0
1522.HK,5,20250815,052500,0.355,0.36,0.355,0.355,564000,0
1522.HK,5,20250815,054000,0.355,0.355,0.355,0.355,512000,0
1522.HK,5,20250815,054500,0.36,0.36,0.355,0.355,148000,0
1522.HK,5,20250815,055500,0.355,0.355,0.355,0.355,252000,0
1522.HK,5,20250815,070500,0.36,0.36,0.355,0.355,60000,0
1522.HK,5,20250815,071000,0.36,0.36,0.355,0.355,84000,0
1522.HK,5,20250815,071500,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250815,072000,0.36,0.36,0.355,0.355,940000,0
1522.HK,5,20250815,072500,0.36,0.36,0.355,0.36,444000,0
1522.HK,5,20250815,073000,0.36,0.36,0.355,0.355,84000,0
1522.HK,5,20250815,073500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20250815,074000,0.36,0.36,0.36,0.36,200000,0
1522.HK,5,20250815,074500,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20250815,075000,0.36,0.36,0.36,0.36,100000,0
1522.HK,5,20250815,075500,0.36,0.36,0.355,0.355,108000,0
1522.HK,5,20250815,080000,0.36,0.36,0.355,0.355,24000,0
1522.HK,5,20250815,080500,0.36,0.36,0.355,0.355,172000,0
1522.HK,5,20250815,081000,0.36,0.36,0.355,0.355,68000,0
1522.HK,5,20250815,081500,0.355,0.36,0.355,0.355,72000,0
1522.HK,5,20250815,082000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250815,082500,0.36,0.36,0.355,0.36,20000,0
1522.HK,5,20250815,083000,0.36,0.36,0.36,0.36,240000,0
1522.HK,5,20250815,083500,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20250815,085000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250815,085500,0.36,0.365,0.36,0.365,1680000,0
1522.HK,5,20250815,090000,0.37,0.37,0.365,0.365,924000,0
1522.HK,5,20250815,090500,0.37,0.37,0.365,0.365,1076000,0
1522.HK,5,20250815,091000,0.37,0.37,0.365,0.365,284000,0
1522.HK,5,20250815,091500,0.37,0.37,0.365,0.365,116000,0
1522.HK,5,20250815,092000,0.37,0.37,0.365,0.365,252000,0
1522.HK,5,20250815,092500,0.37,0.37,0.365,0.365,36000,0
1522.HK,5,20250815,093000,0.365,0.37,0.365,0.365,324000,0
1522.HK,5,20250815,093500,0.37,0.37,0.365,0.37,408000,0
1522.HK,5,20250815,094000,0.37,0.37,0.365,0.365,24000,0
1522.HK,5,20250815,094500,0.37,0.37,0.365,0.365,272000,0
1522.HK,5,20250815,095000,0.37,0.37,0.365,0.365,480000,0
1522.HK,5,20250815,095500,0.365,0.37,0.365,0.37,236000,0
1522.HK,5,20250818,033000,0.375,0.375,0.365,0.37,588000,0
1522.HK,5,20250818,033500,0.375,0.375,0.37,0.37,108000,0
1522.HK,5,20250818,034500,0.375,0.375,0.37,0.375,92000,0
1522.HK,5,20250818,035000,0.375,0.38,0.37,0.375,560000,0
1522.HK,5,20250818,035500,0.38,0.38,0.375,0.375,232000,0
1522.HK,5,20250818,040000,0.375,0.38,0.375,0.375,188000,0
1522.HK,5,20250818,040500,0.38,0.38,0.375,0.375,96000,0
1522.HK,5,20250818,041000,0.38,0.38,0.375,0.38,52000,0
1522.HK,5,20250818,041500,0.38,0.38,0.375,0.375,52000,0
1522.HK,5,20250818,042000,0.38,0.38,0.375,0.375,100000,0
1522.HK,5,20250818,042500,0.38,0.38,0.375,0.375,48000,0
1522.HK,5,20250818,043000,0.38,0.38,0.375,0.375,52000,0
1522.HK,5,20250818,043500,0.38,0.38,0.375,0.375,56000,0
1522.HK,5,20250818,044000,0.38,0.385,0.375,0.38,1056000,0
1522.HK,5,20250818,044500,0.385,0.385,0.38,0.385,932000,0
1522.HK,5,20250818,045000,0.38,0.385,0.38,0.38,64000,0
1522.HK,5,20250818,045500,0.38,0.385,0.38,0.38,284000,0
1522.HK,5,20250818,050500,0.38,0.38,0.38,0.38,916000,0
1522.HK,5,20250818,051000,0.38,0.38,0.375,0.38,132000,0
1522.HK,5,20250818,051500,0.38,0.38,0.375,0.375,60000,0
1522.HK,5,20250818,052500,0.38,0.38,0.375,0.38,76000,0
1522.HK,5,20250818,053000,0.38,0.38,0.375,0.375,152000,0
1522.HK,5,20250818,054500,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250818,055000,0.38,0.38,0.375,0.38,224000,0
1522.HK,5,20250818,055500,0.38,0.38,0.375,0.38,44000,0
1522.HK,5,20250818,070000,0.375,0.38,0.375,0.375,96000,0
1522.HK,5,20250818,070500,0.38,0.38,0.38,0.38,40000,0
1522.HK,5,20250818,071500,0.38,0.38,0.375,0.375,52000,0
1522.HK,5,20250818,072000,0.375,0.38,0.375,0.375,256000,0
1522.HK,5,20250818,072500,0.38,0.38,0.375,0.38,56000,0
1522.HK,5,20250818,073000,0.38,0.38,0.375,0.375,428000,0
1522.HK,5,20250818,073500,0.38,0.38,0.38,0.38,176000,0
1522.HK,5,20250818,074500,0.385,0.385,0.38,0.38,948000,0
1522.HK,5,20250818,075000,0.385,0.385,0.38,0.38,1336000,0
1522.HK,5,20250818,075500,0.38,0.38,0.38,0.38,380000,0
1522.HK,5,20250818,080500,0.385,0.385,0.38,0.38,88000,0
1522.HK,5,20250818,081000,0.385,0.385,0.38,0.38,284000,0
1522.HK,5,20250818,081500,0.385,0.385,0.38,0.38,28000,0
1522.HK,5,20250818,082000,0.385,0.385,0.385,0.385,224000,0
1522.HK,5,20250818,082500,0.385,0.385,0.38,0.38,28000,0
1522.HK,5,20250818,083000,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250818,084000,0.385,0.39,0.38,0.385,104000,0
1522.HK,5,20250818,084500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250818,085500,0.385,0.385,0.38,0.38,156000,0
1522.HK,5,20250818,090000,0.385,0.385,0.385,0.385,4000,0
1522.HK,5,20250818,091000,0.39,0.39,0.38,0.385,148000,0
1522.HK,5,20250818,092000,0.385,0.385,0.38,0.38,280000,0
1522.HK,5,20250818,093000,0.38,0.38,0.38,0.38,432000,0
1522.HK,5,20250818,093500,0.38,0.385,0.38,0.38,152000,0
1522.HK,5,20250818,094000,0.38,0.385,0.38,0.38,192000,0
1522.HK,5,20250818,094500,0.38,0.385,0.38,0.38,28000,0
1522.HK,5,20250818,095500,0.385,0.385,0.38,0.385,40000,0
1522.HK,5,20250819,033000,0.38,0.39,0.38,0.385,664000,0
1522.HK,5,20250819,033500,0.385,0.39,0.385,0.385,320000,0
1522.HK,5,20250819,034000,0.385,0.39,0.385,0.39,172000,0
1522.HK,5,20250819,034500,0.39,0.39,0.385,0.39,64000,0
1522.HK,5,20250819,035000,0.39,0.395,0.385,0.385,196000,0
1522.HK,5,20250819,040500,0.39,0.39,0.385,0.39,92000,0
1522.HK,5,20250819,041000,0.39,0.39,0.39,0.39,8000,0
1522.HK,5,20250819,041500,0.385,0.39,0.385,0.385,32000,0
1522.HK,5,20250819,042000,0.385,0.39,0.385,0.39,176000,0
1522.HK,5,20250819,042500,0.39,0.39,0.39,0.39,4000,0
1522.HK,5,20250819,043000,0.385,0.39,0.385,0.385,80000,0
1522.HK,5,20250819,044000,0.385,0.39,0.385,0.385,160000,0
1522.HK,5,20250819,044500,0.39,0.395,0.385,0.395,392000,0
1522.HK,5,20250819,045000,0.385,0.39,0.385,0.39,152000,0
1522.HK,5,20250819,050000,0.39,0.39,0.385,0.39,56000,0
1522.HK,5,20250819,050500,0.39,0.395,0.385,0.385,292000,0
1522.HK,5,20250819,052000,0.385,0.39,0.385,0.39,172000,0
1522.HK,5,20250819,053000,0.39,0.39,0.385,0.39,48000,0
1522.HK,5,20250819,054000,0.39,0.39,0.385,0.385,260000,0
1522.HK,5,20250819,055000,0.39,0.39,0.39,0.39,4000,0
1522.HK,5,20250819,070000,0.39,0.39,0.385,0.385,212000,0
1522.HK,5,20250819,072000,0.39,0.39,0.385,0.385,60000,0
1522.HK,5,20250819,072500,0.39,0.39,0.385,0.385,36000,0
1522.HK,5,20250819,073500,0.385,0.385,0.375,0.375,3184000,0
1522.HK,5,20250819,074000,0.38,0.38,0.37,0.375,336000,0
1522.HK,5,20250819,074500,0.37,0.375,0.37,0.375,428000,0
1522.HK,5,20250819,075000,0.375,0.375,0.375,0.375,100000,0
1522.HK,5,20250819,075500,0.375,0.375,0.375,0.375,28000,0
1522.HK,5,20250819,081000,0.375,0.375,0.375,0.375,8000,0
1522.HK,5,20250819,081500,0.375,0.375,0.375,0.375,20000,0
1522.HK,5,20250819,082000,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20250819,082500,0.375,0.375,0.375,0.375,56000,0
1522.HK,5,20250819,083000,0.375,0.375,0.375,0.375,52000,0
1522.HK,5,20250819,084000,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250819,084500,0.375,0.375,0.375,0.375,216000,0
1522.HK,5,20250819,085000,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250819,085500,0.38,0.38,0.38,0.38,52000,0
1522.HK,5,20250819,090500,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250819,091000,0.375,0.38,0.375,0.375,1180000,0
1522.HK,5,20250819,091500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250819,092000,0.375,0.375,0.375,0.375,12000,0
1522.HK,5,20250819,093000,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250819,094500,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250819,095000,0.38,0.38,0.38,0.38,112000,0
1522.HK,5,20250819,095500,0.385,0.385,0.38,0.38,56000,0
1522.HK,5,20250820,033000,0.375,0.375,0.375,0.375,400000,0
1522.HK,5,20250820,034000,0.375,0.375,0.375,0.375,20000,0
1522.HK,5,20250820,034500,0.375,0.375,0.375,0.375,128000,0
1522.HK,5,20250820,040500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250820,045000,0.375,0.375,0.375,0.375,64000,0
1522.HK,5,20250820,045500,0.375,0.375,0.375,0.375,24000,0
1522.HK,5,20250820,081000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250820,085000,0.375,0.375,0.375,0.375,36000,0
1522.HK,5,20250820,090000,0.38,0.38,0.375,0.375,48000,0
1522.HK,5,20250820,090500,0.375,0.38,0.375,0.38,184000,0
1522.HK,5,20250820,091500,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250820,092000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250820,093000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250820,094500,0.37,0.375,0.37,0.375,72000,0
1522.HK,5,20250820,095500,0.375,0.38,0.375,0.375,36000,0
1522.HK,5,20250821,033000,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20250821,033500,0.37,0.37,0.37,0.37,156000,0
1522.HK,5,20250821,034000,0.375,0.375,0.37,0.37,100000,0
1522.HK,5,20250821,035000,0.37,0.37,0.37,0.37,44000,0
1522.HK,5,20250821,040000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20250821,041000,0.37,0.37,0.37,0.37,688000,0
1522.HK,5,20250821,042000,0.37,0.37,0.37,0.37,108000,0
1522.HK,5,20250821,042500,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20250821,043000,0.37,0.37,0.37,0.37,124000,0
1522.HK,5,20250821,045500,0.375,0.375,0.37,0.37,20000,0
1522.HK,5,20250821,050000,0.375,0.375,0.375,0.375,32000,0
1522.HK,5,20250821,050500,0.375,0.375,0.37,0.37,52000,0
1522.HK,5,20250821,051000,0.37,0.37,0.37,0.37,20000,0
1522.HK,5,20250821,052000,0.37,0.37,0.37,0.37,188000,0
1522.HK,5,20250821,052500,0.37,0.37,0.37,0.37,156000,0
1522.HK,5,20250821,053000,0.37,0.37,0.37,0.37,96000,0
1522.HK,5,20250821,054500,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20250821,070000,0.37,0.37,0.365,0.365,256000,0
1522.HK,5,20250821,071000,0.365,0.365,0.365,0.365,160000,0
1522.HK,5,20250821,072500,0.365,0.365,0.365,0.365,44000,0
1522.HK,5,20250821,074500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20250821,075000,0.37,0.37,0.365,0.365,20000,0
1522.HK,5,20250821,082000,0.365,0.365,0.365,0.365,32000,0
1522.HK,5,20250821,082500,0.365,0.365,0.365,0.365,1192000,0
1522.HK,5,20250821,083000,0.365,0.365,0.365,0.365,48000,0
1522.HK,5,20250821,085000,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20250821,090000,0.36,0.365,0.36,0.365,264000,0
1522.HK,5,20250821,090500,0.365,0.365,0.36,0.365,60000,0
1522.HK,5,20250821,091500,0.365,0.365,0.36,0.365,276000,0
1522.HK,5,20250821,092000,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20250821,093500,0.37,0.37,0.365,0.37,68000,0
1522.HK,5,20250821,094000,0.37,0.37,0.37,0.37,16000,0
1522.HK,5,20250821,094500,0.37,0.37,0.365,0.365,24000,0
1522.HK,5,20250821,095000,0.37,0.37,0.365,0.365,252000,0
1522.HK,5,20250821,095500,0.37,0.37,0.365,0.365,148000,0
1522.HK,5,20250822,033000,0.365,0.365,0.36,0.36,60000,0
1522.HK,5,20250822,034000,0.36,0.365,0.36,0.36,52000,0
1522.HK,5,20250822,034500,0.36,0.36,0.36,0.36,24000,0
1522.HK,5,20250822,035000,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20250822,035500,0.365,0.365,0.365,0.365,72000,0
1522.HK,5,20250822,040500,0.36,0.36,0.36,0.36,156000,0
1522.HK,5,20250822,041000,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20250822,041500,0.36,0.36,0.36,0.36,84000,0
1522.HK,5,20250822,042000,0.36,0.36,0.36,0.36,24000,0
1522.HK,5,20250822,042500,0.365,0.365,0.36,0.36,40000,0
1522.HK,5,20250822,045000,0.36,0.36,0.36,0.36,108000,0
1522.HK,5,20250822,045500,0.36,0.36,0.36,0.36,108000,0
1522.HK,5,20250822,053500,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20250822,055500,0.36,0.36,0.36,0.36,52000,0
1522.HK,5,20250822,070000,0.36,0.36,0.36,0.36,176000,0
1522.HK,5,20250822,082000,0.36,0.36,0.36,0.36,1104000,0
1522.HK,5,20250822,084000,0.36,0.36,0.36,0.36,40000,0
1522.HK,5,20250822,084500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250822,085000,0.36,0.36,0.36,0.36,80000,0
1522.HK,5,20250822,091500,0.36,0.36,0.36,0.36,28000,0
1522.HK,5,20250822,092500,0.36,0.36,0.36,0.36,64000,0
1522.HK,5,20250822,094000,0.36,0.36,0.36,0.36,120000,0
1522.HK,5,20250822,094500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20250822,095500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250825,033000,0.36,0.365,0.36,0.365,124000,0
1522.HK,5,20250825,033500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20250825,034000,0.365,0.37,0.365,0.37,296000,0
1522.HK,5,20250825,034500,0.37,0.37,0.37,0.37,512000,0
1522.HK,5,20250825,035500,0.375,0.375,0.375,0.375,664000,0
1522.HK,5,20250825,040000,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20250825,040500,0.375,0.375,0.375,0.375,576000,0
1522.HK,5,20250825,041000,0.375,0.375,0.375,0.375,64000,0
1522.HK,5,20250825,043000,0.38,0.38,0.375,0.375,112000,0
1522.HK,5,20250825,043500,0.375,0.375,0.375,0.375,40000,0
1522.HK,5,20250825,044000,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250825,044500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250825,045000,0.38,0.38,0.38,0.38,160000,0
1522.HK,5,20250825,050000,0.38,0.38,0.38,0.38,56000,0
1522.HK,5,20250825,050500,0.38,0.38,0.38,0.38,132000,0
1522.HK,5,20250825,051000,0.38,0.38,0.38,0.38,128000,0
1522.HK,5,20250825,051500,0.38,0.38,0.38,0.38,620000,0
1522.HK,5,20250825,052000,0.38,0.38,0.38,0.38,80000,0
1522.HK,5,20250825,052500,0.38,0.38,0.38,0.38,168000,0
1522.HK,5,20250825,053500,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250825,054000,0.38,0.38,0.38,0.38,200000,0
1522.HK,5,20250825,054500,0.38,0.38,0.38,0.38,200000,0
1522.HK,5,20250825,055000,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250825,055500,0.38,0.385,0.38,0.385,236000,0
1522.HK,5,20250825,071500,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250825,072000,0.38,0.38,0.38,0.38,364000,0
1522.HK,5,20250825,072500,0.385,0.385,0.38,0.38,176000,0
1522.HK,5,20250825,073000,0.38,0.38,0.375,0.375,360000,0
1522.HK,5,20250825,073500,0.38,0.38,0.375,0.375,252000,0
1522.HK,5,20250825,074000,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20250825,075000,0.375,0.375,0.375,0.375,148000,0
1522.HK,5,20250825,075500,0.375,0.38,0.375,0.375,32000,0
1522.HK,5,20250825,080000,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250825,081500,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250825,084000,0.38,0.38,0.38,0.38,12000,0
1522.HK,5,20250825,084500,0.38,0.38,0.38,0.38,140000,0
1522.HK,5,20250825,085000,0.38,0.38,0.38,0.38,232000,0
1522.HK,5,20250825,090500,0.375,0.38,0.375,0.375,28000,0
1522.HK,5,20250825,092000,0.38,0.38,0.38,0.38,160000,0
1522.HK,5,20250825,093500,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250825,095500,0.38,0.38,0.375,0.375,16000,0
1522.HK,5,20250826,033000,0.38,0.38,0.38,0.38,164000,0
1522.HK,5,20250826,033500,0.38,0.38,0.38,0.38,44000,0
1522.HK,5,20250826,035500,0.38,0.38,0.38,0.38,188000,0
1522.HK,5,20250826,040000,0.38,0.38,0.38,0.38,92000,0
1522.HK,5,20250826,040500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,041000,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,042500,0.38,0.38,0.38,0.38,236000,0
1522.HK,5,20250826,043500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,044000,0.38,0.38,0.38,0.38,212000,0
1522.HK,5,20250826,044500,0.385,0.385,0.385,0.385,16000,0
1522.HK,5,20250826,045000,0.385,0.385,0.385,0.385,36000,0
1522.HK,5,20250826,045500,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250826,050000,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250826,050500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,051000,0.38,0.385,0.38,0.38,360000,0
1522.HK,5,20250826,051500,0.38,0.38,0.38,0.38,420000,0
1522.HK,5,20250826,052000,0.38,0.38,0.38,0.38,100000,0
1522.HK,5,20250826,055000,0.38,0.38,0.38,0.38,20000,0
1522.HK,5,20250826,055500,0.38,0.38,0.38,0.38,248000,0
1522.HK,5,20250826,070000,0.38,0.38,0.38,0.38,140000,0
1522.HK,5,20250826,071000,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250826,071500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,072000,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,072500,0.38,0.38,0.38,0.38,40000,0
1522.HK,5,20250826,073000,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250826,073500,0.38,0.38,0.38,0.38,32000,0
1522.HK,5,20250826,074000,0.38,0.38,0.375,0.38,76000,0
1522.HK,5,20250826,080000,0.375,0.38,0.375,0.38,36000,0
1522.HK,5,20250826,081000,0.38,0.38,0.38,0.38,44000,0
1522.HK,5,20250826,081500,0.38,0.38,0.38,0.38,304000,0
1522.HK,5,20250826,082000,0.38,0.385,0.38,0.385,236000,0
1522.HK,5,20250826,082500,0.385,0.385,0.385,0.385,20000,0
1522.HK,5,20250826,083500,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250826,084000,0.38,0.38,0.38,0.38,200000,0
1522.HK,5,20250826,084500,0.385,0.385,0.385,0.385,28000,0
1522.HK,5,20250826,085500,0.38,0.38,0.38,0.38,60000,0
1522.HK,5,20250826,090000,0.385,0.385,0.38,0.385,48000,0
1522.HK,5,20250826,090500,0.38,0.385,0.38,0.385,112000,0
1522.HK,5,20250826,091000,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250826,092500,0.38,0.38,0.38,0.38,20000,0
1522.HK,5,20250826,093000,0.38,0.385,0.38,0.38,80000,0
1522.HK,5,20250826,093500,0.38,0.385,0.38,0.385,276000,0
1522.HK,5,20250826,094000,0.385,0.385,0.38,0.385,184000,0
1522.HK,5,20250826,094500,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250826,095000,0.38,0.385,0.38,0.385,48000,0
1522.HK,5,20250826,095500,0.385,0.385,0.385,0.385,208000,0
1522.HK,5,20250827,033000,0.385,0.385,0.38,0.38,136000,0
1522.HK,5,20250827,033500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250827,034000,0.38,0.38,0.375,0.375,380000,0
1522.HK,5,20250827,034500,0.38,0.38,0.375,0.38,168000,0
1522.HK,5,20250827,035000,0.38,0.38,0.38,0.38,48000,0
1522.HK,5,20250827,035500,0.38,0.38,0.38,0.38,176000,0
1522.HK,5,20250827,040000,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250827,041000,0.38,0.38,0.375,0.38,372000,0
1522.HK,5,20250827,042000,0.38,0.38,0.38,0.38,140000,0
1522.HK,5,20250827,043000,0.38,0.38,0.38,0.38,20000,0
1522.HK,5,20250827,043500,0.38,0.385,0.38,0.385,32000,0
1522.HK,5,20250827,044500,0.385,0.385,0.385,0.385,32000,0
1522.HK,5,20250827,045500,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250827,050000,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,050500,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,051000,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,051500,0.385,0.385,0.385,0.385,36000,0
1522.HK,5,20250827,052000,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250827,052500,0.38,0.385,0.38,0.385,104000,0
1522.HK,5,20250827,053000,0.385,0.385,0.385,0.385,92000,0
1522.HK,5,20250827,053500,0.385,0.385,0.385,0.385,16000,0
1522.HK,5,20250827,054000,0.385,0.385,0.385,0.385,4000,0
1522.HK,5,20250827,054500,0.385,0.385,0.385,0.385,340000,0
1522.HK,5,20250827,055000,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,055500,0.385,0.385,0.385,0.385,16000,0
1522.HK,5,20250827,070000,0.385,0.385,0.385,0.385,40000,0
1522.HK,5,20250827,070500,0.38,0.38,0.38,0.38,4000,0
1522.HK,5,20250827,071000,0.385,0.385,0.38,0.38,548000,0
1522.HK,5,20250827,071500,0.385,0.385,0.385,0.385,24000,0
1522.HK,5,20250827,072000,0.385,0.385,0.385,0.385,20000,0
1522.HK,5,20250827,072500,0.385,0.385,0.385,0.385,88000,0
1522.HK,5,20250827,073000,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250827,073500,0.385,0.385,0.385,0.385,20000,0
1522.HK,5,20250827,074000,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,074500,0.385,0.385,0.385,0.385,12000,0
1522.HK,5,20250827,075000,0.385,0.385,0.385,0.385,8000,0
1522.HK,5,20250827,075500,0.38,0.38,0.375,0.375,436000,0
1522.HK,5,20250827,080000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250827,080500,0.375,0.385,0.375,0.385,12000,0
1522.HK,5,20250827,081500,0.385,0.385,0.38,0.38,72000,0
1522.HK,5,20250827,082000,0.375,0.375,0.375,0.375,24000,0
1522.HK,5,20250827,083000,0.38,0.38,0.38,0.38,32000,0
1522.HK,5,20250827,083500,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250827,084000,0.38,0.38,0.375,0.375,16000,0
1522.HK,5,20250827,084500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250827,085000,0.38,0.38,0.38,0.38,28000,0
1522.HK,5,20250827,085500,0.38,0.38,0.375,0.38,48000,0
1522.HK,5,20250827,091000,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250827,091500,0.38,0.38,0.375,0.375,644000,0
1522.HK,5,20250827,092000,0.375,0.375,0.375,0.375,492000,0
1522.HK,5,20250827,092500,0.375,0.375,0.375,0.375,24000,0
1522.HK,5,20250827,093000,0.375,0.375,0.375,0.375,288000,0
1522.HK,5,20250827,093500,0.375,0.375,0.375,0.375,92000,0
1522.HK,5,20250827,094000,0.38,0.38,0.38,0.38,24000,0
1522.HK,5,20250827,094500,0.38,0.38,0.38,0.38,8000,0
1522.HK,5,20250827,095500,0.38,0.38,0.375,0.375,68000,0
1522.HK,5,20250828,033000,0.375,0.375,0.375,0.375,104000,0
1522.HK,5,20250828,033500,0.375,0.375,0.375,0.375,36000,0
1522.HK,5,20250828,035000,0.375,0.375,0.375,0.375,4000,0
1522.HK,5,20250828,035500,0.375,0.375,0.375,0.375,80000,0
1522.HK,5,20250828,040000,0.375,0.375,0.375,0.375,16000,0
1522.HK,5,20250828,041000,0.375,0.375,0.375,0.375,64000,0
1522.HK,5,20250828,041500,0.375,0.375,0.375,0.375,32000,0
1522.HK,5,20250828,042000,0.375,0.375,0.375,0.375,120000,0
1522.HK,5,20250828,042500,0.375,0.375,0.375,0.375,72000,0
1522.HK,5,20250828,050500,0.375,0.375,0.375,0.375,8000,0
1522.HK,5,20250828,052000,0.375,0.375,0.375,0.375,168000,0
1522.HK,5,20250828,052500,0.375,0.375,0.375,0.375,32000,0
1522.HK,5,20250828,053500,0.38,0.38,0.375,0.375,156000,0
