<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,5,20250827,034500,2.00,2.00,2.00,2.00,12000,0
1085.HK,5,20250827,035000,2.00,2.00,2.00,2.00,6000,0
1085.HK,5,20250827,040500,2.00,2.00,2.00,2.00,26000,0
1085.HK,5,20250827,041000,2.10,2.10,2.10,2.10,38000,0
1085.HK,5,20250827,041500,2.00,2.00,1.88,1.88,124000,0
1085.HK,5,20250827,042000,1.91,1.93,1.88,1.88,54000,0
1085.HK,5,20250827,042500,1.97,1.97,1.88,1.88,134000,0
1085.HK,5,20250827,043500,1.97,1.97,1.97,1.97,2000,0
1085.HK,5,20250827,044000,1.97,1.98,1.96,1.96,22000,0
1085.HK,5,20250827,044500,1.98,2.08,1.97,2.08,130000,0
1085.HK,5,20250827,045500,1.96,1.96,1.80,1.87,654000,0
1085.HK,5,20250827,050000,1.87,1.91,1.80,1.91,232000,0
1085.HK,5,20250827,050500,1.81,1.82,1.79,1.79,118000,0
1085.HK,5,20250827,051000,1.85,1.85,1.71,1.71,140000,0
1085.HK,5,20250827,051500,1.72,1.72,1.66,1.69,58000,0
1085.HK,5,20250827,052000,1.68,1.81,1.68,1.81,124000,0
1085.HK,5,20250827,052500,1.77,1.77,1.77,1.77,2000,0
1085.HK,5,20250827,053500,1.70,1.70,1.70,1.70,38000,0
1085.HK,5,20250827,054500,1.78,1.78,1.76,1.76,6000,0
1085.HK,5,20250827,055000,1.71,1.71,1.65,1.65,300000,0
1085.HK,5,20250827,073500,1.70,1.70,1.70,1.70,8000,0
1085.HK,5,20250827,074000,1.74,1.77,1.74,1.77,6000,0
1085.HK,5,20250827,075000,1.71,1.71,1.70,1.70,260000,0
1085.HK,5,20250827,075500,1.70,1.74,1.70,1.74,4000,0
1085.HK,5,20250827,081000,1.74,1.79,1.74,1.75,10000,0
1085.HK,5,20250827,083000,1.74,1.79,1.73,1.79,34000,0
1085.HK,5,20250827,085500,1.76,1.80,1.76,1.80,4000,0
1085.HK,5,20250827,090500,1.76,1.76,1.75,1.75,22000,0
1085.HK,5,20250827,092000,1.71,1.71,1.70,1.70,12000,0
1085.HK,5,20250827,093000,1.70,1.70,1.70,1.70,10000,0
1085.HK,5,20250827,094500,1.74,1.80,1.74,1.80,46000,0
1085.HK,5,20250827,095000,1.78,1.91,1.78,1.91,192000,0
1085.HK,5,20250827,095500,1.86,1.90,1.85,1.87,40000,0
1085.HK,5,20250828,040000,1.95,1.95,1.85,1.85,4000,0
1085.HK,5,20250828,040500,1.80,1.80,1.80,1.80,4000,0
1085.HK,5,20250828,043000,1.79,1.79,1.79,1.79,10000,0
1085.HK,5,20250828,044500,1.79,1.79,1.79,1.79,8000,0
1085.HK,5,20250828,052000,1.79,1.79,1.79,1.79,2000,0
1085.HK,5,20250828,052500,1.78,1.78,1.78,1.78,4000,0
1085.HK,5,20250828,055500,1.84,1.84,1.84,1.84,2000,0
1085.HK,5,20250828,073500,1.75,1.75,1.75,1.75,8000,0
1085.HK,5,20250828,074000,1.82,1.83,1.82,1.83,4000,0
1085.HK,5,20250828,082000,1.78,1.78,1.72,1.74,54000,0
1085.HK,5,20250828,082500,1.75,1.75,1.75,1.75,100000,0
1085.HK,5,20250828,084000,1.75,1.75,1.75,1.75,42000,0
1085.HK,5,20250828,093000,1.74,1.74,1.70,1.70,16000,0
1085.HK,5,20250828,094000,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20250828,095000,1.69,1.69,1.69,1.69,6000,0
1085.HK,5,20250828,095500,1.70,1.70,1.70,1.70,102000,0
1085.HK,5,20250829,033000,1.70,1.86,1.70,1.86,6000,0
1085.HK,5,20250829,033500,1.71,1.71,1.71,1.71,6000,0
1085.HK,5,20250829,034000,1.85,1.85,1.85,1.85,2000,0
1085.HK,5,20250829,034500,1.83,1.86,1.83,1.86,16000,0
1085.HK,5,20250829,041500,1.85,1.87,1.85,1.87,50000,0
1085.HK,5,20250829,042000,1.87,1.95,1.87,1.95,62000,0
1085.HK,5,20250829,042500,1.94,1.94,1.94,1.94,2000,0
1085.HK,5,20250829,044000,1.75,1.75,1.75,1.75,12000,0
1085.HK,5,20250829,044500,1.89,1.89,1.89,1.89,2000,0
1085.HK,5,20250829,052500,1.78,1.78,1.78,1.78,12000,0
1085.HK,5,20250829,053000,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20250829,053500,1.88,1.93,1.88,1.93,20000,0
1085.HK,5,20250829,073500,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20250829,074000,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20250829,081500,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20250829,090000,1.73,1.73,1.69,1.70,216000,0
1085.HK,5,20250829,090500,1.77,1.77,1.77,1.77,10000,0
1085.HK,5,20250829,092000,1.72,1.72,1.72,1.72,4000,0
1085.HK,5,20250829,095500,1.72,1.72,1.72,1.72,10000,0
1085.HK,5,20250901,033000,1.88,1.88,1.74,1.74,4000,0
1085.HK,5,20250901,040500,1.74,1.74,1.72,1.72,22000,0
1085.HK,5,20250901,042500,1.74,1.74,1.74,1.74,16000,0
1085.HK,5,20250901,043500,1.74,1.74,1.74,1.74,12000,0
1085.HK,5,20250901,044500,1.68,1.68,1.68,1.68,2000,0
1085.HK,5,20250901,052500,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20250901,054500,1.68,1.68,1.68,1.68,2000,0
1085.HK,5,20250901,072500,1.69,1.69,1.69,1.69,10000,0
1085.HK,5,20250901,081500,1.71,1.74,1.71,1.74,8000,0
1085.HK,5,20250901,082000,1.71,1.71,1.71,1.71,2000,0
1085.HK,5,20250901,083000,1.71,1.71,1.70,1.70,34000,0
1085.HK,5,20250901,085500,1.71,1.71,1.71,1.71,10000,0
1085.HK,5,20250901,095500,1.73,1.73,1.73,1.73,2000,0
1085.HK,5,20250902,033000,1.89,1.89,1.78,1.78,20000,0
1085.HK,5,20250902,033500,1.80,1.80,1.80,1.80,2000,0
1085.HK,5,20250902,034000,1.87,1.87,1.87,1.87,4000,0
1085.HK,5,20250902,034500,1.78,1.86,1.78,1.86,52000,0
1085.HK,5,20250902,040000,1.78,1.78,1.78,1.78,6000,0
1085.HK,5,20250902,045000,1.78,1.78,1.78,1.78,14000,0
1085.HK,5,20250902,055000,1.79,1.79,1.79,1.79,2000,0
1085.HK,5,20250902,070000,1.78,1.78,1.78,1.78,2000,0
1085.HK,5,20250902,071000,1.78,1.78,1.78,1.78,8000,0
1085.HK,5,20250902,072000,1.76,1.76,1.76,1.76,4000,0
1085.HK,5,20250902,075000,1.76,1.76,1.76,1.76,16000,0
1085.HK,5,20250902,081000,1.76,1.76,1.76,1.76,4000,0
1085.HK,5,20250902,081500,1.73,1.73,1.73,1.73,4000,0
1085.HK,5,20250902,090000,1.72,1.73,1.72,1.73,12000,0
1085.HK,5,20250902,091000,1.73,1.73,1.73,1.73,28000,0
1085.HK,5,20250902,093000,1.72,1.72,1.72,1.72,2000,0
1085.HK,5,20250902,094500,1.72,1.72,1.69,1.69,150000,0
1085.HK,5,20250902,095000,1.70,1.70,1.69,1.69,10000,0
1085.HK,5,20250903,033000,1.67,1.76,1.62,1.75,16000,0
1085.HK,5,20250903,035500,1.68,1.70,1.68,1.70,22000,0
1085.HK,5,20250903,044500,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20250903,045000,1.71,1.71,1.71,1.71,2000,0
1085.HK,5,20250903,054500,1.68,1.68,1.68,1.68,28000,0
1085.HK,5,20250903,055000,1.68,1.68,1.68,1.68,10000,0
1085.HK,5,20250903,070000,1.68,1.70,1.68,1.70,8000,0
1085.HK,5,20250903,070500,1.69,1.69,1.69,1.69,10000,0
1085.HK,5,20250903,071000,1.68,1.68,1.68,1.68,2000,0
1085.HK,5,20250903,082000,1.68,1.68,1.68,1.68,26000,0
1085.HK,5,20250903,083000,1.68,1.68,1.68,1.68,10000,0
1085.HK,5,20250903,084000,1.65,1.65,1.63,1.63,36000,0
1085.HK,5,20250903,084500,1.62,1.62,1.62,1.62,18000,0
1085.HK,5,20250903,093000,1.62,1.62,1.61,1.62,170000,0
1085.HK,5,20250903,095000,1.62,1.62,1.62,1.62,10000,0
1085.HK,5,20250903,095500,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20250904,042500,1.65,1.65,1.65,1.65,10000,0
1085.HK,5,20250904,052000,1.67,1.67,1.67,1.67,20000,0
1085.HK,5,20250904,055500,1.63,1.63,1.63,1.63,4000,0
1085.HK,5,20250904,072500,1.68,1.68,1.68,1.68,20000,0
1085.HK,5,20250904,082000,1.67,1.68,1.67,1.68,30000,0
1085.HK,5,20250904,095000,1.68,1.75,1.68,1.75,22000,0
1085.HK,5,20250905,083000,1.80,1.80,1.76,1.76,4000,0
1085.HK,5,20250905,083500,1.76,1.78,1.76,1.78,8000,0
1085.HK,5,20250905,093000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20250905,094500,1.70,1.70,1.70,1.70,20000,0
1085.HK,5,20250905,095500,1.76,1.76,1.76,1.76,2000,0
1085.HK,5,20250908,033000,1.78,1.84,1.78,1.84,12000,0
1085.HK,5,20250908,045500,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20250908,055000,1.67,1.67,1.67,1.67,4000,0
1085.HK,5,20250908,055500,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20250908,094000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20250909,034000,1.69,1.69,1.69,1.69,6000,0
1085.HK,5,20250909,034500,1.71,1.72,1.71,1.72,50000,0
1085.HK,5,20250909,035500,1.72,1.72,1.72,1.72,96000,0
1085.HK,5,20250909,040000,1.72,1.72,1.72,1.72,10000,0
1085.HK,5,20250909,040500,1.70,1.70,1.70,1.70,40000,0
1085.HK,5,20250909,042000,1.72,1.77,1.72,1.76,56000,0
1085.HK,5,20250909,044500,1.77,1.77,1.77,1.77,14000,0
1085.HK,5,20250909,045500,1.78,1.80,1.78,1.80,30000,0
1085.HK,5,20250909,050000,1.80,1.80,1.80,1.80,20000,0
1085.HK,5,20250909,050500,1.80,1.83,1.80,1.83,34000,0
1085.HK,5,20250909,051000,1.83,1.85,1.83,1.85,94000,0
1085.HK,5,20250909,051500,1.85,1.87,1.84,1.87,16000,0
1085.HK,5,20250909,052000,1.87,1.88,1.85,1.85,34000,0
1085.HK,5,20250909,052500,1.84,1.87,1.82,1.87,142000,0
1085.HK,5,20250909,053000,1.85,1.85,1.85,1.85,36000,0
1085.HK,5,20250909,053500,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20250909,055000,1.85,1.85,1.82,1.82,42000,0
1085.HK,5,20250909,070500,1.85,1.85,1.85,1.85,2000,0
1085.HK,5,20250909,071000,1.85,1.88,1.85,1.88,6000,0
1085.HK,5,20250909,072500,1.88,1.88,1.88,1.88,16000,0
1085.HK,5,20250909,073000,1.88,1.88,1.80,1.80,24000,0
1085.HK,5,20250909,073500,1.88,1.89,1.88,1.89,36000,0
1085.HK,5,20250909,074000,1.90,1.90,1.90,1.90,2000,0
1085.HK,5,20250909,075000,1.89,1.90,1.88,1.88,26000,0
1085.HK,5,20250909,075500,1.90,1.90,1.90,1.90,2000,0
1085.HK,5,20250909,083500,1.86,1.86,1.82,1.82,30000,0
1085.HK,5,20250909,084000,1.89,1.89,1.89,1.89,2000,0
1085.HK,5,20250909,093000,1.82,1.82,1.82,1.82,2000,0
1085.HK,5,20250909,093500,1.81,1.82,1.70,1.82,68000,0
1085.HK,5,20250909,094000,1.80,1.80,1.80,1.80,16000,0
1085.HK,5,20250909,095000,1.79,1.81,1.79,1.81,8000,0
1085.HK,5,20250910,035500,1.87,1.88,1.83,1.87,10000,0
1085.HK,5,20250910,050000,1.77,1.77,1.77,1.77,40000,0
1085.HK,5,20250910,054500,1.78,1.79,1.78,1.78,6000,0
1085.HK,5,20250910,055000,1.79,1.79,1.79,1.79,2000,0
1085.HK,5,20250910,070500,1.76,1.76,1.76,1.76,8000,0
1085.HK,5,20250910,071000,1.76,1.76,1.76,1.76,20000,0
1085.HK,5,20250910,074000,1.75,1.75,1.75,1.75,16000,0
1085.HK,5,20250910,075000,1.74,1.77,1.74,1.77,34000,0
1085.HK,5,20250910,075500,1.79,1.83,1.79,1.83,50000,0
1085.HK,5,20250910,080000,1.83,1.83,1.83,1.83,2000,0
1085.HK,5,20250910,080500,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20250910,081500,1.82,1.82,1.81,1.81,2000,0
1085.HK,5,20250911,035000,1.82,1.82,1.76,1.80,10000,0
1085.HK,5,20250911,035500,1.83,1.83,1.83,1.83,2000,0
1085.HK,5,20250911,040000,1.80,1.95,1.80,1.95,108000,0
1085.HK,5,20250911,040500,1.93,2.00,1.93,2.00,100000,0
1085.HK,5,20250911,041000,1.94,2.18,1.94,2.08,116000,0
1085.HK,5,20250911,041500,2.14,2.14,2.14,2.14,18000,0
1085.HK,5,20250911,042000,2.12,2.12,2.12,2.12,2000,0
1085.HK,5,20250911,042500,1.97,2.04,1.88,2.04,66000,0
1085.HK,5,20250911,043000,2.05,2.05,1.88,1.96,50000,0
1085.HK,5,20250911,043500,1.98,2.03,1.98,2.03,20000,0
1085.HK,5,20250911,044000,2.00,2.00,2.00,2.00,10000,0
1085.HK,5,20250911,045500,1.93,1.93,1.93,1.93,20000,0
1085.HK,5,20250911,050500,1.92,1.92,1.92,1.92,4000,0
1085.HK,5,20250911,051500,1.92,1.92,1.90,1.90,4000,0
1085.HK,5,20250911,052000,1.91,1.91,1.90,1.90,12000,0
1085.HK,5,20250911,053000,1.94,1.94,1.94,1.94,2000,0
1085.HK,5,20250911,054000,1.95,1.95,1.95,1.95,2000,0
1085.HK,5,20250911,075500,1.94,1.94,1.94,1.94,2000,0
1085.HK,5,20250911,081500,1.91,1.91,1.85,1.85,104000,0
1085.HK,5,20250911,082000,1.89,1.94,1.89,1.94,44000,0
1085.HK,5,20250911,095500,1.92,1.94,1.92,1.94,14000,0
1085.HK,5,20250912,033500,2.07,2.07,1.99,1.99,10000,0
1085.HK,5,20250912,041000,1.90,1.90,1.90,1.90,2000,0
1085.HK,5,20250912,042000,1.86,1.96,1.85,1.96,54000,0
1085.HK,5,20250912,042500,1.96,1.96,1.96,1.96,2000,0
1085.HK,5,20250912,072000,1.94,1.94,1.94,1.94,2000,0
1085.HK,5,20250912,072500,1.87,1.87,1.85,1.85,30000,0
1085.HK,5,20250912,080000,1.89,1.89,1.89,1.89,18000,0
1085.HK,5,20250912,080500,1.90,1.90,1.90,1.90,2000,0
1085.HK,5,20250912,081000,1.90,1.90,1.90,1.90,4000,0
1085.HK,5,20250912,084000,1.91,1.91,1.91,1.91,2000,0
1085.HK,5,20250912,090500,1.86,1.86,1.79,1.79,220000,0
1085.HK,5,20250912,091500,1.79,1.81,1.79,1.81,8000,0
1085.HK,5,20250912,093500,1.82,1.85,1.82,1.85,22000,0
1085.HK,5,20250912,094000,1.81,1.81,1.79,1.79,60000,0
1085.HK,5,20250912,095000,1.84,1.84,1.82,1.82,12000,0
1085.HK,5,20250912,095500,1.82,1.83,1.81,1.81,66000,0
1085.HK,5,20250915,040500,2.00,2.00,1.75,1.75,2000,0
1085.HK,5,20250915,043500,1.87,1.87,1.87,1.87,2000,0
1085.HK,5,20250915,044000,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20250915,050500,1.87,1.87,1.87,1.87,6000,0
1085.HK,5,20250915,051500,1.87,1.87,1.72,1.72,170000,0
1085.HK,5,20250915,052000,1.82,1.85,1.82,1.85,8000,0
1085.HK,5,20250915,070000,1.83,1.83,1.73,1.73,124000,0
1085.HK,5,20250915,070500,1.77,1.77,1.77,1.77,8000,0
1085.HK,5,20250915,072000,1.75,1.75,1.68,1.68,400000,0
1085.HK,5,20250915,072500,1.71,1.71,1.71,1.71,4000,0
1085.HK,5,20250915,075500,1.71,1.71,1.71,1.71,6000,0
1085.HK,5,20250915,083000,1.75,1.76,1.75,1.76,10000,0
1085.HK,5,20250915,083500,1.76,1.85,1.76,1.85,80000,0
1085.HK,5,20250915,084000,1.85,1.89,1.85,1.89,10000,0
1085.HK,5,20250915,090000,1.76,1.76,1.76,1.76,20000,0
1085.HK,5,20250915,090500,1.85,1.85,1.85,1.85,2000,0
1085.HK,5,20250915,091500,1.87,1.87,1.87,1.87,2000,0
1085.HK,5,20250915,095000,1.82,1.82,1.80,1.80,6000,0
1085.HK,5,20250915,095500,1.82,1.85,1.82,1.85,22000,0
1085.HK,5,20250916,033000,1.93,1.93,1.89,1.89,10000,0
1085.HK,5,20250916,041000,1.76,1.76,1.76,1.76,40000,0
1085.HK,5,20250916,041500,1.85,1.85,1.78,1.78,4000,0
1085.HK,5,20250916,042500,1.84,1.84,1.84,1.84,2000,0
1085.HK,5,20250916,081500,1.81,1.81,1.81,1.81,4000,0
1085.HK,5,20250916,083500,1.78,1.78,1.78,1.78,2000,0
1085.HK,5,20250916,091500,1.76,1.76,1.75,1.75,12000,0
1085.HK,5,20250916,092000,1.74,1.74,1.72,1.72,48000,0
1085.HK,5,20250916,093500,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20250916,095000,1.74,1.74,1.68,1.70,102000,0
1085.HK,5,20250917,040500,1.82,1.82,1.74,1.74,10000,0
1085.HK,5,20250917,072500,1.73,1.73,1.73,1.73,10000,0
1085.HK,5,20250917,084500,1.73,1.73,1.73,1.73,2000,0
1085.HK,5,20250917,094000,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20250918,073500,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20250918,085000,1.73,1.73,1.73,1.73,18000,0
1085.HK,5,20250918,095500,1.75,1.75,1.75,1.75,2000,0
1085.HK,5,20250919,033500,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20250919,042000,1.70,1.70,1.69,1.69,50000,0
1085.HK,5,20250919,045000,1.75,1.79,1.75,1.79,4000,0
1085.HK,5,20250919,070000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20250919,095500,1.72,1.72,1.72,1.72,4000,0
1085.HK,5,20250922,041000,1.75,1.75,1.75,1.75,2000,0
1085.HK,5,20250922,050000,1.75,1.76,1.75,1.76,8000,0
1085.HK,5,20250922,051500,1.76,1.76,1.76,1.76,20000,0
1085.HK,5,20250922,074500,1.75,1.75,1.75,1.75,28000,0
1085.HK,5,20250925,033000,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20250925,072500,1.72,1.72,1.70,1.70,60000,0
1085.HK,5,20250925,093500,1.70,1.70,1.70,1.70,18000,0
1085.HK,5,20250925,094000,1.70,1.70,1.70,1.70,6000,0
1085.HK,5,20250925,095500,1.67,1.70,1.67,1.70,50000,0
1085.HK,5,20250926,074500,1.68,1.68,1.66,1.66,30000,0
1085.HK,5,20250926,090500,1.66,1.66,1.66,1.66,20000,0
1085.HK,5,20250926,095000,1.66,1.66,1.63,1.63,26000,0
1085.HK,5,20250929,040000,1.68,1.70,1.68,1.70,8000,0
1085.HK,5,20250929,041000,1.75,1.75,1.75,1.75,4000,0
1085.HK,5,20250929,045000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20250929,045500,1.70,1.78,1.70,1.78,8000,0
1085.HK,5,20250929,051000,1.76,1.76,1.76,1.76,10000,0
1085.HK,5,20250929,085000,1.73,1.73,1.73,1.73,24000,0
1085.HK,5,20251002,033500,1.79,1.79,1.79,1.79,2000,0
1085.HK,5,20251002,054000,1.70,1.70,1.70,1.70,2000,0
1085.HK,5,20251003,034000,1.64,1.70,1.64,1.70,12000,0
1085.HK,5,20251003,035500,1.76,1.77,1.76,1.77,6000,0
1085.HK,5,20251003,040500,1.81,1.81,1.81,1.81,12000,0
1085.HK,5,20251003,041000,1.81,1.81,1.81,1.81,30000,0
1085.HK,5,20251003,042500,1.68,1.68,1.68,1.68,6000,0
1085.HK,5,20251003,095500,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20251006,033000,1.80,1.80,1.80,1.80,4000,0
1085.HK,5,20251006,034500,1.80,1.80,1.80,1.80,18000,0
1085.HK,5,20251006,040500,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20251006,042000,1.80,1.80,1.80,1.80,20000,0
1085.HK,5,20251006,042500,1.81,1.82,1.81,1.82,166000,0
1085.HK,5,20251006,045500,1.82,1.82,1.82,1.82,30000,0
1085.HK,5,20251006,051000,1.82,1.82,1.82,1.82,2000,0
1085.HK,5,20251006,070000,1.80,1.80,1.80,1.80,10000,0
1085.HK,5,20251006,075000,1.80,1.82,1.80,1.82,82000,0
1085.HK,5,20251006,082000,1.76,1.76,1.75,1.75,40000,0
1085.HK,5,20251006,084500,1.82,1.82,1.82,1.82,22000,0
1085.HK,5,20251006,085500,1.83,1.83,1.83,1.83,10000,0
1085.HK,5,20251006,090000,1.84,1.84,1.84,1.84,4000,0
1085.HK,5,20251006,091000,1.84,1.84,1.84,1.84,22000,0
1085.HK,5,20251006,094000,1.83,1.83,1.83,1.83,2000,0
1085.HK,5,20251006,094500,1.83,1.83,1.83,1.83,4000,0
1085.HK,5,20251006,095000,1.83,1.83,1.83,1.83,18000,0
1085.HK,5,20251008,034500,1.85,1.90,1.85,1.89,6000,0
1085.HK,5,20251008,035000,1.89,1.89,1.89,1.89,2000,0
1085.HK,5,20251008,035500,1.85,1.85,1.85,1.85,30000,0
1085.HK,5,20251008,040000,1.90,1.91,1.90,1.90,104000,0
1085.HK,5,20251008,040500,1.92,1.99,1.92,1.98,168000,0
1085.HK,5,20251008,043500,1.88,1.88,1.86,1.86,10000,0
1085.HK,5,20251008,053000,1.86,1.86,1.86,1.86,2000,0
1085.HK,5,20251008,054000,1.91,1.93,1.89,1.93,8000,0
1085.HK,5,20251008,070000,1.91,1.91,1.91,1.91,20000,0
1085.HK,5,20251008,074000,1.86,1.86,1.86,1.86,20000,0
1085.HK,5,20251008,075000,1.86,1.91,1.86,1.91,4000,0
1085.HK,5,20251008,090500,1.84,1.84,1.84,1.84,4000,0
1085.HK,5,20251008,095500,1.89,1.89,1.89,1.89,2000,0
1085.HK,5,20251009,035500,1.76,1.76,1.76,1.76,14000,0
1085.HK,5,20251009,040000,1.76,1.76,1.76,1.76,2000,0
1085.HK,5,20251009,043500,1.85,1.86,1.85,1.85,22000,0
1085.HK,5,20251009,051000,1.79,1.79,1.79,1.79,12000,0
1085.HK,5,20251009,070500,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20251009,074000,1.79,1.79,1.79,1.79,10000,0
1085.HK,5,20251009,083000,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20251009,084000,1.80,1.80,1.80,1.80,2000,0
1085.HK,5,20251009,091500,1.78,1.78,1.78,1.78,62000,0
1085.HK,5,20251009,095000,1.77,1.77,1.77,1.77,2000,0
1085.HK,5,20251009,095500,1.77,1.77,1.75,1.76,26000,0
1085.HK,5,20251010,033000,1.98,1.98,1.93,1.98,4000,0
1085.HK,5,20251010,033500,1.92,1.92,1.92,1.92,2000,0
1085.HK,5,20251010,035000,1.89,1.89,1.89,1.89,10000,0
1085.HK,5,20251010,041500,1.83,1.83,1.83,1.83,24000,0
1085.HK,5,20251010,042000,1.83,1.89,1.83,1.84,4000,0
1085.HK,5,20251013,035500,1.74,1.74,1.74,1.74,10000,0
1085.HK,5,20251013,040000,1.76,1.76,1.76,1.76,6000,0
1085.HK,5,20251013,041000,1.84,1.84,1.84,1.84,2000,0
1085.HK,5,20251013,053500,1.76,1.76,1.76,1.76,2000,0
1085.HK,5,20251013,054500,1.76,1.76,1.76,1.76,4000,0
1085.HK,5,20251013,083000,1.75,1.75,1.75,1.75,8000,0
1085.HK,5,20251013,091500,1.75,1.75,1.75,1.75,10000,0
1085.HK,5,20251013,093000,1.74,1.74,1.74,1.74,4000,0
1085.HK,5,20251013,095500,1.72,1.72,1.72,1.72,4000,0
1085.HK,5,20251014,033000,1.89,1.89,1.88,1.89,10000,0
1085.HK,5,20251014,034000,1.85,1.85,1.85,1.85,22000,0
1085.HK,5,20251014,034500,1.80,1.80,1.80,1.80,10000,0
1085.HK,5,20251014,040000,1.80,1.80,1.80,1.80,18000,0
1085.HK,5,20251014,044500,1.84,1.84,1.84,1.84,2000,0
1085.HK,5,20251014,050000,1.79,1.79,1.79,1.79,20000,0
1085.HK,5,20251014,053500,1.80,1.80,1.80,1.80,2000,0
1085.HK,5,20251014,054000,1.74,1.74,1.74,1.74,14000,0
1085.HK,5,20251014,075000,1.74,1.74,1.74,1.74,6000,0
1085.HK,5,20251014,080500,1.72,1.72,1.72,1.72,2000,0
1085.HK,5,20251014,081000,1.73,1.73,1.73,1.73,4000,0
1085.HK,5,20251014,081500,1.73,1.73,1.73,1.73,4000,0
1085.HK,5,20251014,082000,1.72,1.72,1.70,1.70,16000,0
1085.HK,5,20251014,093000,1.67,1.67,1.67,1.67,12000,0
1085.HK,5,20251014,095000,1.69,1.69,1.69,1.69,18000,0
1085.HK,5,20251014,095500,1.68,1.77,1.67,1.77,30000,0
1085.HK,5,20251015,033000,1.90,1.90,1.85,1.85,22000,0
1085.HK,5,20251015,041500,1.82,1.82,1.82,1.82,2000,0
1085.HK,5,20251015,050500,1.82,1.87,1.82,1.87,14000,0
1085.HK,5,20251015,095500,1.84,1.84,1.84,1.84,2000,0
1085.HK,5,20251017,033500,1.85,1.85,1.85,1.85,2000,0
1085.HK,5,20251017,034000,1.75,1.84,1.75,1.84,16000,0
1085.HK,5,20251017,040500,1.75,1.83,1.75,1.83,22000,0
1085.HK,5,20251017,043500,1.76,1.76,1.76,1.76,2000,0
1085.HK,5,20251017,050500,1.81,1.81,1.81,1.81,2000,0
1085.HK,5,20251017,091000,1.75,1.75,1.75,1.75,6000,0
1085.HK,5,20251017,092000,1.74,1.74,1.70,1.70,12000,0
1085.HK,5,20251017,093500,1.70,1.70,1.70,1.70,10000,0
1085.HK,5,20251017,094500,1.71,1.71,1.71,1.71,2000,0
1085.HK,5,20251017,095000,1.70,1.70,1.70,1.70,14000,0
1085.HK,5,20251017,095500,1.70,1.70,1.67,1.67,20000,0
1085.HK,5,20251020,033000,1.74,1.74,1.74,1.74,2000,0
1085.HK,5,20251020,044000,1.72,1.72,1.72,1.72,2000,0
1085.HK,5,20251020,071000,1.70,1.70,1.70,1.70,8000,0
1085.HK,5,20251020,073500,1.71,1.71,1.71,1.71,2000,0
1085.HK,5,20251020,081500,1.71,1.71,1.71,1.71,4000,0
1085.HK,5,20251020,083500,1.71,1.71,1.71,1.71,20000,0
1085.HK,5,20251020,093000,1.71,1.71,1.71,1.71,20000,0
1085.HK,5,20251021,033500,1.75,1.81,1.75,1.81,10000,0
1085.HK,5,20251021,034000,1.88,1.88,1.88,1.88,2000,0
1085.HK,5,20251021,053000,1.80,1.80,1.80,1.80,2000,0
1085.HK,5,20251021,094000,1.75,1.75,1.75,1.75,2000,0
1085.HK,5,20251023,040000,1.73,1.73,1.73,1.73,10000,0
1085.HK,5,20251023,040500,1.73,1.82,1.73,1.82,32000,0
1085.HK,5,20251024,034500,1.73,1.73,1.73,1.73,2000,0
1085.HK,5,20251024,035000,1.75,1.78,1.75,1.78,4000,0
1085.HK,5,20251024,042000,1.73,1.73,1.73,1.73,6000,0
1085.HK,5,20251024,042500,1.74,1.76,1.74,1.76,6000,0
1085.HK,5,20251024,045000,1.73,1.73,1.73,1.73,14000,0
1085.HK,5,20251024,054000,1.70,1.70,1.70,1.70,4000,0
1085.HK,5,20251024,074500,1.67,1.67,1.67,1.67,12000,0
1085.HK,5,20251024,075000,1.67,1.67,1.67,1.67,2000,0
1085.HK,5,20251024,080500,1.67,1.67,1.67,1.67,12000,0
1085.HK,5,20251024,085500,1.67,1.67,1.67,1.67,16000,0
