<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7799.HK,5,20250805,095000,90.58,90.58,90.52,90.52,10,0
7799.HK,5,20250806,033000,87.00,90.40,86.00,86.00,860,0
7799.HK,5,20250806,033500,85.90,85.92,85.90,85.92,460,0
7799.HK,5,20250806,034000,85.92,86.00,85.92,86.00,620,0
7799.HK,5,20250806,050000,86.18,86.18,86.18,86.18,10,0
7799.HK,5,20250806,051500,86.20,86.20,86.20,86.20,200,0
7799.HK,5,20250806,052000,86.10,86.10,86.10,86.10,2000,0
7799.HK,5,20250806,053500,86.20,86.20,86.20,86.20,10000,0
7799.HK,5,20250806,055500,86.32,86.32,86.32,86.32,100,0
7799.HK,5,20250806,070000,86.40,86.40,86.40,86.40,10,0
7799.HK,5,20250806,071500,86.40,86.98,86.40,86.98,370,0
7799.HK,5,20250806,073500,87.00,87.20,87.00,87.20,640,0
7799.HK,5,20250806,074000,87.36,87.36,87.36,87.36,290,0
7799.HK,5,20250806,074500,87.50,87.50,87.50,87.50,880,0
7799.HK,5,20250806,081500,87.36,87.36,87.36,87.36,100,0
7799.HK,5,20250806,085500,87.48,87.48,87.48,87.48,10,0
7799.HK,5,20250806,090000,87.48,87.48,87.48,87.48,290,0
7799.HK,5,20250806,093500,87.58,87.58,87.58,87.58,50,0
7799.HK,5,20250806,094000,87.52,87.52,87.52,87.52,880,0
7799.HK,5,20250807,035500,88.56,88.56,88.56,88.56,10,0
7799.HK,5,20250807,042500,88.56,88.56,88.56,88.56,100,0
7799.HK,5,20250807,044500,88.02,88.02,88.02,88.02,430,0
7799.HK,5,20250807,045000,88.02,88.02,88.02,88.02,160,0
7799.HK,5,20250807,045500,87.90,87.90,87.90,87.90,100,0
7799.HK,5,20250807,051000,87.80,87.80,87.80,87.80,3330,0
7799.HK,5,20250807,054000,87.80,87.80,87.80,87.80,2490,0
7799.HK,5,20250807,054500,87.80,87.80,87.80,87.80,2170,0
7799.HK,5,20250807,072000,87.50,87.50,87.50,87.50,1310,0
7799.HK,5,20250807,075000,87.50,87.50,87.50,87.50,10,0
7799.HK,5,20250807,082500,87.86,87.86,87.86,87.86,30,0
7799.HK,5,20250807,090500,87.82,87.82,87.82,87.82,500,0
7799.HK,5,20250807,091000,87.90,87.90,87.90,87.90,500,0
7799.HK,5,20250807,091500,87.96,87.96,87.96,87.96,340,0
7799.HK,5,20250808,033000,98.00,98.00,98.00,98.00,40,0
7799.HK,5,20250808,033500,97.98,98.00,97.98,98.00,150,0
7799.HK,5,20250808,034500,97.56,97.56,97.56,97.56,60,0
7799.HK,5,20250808,035000,97.56,98.00,97.52,98.00,340,0
7799.HK,5,20250808,035500,98.00,98.00,98.00,98.00,160,0
7799.HK,5,20250808,040000,98.00,98.00,98.00,98.00,610,0
7799.HK,5,20250808,044500,97.58,97.58,97.46,97.46,4780,0
7799.HK,5,20250808,053500,97.90,97.90,97.90,97.90,20,0
7799.HK,5,20250808,054500,97.88,97.88,97.88,97.88,10,0
7799.HK,5,20250808,055000,97.70,97.70,97.70,97.70,80,0
7799.HK,5,20250808,071000,97.66,97.66,97.66,97.66,150,0
7799.HK,5,20250808,075500,97.68,97.68,97.66,97.66,2750,0
7799.HK,5,20250808,080500,97.62,97.62,97.62,97.62,250,0
7799.HK,5,20250808,082500,96.96,96.96,96.94,96.94,3140,0
7799.HK,5,20250808,083000,97.18,97.18,97.18,97.18,200,0
7799.HK,5,20250808,085000,97.20,97.20,97.20,97.20,1880,0
7799.HK,5,20250808,091500,97.18,97.18,97.18,97.18,20,0
7799.HK,5,20250808,092500,97.16,97.16,97.16,97.16,1800,0
7799.HK,5,20250808,093000,97.84,97.84,97.24,97.24,20,0
7799.HK,5,20250815,033000,89.80,89.80,84.52,84.52,180,0
7799.HK,5,20250815,033500,84.32,84.32,84.20,84.28,530,0
7799.HK,5,20250815,034000,84.22,84.24,84.22,84.24,410,0
7799.HK,5,20250815,040500,84.96,84.98,84.96,84.98,300,0
7799.HK,5,20250815,041000,84.98,84.98,84.98,84.98,100,0
7799.HK,5,20250815,042500,84.98,84.98,84.98,84.98,140,0
7799.HK,5,20250815,043000,85.00,85.00,85.00,85.00,790,0
7799.HK,5,20250815,043500,85.10,85.10,85.10,85.10,210,0
7799.HK,5,20250815,050000,84.66,84.66,84.60,84.60,1110,0
7799.HK,5,20250815,053500,84.74,84.74,84.74,84.74,100,0
7799.HK,5,20250815,054000,84.74,84.74,84.70,84.70,1100,0
7799.HK,5,20250815,055000,84.64,84.64,84.56,84.56,890,0
7799.HK,5,20250815,070000,84.40,84.46,84.00,84.00,4000,0
7799.HK,5,20250815,071000,84.44,84.44,84.44,84.44,60,0
7799.HK,5,20250815,071500,84.00,84.00,84.00,84.00,500,0
7799.HK,5,20250815,072000,84.00,84.00,83.96,83.96,510,0
7799.HK,5,20250815,073500,84.00,84.42,84.00,84.42,920,0
7799.HK,5,20250815,075500,84.02,84.02,84.02,84.02,1000,0
7799.HK,5,20250815,080000,84.02,84.50,84.02,84.50,120,0
7799.HK,5,20250815,081000,84.50,84.50,84.50,84.50,120,0
7799.HK,5,20250815,082000,84.52,84.52,84.52,84.52,500,0
7799.HK,5,20250815,083500,84.36,84.36,84.36,84.36,1500,0
7799.HK,5,20250815,084500,84.36,84.36,84.36,84.36,50,0
7799.HK,5,20250815,085000,84.44,84.44,84.44,84.44,400,0
7799.HK,5,20250815,085500,84.44,84.44,84.44,84.44,200,0
7799.HK,5,20250815,090000,84.12,84.12,84.12,84.12,100,0
7799.HK,5,20250815,091000,84.00,84.00,84.00,84.00,840,0
7799.HK,5,20250815,091500,84.00,84.00,83.88,83.88,370,0
7799.HK,5,20250815,093000,83.88,83.88,83.88,83.88,20,0
7799.HK,5,20250815,093500,83.80,83.80,83.80,83.80,60,0
7799.HK,5,20250815,094000,83.80,83.80,83.80,83.80,200,0
7799.HK,5,20250815,094500,83.80,83.82,83.80,83.80,810,0
7799.HK,5,20250815,095500,83.72,83.80,83.72,83.80,1190,0
7799.HK,5,20250818,033000,81.00,81.00,79.02,79.02,2020,0
7799.HK,5,20250818,033500,79.02,79.02,78.54,78.82,2670,0
7799.HK,5,20250818,034000,78.74,78.74,78.74,78.74,100,0
7799.HK,5,20250818,034500,78.44,78.44,78.44,78.44,500,0
7799.HK,5,20250818,035000,78.46,78.46,78.30,78.30,370,0
7799.HK,5,20250818,035500,78.52,78.52,78.32,78.32,200,0
7799.HK,5,20250818,040000,78.30,78.30,78.30,78.30,80,0
7799.HK,5,20250818,040500,78.20,78.20,78.12,78.12,450,0
7799.HK,5,20250818,041500,78.12,78.12,78.08,78.08,180,0
7799.HK,5,20250818,042000,78.00,78.00,78.00,78.00,50,0
7799.HK,5,20250818,043000,78.00,78.00,78.00,78.00,50,0
7799.HK,5,20250818,045000,78.00,78.00,78.00,78.00,1190,0
7799.HK,5,20250818,050500,78.00,78.00,78.00,78.00,790,0
7799.HK,5,20250818,051500,78.00,78.00,78.00,78.00,330,0
7799.HK,5,20250818,052000,77.90,77.90,77.90,77.90,300,0
7799.HK,5,20250818,052500,77.70,77.70,77.56,77.56,800,0
7799.HK,5,20250818,053000,77.56,77.56,77.56,77.56,520,0
7799.HK,5,20250818,054000,77.56,77.56,77.08,77.08,660,0
7799.HK,5,20250818,070000,78.68,78.68,78.68,78.68,70,0
7799.HK,5,20250818,070500,78.24,78.24,78.24,78.24,200,0
7799.HK,5,20250818,073000,78.16,78.16,78.16,78.16,30,0
7799.HK,5,20250818,075000,77.72,77.72,77.72,77.72,100,0
7799.HK,5,20250818,081500,77.76,77.76,77.58,77.58,980,0
7799.HK,5,20250818,084500,77.40,77.40,77.00,77.00,830,0
7799.HK,5,20250818,090000,77.08,77.26,77.08,77.26,470,0
7799.HK,5,20250818,090500,77.30,77.30,77.30,77.30,190,0
7799.HK,5,20250818,091000,77.30,77.30,77.10,77.10,1990,0
7799.HK,5,20250818,092000,76.96,77.00,76.92,76.92,2180,0
7799.HK,5,20250818,092500,76.86,76.86,76.86,76.86,240,0
7799.HK,5,20250818,093000,76.86,76.86,76.86,76.86,20,0
7799.HK,5,20250818,094000,76.86,77.00,76.86,77.00,580,0
7799.HK,5,20250818,095500,76.98,76.98,76.98,76.98,50,0
7799.HK,5,20250819,034500,77.50,78.34,77.48,78.34,110,0
7799.HK,5,20250819,035000,78.18,78.18,78.18,78.18,10,0
7799.HK,5,20250819,041000,77.76,77.76,77.76,77.76,100,0
7799.HK,5,20250819,052500,77.50,77.50,77.50,77.50,100,0
7799.HK,5,20250819,053500,76.98,76.98,76.98,76.98,400,0
7799.HK,5,20250819,055500,76.52,76.52,76.50,76.50,390,0
7799.HK,5,20250819,072000,76.72,76.72,76.72,76.72,50,0
7799.HK,5,20250819,074500,76.70,76.70,76.70,76.70,850,0
7799.HK,5,20250819,075000,76.98,77.06,76.98,77.06,3000,0
7799.HK,5,20250819,080000,76.66,76.66,76.50,76.50,1040,0
7799.HK,5,20250819,081500,76.50,76.50,76.50,76.50,10,0
7799.HK,5,20250819,082500,76.38,76.38,76.38,76.38,110,0
7799.HK,5,20250819,092000,76.44,76.44,76.44,76.44,200,0
7799.HK,5,20250819,093000,76.38,76.38,76.38,76.38,60,0
7799.HK,5,20250819,094500,76.38,76.38,76.38,76.38,50,0
7799.HK,5,20250819,095000,76.38,76.80,76.38,76.80,240,0
7799.HK,5,20250820,033000,76.80,76.80,67.32,67.32,240,0
7799.HK,5,20250820,033500,67.48,67.48,66.78,66.78,1030,0
7799.HK,5,20250820,034000,66.78,66.78,66.76,66.76,500,0
7799.HK,5,20250820,035000,67.16,67.22,67.16,67.22,2500,0
7799.HK,5,20250820,035500,67.44,67.72,67.16,67.32,3040,0
7799.HK,5,20250820,040000,66.96,66.96,66.92,66.92,260,0
7799.HK,5,20250820,041000,67.42,67.42,67.42,67.42,20,0
7799.HK,5,20250820,041500,67.48,67.48,67.48,67.48,1700,0
7799.HK,5,20250820,042000,67.90,68.02,67.88,67.96,1750,0
7799.HK,5,20250820,042500,68.04,68.04,68.02,68.02,480,0
7799.HK,5,20250820,043000,68.00,68.04,67.98,67.98,1040,0
7799.HK,5,20250820,044000,67.98,67.98,67.90,67.90,310,0
7799.HK,5,20250820,050500,67.80,67.80,67.80,67.80,290,0
7799.HK,5,20250820,051000,67.90,67.96,67.90,67.96,110,0
7799.HK,5,20250820,051500,67.96,67.96,67.96,67.96,30,0
7799.HK,5,20250820,052000,68.26,68.42,68.12,68.12,910,0
7799.HK,5,20250820,053500,68.12,68.12,68.12,68.12,100,0
7799.HK,5,20250820,054000,68.08,68.08,68.00,68.00,300,0
7799.HK,5,20250820,054500,68.12,68.12,68.00,68.00,400,0
7799.HK,5,20250820,070000,68.00,68.00,68.00,68.00,10,0
7799.HK,5,20250820,070500,68.00,68.00,67.82,68.00,1100,0
7799.HK,5,20250820,071000,67.52,67.52,67.22,67.22,1100,0
7799.HK,5,20250820,071500,67.16,67.16,67.16,67.16,170,0
7799.HK,5,20250820,072000,67.10,67.10,67.10,67.10,100,0
7799.HK,5,20250820,073500,67.78,67.78,67.70,67.72,4500,0
7799.HK,5,20250820,075000,67.72,67.80,67.72,67.80,120,0
7799.HK,5,20250820,080500,67.80,67.80,67.80,67.80,100,0
7799.HK,5,20250820,081000,67.78,67.78,67.78,67.78,120,0
7799.HK,5,20250820,082000,67.88,67.88,67.88,67.88,10,0
7799.HK,5,20250820,083000,67.98,67.98,67.98,67.98,60,0
7799.HK,5,20250820,090000,67.98,67.98,67.98,67.98,110,0
7799.HK,5,20250820,090500,68.08,68.26,68.08,68.26,750,0
7799.HK,5,20250820,092000,68.38,68.40,68.38,68.40,500,0
7799.HK,5,20250820,092500,68.50,68.56,68.50,68.56,4000,0
7799.HK,5,20250820,093000,68.50,68.50,68.50,68.50,260,0
7799.HK,5,20250820,094000,68.50,68.50,68.50,68.50,150,0
7799.HK,5,20250820,095000,68.70,68.70,68.60,68.60,490,0
7799.HK,5,20250820,095500,68.00,68.00,68.00,68.00,100,0
7799.HK,5,20250821,033000,69.04,69.18,69.04,69.18,570,0
7799.HK,5,20250821,033500,69.84,69.84,69.84,69.84,830,0
7799.HK,5,20250821,035000,69.80,69.92,69.80,69.92,760,0
7799.HK,5,20250821,040000,70.10,70.10,70.10,70.10,100,0
7799.HK,5,20250821,040500,70.10,70.10,70.00,70.00,100,0
7799.HK,5,20250821,041000,70.00,70.00,70.00,70.00,1040,0
7799.HK,5,20250821,041500,70.00,70.00,69.80,69.80,6060,0
7799.HK,5,20250821,042500,69.28,69.34,69.28,69.34,390,0
7799.HK,5,20250821,044500,69.34,69.34,69.34,69.34,200,0
7799.HK,5,20250821,045500,69.34,69.34,69.34,69.34,500,0
7799.HK,5,20250821,051000,69.60,69.60,69.60,69.60,140,0
7799.HK,5,20250821,054000,69.38,69.38,69.38,69.38,100,0
7799.HK,5,20250821,070000,69.28,69.28,69.18,69.18,170,0
7799.HK,5,20250821,070500,69.00,69.00,68.98,68.98,280,0
7799.HK,5,20250821,074500,68.98,69.00,68.98,69.00,70,0
7799.HK,5,20250821,080500,69.00,69.00,69.00,69.00,80,0
7799.HK,5,20250821,085000,69.00,69.00,69.00,69.00,100,0
7799.HK,5,20250821,093000,69.00,69.10,69.00,69.10,130,0
7799.HK,5,20250821,093500,69.10,69.10,69.10,69.10,1080,0
7799.HK,5,20250821,095000,69.20,69.20,69.20,69.20,220,0
7799.HK,5,20250822,033000,67.94,67.94,67.94,67.94,530,0
7799.HK,5,20250822,034500,67.80,67.80,67.80,67.80,560,0
7799.HK,5,20250822,035000,67.80,67.80,67.80,67.80,740,0
7799.HK,5,20250822,041000,68.00,68.00,68.00,68.00,210,0
7799.HK,5,20250822,045000,68.40,68.40,68.40,68.40,110,0
7799.HK,5,20250822,054500,68.20,68.20,68.20,68.20,10,0
7799.HK,5,20250822,055000,68.20,68.20,68.20,68.20,110,0
7799.HK,5,20250822,080500,68.24,68.24,68.24,68.24,110,0
7799.HK,5,20250822,082500,68.24,68.24,68.20,68.20,580,0
7799.HK,5,20250822,083000,68.00,68.00,68.00,68.00,610,0
7799.HK,5,20250822,083500,67.80,67.80,67.72,67.72,350,0
7799.HK,5,20250822,084000,67.50,67.50,67.20,67.20,520,0
7799.HK,5,20250822,092500,68.50,68.50,68.44,68.44,100,0
7799.HK,5,20250825,033000,69.34,69.34,69.34,69.34,320,0
7799.HK,5,20250825,035000,70.06,70.08,70.06,70.08,620,0
7799.HK,5,20250825,035500,70.64,70.64,70.62,70.62,170,0
7799.HK,5,20250825,042000,71.92,71.92,71.92,71.92,70,0
7799.HK,5,20250825,042500,71.90,71.90,71.90,71.90,1000,0
7799.HK,5,20250825,044000,71.48,71.84,71.48,71.84,1400,0
7799.HK,5,20250825,044500,71.74,71.74,71.74,71.74,370,0
7799.HK,5,20250825,045000,71.88,71.88,71.88,71.88,30,0
7799.HK,5,20250825,051500,71.82,71.82,71.82,71.82,20,0
7799.HK,5,20250825,052000,71.74,71.74,71.74,71.74,1760,0
7799.HK,5,20250825,052500,71.74,71.74,71.42,71.42,2410,0
7799.HK,5,20250825,054000,71.32,71.32,71.32,71.32,20,0
7799.HK,5,20250825,055500,70.94,70.94,70.94,70.94,150,0
7799.HK,5,20250825,070000,70.64,70.64,70.64,70.64,100,0
7799.HK,5,20250825,071000,70.50,70.50,70.50,70.50,500,0
7799.HK,5,20250825,074000,70.30,70.30,70.26,70.26,740,0
7799.HK,5,20250825,075500,70.28,70.28,70.26,70.26,1060,0
7799.HK,5,20250825,080500,70.08,70.08,70.06,70.06,130,0
7799.HK,5,20250825,081000,70.12,70.12,70.12,70.12,500,0
7799.HK,5,20250825,081500,70.12,70.16,70.12,70.16,2080,0
7799.HK,5,20250825,083000,70.00,70.00,70.00,70.00,50,0
7799.HK,5,20250825,083500,69.88,69.88,69.88,69.88,500,0
7799.HK,5,20250825,084000,69.74,69.78,69.74,69.78,150,0
7799.HK,5,20250825,084500,69.56,69.56,69.56,69.56,10,0
7799.HK,5,20250825,085000,69.40,69.40,69.40,69.40,200,0
7799.HK,5,20250825,085500,69.40,69.40,69.40,69.40,100,0
7799.HK,5,20250825,090000,69.40,69.40,69.34,69.34,200,0
7799.HK,5,20250825,090500,69.02,69.02,69.02,69.02,100,0
7799.HK,5,20250825,092000,69.02,69.02,69.02,69.02,10,0
7799.HK,5,20250825,093500,69.06,69.06,69.02,69.02,290,0
7799.HK,5,20250825,094500,69.10,69.10,68.94,68.94,20,0
7799.HK,5,20250825,095000,68.90,68.94,68.90,68.94,100,0
7799.HK,5,20250825,095500,68.82,68.92,68.82,68.92,2560,0
7799.HK,5,20250826,033000,67.48,67.48,67.48,67.48,300,0
7799.HK,5,20250826,033500,67.30,67.30,67.30,67.30,10,0
7799.HK,5,20250826,034500,67.20,67.20,67.20,67.20,160,0
7799.HK,5,20250826,035000,67.20,67.20,67.20,67.20,10,0
7799.HK,5,20250826,035500,67.20,67.20,67.20,67.20,1260,0
7799.HK,5,20250826,043500,67.42,67.42,67.42,67.42,10,0
7799.HK,5,20250826,045000,67.20,67.20,67.20,67.20,220,0
7799.HK,5,20250826,051500,67.22,67.22,67.22,67.22,30,0
7799.HK,5,20250826,053500,67.34,67.34,67.34,67.34,60,0
7799.HK,5,20250826,072000,68.52,68.52,68.52,68.52,80,0
7799.HK,5,20250826,080500,68.60,68.60,68.60,68.60,10,0
7799.HK,5,20250826,081000,68.62,68.62,68.62,68.62,300,0
7799.HK,5,20250826,081500,68.62,68.62,68.60,68.60,190,0
7799.HK,5,20250826,083500,68.26,68.26,68.26,68.26,40,0
7799.HK,5,20250826,090500,68.26,68.26,68.14,68.14,300,0
7799.HK,5,20250826,091000,68.10,68.10,67.80,67.80,1750,0
7799.HK,5,20250826,093500,68.66,68.66,68.66,68.66,30,0
7799.HK,5,20250826,094500,68.58,68.58,68.58,68.58,90,0
7799.HK,5,20250826,095000,68.58,68.58,68.58,68.58,360,0
7799.HK,5,20250827,033000,71.80,72.00,71.80,72.00,1070,0
7799.HK,5,20250827,033500,71.98,71.98,71.82,71.82,510,0
7799.HK,5,20250827,034000,71.82,71.82,71.74,71.74,490,0
7799.HK,5,20250827,035000,71.92,71.98,71.92,71.98,400,0
7799.HK,5,20250827,040000,71.88,71.88,71.86,71.86,1020,0
7799.HK,5,20250827,040500,71.86,71.86,71.86,71.86,210,0
7799.HK,5,20250827,042000,71.92,72.00,71.92,72.00,1130,0
7799.HK,5,20250827,042500,72.10,72.10,72.10,72.10,100,0
7799.HK,5,20250827,043500,72.08,72.08,71.98,71.98,570,0
7799.HK,5,20250827,045500,71.76,71.76,71.76,71.76,200,0
7799.HK,5,20250827,052500,71.64,71.64,71.64,71.64,10,0
7799.HK,5,20250827,053000,71.64,71.64,71.64,71.64,100,0
7799.HK,5,20250827,054500,72.00,72.00,72.00,72.00,150,0
7799.HK,5,20250827,055000,72.06,72.06,72.04,72.04,2100,0
7799.HK,5,20250827,070000,72.04,72.04,72.04,72.04,20,0
7799.HK,5,20250827,071000,71.96,71.96,71.96,71.96,300,0
7799.HK,5,20250827,073500,71.80,71.80,71.80,71.80,250,0
7799.HK,5,20250827,074000,71.74,71.74,71.74,71.74,10,0
7799.HK,5,20250827,074500,71.68,71.68,71.68,71.68,600,0
7799.HK,5,20250827,075500,71.68,71.68,71.68,71.68,200,0
7799.HK,5,20250827,082000,71.62,71.62,71.62,71.62,330,0
7799.HK,5,20250827,083000,71.64,71.64,71.60,71.60,60,0
7799.HK,5,20250827,083500,71.58,71.58,71.58,71.58,1010,0
7799.HK,5,20250827,085000,71.40,71.40,71.40,71.40,200,0
7799.HK,5,20250827,085500,71.38,71.38,71.26,71.26,70,0
7799.HK,5,20250827,090000,71.28,71.28,71.28,71.28,130,0
7799.HK,5,20250827,091000,71.22,71.22,71.00,71.00,420,0
7799.HK,5,20250827,092000,71.22,71.22,71.22,71.22,1150,0
7799.HK,5,20250827,092500,70.66,70.74,70.66,70.74,30,0
7799.HK,5,20250828,033000,68.56,68.56,67.90,67.90,380,0
7799.HK,5,20250828,033500,68.30,68.30,68.30,68.30,100,0
7799.HK,5,20250828,040000,68.10,68.10,67.88,67.88,160,0
7799.HK,5,20250828,042500,67.94,67.94,67.94,67.94,50,0
7799.HK,5,20250828,043000,68.32,68.32,68.32,68.32,10,0
7799.HK,5,20250828,044000,68.30,68.30,68.18,68.18,30,0
7799.HK,5,20250828,044500,68.16,68.16,68.10,68.10,1340,0
7799.HK,5,20250828,045000,68.14,68.14,68.14,68.14,150,0
7799.HK,5,20250828,051000,68.18,68.32,68.18,68.32,320,0
7799.HK,5,20250828,070000,69.66,69.66,69.58,69.58,4320,0
7799.HK,5,20250828,070500,69.50,69.50,69.50,69.50,20,0
7799.HK,5,20250828,071500,69.84,69.84,69.84,69.84,1000,0
7799.HK,5,20250828,073000,69.32,69.32,69.32,69.32,190,0
7799.HK,5,20250828,074000,69.34,69.34,69.34,69.34,500,0
7799.HK,5,20250828,074500,69.06,69.06,69.06,69.06,1280,0
7799.HK,5,20250828,075000,68.90,68.90,68.90,68.90,730,0
7799.HK,5,20250828,083000,69.26,69.26,69.24,69.24,800,0
7799.HK,5,20250828,083500,69.34,69.34,69.34,69.34,100,0
7799.HK,5,20250828,090000,69.84,69.84,69.84,69.84,900,0
7799.HK,5,20250828,090500,70.10,70.10,70.10,70.10,200,0
7799.HK,5,20250828,092000,69.78,69.78,69.78,69.78,1990,0
7799.HK,5,20250828,092500,69.78,69.78,69.78,69.78,410,0
7799.HK,5,20250828,093500,69.88,69.88,69.88,69.88,10,0
7799.HK,5,20250828,094500,69.84,69.84,69.84,69.84,30,0
7799.HK,5,20250828,095000,69.78,69.78,69.60,69.64,1930,0
7799.HK,5,20250828,095500,70.10,70.10,70.04,70.04,2260,0
7799.HK,5,20250829,033000,66.48,66.48,66.36,66.36,280,0
7799.HK,5,20250829,033500,66.58,66.58,66.58,66.58,80,0
7799.HK,5,20250829,034500,66.62,66.62,66.58,66.58,210,0
7799.HK,5,20250829,040000,66.56,66.56,66.56,66.56,500,0
7799.HK,5,20250829,040500,66.68,66.74,66.68,66.74,1790,0
7799.HK,5,20250829,043500,66.70,66.70,66.70,66.70,160,0
7799.HK,5,20250829,044500,66.52,66.56,66.52,66.56,20,0
7799.HK,5,20250829,050500,66.56,66.66,66.56,66.66,900,0
7799.HK,5,20250829,051000,66.66,66.66,66.46,66.46,300,0
7799.HK,5,20250829,070000,66.70,66.70,66.70,66.70,110,0
7799.HK,5,20250829,070500,66.46,66.52,66.38,66.52,120,0
7799.HK,5,20250829,072500,66.18,66.18,66.18,66.18,630,0
7799.HK,5,20250829,073000,66.00,66.00,65.98,65.98,730,0
7799.HK,5,20250829,080500,65.98,65.98,65.92,65.92,520,0
7799.HK,5,20250829,081000,65.64,65.64,65.64,65.64,260,0
7799.HK,5,20250829,082000,65.64,65.64,65.64,65.64,110,0
7799.HK,5,20250829,082500,65.64,65.64,65.30,65.30,270,0
7799.HK,5,20250829,083000,65.30,65.30,65.30,65.30,160,0
7799.HK,5,20250829,084000,65.36,65.36,65.36,65.36,1490,0
7799.HK,5,20250829,084500,65.50,65.50,65.48,65.48,2080,0
7799.HK,5,20250829,085000,65.32,65.32,65.30,65.30,950,0
7799.HK,5,20250829,090000,65.32,65.32,65.14,65.14,350,0
7799.HK,5,20250829,090500,65.18,65.18,65.14,65.14,430,0
7799.HK,5,20250829,091000,65.06,65.06,64.90,64.90,2030,0
7799.HK,5,20250829,091500,64.70,64.70,64.48,64.48,410,0
7799.HK,5,20250829,092000,64.50,64.50,64.32,64.32,510,0
7799.HK,5,20250829,092500,64.28,64.28,64.28,64.28,10,0
7799.HK,5,20250829,093500,64.18,64.18,64.14,64.14,210,0
7799.HK,5,20250829,094000,64.14,64.14,64.00,64.00,610,0
7799.HK,5,20250829,094500,63.74,63.74,63.74,63.74,100,0
7799.HK,5,20250829,095500,63.74,63.74,63.74,63.74,210,0
7799.HK,5,20250901,035000,64.96,64.96,64.52,64.52,1060,0
7799.HK,5,20250901,040000,64.50,64.50,64.50,64.50,140,0
7799.HK,5,20250901,044500,64.12,64.12,64.12,64.12,100,0
7799.HK,5,20250901,045000,64.12,64.12,64.10,64.10,380,0
7799.HK,5,20250901,051000,63.90,63.90,63.90,63.90,100,0
7799.HK,5,20250901,070000,63.76,63.76,63.76,63.76,10,0
7799.HK,5,20250901,070500,63.76,63.76,63.76,63.76,200,0
7799.HK,5,20250901,075000,63.76,63.76,63.76,63.76,800,0
7799.HK,5,20250901,075500,63.76,63.76,63.76,63.76,10,0
7799.HK,5,20250901,081500,63.76,63.76,63.76,63.76,20,0
7799.HK,5,20250901,082500,63.76,63.76,63.76,63.76,30,0
7799.HK,5,20250901,090000,64.50,64.50,64.50,64.50,90,0
7799.HK,5,20250901,091000,64.10,64.10,64.10,64.10,50,0
7799.HK,5,20250901,092500,64.10,64.10,64.10,64.10,50,0
7799.HK,5,20250901,093000,64.10,64.50,64.10,64.50,280,0
7799.HK,5,20250901,095500,65.76,65.80,65.76,65.80,80,0
7799.HK,5,20250902,033500,66.56,66.56,66.56,66.56,10,0
7799.HK,5,20250902,034000,67.06,67.06,66.98,66.98,4000,0
7799.HK,5,20250902,035000,66.98,66.98,66.98,66.98,150,0
7799.HK,5,20250902,035500,66.96,66.96,66.96,66.96,1000,0
7799.HK,5,20250902,041500,66.82,66.82,66.56,66.56,720,0
7799.HK,5,20250902,042000,66.70,66.70,66.70,66.70,130,0
7799.HK,5,20250902,042500,66.70,66.70,66.70,66.70,300,0
7799.HK,5,20250902,045000,67.12,67.12,67.12,67.12,1720,0
7799.HK,5,20250902,045500,67.00,67.26,67.00,67.26,2170,0
7799.HK,5,20250902,050000,67.32,67.32,67.32,67.32,20,0
7799.HK,5,20250902,051000,67.44,67.44,67.44,67.44,790,0
7799.HK,5,20250902,051500,67.64,67.64,67.64,67.64,800,0
7799.HK,5,20250902,052000,67.64,67.64,67.64,67.64,200,0
7799.HK,5,20250902,053000,67.34,67.34,67.34,67.34,100,0
7799.HK,5,20250902,055000,67.74,67.74,67.74,67.74,890,0
7799.HK,5,20250902,070000,67.48,67.48,67.48,67.48,400,0
7799.HK,5,20250902,070500,67.18,67.18,67.10,67.10,680,0
7799.HK,5,20250902,072500,67.06,67.06,67.06,67.06,50,0
7799.HK,5,20250902,081000,67.50,67.50,67.50,67.50,500,0
7799.HK,5,20250902,082000,67.68,67.68,67.68,67.68,1370,0
7799.HK,5,20250902,083000,67.62,67.62,67.62,67.62,100,0
7799.HK,5,20250902,083500,67.66,67.66,67.66,67.66,40,0
7799.HK,5,20250902,084000,67.72,67.72,67.72,67.72,20,0
7799.HK,5,20250902,090500,67.60,67.60,67.58,67.58,350,0
7799.HK,5,20250902,091500,67.32,67.32,67.32,67.32,500,0
7799.HK,5,20250902,094000,67.32,67.32,67.32,67.32,20,0
7799.HK,5,20250902,095500,66.88,67.30,66.88,67.30,30,0
7799.HK,5,20250903,034500,67.44,67.44,67.44,67.44,1040,0
7799.HK,5,20250903,035500,67.58,67.70,67.58,67.70,2000,0
7799.HK,5,20250903,042500,68.00,68.00,68.00,68.00,300,0
7799.HK,5,20250903,043000,68.04,68.04,67.98,67.98,740,0
7799.HK,5,20250903,043500,67.92,67.92,67.92,67.92,1000,0
7799.HK,5,20250903,044000,67.90,67.90,67.90,67.90,300,0
7799.HK,5,20250903,051000,67.78,67.78,67.70,67.70,130,0
7799.HK,5,20250903,051500,67.68,67.68,67.68,67.68,1000,0
7799.HK,5,20250903,053500,67.50,67.50,67.50,67.50,50,0
7799.HK,5,20250903,054000,67.30,67.30,67.30,67.30,480,0
7799.HK,5,20250903,070000,67.68,67.68,67.68,67.68,300,0
