<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1529.HK,5,20250822,055500,0.51,0.51,0.51,0.51,54000,0
1529.HK,5,20250822,070000,0.52,0.53,0.52,0.53,334000,0
1529.HK,5,20250822,073000,0.53,0.53,0.52,0.52,24000,0
1529.HK,5,20250822,073500,0.53,0.54,0.53,0.54,6000,0
1529.HK,5,20250822,075000,0.52,0.52,0.51,0.51,42000,0
1529.HK,5,20250822,080000,0.51,0.51,0.51,0.51,18000,0
1529.HK,5,20250822,082500,0.51,0.51,0.51,0.51,20000,0
1529.HK,5,20250822,085500,0.51,0.51,0.51,0.51,6000,0
1529.HK,5,20250822,090000,0.52,0.52,0.52,0.52,24000,0
1529.HK,5,20250822,091000,0.53,0.53,0.53,0.53,314000,0
1529.HK,5,20250822,092500,0.53,0.53,0.53,0.53,4000,0
1529.HK,5,20250822,093500,0.54,0.55,0.53,0.53,400000,0
1529.HK,5,20250822,095000,0.54,0.57,0.54,0.57,580000,0
1529.HK,5,20250822,095500,0.57,0.57,0.57,0.57,4000,0
1529.HK,5,20250825,041500,0.57,0.57,0.55,0.55,18000,0
1529.HK,5,20250825,045500,0.55,0.55,0.55,0.55,6000,0
1529.HK,5,20250825,050000,0.55,0.55,0.55,0.55,4000,0
1529.HK,5,20250825,051500,0.55,0.55,0.55,0.55,4000,0
1529.HK,5,20250825,072500,0.55,0.55,0.55,0.55,2000,0
1529.HK,5,20250825,074000,0.55,0.55,0.55,0.55,2000,0
1529.HK,5,20250825,095000,0.55,0.55,0.55,0.55,10000,0
1529.HK,5,20250825,095500,0.56,0.56,0.56,0.56,16000,0
1529.HK,5,20250826,034000,0.54,0.54,0.54,0.54,14000,0
1529.HK,5,20250826,034500,0.54,0.54,0.54,0.54,4000,0
1529.HK,5,20250826,042500,0.54,0.54,0.54,0.54,12000,0
1529.HK,5,20250826,052000,0.54,0.54,0.54,0.54,10000,0
1529.HK,5,20250826,054000,0.54,0.54,0.54,0.54,50000,0
1529.HK,5,20250826,074500,0.55,0.57,0.55,0.57,20000,0
1529.HK,5,20250826,091500,0.54,0.57,0.54,0.57,12000,0
1529.HK,5,20250826,092000,0.54,0.54,0.54,0.54,8000,0
1529.HK,5,20250826,092500,0.55,0.57,0.55,0.57,22000,0
1529.HK,5,20250826,093000,0.54,0.54,0.54,0.54,2000,0
1529.HK,5,20250826,093500,0.54,0.54,0.54,0.54,4000,0
1529.HK,5,20250826,094500,0.54,0.54,0.54,0.54,2000,0
1529.HK,5,20250826,095000,0.55,0.57,0.53,0.54,60000,0
1529.HK,5,20250826,095500,0.55,0.57,0.54,0.56,56000,0
1529.HK,5,20250827,034000,0.52,0.52,0.52,0.52,2000,0
1529.HK,5,20250827,034500,0.51,0.51,0.51,0.51,4000,0
1529.HK,5,20250827,050500,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20250827,070500,0.51,0.51,0.51,0.51,58000,0
1529.HK,5,20250827,092500,0.51,0.51,0.51,0.51,120000,0
1529.HK,5,20250827,093000,0.51,0.53,0.51,0.53,30000,0
1529.HK,5,20250827,093500,0.52,0.52,0.52,0.52,90000,0
1529.HK,5,20250827,094000,0.52,0.52,0.52,0.52,70000,0
1529.HK,5,20250827,094500,0.52,0.52,0.52,0.52,42000,0
1529.HK,5,20250827,095000,0.53,0.53,0.53,0.53,8000,0
1529.HK,5,20250827,095500,0.53,0.55,0.53,0.54,112000,0
1529.HK,5,20250828,033000,0.51,0.51,0.51,0.51,10000,0
1529.HK,5,20250828,035000,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20250828,041500,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20250828,042000,0.51,0.51,0.51,0.51,54000,0
1529.HK,5,20250828,043500,0.51,0.51,0.50,0.50,50000,0
1529.HK,5,20250828,051500,0.52,0.52,0.51,0.51,62000,0
1529.HK,5,20250828,052500,0.51,0.51,0.50,0.50,66000,0
1529.HK,5,20250828,053000,0.50,0.50,0.485,0.49,134000,0
1529.HK,5,20250828,053500,0.49,0.50,0.49,0.495,78000,0
1529.HK,5,20250828,054000,0.495,0.53,0.495,0.53,62000,0
1529.HK,5,20250828,054500,0.53,0.53,0.52,0.52,6000,0
1529.HK,5,20250828,055000,0.54,0.54,0.54,0.54,2000,0
1529.HK,5,20250828,070000,0.52,0.52,0.52,0.52,20000,0
1529.HK,5,20250828,071000,0.52,0.54,0.52,0.54,14000,0
1529.HK,5,20250828,071500,0.53,0.53,0.53,0.53,6000,0
1529.HK,5,20250828,072000,0.53,0.53,0.53,0.53,12000,0
1529.HK,5,20250828,073500,0.53,0.53,0.52,0.52,8000,0
1529.HK,5,20250828,074500,0.53,0.53,0.51,0.51,14000,0
1529.HK,5,20250828,081000,0.53,0.53,0.53,0.53,26000,0
1529.HK,5,20250828,082000,0.53,0.53,0.52,0.52,80000,0
1529.HK,5,20250828,082500,0.53,0.53,0.53,0.53,146000,0
1529.HK,5,20250828,083000,0.53,0.53,0.53,0.53,202000,0
1529.HK,5,20250828,083500,0.53,0.53,0.52,0.53,54000,0
1529.HK,5,20250828,084000,0.53,0.53,0.52,0.53,46000,0
1529.HK,5,20250828,085000,0.54,0.55,0.54,0.55,304000,0
1529.HK,5,20250828,092500,0.55,0.55,0.55,0.55,404000,0
1529.HK,5,20250828,093000,0.55,0.57,0.55,0.57,284000,0
1529.HK,5,20250828,093500,0.55,0.55,0.55,0.55,4000,0
1529.HK,5,20250828,095500,0.55,0.56,0.55,0.56,396000,0
1529.HK,5,20250829,050500,0.53,0.53,0.53,0.53,2000,0
1529.HK,5,20250829,052000,0.53,0.53,0.53,0.53,16000,0
1529.HK,5,20250829,074000,0.53,0.53,0.53,0.53,28000,0
1529.HK,5,20250829,082000,0.53,0.53,0.53,0.53,2000,0
1529.HK,5,20250829,083500,0.53,0.53,0.53,0.53,4000,0
1529.HK,5,20250829,084500,0.53,0.53,0.53,0.53,4000,0
1529.HK,5,20250829,085000,0.53,0.53,0.53,0.53,24000,0
1529.HK,5,20250829,092500,0.53,0.53,0.53,0.53,32000,0
1529.HK,5,20250829,093000,0.53,0.53,0.53,0.53,20000,0
1529.HK,5,20250829,093500,0.53,0.53,0.53,0.53,22000,0
1529.HK,5,20250829,095500,0.53,0.55,0.53,0.55,58000,0
1529.HK,5,20250901,044500,0.52,0.52,0.51,0.51,30000,0
1529.HK,5,20250901,053000,0.53,0.53,0.53,0.53,2000,0
1529.HK,5,20250901,072000,0.52,0.52,0.51,0.51,6000,0
1529.HK,5,20250901,072500,0.53,0.53,0.53,0.53,6000,0
1529.HK,5,20250901,075500,0.52,0.52,0.52,0.52,22000,0
1529.HK,5,20250901,080000,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20250901,083000,0.50,0.50,0.50,0.50,112000,0
1529.HK,5,20250901,092000,0.495,0.495,0.495,0.495,6000,0
1529.HK,5,20250901,093500,0.50,0.50,0.50,0.50,34000,0
1529.HK,5,20250901,094000,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20250901,094500,0.51,0.52,0.51,0.52,30000,0
1529.HK,5,20250901,095500,0.50,0.50,0.50,0.50,30000,0
1529.HK,5,20250902,033000,0.495,0.495,0.495,0.495,2000,0
1529.HK,5,20250902,034500,0.49,0.49,0.47,0.47,154000,0
1529.HK,5,20250902,053000,0.475,0.475,0.475,0.475,10000,0
1529.HK,5,20250902,054500,0.475,0.475,0.475,0.475,20000,0
1529.HK,5,20250902,091000,0.48,0.48,0.48,0.48,14000,0
1529.HK,5,20250902,091500,0.49,0.49,0.49,0.49,32000,0
1529.HK,5,20250902,095500,0.495,0.50,0.495,0.495,46000,0
1529.HK,5,20250903,035500,0.485,0.485,0.48,0.485,12000,0
1529.HK,5,20250903,040500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20250903,041500,0.49,0.49,0.49,0.49,10000,0
1529.HK,5,20250903,052500,0.485,0.485,0.485,0.485,4000,0
1529.HK,5,20250903,054500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20250903,070000,0.485,0.485,0.485,0.485,54000,0
1529.HK,5,20250903,073500,0.485,0.485,0.485,0.485,62000,0
1529.HK,5,20250903,095500,0.49,0.49,0.49,0.49,20000,0
1529.HK,5,20250904,091500,0.495,0.495,0.495,0.495,2000,0
1529.HK,5,20250905,085500,0.48,0.48,0.48,0.48,20000,0
1529.HK,5,20250905,090500,0.47,0.47,0.47,0.47,2000,0
1529.HK,5,20250905,093000,0.48,0.48,0.48,0.48,8000,0
1529.HK,5,20250905,095000,0.475,0.475,0.475,0.475,2000,0
1529.HK,5,20250905,095500,0.48,0.49,0.48,0.49,16000,0
1529.HK,5,20250908,095500,0.48,0.485,0.48,0.485,10000,0
1529.HK,5,20250909,033000,0.50,0.52,0.50,0.52,12000,0
1529.HK,5,20250909,034000,0.48,0.48,0.48,0.48,38000,0
1529.HK,5,20250909,042000,0.47,0.47,0.47,0.47,70000,0
1529.HK,5,20250909,045000,0.465,0.465,0.465,0.465,60000,0
1529.HK,5,20250909,073000,0.47,0.47,0.47,0.47,10000,0
1529.HK,5,20250909,073500,0.47,0.47,0.47,0.47,8000,0
1529.HK,5,20250909,083500,0.47,0.48,0.47,0.48,80000,0
1529.HK,5,20250909,091500,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20250909,094500,0.485,0.485,0.485,0.485,12000,0
1529.HK,5,20250909,095500,0.48,0.48,0.48,0.48,8000,0
1529.HK,5,20250910,040000,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20250910,075000,0.48,0.48,0.48,0.48,100000,0
1529.HK,5,20250910,085500,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20250910,095000,0.48,0.48,0.48,0.48,28000,0
1529.HK,5,20250911,092500,0.47,0.47,0.47,0.47,2000,0
1529.HK,5,20250911,094500,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20250912,094500,0.48,0.485,0.48,0.485,4000,0
1529.HK,5,20250915,081500,0.485,0.485,0.485,0.485,6000,0
1529.HK,5,20250915,095000,0.48,0.485,0.48,0.485,4000,0
1529.HK,5,20250916,051500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20250916,074500,0.485,0.49,0.485,0.49,180000,0
1529.HK,5,20250916,075000,0.495,0.50,0.495,0.50,10000,0
1529.HK,5,20250916,080500,0.495,0.52,0.495,0.52,310000,0
1529.HK,5,20250916,081000,0.52,0.53,0.52,0.53,140000,0
1529.HK,5,20250916,082000,0.495,0.495,0.495,0.495,2000,0
1529.HK,5,20250916,085500,0.49,0.49,0.49,0.49,4000,0
1529.HK,5,20250916,090000,0.49,0.49,0.49,0.49,14000,0
1529.HK,5,20250916,091000,0.485,0.485,0.485,0.485,8000,0
1529.HK,5,20250916,091500,0.485,0.485,0.485,0.485,10000,0
1529.HK,5,20250916,092000,0.485,0.485,0.485,0.485,28000,0
1529.HK,5,20250916,095000,0.51,0.53,0.49,0.49,18000,0
1529.HK,5,20250916,095500,0.49,0.51,0.49,0.51,12000,0
1529.HK,5,20250918,081000,0.485,0.485,0.48,0.48,8000,0
1529.HK,5,20250918,095500,0.50,0.50,0.50,0.50,2000,0
1529.HK,5,20250922,033000,0.50,0.51,0.50,0.51,8000,0
1529.HK,5,20250922,091000,0.51,0.51,0.51,0.51,38000,0
1529.HK,5,20250923,095000,0.495,0.50,0.495,0.50,4000,0
1529.HK,5,20250924,095500,0.49,0.495,0.49,0.495,4000,0
1529.HK,5,20250925,095500,0.49,0.52,0.49,0.52,20000,0
1529.HK,5,20251002,075500,0.50,0.50,0.50,0.50,10000,0
1529.HK,5,20251008,083000,0.50,0.50,0.50,0.50,2000,0
1529.HK,5,20251008,092000,0.50,0.51,0.50,0.51,150000,0
1529.HK,5,20251009,042500,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20251010,095000,0.485,0.485,0.485,0.485,4000,0
1529.HK,5,20251013,041000,0.485,0.485,0.485,0.485,12000,0
1529.HK,5,20251013,053500,0.47,0.47,0.47,0.47,2000,0
1529.HK,5,20251013,090000,0.47,0.47,0.47,0.47,16000,0
1529.HK,5,20251013,091000,0.475,0.48,0.475,0.48,4000,0
1529.HK,5,20251013,092000,0.48,0.48,0.48,0.48,18000,0
1529.HK,5,20251013,094500,0.48,0.485,0.48,0.485,20000,0
1529.HK,5,20251014,042000,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251014,054500,0.51,0.51,0.51,0.51,2000,0
1529.HK,5,20251014,071500,0.47,0.47,0.46,0.46,28000,0
1529.HK,5,20251014,072000,0.455,0.46,0.415,0.46,10000,0
1529.HK,5,20251014,074500,0.46,0.46,0.46,0.46,2000,0
1529.HK,5,20251014,081000,0.46,0.465,0.46,0.465,22000,0
1529.HK,5,20251014,090500,0.45,0.45,0.42,0.42,22000,0
1529.HK,5,20251014,092000,0.425,0.425,0.425,0.425,62000,0
1529.HK,5,20251014,093000,0.425,0.425,0.415,0.415,40000,0
1529.HK,5,20251014,094500,0.42,0.455,0.42,0.455,36000,0
1529.HK,5,20251014,095500,0.45,0.46,0.45,0.455,12000,0
1529.HK,5,20251015,070000,0.425,0.425,0.425,0.425,4000,0
1529.HK,5,20251015,090000,0.46,0.48,0.45,0.45,18000,0
1529.HK,5,20251015,091000,0.445,0.445,0.445,0.445,2000,0
1529.HK,5,20251015,092000,0.445,0.445,0.445,0.445,20000,0
1529.HK,5,20251015,092500,0.435,0.435,0.435,0.435,18000,0
1529.HK,5,20251015,094000,0.44,0.44,0.44,0.44,2000,0
1529.HK,5,20251015,095500,0.46,0.46,0.46,0.46,2000,0
1529.HK,5,20251016,045000,0.46,0.46,0.46,0.46,2000,0
1529.HK,5,20251016,084000,0.455,0.455,0.455,0.455,2000,0
1529.HK,5,20251016,084500,0.455,0.455,0.445,0.445,8000,0
1529.HK,5,20251016,091000,0.455,0.46,0.455,0.46,10000,0
1529.HK,5,20251016,091500,0.45,0.45,0.45,0.45,4000,0
1529.HK,5,20251016,093500,0.46,0.46,0.46,0.46,12000,0
1529.HK,5,20251016,094000,0.465,0.465,0.465,0.465,6000,0
1529.HK,5,20251017,050000,0.465,0.465,0.45,0.45,4000,0
1529.HK,5,20251017,053500,0.465,0.465,0.455,0.455,64000,0
1529.HK,5,20251017,071000,0.47,0.48,0.47,0.48,4000,0
1529.HK,5,20251017,090500,0.46,0.46,0.455,0.455,22000,0
1529.HK,5,20251017,095000,0.475,0.48,0.475,0.48,4000,0
1529.HK,5,20251020,055000,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251020,091500,0.475,0.475,0.475,0.475,10000,0
1529.HK,5,20251020,092000,0.475,0.475,0.475,0.475,20000,0
1529.HK,5,20251020,092500,0.475,0.475,0.475,0.475,20000,0
1529.HK,5,20251020,093500,0.47,0.47,0.47,0.47,10000,0
1529.HK,5,20251021,083000,0.47,0.47,0.47,0.47,2000,0
1529.HK,5,20251021,083500,0.475,0.475,0.475,0.475,2000,0
1529.HK,5,20251021,092500,0.465,0.465,0.465,0.465,2000,0
1529.HK,5,20251021,093500,0.475,0.48,0.475,0.48,62000,0
1529.HK,5,20251021,094500,0.49,0.495,0.49,0.495,6000,0
1529.HK,5,20251021,095500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251022,040000,0.49,0.50,0.49,0.50,8000,0
1529.HK,5,20251022,081500,0.475,0.475,0.47,0.47,10000,0
1529.HK,5,20251022,094500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251022,095000,0.475,0.475,0.475,0.475,2000,0
1529.HK,5,20251022,095500,0.495,0.495,0.47,0.475,18000,0
1529.HK,5,20251023,054000,0.46,0.46,0.46,0.46,20000,0
1529.HK,5,20251023,070500,0.46,0.46,0.46,0.46,2000,0
1529.HK,5,20251023,085000,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20251023,090000,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251023,095500,0.48,0.48,0.48,0.48,4000,0
1529.HK,5,20251024,090500,0.49,0.49,0.48,0.485,54000,0
1529.HK,5,20251024,095500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251027,033500,0.49,0.49,0.49,0.49,10000,0
1529.HK,5,20251027,085500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251028,060500,0.455,0.455,0.455,0.455,6000,0
1529.HK,5,20251028,080500,0.46,0.46,0.455,0.455,30000,0
1529.HK,5,20251028,085500,0.48,0.485,0.48,0.485,8000,0
1529.HK,5,20251030,043000,0.485,0.49,0.455,0.49,6000,0
1529.HK,5,20251030,085000,0.485,0.49,0.465,0.465,134000,0
1529.HK,5,20251030,085500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251031,062000,0.49,0.495,0.49,0.495,14000,0
1529.HK,5,20251031,072000,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251031,074500,0.465,0.465,0.465,0.465,6000,0
1529.HK,5,20251031,075000,0.465,0.465,0.465,0.465,40000,0
1529.HK,5,20251031,082000,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20251103,065500,0.485,0.485,0.46,0.48,22000,0
1529.HK,5,20251104,070500,0.465,0.465,0.465,0.465,20000,0
1529.HK,5,20251104,080000,0.465,0.465,0.465,0.465,2000,0
1529.HK,5,20251104,081500,0.465,0.465,0.465,0.465,2000,0
1529.HK,5,20251104,085500,0.475,0.48,0.475,0.48,4000,0
1529.HK,5,20251105,074000,0.46,0.46,0.46,0.46,20000,0
1529.HK,5,20251106,074500,0.46,0.46,0.46,0.46,12000,0
1529.HK,5,20251106,085500,0.455,0.455,0.45,0.45,8000,0
1529.HK,5,20251107,085500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251110,024500,0.485,0.49,0.485,0.49,12000,0
1529.HK,5,20251111,085500,0.465,0.485,0.465,0.485,48000,0
1529.HK,5,20251114,041000,0.45,0.45,0.435,0.435,8000,0
1529.HK,5,20251114,042000,0.44,0.44,0.44,0.44,4000,0
1529.HK,5,20251114,043000,0.44,0.455,0.44,0.455,6000,0
1529.HK,5,20251114,064000,0.455,0.455,0.455,0.455,6000,0
1529.HK,5,20251114,075000,0.475,0.475,0.46,0.46,8000,0
1529.HK,5,20251114,075500,0.46,0.46,0.46,0.46,22000,0
1529.HK,5,20251114,080000,0.48,0.48,0.48,0.48,62000,0
1529.HK,5,20251114,080500,0.465,0.465,0.465,0.465,2000,0
1529.HK,5,20251114,081500,0.485,0.49,0.485,0.49,52000,0
1529.HK,5,20251114,083000,0.485,0.485,0.475,0.475,50000,0
1529.HK,5,20251114,083500,0.475,0.475,0.475,0.475,4000,0
1529.HK,5,20251114,084500,0.485,0.49,0.485,0.49,106000,0
1529.HK,5,20251114,085000,0.475,0.475,0.475,0.475,2000,0
1529.HK,5,20251114,085500,0.49,0.49,0.48,0.48,4000,0
1529.HK,5,20251117,024500,0.47,0.47,0.46,0.46,14000,0
1529.HK,5,20251117,032500,0.47,0.47,0.47,0.47,6000,0
1529.HK,5,20251117,034500,0.47,0.47,0.47,0.47,4000,0
1529.HK,5,20251117,061000,0.47,0.485,0.47,0.485,58000,0
1529.HK,5,20251117,064000,0.475,0.475,0.475,0.475,20000,0
1529.HK,5,20251117,065500,0.485,0.495,0.485,0.495,106000,0
1529.HK,5,20251117,070500,0.48,0.48,0.48,0.48,2000,0
1529.HK,5,20251117,071000,0.48,0.495,0.465,0.495,114000,0
1529.HK,5,20251117,072000,0.47,0.47,0.47,0.47,6000,0
1529.HK,5,20251117,072500,0.48,0.49,0.48,0.49,42000,0
1529.HK,5,20251117,073500,0.475,0.475,0.475,0.475,22000,0
1529.HK,5,20251117,080000,0.48,0.48,0.475,0.475,12000,0
1529.HK,5,20251117,085500,0.48,0.485,0.48,0.48,6000,0
1529.HK,5,20251118,035500,0.465,0.465,0.465,0.465,6000,0
1529.HK,5,20251118,042500,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251118,044000,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251118,062000,0.48,0.48,0.48,0.48,50000,0
1529.HK,5,20251118,062500,0.485,0.485,0.485,0.485,10000,0
1529.HK,5,20251118,063000,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251118,072500,0.465,0.465,0.465,0.465,4000,0
1529.HK,5,20251118,073500,0.47,0.47,0.47,0.47,2000,0
1529.HK,5,20251118,080500,0.475,0.48,0.475,0.48,62000,0
1529.HK,5,20251118,081000,0.48,0.48,0.48,0.48,30000,0
1529.HK,5,20251118,084000,0.48,0.48,0.48,0.48,16000,0
1529.HK,5,20251118,084500,0.48,0.48,0.48,0.48,10000,0
1529.HK,5,20251119,035000,0.485,0.485,0.485,0.485,4000,0
1529.HK,5,20251119,070000,0.48,0.48,0.48,0.48,20000,0
1529.HK,5,20251119,072500,0.485,0.485,0.485,0.485,10000,0
1529.HK,5,20251119,082500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251119,083000,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251119,084000,0.485,0.485,0.485,0.485,20000,0
1529.HK,5,20251119,084500,0.485,0.485,0.485,0.485,34000,0
1529.HK,5,20251119,085500,0.48,0.49,0.48,0.49,4000,0
1529.HK,5,20251120,032000,0.475,0.475,0.475,0.475,10000,0
1529.HK,5,20251120,032500,0.475,0.475,0.455,0.455,60000,0
1529.HK,5,20251120,040000,0.46,0.46,0.46,0.46,2000,0
1529.HK,5,20251120,041500,0.465,0.465,0.465,0.465,10000,0
1529.HK,5,20251120,042500,0.465,0.465,0.465,0.465,16000,0
1529.HK,5,20251120,043000,0.48,0.48,0.465,0.465,6000,0
1529.HK,5,20251120,043500,0.48,0.48,0.48,0.48,26000,0
1529.HK,5,20251120,060000,0.485,0.50,0.485,0.50,32000,0
1529.HK,5,20251120,060500,0.50,0.50,0.48,0.48,8000,0
1529.HK,5,20251120,063000,0.50,0.50,0.50,0.50,2000,0
1529.HK,5,20251120,064000,0.48,0.48,0.48,0.48,4000,0
1529.HK,5,20251120,065500,0.50,0.51,0.49,0.49,16000,0
1529.HK,5,20251120,070000,0.495,0.495,0.49,0.49,6000,0
1529.HK,5,20251120,074000,0.50,0.50,0.50,0.50,2000,0
1529.HK,5,20251120,075000,0.50,0.52,0.50,0.52,10000,0
1529.HK,5,20251120,080000,0.495,0.495,0.495,0.495,4000,0
1529.HK,5,20251120,080500,0.50,0.50,0.50,0.50,2000,0
1529.HK,5,20251120,081000,0.50,0.51,0.50,0.51,18000,0
1529.HK,5,20251120,082500,0.50,0.50,0.50,0.50,4000,0
1529.HK,5,20251120,085500,0.50,0.52,0.50,0.50,44000,0
1529.HK,5,20251121,024500,0.50,0.50,0.50,0.50,6000,0
1529.HK,5,20251121,032500,0.50,0.50,0.50,0.50,4000,0
1529.HK,5,20251121,035500,0.485,0.485,0.485,0.485,4000,0
1529.HK,5,20251121,060000,0.49,0.49,0.49,0.49,60000,0
1529.HK,5,20251121,060500,0.49,0.49,0.485,0.485,58000,0
1529.HK,5,20251121,062500,0.49,0.495,0.49,0.495,62000,0
1529.HK,5,20251121,063500,0.49,0.49,0.49,0.49,60000,0
1529.HK,5,20251121,064500,0.495,0.495,0.495,0.495,2000,0
1529.HK,5,20251121,071000,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251121,074500,0.49,0.495,0.49,0.495,82000,0
1529.HK,5,20251121,075000,0.49,0.49,0.49,0.49,14000,0
1529.HK,5,20251121,075500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251121,083000,0.49,0.50,0.485,0.485,102000,0
1529.HK,5,20251121,085500,0.49,0.49,0.48,0.48,22000,0
1529.HK,5,20251124,024000,0.49,0.49,0.49,0.49,50000,0
1529.HK,5,20251124,043500,0.485,0.485,0.485,0.485,6000,0
1529.HK,5,20251124,065000,0.485,0.49,0.485,0.49,50000,0
1529.HK,5,20251124,070500,0.49,0.49,0.49,0.49,20000,0
1529.HK,5,20251124,074500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251124,075500,0.49,0.49,0.49,0.49,2000,0
1529.HK,5,20251124,080500,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251124,083000,0.495,0.50,0.495,0.495,12000,0
1529.HK,5,20251124,083500,0.50,0.50,0.49,0.49,20000,0
1529.HK,5,20251124,084000,0.50,0.51,0.49,0.49,12000,0
1529.HK,5,20251124,085500,0.51,0.51,0.485,0.485,10000,0
1529.HK,5,20251125,040000,0.475,0.475,0.475,0.475,4000,0
1529.HK,5,20251125,062000,0.49,0.49,0.485,0.485,16000,0
1529.HK,5,20251125,073000,0.485,0.485,0.485,0.485,2000,0
1529.HK,5,20251125,074000,0.485,0.485,0.485,0.485,6000,0
1529.HK,5,20251125,075500,0.485,0.485,0.485,0.485,12000,0
1529.HK,5,20251125,081500,0.495,0.50,0.495,0.50,14000,0
1529.HK,5,20251125,082000,0.49,0.49,0.49,0.49,12000,0
1529.HK,5,20251125,083000,0.51,0.51,0.51,0.51,100000,0
1529.HK,5,20251125,083500,0.51,0.51,0.49,0.49,10000,0
1529.HK,5,20251125,084000,0.51,0.52,0.51,0.52,6000,0
1529.HK,5,20251125,084500,0.495,0.495,0.495,0.495,8000,0
1529.HK,5,20251125,085500,0.51,0.52,0.495,0.495,114000,0
1529.HK,5,20251126,083000,0.52,0.52,0.52,0.52,50000,0
1529.HK,5,20251127,043000,0.50,0.52,0.465,0.52,8000,0
1529.HK,5,20251127,072000,0.51,0.51,0.51,0.51,14000,0
1529.HK,5,20251127,074000,0.52,0.52,0.52,0.52,146000,0
1529.HK,5,20251127,082000,0.52,0.52,0.51,0.51,4000,0
1529.HK,5,20251128,024000,0.50,0.50,0.50,0.50,6000,0
1529.HK,5,20251128,062000,0.50,0.50,0.50,0.50,16000,0
1529.HK,5,20251128,080000,0.50,0.50,0.50,0.50,28000,0
1529.HK,5,20251128,082000,0.50,0.50,0.50,0.50,54000,0
1529.HK,5,20251128,084500,0.50,0.50,0.50,0.50,16000,0
1529.HK,5,20251128,085500,0.51,0.51,0.51,0.51,6000,0
1529.HK,5,20251201,085500,0.50,0.50,0.50,0.50,14000,0
1529.HK,5,20251202,085000,0.52,0.53,0.52,0.53,6000,0
1529.HK,5,20251202,085500,0.52,0.53,0.52,0.53,4000,0
1529.HK,5,20251203,023500,0.52,0.52,0.52,0.52,20000,0
1529.HK,5,20251203,060500,0.52,0.52,0.52,0.52,20000,0
