<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20250807,090000,6.74,6.74,6.72,6.73,137000,0
6098.HK,5,20250807,090500,6.72,6.73,6.72,6.72,129000,0
6098.HK,5,20250807,091000,6.73,6.73,6.73,6.73,93000,0
6098.HK,5,20250807,091500,6.73,6.73,6.73,6.73,114000,0
6098.HK,5,20250807,092000,6.73,6.75,6.73,6.75,433000,0
6098.HK,5,20250807,092500,6.76,6.77,6.75,6.75,284000,0
6098.HK,5,20250807,093000,6.76,6.77,6.76,6.76,297000,0
6098.HK,5,20250807,093500,6.77,6.77,6.76,6.77,460000,0
6098.HK,5,20250807,094000,6.77,6.78,6.77,6.78,511000,0
6098.HK,5,20250807,094500,6.76,6.76,6.75,6.76,58000,0
6098.HK,5,20250807,095000,6.76,6.77,6.75,6.76,512000,0
6098.HK,5,20250807,095500,6.74,6.75,6.73,6.75,125000,0
6098.HK,5,20250808,033000,6.75,6.75,6.73,6.73,457000,0
6098.HK,5,20250808,033500,6.72,6.72,6.70,6.70,484000,0
6098.HK,5,20250808,034000,6.70,6.70,6.66,6.66,135000,0
6098.HK,5,20250808,034500,6.66,6.67,6.64,6.67,144000,0
6098.HK,5,20250808,035000,6.66,6.72,6.66,6.72,360000,0
6098.HK,5,20250808,035500,6.71,6.72,6.68,6.72,109000,0
6098.HK,5,20250808,040000,6.70,6.72,6.69,6.72,433000,0
6098.HK,5,20250808,040500,6.71,6.74,6.71,6.71,469000,0
6098.HK,5,20250808,041000,6.71,6.71,6.69,6.69,77000,0
6098.HK,5,20250808,041500,6.69,6.69,6.68,6.68,29000,0
6098.HK,5,20250808,042000,6.68,6.68,6.68,6.68,37000,0
6098.HK,5,20250808,042500,6.68,6.68,6.66,6.67,39000,0
6098.HK,5,20250808,043000,6.67,6.67,6.66,6.67,40000,0
6098.HK,5,20250808,043500,6.67,6.68,6.67,6.68,30000,0
6098.HK,5,20250808,044000,6.67,6.67,6.67,6.67,8000,0
6098.HK,5,20250808,044500,6.67,6.67,6.66,6.66,26000,0
6098.HK,5,20250808,045000,6.66,6.67,6.66,6.67,36000,0
6098.HK,5,20250808,045500,6.67,6.67,6.67,6.67,32000,0
6098.HK,5,20250808,050000,6.66,6.66,6.65,6.65,167000,0
6098.HK,5,20250808,050500,6.65,6.65,6.65,6.65,19000,0
6098.HK,5,20250808,051000,6.65,6.65,6.65,6.65,20000,0
6098.HK,5,20250808,051500,6.65,6.66,6.65,6.65,140000,0
6098.HK,5,20250808,052000,6.65,6.65,6.62,6.62,572000,0
6098.HK,5,20250808,052500,6.62,6.62,6.59,6.60,423000,0
6098.HK,5,20250808,053000,6.60,6.60,6.59,6.59,91000,0
6098.HK,5,20250808,053500,6.59,6.61,6.59,6.61,138000,0
6098.HK,5,20250808,054000,6.61,6.61,6.61,6.61,49000,0
6098.HK,5,20250808,054500,6.61,6.61,6.60,6.61,10000,0
6098.HK,5,20250808,055000,6.60,6.61,6.60,6.61,48000,0
6098.HK,5,20250808,055500,6.60,6.62,6.60,6.62,91000,0
6098.HK,5,20250808,070000,6.62,6.62,6.61,6.61,191000,0
6098.HK,5,20250808,070500,6.61,6.63,6.61,6.62,234000,0
6098.HK,5,20250808,071000,6.62,6.62,6.62,6.62,54000,0
6098.HK,5,20250808,071500,6.62,6.62,6.60,6.60,122000,0
6098.HK,5,20250808,072000,6.61,6.61,6.60,6.61,242000,0
6098.HK,5,20250808,072500,6.60,6.60,6.59,6.60,223000,0
6098.HK,5,20250808,073000,6.60,6.60,6.59,6.59,44000,0
6098.HK,5,20250808,073500,6.59,6.60,6.59,6.59,88000,0
6098.HK,5,20250808,074000,6.60,6.61,6.60,6.61,44000,0
6098.HK,5,20250808,074500,6.61,6.61,6.60,6.60,131000,0
6098.HK,5,20250808,075000,6.60,6.60,6.59,6.60,79000,0
6098.HK,5,20250808,075500,6.59,6.60,6.59,6.59,120000,0
6098.HK,5,20250808,080000,6.59,6.59,6.58,6.58,35000,0
6098.HK,5,20250808,080500,6.59,6.59,6.58,6.59,64000,0
6098.HK,5,20250808,081000,6.59,6.59,6.58,6.59,36000,0
6098.HK,5,20250808,081500,6.60,6.60,6.60,6.60,10000,0
6098.HK,5,20250808,082000,6.59,6.59,6.58,6.58,52000,0
6098.HK,5,20250808,082500,6.58,6.59,6.58,6.58,39000,0
6098.HK,5,20250808,083000,6.58,6.59,6.58,6.58,40000,0
6098.HK,5,20250808,083500,6.59,6.59,6.57,6.57,196000,0
6098.HK,5,20250808,084000,6.57,6.57,6.56,6.57,154000,0
6098.HK,5,20250808,084500,6.56,6.57,6.56,6.57,40000,0
6098.HK,5,20250808,085000,6.57,6.59,6.57,6.59,492000,0
6098.HK,5,20250808,085500,6.59,6.60,6.59,6.59,166000,0
6098.HK,5,20250808,090000,6.59,6.60,6.58,6.60,442000,0
6098.HK,5,20250808,090500,6.60,6.60,6.59,6.60,88000,0
6098.HK,5,20250808,091000,6.60,6.60,6.60,6.60,2000,0
6098.HK,5,20250808,091500,6.58,6.60,6.58,6.59,43000,0
6098.HK,5,20250808,092000,6.60,6.60,6.60,6.60,82000,0
6098.HK,5,20250808,092500,6.61,6.61,6.61,6.61,5000,0
6098.HK,5,20250808,093000,6.61,6.61,6.60,6.60,104000,0
6098.HK,5,20250808,093500,6.59,6.61,6.59,6.60,117000,0
6098.HK,5,20250808,094000,6.60,6.60,6.59,6.59,97000,0
6098.HK,5,20250808,094500,6.59,6.60,6.59,6.59,70000,0
6098.HK,5,20250808,095000,6.59,6.60,6.58,6.58,167000,0
6098.HK,5,20250808,095500,6.58,6.60,6.58,6.60,1105000,0
6098.HK,5,20250815,033000,6.80,6.90,6.80,6.89,182000,0
6098.HK,5,20250815,033500,6.90,6.94,6.90,6.90,146000,0
6098.HK,5,20250815,034000,6.90,6.94,6.90,6.94,281000,0
6098.HK,5,20250815,034500,6.94,6.96,6.93,6.96,424000,0
6098.HK,5,20250815,035000,6.96,7.01,6.96,6.98,1546000,0
6098.HK,5,20250815,035500,6.98,6.99,6.97,6.98,336000,0
6098.HK,5,20250815,040000,6.98,6.99,6.97,6.97,244000,0
6098.HK,5,20250815,040500,6.97,6.98,6.95,6.97,398000,0
6098.HK,5,20250815,041000,6.97,6.99,6.97,6.97,147000,0
6098.HK,5,20250815,041500,6.98,6.98,6.94,6.94,173000,0
6098.HK,5,20250815,042000,6.94,6.95,6.92,6.93,103000,0
6098.HK,5,20250815,042500,6.93,6.93,6.92,6.93,92000,0
6098.HK,5,20250815,043000,6.93,6.96,6.92,6.93,256000,0
6098.HK,5,20250815,043500,6.93,6.97,6.93,6.94,454000,0
6098.HK,5,20250815,044000,6.95,6.96,6.94,6.95,530000,0
6098.HK,5,20250815,044500,6.95,6.95,6.92,6.93,90000,0
6098.HK,5,20250815,045000,6.93,6.94,6.93,6.93,63000,0
6098.HK,5,20250815,045500,6.92,6.93,6.92,6.93,29000,0
6098.HK,5,20250815,050000,6.92,6.93,6.92,6.93,26000,0
6098.HK,5,20250815,050500,6.93,6.93,6.90,6.90,183000,0
6098.HK,5,20250815,051000,6.90,6.91,6.89,6.90,251000,0
6098.HK,5,20250815,051500,6.91,6.92,6.91,6.92,40000,0
6098.HK,5,20250815,052000,6.92,6.94,6.92,6.93,91000,0
6098.HK,5,20250815,052500,6.93,6.95,6.93,6.94,107000,0
6098.HK,5,20250815,053000,6.95,6.95,6.95,6.95,4000,0
6098.HK,5,20250815,053500,6.95,6.95,6.93,6.94,40000,0
6098.HK,5,20250815,054000,6.94,6.94,6.92,6.93,161000,0
6098.HK,5,20250815,054500,6.92,6.92,6.91,6.91,6000,0
6098.HK,5,20250815,055000,6.92,6.95,6.92,6.94,175000,0
6098.HK,5,20250815,055500,6.94,6.95,6.94,6.95,8000,0
6098.HK,5,20250815,070000,6.95,6.95,6.90,6.90,202000,0
6098.HK,5,20250815,070500,6.91,6.92,6.91,6.92,3000,0
6098.HK,5,20250815,071000,6.92,6.94,6.92,6.93,60000,0
6098.HK,5,20250815,071500,6.93,6.95,6.93,6.93,210000,0
6098.HK,5,20250815,072000,6.94,6.94,6.92,6.92,28000,0
6098.HK,5,20250815,072500,6.92,6.93,6.92,6.92,74000,0
6098.HK,5,20250815,073000,6.92,6.92,6.90,6.91,163000,0
6098.HK,5,20250815,073500,6.91,6.92,6.91,6.92,25000,0
6098.HK,5,20250815,074000,6.92,6.93,6.91,6.91,41000,0
6098.HK,5,20250815,074500,6.93,6.93,6.92,6.93,41000,0
6098.HK,5,20250815,075000,6.93,6.93,6.92,6.92,51000,0
6098.HK,5,20250815,075500,6.92,6.92,6.92,6.92,46000,0
6098.HK,5,20250815,080000,6.93,6.93,6.92,6.93,106000,0
6098.HK,5,20250815,080500,6.92,6.92,6.92,6.92,170000,0
6098.HK,5,20250815,081000,6.92,6.93,6.91,6.92,71000,0
6098.HK,5,20250815,081500,6.93,6.93,6.93,6.93,16000,0
6098.HK,5,20250815,082000,6.93,6.93,6.91,6.91,19000,0
6098.HK,5,20250815,082500,6.92,6.93,6.91,6.91,74000,0
6098.HK,5,20250815,083000,6.90,6.90,6.90,6.90,29000,0
6098.HK,5,20250815,083500,6.90,6.90,6.90,6.90,4000,0
6098.HK,5,20250815,084000,6.90,6.91,6.90,6.91,39000,0
6098.HK,5,20250815,084500,6.91,6.91,6.90,6.90,25000,0
6098.HK,5,20250815,085000,6.90,6.91,6.90,6.90,101000,0
6098.HK,5,20250815,085500,6.90,6.90,6.90,6.90,29000,0
6098.HK,5,20250815,090000,6.89,6.90,6.89,6.90,28000,0
6098.HK,5,20250815,090500,6.90,6.90,6.90,6.90,22000,0
6098.HK,5,20250815,091000,6.90,6.90,6.89,6.90,49000,0
6098.HK,5,20250815,091500,6.90,6.91,6.89,6.90,56000,0
6098.HK,5,20250815,092000,6.90,6.91,6.88,6.90,376000,0
6098.HK,5,20250815,092500,6.89,6.90,6.89,6.89,366000,0
6098.HK,5,20250815,093000,6.89,6.90,6.89,6.90,19000,0
6098.HK,5,20250815,093500,6.90,6.93,6.90,6.91,210000,0
6098.HK,5,20250815,094000,6.91,6.92,6.91,6.92,19000,0
6098.HK,5,20250815,094500,6.92,6.92,6.90,6.90,64000,0
6098.HK,5,20250815,095000,6.90,6.91,6.90,6.91,21000,0
6098.HK,5,20250815,095500,6.91,6.93,6.90,6.92,522000,0
6098.HK,5,20250818,033000,6.98,7.08,6.98,7.06,1326000,0
6098.HK,5,20250818,033500,7.07,7.16,7.06,7.06,3074000,0
6098.HK,5,20250818,034000,7.06,7.06,7.02,7.02,508000,0
6098.HK,5,20250818,034500,7.03,7.06,7.02,7.03,461000,0
6098.HK,5,20250818,035000,7.04,7.06,7.04,7.05,269000,0
6098.HK,5,20250818,035500,7.06,7.13,7.06,7.13,1110000,0
6098.HK,5,20250818,040000,7.13,7.23,7.12,7.22,2931000,0
6098.HK,5,20250818,040500,7.22,7.27,7.21,7.21,2437000,0
6098.HK,5,20250818,041000,7.22,7.27,7.22,7.25,918000,0
6098.HK,5,20250818,041500,7.25,7.26,7.20,7.23,979000,0
6098.HK,5,20250818,042000,7.24,7.33,7.24,7.33,1923000,0
6098.HK,5,20250818,042500,7.33,7.36,7.32,7.36,1563000,0
6098.HK,5,20250818,043000,7.36,7.41,7.35,7.36,1994000,0
6098.HK,5,20250818,043500,7.37,7.41,7.36,7.38,1355000,0
6098.HK,5,20250818,044000,7.39,7.39,7.34,7.35,661000,0
6098.HK,5,20250818,044500,7.34,7.34,7.32,7.34,470000,0
6098.HK,5,20250818,045000,7.34,7.34,7.31,7.33,300000,0
6098.HK,5,20250818,045500,7.32,7.33,7.28,7.29,463000,0
6098.HK,5,20250818,050000,7.29,7.29,7.22,7.26,998000,0
6098.HK,5,20250818,050500,7.27,7.27,7.24,7.26,187000,0
6098.HK,5,20250818,051000,7.26,7.26,7.24,7.26,371000,0
6098.HK,5,20250818,051500,7.27,7.29,7.27,7.29,215000,0
6098.HK,5,20250818,052000,7.29,7.29,7.24,7.26,311000,0
6098.HK,5,20250818,052500,7.26,7.29,7.25,7.25,455000,0
6098.HK,5,20250818,053000,7.27,7.27,7.25,7.27,85000,0
6098.HK,5,20250818,053500,7.26,7.26,7.24,7.24,152000,0
6098.HK,5,20250818,054000,7.24,7.24,7.22,7.22,54000,0
6098.HK,5,20250818,054500,7.22,7.23,7.22,7.23,89000,0
6098.HK,5,20250818,055000,7.23,7.25,7.23,7.25,203000,0
6098.HK,5,20250818,055500,7.25,7.25,7.24,7.24,45000,0
6098.HK,5,20250818,070000,7.25,7.27,7.23,7.23,425000,0
6098.HK,5,20250818,070500,7.24,7.24,7.20,7.21,196000,0
6098.HK,5,20250818,071000,7.21,7.21,7.19,7.19,263000,0
6098.HK,5,20250818,071500,7.19,7.20,7.18,7.20,90000,0
6098.HK,5,20250818,072000,7.21,7.21,7.16,7.16,146000,0
6098.HK,5,20250818,072500,7.16,7.18,7.16,7.17,91000,0
6098.HK,5,20250818,073000,7.18,7.20,7.17,7.17,281000,0
6098.HK,5,20250818,073500,7.17,7.18,7.17,7.18,190000,0
6098.HK,5,20250818,074000,7.17,7.20,7.17,7.19,66000,0
6098.HK,5,20250818,074500,7.19,7.20,7.19,7.20,177000,0
6098.HK,5,20250818,075000,7.20,7.23,7.19,7.23,152000,0
6098.HK,5,20250818,075500,7.24,7.25,7.23,7.23,311000,0
6098.HK,5,20250818,080000,7.22,7.24,7.22,7.24,49000,0
6098.HK,5,20250818,080500,7.24,7.25,7.23,7.24,191000,0
6098.HK,5,20250818,081000,7.25,7.26,7.23,7.23,282000,0
6098.HK,5,20250818,081500,7.23,7.24,7.21,7.21,228000,0
6098.HK,5,20250818,082000,7.22,7.22,7.21,7.21,15000,0
6098.HK,5,20250818,082500,7.21,7.25,7.20,7.24,341000,0
6098.HK,5,20250818,083000,7.24,7.25,7.23,7.24,71000,0
6098.HK,5,20250818,083500,7.24,7.24,7.23,7.23,32000,0
6098.HK,5,20250818,084000,7.24,7.25,7.23,7.23,263000,0
6098.HK,5,20250818,084500,7.23,7.23,7.19,7.19,140000,0
6098.HK,5,20250818,085000,7.19,7.20,7.19,7.20,37000,0
6098.HK,5,20250818,085500,7.20,7.22,7.19,7.22,171000,0
6098.HK,5,20250818,090000,7.22,7.24,7.22,7.23,329000,0
6098.HK,5,20250818,090500,7.22,7.25,7.22,7.25,174000,0
6098.HK,5,20250818,091000,7.25,7.26,7.24,7.24,134000,0
6098.HK,5,20250818,091500,7.24,7.24,7.23,7.23,150000,0
6098.HK,5,20250818,092000,7.23,7.23,7.22,7.22,32000,0
6098.HK,5,20250818,092500,7.22,7.24,7.21,7.21,89000,0
6098.HK,5,20250818,093000,7.21,7.22,7.21,7.22,236000,0
6098.HK,5,20250818,093500,7.22,7.22,7.22,7.22,23000,0
6098.HK,5,20250818,094000,7.22,7.22,7.21,7.21,57000,0
6098.HK,5,20250818,094500,7.22,7.23,7.21,7.22,213000,0
6098.HK,5,20250818,095000,7.22,7.22,7.21,7.21,166000,0
6098.HK,5,20250818,095500,7.21,7.22,7.19,7.22,463000,0
6098.HK,5,20250819,033000,7.26,7.41,7.26,7.36,2892000,0
6098.HK,5,20250819,033500,7.35,7.36,7.29,7.30,540000,0
6098.HK,5,20250819,034000,7.31,7.41,7.31,7.39,1073000,0
6098.HK,5,20250819,034500,7.39,7.40,7.35,7.35,650000,0
6098.HK,5,20250819,035000,7.34,7.38,7.34,7.37,201000,0
6098.HK,5,20250819,035500,7.37,7.55,7.37,7.54,3416000,0
6098.HK,5,20250819,040000,7.53,7.54,7.45,7.45,858000,0
6098.HK,5,20250819,040500,7.45,7.47,7.39,7.43,841000,0
6098.HK,5,20250819,041000,7.43,7.49,7.42,7.48,1077000,0
6098.HK,5,20250819,041500,7.48,7.55,7.48,7.54,2717000,0
6098.HK,5,20250819,042000,7.54,7.56,7.51,7.54,880000,0
6098.HK,5,20250819,042500,7.54,7.55,7.52,7.54,474000,0
6098.HK,5,20250819,043000,7.54,7.59,7.54,7.55,911000,0
6098.HK,5,20250819,043500,7.55,7.57,7.55,7.57,649000,0
6098.HK,5,20250819,044000,7.57,7.58,7.52,7.53,388000,0
6098.HK,5,20250819,044500,7.53,7.54,7.52,7.53,401000,0
6098.HK,5,20250819,045000,7.53,7.55,7.52,7.53,451000,0
6098.HK,5,20250819,045500,7.53,7.53,7.50,7.50,431000,0
6098.HK,5,20250819,050000,7.49,7.52,7.48,7.52,222000,0
6098.HK,5,20250819,050500,7.51,7.53,7.49,7.50,372000,0
6098.HK,5,20250819,051000,7.50,7.55,7.50,7.55,674000,0
6098.HK,5,20250819,051500,7.54,7.56,7.51,7.54,1091000,0
6098.HK,5,20250819,052000,7.53,7.54,7.49,7.53,310000,0
6098.HK,5,20250819,052500,7.53,7.54,7.50,7.52,172000,0
6098.HK,5,20250819,053000,7.52,7.56,7.50,7.55,443000,0
6098.HK,5,20250819,053500,7.56,7.56,7.54,7.55,200000,0
6098.HK,5,20250819,054000,7.56,7.56,7.55,7.55,146000,0
6098.HK,5,20250819,054500,7.55,7.56,7.54,7.56,174000,0
6098.HK,5,20250819,055000,7.56,7.56,7.55,7.55,298000,0
6098.HK,5,20250819,055500,7.55,7.56,7.55,7.56,70000,0
6098.HK,5,20250819,070000,7.55,7.57,7.54,7.56,466000,0
6098.HK,5,20250819,070500,7.56,7.56,7.54,7.56,343000,0
6098.HK,5,20250819,071000,7.56,7.57,7.56,7.56,161000,0
6098.HK,5,20250819,071500,7.55,7.57,7.55,7.55,191000,0
6098.HK,5,20250819,072000,7.56,7.56,7.52,7.53,418000,0
6098.HK,5,20250819,072500,7.54,7.56,7.54,7.55,282000,0
6098.HK,5,20250819,073000,7.55,7.56,7.55,7.55,194000,0
6098.HK,5,20250819,073500,7.55,7.56,7.50,7.55,767000,0
6098.HK,5,20250819,074000,7.55,7.56,7.52,7.52,520000,0
6098.HK,5,20250819,074500,7.54,7.55,7.52,7.53,507000,0
6098.HK,5,20250819,075000,7.54,7.54,7.48,7.51,1178000,0
6098.HK,5,20250819,075500,7.51,7.54,7.51,7.54,822000,0
6098.HK,5,20250819,080000,7.54,7.56,7.53,7.56,653000,0
6098.HK,5,20250819,080500,7.56,7.56,7.55,7.56,158000,0
6098.HK,5,20250819,081000,7.55,7.56,7.53,7.55,536000,0
6098.HK,5,20250819,081500,7.56,7.56,7.55,7.56,138000,0
6098.HK,5,20250819,082000,7.56,7.56,7.54,7.55,201000,0
6098.HK,5,20250819,082500,7.54,7.56,7.54,7.56,268000,0
6098.HK,5,20250819,083000,7.55,7.57,7.55,7.56,336000,0
6098.HK,5,20250819,083500,7.56,7.56,7.55,7.56,58000,0
6098.HK,5,20250819,084000,7.56,7.56,7.54,7.56,294000,0
6098.HK,5,20250819,084500,7.56,7.56,7.54,7.55,290000,0
6098.HK,5,20250819,085000,7.54,7.54,7.52,7.52,419000,0
6098.HK,5,20250819,085500,7.53,7.53,7.50,7.51,293000,0
6098.HK,5,20250819,090000,7.51,7.53,7.50,7.53,453000,0
6098.HK,5,20250819,090500,7.53,7.56,7.53,7.55,664000,0
6098.HK,5,20250819,091000,7.56,7.56,7.54,7.54,424000,0
6098.HK,5,20250819,091500,7.54,7.55,7.52,7.52,668000,0
6098.HK,5,20250819,092000,7.53,7.55,7.53,7.54,513000,0
6098.HK,5,20250819,092500,7.54,7.56,7.54,7.56,236000,0
6098.HK,5,20250819,093000,7.55,7.56,7.55,7.55,189000,0
6098.HK,5,20250819,093500,7.55,7.56,7.53,7.55,617000,0
6098.HK,5,20250819,094000,7.55,7.55,7.54,7.55,608000,0
6098.HK,5,20250819,094500,7.55,7.56,7.54,7.55,286000,0
6098.HK,5,20250819,095000,7.55,7.56,7.54,7.55,593000,0
6098.HK,5,20250819,095500,7.55,7.55,7.47,7.53,1901000,0
6098.HK,5,20250820,033000,7.41,7.49,7.33,7.36,1645000,0
6098.HK,5,20250820,033500,7.36,7.38,7.35,7.36,521000,0
6098.HK,5,20250820,034000,7.36,7.43,7.36,7.43,584000,0
6098.HK,5,20250820,034500,7.43,7.62,7.43,7.59,2091000,0
6098.HK,5,20250820,035000,7.59,7.63,7.55,7.60,1075000,0
6098.HK,5,20250820,035500,7.60,7.69,7.59,7.67,2023000,0
6098.HK,5,20250820,040000,7.67,7.67,7.51,7.51,1054000,0
6098.HK,5,20250820,040500,7.51,7.53,7.50,7.51,212000,0
6098.HK,5,20250820,041000,7.51,7.51,7.49,7.50,155000,0
6098.HK,5,20250820,041500,7.51,7.51,7.45,7.45,260000,0
6098.HK,5,20250820,042000,7.45,7.51,7.44,7.51,373000,0
6098.HK,5,20250820,042500,7.51,7.51,7.45,7.50,321000,0
6098.HK,5,20250820,043000,7.48,7.49,7.44,7.49,479000,0
6098.HK,5,20250820,043500,7.47,7.48,7.44,7.44,269000,0
6098.HK,5,20250820,044000,7.44,7.48,7.44,7.48,217000,0
6098.HK,5,20250820,044500,7.47,7.53,7.46,7.53,90000,0
6098.HK,5,20250820,045000,7.53,7.53,7.48,7.48,77000,0
6098.HK,5,20250820,045500,7.48,7.48,7.44,7.45,88000,0
6098.HK,5,20250820,050000,7.43,7.46,7.43,7.45,102000,0
6098.HK,5,20250820,050500,7.45,7.45,7.43,7.43,144000,0
6098.HK,5,20250820,051000,7.44,7.45,7.42,7.45,334000,0
6098.HK,5,20250820,051500,7.46,7.46,7.42,7.42,274000,0
6098.HK,5,20250820,052000,7.42,7.43,7.41,7.43,51000,0
6098.HK,5,20250820,052500,7.42,7.42,7.37,7.38,935000,0
6098.HK,5,20250820,053000,7.38,7.42,7.35,7.38,317000,0
6098.HK,5,20250820,053500,7.36,7.39,7.36,7.39,88000,0
6098.HK,5,20250820,054000,7.39,7.40,7.38,7.38,99000,0
6098.HK,5,20250820,054500,7.38,7.42,7.35,7.39,610000,0
6098.HK,5,20250820,055000,7.37,7.39,7.34,7.36,529000,0
6098.HK,5,20250820,055500,7.36,7.37,7.35,7.36,49000,0
6098.HK,5,20250820,070000,7.36,7.39,7.36,7.38,66000,0
6098.HK,5,20250820,070500,7.38,7.38,7.35,7.36,224000,0
6098.HK,5,20250820,071000,7.36,7.37,7.36,7.36,112000,0
6098.HK,5,20250820,071500,7.36,7.39,7.36,7.38,95000,0
6098.HK,5,20250820,072000,7.39,7.39,7.36,7.38,115000,0
6098.HK,5,20250820,072500,7.38,7.38,7.37,7.38,70000,0
6098.HK,5,20250820,073000,7.37,7.38,7.35,7.37,193000,0
6098.HK,5,20250820,073500,7.38,7.38,7.37,7.37,54000,0
6098.HK,5,20250820,074000,7.37,7.38,7.36,7.37,121000,0
6098.HK,5,20250820,074500,7.37,7.38,7.36,7.37,170000,0
6098.HK,5,20250820,075000,7.38,7.38,7.37,7.38,53000,0
6098.HK,5,20250820,075500,7.39,7.39,7.37,7.38,54000,0
6098.HK,5,20250820,080000,7.39,7.41,7.39,7.41,108000,0
6098.HK,5,20250820,080500,7.41,7.42,7.40,7.42,99000,0
6098.HK,5,20250820,081000,7.40,7.42,7.40,7.40,128000,0
6098.HK,5,20250820,081500,7.42,7.42,7.41,7.42,94000,0
6098.HK,5,20250820,082000,7.42,7.44,7.41,7.44,65000,0
6098.HK,5,20250820,082500,7.43,7.43,7.41,7.41,141000,0
6098.HK,5,20250820,083000,7.41,7.43,7.41,7.43,44000,0
6098.HK,5,20250820,083500,7.41,7.43,7.40,7.42,297000,0
6098.HK,5,20250820,084000,7.42,7.43,7.41,7.43,33000,0
6098.HK,5,20250820,084500,7.41,7.51,7.41,7.51,385000,0
6098.HK,5,20250820,085000,7.51,7.54,7.50,7.54,224000,0
6098.HK,5,20250820,085500,7.53,7.53,7.50,7.52,101000,0
6098.HK,5,20250820,090000,7.51,7.52,7.50,7.52,75000,0
6098.HK,5,20250820,090500,7.50,7.52,7.50,7.51,88000,0
6098.HK,5,20250820,091000,7.50,7.53,7.50,7.53,208000,0
6098.HK,5,20250820,091500,7.52,7.53,7.50,7.52,278000,0
6098.HK,5,20250820,092000,7.52,7.54,7.52,7.52,163000,0
6098.HK,5,20250820,092500,7.53,7.55,7.53,7.55,507000,0
6098.HK,5,20250820,093000,7.54,7.54,7.52,7.53,336000,0
6098.HK,5,20250820,093500,7.52,7.56,7.52,7.56,309000,0
6098.HK,5,20250820,094000,7.57,7.57,7.52,7.53,546000,0
6098.HK,5,20250820,094500,7.53,7.53,7.50,7.51,347000,0
6098.HK,5,20250820,095000,7.51,7.52,7.50,7.51,242000,0
6098.HK,5,20250820,095500,7.51,7.51,7.49,7.50,184000,0
6098.HK,5,20250821,033000,7.46,7.46,7.41,7.44,381000,0
6098.HK,5,20250821,033500,7.44,7.45,7.39,7.40,305000,0
6098.HK,5,20250821,034000,7.39,7.42,7.37,7.37,353000,0
6098.HK,5,20250821,034500,7.37,7.41,7.37,7.40,616000,0
6098.HK,5,20250821,035000,7.40,7.40,7.38,7.40,236000,0
6098.HK,5,20250821,035500,7.39,7.41,7.38,7.38,136000,0
6098.HK,5,20250821,040000,7.37,7.40,7.37,7.40,132000,0
6098.HK,5,20250821,040500,7.38,7.45,7.38,7.41,192000,0
6098.HK,5,20250821,041000,7.43,7.43,7.41,7.43,38000,0
6098.HK,5,20250821,041500,7.43,7.43,7.41,7.42,44000,0
6098.HK,5,20250821,042000,7.40,7.41,7.39,7.39,34000,0
6098.HK,5,20250821,042500,7.39,7.40,7.37,7.38,552000,0
6098.HK,5,20250821,043000,7.39,7.39,7.38,7.38,69000,0
6098.HK,5,20250821,043500,7.38,7.39,7.37,7.37,279000,0
6098.HK,5,20250821,044000,7.38,7.39,7.37,7.39,55000,0
6098.HK,5,20250821,044500,7.37,7.39,7.36,7.38,316000,0
6098.HK,5,20250821,045000,7.37,7.38,7.37,7.38,96000,0
6098.HK,5,20250821,045500,7.38,7.41,7.38,7.38,530000,0
6098.HK,5,20250821,050000,7.38,7.38,7.35,7.36,162000,0
6098.HK,5,20250821,050500,7.36,7.36,7.35,7.35,107000,0
6098.HK,5,20250821,051000,7.35,7.35,7.33,7.34,55000,0
6098.HK,5,20250821,051500,7.34,7.35,7.34,7.35,131000,0
6098.HK,5,20250821,052000,7.36,7.36,7.34,7.36,17000,0
6098.HK,5,20250821,052500,7.36,7.36,7.34,7.35,51000,0
6098.HK,5,20250821,053000,7.35,7.35,7.34,7.34,19000,0
6098.HK,5,20250821,053500,7.34,7.35,7.34,7.34,7000,0
6098.HK,5,20250821,054000,7.34,7.36,7.34,7.36,69000,0
6098.HK,5,20250821,054500,7.36,7.37,7.36,7.37,7000,0
6098.HK,5,20250821,055000,7.36,7.36,7.34,7.35,117000,0
6098.HK,5,20250821,055500,7.34,7.35,7.34,7.35,26000,0
6098.HK,5,20250821,070000,7.35,7.36,7.34,7.36,175000,0
6098.HK,5,20250821,070500,7.36,7.36,7.34,7.34,15000,0
6098.HK,5,20250821,071000,7.34,7.34,7.33,7.33,94000,0
6098.HK,5,20250821,071500,7.33,7.33,7.33,7.33,44000,0
6098.HK,5,20250821,072000,7.34,7.36,7.34,7.36,199000,0
6098.HK,5,20250821,072500,7.36,7.38,7.36,7.38,42000,0
6098.HK,5,20250821,073000,7.38,7.40,7.37,7.37,154000,0
6098.HK,5,20250821,073500,7.37,7.39,7.37,7.39,115000,0
6098.HK,5,20250821,074000,7.39,7.40,7.37,7.37,23000,0
6098.HK,5,20250821,074500,7.40,7.41,7.38,7.38,107000,0
6098.HK,5,20250821,075000,7.37,7.40,7.37,7.40,27000,0
6098.HK,5,20250821,075500,7.41,7.42,7.41,7.42,33000,0
6098.HK,5,20250821,080000,7.42,7.42,7.39,7.39,60000,0
6098.HK,5,20250821,080500,7.40,7.41,7.39,7.40,36000,0
