<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,5,20250922,095500,7.05,7.05,7.05,7.05,4000,0
900.HK,5,20250923,052000,7.08,7.08,7.08,7.08,2000,0
900.HK,5,20250923,053500,7.08,7.08,7.08,7.08,2000,0
900.HK,5,20250923,071000,7.08,7.08,7.08,7.08,2000,0
900.HK,5,20250923,072000,7.09,7.10,7.07,7.07,10000,0
900.HK,5,20250923,082500,7.08,7.08,7.08,7.08,2000,0
900.HK,5,20250923,083000,7.08,7.08,7.08,7.08,2000,0
900.HK,5,20250923,090500,7.08,7.10,7.08,7.10,6000,0
900.HK,5,20250924,043000,7.10,7.10,7.10,7.10,2000,0
900.HK,5,20250924,081000,7.10,7.10,7.10,7.10,14000,0
900.HK,5,20250924,092000,7.13,7.13,7.13,7.13,2000,0
900.HK,5,20250924,095500,7.13,7.13,7.13,7.13,2000,0
900.HK,5,20250925,033500,7.27,7.27,7.27,7.27,2000,0
900.HK,5,20250925,034000,7.20,7.20,7.20,7.20,6000,0
900.HK,5,20250925,035000,7.20,7.20,7.20,7.20,4000,0
900.HK,5,20250925,050000,7.14,7.14,7.14,7.14,4000,0
900.HK,5,20250925,051500,7.17,7.17,7.17,7.17,2000,0
900.HK,5,20250925,085500,7.17,7.17,7.17,7.17,2000,0
900.HK,5,20250929,033000,7.23,7.23,7.23,7.23,2000,0
900.HK,5,20250929,033500,7.22,7.22,7.22,7.22,6000,0
900.HK,5,20250929,034000,7.19,7.19,7.19,7.19,2000,0
900.HK,5,20250929,042000,7.18,7.18,7.18,7.18,2000,0
900.HK,5,20250929,042500,7.16,7.16,7.15,7.15,4000,0
900.HK,5,20250929,045000,7.13,7.13,7.11,7.11,6000,0
900.HK,5,20250929,051500,7.11,7.11,7.11,7.11,28000,0
900.HK,5,20250929,052000,7.12,7.12,7.12,7.12,2000,0
900.HK,5,20250929,070000,7.14,7.15,7.12,7.12,10000,0
900.HK,5,20250929,072500,7.15,7.15,7.15,7.15,8000,0
900.HK,5,20250929,082000,7.18,7.18,7.18,7.18,4000,0
900.HK,5,20250929,085000,7.16,7.16,7.16,7.16,8000,0
900.HK,5,20250930,070000,7.16,7.29,7.16,7.29,34000,0
900.HK,5,20250930,072000,7.27,7.28,7.27,7.28,18000,0
900.HK,5,20250930,072500,7.27,7.29,7.27,7.27,40000,0
900.HK,5,20250930,080000,7.31,7.34,7.31,7.34,10000,0
900.HK,5,20250930,081500,7.33,7.33,7.33,7.33,8000,0
900.HK,5,20250930,082500,7.34,7.34,7.34,7.34,4000,0
900.HK,5,20250930,083000,7.34,7.34,7.34,7.34,8000,0
900.HK,5,20250930,084500,7.34,7.34,7.34,7.34,2000,0
900.HK,5,20250930,092500,7.34,7.34,7.34,7.34,2000,0
900.HK,5,20250930,095000,7.34,7.34,7.34,7.34,4000,0
900.HK,5,20251002,033000,7.34,7.34,7.34,7.34,4000,0
900.HK,5,20251002,033500,7.32,7.32,7.32,7.32,4000,0
900.HK,5,20251002,034000,7.34,7.34,7.34,7.34,2000,0
900.HK,5,20251002,035000,7.34,7.38,7.34,7.38,30000,0
900.HK,5,20251002,035500,7.40,7.42,7.40,7.42,10000,0
900.HK,5,20251002,040000,7.45,7.45,7.43,7.43,10000,0
900.HK,5,20251002,041500,7.38,7.38,7.38,7.38,8000,0
900.HK,5,20251002,042000,7.42,7.42,7.42,7.42,8000,0
900.HK,5,20251002,044000,7.42,7.43,7.42,7.43,4000,0
900.HK,5,20251002,050000,7.43,7.44,7.43,7.44,8000,0
900.HK,5,20251002,051000,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251002,052000,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251002,053000,7.44,7.45,7.44,7.45,6000,0
900.HK,5,20251002,054000,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251002,054500,7.43,7.45,7.43,7.45,14000,0
900.HK,5,20251002,055000,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251002,070500,7.44,7.48,7.44,7.48,24000,0
900.HK,5,20251002,071000,7.48,7.49,7.48,7.49,12000,0
900.HK,5,20251002,073000,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251002,074000,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251002,075500,7.49,7.50,7.49,7.50,8000,0
900.HK,5,20251002,080000,7.50,7.50,7.50,7.50,18000,0
900.HK,5,20251002,080500,7.50,7.50,7.50,7.50,18000,0
900.HK,5,20251002,081000,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251002,084500,7.49,7.50,7.49,7.50,6000,0
900.HK,5,20251002,092500,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251002,095500,7.50,7.50,7.50,7.50,10000,0
900.HK,5,20251003,043500,7.50,7.51,7.50,7.51,4000,0
900.HK,5,20251003,045500,7.49,7.52,7.49,7.52,8000,0
900.HK,5,20251003,050500,7.52,7.52,7.52,7.52,8000,0
900.HK,5,20251003,054000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251003,054500,7.52,7.52,7.52,7.52,6000,0
900.HK,5,20251003,055000,7.52,7.52,7.52,7.52,6000,0
900.HK,5,20251003,055500,7.50,7.50,7.50,7.50,2000,0
900.HK,5,20251003,070500,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251003,071000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251003,073000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251003,073500,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251003,075500,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251003,080500,7.51,7.51,7.49,7.49,30000,0
900.HK,5,20251003,081500,7.49,7.49,7.49,7.49,4000,0
900.HK,5,20251003,082000,7.50,7.50,7.50,7.50,2000,0
900.HK,5,20251003,090500,7.49,7.49,7.43,7.44,22000,0
900.HK,5,20251003,091500,7.48,7.50,7.48,7.50,4000,0
900.HK,5,20251003,092000,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251003,093000,7.50,7.50,7.50,7.50,2000,0
900.HK,5,20251006,033000,7.50,7.50,7.50,7.50,4000,0
900.HK,5,20251006,034500,7.48,7.48,7.48,7.48,6000,0
900.HK,5,20251006,035000,7.43,7.43,7.43,7.43,4000,0
900.HK,5,20251006,035500,7.41,7.41,7.41,7.41,2000,0
900.HK,5,20251006,041500,7.42,7.42,7.42,7.42,2000,0
900.HK,5,20251006,042000,7.43,7.46,7.43,7.46,4000,0
900.HK,5,20251006,042500,7.43,7.43,7.43,7.43,2000,0
900.HK,5,20251006,043000,7.43,7.43,7.43,7.43,2000,0
900.HK,5,20251006,045500,7.43,7.43,7.43,7.43,6000,0
900.HK,5,20251006,070000,7.44,7.44,7.44,7.44,4000,0
900.HK,5,20251006,072500,7.44,7.44,7.44,7.44,2000,0
900.HK,5,20251006,073000,7.44,7.45,7.44,7.45,28000,0
900.HK,5,20251006,074500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251006,082500,7.47,7.47,7.47,7.47,4000,0
900.HK,5,20251006,084000,7.47,7.47,7.45,7.45,28000,0
900.HK,5,20251006,085500,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251006,092500,7.43,7.43,7.42,7.42,20000,0
900.HK,5,20251006,093000,7.45,7.45,7.45,7.45,2000,0
900.HK,5,20251006,095500,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251008,033000,7.54,7.54,7.53,7.53,6000,0
900.HK,5,20251008,040000,7.51,7.51,7.50,7.50,4000,0
900.HK,5,20251008,040500,7.51,7.51,7.51,7.51,12000,0
900.HK,5,20251008,041500,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251008,082500,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251008,083000,7.50,7.50,7.50,7.50,4000,0
900.HK,5,20251008,085000,7.50,7.50,7.50,7.50,4000,0
900.HK,5,20251008,090000,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251008,090500,7.50,7.51,7.50,7.51,12000,0
900.HK,5,20251008,091000,7.51,7.52,7.51,7.52,68000,0
900.HK,5,20251008,095500,7.52,7.52,7.52,7.52,14000,0
900.HK,5,20251009,033000,7.53,7.53,7.53,7.53,10000,0
900.HK,5,20251009,033500,7.53,7.53,7.53,7.53,30000,0
900.HK,5,20251009,035500,7.54,7.54,7.54,7.54,2000,0
900.HK,5,20251009,041500,7.53,7.53,7.53,7.53,2000,0
900.HK,5,20251009,042000,7.54,7.54,7.54,7.54,20000,0
900.HK,5,20251009,042500,7.53,7.53,7.53,7.53,2000,0
900.HK,5,20251009,043500,7.50,7.54,7.50,7.54,8000,0
900.HK,5,20251009,045500,7.54,7.54,7.54,7.54,6000,0
900.HK,5,20251009,050000,7.54,7.54,7.54,7.54,8000,0
900.HK,5,20251009,053000,7.54,7.54,7.54,7.54,4000,0
900.HK,5,20251009,054000,7.54,7.54,7.54,7.54,30000,0
900.HK,5,20251009,073000,7.54,7.54,7.54,7.54,34000,0
900.HK,5,20251009,073500,7.55,7.55,7.55,7.55,22000,0
900.HK,5,20251009,074000,7.55,7.55,7.55,7.55,16000,0
900.HK,5,20251009,080500,7.54,7.54,7.54,7.54,10000,0
900.HK,5,20251009,081500,7.56,7.56,7.56,7.56,6000,0
900.HK,5,20251009,082000,7.57,7.58,7.57,7.58,28000,0
900.HK,5,20251009,082500,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251009,083000,7.57,7.57,7.57,7.57,2000,0
900.HK,5,20251009,083500,7.59,7.59,7.59,7.59,4000,0
900.HK,5,20251009,084000,7.59,7.59,7.59,7.59,2000,0
900.HK,5,20251009,085000,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251009,090000,7.58,7.59,7.58,7.59,4000,0
900.HK,5,20251009,093500,7.58,7.59,7.58,7.59,6000,0
900.HK,5,20251009,094000,7.59,7.60,7.59,7.60,22000,0
900.HK,5,20251009,094500,7.59,7.59,7.58,7.58,6000,0
900.HK,5,20251009,095000,7.60,7.60,7.60,7.60,6000,0
900.HK,5,20251010,033000,7.48,7.65,7.48,7.65,6000,0
900.HK,5,20251010,040500,7.59,7.60,7.59,7.60,8000,0
900.HK,5,20251010,044000,7.59,7.59,7.58,7.58,8000,0
900.HK,5,20251010,045500,7.62,7.64,7.62,7.64,10000,0
900.HK,5,20251010,052500,7.61,7.61,7.59,7.59,20000,0
900.HK,5,20251010,053000,7.59,7.59,7.56,7.56,8000,0
900.HK,5,20251010,074500,7.59,7.59,7.59,7.59,4000,0
900.HK,5,20251010,075000,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251010,080500,7.60,7.60,7.60,7.60,6000,0
900.HK,5,20251010,082000,7.59,7.59,7.59,7.59,4000,0
900.HK,5,20251010,084000,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251010,090000,7.64,7.64,7.64,7.64,2000,0
900.HK,5,20251010,092000,7.62,7.62,7.62,7.62,4000,0
900.HK,5,20251010,093500,7.63,7.63,7.62,7.63,42000,0
900.HK,5,20251010,094000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251013,033000,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251013,034500,7.53,7.61,7.53,7.61,16000,0
900.HK,5,20251013,035000,7.64,7.64,7.61,7.61,8000,0
900.HK,5,20251013,041000,7.60,7.63,7.60,7.63,36000,0
900.HK,5,20251013,041500,7.63,7.63,7.63,7.63,6000,0
900.HK,5,20251013,043000,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251013,045000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251013,045500,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251013,052500,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251013,053000,7.62,7.62,7.62,7.62,8000,0
900.HK,5,20251013,053500,7.63,7.63,7.63,7.63,24000,0
900.HK,5,20251013,071000,7.63,7.63,7.63,7.63,8000,0
900.HK,5,20251013,072500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251013,073000,7.63,7.63,7.62,7.62,6000,0
900.HK,5,20251013,073500,7.62,7.62,7.62,7.62,8000,0
900.HK,5,20251013,074000,7.62,7.62,7.62,7.62,8000,0
900.HK,5,20251013,080000,7.62,7.65,7.62,7.64,24000,0
900.HK,5,20251013,080500,7.64,7.64,7.63,7.64,16000,0
900.HK,5,20251013,081000,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251013,081500,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251013,082500,7.59,7.59,7.59,7.59,8000,0
900.HK,5,20251013,084500,7.64,7.64,7.64,7.64,2000,0
900.HK,5,20251013,085000,7.61,7.61,7.61,7.61,2000,0
900.HK,5,20251013,090500,7.61,7.61,7.61,7.61,2000,0
900.HK,5,20251013,091000,7.60,7.60,7.60,7.60,4000,0
900.HK,5,20251013,093000,7.63,7.63,7.63,7.63,6000,0
900.HK,5,20251014,034500,7.76,7.76,7.72,7.72,6000,0
900.HK,5,20251014,035000,7.72,7.72,7.71,7.71,16000,0
900.HK,5,20251014,040000,7.64,7.75,7.63,7.63,32000,0
900.HK,5,20251014,041500,7.71,7.71,7.71,7.71,2000,0
900.HK,5,20251014,043000,7.71,7.71,7.69,7.69,10000,0
900.HK,5,20251014,043500,7.72,7.72,7.72,7.72,6000,0
900.HK,5,20251014,044500,7.71,7.71,7.70,7.70,10000,0
900.HK,5,20251014,045500,7.70,7.70,7.70,7.70,4000,0
900.HK,5,20251014,050000,7.70,7.70,7.70,7.70,8000,0
900.HK,5,20251014,051500,7.69,7.69,7.65,7.65,10000,0
900.HK,5,20251014,070000,7.68,7.68,7.64,7.64,12000,0
900.HK,5,20251014,070500,7.71,7.72,7.68,7.68,20000,0
900.HK,5,20251014,071000,7.72,7.72,7.71,7.71,26000,0
900.HK,5,20251014,072000,7.71,7.72,7.71,7.72,8000,0
900.HK,5,20251014,072500,7.72,7.72,7.72,7.72,6000,0
900.HK,5,20251014,073500,7.72,7.72,7.71,7.71,12000,0
900.HK,5,20251014,074000,7.71,7.71,7.71,7.71,6000,0
900.HK,5,20251014,074500,7.71,7.71,7.71,7.71,14000,0
900.HK,5,20251014,075500,7.71,7.71,7.71,7.71,8000,0
900.HK,5,20251014,080000,7.70,7.70,7.70,7.70,6000,0
900.HK,5,20251014,082000,7.70,7.70,7.70,7.70,2000,0
900.HK,5,20251014,082500,7.69,7.69,7.68,7.68,14000,0
900.HK,5,20251014,085500,7.68,7.68,7.68,7.68,2000,0
900.HK,5,20251014,091000,7.65,7.65,7.65,7.65,6000,0
900.HK,5,20251014,091500,7.66,7.66,7.66,7.66,6000,0
900.HK,5,20251014,093500,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251014,095500,7.66,7.66,7.66,7.66,6000,0
900.HK,5,20251015,033000,7.45,7.60,7.45,7.53,70000,0
900.HK,5,20251015,033500,7.54,7.60,7.54,7.60,72000,0
900.HK,5,20251015,034000,7.60,7.60,7.55,7.55,48000,0
900.HK,5,20251015,034500,7.55,7.55,7.55,7.55,8000,0
900.HK,5,20251015,035000,7.55,7.55,7.53,7.53,16000,0
900.HK,5,20251015,040000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251015,040500,7.56,7.60,7.56,7.60,18000,0
900.HK,5,20251015,041000,7.57,7.57,7.56,7.56,14000,0
900.HK,5,20251015,042000,7.59,7.67,7.59,7.67,38000,0
900.HK,5,20251015,042500,7.66,7.66,7.63,7.63,10000,0
900.HK,5,20251015,044000,7.63,7.63,7.63,7.63,8000,0
900.HK,5,20251015,044500,7.64,7.64,7.63,7.63,6000,0
900.HK,5,20251015,045000,7.63,7.63,7.63,7.63,4000,0
900.HK,5,20251015,045500,7.63,7.63,7.63,7.63,30000,0
900.HK,5,20251015,050000,7.64,7.64,7.64,7.64,6000,0
900.HK,5,20251015,050500,7.64,7.64,7.64,7.64,4000,0
900.HK,5,20251015,051500,7.63,7.63,7.60,7.60,24000,0
900.HK,5,20251015,052000,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251015,053500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251015,054000,7.64,7.64,7.64,7.64,10000,0
900.HK,5,20251015,054500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251015,055000,7.62,7.62,7.62,7.62,4000,0
900.HK,5,20251015,070000,7.62,7.62,7.62,7.62,10000,0
900.HK,5,20251015,071000,7.61,7.61,7.61,7.61,2000,0
900.HK,5,20251015,072000,7.62,7.62,7.62,7.62,4000,0
900.HK,5,20251015,072500,7.62,7.63,7.62,7.63,20000,0
900.HK,5,20251015,073000,7.64,7.64,7.63,7.63,18000,0
900.HK,5,20251015,073500,7.59,7.59,7.59,7.59,2000,0
900.HK,5,20251015,075000,7.64,7.65,7.64,7.65,12000,0
900.HK,5,20251015,080000,7.65,7.65,7.62,7.62,12000,0
900.HK,5,20251015,082000,7.65,7.65,7.65,7.65,2000,0
900.HK,5,20251015,083000,7.65,7.65,7.64,7.64,6000,0
900.HK,5,20251015,084000,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251015,090000,7.65,7.65,7.65,7.65,14000,0
900.HK,5,20251015,090500,7.66,7.66,7.66,7.66,2000,0
900.HK,5,20251015,091000,7.66,7.66,7.66,7.66,2000,0
900.HK,5,20251015,092000,7.66,7.66,7.66,7.66,2000,0
900.HK,5,20251015,092500,7.65,7.66,7.65,7.66,4000,0
900.HK,5,20251015,093000,7.66,7.67,7.66,7.67,26000,0
900.HK,5,20251015,093500,7.67,7.67,7.67,7.67,2000,0
900.HK,5,20251015,094000,7.68,7.68,7.66,7.66,4000,0
900.HK,5,20251015,094500,7.67,7.67,7.66,7.66,18000,0
900.HK,5,20251015,095000,7.65,7.65,7.65,7.65,14000,0
900.HK,5,20251015,095500,7.66,7.66,7.65,7.66,4000,0
900.HK,5,20251016,033500,7.66,7.67,7.66,7.67,8000,0
900.HK,5,20251016,034500,7.66,7.67,7.57,7.67,18000,0
900.HK,5,20251016,035500,7.67,7.67,7.67,7.67,2000,0
900.HK,5,20251016,041000,7.60,7.60,7.56,7.56,14000,0
900.HK,5,20251016,042000,7.55,7.55,7.54,7.54,4000,0
900.HK,5,20251016,042500,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251016,043000,7.50,7.50,7.50,7.50,6000,0
900.HK,5,20251016,044000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251016,044500,7.51,7.51,7.50,7.50,20000,0
900.HK,5,20251016,045000,7.50,7.50,7.50,7.50,16000,0
900.HK,5,20251016,050000,7.50,7.50,7.50,7.50,4000,0
900.HK,5,20251016,055000,7.50,7.50,7.49,7.49,14000,0
900.HK,5,20251016,070000,7.52,7.52,7.52,7.52,4000,0
900.HK,5,20251016,070500,7.52,7.52,7.52,7.52,4000,0
900.HK,5,20251016,071000,7.52,7.52,7.52,7.52,4000,0
900.HK,5,20251016,075000,7.51,7.51,7.51,7.51,22000,0
900.HK,5,20251016,080500,7.51,7.51,7.51,7.51,8000,0
900.HK,5,20251016,082000,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251016,082500,7.51,7.51,7.51,7.51,2000,0
900.HK,5,20251016,084500,7.50,7.50,7.50,7.50,14000,0
900.HK,5,20251016,090000,7.49,7.49,7.49,7.49,14000,0
900.HK,5,20251016,091500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251016,092500,7.48,7.49,7.48,7.49,22000,0
900.HK,5,20251016,093000,7.49,7.53,7.49,7.53,10000,0
900.HK,5,20251016,095500,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251017,033500,7.50,7.50,7.44,7.44,10000,0
900.HK,5,20251017,034000,7.46,7.46,7.44,7.44,6000,0
900.HK,5,20251017,035000,7.43,7.47,7.43,7.43,26000,0
900.HK,5,20251017,035500,7.45,7.45,7.45,7.45,4000,0
900.HK,5,20251017,040500,7.50,7.50,7.50,7.50,8000,0
900.HK,5,20251017,041500,7.47,7.47,7.47,7.47,2000,0
900.HK,5,20251017,042500,7.47,7.47,7.46,7.46,16000,0
900.HK,5,20251017,043000,7.47,7.47,7.46,7.46,8000,0
900.HK,5,20251017,044000,7.52,7.52,7.51,7.51,4000,0
900.HK,5,20251017,044500,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251017,052500,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251017,054000,7.47,7.47,7.47,7.47,6000,0
900.HK,5,20251017,055000,7.50,7.50,7.50,7.50,8000,0
900.HK,5,20251017,070000,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251017,072000,7.49,7.49,7.49,7.49,2000,0
900.HK,5,20251017,072500,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251017,075000,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251017,082500,7.48,7.48,7.48,7.48,4000,0
900.HK,5,20251017,083000,7.50,7.50,7.50,7.50,10000,0
900.HK,5,20251017,083500,7.50,7.50,7.49,7.49,14000,0
900.HK,5,20251017,091000,7.48,7.48,7.48,7.48,8000,0
900.HK,5,20251017,092500,7.48,7.48,7.48,7.48,8000,0
900.HK,5,20251017,095000,7.51,7.52,7.51,7.52,24000,0
900.HK,5,20251020,033000,7.45,7.53,7.45,7.53,12000,0
900.HK,5,20251020,034000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251020,034500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251020,040000,7.48,7.48,7.48,7.48,2000,0
900.HK,5,20251020,043000,7.50,7.50,7.50,7.50,4000,0
900.HK,5,20251020,055000,7.50,7.50,7.50,7.50,2000,0
900.HK,5,20251020,075500,7.50,7.50,7.50,7.50,32000,0
900.HK,5,20251020,080000,7.51,7.52,7.51,7.52,10000,0
900.HK,5,20251020,090000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251020,092500,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251020,095500,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251021,033500,7.52,7.52,7.52,7.52,8000,0
900.HK,5,20251021,050000,7.55,7.55,7.55,7.55,6000,0
900.HK,5,20251021,071500,7.55,7.55,7.55,7.55,10000,0
900.HK,5,20251021,084500,7.55,7.55,7.55,7.55,6000,0
900.HK,5,20251021,085500,7.59,7.59,7.59,7.59,10000,0
900.HK,5,20251021,091500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251021,093500,7.56,7.56,7.56,7.56,20000,0
900.HK,5,20251022,033500,7.62,7.67,7.62,7.67,20000,0
900.HK,5,20251022,041500,7.57,7.57,7.57,7.57,6000,0
900.HK,5,20251022,074500,7.60,7.60,7.60,7.60,12000,0
900.HK,5,20251022,075500,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251022,080000,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251022,082500,7.60,7.60,7.60,7.60,10000,0
900.HK,5,20251022,093500,7.60,7.60,7.60,7.60,4000,0
900.HK,5,20251022,095000,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251023,034000,7.44,7.44,7.44,7.44,4000,0
900.HK,5,20251023,053000,7.52,7.53,7.52,7.52,6000,0
900.HK,5,20251023,054500,7.59,7.59,7.59,7.59,4000,0
900.HK,5,20251023,055000,7.59,7.59,7.59,7.59,2000,0
900.HK,5,20251023,055500,7.60,7.61,7.60,7.61,4000,0
900.HK,5,20251023,074000,7.57,7.57,7.57,7.57,4000,0
900.HK,5,20251023,084000,7.57,7.57,7.57,7.57,6000,0
900.HK,5,20251023,084500,7.57,7.57,7.57,7.57,6000,0
900.HK,5,20251023,093000,7.57,7.57,7.57,7.57,8000,0
900.HK,5,20251024,053000,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251024,072500,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251024,080000,7.62,7.64,7.62,7.64,10000,0
900.HK,5,20251024,085000,7.64,7.64,7.64,7.64,10000,0
900.HK,5,20251024,085500,7.62,7.66,7.62,7.66,40000,0
900.HK,5,20251024,093000,7.62,7.62,7.58,7.58,4000,0
900.HK,5,20251027,030000,7.60,7.60,7.60,7.60,8000,0
900.HK,5,20251027,033000,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251027,040500,7.60,7.60,7.60,7.60,4000,0
900.HK,5,20251027,045500,7.62,7.62,7.62,7.62,2000,0
900.HK,5,20251027,085500,7.60,7.60,7.60,7.60,2000,0
900.HK,5,20251028,031000,7.60,7.60,7.60,7.60,6000,0
900.HK,5,20251028,031500,7.62,7.63,7.62,7.63,6000,0
900.HK,5,20251028,032500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251028,041500,7.63,7.63,7.63,7.63,2000,0
900.HK,5,20251028,070000,7.59,7.59,7.59,7.59,12000,0
900.HK,5,20251028,074500,7.59,7.59,7.52,7.52,22000,0
900.HK,5,20251028,084500,7.56,7.56,7.50,7.51,32000,0
900.HK,5,20251030,031000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251030,031500,7.52,7.52,7.52,7.52,6000,0
900.HK,5,20251030,033000,7.52,7.52,7.52,7.52,2000,0
900.HK,5,20251030,064000,7.53,7.53,7.53,7.53,4000,0
900.HK,5,20251030,065500,7.53,7.53,7.53,7.53,6000,0
900.HK,5,20251030,073000,7.58,7.58,7.58,7.58,10000,0
900.HK,5,20251030,083000,7.55,7.58,7.55,7.58,54000,0
900.HK,5,20251030,085500,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251031,031000,7.56,7.56,7.49,7.49,12000,0
900.HK,5,20251031,031500,7.57,7.57,7.57,7.57,2000,0
900.HK,5,20251031,035000,7.59,7.59,7.56,7.56,22000,0
900.HK,5,20251031,035500,7.56,7.56,7.53,7.53,4000,0
900.HK,5,20251031,042500,7.57,7.57,7.57,7.57,10000,0
900.HK,5,20251031,044000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251031,044500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251031,045500,7.55,7.55,7.55,7.55,4000,0
900.HK,5,20251031,060500,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251031,061000,7.57,7.58,7.57,7.57,50000,0
900.HK,5,20251031,061500,7.58,7.58,7.58,7.58,10000,0
900.HK,5,20251031,073500,7.57,7.57,7.57,7.57,8000,0
900.HK,5,20251031,075000,7.57,7.57,7.57,7.57,2000,0
900.HK,5,20251031,084500,7.57,7.57,7.57,7.57,10000,0
900.HK,5,20251103,032000,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251103,042500,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251103,061000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251103,061500,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251103,064000,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251103,065000,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251103,080500,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251103,083000,7.56,7.56,7.56,7.56,2000,0
900.HK,5,20251103,084000,7.56,7.56,7.56,7.56,4000,0
900.HK,5,20251104,023000,7.58,7.58,7.58,7.58,2000,0
900.HK,5,20251104,030000,7.58,7.58,7.58,7.58,4000,0
900.HK,5,20251104,030500,7.52,7.52,7.52,7.52,6000,0
900.HK,5,20251104,032000,7.57,7.57,7.57,7.57,2000,0
900.HK,5,20251104,035000,7.57,7.57,7.57,7.57,2000,0
900.HK,5,20251104,035500,7.57,7.57,7.56,7.56,20000,0
900.HK,5,20251104,061000,7.55,7.55,7.55,7.55,2000,0
900.HK,5,20251104,062000,7.55,7.55,7.55,7.55,4000,0
900.HK,5,20251104,065500,7.55,7.55,7.55,7.55,10000,0
900.HK,5,20251104,070500,7.55,7.55,7.55,7.55,14000,0
900.HK,5,20251104,074000,7.56,7.56,7.56,7.56,2000,0
