<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,5,20250805,042000,0.194,0.194,0.192,0.192,142000,0
953.HK,5,20250805,042500,0.189,0.189,0.189,0.189,8000,0
953.HK,5,20250805,043000,0.189,0.189,0.189,0.189,100000,0
953.HK,5,20250805,044500,0.192,0.192,0.192,0.192,40000,0
953.HK,5,20250805,052000,0.189,0.189,0.189,0.189,2000,0
953.HK,5,20250805,052500,0.192,0.192,0.192,0.192,24000,0
953.HK,5,20250805,055000,0.189,0.189,0.189,0.189,8000,0
953.HK,5,20250805,074000,0.192,0.192,0.192,0.192,6000,0
953.HK,5,20250805,074500,0.189,0.189,0.189,0.189,8000,0
953.HK,5,20250805,080000,0.192,0.192,0.192,0.192,200000,0
953.HK,5,20250805,083500,0.192,0.192,0.192,0.192,312000,0
953.HK,5,20250805,084000,0.193,0.193,0.193,0.193,50000,0
953.HK,5,20250805,084500,0.193,0.194,0.193,0.194,50000,0
953.HK,5,20250805,090500,0.192,0.192,0.192,0.192,12000,0
953.HK,5,20250805,091000,0.192,0.192,0.192,0.192,156000,0
953.HK,5,20250805,091500,0.192,0.192,0.192,0.192,50000,0
953.HK,5,20250805,093500,0.19,0.19,0.19,0.19,534000,0
953.HK,5,20250805,094000,0.19,0.19,0.189,0.189,110000,0
953.HK,5,20250805,095000,0.189,0.19,0.189,0.19,22000,0
953.HK,5,20250805,095500,0.189,0.189,0.189,0.189,4000,0
953.HK,5,20250806,042500,0.19,0.193,0.19,0.193,308000,0
953.HK,5,20250806,050000,0.191,0.191,0.191,0.191,28000,0
953.HK,5,20250806,051000,0.188,0.188,0.188,0.188,1106000,0
953.HK,5,20250806,053000,0.188,0.189,0.188,0.189,30000,0
953.HK,5,20250806,053500,0.191,0.191,0.191,0.191,54000,0
953.HK,5,20250806,055000,0.189,0.189,0.189,0.189,22000,0
953.HK,5,20250806,071500,0.191,0.193,0.191,0.193,250000,0
953.HK,5,20250806,073000,0.193,0.193,0.193,0.193,6000,0
953.HK,5,20250806,073500,0.195,0.197,0.195,0.197,262000,0
953.HK,5,20250806,074500,0.198,0.198,0.196,0.197,442000,0
953.HK,5,20250806,075000,0.196,0.196,0.196,0.196,86000,0
953.HK,5,20250806,075500,0.195,0.198,0.195,0.197,556000,0
953.HK,5,20250806,080000,0.197,0.197,0.197,0.197,86000,0
953.HK,5,20250806,080500,0.197,0.197,0.197,0.197,50000,0
953.HK,5,20250806,081000,0.198,0.204,0.198,0.204,2462000,0
953.HK,5,20250806,081500,0.203,0.204,0.202,0.202,854000,0
953.HK,5,20250806,082000,0.202,0.202,0.197,0.197,246000,0
953.HK,5,20250806,082500,0.197,0.199,0.197,0.199,220000,0
953.HK,5,20250806,083000,0.197,0.197,0.196,0.196,194000,0
953.HK,5,20250806,083500,0.197,0.197,0.196,0.196,68000,0
953.HK,5,20250806,084000,0.196,0.197,0.196,0.197,44000,0
953.HK,5,20250806,084500,0.197,0.197,0.197,0.197,174000,0
953.HK,5,20250806,085000,0.197,0.198,0.197,0.198,144000,0
953.HK,5,20250806,085500,0.198,0.198,0.197,0.198,116000,0
953.HK,5,20250806,090000,0.198,0.198,0.197,0.197,580000,0
953.HK,5,20250806,090500,0.197,0.198,0.197,0.198,408000,0
953.HK,5,20250806,091000,0.198,0.198,0.198,0.198,24000,0
953.HK,5,20250806,091500,0.198,0.198,0.198,0.198,2000,0
953.HK,5,20250806,093000,0.198,0.198,0.198,0.198,200000,0
953.HK,5,20250806,093500,0.198,0.198,0.198,0.198,10000,0
953.HK,5,20250806,094000,0.198,0.198,0.198,0.198,200000,0
953.HK,5,20250806,095000,0.198,0.198,0.197,0.197,432000,0
953.HK,5,20250806,095500,0.196,0.196,0.196,0.196,80000,0
953.HK,5,20250807,040000,0.197,0.197,0.197,0.197,76000,0
953.HK,5,20250807,040500,0.201,0.202,0.201,0.202,140000,0
953.HK,5,20250807,041500,0.199,0.199,0.198,0.198,154000,0
953.HK,5,20250807,042000,0.198,0.198,0.198,0.198,100000,0
953.HK,5,20250807,043000,0.198,0.199,0.198,0.199,66000,0
953.HK,5,20250807,043500,0.199,0.199,0.197,0.197,1058000,0
953.HK,5,20250807,044000,0.199,0.20,0.199,0.20,718000,0
953.HK,5,20250807,044500,0.201,0.205,0.201,0.205,1320000,0
953.HK,5,20250807,045000,0.205,0.208,0.205,0.207,1044000,0
953.HK,5,20250807,045500,0.207,0.207,0.205,0.206,450000,0
953.HK,5,20250807,050000,0.207,0.207,0.206,0.206,694000,0
953.HK,5,20250807,051000,0.204,0.204,0.203,0.203,58000,0
953.HK,5,20250807,052000,0.204,0.204,0.203,0.203,96000,0
953.HK,5,20250807,052500,0.204,0.205,0.204,0.205,58000,0
953.HK,5,20250807,053500,0.203,0.203,0.202,0.202,32000,0
953.HK,5,20250807,055500,0.204,0.204,0.204,0.204,2000,0
953.HK,5,20250807,070000,0.204,0.204,0.204,0.204,58000,0
953.HK,5,20250807,070500,0.204,0.204,0.204,0.204,106000,0
953.HK,5,20250807,071000,0.205,0.206,0.205,0.206,416000,0
953.HK,5,20250807,071500,0.206,0.208,0.206,0.208,1362000,0
953.HK,5,20250807,072000,0.208,0.21,0.208,0.21,540000,0
953.HK,5,20250807,072500,0.208,0.21,0.208,0.21,606000,0
953.HK,5,20250807,073000,0.209,0.21,0.209,0.21,414000,0
953.HK,5,20250807,073500,0.21,0.211,0.21,0.211,3752000,0
953.HK,5,20250807,074000,0.211,0.212,0.209,0.21,270000,0
953.HK,5,20250807,074500,0.212,0.212,0.208,0.21,544000,0
953.HK,5,20250807,075000,0.211,0.211,0.209,0.209,208000,0
953.HK,5,20250807,075500,0.21,0.21,0.21,0.21,8000,0
953.HK,5,20250807,080000,0.212,0.214,0.212,0.213,424000,0
953.HK,5,20250807,080500,0.214,0.215,0.214,0.215,670000,0
953.HK,5,20250807,081000,0.215,0.217,0.215,0.217,440000,0
953.HK,5,20250807,081500,0.217,0.217,0.213,0.214,160000,0
953.HK,5,20250807,082000,0.214,0.216,0.214,0.216,254000,0
953.HK,5,20250807,082500,0.215,0.217,0.215,0.217,308000,0
953.HK,5,20250807,083000,0.217,0.217,0.216,0.216,132000,0
953.HK,5,20250807,083500,0.216,0.217,0.216,0.217,204000,0
953.HK,5,20250807,084000,0.217,0.217,0.216,0.216,268000,0
953.HK,5,20250807,084500,0.216,0.218,0.216,0.216,176000,0
953.HK,5,20250807,090000,0.218,0.218,0.217,0.217,120000,0
953.HK,5,20250807,090500,0.217,0.217,0.214,0.214,560000,0
953.HK,5,20250807,091000,0.216,0.216,0.215,0.216,242000,0
953.HK,5,20250807,092000,0.216,0.216,0.216,0.216,24000,0
953.HK,5,20250807,092500,0.217,0.217,0.217,0.217,186000,0
953.HK,5,20250807,093000,0.217,0.217,0.216,0.216,68000,0
953.HK,5,20250807,093500,0.215,0.216,0.215,0.216,344000,0
953.HK,5,20250807,094000,0.217,0.218,0.217,0.218,646000,0
953.HK,5,20250807,094500,0.218,0.218,0.217,0.218,26000,0
953.HK,5,20250807,095000,0.218,0.218,0.217,0.217,122000,0
953.HK,5,20250807,095500,0.217,0.218,0.217,0.218,352000,0
953.HK,5,20250808,033000,0.22,0.229,0.22,0.228,1568000,0
953.HK,5,20250808,033500,0.229,0.23,0.229,0.23,1098000,0
953.HK,5,20250808,034000,0.23,0.23,0.225,0.23,818000,0
953.HK,5,20250808,034500,0.23,0.231,0.229,0.231,570000,0
953.HK,5,20250808,035000,0.231,0.24,0.231,0.239,2174000,0
953.HK,5,20250808,035500,0.238,0.255,0.238,0.245,3922000,0
953.HK,5,20250808,040000,0.245,0.248,0.24,0.242,2644000,0
953.HK,5,20250808,040500,0.24,0.249,0.237,0.249,2000000,0
953.HK,5,20250808,041000,0.249,0.26,0.249,0.255,3492000,0
953.HK,5,20250808,041500,0.26,0.26,0.25,0.255,788000,0
953.HK,5,20250808,042000,0.255,0.26,0.255,0.255,844000,0
953.HK,5,20250808,042500,0.255,0.265,0.255,0.265,700000,0
953.HK,5,20250808,043000,0.26,0.28,0.26,0.275,4006000,0
953.HK,5,20250808,043500,0.27,0.285,0.27,0.28,4596000,0
953.HK,5,20250808,044000,0.275,0.275,0.27,0.275,836000,0
953.HK,5,20250808,044500,0.275,0.28,0.275,0.28,708000,0
953.HK,5,20250808,045000,0.28,0.285,0.28,0.285,962000,0
953.HK,5,20250808,045500,0.285,0.285,0.275,0.275,1096000,0
953.HK,5,20250808,050000,0.275,0.275,0.27,0.27,544000,0
953.HK,5,20250808,050500,0.27,0.275,0.27,0.27,118000,0
953.HK,5,20250808,051000,0.27,0.27,0.27,0.27,174000,0
953.HK,5,20250808,051500,0.27,0.27,0.265,0.27,422000,0
953.HK,5,20250808,052000,0.27,0.27,0.265,0.265,130000,0
953.HK,5,20250808,052500,0.275,0.275,0.275,0.275,210000,0
953.HK,5,20250808,053000,0.27,0.275,0.27,0.275,618000,0
953.HK,5,20250808,053500,0.275,0.28,0.275,0.28,74000,0
953.HK,5,20250808,054000,0.28,0.28,0.27,0.27,84000,0
953.HK,5,20250808,054500,0.275,0.275,0.275,0.275,128000,0
953.HK,5,20250808,055000,0.275,0.28,0.27,0.28,76000,0
953.HK,5,20250808,055500,0.275,0.28,0.275,0.28,92000,0
953.HK,5,20250808,070000,0.275,0.28,0.275,0.275,336000,0
953.HK,5,20250808,070500,0.275,0.275,0.27,0.27,134000,0
953.HK,5,20250808,071000,0.275,0.275,0.275,0.275,50000,0
953.HK,5,20250808,071500,0.275,0.275,0.275,0.275,208000,0
953.HK,5,20250808,072000,0.275,0.275,0.275,0.275,32000,0
953.HK,5,20250808,072500,0.27,0.27,0.27,0.27,130000,0
953.HK,5,20250808,073000,0.27,0.28,0.27,0.28,314000,0
953.HK,5,20250808,073500,0.28,0.28,0.275,0.275,102000,0
953.HK,5,20250808,074000,0.28,0.28,0.275,0.275,112000,0
953.HK,5,20250808,074500,0.28,0.28,0.275,0.275,392000,0
953.HK,5,20250808,075000,0.275,0.275,0.275,0.275,202000,0
953.HK,5,20250808,075500,0.275,0.29,0.275,0.29,2046000,0
953.HK,5,20250808,080000,0.29,0.295,0.285,0.285,2704000,0
953.HK,5,20250808,080500,0.285,0.29,0.28,0.285,1282000,0
953.HK,5,20250808,081000,0.285,0.295,0.285,0.295,924000,0
953.HK,5,20250808,081500,0.29,0.295,0.285,0.285,190000,0
953.HK,5,20250808,082000,0.29,0.295,0.285,0.295,904000,0
953.HK,5,20250808,082500,0.295,0.30,0.295,0.295,2072000,0
953.HK,5,20250808,083000,0.30,0.30,0.285,0.285,862000,0
953.HK,5,20250808,083500,0.28,0.285,0.28,0.28,374000,0
953.HK,5,20250808,084000,0.28,0.285,0.27,0.275,1426000,0
953.HK,5,20250808,084500,0.265,0.27,0.255,0.255,2946000,0
953.HK,5,20250808,085000,0.26,0.265,0.25,0.265,2322000,0
953.HK,5,20250808,085500,0.26,0.27,0.26,0.27,828000,0
953.HK,5,20250808,090000,0.27,0.27,0.265,0.265,18000,0
953.HK,5,20250808,090500,0.265,0.27,0.26,0.26,1424000,0
953.HK,5,20250808,091000,0.265,0.27,0.265,0.265,454000,0
953.HK,5,20250808,091500,0.26,0.265,0.255,0.26,1184000,0
953.HK,5,20250808,092000,0.255,0.265,0.25,0.26,792000,0
953.HK,5,20250808,092500,0.255,0.255,0.25,0.255,290000,0
953.HK,5,20250808,093000,0.255,0.26,0.255,0.255,24000,0
953.HK,5,20250808,093500,0.26,0.26,0.25,0.26,452000,0
953.HK,5,20250808,094000,0.26,0.26,0.26,0.26,18000,0
953.HK,5,20250808,094500,0.26,0.265,0.255,0.265,1166000,0
953.HK,5,20250808,095000,0.265,0.265,0.26,0.26,176000,0
953.HK,5,20250808,095500,0.26,0.265,0.255,0.265,786000,0
953.HK,5,20250815,034500,0.29,0.29,0.29,0.29,20000,0
953.HK,5,20250815,040000,0.29,0.29,0.29,0.29,944000,0
953.HK,5,20250815,041500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250815,042000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250815,042500,0.30,0.30,0.30,0.30,14000,0
953.HK,5,20250815,043500,0.30,0.30,0.295,0.295,20000,0
953.HK,5,20250815,044000,0.295,0.295,0.295,0.295,30000,0
953.HK,5,20250815,050000,0.29,0.29,0.29,0.29,70000,0
953.HK,5,20250815,050500,0.285,0.29,0.285,0.29,232000,0
953.HK,5,20250815,051000,0.29,0.29,0.285,0.285,76000,0
953.HK,5,20250815,052000,0.28,0.285,0.28,0.285,166000,0
953.HK,5,20250815,054000,0.29,0.29,0.29,0.29,10000,0
953.HK,5,20250815,070500,0.29,0.29,0.29,0.29,496000,0
953.HK,5,20250815,071000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250815,073500,0.29,0.29,0.29,0.29,110000,0
953.HK,5,20250815,074000,0.29,0.29,0.29,0.29,10000,0
953.HK,5,20250815,081000,0.29,0.29,0.29,0.29,10000,0
953.HK,5,20250815,082500,0.29,0.29,0.29,0.29,54000,0
953.HK,5,20250815,083500,0.29,0.29,0.29,0.29,66000,0
953.HK,5,20250815,084000,0.28,0.28,0.28,0.28,2000,0
953.HK,5,20250815,092000,0.295,0.295,0.295,0.295,224000,0
953.HK,5,20250815,094000,0.285,0.285,0.285,0.285,50000,0
953.HK,5,20250815,094500,0.295,0.295,0.295,0.295,114000,0
953.HK,5,20250815,095000,0.295,0.295,0.295,0.295,66000,0
953.HK,5,20250815,095500,0.295,0.30,0.295,0.295,28000,0
953.HK,5,20250818,033500,0.295,0.295,0.295,0.295,4000,0
953.HK,5,20250818,034000,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250818,035000,0.295,0.295,0.295,0.295,20000,0
953.HK,5,20250818,040000,0.295,0.295,0.295,0.295,108000,0
953.HK,5,20250818,040500,0.30,0.30,0.295,0.30,102000,0
953.HK,5,20250818,041000,0.30,0.30,0.30,0.30,52000,0
953.HK,5,20250818,041500,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20250818,042000,0.30,0.30,0.30,0.30,100000,0
953.HK,5,20250818,050500,0.30,0.30,0.30,0.30,26000,0
953.HK,5,20250818,052000,0.28,0.28,0.28,0.28,118000,0
953.HK,5,20250818,052500,0.285,0.285,0.285,0.285,100000,0
953.HK,5,20250818,053000,0.29,0.29,0.29,0.29,40000,0
953.HK,5,20250818,053500,0.29,0.29,0.29,0.29,16000,0
953.HK,5,20250818,055000,0.29,0.29,0.29,0.29,2000,0
953.HK,5,20250818,055500,0.295,0.295,0.295,0.295,164000,0
953.HK,5,20250818,070500,0.295,0.295,0.295,0.295,38000,0
953.HK,5,20250818,071500,0.295,0.30,0.295,0.30,892000,0
953.HK,5,20250818,072000,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250818,073000,0.295,0.295,0.285,0.285,616000,0
953.HK,5,20250818,073500,0.29,0.295,0.29,0.295,182000,0
953.HK,5,20250818,074500,0.295,0.295,0.295,0.295,18000,0
953.HK,5,20250818,075000,0.295,0.295,0.295,0.295,80000,0
953.HK,5,20250818,081500,0.295,0.295,0.295,0.295,226000,0
953.HK,5,20250818,084000,0.295,0.295,0.295,0.295,100000,0
953.HK,5,20250818,085000,0.30,0.30,0.295,0.295,44000,0
953.HK,5,20250818,085500,0.295,0.295,0.295,0.295,28000,0
953.HK,5,20250818,090500,0.30,0.30,0.30,0.30,2000,0
953.HK,5,20250818,091500,0.30,0.30,0.30,0.30,150000,0
953.HK,5,20250818,092000,0.30,0.30,0.30,0.30,20000,0
953.HK,5,20250818,092500,0.295,0.295,0.295,0.295,24000,0
953.HK,5,20250818,093000,0.295,0.295,0.295,0.295,40000,0
953.HK,5,20250818,093500,0.295,0.295,0.295,0.295,1024000,0
953.HK,5,20250818,094000,0.295,0.295,0.295,0.295,16000,0
953.HK,5,20250818,095500,0.295,0.30,0.295,0.30,200000,0
953.HK,5,20250819,033000,0.30,0.30,0.30,0.30,10000,0
953.HK,5,20250819,033500,0.295,0.295,0.295,0.295,6000,0
953.HK,5,20250819,045500,0.295,0.295,0.295,0.295,242000,0
953.HK,5,20250819,050500,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250819,053500,0.30,0.305,0.30,0.30,988000,0
953.HK,5,20250819,054500,0.30,0.30,0.30,0.30,300000,0
953.HK,5,20250819,071500,0.30,0.30,0.30,0.30,34000,0
953.HK,5,20250819,072500,0.30,0.30,0.295,0.295,870000,0
953.HK,5,20250819,095500,0.295,0.295,0.295,0.295,86000,0
953.HK,5,20250820,033500,0.30,0.30,0.30,0.30,78000,0
953.HK,5,20250820,034500,0.30,0.30,0.30,0.30,50000,0
953.HK,5,20250820,035000,0.295,0.295,0.295,0.295,2000,0
953.HK,5,20250820,040500,0.295,0.295,0.295,0.295,40000,0
953.HK,5,20250820,041000,0.295,0.295,0.295,0.295,48000,0
953.HK,5,20250820,042000,0.295,0.295,0.295,0.295,410000,0
953.HK,5,20250820,054000,0.30,0.30,0.30,0.30,2600000,0
953.HK,5,20250820,054500,0.30,0.30,0.30,0.30,2600000,0
953.HK,5,20250820,055000,0.30,0.30,0.30,0.30,50000,0
953.HK,5,20250820,055500,0.30,0.30,0.30,0.30,20000,0
953.HK,5,20250820,072500,0.30,0.30,0.30,0.30,746000,0
953.HK,5,20250820,073500,0.30,0.30,0.30,0.30,38000,0
953.HK,5,20250820,075500,0.30,0.30,0.30,0.30,24000,0
953.HK,5,20250820,080500,0.305,0.315,0.305,0.315,554000,0
953.HK,5,20250820,081000,0.315,0.335,0.315,0.33,2048000,0
953.HK,5,20250820,081500,0.33,0.33,0.325,0.33,646000,0
953.HK,5,20250820,082000,0.33,0.33,0.31,0.31,1894000,0
953.HK,5,20250820,082500,0.32,0.335,0.32,0.335,2370000,0
953.HK,5,20250820,083000,0.335,0.335,0.33,0.33,590000,0
953.HK,5,20250820,084000,0.33,0.335,0.33,0.335,304000,0
953.HK,5,20250820,084500,0.335,0.335,0.335,0.335,178000,0
953.HK,5,20250820,085000,0.335,0.34,0.33,0.335,1148000,0
953.HK,5,20250820,085500,0.34,0.34,0.335,0.335,152000,0
953.HK,5,20250820,090000,0.335,0.335,0.335,0.335,130000,0
953.HK,5,20250820,090500,0.335,0.34,0.335,0.34,2312000,0
953.HK,5,20250820,091000,0.34,0.34,0.335,0.335,1380000,0
953.HK,5,20250820,091500,0.335,0.35,0.335,0.345,876000,0
953.HK,5,20250820,092000,0.345,0.35,0.345,0.345,228000,0
953.HK,5,20250820,092500,0.345,0.345,0.34,0.34,284000,0
953.HK,5,20250820,093000,0.34,0.345,0.34,0.345,166000,0
953.HK,5,20250820,093500,0.34,0.345,0.34,0.345,128000,0
953.HK,5,20250820,094000,0.34,0.345,0.34,0.34,126000,0
953.HK,5,20250820,094500,0.345,0.345,0.34,0.34,54000,0
953.HK,5,20250820,095000,0.34,0.34,0.34,0.34,74000,0
953.HK,5,20250820,095500,0.34,0.34,0.335,0.34,242000,0
953.HK,5,20250821,033000,0.34,0.345,0.335,0.335,88000,0
953.HK,5,20250821,033500,0.335,0.335,0.325,0.33,678000,0
953.HK,5,20250821,034000,0.33,0.33,0.33,0.33,48000,0
953.HK,5,20250821,034500,0.335,0.335,0.33,0.33,562000,0
953.HK,5,20250821,035000,0.33,0.33,0.33,0.33,66000,0
953.HK,5,20250821,035500,0.325,0.325,0.325,0.325,368000,0
953.HK,5,20250821,040000,0.325,0.325,0.325,0.325,14000,0
953.HK,5,20250821,040500,0.325,0.33,0.325,0.33,562000,0
953.HK,5,20250821,041000,0.33,0.33,0.33,0.33,64000,0
953.HK,5,20250821,042000,0.33,0.33,0.33,0.33,34000,0
953.HK,5,20250821,042500,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20250821,043000,0.325,0.325,0.325,0.325,176000,0
953.HK,5,20250821,043500,0.325,0.325,0.325,0.325,50000,0
953.HK,5,20250821,044000,0.325,0.325,0.325,0.325,6000,0
953.HK,5,20250821,045500,0.325,0.325,0.325,0.325,50000,0
953.HK,5,20250821,051500,0.325,0.325,0.325,0.325,104000,0
953.HK,5,20250821,052000,0.325,0.325,0.325,0.325,46000,0
953.HK,5,20250821,052500,0.325,0.325,0.325,0.325,14000,0
953.HK,5,20250821,071000,0.325,0.325,0.325,0.325,100000,0
953.HK,5,20250821,074000,0.325,0.33,0.325,0.33,404000,0
953.HK,5,20250821,074500,0.33,0.33,0.33,0.33,10000,0
953.HK,5,20250821,075000,0.33,0.33,0.33,0.33,40000,0
953.HK,5,20250821,075500,0.33,0.33,0.33,0.33,100000,0
953.HK,5,20250821,080500,0.33,0.335,0.33,0.335,66000,0
953.HK,5,20250821,081000,0.335,0.34,0.335,0.34,700000,0
953.HK,5,20250821,081500,0.34,0.34,0.34,0.34,92000,0
953.HK,5,20250821,082000,0.34,0.34,0.34,0.34,130000,0
953.HK,5,20250821,082500,0.34,0.34,0.335,0.34,268000,0
953.HK,5,20250821,083000,0.34,0.34,0.34,0.34,164000,0
953.HK,5,20250821,083500,0.34,0.34,0.34,0.34,140000,0
953.HK,5,20250821,084000,0.34,0.34,0.34,0.34,106000,0
953.HK,5,20250821,084500,0.34,0.34,0.34,0.34,124000,0
953.HK,5,20250821,085000,0.34,0.34,0.34,0.34,88000,0
953.HK,5,20250821,085500,0.34,0.34,0.34,0.34,184000,0
953.HK,5,20250821,090000,0.34,0.345,0.34,0.34,128000,0
953.HK,5,20250821,090500,0.34,0.345,0.34,0.345,234000,0
953.HK,5,20250821,091000,0.345,0.345,0.34,0.345,2128000,0
953.HK,5,20250821,091500,0.345,0.345,0.335,0.335,238000,0
953.HK,5,20250821,092000,0.335,0.345,0.335,0.345,198000,0
953.HK,5,20250821,092500,0.34,0.34,0.34,0.34,252000,0
953.HK,5,20250821,093000,0.345,0.345,0.345,0.345,92000,0
953.HK,5,20250821,093500,0.345,0.345,0.345,0.345,98000,0
953.HK,5,20250821,094000,0.345,0.345,0.345,0.345,162000,0
953.HK,5,20250821,094500,0.345,0.345,0.345,0.345,252000,0
953.HK,5,20250821,095000,0.345,0.35,0.345,0.35,588000,0
953.HK,5,20250821,095500,0.35,0.35,0.34,0.34,1044000,0
953.HK,5,20250822,033000,0.36,0.36,0.35,0.35,998000,0
953.HK,5,20250822,033500,0.345,0.35,0.345,0.345,588000,0
953.HK,5,20250822,034000,0.345,0.345,0.345,0.345,20000,0
953.HK,5,20250822,034500,0.35,0.35,0.345,0.345,556000,0
953.HK,5,20250822,035000,0.34,0.34,0.34,0.34,40000,0
953.HK,5,20250822,035500,0.34,0.34,0.34,0.34,468000,0
953.HK,5,20250822,040000,0.34,0.34,0.335,0.335,426000,0
953.HK,5,20250822,040500,0.34,0.34,0.335,0.335,112000,0
953.HK,5,20250822,041000,0.34,0.34,0.34,0.34,40000,0
953.HK,5,20250822,041500,0.345,0.345,0.345,0.345,50000,0
953.HK,5,20250822,042000,0.345,0.345,0.345,0.345,72000,0
953.HK,5,20250822,042500,0.345,0.345,0.34,0.345,102000,0
953.HK,5,20250822,043000,0.345,0.345,0.345,0.345,92000,0
953.HK,5,20250822,043500,0.35,0.35,0.35,0.35,540000,0
953.HK,5,20250822,044000,0.35,0.355,0.35,0.355,70000,0
953.HK,5,20250822,044500,0.355,0.355,0.355,0.355,100000,0
953.HK,5,20250822,045000,0.355,0.355,0.355,0.355,168000,0
953.HK,5,20250822,045500,0.355,0.355,0.355,0.355,44000,0
953.HK,5,20250822,050000,0.355,0.355,0.355,0.355,116000,0
953.HK,5,20250822,050500,0.355,0.355,0.355,0.355,100000,0
953.HK,5,20250822,051000,0.35,0.355,0.35,0.355,80000,0
953.HK,5,20250822,051500,0.355,0.355,0.355,0.355,44000,0
953.HK,5,20250822,052000,0.355,0.355,0.355,0.355,38000,0
953.HK,5,20250822,052500,0.35,0.35,0.35,0.35,450000,0
953.HK,5,20250822,053000,0.35,0.35,0.35,0.35,36000,0
953.HK,5,20250822,053500,0.345,0.345,0.34,0.34,610000,0
953.HK,5,20250822,054000,0.345,0.345,0.345,0.345,38000,0
953.HK,5,20250822,070000,0.34,0.34,0.34,0.34,52000,0
953.HK,5,20250822,070500,0.34,0.34,0.34,0.34,148000,0
953.HK,5,20250822,071000,0.335,0.335,0.335,0.335,428000,0
953.HK,5,20250822,071500,0.34,0.34,0.34,0.34,62000,0
953.HK,5,20250822,072000,0.335,0.335,0.335,0.335,100000,0
953.HK,5,20250822,072500,0.335,0.335,0.335,0.335,90000,0
953.HK,5,20250822,073000,0.335,0.34,0.335,0.34,180000,0
953.HK,5,20250822,073500,0.34,0.34,0.34,0.34,20000,0
953.HK,5,20250822,074500,0.335,0.34,0.335,0.335,216000,0
953.HK,5,20250822,075000,0.34,0.34,0.335,0.335,274000,0
953.HK,5,20250822,075500,0.34,0.34,0.34,0.34,50000,0
953.HK,5,20250822,080000,0.34,0.34,0.34,0.34,54000,0
953.HK,5,20250822,080500,0.335,0.335,0.33,0.33,206000,0
953.HK,5,20250822,081000,0.335,0.335,0.33,0.33,40000,0
953.HK,5,20250822,081500,0.34,0.34,0.34,0.34,90000,0
953.HK,5,20250822,082000,0.34,0.34,0.33,0.335,620000,0
953.HK,5,20250822,082500,0.34,0.34,0.335,0.335,22000,0
953.HK,5,20250822,083000,0.34,0.34,0.335,0.335,90000,0
953.HK,5,20250822,083500,0.335,0.335,0.335,0.335,54000,0
953.HK,5,20250822,084000,0.33,0.335,0.33,0.33,548000,0
953.HK,5,20250822,084500,0.325,0.325,0.325,0.325,448000,0
953.HK,5,20250822,085000,0.325,0.325,0.325,0.325,134000,0
953.HK,5,20250822,090000,0.325,0.325,0.325,0.325,128000,0
953.HK,5,20250822,090500,0.325,0.325,0.325,0.325,120000,0
953.HK,5,20250822,091000,0.325,0.325,0.325,0.325,214000,0
953.HK,5,20250822,091500,0.325,0.325,0.325,0.325,204000,0
953.HK,5,20250822,092000,0.325,0.33,0.325,0.325,436000,0
953.HK,5,20250822,092500,0.325,0.33,0.325,0.325,244000,0
953.HK,5,20250822,093000,0.325,0.325,0.325,0.325,212000,0
953.HK,5,20250822,093500,0.325,0.325,0.325,0.325,310000,0
953.HK,5,20250822,094000,0.325,0.325,0.325,0.325,202000,0
953.HK,5,20250822,094500,0.325,0.325,0.325,0.325,128000,0
953.HK,5,20250822,095000,0.325,0.325,0.325,0.325,6000,0
953.HK,5,20250825,035500,0.325,0.325,0.325,0.325,26000,0
953.HK,5,20250825,040500,0.325,0.325,0.325,0.325,62000,0
953.HK,5,20250825,041500,0.325,0.325,0.325,0.325,50000,0
953.HK,5,20250825,042000,0.325,0.325,0.325,0.325,20000,0
953.HK,5,20250825,042500,0.325,0.33,0.325,0.33,162000,0
953.HK,5,20250825,044000,0.33,0.33,0.33,0.33,20000,0
953.HK,5,20250825,045500,0.33,0.335,0.33,0.335,28000,0
953.HK,5,20250825,050000,0.33,0.33,0.33,0.33,196000,0
953.HK,5,20250825,050500,0.33,0.33,0.33,0.33,40000,0
953.HK,5,20250825,051500,0.33,0.33,0.33,0.33,74000,0
953.HK,5,20250825,052000,0.33,0.33,0.325,0.325,220000,0
953.HK,5,20250825,052500,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20250825,053500,0.33,0.335,0.33,0.335,260000,0
953.HK,5,20250825,054000,0.335,0.335,0.335,0.335,200000,0
953.HK,5,20250825,070500,0.335,0.335,0.335,0.335,300000,0
953.HK,5,20250825,071000,0.335,0.34,0.335,0.34,166000,0
953.HK,5,20250825,072000,0.34,0.34,0.34,0.34,284000,0
953.HK,5,20250825,072500,0.34,0.34,0.335,0.34,218000,0
953.HK,5,20250825,082500,0.33,0.33,0.33,0.33,2000,0
953.HK,5,20250825,083000,0.33,0.33,0.33,0.33,300000,0
