<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,5,20250711,070000,2.60,2.60,2.60,2.60,3000,0
623.HK,5,20250711,070500,2.60,2.62,2.60,2.62,4000,0
623.HK,5,20250711,071500,2.58,2.60,2.58,2.60,6000,0
623.HK,5,20250711,072500,2.60,2.60,2.60,2.60,2000,0
623.HK,5,20250711,073000,2.60,2.60,2.60,2.60,27000,0
623.HK,5,20250711,074000,2.58,2.58,2.58,2.58,1000,0
623.HK,5,20250711,074500,2.60,2.60,2.60,2.60,5000,0
623.HK,5,20250711,075500,2.59,2.59,2.57,2.57,113000,0
623.HK,5,20250711,081500,2.57,2.57,2.57,2.57,1000,0
623.HK,5,20250711,083000,2.58,2.58,2.58,2.58,1000,0
623.HK,5,20250711,083500,2.57,2.57,2.57,2.57,7000,0
623.HK,5,20250711,084500,2.58,2.58,2.58,2.58,3000,0
623.HK,5,20250711,085500,2.57,2.57,2.55,2.55,23000,0
623.HK,5,20250711,090000,2.54,2.54,2.50,2.50,94000,0
623.HK,5,20250711,091000,2.50,2.50,2.50,2.50,20000,0
623.HK,5,20250711,092000,2.52,2.54,2.52,2.54,36000,0
623.HK,5,20250711,092500,2.54,2.54,2.54,2.54,3000,0
623.HK,5,20250711,093000,2.54,2.54,2.54,2.54,6000,0
623.HK,5,20250711,094500,2.54,2.54,2.52,2.54,26000,0
623.HK,5,20250711,095000,2.54,2.54,2.54,2.54,2000,0
623.HK,5,20250711,095500,2.54,2.54,2.50,2.50,36000,0
623.HK,5,20250714,033500,2.50,2.55,2.50,2.55,5000,0
623.HK,5,20250714,034000,2.50,2.50,2.50,2.50,31000,0
623.HK,5,20250714,035500,2.50,2.50,2.50,2.50,3000,0
623.HK,5,20250714,040500,2.49,2.49,2.49,2.49,6000,0
623.HK,5,20250714,042000,2.50,2.51,2.50,2.51,15000,0
623.HK,5,20250714,042500,2.51,2.51,2.51,2.51,12000,0
623.HK,5,20250714,043500,2.50,2.52,2.50,2.52,22000,0
623.HK,5,20250714,055500,2.52,2.52,2.52,2.52,12000,0
623.HK,5,20250714,070000,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250714,071500,2.52,2.52,2.52,2.52,13000,0
623.HK,5,20250714,073500,2.51,2.51,2.49,2.49,32000,0
623.HK,5,20250714,080000,2.50,2.53,2.50,2.51,88000,0
623.HK,5,20250714,080500,2.53,2.53,2.53,2.53,1000,0
623.HK,5,20250714,081000,2.51,2.51,2.51,2.51,8000,0
623.HK,5,20250714,083000,2.51,2.51,2.51,2.51,11000,0
623.HK,5,20250714,085000,2.51,2.51,2.51,2.51,1000,0
623.HK,5,20250714,090000,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250714,090500,2.52,2.52,2.52,2.52,1000,0
623.HK,5,20250714,092000,2.51,2.51,2.50,2.50,70000,0
623.HK,5,20250714,093000,2.50,2.52,2.50,2.52,17000,0
623.HK,5,20250714,093500,2.49,2.49,2.49,2.49,16000,0
623.HK,5,20250714,094000,2.49,2.50,2.49,2.50,43000,0
623.HK,5,20250714,094500,2.50,2.51,2.49,2.51,68000,0
623.HK,5,20250714,095500,2.50,2.52,2.50,2.50,28000,0
623.HK,5,20250715,033000,2.50,2.50,2.49,2.49,4000,0
623.HK,5,20250715,033500,2.52,2.52,2.52,2.52,2000,0
623.HK,5,20250715,034000,2.50,2.50,2.50,2.50,4000,0
623.HK,5,20250715,041500,2.50,2.50,2.46,2.46,63000,0
623.HK,5,20250715,042000,2.48,2.48,2.48,2.48,2000,0
623.HK,5,20250715,042500,2.48,2.48,2.48,2.48,4000,0
623.HK,5,20250715,043000,2.48,2.48,2.48,2.48,6000,0
623.HK,5,20250715,043500,2.47,2.47,2.45,2.46,30000,0
623.HK,5,20250715,044000,2.46,2.46,2.46,2.46,4000,0
623.HK,5,20250715,044500,2.46,2.46,2.46,2.46,21000,0
623.HK,5,20250715,045000,2.46,2.46,2.45,2.46,7000,0
623.HK,5,20250715,045500,2.44,2.47,2.44,2.47,30000,0
623.HK,5,20250715,051500,2.47,2.47,2.47,2.47,15000,0
623.HK,5,20250715,055000,2.47,2.47,2.47,2.47,1000,0
623.HK,5,20250715,071000,2.46,2.46,2.46,2.46,10000,0
623.HK,5,20250715,071500,2.48,2.48,2.48,2.48,6000,0
623.HK,5,20250715,072000,2.49,2.49,2.49,2.49,6000,0
623.HK,5,20250715,073500,2.50,2.50,2.50,2.50,7000,0
623.HK,5,20250715,074500,2.50,2.50,2.50,2.50,3000,0
623.HK,5,20250715,081500,2.49,2.49,2.49,2.49,1000,0
623.HK,5,20250715,085500,2.49,2.49,2.49,2.49,1000,0
623.HK,5,20250715,091000,2.50,2.50,2.50,2.50,1000,0
623.HK,5,20250715,092500,2.49,2.49,2.49,2.49,1000,0
623.HK,5,20250715,093500,2.50,2.50,2.50,2.50,4000,0
623.HK,5,20250715,094000,2.49,2.49,2.49,2.49,6000,0
623.HK,5,20250715,094500,2.49,2.49,2.49,2.49,1000,0
623.HK,5,20250715,095000,2.49,2.49,2.49,2.49,3000,0
623.HK,5,20250715,095500,2.49,2.50,2.49,2.49,10000,0
623.HK,5,20250716,033000,2.50,2.50,2.50,2.50,2000,0
623.HK,5,20250716,034500,2.51,2.51,2.50,2.50,11000,0
623.HK,5,20250716,040500,2.48,2.48,2.46,2.46,51000,0
623.HK,5,20250716,041500,2.47,2.47,2.47,2.47,1000,0
623.HK,5,20250716,042000,2.47,2.47,2.46,2.46,60000,0
623.HK,5,20250716,042500,2.46,2.46,2.46,2.46,7000,0
623.HK,5,20250716,043000,2.46,2.46,2.46,2.46,6000,0
623.HK,5,20250716,043500,2.45,2.45,2.45,2.45,5000,0
623.HK,5,20250716,044000,2.45,2.45,2.45,2.45,6000,0
623.HK,5,20250716,044500,2.43,2.43,2.41,2.41,7000,0
623.HK,5,20250716,045000,2.44,2.45,2.44,2.45,9000,0
623.HK,5,20250716,050500,2.44,2.44,2.44,2.44,1000,0
623.HK,5,20250716,052000,2.45,2.46,2.45,2.45,10000,0
623.HK,5,20250716,052500,2.45,2.45,2.45,2.45,24000,0
623.HK,5,20250716,054000,2.45,2.45,2.45,2.45,6000,0
623.HK,5,20250716,054500,2.45,2.45,2.45,2.45,4000,0
623.HK,5,20250716,055500,2.43,2.43,2.43,2.43,3000,0
623.HK,5,20250716,070000,2.41,2.41,2.41,2.41,6000,0
623.HK,5,20250716,070500,2.43,2.44,2.43,2.44,32000,0
623.HK,5,20250716,072000,2.42,2.42,2.42,2.42,5000,0
623.HK,5,20250716,072500,2.45,2.45,2.44,2.44,32000,0
623.HK,5,20250716,073500,2.46,2.46,2.44,2.44,6000,0
623.HK,5,20250716,074000,2.44,2.44,2.44,2.44,2000,0
623.HK,5,20250716,074500,2.47,2.47,2.46,2.46,10000,0
623.HK,5,20250716,075000,2.46,2.46,2.46,2.46,4000,0
623.HK,5,20250716,081000,2.47,2.47,2.46,2.46,5000,0
623.HK,5,20250716,082500,2.46,2.46,2.46,2.46,25000,0
623.HK,5,20250716,085000,2.47,2.47,2.46,2.46,8000,0
623.HK,5,20250716,091000,2.47,2.47,2.46,2.46,17000,0
623.HK,5,20250716,091500,2.47,2.47,2.47,2.47,10000,0
623.HK,5,20250716,092000,2.48,2.48,2.48,2.48,2000,0
623.HK,5,20250716,095000,2.47,2.47,2.47,2.47,3000,0
623.HK,5,20250716,095500,2.47,2.49,2.46,2.49,17000,0
623.HK,5,20250717,035000,2.44,2.46,2.39,2.46,54000,0
623.HK,5,20250717,035500,2.46,2.46,2.46,2.46,4000,0
623.HK,5,20250717,040500,2.47,2.47,2.47,2.47,2000,0
623.HK,5,20250717,041000,2.47,2.47,2.41,2.42,61000,0
623.HK,5,20250717,041500,2.42,2.42,2.40,2.40,92000,0
623.HK,5,20250717,042500,2.39,2.39,2.39,2.39,4000,0
623.HK,5,20250717,043000,2.39,2.41,2.39,2.41,31000,0
623.HK,5,20250717,043500,2.42,2.43,2.42,2.43,4000,0
623.HK,5,20250717,044000,2.40,2.40,2.40,2.40,6000,0
623.HK,5,20250717,044500,2.39,2.39,2.39,2.39,2000,0
623.HK,5,20250717,045000,2.40,2.40,2.40,2.40,1000,0
623.HK,5,20250717,045500,2.40,2.40,2.40,2.40,3000,0
623.HK,5,20250717,050000,2.41,2.41,2.41,2.41,2000,0
623.HK,5,20250717,051000,2.41,2.41,2.38,2.38,28000,0
623.HK,5,20250717,051500,2.38,2.38,2.38,2.38,2000,0
623.HK,5,20250717,052500,2.36,2.37,2.36,2.37,6000,0
623.HK,5,20250717,053000,2.37,2.37,2.37,2.37,7000,0
623.HK,5,20250717,053500,2.38,2.38,2.38,2.38,2000,0
623.HK,5,20250717,054500,2.38,2.38,2.38,2.38,2000,0
623.HK,5,20250717,055500,2.37,2.37,2.37,2.37,2000,0
623.HK,5,20250717,070000,2.38,2.40,2.38,2.40,27000,0
623.HK,5,20250717,071500,2.39,2.39,2.39,2.39,5000,0
623.HK,5,20250717,072500,2.41,2.41,2.41,2.41,2000,0
623.HK,5,20250717,073000,2.41,2.41,2.41,2.41,2000,0
623.HK,5,20250717,074000,2.40,2.40,2.40,2.40,1000,0
623.HK,5,20250717,074500,2.41,2.41,2.41,2.41,2000,0
623.HK,5,20250717,075000,2.40,2.40,2.40,2.40,2000,0
623.HK,5,20250717,075500,2.39,2.39,2.36,2.36,253000,0
623.HK,5,20250717,080000,2.37,2.37,2.37,2.37,3000,0
623.HK,5,20250717,080500,2.37,2.37,2.37,2.37,17000,0
623.HK,5,20250717,081000,2.37,2.37,2.37,2.37,15000,0
623.HK,5,20250717,081500,2.37,2.37,2.37,2.37,1000,0
623.HK,5,20250717,083000,2.37,2.37,2.37,2.37,2000,0
623.HK,5,20250717,083500,2.36,2.36,2.35,2.35,141000,0
623.HK,5,20250717,084500,2.36,2.36,2.36,2.36,18000,0
623.HK,5,20250717,085500,2.37,2.38,2.37,2.38,41000,0
623.HK,5,20250717,090500,2.39,2.39,2.39,2.39,13000,0
623.HK,5,20250717,091000,2.40,2.40,2.40,2.40,1000,0
623.HK,5,20250717,091500,2.39,2.39,2.36,2.36,65000,0
623.HK,5,20250717,092000,2.37,2.37,2.37,2.37,1000,0
623.HK,5,20250717,092500,2.36,2.36,2.36,2.36,5000,0
623.HK,5,20250717,093000,2.35,2.36,2.35,2.35,249000,0
623.HK,5,20250717,093500,2.35,2.35,2.34,2.34,39000,0
623.HK,5,20250717,094500,2.34,2.34,2.34,2.34,1000,0
623.HK,5,20250717,095000,2.33,2.35,2.33,2.33,3000,0
623.HK,5,20250717,095500,2.33,2.35,2.28,2.35,169000,0
623.HK,5,20250718,034000,2.35,2.35,2.35,2.35,20000,0
623.HK,5,20250718,035500,2.35,2.35,2.35,2.35,6000,0
623.HK,5,20250718,041500,2.37,2.37,2.37,2.37,2000,0
623.HK,5,20250718,042500,2.39,2.40,2.39,2.40,8000,0
623.HK,5,20250718,045000,2.40,2.40,2.40,2.40,10000,0
623.HK,5,20250718,045500,2.37,2.37,2.37,2.37,2000,0
623.HK,5,20250718,051500,2.37,2.37,2.35,2.35,89000,0
623.HK,5,20250718,052000,2.32,2.36,2.32,2.36,13000,0
623.HK,5,20250718,052500,2.32,2.33,2.32,2.33,87000,0
623.HK,5,20250718,054500,2.35,2.35,2.35,2.35,3000,0
623.HK,5,20250718,070000,2.34,2.34,2.33,2.33,4000,0
623.HK,5,20250718,080000,2.33,2.33,2.30,2.31,20000,0
623.HK,5,20250718,080500,2.31,2.31,2.31,2.31,1000,0
623.HK,5,20250718,083000,2.31,2.31,2.31,2.31,2000,0
623.HK,5,20250718,091000,2.33,2.33,2.30,2.30,216000,0
623.HK,5,20250718,091500,2.29,2.29,2.27,2.28,19000,0
623.HK,5,20250718,092500,2.30,2.30,2.30,2.30,2000,0
623.HK,5,20250718,093000,2.29,2.29,2.29,2.29,1000,0
623.HK,5,20250718,093500,2.30,2.35,2.29,2.33,163000,0
623.HK,5,20250718,095500,2.34,2.35,2.29,2.29,14000,0
623.HK,5,20250721,044500,2.35,2.35,2.35,2.35,8000,0
623.HK,5,20250721,053000,2.32,2.32,2.32,2.32,6000,0
623.HK,5,20250721,055500,2.32,2.32,2.32,2.32,1000,0
623.HK,5,20250721,070500,2.32,2.32,2.32,2.32,4000,0
623.HK,5,20250721,071000,2.30,2.31,2.29,2.30,25000,0
623.HK,5,20250721,071500,2.29,2.29,2.29,2.29,2000,0
623.HK,5,20250721,073500,2.29,2.29,2.28,2.28,19000,0
623.HK,5,20250721,074000,2.28,2.28,2.28,2.28,3000,0
623.HK,5,20250721,074500,2.29,2.29,2.28,2.28,3000,0
623.HK,5,20250721,075000,2.28,2.28,2.28,2.28,1000,0
623.HK,5,20250721,081500,2.29,2.29,2.26,2.26,15000,0
623.HK,5,20250721,084500,2.28,2.28,2.26,2.27,15000,0
623.HK,5,20250721,085000,2.31,2.31,2.27,2.31,3000,0
623.HK,5,20250721,090000,2.27,2.27,2.26,2.26,23000,0
623.HK,5,20250721,091000,2.26,2.26,2.26,2.26,13000,0
623.HK,5,20250721,091500,2.26,2.27,2.26,2.26,4000,0
623.HK,5,20250721,093000,2.29,2.29,2.29,2.29,9000,0
623.HK,5,20250721,093500,2.28,2.29,2.28,2.28,9000,0
623.HK,5,20250721,095000,2.30,2.30,2.26,2.27,84000,0
623.HK,5,20250721,095500,2.28,2.31,2.25,2.31,99000,0
623.HK,5,20250722,035000,2.28,2.28,2.28,2.28,1000,0
623.HK,5,20250722,035500,2.28,2.28,2.28,2.28,5000,0
623.HK,5,20250722,040500,2.28,2.30,2.28,2.30,18000,0
623.HK,5,20250722,045500,2.26,2.26,2.24,2.24,60000,0
623.HK,5,20250722,050000,2.24,2.24,2.23,2.23,48000,0
623.HK,5,20250722,050500,2.22,2.25,2.22,2.25,39000,0
623.HK,5,20250722,051000,2.27,2.27,2.27,2.27,2000,0
623.HK,5,20250722,052500,2.27,2.29,2.27,2.29,8000,0
623.HK,5,20250722,053500,2.29,2.29,2.22,2.22,54000,0
623.HK,5,20250722,054000,2.22,2.24,2.21,2.22,180000,0
623.HK,5,20250722,054500,2.23,2.23,2.21,2.21,19000,0
623.HK,5,20250722,055000,2.23,2.23,2.21,2.21,2000,0
623.HK,5,20250722,071000,2.24,2.24,2.22,2.22,22000,0
623.HK,5,20250722,071500,2.22,2.22,2.22,2.22,1000,0
623.HK,5,20250722,072000,2.23,2.24,2.23,2.24,12000,0
623.HK,5,20250722,073000,2.24,2.25,2.22,2.23,49000,0
623.HK,5,20250722,073500,2.24,2.24,2.24,2.24,7000,0
623.HK,5,20250722,074000,2.23,2.23,2.23,2.23,7000,0
623.HK,5,20250722,075500,2.24,2.24,2.23,2.23,8000,0
623.HK,5,20250722,080000,2.25,2.25,2.24,2.24,15000,0
623.HK,5,20250722,080500,2.23,2.24,2.23,2.24,12000,0
623.HK,5,20250722,082500,2.26,2.26,2.24,2.24,28000,0
623.HK,5,20250722,083000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250722,084000,2.25,2.25,2.25,2.25,3000,0
623.HK,5,20250722,084500,2.25,2.26,2.25,2.25,27000,0
623.HK,5,20250722,085000,2.25,2.25,2.25,2.25,13000,0
623.HK,5,20250722,085500,2.24,2.26,2.24,2.26,9000,0
623.HK,5,20250722,090000,2.25,2.27,2.25,2.26,8000,0
623.HK,5,20250722,090500,2.27,2.27,2.26,2.26,10000,0
623.HK,5,20250722,091000,2.27,2.27,2.26,2.26,10000,0
623.HK,5,20250722,092000,2.27,2.27,2.26,2.26,24000,0
623.HK,5,20250722,092500,2.26,2.26,2.26,2.26,4000,0
623.HK,5,20250722,093500,2.27,2.27,2.26,2.26,23000,0
623.HK,5,20250722,094000,2.26,2.26,2.26,2.26,2000,0
623.HK,5,20250722,094500,2.28,2.28,2.26,2.26,13000,0
623.HK,5,20250722,095000,2.27,2.27,2.27,2.27,21000,0
623.HK,5,20250722,095500,2.27,2.29,2.27,2.29,17000,0
623.HK,5,20250723,033000,2.30,2.32,2.30,2.32,30000,0
623.HK,5,20250723,033500,2.30,2.30,2.30,2.30,4000,0
623.HK,5,20250723,034000,2.31,2.31,2.30,2.31,11000,0
623.HK,5,20250723,040500,2.30,2.30,2.30,2.30,10000,0
623.HK,5,20250723,042000,2.27,2.30,2.27,2.30,4000,0
623.HK,5,20250723,043000,2.28,2.28,2.28,2.28,5000,0
623.HK,5,20250723,051000,2.28,2.28,2.25,2.28,48000,0
623.HK,5,20250723,051500,2.27,2.27,2.23,2.23,24000,0
623.HK,5,20250723,052000,2.23,2.24,2.23,2.23,45000,0
623.HK,5,20250723,052500,2.22,2.22,2.22,2.22,6000,0
623.HK,5,20250723,053000,2.22,2.22,2.21,2.22,28000,0
623.HK,5,20250723,053500,2.22,2.24,2.21,2.24,39000,0
623.HK,5,20250723,054000,2.22,2.22,2.22,2.22,9000,0
623.HK,5,20250723,054500,2.22,2.22,2.21,2.21,14000,0
623.HK,5,20250723,055000,2.21,2.23,2.21,2.23,10000,0
623.HK,5,20250723,055500,2.24,2.24,2.24,2.24,2000,0
623.HK,5,20250723,072500,2.24,2.24,2.22,2.22,8000,0
623.HK,5,20250723,085500,2.25,2.25,2.23,2.23,2000,0
623.HK,5,20250724,035000,2.22,2.23,2.22,2.23,8000,0
623.HK,5,20250724,040500,2.23,2.23,2.23,2.23,1000,0
623.HK,5,20250724,041000,2.23,2.23,2.23,2.23,3000,0
623.HK,5,20250724,043500,2.25,2.25,2.24,2.25,6000,0
623.HK,5,20250724,044500,2.25,2.26,2.25,2.26,4000,0
623.HK,5,20250724,045000,2.26,2.26,2.26,2.26,1000,0
623.HK,5,20250724,045500,2.23,2.23,2.23,2.23,4000,0
623.HK,5,20250724,051500,2.24,2.26,2.24,2.26,12000,0
623.HK,5,20250724,052500,2.25,2.25,2.25,2.25,10000,0
623.HK,5,20250724,053000,2.25,2.26,2.25,2.25,14000,0
623.HK,5,20250724,053500,2.26,2.28,2.26,2.28,28000,0
623.HK,5,20250724,054500,2.29,2.29,2.29,2.29,2000,0
623.HK,5,20250724,055500,2.28,2.28,2.28,2.28,1000,0
623.HK,5,20250724,070000,2.27,2.27,2.27,2.27,1000,0
623.HK,5,20250724,092000,2.29,2.29,2.29,2.29,6000,0
623.HK,5,20250724,092500,2.28,2.28,2.26,2.26,18000,0
623.HK,5,20250724,093000,2.25,2.26,2.25,2.26,7000,0
623.HK,5,20250724,095500,2.26,2.26,2.26,2.26,2000,0
623.HK,5,20250725,042500,2.25,2.25,2.25,2.25,2000,0
623.HK,5,20250725,050000,2.24,2.24,2.23,2.23,9000,0
623.HK,5,20250725,050500,2.23,2.23,2.23,2.23,6000,0
623.HK,5,20250725,051500,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250725,055000,2.25,2.25,2.25,2.25,1000,0
623.HK,5,20250725,070000,2.25,2.25,2.25,2.25,2000,0
623.HK,5,20250725,071000,2.25,2.25,2.25,2.25,1000,0
623.HK,5,20250725,071500,2.26,2.26,2.26,2.26,1000,0
623.HK,5,20250725,072000,2.26,2.26,2.26,2.26,2000,0
623.HK,5,20250725,073000,2.25,2.25,2.24,2.24,10000,0
623.HK,5,20250725,075000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250725,075500,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250725,080000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250725,081000,2.24,2.24,2.24,2.24,1000,0
623.HK,5,20250725,081500,2.24,2.24,2.22,2.22,24000,0
623.HK,5,20250725,082000,2.23,2.23,2.23,2.23,3000,0
623.HK,5,20250725,083000,2.22,2.22,2.20,2.20,69000,0
623.HK,5,20250725,083500,2.20,2.24,2.20,2.24,61000,0
623.HK,5,20250725,084000,2.23,2.23,2.23,2.23,1000,0
623.HK,5,20250725,085000,2.23,2.23,2.23,2.23,1000,0
623.HK,5,20250725,085500,2.22,2.22,2.22,2.22,1000,0
623.HK,5,20250725,090000,2.21,2.21,2.20,2.20,5000,0
623.HK,5,20250725,090500,2.20,2.20,2.20,2.20,12000,0
623.HK,5,20250725,092000,2.19,2.19,2.18,2.18,30000,0
623.HK,5,20250725,092500,2.18,2.18,2.18,2.18,14000,0
623.HK,5,20250725,093000,2.18,2.18,2.18,2.18,12000,0
623.HK,5,20250725,093500,2.17,2.17,2.17,2.17,4000,0
623.HK,5,20250725,094500,2.18,2.18,2.18,2.18,4000,0
623.HK,5,20250725,095500,2.20,2.23,2.19,2.23,65000,0
623.HK,5,20250728,034500,2.22,2.24,2.22,2.24,4000,0
