<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3460.HK,5,20251110,070500,6.74,6.74,6.74,6.74,200,0
3460.HK,5,20251110,072500,6.70,6.70,6.70,6.70,1500,0
3460.HK,5,20251110,074500,6.74,6.74,6.74,6.74,100,0
3460.HK,5,20251110,075000,6.74,6.74,6.74,6.74,200,0
3460.HK,5,20251110,080500,6.74,6.74,6.74,6.74,1300,0
3460.HK,5,20251110,082500,6.74,6.74,6.74,6.74,200,0
3460.HK,5,20251110,083000,6.74,6.74,6.74,6.74,100,0
3460.HK,5,20251110,084000,6.75,6.75,6.74,6.74,7000,0
3460.HK,5,20251111,023500,6.74,6.74,6.74,6.74,300,0
3460.HK,5,20251111,031500,6.74,6.74,6.74,6.74,300,0
3460.HK,5,20251111,032000,6.74,6.74,6.74,6.74,2100,0
3460.HK,5,20251111,033000,6.79,6.79,6.79,6.79,100,0
3460.HK,5,20251111,033500,6.85,6.85,6.85,6.85,200,0
3460.HK,5,20251111,034500,6.85,6.88,6.84,6.84,1200,0
3460.HK,5,20251111,041000,6.88,6.88,6.88,6.88,500,0
3460.HK,5,20251111,041500,6.90,6.90,6.90,6.90,100,0
3460.HK,5,20251111,042500,6.89,6.89,6.89,6.89,9200,0
3460.HK,5,20251111,044000,6.83,6.83,6.83,6.83,400,0
3460.HK,5,20251111,044500,6.83,6.83,6.83,6.83,5000,0
3460.HK,5,20251111,060000,6.81,6.81,6.67,6.67,99100,0
3460.HK,5,20251111,061000,6.66,6.66,6.66,6.66,800,0
3460.HK,5,20251111,063000,6.66,6.66,6.66,6.66,10000,0
3460.HK,5,20251111,063500,6.66,6.66,6.66,6.66,800,0
3460.HK,5,20251111,070000,6.63,6.63,6.63,6.63,900,0
3460.HK,5,20251111,074000,6.62,6.62,6.62,6.62,300,0
3460.HK,5,20251111,081000,6.63,6.63,6.63,6.63,3000,0
3460.HK,5,20251111,081500,6.63,6.63,6.63,6.63,1000,0
3460.HK,5,20251111,082000,6.63,6.63,6.63,6.63,2000,0
3460.HK,5,20251111,083000,6.63,6.63,6.63,6.63,100,0
3460.HK,5,20251111,083500,6.63,6.63,6.63,6.63,63000,0
3460.HK,5,20251112,023000,6.21,6.25,6.21,6.25,2900,0
3460.HK,5,20251112,024000,6.24,6.24,6.24,6.24,700,0
3460.HK,5,20251112,024500,6.23,6.23,6.23,6.23,1100,0
3460.HK,5,20251112,025000,6.23,6.23,6.23,6.23,100,0
3460.HK,5,20251112,030000,6.25,6.25,6.24,6.24,400,0
3460.HK,5,20251112,031000,6.24,6.24,6.24,6.24,1000,0
3460.HK,5,20251112,031500,6.24,6.24,6.24,6.24,700,0
3460.HK,5,20251112,032000,6.23,6.23,6.23,6.23,600,0
3460.HK,5,20251112,033000,6.21,6.21,6.19,6.19,4900,0
3460.HK,5,20251112,033500,6.19,6.19,6.19,6.19,1700,0
3460.HK,5,20251112,034000,6.19,6.19,6.19,6.19,2400,0
3460.HK,5,20251112,035000,6.19,6.19,6.19,6.19,100,0
3460.HK,5,20251112,035500,6.19,6.19,6.19,6.19,4900,0
3460.HK,5,20251112,041000,6.19,6.19,6.19,6.19,500,0
3460.HK,5,20251112,041500,6.20,6.20,6.20,6.20,400,0
3460.HK,5,20251112,042500,6.21,6.21,6.21,6.21,300,0
3460.HK,5,20251112,043500,6.22,6.22,6.22,6.22,100,0
3460.HK,5,20251112,060000,6.22,6.22,6.22,6.22,1000,0
3460.HK,5,20251112,065000,6.25,6.26,6.25,6.26,2100,0
3460.HK,5,20251112,070000,6.26,6.27,6.26,6.27,500000,0
3460.HK,5,20251112,070500,6.27,6.27,6.27,6.27,200000,0
3460.HK,5,20251112,071000,6.26,6.26,6.26,6.26,300,0
3460.HK,5,20251112,075500,6.29,6.29,6.28,6.28,900,0
3460.HK,5,20251112,080500,6.28,6.28,6.28,6.28,100,0
3460.HK,5,20251112,081500,6.28,6.28,6.28,6.28,2600,0
3460.HK,5,20251112,084500,6.29,6.29,6.26,6.26,3800,0
3460.HK,5,20251112,085000,6.25,6.25,6.25,6.25,37400,0
3460.HK,5,20251113,023500,6.17,6.18,6.17,6.18,2100,0
3460.HK,5,20251113,024500,6.16,6.16,6.16,6.16,3000,0
3460.HK,5,20251113,025500,6.13,6.13,6.13,6.13,500,0
3460.HK,5,20251113,030000,6.14,6.14,6.14,6.14,4000,0
3460.HK,5,20251113,032500,6.15,6.15,6.15,6.15,100,0
3460.HK,5,20251113,035500,6.15,6.15,6.15,6.15,300,0
3460.HK,5,20251113,040500,6.15,6.15,6.15,6.15,500,0
3460.HK,5,20251113,041000,6.15,6.15,6.12,6.13,16900,0
3460.HK,5,20251113,042000,6.12,6.13,6.12,6.13,300,0
3460.HK,5,20251113,042500,6.17,6.18,6.17,6.18,700,0
3460.HK,5,20251113,044500,6.25,6.25,6.25,6.25,100,0
3460.HK,5,20251113,060500,6.20,6.20,6.18,6.18,400,0
3460.HK,5,20251113,063500,6.23,6.23,6.23,6.23,200,0
3460.HK,5,20251113,064500,6.25,6.25,6.25,6.25,500,0
3460.HK,5,20251113,065000,6.27,6.27,6.27,6.27,100,0
3460.HK,5,20251113,071500,6.30,6.31,6.30,6.31,100000,0
3460.HK,5,20251113,072000,6.32,6.32,6.32,6.32,200,0
3460.HK,5,20251113,072500,6.31,6.31,6.31,6.31,100,0
3460.HK,5,20251113,073500,6.32,6.32,6.32,6.32,600,0
3460.HK,5,20251113,074500,6.32,6.32,6.32,6.32,500,0
3460.HK,5,20251113,075000,6.32,6.32,6.32,6.32,600,0
3460.HK,5,20251113,075500,6.32,6.32,6.32,6.32,300,0
3460.HK,5,20251113,080500,6.30,6.30,6.30,6.30,100,0
3460.HK,5,20251113,083500,6.30,6.30,6.29,6.29,20200,0
3460.HK,5,20251113,084000,6.29,6.29,6.29,6.29,10000,0
3460.HK,5,20251113,084500,6.27,6.27,6.27,6.27,500,0
3460.HK,5,20251113,085000,6.25,6.25,6.25,6.25,37000,0
3460.HK,5,20251114,023000,5.90,6.15,5.80,5.80,8400,0
3460.HK,5,20251114,023500,5.81,5.81,5.80,5.80,14600,0
3460.HK,5,20251114,024000,5.80,5.80,5.78,5.78,700,0
3460.HK,5,20251114,024500,5.78,5.78,5.78,5.78,1000,0
3460.HK,5,20251114,025000,5.80,5.80,5.79,5.79,1300,0
3460.HK,5,20251114,025500,5.79,5.79,5.79,5.79,50000,0
3460.HK,5,20251114,030000,5.78,5.80,5.78,5.80,13600,0
3460.HK,5,20251114,030500,5.80,5.80,5.80,5.80,200,0
3460.HK,5,20251114,032500,5.85,5.85,5.85,5.85,1200,0
3460.HK,5,20251114,034000,5.85,5.85,5.85,5.85,1000,0
3460.HK,5,20251114,034500,5.86,5.86,5.83,5.83,1400,0
3460.HK,5,20251114,041500,5.84,5.84,5.82,5.82,1000,0
3460.HK,5,20251114,042500,5.84,5.84,5.84,5.84,1300,0
3460.HK,5,20251114,044000,5.80,5.80,5.80,5.80,8900,0
3460.HK,5,20251114,044500,5.79,5.79,5.79,5.79,1500,0
3460.HK,5,20251114,060000,5.78,5.78,5.73,5.76,190600,0
3460.HK,5,20251114,060500,5.74,5.74,5.74,5.74,500,0
3460.HK,5,20251114,061000,5.72,5.72,5.70,5.70,31300,0
3460.HK,5,20251114,061500,5.70,5.71,5.70,5.71,1200,0
3460.HK,5,20251114,062000,5.72,5.72,5.72,5.72,500,0
3460.HK,5,20251114,062500,5.72,5.73,5.71,5.71,300000,0
3460.HK,5,20251114,063000,5.74,5.74,5.72,5.72,2400,0
3460.HK,5,20251114,063500,5.72,5.72,5.72,5.72,500,0
3460.HK,5,20251114,064000,5.72,5.72,5.71,5.71,200100,0
3460.HK,5,20251114,064500,5.72,5.72,5.71,5.71,300000,0
3460.HK,5,20251114,065000,5.75,5.75,5.75,5.75,1000,0
3460.HK,5,20251114,065500,5.75,5.75,5.75,5.75,800,0
3460.HK,5,20251114,070000,5.76,5.76,5.76,5.76,20000,0
3460.HK,5,20251114,070500,5.73,5.73,5.73,5.73,21000,0
3460.HK,5,20251114,071000,5.74,5.74,5.72,5.72,5700,0
3460.HK,5,20251114,072500,5.70,5.70,5.69,5.69,26700,0
3460.HK,5,20251114,073000,5.68,5.68,5.68,5.68,1500,0
3460.HK,5,20251114,074500,5.66,5.66,5.66,5.66,300,0
3460.HK,5,20251114,075000,5.69,5.69,5.69,5.69,2000,0
3460.HK,5,20251114,075500,5.73,5.73,5.73,5.73,600,0
3460.HK,5,20251114,080500,5.75,5.75,5.75,5.75,500,0
3460.HK,5,20251114,082000,5.78,5.78,5.78,5.78,10000,0
3460.HK,5,20251114,083500,5.76,5.76,5.76,5.76,10000,0
3460.HK,5,20251114,085000,5.76,5.76,5.76,5.76,200,0
3460.HK,5,20251114,085500,5.73,5.73,5.73,5.73,1000,0
3460.HK,5,20251117,023000,5.59,5.59,5.58,5.58,400,0
3460.HK,5,20251117,023500,5.58,5.58,5.58,5.58,2000,0
3460.HK,5,20251117,024000,5.58,5.58,5.58,5.58,10000,0
3460.HK,5,20251117,025000,5.58,5.58,5.58,5.58,4600,0
3460.HK,5,20251117,025500,5.58,5.58,5.58,5.58,6300,0
3460.HK,5,20251117,030500,5.57,5.57,5.57,5.57,800,0
3460.HK,5,20251117,031500,5.59,5.59,5.59,5.59,3000,0
3460.HK,5,20251117,032500,5.61,5.61,5.61,5.61,11600,0
3460.HK,5,20251117,033000,5.60,5.60,5.60,5.60,100,0
3460.HK,5,20251117,033500,5.59,5.59,5.59,5.59,100,0
3460.HK,5,20251117,040500,5.60,5.60,5.60,5.60,100,0
3460.HK,5,20251117,042000,5.64,5.64,5.64,5.64,200,0
3460.HK,5,20251117,043500,5.62,5.62,5.62,5.62,1500,0
3460.HK,5,20251117,045000,5.63,5.63,5.63,5.63,8500,0
3460.HK,5,20251117,060000,5.63,5.64,5.63,5.64,1200,0
3460.HK,5,20251117,062500,5.63,5.63,5.63,5.63,2000,0
3460.HK,5,20251117,064500,5.65,5.65,5.65,5.65,300,0
3460.HK,5,20251117,071000,5.65,5.65,5.65,5.65,100,0
3460.HK,5,20251117,082000,5.71,5.71,5.71,5.71,600,0
3460.HK,5,20251117,083000,5.69,5.69,5.69,5.69,700,0
3460.HK,5,20251117,084500,5.71,5.71,5.71,5.71,100,0
3460.HK,5,20251117,085000,5.71,5.71,5.70,5.70,200,0
3460.HK,5,20251118,023000,5.66,5.66,5.30,5.30,6100,0
3460.HK,5,20251118,023500,5.31,5.31,5.31,5.31,5000,0
3460.HK,5,20251118,024000,5.31,5.31,5.31,5.31,900,0
3460.HK,5,20251118,025000,5.30,5.30,5.30,5.30,2100,0
3460.HK,5,20251118,025500,5.30,5.30,5.30,5.30,200,0
3460.HK,5,20251118,030000,5.30,5.30,5.29,5.29,1600,0
3460.HK,5,20251118,031500,5.29,5.29,5.26,5.26,1200,0
3460.HK,5,20251118,032000,5.32,5.32,5.32,5.32,400,0
3460.HK,5,20251118,034000,5.39,5.39,5.39,5.39,500,0
3460.HK,5,20251118,034500,5.39,5.39,5.39,5.39,100,0
3460.HK,5,20251118,040000,5.31,5.31,5.30,5.31,8300,0
3460.HK,5,20251118,040500,5.32,5.32,5.32,5.32,4000,0
3460.HK,5,20251118,042500,5.34,5.34,5.34,5.34,100000,0
3460.HK,5,20251118,043000,5.32,5.32,5.32,5.32,1600,0
3460.HK,5,20251118,043500,5.32,5.32,5.32,5.32,100,0
3460.HK,5,20251118,045500,5.40,5.40,5.40,5.40,100,0
3460.HK,5,20251118,060000,5.43,5.43,5.43,5.43,200,0
3460.HK,5,20251118,061000,5.47,5.47,5.47,5.47,1000,0
3460.HK,5,20251118,063500,5.48,5.48,5.48,5.48,100,0
3460.HK,5,20251118,064500,5.50,5.50,5.50,5.50,1800,0
3460.HK,5,20251118,065000,5.47,5.47,5.47,5.47,10600,0
3460.HK,5,20251118,070000,5.47,5.47,5.47,5.47,100,0
3460.HK,5,20251118,071000,5.50,5.50,5.50,5.50,300,0
3460.HK,5,20251118,072500,5.49,5.49,5.49,5.49,100,0
3460.HK,5,20251118,073000,5.46,5.46,5.46,5.46,3600,0
3460.HK,5,20251118,074500,5.46,5.48,5.46,5.48,2500,0
3460.HK,5,20251118,080000,5.44,5.44,5.44,5.44,100,0
3460.HK,5,20251118,080500,5.44,5.45,5.44,5.45,1300,0
3460.HK,5,20251118,081500,5.50,5.50,5.49,5.49,1400,0
3460.HK,5,20251118,083000,5.52,5.52,5.52,5.52,40000,0
3460.HK,5,20251118,084500,5.51,5.51,5.51,5.51,900,0
3460.HK,5,20251119,023000,5.60,5.66,5.60,5.66,1200,0
3460.HK,5,20251119,023500,5.69,5.69,5.69,5.69,100,0
3460.HK,5,20251119,024000,5.68,5.68,5.68,5.68,7100,0
3460.HK,5,20251119,030000,5.65,5.65,5.65,5.65,5600,0
3460.HK,5,20251119,030500,5.66,5.66,5.66,5.66,100,0
3460.HK,5,20251119,031500,5.70,5.70,5.70,5.70,1800,0
3460.HK,5,20251119,035000,5.72,5.73,5.72,5.73,200,0
3460.HK,5,20251119,041000,5.72,5.72,5.72,5.72,4000,0
3460.HK,5,20251119,041500,5.70,5.70,5.70,5.70,300,0
3460.HK,5,20251119,043500,5.66,5.66,5.66,5.66,1000,0
3460.HK,5,20251119,045000,5.62,5.62,5.62,5.62,1200,0
3460.HK,5,20251119,060000,5.60,5.60,5.60,5.60,1200,0
3460.HK,5,20251119,061500,5.59,5.59,5.59,5.59,700,0
3460.HK,5,20251119,065000,5.56,5.56,5.56,5.56,400,0
3460.HK,5,20251119,073000,5.59,5.59,5.59,5.59,900,0
3460.HK,5,20251119,085500,5.66,5.66,5.66,5.66,5000,0
3460.HK,5,20251120,023000,5.57,5.57,5.57,5.57,1000,0
3460.HK,5,20251120,024000,5.60,5.60,5.60,5.60,1200,0
3460.HK,5,20251120,025000,5.61,5.61,5.61,5.61,100,0
3460.HK,5,20251120,030500,5.74,5.74,5.74,5.74,40000,0
3460.HK,5,20251120,031000,5.75,5.75,5.75,5.75,41000,0
3460.HK,5,20251120,032000,5.79,5.79,5.78,5.78,4300,0
3460.HK,5,20251120,032500,5.76,5.76,5.76,5.76,500,0
3460.HK,5,20251120,033000,5.76,5.76,5.76,5.76,6400,0
3460.HK,5,20251120,040500,5.80,5.80,5.80,5.80,500,0
3460.HK,5,20251120,042500,5.80,5.80,5.80,5.80,100,0
3460.HK,5,20251120,043000,5.79,5.79,5.79,5.79,500,0
3460.HK,5,20251120,043500,5.79,5.79,5.79,5.79,600,0
3460.HK,5,20251120,062500,5.80,5.80,5.80,5.80,2000,0
3460.HK,5,20251120,064500,5.80,5.80,5.80,5.80,500,0
3460.HK,5,20251120,071000,5.80,5.80,5.80,5.80,39500,0
3460.HK,5,20251120,073500,5.79,5.79,5.79,5.79,500,0
3460.HK,5,20251120,084500,5.78,5.78,5.78,5.78,3500,0
3460.HK,5,20251121,023000,5.70,5.70,5.43,5.43,2200,0
3460.HK,5,20251121,024000,5.42,5.42,5.42,5.42,600,0
3460.HK,5,20251121,024500,5.41,5.41,5.41,5.41,50000,0
3460.HK,5,20251121,030000,5.41,5.41,5.41,5.41,34500,0
3460.HK,5,20251121,030500,5.41,5.41,5.40,5.40,21500,0
3460.HK,5,20251121,031000,5.39,5.39,5.39,5.39,100,0
3460.HK,5,20251121,031500,5.35,5.35,5.35,5.35,400,0
3460.HK,5,20251121,032500,5.37,5.37,5.37,5.37,100,0
3460.HK,5,20251121,034000,5.33,5.33,5.33,5.33,5000,0
3460.HK,5,20251121,034500,5.33,5.33,5.33,5.33,200,0
3460.HK,5,20251121,035500,5.30,5.30,5.30,5.30,1000,0
3460.HK,5,20251121,040000,5.30,5.30,5.30,5.30,1200,0
3460.HK,5,20251121,041000,5.36,5.36,5.36,5.36,100,0
3460.HK,5,20251121,041500,5.32,5.32,5.32,5.32,10000,0
3460.HK,5,20251121,042000,5.32,5.32,5.32,5.32,800,0
3460.HK,5,20251121,042500,5.35,5.35,5.35,5.35,200,0
3460.HK,5,20251121,043000,5.34,5.34,5.34,5.34,1000,0
3460.HK,5,20251121,045500,5.35,5.35,5.35,5.35,1000,0
3460.HK,5,20251121,060000,5.35,5.35,5.35,5.35,2100,0
3460.HK,5,20251121,060500,5.33,5.33,5.33,5.33,2000,0
3460.HK,5,20251121,061500,5.35,5.35,5.35,5.35,7400,0
3460.HK,5,20251121,063500,5.32,5.32,5.32,5.32,500,0
3460.HK,5,20251121,064000,5.33,5.33,5.33,5.33,1300,0
3460.HK,5,20251121,070000,5.30,5.30,5.30,5.30,8600,0
3460.HK,5,20251121,070500,5.29,5.29,5.29,5.29,500,0
3460.HK,5,20251121,071500,5.30,5.30,5.30,5.30,1000,0
3460.HK,5,20251121,072000,5.30,5.30,5.30,5.30,1000,0
3460.HK,5,20251121,072500,5.29,5.29,5.29,5.29,400,0
3460.HK,5,20251121,073000,5.28,5.28,5.28,5.28,900,0
3460.HK,5,20251121,074500,5.28,5.28,5.28,5.28,700,0
3460.HK,5,20251121,080500,5.28,5.28,5.26,5.26,14600,0
3460.HK,5,20251121,081000,5.27,5.27,5.25,5.25,2900,0
3460.HK,5,20251121,082000,5.24,5.24,5.22,5.22,50200,0
3460.HK,5,20251121,083000,5.20,5.20,5.10,5.10,51000,0
3460.HK,5,20251121,083500,5.09,5.09,5.09,5.09,1000,0
3460.HK,5,20251121,084000,5.14,5.14,5.14,5.14,100,0
3460.HK,5,20251121,084500,5.12,5.12,5.12,5.12,100,0
3460.HK,5,20251121,085000,5.12,5.12,5.12,5.12,50000,0
3460.HK,5,20251121,085500,5.11,5.14,5.11,5.13,11100,0
3460.HK,5,20251124,024000,5.24,5.25,5.24,5.25,300,0
3460.HK,5,20251124,025000,5.25,5.25,5.25,5.25,2300,0
3460.HK,5,20251124,030000,5.31,5.31,5.31,5.31,100,0
3460.HK,5,20251124,031000,5.35,5.35,5.35,5.35,100,0
3460.HK,5,20251124,032500,5.39,5.39,5.39,5.39,200,0
3460.HK,5,20251124,033000,5.37,5.37,5.35,5.35,1900,0
3460.HK,5,20251124,040500,5.36,5.36,5.36,5.36,1000,0
3460.HK,5,20251124,041000,5.36,5.36,5.36,5.36,100,0
3460.HK,5,20251124,041500,5.37,5.37,5.37,5.37,500,0
3460.HK,5,20251124,044000,5.38,5.38,5.38,5.38,200,0
3460.HK,5,20251124,045000,5.38,5.38,5.38,5.38,1000,0
3460.HK,5,20251124,060000,5.37,5.37,5.37,5.37,100,0
3460.HK,5,20251124,061000,5.37,5.37,5.37,5.37,6500,0
3460.HK,5,20251124,062000,5.39,5.39,5.39,5.39,1000,0
3460.HK,5,20251124,065000,5.36,5.36,5.36,5.36,100,0
3460.HK,5,20251124,070000,5.35,5.35,5.35,5.35,400,0
3460.HK,5,20251124,070500,5.30,5.30,5.30,5.30,5000,0
3460.HK,5,20251124,071500,5.30,5.30,5.30,5.30,1000,0
3460.HK,5,20251124,072000,5.30,5.30,5.30,5.30,100,0
3460.HK,5,20251124,073000,5.29,5.29,5.29,5.29,1000,0
3460.HK,5,20251124,074000,5.29,5.29,5.29,5.29,1000,0
3460.HK,5,20251124,084500,5.28,5.28,5.26,5.26,100,0
3460.HK,5,20251125,023000,5.58,5.58,5.58,5.58,3600,0
3460.HK,5,20251125,031500,5.55,5.55,5.55,5.55,100,0
3460.HK,5,20251125,032000,5.55,5.55,5.55,5.55,400,0
3460.HK,5,20251125,032500,5.52,5.52,5.52,5.52,5000,0
3460.HK,5,20251125,034000,5.52,5.52,5.52,5.52,100,0
3460.HK,5,20251125,034500,5.55,5.55,5.55,5.55,200,0
3460.HK,5,20251125,040500,5.55,5.57,5.55,5.57,2700,0
3460.HK,5,20251125,043000,5.55,5.55,5.55,5.55,20300,0
3460.HK,5,20251125,061000,5.56,5.56,5.56,5.56,200,0
3460.HK,5,20251125,072500,5.56,5.56,5.56,5.56,500,0
3460.HK,5,20251125,073000,5.55,5.55,5.55,5.55,300,0
3460.HK,5,20251125,080500,5.53,5.53,5.53,5.53,500,0
3460.HK,5,20251125,081000,5.54,5.54,5.54,5.54,800,0
3460.HK,5,20251125,084000,5.52,5.52,5.50,5.50,200,0
3460.HK,5,20251126,023000,5.59,5.59,5.59,5.59,100,0
3460.HK,5,20251126,024000,5.64,5.64,5.64,5.64,2000,0
3460.HK,5,20251126,025500,5.64,5.64,5.64,5.64,700,0
3460.HK,5,20251126,033000,5.61,5.61,5.61,5.61,100,0
3460.HK,5,20251126,042000,5.61,5.61,5.61,5.61,2600,0
3460.HK,5,20251126,043000,5.61,5.61,5.61,5.61,2000,0
3460.HK,5,20251126,062000,5.59,5.59,5.59,5.59,1300,0
3460.HK,5,20251126,065000,5.59,5.59,5.59,5.59,100,0
3460.HK,5,20251126,075000,5.60,5.60,5.60,5.60,800,0
3460.HK,5,20251126,081500,5.61,5.61,5.61,5.61,500,0
3460.HK,5,20251126,084500,5.62,5.62,5.62,5.62,200,0
3460.HK,5,20251126,085500,5.62,5.62,5.62,5.62,600,0
3460.HK,5,20251127,023000,5.75,5.75,5.75,5.75,30000,0
3460.HK,5,20251127,025500,5.77,5.77,5.77,5.77,100,0
3460.HK,5,20251127,030500,5.75,5.75,5.75,5.75,10000,0
3460.HK,5,20251127,034500,5.79,5.79,5.79,5.79,4000,0
3460.HK,5,20251127,042500,5.77,5.77,5.77,5.77,1000,0
3460.HK,5,20251127,043000,5.75,5.75,5.75,5.75,400,0
3460.HK,5,20251127,045500,5.75,5.75,5.75,5.75,400,0
3460.HK,5,20251127,062000,5.75,5.75,5.75,5.75,1000,0
3460.HK,5,20251127,072000,5.78,5.79,5.78,5.79,300000,0
3460.HK,5,20251127,082000,5.79,5.79,5.79,5.79,10000,0
3460.HK,5,20251127,083000,5.80,5.80,5.80,5.80,195000,0
3460.HK,5,20251127,083500,5.78,5.78,5.78,5.78,3100,0
3460.HK,5,20251127,085000,5.80,5.80,5.80,5.80,200,0
3460.HK,5,20251128,031500,5.60,5.60,5.60,5.60,1500,0
3460.HK,5,20251128,041000,5.61,5.61,5.61,5.61,200,0
3460.HK,5,20251128,060500,5.63,5.63,5.63,5.63,200,0
3460.HK,5,20251128,064500,5.63,5.63,5.63,5.63,1000,0
3460.HK,5,20251128,072500,5.63,5.63,5.63,5.63,1000,0
3460.HK,5,20251128,082500,5.63,5.63,5.63,5.63,100,0
3460.HK,5,20251128,084500,5.62,5.62,5.62,5.62,41200,0
3460.HK,5,20251201,023000,5.18,5.60,5.18,5.18,36200,0
3460.HK,5,20251201,023500,5.17,5.17,5.17,5.17,60100,0
3460.HK,5,20251201,024000,5.17,5.17,5.17,5.17,1400,0
3460.HK,5,20251201,024500,5.17,5.17,5.17,5.17,1000,0
3460.HK,5,20251201,025000,5.17,5.17,5.16,5.16,4200,0
3460.HK,5,20251201,025500,5.17,5.17,5.17,5.17,6900,0
3460.HK,5,20251201,030500,5.19,5.19,5.19,5.19,200,0
3460.HK,5,20251201,032000,5.17,5.17,5.17,5.17,5600,0
3460.HK,5,20251201,034500,5.15,5.15,5.15,5.15,1800,0
3460.HK,5,20251201,040000,5.15,5.15,5.15,5.15,7000,0
3460.HK,5,20251201,040500,5.13,5.13,5.13,5.13,29000,0
3460.HK,5,20251201,044500,5.13,5.13,5.13,5.13,1400,0
3460.HK,5,20251201,045000,5.14,5.14,5.14,5.14,100,0
3460.HK,5,20251201,045500,5.13,5.13,5.13,5.13,50000,0
3460.HK,5,20251201,060500,5.08,5.08,5.08,5.08,2000,0
3460.HK,5,20251201,062000,5.07,5.07,5.07,5.07,199900,0
3460.HK,5,20251201,062500,5.08,5.08,5.08,5.08,400,0
3460.HK,5,20251201,063500,5.08,5.08,5.08,5.08,1000,0
3460.HK,5,20251201,065000,5.08,5.08,5.08,5.08,3000,0
3460.HK,5,20251201,070000,5.08,5.08,5.08,5.08,100,0
3460.HK,5,20251201,070500,5.08,5.08,5.08,5.08,11200,0
3460.HK,5,20251201,080500,5.10,5.10,5.10,5.10,6000,0
3460.HK,5,20251201,085000,5.15,5.15,5.15,5.15,100,0
3460.HK,5,20251202,023500,5.14,5.14,5.14,5.14,1100,0
3460.HK,5,20251202,030500,5.10,5.10,5.10,5.10,200,0
3460.HK,5,20251202,031000,5.10,5.13,5.10,5.13,1100,0
3460.HK,5,20251202,031500,5.13,5.16,5.13,5.16,57600,0
3460.HK,5,20251202,032500,5.16,5.16,5.16,5.16,1500,0
3460.HK,5,20251202,035000,5.15,5.15,5.15,5.15,100,0
3460.HK,5,20251202,040500,5.11,5.11,5.11,5.11,500,0
3460.HK,5,20251202,042000,5.10,5.10,5.10,5.10,200,0
3460.HK,5,20251202,043500,5.10,5.10,5.10,5.10,100,0
3460.HK,5,20251202,063500,5.12,5.12,5.12,5.12,300,0
3460.HK,5,20251202,070500,5.11,5.11,5.11,5.11,800,0
3460.HK,5,20251202,071500,5.11,5.11,5.11,5.11,1000,0
3460.HK,5,20251202,072500,5.13,5.13,5.13,5.13,100000,0
3460.HK,5,20251202,073000,5.14,5.14,5.14,5.14,700,0
3460.HK,5,20251202,083000,5.14,5.14,5.13,5.13,10600,0
3460.HK,5,20251203,023000,5.56,5.56,5.55,5.56,14600,0
3460.HK,5,20251203,023500,5.57,5.57,5.57,5.57,1000,0
3460.HK,5,20251203,025000,5.59,5.60,5.59,5.60,4700,0
3460.HK,5,20251203,030000,5.60,5.60,5.60,5.60,500,0
3460.HK,5,20251203,030500,5.60,5.60,5.60,5.60,50000,0
3460.HK,5,20251203,031500,5.62,5.62,5.62,5.62,4100,0
3460.HK,5,20251203,033000,5.63,5.63,5.63,5.63,2400,0
3460.HK,5,20251203,040000,5.64,5.65,5.64,5.65,2000,0
3460.HK,5,20251203,041500,5.65,5.65,5.65,5.65,3800,0
3460.HK,5,20251203,043000,5.65,5.65,5.65,5.65,100,0
3460.HK,5,20251203,044500,5.65,5.65,5.65,5.65,100,0
3460.HK,5,20251203,060000,5.66,5.70,5.66,5.70,2400,0
3460.HK,5,20251203,060500,5.76,5.76,5.76,5.76,50000,0
3460.HK,5,20251203,061000,5.76,5.76,5.76,5.76,10300,0
3460.HK,5,20251203,063500,5.75,5.75,5.75,5.75,7500,0
3460.HK,5,20251203,065000,5.75,5.75,5.75,5.75,100,0
3460.HK,5,20251203,070000,5.76,5.76,5.76,5.76,1000,0
3460.HK,5,20251203,072000,5.78,5.78,5.78,5.78,1200,0
3460.HK,5,20251203,072500,5.78,5.78,5.78,5.78,3000,0
3460.HK,5,20251203,073000,5.80,5.80,5.80,5.80,1000,0
3460.HK,5,20251203,074000,5.78,5.78,5.75,5.75,300,0
3460.HK,5,20251203,075000,5.73,5.73,5.73,5.73,2100,0
3460.HK,5,20251203,080000,5.73,5.73,5.73,5.73,11500,0
3460.HK,5,20251203,085500,5.73,5.73,5.73,5.73,200,0
3460.HK,5,20251204,023000,5.90,5.90,5.86,5.86,4100,0
3460.HK,5,20251204,024500,5.84,5.84,5.84,5.84,1000,0
3460.HK,5,20251204,033000,5.84,5.84,5.84,5.84,50000,0
3460.HK,5,20251204,033500,5.86,5.86,5.86,5.86,5000,0
3460.HK,5,20251204,040000,5.86,5.86,5.86,5.86,100,0
3460.HK,5,20251204,060000,5.82,5.82,5.82,5.82,2000,0
3460.HK,5,20251204,060500,5.80,5.80,5.78,5.78,2200,0
3460.HK,5,20251204,072000,5.76,5.76,5.76,5.76,3800,0
3460.HK,5,20251204,072500,5.77,5.77,5.77,5.77,900,0
3460.HK,5,20251204,080000,5.79,5.79,5.79,5.79,200,0
3460.HK,5,20251204,080500,5.78,5.78,5.78,5.78,900,0
3460.HK,5,20251204,082000,5.77,5.77,5.77,5.77,10000,0
