<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
145.HK,5,20250916,084500,0.209,0.209,0.209,0.209,16000,0
145.HK,5,20250916,085500,0.207,0.208,0.191,0.191,1088000,0
145.HK,5,20250916,090000,0.193,0.193,0.191,0.191,56000,0
145.HK,5,20250916,090500,0.195,0.199,0.195,0.199,16000,0
145.HK,5,20250916,091500,0.197,0.197,0.197,0.197,8000,0
145.HK,5,20250916,092500,0.197,0.197,0.197,0.197,16000,0
145.HK,5,20250916,093000,0.20,0.20,0.20,0.20,24000,0
145.HK,5,20250916,093500,0.20,0.20,0.199,0.199,48000,0
145.HK,5,20250916,094000,0.199,0.199,0.199,0.199,8000,0
145.HK,5,20250916,094500,0.203,0.205,0.20,0.20,96000,0
145.HK,5,20250916,095000,0.20,0.20,0.20,0.20,208000,0
145.HK,5,20250916,095500,0.20,0.20,0.20,0.20,40000,0
145.HK,5,20250917,035000,0.19,0.19,0.19,0.19,56000,0
145.HK,5,20250917,041500,0.19,0.19,0.19,0.19,16000,0
145.HK,5,20250917,043500,0.19,0.19,0.19,0.19,16000,0
145.HK,5,20250917,044000,0.19,0.19,0.19,0.19,16000,0
145.HK,5,20250917,045000,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20250917,053500,0.19,0.19,0.19,0.19,48000,0
145.HK,5,20250917,070000,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20250917,072000,0.188,0.188,0.188,0.188,56000,0
145.HK,5,20250917,075500,0.191,0.191,0.191,0.191,32000,0
145.HK,5,20250917,084500,0.189,0.189,0.189,0.189,48000,0
145.HK,5,20250917,091000,0.191,0.191,0.19,0.19,88000,0
145.HK,5,20250917,092500,0.192,0.192,0.191,0.191,48000,0
145.HK,5,20250917,094500,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20250918,083500,0.189,0.189,0.189,0.189,40000,0
145.HK,5,20250918,091000,0.188,0.188,0.186,0.186,80000,0
145.HK,5,20250918,091500,0.187,0.187,0.187,0.187,16000,0
145.HK,5,20250918,094000,0.187,0.187,0.187,0.187,32000,0
145.HK,5,20250918,094500,0.187,0.187,0.187,0.187,72000,0
145.HK,5,20250918,095000,0.19,0.19,0.189,0.189,8000,0
145.HK,5,20250919,070500,0.188,0.189,0.188,0.189,272000,0
145.HK,5,20250919,092500,0.191,0.193,0.191,0.192,2000000,0
145.HK,5,20250922,034000,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20250922,082500,0.188,0.192,0.188,0.192,8000,0
145.HK,5,20250923,073500,0.191,0.192,0.191,0.192,128000,0
145.HK,5,20250925,035000,0.192,0.192,0.192,0.192,16000,0
145.HK,5,20250925,090000,0.191,0.192,0.191,0.192,776000,0
145.HK,5,20250926,071500,0.185,0.187,0.184,0.187,32000,0
145.HK,5,20250929,070000,0.192,0.192,0.192,0.192,8000,0
145.HK,5,20250929,082000,0.192,0.192,0.192,0.192,8000,0
145.HK,5,20250929,083000,0.192,0.192,0.192,0.192,48000,0
145.HK,5,20250929,084500,0.199,0.199,0.199,0.199,8000,0
145.HK,5,20250929,090000,0.198,0.199,0.198,0.198,808000,0
145.HK,5,20250929,090500,0.197,0.198,0.197,0.198,1224000,0
145.HK,5,20250929,095500,0.197,0.197,0.197,0.197,16000,0
145.HK,5,20250930,055500,0.20,0.20,0.199,0.199,48000,0
145.HK,5,20250930,072500,0.197,0.197,0.197,0.197,8000,0
145.HK,5,20250930,081500,0.195,0.195,0.195,0.195,8000,0
145.HK,5,20250930,090500,0.191,0.191,0.191,0.191,8000,0
145.HK,5,20250930,095000,0.192,0.192,0.192,0.192,8000,0
145.HK,5,20251002,035500,0.184,0.19,0.184,0.19,8000,0
145.HK,5,20251003,090000,0.186,0.186,0.186,0.186,8000,0
145.HK,5,20251003,091500,0.189,0.189,0.189,0.189,1448000,0
145.HK,5,20251003,092000,0.197,0.197,0.197,0.197,8000,0
145.HK,5,20251003,095000,0.183,0.188,0.183,0.188,8000,0
145.HK,5,20251008,045000,0.188,0.188,0.188,0.188,8000,0
145.HK,5,20251008,051500,0.188,0.188,0.188,0.188,96000,0
145.HK,5,20251010,034000,0.183,0.183,0.183,0.183,40000,0
145.HK,5,20251010,043500,0.188,0.194,0.188,0.194,48000,0
145.HK,5,20251010,075000,0.193,0.193,0.193,0.193,24000,0
145.HK,5,20251010,080500,0.187,0.187,0.184,0.184,16000,0
145.HK,5,20251010,081000,0.184,0.184,0.184,0.184,16000,0
145.HK,5,20251010,081500,0.184,0.184,0.184,0.184,48000,0
145.HK,5,20251010,090000,0.188,0.188,0.188,0.188,256000,0
145.HK,5,20251010,090500,0.186,0.186,0.184,0.184,80000,0
145.HK,5,20251010,094000,0.187,0.187,0.187,0.187,16000,0
145.HK,5,20251010,095500,0.187,0.188,0.187,0.188,32000,0
145.HK,5,20251013,033500,0.188,0.188,0.188,0.188,8000,0
145.HK,5,20251013,042500,0.188,0.188,0.188,0.188,288000,0
145.HK,5,20251013,075500,0.184,0.188,0.184,0.188,288000,0
145.HK,5,20251013,080000,0.19,0.19,0.19,0.19,408000,0
145.HK,5,20251013,081000,0.19,0.198,0.19,0.198,1616000,0
145.HK,5,20251013,081500,0.199,0.199,0.186,0.186,4056000,0
145.HK,5,20251013,082500,0.196,0.199,0.196,0.199,1600000,0
145.HK,5,20251013,084000,0.199,0.199,0.199,0.199,88000,0
145.HK,5,20251013,084500,0.187,0.187,0.187,0.187,8000,0
145.HK,5,20251013,092000,0.205,0.205,0.189,0.189,112000,0
145.HK,5,20251013,095500,0.189,0.194,0.189,0.194,40000,0
145.HK,5,20251014,040000,0.192,0.192,0.192,0.192,56000,0
145.HK,5,20251014,041500,0.193,0.193,0.193,0.193,8000,0
145.HK,5,20251014,043000,0.187,0.187,0.187,0.187,24000,0
145.HK,5,20251014,044500,0.195,0.195,0.195,0.195,40000,0
145.HK,5,20251014,045500,0.194,0.194,0.189,0.189,80000,0
145.HK,5,20251014,051500,0.194,0.194,0.194,0.194,8000,0
145.HK,5,20251014,083500,0.19,0.19,0.189,0.19,168000,0
145.HK,5,20251014,084000,0.19,0.19,0.19,0.19,200000,0
145.HK,5,20251014,090500,0.194,0.196,0.194,0.196,88000,0
145.HK,5,20251014,092000,0.195,0.195,0.195,0.195,32000,0
145.HK,5,20251014,093000,0.193,0.194,0.188,0.194,488000,0
145.HK,5,20251014,093500,0.196,0.196,0.196,0.196,48000,0
145.HK,5,20251014,094500,0.195,0.195,0.195,0.195,48000,0
145.HK,5,20251015,040000,0.20,0.20,0.20,0.20,16000,0
145.HK,5,20251015,040500,0.201,0.219,0.201,0.204,64000,0
145.HK,5,20251015,041000,0.205,0.205,0.202,0.202,104000,0
145.HK,5,20251015,044500,0.201,0.201,0.201,0.201,8000,0
145.HK,5,20251015,045500,0.209,0.209,0.209,0.209,8000,0
145.HK,5,20251015,071500,0.197,0.197,0.197,0.197,64000,0
145.HK,5,20251015,074000,0.198,0.198,0.198,0.198,24000,0
145.HK,5,20251015,083000,0.202,0.202,0.202,0.202,8000,0
145.HK,5,20251015,090000,0.202,0.204,0.202,0.204,720000,0
145.HK,5,20251015,090500,0.205,0.205,0.205,0.205,16000,0
145.HK,5,20251015,091000,0.205,0.205,0.205,0.205,8000,0
145.HK,5,20251015,094500,0.202,0.202,0.202,0.202,48000,0
145.HK,5,20251016,044000,0.201,0.205,0.201,0.205,336000,0
145.HK,5,20251016,044500,0.204,0.204,0.204,0.204,8000,0
145.HK,5,20251016,045000,0.204,0.204,0.204,0.204,24000,0
145.HK,5,20251016,051000,0.204,0.205,0.204,0.205,216000,0
145.HK,5,20251016,052500,0.206,0.206,0.206,0.206,24000,0
145.HK,5,20251016,055000,0.208,0.208,0.208,0.208,8000,0
145.HK,5,20251016,070500,0.202,0.202,0.202,0.202,32000,0
145.HK,5,20251016,072000,0.202,0.202,0.202,0.202,72000,0
145.HK,5,20251016,083000,0.203,0.203,0.203,0.203,88000,0
145.HK,5,20251016,083500,0.202,0.209,0.202,0.209,24000,0
145.HK,5,20251016,090500,0.202,0.203,0.202,0.203,24000,0
145.HK,5,20251016,094000,0.20,0.20,0.20,0.20,40000,0
145.HK,5,20251016,094500,0.199,0.199,0.199,0.199,40000,0
145.HK,5,20251016,095500,0.199,0.199,0.199,0.199,56000,0
145.HK,5,20251017,071000,0.202,0.202,0.202,0.202,8000,0
145.HK,5,20251017,071500,0.208,0.209,0.207,0.207,56000,0
145.HK,5,20251017,072500,0.203,0.203,0.20,0.201,56000,0
145.HK,5,20251017,073000,0.202,0.202,0.202,0.202,8000,0
145.HK,5,20251017,083000,0.202,0.202,0.202,0.202,16000,0
145.HK,5,20251017,083500,0.202,0.202,0.202,0.202,16000,0
145.HK,5,20251017,084500,0.203,0.207,0.203,0.207,24000,0
145.HK,5,20251017,091000,0.206,0.206,0.206,0.206,88000,0
145.HK,5,20251017,093000,0.202,0.202,0.202,0.202,96000,0
145.HK,5,20251017,094000,0.202,0.203,0.202,0.203,256000,0
145.HK,5,20251017,094500,0.201,0.202,0.201,0.202,208000,0
145.HK,5,20251020,035000,0.206,0.206,0.206,0.206,40000,0
145.HK,5,20251020,035500,0.204,0.204,0.203,0.203,48000,0
145.HK,5,20251020,040000,0.218,0.218,0.218,0.218,8000,0
145.HK,5,20251020,041000,0.208,0.217,0.207,0.207,104000,0
145.HK,5,20251020,042500,0.208,0.208,0.208,0.208,72000,0
145.HK,5,20251020,050000,0.209,0.209,0.208,0.208,48000,0
145.HK,5,20251020,051500,0.208,0.208,0.208,0.208,32000,0
145.HK,5,20251020,053000,0.207,0.207,0.207,0.207,96000,0
145.HK,5,20251020,070000,0.206,0.206,0.204,0.204,32000,0
145.HK,5,20251020,070500,0.205,0.205,0.205,0.205,96000,0
145.HK,5,20251020,072500,0.204,0.204,0.204,0.204,24000,0
145.HK,5,20251020,074000,0.204,0.204,0.204,0.204,104000,0
145.HK,5,20251020,080000,0.204,0.204,0.204,0.204,40000,0
145.HK,5,20251020,083000,0.204,0.204,0.203,0.203,208000,0
145.HK,5,20251020,083500,0.202,0.202,0.202,0.202,152000,0
145.HK,5,20251021,034500,0.217,0.218,0.217,0.217,40000,0
145.HK,5,20251021,035000,0.212,0.212,0.206,0.206,32000,0
145.HK,5,20251021,035500,0.206,0.206,0.206,0.206,16000,0
145.HK,5,20251021,042500,0.206,0.206,0.206,0.206,8000,0
145.HK,5,20251021,052500,0.208,0.209,0.208,0.209,64000,0
145.HK,5,20251021,071000,0.209,0.209,0.209,0.209,8000,0
145.HK,5,20251021,073500,0.209,0.209,0.209,0.209,48000,0
145.HK,5,20251021,074000,0.209,0.209,0.209,0.209,8000,0
145.HK,5,20251021,083000,0.212,0.212,0.212,0.212,24000,0
145.HK,5,20251021,083500,0.215,0.215,0.212,0.212,40000,0
145.HK,5,20251021,084500,0.212,0.212,0.212,0.212,72000,0
145.HK,5,20251021,092000,0.207,0.207,0.207,0.207,8000,0
145.HK,5,20251021,095500,0.213,0.213,0.213,0.213,8000,0
145.HK,5,20251022,033000,0.207,0.208,0.207,0.208,16000,0
145.HK,5,20251022,074500,0.206,0.206,0.206,0.206,136000,0
145.HK,5,20251022,085500,0.204,0.204,0.203,0.203,80000,0
145.HK,5,20251022,093500,0.207,0.208,0.207,0.208,120000,0
145.HK,5,20251022,095500,0.213,0.213,0.208,0.208,8000,0
145.HK,5,20251023,041000,0.208,0.208,0.208,0.208,8000,0
145.HK,5,20251023,083500,0.205,0.205,0.205,0.205,8000,0
145.HK,5,20251023,085500,0.201,0.201,0.201,0.201,24000,0
145.HK,5,20251023,095500,0.207,0.208,0.207,0.208,16000,0
145.HK,5,20251024,050500,0.208,0.208,0.208,0.208,16000,0
145.HK,5,20251027,032500,0.206,0.206,0.205,0.205,136000,0
145.HK,5,20251027,035500,0.214,0.214,0.214,0.214,64000,0
145.HK,5,20251027,040000,0.214,0.215,0.214,0.215,440000,0
145.HK,5,20251027,040500,0.207,0.215,0.207,0.215,24000,0
145.HK,5,20251027,041000,0.21,0.215,0.21,0.215,96000,0
145.HK,5,20251027,062000,0.217,0.218,0.21,0.21,104000,0
145.HK,5,20251027,062500,0.211,0.211,0.211,0.211,16000,0
145.HK,5,20251027,072000,0.211,0.215,0.211,0.215,16000,0
145.HK,5,20251027,075500,0.214,0.215,0.214,0.215,680000,0
145.HK,5,20251027,084000,0.21,0.21,0.21,0.21,24000,0
145.HK,5,20251027,085500,0.215,0.215,0.215,0.215,16000,0
145.HK,5,20251028,025500,0.216,0.216,0.216,0.216,2280000,0
145.HK,5,20251028,030000,0.222,0.222,0.222,0.222,16000,0
145.HK,5,20251028,030500,0.224,0.224,0.224,0.224,128000,0
145.HK,5,20251028,031000,0.216,0.216,0.216,0.216,8000,0
145.HK,5,20251028,031500,0.219,0.219,0.219,0.219,8000,0
145.HK,5,20251028,042000,0.224,0.225,0.224,0.225,800000,0
145.HK,5,20251028,043000,0.22,0.227,0.22,0.227,40000,0
145.HK,5,20251028,043500,0.227,0.227,0.227,0.227,40000,0
145.HK,5,20251028,044000,0.227,0.227,0.227,0.227,72000,0
145.HK,5,20251028,044500,0.227,0.227,0.227,0.227,64000,0
145.HK,5,20251028,045000,0.227,0.227,0.227,0.227,88000,0
145.HK,5,20251028,045500,0.226,0.226,0.226,0.226,8000,0
145.HK,5,20251028,060000,0.227,0.227,0.227,0.227,40000,0
145.HK,5,20251028,060500,0.222,0.222,0.222,0.222,32000,0
145.HK,5,20251028,071500,0.224,0.224,0.224,0.224,8000,0
145.HK,5,20251028,073000,0.223,0.223,0.222,0.222,64000,0
145.HK,5,20251028,075000,0.218,0.218,0.217,0.217,24000,0
145.HK,5,20251028,075500,0.217,0.217,0.211,0.211,176000,0
145.HK,5,20251030,030000,0.225,0.225,0.225,0.225,96000,0
145.HK,5,20251030,031000,0.219,0.22,0.217,0.217,192000,0
145.HK,5,20251030,031500,0.218,0.218,0.218,0.218,8000,0
145.HK,5,20251030,033000,0.219,0.22,0.219,0.22,80000,0
145.HK,5,20251030,034000,0.218,0.218,0.218,0.218,8000,0
145.HK,5,20251030,040000,0.219,0.219,0.219,0.219,16000,0
145.HK,5,20251030,042000,0.218,0.22,0.218,0.22,104000,0
145.HK,5,20251030,042500,0.219,0.219,0.219,0.219,176000,0
145.HK,5,20251030,060500,0.218,0.218,0.218,0.218,8000,0
145.HK,5,20251030,065500,0.218,0.218,0.218,0.218,24000,0
145.HK,5,20251030,085500,0.21,0.214,0.21,0.211,40000,0
145.HK,5,20251031,025000,0.211,0.211,0.211,0.211,16000,0
145.HK,5,20251031,025500,0.209,0.21,0.209,0.21,72000,0
145.HK,5,20251031,030000,0.21,0.21,0.21,0.21,24000,0
145.HK,5,20251031,030500,0.203,0.203,0.203,0.203,16000,0
145.HK,5,20251031,034500,0.208,0.208,0.208,0.208,144000,0
145.HK,5,20251031,045000,0.207,0.208,0.207,0.208,24000,0
145.HK,5,20251031,045500,0.208,0.209,0.208,0.208,24000,0
145.HK,5,20251031,070500,0.21,0.21,0.21,0.21,16000,0
145.HK,5,20251031,085500,0.217,0.223,0.217,0.223,16000,0
145.HK,5,20251103,023000,0.208,0.208,0.208,0.208,16000,0
145.HK,5,20251103,030000,0.208,0.208,0.208,0.208,120000,0
145.HK,5,20251103,032000,0.211,0.211,0.211,0.211,16000,0
145.HK,5,20251103,034000,0.208,0.208,0.208,0.208,32000,0
145.HK,5,20251103,041500,0.216,0.216,0.216,0.216,8000,0
145.HK,5,20251103,042000,0.216,0.216,0.216,0.216,80000,0
145.HK,5,20251103,082000,0.207,0.207,0.207,0.207,40000,0
145.HK,5,20251103,083500,0.207,0.207,0.207,0.207,16000,0
145.HK,5,20251103,084500,0.207,0.207,0.207,0.207,8000,0
145.HK,5,20251104,025500,0.195,0.195,0.195,0.195,32000,0
145.HK,5,20251104,030000,0.201,0.203,0.201,0.203,72000,0
145.HK,5,20251104,031500,0.203,0.203,0.203,0.203,16000,0
145.HK,5,20251104,044500,0.202,0.202,0.202,0.202,80000,0
145.HK,5,20251104,063500,0.203,0.203,0.203,0.203,80000,0
145.HK,5,20251104,064500,0.203,0.203,0.203,0.203,80000,0
145.HK,5,20251104,072000,0.204,0.204,0.204,0.204,24000,0
145.HK,5,20251105,032000,0.204,0.204,0.204,0.204,80000,0
145.HK,5,20251105,040000,0.203,0.204,0.203,0.204,160000,0
145.HK,5,20251105,061500,0.199,0.199,0.199,0.199,24000,0
145.HK,5,20251105,073500,0.191,0.191,0.191,0.191,40000,0
145.HK,5,20251105,075000,0.191,0.191,0.191,0.191,16000,0
145.HK,5,20251105,080500,0.191,0.191,0.19,0.19,152000,0
145.HK,5,20251105,082000,0.188,0.189,0.188,0.189,136000,0
145.HK,5,20251105,082500,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20251105,085500,0.189,0.19,0.189,0.19,56000,0
145.HK,5,20251106,023500,0.192,0.192,0.192,0.192,40000,0
145.HK,5,20251106,025000,0.192,0.193,0.192,0.193,24000,0
145.HK,5,20251106,030000,0.193,0.194,0.192,0.192,24000,0
145.HK,5,20251106,032000,0.185,0.185,0.185,0.185,8000,0
145.HK,5,20251106,061000,0.185,0.185,0.185,0.185,48000,0
145.HK,5,20251106,081000,0.191,0.191,0.191,0.191,72000,0
145.HK,5,20251106,082000,0.191,0.191,0.191,0.191,32000,0
145.HK,5,20251106,082500,0.186,0.186,0.186,0.186,16000,0
145.HK,5,20251106,083500,0.187,0.187,0.187,0.187,8000,0
145.HK,5,20251106,084000,0.194,0.195,0.194,0.195,128000,0
145.HK,5,20251106,085000,0.218,0.228,0.218,0.228,48000,0
145.HK,5,20251106,085500,0.225,0.226,0.208,0.208,16000,0
145.HK,5,20251107,023500,0.215,0.215,0.215,0.215,1280000,0
145.HK,5,20251107,024000,0.215,0.215,0.215,0.215,80000,0
145.HK,5,20251107,025500,0.215,0.215,0.215,0.215,32000,0
145.HK,5,20251107,043000,0.215,0.215,0.215,0.215,600000,0
145.HK,5,20251107,073000,0.212,0.212,0.212,0.212,264000,0
145.HK,5,20251107,081500,0.212,0.212,0.212,0.212,144000,0
145.HK,5,20251110,042500,0.219,0.219,0.219,0.219,8000,0
145.HK,5,20251110,063000,0.211,0.211,0.211,0.211,16000,0
145.HK,5,20251111,032000,0.202,0.202,0.202,0.202,40000,0
145.HK,5,20251111,032500,0.195,0.195,0.193,0.193,16000,0
145.HK,5,20251111,034000,0.215,0.215,0.215,0.215,96000,0
145.HK,5,20251111,074500,0.212,0.212,0.212,0.212,240000,0
145.HK,5,20251112,072000,0.212,0.212,0.212,0.212,248000,0
145.HK,5,20251113,030500,0.195,0.21,0.195,0.21,64000,0
145.HK,5,20251113,031000,0.21,0.211,0.21,0.211,64000,0
145.HK,5,20251113,062500,0.211,0.211,0.211,0.211,40000,0
145.HK,5,20251113,071500,0.211,0.211,0.211,0.211,1000000,0
145.HK,5,20251113,085500,0.206,0.206,0.206,0.206,8000,0
145.HK,5,20251117,084500,0.203,0.203,0.203,0.203,48000,0
145.HK,5,20251118,032500,0.199,0.199,0.199,0.199,2200000,0
145.HK,5,20251118,034000,0.201,0.202,0.201,0.202,16000,0
145.HK,5,20251118,060000,0.197,0.197,0.197,0.197,8000,0
145.HK,5,20251118,062500,0.197,0.197,0.197,0.197,48000,0
145.HK,5,20251118,074000,0.197,0.197,0.197,0.197,24000,0
145.HK,5,20251118,081000,0.197,0.197,0.197,0.197,16000,0
145.HK,5,20251119,023000,0.189,0.19,0.186,0.186,64000,0
145.HK,5,20251119,023500,0.186,0.19,0.186,0.19,16000,0
145.HK,5,20251119,031000,0.186,0.186,0.186,0.186,8000,0
145.HK,5,20251119,042500,0.188,0.188,0.188,0.188,32000,0
145.HK,5,20251119,045500,0.187,0.187,0.187,0.187,16000,0
145.HK,5,20251119,060500,0.185,0.185,0.18,0.18,304000,0
145.HK,5,20251119,061000,0.184,0.184,0.184,0.184,32000,0
145.HK,5,20251119,065000,0.184,0.184,0.184,0.184,8000,0
145.HK,5,20251119,081000,0.18,0.18,0.18,0.18,128000,0
145.HK,5,20251119,081500,0.177,0.177,0.177,0.177,16000,0
145.HK,5,20251119,082000,0.176,0.177,0.176,0.177,2192000,0
145.HK,5,20251119,082500,0.177,0.178,0.177,0.178,80000,0
145.HK,5,20251119,083000,0.177,0.178,0.172,0.172,56000,0
145.HK,5,20251119,083500,0.177,0.178,0.177,0.178,48000,0
145.HK,5,20251119,085000,0.177,0.177,0.177,0.177,2008000,0
145.HK,5,20251119,085500,0.177,0.177,0.173,0.173,136000,0
145.HK,5,20251120,023500,0.172,0.182,0.172,0.182,40000,0
145.HK,5,20251120,024500,0.181,0.181,0.181,0.181,48000,0
145.HK,5,20251120,032000,0.181,0.181,0.181,0.181,8000,0
145.HK,5,20251120,033500,0.172,0.18,0.172,0.18,16000,0
145.HK,5,20251120,035500,0.175,0.175,0.175,0.175,16000,0
145.HK,5,20251120,042000,0.181,0.181,0.181,0.181,8000,0
145.HK,5,20251120,045500,0.173,0.173,0.162,0.162,264000,0
145.HK,5,20251120,061000,0.168,0.17,0.167,0.17,96000,0
145.HK,5,20251120,061500,0.17,0.17,0.17,0.17,16000,0
145.HK,5,20251120,063000,0.17,0.17,0.17,0.17,16000,0
145.HK,5,20251120,063500,0.168,0.168,0.168,0.168,16000,0
145.HK,5,20251120,064000,0.168,0.168,0.168,0.168,48000,0
145.HK,5,20251120,064500,0.168,0.168,0.168,0.168,16000,0
145.HK,5,20251120,070000,0.167,0.167,0.167,0.167,32000,0
145.HK,5,20251120,072000,0.168,0.17,0.168,0.17,336000,0
145.HK,5,20251120,073500,0.17,0.17,0.17,0.17,160000,0
145.HK,5,20251120,074000,0.17,0.17,0.17,0.17,112000,0
145.HK,5,20251120,081500,0.172,0.172,0.172,0.172,8000,0
145.HK,5,20251120,082000,0.17,0.17,0.17,0.17,136000,0
145.HK,5,20251120,083000,0.17,0.172,0.17,0.172,40000,0
145.HK,5,20251120,084000,0.17,0.17,0.17,0.17,120000,0
145.HK,5,20251120,085500,0.173,0.173,0.173,0.173,16000,0
145.HK,5,20251121,024000,0.177,0.177,0.177,0.177,8000,0
145.HK,5,20251121,025500,0.163,0.163,0.16,0.16,304000,0
145.HK,5,20251121,030000,0.162,0.162,0.162,0.162,16000,0
145.HK,5,20251121,030500,0.161,0.161,0.161,0.161,8000,0
145.HK,5,20251121,032000,0.162,0.162,0.162,0.162,8000,0
145.HK,5,20251121,032500,0.165,0.169,0.165,0.169,24000,0
145.HK,5,20251121,033000,0.165,0.165,0.165,0.165,104000,0
145.HK,5,20251121,043000,0.165,0.165,0.165,0.165,8000,0
145.HK,5,20251121,043500,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251121,044000,0.163,0.163,0.162,0.162,184000,0
145.HK,5,20251121,045500,0.165,0.165,0.165,0.165,32000,0
145.HK,5,20251121,062000,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251121,063000,0.163,0.163,0.163,0.163,32000,0
145.HK,5,20251121,070000,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251121,070500,0.164,0.164,0.164,0.164,80000,0
145.HK,5,20251121,081500,0.165,0.165,0.164,0.164,48000,0
145.HK,5,20251121,083500,0.164,0.164,0.164,0.164,24000,0
145.HK,5,20251121,084000,0.163,0.163,0.163,0.163,32000,0
145.HK,5,20251121,084500,0.162,0.163,0.162,0.163,8000,0
145.HK,5,20251124,023000,0.165,0.165,0.165,0.165,8000,0
145.HK,5,20251124,031000,0.164,0.164,0.164,0.164,16000,0
145.HK,5,20251124,061000,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251124,070500,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251124,071000,0.163,0.163,0.163,0.163,8000,0
145.HK,5,20251124,073500,0.163,0.163,0.163,0.163,80000,0
145.HK,5,20251124,080000,0.164,0.164,0.164,0.164,8000,0
145.HK,5,20251124,081000,0.171,0.171,0.171,0.171,16000,0
145.HK,5,20251124,081500,0.171,0.172,0.171,0.172,32000,0
145.HK,5,20251124,082500,0.166,0.166,0.166,0.166,8000,0
145.HK,5,20251124,083000,0.166,0.166,0.166,0.166,8000,0
145.HK,5,20251124,084000,0.165,0.165,0.165,0.165,8000,0
145.HK,5,20251125,024000,0.165,0.165,0.165,0.165,8000,0
145.HK,5,20251125,031500,0.162,0.162,0.162,0.162,8000,0
145.HK,5,20251125,033500,0.163,0.17,0.162,0.17,2312000,0
145.HK,5,20251125,060000,0.168,0.168,0.168,0.168,48000,0
145.HK,5,20251125,063000,0.168,0.168,0.168,0.168,8000,0
145.HK,5,20251125,064000,0.162,0.162,0.162,0.162,88000,0
145.HK,5,20251125,071500,0.161,0.161,0.161,0.161,8000,0
145.HK,5,20251125,080000,0.161,0.161,0.161,0.161,88000,0
145.HK,5,20251125,080500,0.161,0.161,0.161,0.161,104000,0
145.HK,5,20251125,082000,0.161,0.161,0.161,0.161,352000,0
145.HK,5,20251125,084500,0.161,0.161,0.161,0.161,8000,0
145.HK,5,20251125,085000,0.165,0.165,0.165,0.165,8000,0
145.HK,5,20251126,085500,0.167,0.17,0.167,0.167,24000,0
145.HK,5,20251127,041000,0.166,0.166,0.166,0.166,8000,0
145.HK,5,20251127,042000,0.166,0.166,0.166,0.166,8000,0
145.HK,5,20251127,082500,0.166,0.166,0.166,0.166,24000,0
145.HK,5,20251128,045000,0.165,0.165,0.165,0.165,16000,0
145.HK,5,20251128,062000,0.165,0.165,0.165,0.165,104000,0
145.HK,5,20251128,074500,0.168,0.168,0.168,0.168,8000,0
145.HK,5,20251128,080000,0.165,0.165,0.165,0.165,96000,0
145.HK,5,20251128,083500,0.165,0.165,0.165,0.165,72000,0
145.HK,5,20251128,085500,0.163,0.163,0.163,0.163,40000,0
145.HK,5,20251201,060500,0.163,0.163,0.163,0.163,80000,0
145.HK,5,20251201,061500,0.168,0.168,0.168,0.168,160000,0
145.HK,5,20251201,065500,0.172,0.172,0.172,0.172,120000,0
145.HK,5,20251201,070000,0.172,0.172,0.164,0.164,3240000,0
145.HK,5,20251201,073000,0.166,0.167,0.166,0.167,88000,0
145.HK,5,20251201,085000,0.169,0.17,0.169,0.17,88000,0
145.HK,5,20251201,085500,0.17,0.172,0.17,0.172,16000,0
145.HK,5,20251202,060000,0.172,0.172,0.172,0.172,112000,0
145.HK,5,20251202,061000,0.172,0.172,0.172,0.172,8000,0
145.HK,5,20251202,062500,0.178,0.181,0.178,0.181,136000,0
145.HK,5,20251202,063000,0.181,0.181,0.181,0.181,24000,0
145.HK,5,20251202,064500,0.181,0.185,0.181,0.185,16000,0
145.HK,5,20251202,070000,0.189,0.19,0.189,0.19,120000,0
145.HK,5,20251202,081000,0.19,0.19,0.19,0.19,72000,0
145.HK,5,20251202,081500,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20251202,084000,0.19,0.19,0.19,0.19,48000,0
145.HK,5,20251203,024000,0.192,0.192,0.192,0.192,40000,0
145.HK,5,20251203,024500,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20251203,030500,0.192,0.192,0.192,0.192,104000,0
145.HK,5,20251203,031500,0.19,0.19,0.19,0.19,8000,0
145.HK,5,20251203,033000,0.193,0.193,0.193,0.193,48000,0
145.HK,5,20251203,034000,0.193,0.193,0.193,0.193,48000,0
145.HK,5,20251203,034500,0.193,0.193,0.193,0.193,64000,0
145.HK,5,20251203,042000,0.193,0.193,0.193,0.193,8000,0
145.HK,5,20251203,042500,0.193,0.193,0.193,0.193,8000,0
145.HK,5,20251203,044500,0.193,0.193,0.193,0.193,40000,0
145.HK,5,20251203,060000,0.195,0.195,0.195,0.195,56000,0
145.HK,5,20251203,062500,0.193,0.193,0.193,0.193,32000,0
