<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,5,20250729,070000,1.44,1.44,1.44,1.44,2000,0
1358.HK,5,20250729,071500,1.45,1.45,1.45,1.45,10000,0
1358.HK,5,20250729,072000,1.45,1.45,1.45,1.45,74000,0
1358.HK,5,20250729,073000,1.45,1.45,1.45,1.45,10000,0
1358.HK,5,20250729,075000,1.45,1.45,1.45,1.45,2000,0
1358.HK,5,20250729,080000,1.45,1.48,1.45,1.48,236000,0
1358.HK,5,20250729,080500,1.48,1.49,1.48,1.49,139000,0
1358.HK,5,20250729,081000,1.49,1.49,1.49,1.49,67000,0
1358.HK,5,20250729,081500,1.47,1.47,1.47,1.47,26000,0
1358.HK,5,20250729,082000,1.47,1.47,1.47,1.47,44000,0
1358.HK,5,20250729,083500,1.47,1.47,1.47,1.47,10000,0
1358.HK,5,20250729,085000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20250729,085500,1.47,1.47,1.47,1.47,8000,0
1358.HK,5,20250729,090000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20250729,090500,1.47,1.47,1.46,1.46,3000,0
1358.HK,5,20250729,092000,1.46,1.46,1.46,1.46,46000,0
1358.HK,5,20250729,092500,1.47,1.47,1.46,1.46,42000,0
1358.HK,5,20250729,093000,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20250729,094000,1.47,1.47,1.47,1.47,2000,0
1358.HK,5,20250729,094500,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20250729,095000,1.46,1.46,1.46,1.46,2000,0
1358.HK,5,20250729,095500,1.46,1.47,1.46,1.46,7000,0
1358.HK,5,20250730,033000,1.47,1.48,1.47,1.48,54000,0
1358.HK,5,20250730,033500,1.48,1.49,1.48,1.49,73000,0
1358.HK,5,20250730,034000,1.49,1.50,1.49,1.50,304000,0
1358.HK,5,20250730,034500,1.50,1.52,1.50,1.51,231000,0
1358.HK,5,20250730,035000,1.52,1.52,1.52,1.52,5000,0
1358.HK,5,20250730,035500,1.51,1.51,1.51,1.51,138000,0
1358.HK,5,20250730,040000,1.52,1.52,1.51,1.51,86000,0
1358.HK,5,20250730,040500,1.51,1.51,1.51,1.51,57000,0
1358.HK,5,20250730,041000,1.51,1.51,1.51,1.51,11000,0
1358.HK,5,20250730,042500,1.51,1.51,1.51,1.51,18000,0
1358.HK,5,20250730,043000,1.51,1.51,1.51,1.51,13000,0
1358.HK,5,20250730,043500,1.51,1.51,1.51,1.51,27000,0
1358.HK,5,20250730,044000,1.50,1.50,1.50,1.50,5000,0
1358.HK,5,20250730,044500,1.50,1.50,1.50,1.50,142000,0
1358.HK,5,20250730,045000,1.50,1.50,1.50,1.50,5000,0
1358.HK,5,20250730,050500,1.49,1.49,1.49,1.49,50000,0
1358.HK,5,20250730,051500,1.48,1.48,1.48,1.48,3000,0
1358.HK,5,20250730,052500,1.48,1.48,1.48,1.48,2000,0
1358.HK,5,20250730,053000,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20250730,054000,1.48,1.49,1.48,1.49,7000,0
1358.HK,5,20250730,054500,1.50,1.50,1.50,1.50,14000,0
1358.HK,5,20250730,055000,1.50,1.50,1.50,1.50,15000,0
1358.HK,5,20250730,070000,1.50,1.50,1.50,1.50,200000,0
1358.HK,5,20250730,071000,1.50,1.50,1.50,1.50,1000,0
1358.HK,5,20250730,073500,1.50,1.50,1.50,1.50,7000,0
1358.HK,5,20250730,074000,1.50,1.50,1.50,1.50,3000,0
1358.HK,5,20250730,074500,1.49,1.49,1.49,1.49,5000,0
1358.HK,5,20250730,075000,1.49,1.49,1.49,1.49,37000,0
1358.HK,5,20250730,080000,1.49,1.49,1.49,1.49,15000,0
1358.HK,5,20250730,080500,1.48,1.49,1.47,1.47,139000,0
1358.HK,5,20250730,082500,1.49,1.49,1.49,1.49,12000,0
1358.HK,5,20250730,083500,1.49,1.49,1.49,1.49,1000,0
1358.HK,5,20250730,084000,1.49,1.49,1.48,1.48,210000,0
1358.HK,5,20250730,085500,1.48,1.48,1.48,1.48,1000,0
1358.HK,5,20250730,090500,1.47,1.47,1.47,1.47,1000,0
1358.HK,5,20250730,091000,1.48,1.48,1.48,1.48,26000,0
1358.HK,5,20250730,091500,1.49,1.49,1.49,1.49,44000,0
1358.HK,5,20250730,093000,1.49,1.49,1.49,1.49,70000,0
1358.HK,5,20250730,093500,1.49,1.49,1.49,1.49,1000,0
1358.HK,5,20250730,094500,1.49,1.49,1.49,1.49,52000,0
1358.HK,5,20250730,095000,1.48,1.48,1.48,1.48,2000,0
1358.HK,5,20250730,095500,1.48,1.49,1.48,1.49,28000,0
1358.HK,5,20250731,033000,1.50,1.50,1.46,1.46,97000,0
1358.HK,5,20250731,033500,1.46,1.47,1.46,1.46,62000,0
1358.HK,5,20250731,034000,1.46,1.46,1.45,1.45,22000,0
1358.HK,5,20250731,034500,1.47,1.47,1.47,1.47,4000,0
1358.HK,5,20250731,035000,1.46,1.48,1.46,1.46,29000,0
1358.HK,5,20250731,035500,1.46,1.46,1.46,1.46,13000,0
1358.HK,5,20250731,041000,1.47,1.47,1.46,1.46,28000,0
1358.HK,5,20250731,041500,1.46,1.46,1.46,1.46,11000,0
1358.HK,5,20250731,042500,1.46,1.46,1.46,1.46,3000,0
1358.HK,5,20250731,044500,1.48,1.48,1.44,1.44,126000,0
1358.HK,5,20250731,045000,1.44,1.45,1.44,1.44,36000,0
1358.HK,5,20250731,051500,1.44,1.44,1.44,1.44,16000,0
1358.HK,5,20250731,053500,1.46,1.46,1.44,1.44,10000,0
1358.HK,5,20250731,055500,1.44,1.44,1.44,1.44,30000,0
1358.HK,5,20250731,070000,1.44,1.44,1.43,1.43,137000,0
1358.HK,5,20250731,070500,1.43,1.44,1.43,1.44,139000,0
1358.HK,5,20250731,071000,1.43,1.43,1.43,1.43,120000,0
1358.HK,5,20250731,071500,1.43,1.43,1.43,1.43,3000,0
1358.HK,5,20250731,072000,1.43,1.43,1.42,1.43,86000,0
1358.HK,5,20250731,072500,1.42,1.43,1.42,1.42,152000,0
1358.HK,5,20250731,073000,1.42,1.42,1.41,1.42,133000,0
1358.HK,5,20250731,073500,1.42,1.42,1.42,1.42,59000,0
1358.HK,5,20250731,074500,1.42,1.42,1.42,1.42,157000,0
1358.HK,5,20250731,075000,1.42,1.42,1.42,1.42,56000,0
1358.HK,5,20250731,080000,1.42,1.42,1.41,1.42,151000,0
1358.HK,5,20250731,080500,1.41,1.42,1.41,1.41,109000,0
1358.HK,5,20250731,081000,1.42,1.42,1.41,1.42,95000,0
1358.HK,5,20250731,081500,1.41,1.42,1.41,1.41,69000,0
1358.HK,5,20250731,082000,1.42,1.42,1.41,1.41,60000,0
1358.HK,5,20250731,082500,1.42,1.42,1.41,1.42,52000,0
1358.HK,5,20250731,083000,1.41,1.42,1.40,1.41,118000,0
1358.HK,5,20250731,083500,1.41,1.42,1.41,1.41,62000,0
1358.HK,5,20250731,084000,1.41,1.42,1.41,1.41,53000,0
1358.HK,5,20250731,084500,1.41,1.41,1.41,1.41,4000,0
1358.HK,5,20250731,085000,1.41,1.42,1.40,1.41,148000,0
1358.HK,5,20250731,085500,1.42,1.42,1.41,1.41,68000,0
1358.HK,5,20250731,090500,1.42,1.42,1.41,1.42,54000,0
1358.HK,5,20250731,091000,1.42,1.42,1.41,1.41,34000,0
1358.HK,5,20250731,091500,1.41,1.42,1.41,1.41,23000,0
1358.HK,5,20250731,092000,1.41,1.42,1.41,1.41,97000,0
1358.HK,5,20250731,092500,1.41,1.42,1.41,1.41,50000,0
1358.HK,5,20250731,093500,1.42,1.42,1.41,1.41,133000,0
1358.HK,5,20250731,094000,1.41,1.42,1.41,1.41,69000,0
1358.HK,5,20250731,094500,1.41,1.42,1.41,1.42,19000,0
1358.HK,5,20250731,095000,1.42,1.42,1.42,1.42,30000,0
1358.HK,5,20250731,095500,1.42,1.42,1.42,1.42,27000,0
1358.HK,5,20250801,040500,1.45,1.45,1.43,1.43,10000,0
1358.HK,5,20250801,043500,1.42,1.42,1.42,1.42,50000,0
1358.HK,5,20250801,050500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250801,051500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250801,055500,1.42,1.42,1.42,1.42,79000,0
1358.HK,5,20250801,070000,1.42,1.42,1.42,1.42,8000,0
1358.HK,5,20250801,070500,1.42,1.42,1.42,1.42,26000,0
1358.HK,5,20250801,071000,1.42,1.42,1.42,1.42,3000,0
1358.HK,5,20250801,072000,1.42,1.42,1.42,1.42,63000,0
1358.HK,5,20250801,073500,1.41,1.42,1.41,1.42,8000,0
1358.HK,5,20250801,074500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250801,075000,1.42,1.42,1.42,1.42,35000,0
1358.HK,5,20250801,080500,1.42,1.42,1.42,1.42,9000,0
1358.HK,5,20250801,084000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250801,085500,1.41,1.41,1.41,1.41,28000,0
1358.HK,5,20250801,090500,1.41,1.41,1.41,1.41,52000,0
1358.HK,5,20250801,091000,1.42,1.42,1.42,1.42,4000,0
1358.HK,5,20250801,094500,1.40,1.42,1.40,1.41,19000,0
1358.HK,5,20250804,033000,1.42,1.44,1.40,1.41,300000,0
1358.HK,5,20250804,033500,1.41,1.42,1.41,1.42,54000,0
1358.HK,5,20250804,034000,1.43,1.43,1.42,1.42,40000,0
1358.HK,5,20250804,034500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250804,035000,1.42,1.42,1.42,1.42,20000,0
1358.HK,5,20250804,040000,1.42,1.42,1.42,1.42,5000,0
1358.HK,5,20250804,042000,1.42,1.42,1.42,1.42,8000,0
1358.HK,5,20250804,044000,1.42,1.43,1.42,1.43,51000,0
1358.HK,5,20250804,050500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250804,052500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250804,054000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250804,055500,1.42,1.43,1.42,1.43,4000,0
1358.HK,5,20250804,070000,1.42,1.43,1.42,1.43,112000,0
1358.HK,5,20250804,070500,1.43,1.43,1.43,1.43,34000,0
1358.HK,5,20250804,071000,1.42,1.43,1.42,1.43,88000,0
1358.HK,5,20250804,072000,1.43,1.45,1.43,1.45,221000,0
1358.HK,5,20250804,073000,1.45,1.45,1.45,1.45,3000,0
1358.HK,5,20250804,073500,1.44,1.44,1.44,1.44,19000,0
1358.HK,5,20250804,075000,1.43,1.43,1.41,1.42,215000,0
1358.HK,5,20250804,080000,1.41,1.41,1.41,1.41,2000,0
1358.HK,5,20250804,084000,1.41,1.42,1.41,1.42,2000,0
1358.HK,5,20250804,085500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250804,091000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250804,091500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250804,092500,1.41,1.42,1.41,1.42,2000,0
1358.HK,5,20250804,094000,1.41,1.42,1.41,1.42,2000,0
1358.HK,5,20250804,094500,1.41,1.42,1.41,1.42,2000,0
1358.HK,5,20250804,095000,1.42,1.42,1.41,1.41,7000,0
1358.HK,5,20250804,095500,1.42,1.42,1.41,1.42,8000,0
1358.HK,5,20250805,045000,1.43,1.44,1.43,1.44,73000,0
1358.HK,5,20250805,054000,1.44,1.44,1.44,1.44,24000,0
1358.HK,5,20250805,070500,1.44,1.44,1.44,1.44,3000,0
1358.HK,5,20250805,071000,1.43,1.44,1.43,1.44,8000,0
1358.HK,5,20250805,071500,1.43,1.44,1.43,1.44,12000,0
1358.HK,5,20250805,072000,1.43,1.44,1.43,1.43,106000,0
1358.HK,5,20250805,073500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250805,075000,1.43,1.43,1.43,1.43,21000,0
1358.HK,5,20250805,081500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250805,082500,1.43,1.43,1.43,1.43,20000,0
1358.HK,5,20250805,083500,1.43,1.43,1.43,1.43,14000,0
1358.HK,5,20250805,091000,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250805,095500,1.42,1.43,1.42,1.43,5000,0
1358.HK,5,20250806,033000,1.42,1.42,1.42,1.42,3000,0
1358.HK,5,20250806,034500,1.41,1.41,1.40,1.41,206000,0
1358.HK,5,20250806,040000,1.41,1.41,1.41,1.41,42000,0
1358.HK,5,20250806,041000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250806,042000,1.42,1.42,1.41,1.42,39000,0
1358.HK,5,20250806,043000,1.42,1.42,1.41,1.42,47000,0
1358.HK,5,20250806,050000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,051000,1.41,1.41,1.41,1.41,4000,0
1358.HK,5,20250806,052500,1.41,1.42,1.41,1.42,6000,0
1358.HK,5,20250806,053500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,055000,1.42,1.42,1.41,1.42,12000,0
1358.HK,5,20250806,055500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,070500,1.41,1.42,1.41,1.42,12000,0
1358.HK,5,20250806,071000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,071500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,072000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,072500,1.41,1.42,1.41,1.42,62000,0
1358.HK,5,20250806,073500,1.42,1.42,1.42,1.42,2000,0
1358.HK,5,20250806,074500,1.41,1.42,1.41,1.42,18000,0
1358.HK,5,20250806,075000,1.42,1.42,1.41,1.41,42000,0
1358.HK,5,20250806,075500,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20250806,080000,1.41,1.42,1.41,1.42,62000,0
1358.HK,5,20250806,080500,1.41,1.42,1.41,1.42,23000,0
1358.HK,5,20250806,082000,1.41,1.42,1.41,1.42,25000,0
1358.HK,5,20250806,082500,1.41,1.42,1.40,1.42,198000,0
1358.HK,5,20250806,083500,1.40,1.42,1.40,1.42,9000,0
1358.HK,5,20250806,090000,1.41,1.41,1.41,1.41,20000,0
1358.HK,5,20250806,090500,1.41,1.41,1.41,1.41,3000,0
1358.HK,5,20250806,092000,1.41,1.42,1.41,1.42,44000,0
1358.HK,5,20250806,094000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250806,094500,1.41,1.42,1.41,1.42,37000,0
1358.HK,5,20250806,095000,1.41,1.42,1.40,1.42,16000,0
1358.HK,5,20250806,095500,1.42,1.42,1.42,1.42,4000,0
1358.HK,5,20250807,033000,1.41,1.41,1.41,1.41,23000,0
1358.HK,5,20250807,033500,1.42,1.42,1.42,1.42,4000,0
1358.HK,5,20250807,041500,1.41,1.42,1.41,1.42,7000,0
1358.HK,5,20250807,042000,1.41,1.41,1.41,1.41,8000,0
1358.HK,5,20250807,043500,1.41,1.41,1.41,1.41,6000,0
1358.HK,5,20250807,044000,1.41,1.41,1.41,1.41,42000,0
1358.HK,5,20250807,044500,1.42,1.42,1.42,1.42,11000,0
1358.HK,5,20250807,050500,1.41,1.41,1.41,1.41,2000,0
1358.HK,5,20250807,053500,1.41,1.42,1.41,1.42,125000,0
1358.HK,5,20250807,054000,1.41,1.41,1.41,1.41,90000,0
1358.HK,5,20250807,055500,1.41,1.41,1.41,1.41,9000,0
1358.HK,5,20250807,070000,1.41,1.41,1.41,1.41,7000,0
1358.HK,5,20250807,083500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250807,084500,1.40,1.41,1.40,1.41,38000,0
1358.HK,5,20250807,092500,1.40,1.41,1.40,1.41,16000,0
1358.HK,5,20250808,033000,1.43,1.43,1.42,1.43,17000,0
1358.HK,5,20250808,035000,1.43,1.43,1.43,1.43,30000,0
1358.HK,5,20250808,072500,1.42,1.42,1.42,1.42,51000,0
1358.HK,5,20250808,073000,1.42,1.42,1.42,1.42,2000,0
1358.HK,5,20250808,074500,1.42,1.42,1.42,1.42,262000,0
1358.HK,5,20250808,081500,1.42,1.42,1.42,1.42,7000,0
1358.HK,5,20250808,082000,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20250808,084000,1.43,1.43,1.43,1.43,186000,0
1358.HK,5,20250808,085000,1.43,1.43,1.43,1.43,60000,0
1358.HK,5,20250808,085500,1.43,1.45,1.43,1.44,147000,0
1358.HK,5,20250808,090000,1.43,1.43,1.43,1.43,91000,0
1358.HK,5,20250808,092500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250808,093000,1.43,1.43,1.43,1.43,22000,0
1358.HK,5,20250808,094500,1.43,1.43,1.43,1.43,2000,0
1358.HK,5,20250808,095500,1.44,1.44,1.43,1.43,2000,0
1358.HK,5,20250815,034000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250815,040500,1.39,1.40,1.39,1.40,100000,0
1358.HK,5,20250815,042000,1.39,1.39,1.39,1.39,36000,0
1358.HK,5,20250815,045000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250815,050000,1.39,1.39,1.39,1.39,11000,0
1358.HK,5,20250815,051500,1.38,1.38,1.38,1.38,18000,0
1358.HK,5,20250815,055000,1.39,1.39,1.39,1.39,7000,0
1358.HK,5,20250815,071000,1.39,1.39,1.39,1.39,1000,0
1358.HK,5,20250815,073000,1.39,1.39,1.39,1.39,39000,0
1358.HK,5,20250815,075500,1.40,1.40,1.40,1.40,25000,0
1358.HK,5,20250815,094500,1.40,1.40,1.40,1.40,34000,0
1358.HK,5,20250815,095500,1.40,1.40,1.40,1.40,49000,0
1358.HK,5,20250818,034000,1.40,1.40,1.40,1.40,24000,0
1358.HK,5,20250818,040500,1.40,1.40,1.40,1.40,10000,0
1358.HK,5,20250818,043500,1.40,1.40,1.40,1.40,20000,0
1358.HK,5,20250818,045000,1.40,1.40,1.40,1.40,80000,0
1358.HK,5,20250818,050000,1.40,1.40,1.40,1.40,50000,0
1358.HK,5,20250818,053000,1.40,1.40,1.40,1.40,8000,0
1358.HK,5,20250818,054000,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250818,055500,1.40,1.40,1.40,1.40,55000,0
1358.HK,5,20250818,070500,1.40,1.40,1.40,1.40,19000,0
1358.HK,5,20250818,072500,1.41,1.41,1.41,1.41,7000,0
1358.HK,5,20250818,073500,1.41,1.41,1.41,1.41,15000,0
1358.HK,5,20250818,090000,1.41,1.41,1.40,1.40,26000,0
1358.HK,5,20250818,090500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250818,091000,1.40,1.40,1.40,1.40,20000,0
1358.HK,5,20250819,034500,1.40,1.40,1.40,1.40,10000,0
1358.HK,5,20250819,040000,1.40,1.41,1.40,1.41,90000,0
1358.HK,5,20250819,044000,1.42,1.42,1.42,1.42,50000,0
1358.HK,5,20250819,050500,1.42,1.42,1.42,1.42,12000,0
1358.HK,5,20250819,081000,1.41,1.41,1.41,1.41,4000,0
1358.HK,5,20250819,082000,1.41,1.41,1.40,1.40,100000,0
1358.HK,5,20250819,084000,1.40,1.40,1.40,1.40,11000,0
1358.HK,5,20250819,095500,1.40,1.40,1.40,1.40,2000,0
1358.HK,5,20250820,034000,1.39,1.39,1.39,1.39,36000,0
1358.HK,5,20250820,034500,1.39,1.39,1.39,1.39,30000,0
1358.HK,5,20250820,040000,1.39,1.39,1.39,1.39,18000,0
1358.HK,5,20250820,040500,1.39,1.39,1.38,1.39,19000,0
1358.HK,5,20250820,042500,1.40,1.40,1.39,1.39,11000,0
1358.HK,5,20250820,044500,1.39,1.39,1.39,1.39,35000,0
1358.HK,5,20250820,050000,1.40,1.40,1.40,1.40,38000,0
1358.HK,5,20250820,052000,1.41,1.41,1.41,1.41,7000,0
1358.HK,5,20250820,052500,1.42,1.42,1.41,1.41,57000,0
1358.HK,5,20250820,053000,1.41,1.41,1.41,1.41,52000,0
1358.HK,5,20250820,054500,1.41,1.41,1.41,1.41,52000,0
1358.HK,5,20250820,071000,1.42,1.43,1.42,1.43,156000,0
1358.HK,5,20250820,074500,1.42,1.42,1.41,1.41,40000,0
1358.HK,5,20250820,075500,1.42,1.42,1.41,1.41,11000,0
1358.HK,5,20250820,084500,1.42,1.42,1.42,1.42,30000,0
1358.HK,5,20250820,085000,1.42,1.42,1.42,1.42,260000,0
1358.HK,5,20250820,090000,1.42,1.42,1.42,1.42,44000,0
1358.HK,5,20250820,090500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250820,091500,1.42,1.42,1.42,1.42,30000,0
1358.HK,5,20250820,093000,1.42,1.42,1.42,1.42,86000,0
1358.HK,5,20250820,094500,1.42,1.43,1.42,1.43,40000,0
1358.HK,5,20250820,095500,1.42,1.43,1.42,1.43,20000,0
1358.HK,5,20250821,033000,1.43,1.47,1.43,1.46,365000,0
1358.HK,5,20250821,034000,1.46,1.46,1.46,1.46,94000,0
1358.HK,5,20250821,041500,1.45,1.45,1.45,1.45,2000,0
1358.HK,5,20250821,044000,1.45,1.45,1.45,1.45,33000,0
1358.HK,5,20250821,044500,1.45,1.45,1.45,1.45,125000,0
1358.HK,5,20250821,051500,1.44,1.44,1.44,1.44,38000,0
1358.HK,5,20250821,080000,1.43,1.43,1.43,1.43,2000,0
1358.HK,5,20250821,083000,1.44,1.44,1.44,1.44,29000,0
1358.HK,5,20250821,084000,1.44,1.44,1.44,1.44,12000,0
1358.HK,5,20250821,094500,1.43,1.43,1.43,1.43,100000,0
1358.HK,5,20250821,095500,1.43,1.45,1.43,1.45,93000,0
1358.HK,5,20250822,035000,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20250822,040000,1.45,1.45,1.45,1.45,3000,0
1358.HK,5,20250822,054500,1.44,1.44,1.44,1.44,36000,0
1358.HK,5,20250822,071500,1.44,1.44,1.44,1.44,25000,0
1358.HK,5,20250822,073500,1.44,1.44,1.44,1.44,5000,0
1358.HK,5,20250822,082000,1.44,1.44,1.44,1.44,13000,0
1358.HK,5,20250822,084000,1.43,1.45,1.43,1.45,20000,0
1358.HK,5,20250822,084500,1.45,1.45,1.45,1.45,4000,0
1358.HK,5,20250822,085000,1.43,1.43,1.43,1.43,2000,0
1358.HK,5,20250822,095000,1.43,1.43,1.43,1.43,13000,0
1358.HK,5,20250822,095500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250825,033000,1.43,1.43,1.43,1.43,10000,0
1358.HK,5,20250825,033500,1.43,1.45,1.43,1.45,64000,0
1358.HK,5,20250825,034000,1.45,1.45,1.45,1.45,23000,0
1358.HK,5,20250825,034500,1.44,1.44,1.44,1.44,21000,0
1358.HK,5,20250825,040500,1.45,1.45,1.45,1.45,15000,0
1358.HK,5,20250825,041000,1.45,1.45,1.45,1.45,40000,0
1358.HK,5,20250825,041500,1.45,1.45,1.45,1.45,12000,0
1358.HK,5,20250825,050000,1.45,1.45,1.45,1.45,31000,0
1358.HK,5,20250825,051000,1.45,1.45,1.45,1.45,62000,0
1358.HK,5,20250825,051500,1.45,1.45,1.45,1.45,50000,0
1358.HK,5,20250825,053500,1.45,1.46,1.45,1.46,11000,0
1358.HK,5,20250825,055000,1.46,1.46,1.46,1.46,1000,0
1358.HK,5,20250825,071500,1.45,1.45,1.43,1.43,609000,0
1358.HK,5,20250825,075500,1.44,1.44,1.44,1.44,1000,0
1358.HK,5,20250825,081000,1.44,1.44,1.44,1.44,21000,0
1358.HK,5,20250825,081500,1.43,1.43,1.43,1.43,10000,0
1358.HK,5,20250825,090000,1.43,1.43,1.43,1.43,20000,0
1358.HK,5,20250825,090500,1.43,1.43,1.43,1.43,1000,0
1358.HK,5,20250825,094000,1.44,1.44,1.44,1.44,52000,0
1358.HK,5,20250825,094500,1.43,1.43,1.43,1.43,9000,0
1358.HK,5,20250825,095000,1.43,1.43,1.43,1.43,25000,0
1358.HK,5,20250825,095500,1.43,1.44,1.43,1.44,136000,0
1358.HK,5,20250826,093000,1.45,1.45,1.45,1.45,21000,0
1358.HK,5,20250826,095500,1.45,1.45,1.45,1.45,1000,0
1358.HK,5,20250827,033000,1.45,1.45,1.42,1.42,90000,0
1358.HK,5,20250827,042000,1.43,1.43,1.42,1.43,20000,0
1358.HK,5,20250827,044000,1.44,1.44,1.44,1.44,50000,0
1358.HK,5,20250827,051500,1.43,1.43,1.43,1.43,28000,0
1358.HK,5,20250827,053500,1.43,1.43,1.43,1.43,30000,0
1358.HK,5,20250827,073000,1.43,1.44,1.43,1.43,109000,0
1358.HK,5,20250827,075500,1.43,1.43,1.42,1.42,31000,0
1358.HK,5,20250827,081000,1.44,1.44,1.44,1.44,80000,0
1358.HK,5,20250827,081500,1.45,1.45,1.45,1.45,40000,0
1358.HK,5,20250827,083000,1.43,1.43,1.43,1.43,10000,0
1358.HK,5,20250827,083500,1.43,1.43,1.43,1.43,27000,0
1358.HK,5,20250827,084000,1.43,1.43,1.43,1.43,9000,0
1358.HK,5,20250827,094000,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250827,094500,1.42,1.42,1.42,1.42,1000,0
1358.HK,5,20250827,095000,1.43,1.43,1.42,1.42,12000,0
1358.HK,5,20250827,095500,1.43,1.43,1.42,1.42,43000,0
1358.HK,5,20250828,040000,1.42,1.42,1.42,1.42,93000,0
1358.HK,5,20250828,040500,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20250828,042000,1.42,1.42,1.42,1.42,50000,0
1358.HK,5,20250828,042500,1.42,1.42,1.42,1.42,35000,0
1358.HK,5,20250828,051000,1.41,1.41,1.41,1.41,20000,0
1358.HK,5,20250828,053000,1.42,1.42,1.42,1.42,15000,0
1358.HK,5,20250828,071000,1.41,1.41,1.41,1.41,108000,0
1358.HK,5,20250828,072000,1.41,1.42,1.41,1.42,152000,0
1358.HK,5,20250828,085000,1.42,1.42,1.42,1.42,40000,0
1358.HK,5,20250828,090500,1.42,1.42,1.42,1.42,6000,0
1358.HK,5,20250828,091500,1.42,1.42,1.42,1.42,28000,0
1358.HK,5,20250828,092500,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20250828,093500,1.42,1.42,1.42,1.42,8000,0
1358.HK,5,20250828,094000,1.41,1.41,1.40,1.40,508000,0
1358.HK,5,20250828,094500,1.42,1.42,1.42,1.42,10000,0
1358.HK,5,20250828,095500,1.40,1.40,1.40,1.40,1000,0
1358.HK,5,20250829,033500,1.41,1.41,1.41,1.41,3000,0
1358.HK,5,20250829,040500,1.41,1.41,1.41,1.41,1000,0
1358.HK,5,20250829,043000,1.41,1.41,1.41,1.41,38000,0
1358.HK,5,20250829,045500,1.43,1.43,1.43,1.43,56000,0
1358.HK,5,20250829,050000,1.43,1.43,1.41,1.41,150000,0
1358.HK,5,20250829,050500,1.41,1.41,1.41,1.41,3000,0
1358.HK,5,20250829,055500,1.42,1.42,1.41,1.41,25000,0
1358.HK,5,20250829,075500,1.41,1.41,1.41,1.41,9000,0
1358.HK,5,20250829,084000,1.43,1.43,1.43,1.43,21000,0
1358.HK,5,20250829,084500,1.43,1.43,1.42,1.42,13000,0
1358.HK,5,20250829,091000,1.43,1.44,1.43,1.44,40000,0
1358.HK,5,20250829,091500,1.43,1.43,1.43,1.43,22000,0
1358.HK,5,20250829,093500,1.44,1.44,1.44,1.44,10000,0
1358.HK,5,20250901,033000,1.40,1.40,1.39,1.40,64000,0
1358.HK,5,20250901,033500,1.40,1.40,1.39,1.39,75000,0
1358.HK,5,20250901,034000,1.39,1.39,1.39,1.39,20000,0
1358.HK,5,20250901,034500,1.39,1.45,1.39,1.45,2779000,0
1358.HK,5,20250901,035000,1.43,1.43,1.43,1.43,14000,0
1358.HK,5,20250901,035500,1.44,1.45,1.42,1.42,263000,0
1358.HK,5,20250901,040000,1.45,1.45,1.42,1.42,15000,0
