<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20250710,072500,0.218,0.218,0.218,0.218,60000,0
3301.HK,5,20250710,073000,0.217,0.218,0.217,0.218,14000,0
3301.HK,5,20250710,073500,0.217,0.218,0.216,0.216,3000,0
3301.HK,5,20250710,074000,0.216,0.218,0.216,0.218,74000,0
3301.HK,5,20250710,074500,0.218,0.219,0.217,0.219,188500,0
3301.HK,5,20250710,075000,0.22,0.224,0.22,0.222,497500,0
3301.HK,5,20250710,075500,0.222,0.227,0.222,0.227,676500,0
3301.HK,5,20250710,080000,0.226,0.241,0.225,0.241,1592500,0
3301.HK,5,20250710,080500,0.24,0.24,0.233,0.233,660000,0
3301.HK,5,20250710,081000,0.238,0.244,0.236,0.241,1135500,0
3301.HK,5,20250710,081500,0.241,0.248,0.241,0.246,1575000,0
3301.HK,5,20250710,082000,0.245,0.249,0.243,0.248,724500,0
3301.HK,5,20250710,082500,0.244,0.244,0.234,0.238,1710000,0
3301.HK,5,20250710,083000,0.235,0.238,0.231,0.238,382500,0
3301.HK,5,20250710,083500,0.231,0.233,0.23,0.23,214500,0
3301.HK,5,20250710,084000,0.232,0.233,0.23,0.23,305000,0
3301.HK,5,20250710,084500,0.23,0.233,0.23,0.233,199500,0
3301.HK,5,20250710,085000,0.236,0.239,0.236,0.239,481500,0
3301.HK,5,20250710,085500,0.239,0.242,0.239,0.241,144000,0
3301.HK,5,20250710,090000,0.241,0.241,0.237,0.237,303000,0
3301.HK,5,20250710,090500,0.237,0.237,0.235,0.235,165000,0
3301.HK,5,20250710,091000,0.235,0.235,0.231,0.231,282500,0
3301.HK,5,20250710,091500,0.23,0.235,0.23,0.234,106500,0
3301.HK,5,20250710,092000,0.23,0.231,0.23,0.23,10500,0
3301.HK,5,20250710,092500,0.23,0.231,0.23,0.231,39000,0
3301.HK,5,20250710,093000,0.232,0.232,0.23,0.23,110500,0
3301.HK,5,20250710,093500,0.23,0.23,0.228,0.23,326500,0
3301.HK,5,20250710,094000,0.23,0.23,0.228,0.228,10000,0
3301.HK,5,20250710,094500,0.228,0.231,0.228,0.23,733500,0
3301.HK,5,20250710,095000,0.231,0.233,0.231,0.233,380500,0
3301.HK,5,20250710,095500,0.233,0.235,0.23,0.233,139500,0
3301.HK,5,20250711,033000,0.233,0.234,0.233,0.233,158000,0
3301.HK,5,20250711,033500,0.229,0.229,0.228,0.228,111500,0
3301.HK,5,20250711,034000,0.229,0.231,0.229,0.23,667500,0
3301.HK,5,20250711,034500,0.23,0.23,0.225,0.225,439000,0
3301.HK,5,20250711,035000,0.224,0.224,0.223,0.223,436500,0
3301.HK,5,20250711,035500,0.228,0.23,0.228,0.23,130000,0
3301.HK,5,20250711,040500,0.224,0.229,0.224,0.224,231500,0
3301.HK,5,20250711,041000,0.223,0.226,0.223,0.225,317500,0
3301.HK,5,20250711,042000,0.222,0.224,0.221,0.224,80500,0
3301.HK,5,20250711,043000,0.222,0.223,0.22,0.223,140500,0
3301.HK,5,20250711,043500,0.222,0.222,0.222,0.222,7000,0
3301.HK,5,20250711,044000,0.223,0.223,0.222,0.222,73500,0
3301.HK,5,20250711,044500,0.222,0.222,0.222,0.222,253000,0
3301.HK,5,20250711,045500,0.222,0.226,0.222,0.226,684000,0
3301.HK,5,20250711,050000,0.224,0.225,0.224,0.225,57000,0
3301.HK,5,20250711,050500,0.224,0.225,0.223,0.225,27000,0
3301.HK,5,20250711,051000,0.223,0.223,0.223,0.223,11500,0
3301.HK,5,20250711,051500,0.223,0.227,0.223,0.227,55500,0
3301.HK,5,20250711,052000,0.226,0.226,0.226,0.226,110000,0
3301.HK,5,20250711,052500,0.224,0.224,0.224,0.224,5500,0
3301.HK,5,20250711,053000,0.225,0.227,0.224,0.224,37000,0
3301.HK,5,20250711,053500,0.224,0.226,0.224,0.226,48500,0
3301.HK,5,20250711,054000,0.224,0.224,0.223,0.223,55500,0
3301.HK,5,20250711,054500,0.223,0.224,0.223,0.224,206500,0
3301.HK,5,20250711,055000,0.223,0.224,0.223,0.223,13000,0
3301.HK,5,20250711,055500,0.224,0.224,0.223,0.223,71000,0
3301.HK,5,20250711,070000,0.224,0.224,0.224,0.224,56500,0
3301.HK,5,20250711,070500,0.224,0.224,0.224,0.224,6000,0
3301.HK,5,20250711,071000,0.225,0.226,0.224,0.226,101000,0
3301.HK,5,20250711,071500,0.224,0.225,0.223,0.223,50500,0
3301.HK,5,20250711,072000,0.222,0.223,0.222,0.223,123500,0
3301.HK,5,20250711,072500,0.222,0.222,0.222,0.222,15000,0
3301.HK,5,20250711,073000,0.222,0.223,0.222,0.223,11500,0
3301.HK,5,20250711,074000,0.223,0.223,0.223,0.223,100000,0
3301.HK,5,20250711,074500,0.223,0.223,0.221,0.223,108500,0
3301.HK,5,20250711,075500,0.221,0.223,0.22,0.223,300500,0
3301.HK,5,20250711,080000,0.223,0.223,0.223,0.223,11000,0
3301.HK,5,20250711,082000,0.222,0.222,0.222,0.222,500,0
3301.HK,5,20250711,083000,0.222,0.222,0.222,0.222,50000,0
3301.HK,5,20250711,084000,0.221,0.221,0.221,0.221,70000,0
3301.HK,5,20250711,085500,0.22,0.222,0.219,0.222,100500,0
3301.HK,5,20250711,092000,0.219,0.219,0.217,0.217,510000,0
3301.HK,5,20250711,093000,0.218,0.218,0.215,0.215,758000,0
3301.HK,5,20250711,093500,0.214,0.217,0.212,0.217,362000,0
3301.HK,5,20250711,094500,0.215,0.215,0.215,0.215,8000,0
3301.HK,5,20250711,095000,0.215,0.217,0.215,0.217,40500,0
3301.HK,5,20250711,095500,0.216,0.22,0.216,0.216,111500,0
3301.HK,5,20250714,033000,0.21,0.221,0.21,0.221,52000,0
3301.HK,5,20250714,033500,0.224,0.226,0.223,0.224,164000,0
3301.HK,5,20250714,034000,0.224,0.226,0.224,0.225,366000,0
3301.HK,5,20250714,034500,0.226,0.226,0.223,0.224,66000,0
3301.HK,5,20250714,035000,0.225,0.226,0.225,0.225,45000,0
3301.HK,5,20250714,035500,0.225,0.226,0.225,0.226,30000,0
3301.HK,5,20250714,040000,0.224,0.224,0.222,0.222,147000,0
3301.HK,5,20250714,040500,0.222,0.222,0.221,0.221,22000,0
3301.HK,5,20250714,041000,0.22,0.22,0.22,0.22,20000,0
3301.HK,5,20250714,041500,0.218,0.218,0.217,0.217,19000,0
3301.HK,5,20250714,042000,0.217,0.219,0.217,0.219,14000,0
3301.HK,5,20250714,042500,0.217,0.217,0.217,0.217,16000,0
3301.HK,5,20250714,043000,0.22,0.22,0.22,0.22,100000,0
3301.HK,5,20250714,043500,0.224,0.224,0.223,0.223,1500,0
3301.HK,5,20250714,044000,0.22,0.221,0.22,0.22,43000,0
3301.HK,5,20250714,044500,0.221,0.221,0.22,0.22,14000,0
3301.HK,5,20250714,045000,0.221,0.221,0.22,0.22,18500,0
3301.HK,5,20250714,045500,0.22,0.22,0.22,0.22,12000,0
3301.HK,5,20250714,050000,0.22,0.22,0.217,0.217,40500,0
3301.HK,5,20250714,050500,0.218,0.22,0.218,0.218,62500,0
3301.HK,5,20250714,051000,0.218,0.218,0.218,0.218,2000,0
3301.HK,5,20250714,051500,0.218,0.218,0.217,0.217,13000,0
3301.HK,5,20250714,052000,0.217,0.217,0.217,0.217,11500,0
3301.HK,5,20250714,052500,0.217,0.217,0.217,0.217,10500,0
3301.HK,5,20250714,053000,0.217,0.217,0.217,0.217,6000,0
3301.HK,5,20250714,053500,0.217,0.217,0.217,0.217,4500,0
3301.HK,5,20250714,054000,0.217,0.217,0.217,0.217,7500,0
3301.HK,5,20250714,054500,0.217,0.217,0.217,0.217,7000,0
3301.HK,5,20250714,055000,0.218,0.218,0.218,0.218,6500,0
3301.HK,5,20250714,055500,0.217,0.217,0.217,0.217,11000,0
3301.HK,5,20250714,070000,0.217,0.217,0.217,0.217,10500,0
3301.HK,5,20250714,070500,0.218,0.218,0.217,0.217,10500,0
3301.HK,5,20250714,071000,0.218,0.218,0.217,0.217,12000,0
3301.HK,5,20250714,071500,0.218,0.218,0.217,0.217,12500,0
3301.HK,5,20250714,072000,0.219,0.219,0.217,0.217,12000,0
3301.HK,5,20250714,072500,0.217,0.218,0.217,0.218,15000,0
3301.HK,5,20250714,073000,0.218,0.218,0.217,0.217,5500,0
3301.HK,5,20250714,073500,0.217,0.217,0.217,0.217,6000,0
3301.HK,5,20250714,074000,0.217,0.22,0.217,0.22,84000,0
3301.HK,5,20250714,074500,0.22,0.22,0.22,0.22,41000,0
3301.HK,5,20250714,075000,0.22,0.22,0.22,0.22,5000,0
3301.HK,5,20250714,075500,0.22,0.22,0.22,0.22,26500,0
3301.HK,5,20250714,080000,0.22,0.22,0.22,0.22,6000,0
3301.HK,5,20250714,080500,0.22,0.22,0.22,0.22,12500,0
3301.HK,5,20250714,081000,0.22,0.22,0.22,0.22,4000,0
3301.HK,5,20250714,081500,0.22,0.22,0.22,0.22,11500,0
3301.HK,5,20250714,082000,0.22,0.221,0.22,0.221,16500,0
3301.HK,5,20250714,082500,0.221,0.221,0.22,0.22,11000,0
3301.HK,5,20250714,083000,0.221,0.221,0.221,0.221,11000,0
3301.HK,5,20250714,083500,0.221,0.221,0.221,0.221,20000,0
3301.HK,5,20250714,084000,0.221,0.221,0.221,0.221,11000,0
3301.HK,5,20250714,084500,0.221,0.221,0.221,0.221,11000,0
3301.HK,5,20250714,085000,0.221,0.221,0.221,0.221,11000,0
3301.HK,5,20250714,085500,0.221,0.221,0.221,0.221,12000,0
3301.HK,5,20250714,090000,0.222,0.222,0.222,0.222,31000,0
3301.HK,5,20250714,090500,0.221,0.221,0.221,0.221,1500,0
3301.HK,5,20250714,091000,0.221,0.222,0.221,0.222,11000,0
3301.HK,5,20250714,091500,0.222,0.222,0.221,0.221,11500,0
3301.HK,5,20250714,092000,0.222,0.222,0.221,0.221,22000,0
3301.HK,5,20250714,092500,0.221,0.221,0.221,0.221,11000,0
3301.HK,5,20250714,093000,0.221,0.221,0.221,0.221,8000,0
3301.HK,5,20250714,093500,0.221,0.221,0.221,0.221,4500,0
3301.HK,5,20250714,094000,0.221,0.221,0.221,0.221,15000,0
3301.HK,5,20250714,094500,0.221,0.222,0.221,0.222,49000,0
3301.HK,5,20250714,095000,0.222,0.223,0.222,0.222,84500,0
3301.HK,5,20250714,095500,0.223,0.223,0.222,0.222,21500,0
3301.HK,5,20250715,033000,0.229,0.229,0.217,0.223,227000,0
3301.HK,5,20250715,033500,0.223,0.223,0.223,0.223,195500,0
3301.HK,5,20250715,034000,0.223,0.223,0.223,0.223,48500,0
3301.HK,5,20250715,034500,0.223,0.223,0.223,0.223,398000,0
3301.HK,5,20250715,035500,0.22,0.22,0.219,0.219,20000,0
3301.HK,5,20250715,040000,0.219,0.219,0.219,0.219,15000,0
3301.HK,5,20250715,040500,0.217,0.217,0.217,0.217,132000,0
3301.HK,5,20250715,041500,0.217,0.217,0.217,0.217,25000,0
3301.HK,5,20250715,042500,0.219,0.222,0.219,0.222,1000,0
3301.HK,5,20250715,044000,0.218,0.218,0.218,0.218,30000,0
3301.HK,5,20250715,050000,0.219,0.219,0.219,0.219,30000,0
3301.HK,5,20250715,050500,0.219,0.219,0.219,0.219,40500,0
3301.HK,5,20250715,051000,0.219,0.219,0.218,0.218,91500,0
3301.HK,5,20250715,051500,0.218,0.218,0.218,0.218,7000,0
3301.HK,5,20250715,052500,0.218,0.218,0.218,0.218,78500,0
3301.HK,5,20250715,055000,0.218,0.218,0.218,0.218,44000,0
3301.HK,5,20250715,070000,0.218,0.22,0.218,0.22,52500,0
3301.HK,5,20250715,071500,0.22,0.22,0.22,0.22,1000,0
3301.HK,5,20250715,072500,0.22,0.22,0.22,0.22,319500,0
3301.HK,5,20250715,073000,0.223,0.226,0.223,0.226,703000,0
3301.HK,5,20250715,073500,0.227,0.228,0.223,0.223,511500,0
3301.HK,5,20250715,074000,0.223,0.224,0.221,0.224,109500,0
3301.HK,5,20250715,074500,0.223,0.223,0.223,0.223,18000,0
3301.HK,5,20250715,080000,0.22,0.22,0.22,0.22,122500,0
3301.HK,5,20250715,080500,0.219,0.219,0.219,0.219,89500,0
3301.HK,5,20250715,082000,0.219,0.219,0.218,0.218,99000,0
3301.HK,5,20250715,083000,0.222,0.222,0.222,0.222,500,0
3301.HK,5,20250715,083500,0.221,0.221,0.221,0.221,94500,0
3301.HK,5,20250715,084000,0.221,0.221,0.221,0.221,2500,0
3301.HK,5,20250715,084500,0.221,0.221,0.221,0.221,2500,0
3301.HK,5,20250715,085000,0.221,0.221,0.221,0.221,500,0
3301.HK,5,20250715,091000,0.221,0.221,0.221,0.221,500,0
3301.HK,5,20250715,091500,0.22,0.22,0.22,0.22,1000,0
3301.HK,5,20250715,095500,0.22,0.22,0.22,0.22,7000,0
3301.HK,5,20250716,033000,0.225,0.225,0.219,0.219,30500,0
3301.HK,5,20250716,033500,0.219,0.219,0.218,0.218,24500,0
3301.HK,5,20250716,034500,0.218,0.218,0.217,0.217,212500,0
3301.HK,5,20250716,035000,0.217,0.217,0.217,0.217,4000,0
3301.HK,5,20250716,041500,0.217,0.217,0.217,0.217,71000,0
3301.HK,5,20250716,042500,0.218,0.218,0.218,0.218,20000,0
3301.HK,5,20250716,044000,0.217,0.217,0.217,0.217,114500,0
3301.HK,5,20250716,045500,0.216,0.216,0.216,0.216,16000,0
3301.HK,5,20250716,051000,0.217,0.217,0.217,0.217,10000,0
3301.HK,5,20250716,054000,0.218,0.218,0.217,0.217,1500,0
3301.HK,5,20250716,055000,0.217,0.217,0.217,0.217,50000,0
3301.HK,5,20250716,070000,0.217,0.217,0.217,0.217,19500,0
3301.HK,5,20250716,071000,0.216,0.216,0.216,0.216,84500,0
3301.HK,5,20250716,090500,0.216,0.216,0.216,0.216,131000,0
3301.HK,5,20250716,095500,0.216,0.216,0.216,0.216,50000,0
3301.HK,5,20250717,033500,0.214,0.214,0.21,0.21,541500,0
3301.HK,5,20250717,034000,0.21,0.21,0.21,0.21,293000,0
3301.HK,5,20250717,035000,0.21,0.21,0.21,0.21,219000,0
3301.HK,5,20250717,035500,0.21,0.21,0.21,0.21,46500,0
3301.HK,5,20250717,040000,0.21,0.21,0.21,0.21,107000,0
3301.HK,5,20250717,040500,0.209,0.209,0.209,0.209,30000,0
3301.HK,5,20250717,041000,0.21,0.21,0.209,0.209,606000,0
3301.HK,5,20250717,041500,0.21,0.21,0.21,0.21,3000,0
3301.HK,5,20250717,044500,0.208,0.208,0.207,0.207,144500,0
3301.HK,5,20250717,045000,0.207,0.207,0.207,0.207,140000,0
3301.HK,5,20250717,051500,0.206,0.206,0.206,0.206,3000,0
3301.HK,5,20250717,052000,0.206,0.207,0.206,0.207,19000,0
3301.HK,5,20250717,054000,0.207,0.208,0.207,0.208,70500,0
3301.HK,5,20250717,054500,0.208,0.208,0.208,0.208,299500,0
3301.HK,5,20250717,055000,0.209,0.209,0.209,0.209,100000,0
3301.HK,5,20250717,070500,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250717,071000,0.208,0.208,0.207,0.208,89500,0
3301.HK,5,20250717,072000,0.21,0.21,0.21,0.21,50000,0
3301.HK,5,20250717,072500,0.21,0.21,0.209,0.209,26500,0
3301.HK,5,20250717,073000,0.209,0.209,0.209,0.209,500,0
3301.HK,5,20250717,074500,0.21,0.21,0.209,0.209,1000,0
3301.HK,5,20250717,075000,0.209,0.209,0.209,0.209,125500,0
3301.HK,5,20250717,084500,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250717,085000,0.21,0.21,0.209,0.209,2000,0
3301.HK,5,20250717,091000,0.209,0.209,0.207,0.208,100000,0
3301.HK,5,20250718,033000,0.215,0.215,0.215,0.215,10000,0
3301.HK,5,20250718,034000,0.209,0.209,0.209,0.209,12500,0
3301.HK,5,20250718,035000,0.208,0.209,0.208,0.209,15500,0
3301.HK,5,20250718,035500,0.209,0.209,0.209,0.209,16000,0
3301.HK,5,20250718,040000,0.21,0.21,0.21,0.21,6500,0
3301.HK,5,20250718,040500,0.209,0.21,0.209,0.209,22000,0
3301.HK,5,20250718,041000,0.209,0.21,0.209,0.209,34000,0
3301.HK,5,20250718,041500,0.211,0.214,0.209,0.214,41500,0
3301.HK,5,20250718,042500,0.21,0.21,0.209,0.209,7000,0
3301.HK,5,20250718,043500,0.209,0.209,0.209,0.209,9500,0
3301.HK,5,20250718,044000,0.209,0.21,0.209,0.21,15000,0
3301.HK,5,20250718,044500,0.209,0.21,0.209,0.21,25000,0
3301.HK,5,20250718,045000,0.209,0.209,0.209,0.209,9000,0
3301.HK,5,20250718,045500,0.209,0.209,0.209,0.209,22500,0
3301.HK,5,20250718,050000,0.209,0.21,0.209,0.21,20000,0
3301.HK,5,20250718,050500,0.211,0.211,0.21,0.211,45500,0
3301.HK,5,20250718,051000,0.211,0.211,0.211,0.211,2500,0
3301.HK,5,20250718,051500,0.21,0.21,0.21,0.21,12500,0
3301.HK,5,20250718,052000,0.21,0.21,0.21,0.21,12500,0
3301.HK,5,20250718,052500,0.21,0.21,0.21,0.21,11000,0
3301.HK,5,20250718,053000,0.21,0.21,0.209,0.209,12000,0
3301.HK,5,20250718,053500,0.209,0.209,0.209,0.209,5500,0
3301.HK,5,20250718,054000,0.209,0.209,0.209,0.209,6000,0
3301.HK,5,20250718,054500,0.209,0.209,0.209,0.209,28000,0
3301.HK,5,20250718,073000,0.209,0.209,0.208,0.209,8500,0
3301.HK,5,20250718,074500,0.209,0.209,0.208,0.209,41500,0
3301.HK,5,20250718,075000,0.209,0.209,0.208,0.209,4500,0
3301.HK,5,20250718,075500,0.209,0.209,0.209,0.209,23500,0
3301.HK,5,20250718,080000,0.209,0.209,0.209,0.209,4000,0
3301.HK,5,20250718,083000,0.209,0.209,0.209,0.209,14000,0
3301.HK,5,20250718,083500,0.209,0.209,0.209,0.209,490500,0
3301.HK,5,20250718,084000,0.209,0.209,0.209,0.209,12500,0
3301.HK,5,20250718,084500,0.209,0.21,0.209,0.21,4500,0
3301.HK,5,20250718,085000,0.209,0.209,0.209,0.209,11500,0
3301.HK,5,20250718,085500,0.209,0.209,0.209,0.209,14500,0
3301.HK,5,20250718,090000,0.209,0.209,0.209,0.209,12000,0
3301.HK,5,20250718,090500,0.209,0.209,0.209,0.209,7500,0
3301.HK,5,20250718,091000,0.209,0.21,0.209,0.21,6500,0
3301.HK,5,20250718,091500,0.209,0.209,0.209,0.209,12000,0
3301.HK,5,20250718,092000,0.209,0.209,0.209,0.209,16500,0
3301.HK,5,20250718,092500,0.209,0.209,0.209,0.209,13500,0
3301.HK,5,20250718,093000,0.209,0.209,0.209,0.209,23500,0
3301.HK,5,20250718,093500,0.209,0.209,0.209,0.209,8000,0
3301.HK,5,20250718,094000,0.209,0.209,0.209,0.209,8000,0
3301.HK,5,20250718,094500,0.209,0.21,0.209,0.209,78000,0
3301.HK,5,20250718,095000,0.209,0.21,0.209,0.209,45000,0
3301.HK,5,20250721,033000,0.206,0.207,0.206,0.207,42000,0
3301.HK,5,20250721,033500,0.205,0.209,0.205,0.209,16000,0
3301.HK,5,20250721,034000,0.206,0.206,0.206,0.206,5000,0
3301.HK,5,20250721,035000,0.205,0.205,0.205,0.205,14500,0
3301.HK,5,20250721,035500,0.205,0.205,0.205,0.205,10500,0
3301.HK,5,20250721,040000,0.205,0.205,0.205,0.205,12000,0
3301.HK,5,20250721,040500,0.205,0.206,0.205,0.206,22000,0
3301.HK,5,20250721,041000,0.206,0.208,0.206,0.208,41000,0
3301.HK,5,20250721,042000,0.208,0.208,0.208,0.208,30500,0
3301.HK,5,20250721,042500,0.208,0.208,0.208,0.208,32000,0
3301.HK,5,20250721,043000,0.208,0.208,0.208,0.208,26000,0
3301.HK,5,20250721,043500,0.207,0.207,0.207,0.207,6500,0
3301.HK,5,20250721,044000,0.208,0.209,0.208,0.209,26000,0
3301.HK,5,20250721,044500,0.208,0.208,0.208,0.208,4500,0
3301.HK,5,20250721,045000,0.207,0.209,0.207,0.207,14500,0
3301.HK,5,20250721,045500,0.207,0.207,0.207,0.207,12000,0
3301.HK,5,20250721,050000,0.207,0.208,0.207,0.208,8000,0
3301.HK,5,20250721,050500,0.207,0.209,0.207,0.209,21000,0
3301.HK,5,20250721,051000,0.209,0.21,0.209,0.21,4000,0
3301.HK,5,20250721,051500,0.209,0.21,0.209,0.21,116000,0
3301.HK,5,20250721,052000,0.21,0.21,0.21,0.21,3500,0
3301.HK,5,20250721,052500,0.211,0.211,0.21,0.21,11000,0
3301.HK,5,20250721,053000,0.21,0.21,0.21,0.21,24500,0
3301.HK,5,20250721,053500,0.21,0.21,0.21,0.21,5500,0
3301.HK,5,20250721,054000,0.21,0.21,0.21,0.21,8500,0
3301.HK,5,20250721,054500,0.21,0.21,0.21,0.21,7000,0
3301.HK,5,20250721,055000,0.21,0.21,0.21,0.21,7000,0
3301.HK,5,20250721,055500,0.21,0.21,0.21,0.21,4000,0
3301.HK,5,20250721,070000,0.21,0.21,0.21,0.21,10500,0
3301.HK,5,20250721,070500,0.21,0.21,0.21,0.21,8500,0
3301.HK,5,20250721,071000,0.21,0.21,0.21,0.21,12500,0
3301.HK,5,20250721,071500,0.211,0.211,0.21,0.21,42000,0
3301.HK,5,20250721,072000,0.21,0.21,0.21,0.21,12000,0
3301.HK,5,20250721,072500,0.211,0.211,0.211,0.211,12000,0
3301.HK,5,20250721,073000,0.211,0.211,0.211,0.211,6500,0
3301.HK,5,20250721,073500,0.211,0.211,0.211,0.211,5500,0
3301.HK,5,20250721,074000,0.211,0.211,0.21,0.21,11500,0
3301.HK,5,20250721,074500,0.211,0.211,0.21,0.21,118500,0
3301.HK,5,20250721,075000,0.21,0.21,0.21,0.21,11500,0
3301.HK,5,20250721,075500,0.21,0.21,0.21,0.21,11500,0
3301.HK,5,20250721,080000,0.21,0.21,0.21,0.21,27000,0
3301.HK,5,20250721,080500,0.21,0.21,0.21,0.21,5000,0
3301.HK,5,20250721,081000,0.21,0.21,0.21,0.21,25000,0
3301.HK,5,20250721,081500,0.21,0.21,0.21,0.21,9500,0
3301.HK,5,20250721,082500,0.209,0.209,0.209,0.209,6000,0
3301.HK,5,20250721,083000,0.21,0.21,0.21,0.21,22000,0
3301.HK,5,20250721,083500,0.21,0.21,0.21,0.21,8500,0
3301.HK,5,20250721,084500,0.209,0.209,0.209,0.209,4500,0
3301.HK,5,20250721,085000,0.209,0.209,0.209,0.209,11000,0
3301.HK,5,20250721,085500,0.209,0.209,0.209,0.209,34500,0
3301.HK,5,20250721,090000,0.211,0.211,0.21,0.21,12000,0
3301.HK,5,20250721,090500,0.21,0.21,0.21,0.21,1500,0
3301.HK,5,20250721,091000,0.209,0.209,0.209,0.209,11500,0
3301.HK,5,20250721,091500,0.21,0.21,0.21,0.21,11500,0
3301.HK,5,20250721,092000,0.21,0.211,0.21,0.211,19500,0
3301.HK,5,20250721,092500,0.211,0.211,0.21,0.21,18500,0
3301.HK,5,20250721,093000,0.21,0.21,0.21,0.21,4000,0
3301.HK,5,20250721,093500,0.21,0.211,0.21,0.211,363500,0
3301.HK,5,20250721,094000,0.211,0.211,0.211,0.211,18500,0
3301.HK,5,20250721,094500,0.212,0.212,0.21,0.211,80500,0
3301.HK,5,20250721,095000,0.211,0.211,0.211,0.211,180500,0
3301.HK,5,20250721,095500,0.211,0.211,0.21,0.21,16000,0
3301.HK,5,20250722,035500,0.218,0.218,0.214,0.214,28000,0
3301.HK,5,20250722,040000,0.213,0.213,0.213,0.213,9000,0
3301.HK,5,20250722,041500,0.213,0.213,0.213,0.213,4500,0
3301.HK,5,20250722,042500,0.213,0.213,0.213,0.213,2000,0
3301.HK,5,20250722,050000,0.213,0.213,0.213,0.213,1500,0
3301.HK,5,20250722,051500,0.213,0.213,0.213,0.213,5500,0
3301.HK,5,20250722,053500,0.211,0.211,0.211,0.211,40500,0
3301.HK,5,20250722,054500,0.213,0.213,0.213,0.213,14500,0
3301.HK,5,20250722,074000,0.21,0.211,0.21,0.211,83000,0
