<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1525.HK,5,20250909,055500,3.00,3.00,3.00,3.00,500,0
1525.HK,5,20250909,072500,3.00,3.00,3.00,3.00,1000,0
1525.HK,5,20250909,073000,3.01,3.01,3.01,3.01,500,0
1525.HK,5,20250909,073500,3.01,3.01,3.01,3.01,6000,0
1525.HK,5,20250909,074000,3.01,3.01,2.96,2.96,1000,0
1525.HK,5,20250909,075500,3.00,3.00,3.00,3.00,500,0
1525.HK,5,20250909,080500,3.00,3.00,3.00,3.00,500,0
1525.HK,5,20250909,081000,3.01,3.01,3.01,3.01,500,0
1525.HK,5,20250909,082000,3.01,3.01,3.01,3.01,3000,0
1525.HK,5,20250909,082500,2.97,2.97,2.97,2.97,22000,0
1525.HK,5,20250909,083000,3.00,3.01,3.00,3.01,691000,0
1525.HK,5,20250909,083500,3.03,3.03,3.03,3.03,28000,0
1525.HK,5,20250909,085000,3.06,3.06,3.06,3.06,500,0
1525.HK,5,20250909,090000,3.05,3.06,3.05,3.06,34500,0
1525.HK,5,20250909,091000,3.03,3.03,3.02,3.03,17500,0
1525.HK,5,20250909,092500,3.05,3.05,3.05,3.05,3000,0
1525.HK,5,20250909,093000,3.05,3.05,3.05,3.05,500,0
1525.HK,5,20250909,093500,3.05,3.05,3.05,3.05,4000,0
1525.HK,5,20250909,094500,3.05,3.05,3.03,3.03,20500,0
1525.HK,5,20250909,095000,3.04,3.04,3.04,3.04,2000,0
1525.HK,5,20250909,095500,3.04,3.05,3.04,3.05,5500,0
1525.HK,5,20250910,034500,3.05,3.05,3.05,3.05,29000,0
1525.HK,5,20250910,041000,3.09,3.09,3.09,3.09,2000,0
1525.HK,5,20250910,042000,3.05,3.05,3.05,3.05,8000,0
1525.HK,5,20250910,044000,3.04,3.04,3.04,3.04,500,0
1525.HK,5,20250910,045500,3.04,3.10,3.04,3.10,563500,0
1525.HK,5,20250910,051000,3.10,3.10,3.10,3.10,1000,0
1525.HK,5,20250910,052000,3.10,3.13,3.10,3.13,1000,0
1525.HK,5,20250910,053000,3.07,3.07,3.06,3.06,33000,0
1525.HK,5,20250910,070000,3.08,3.08,3.08,3.08,2500,0
1525.HK,5,20250910,070500,3.05,3.05,3.05,3.05,9000,0
1525.HK,5,20250910,072500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250910,074000,3.08,3.08,3.08,3.08,8000,0
1525.HK,5,20250910,075500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250910,080000,3.04,3.04,3.04,3.04,500,0
1525.HK,5,20250910,080500,3.08,3.08,3.08,3.08,7000,0
1525.HK,5,20250910,081000,3.05,3.05,3.04,3.04,11000,0
1525.HK,5,20250910,082000,3.04,3.04,2.80,2.88,16000,0
1525.HK,5,20250910,084000,3.03,3.05,3.03,3.05,508500,0
1525.HK,5,20250910,084500,3.05,3.05,3.05,3.05,112000,0
1525.HK,5,20250910,085000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250910,090500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250910,092000,3.08,3.08,3.05,3.08,8500,0
1525.HK,5,20250910,093500,3.08,3.08,3.08,3.08,8000,0
1525.HK,5,20250910,094500,3.08,3.08,3.08,3.08,5500,0
1525.HK,5,20250910,095000,3.08,3.08,3.08,3.08,36500,0
1525.HK,5,20250910,095500,3.08,3.10,3.08,3.10,5000,0
1525.HK,5,20250911,044000,3.11,3.11,3.10,3.11,531000,0
1525.HK,5,20250911,044500,3.10,3.10,3.09,3.09,35000,0
1525.HK,5,20250911,045500,3.11,3.11,3.11,3.11,15500,0
1525.HK,5,20250911,051000,3.08,3.09,3.08,3.09,8500,0
1525.HK,5,20250911,051500,3.09,3.10,3.09,3.10,80000,0
1525.HK,5,20250911,052500,3.11,3.12,3.11,3.11,9500,0
1525.HK,5,20250911,054000,3.10,3.10,3.10,3.10,3000,0
1525.HK,5,20250911,054500,3.10,3.10,3.10,3.10,2000,0
1525.HK,5,20250911,055000,3.10,3.10,3.10,3.10,95000,0
1525.HK,5,20250911,055500,3.11,3.11,3.11,3.11,39500,0
1525.HK,5,20250911,070000,3.11,3.11,3.11,3.11,10500,0
1525.HK,5,20250911,071000,3.11,3.11,3.11,3.11,23000,0
1525.HK,5,20250911,072000,3.11,3.14,3.11,3.14,455000,0
1525.HK,5,20250911,072500,3.13,3.13,3.11,3.11,6500,0
1525.HK,5,20250911,074000,3.12,3.12,3.12,3.12,3000,0
1525.HK,5,20250911,080500,3.11,3.12,3.11,3.11,5500,0
1525.HK,5,20250911,082000,3.10,3.10,3.10,3.10,3000,0
1525.HK,5,20250911,083000,3.10,3.10,3.10,3.10,1500,0
1525.HK,5,20250911,084000,3.10,3.10,3.09,3.10,2500,0
1525.HK,5,20250911,085000,3.10,3.11,3.10,3.10,532500,0
1525.HK,5,20250911,090000,3.11,3.11,3.11,3.11,3000,0
1525.HK,5,20250911,090500,3.11,3.11,3.11,3.11,500,0
1525.HK,5,20250911,091500,3.11,3.11,3.10,3.10,4500,0
1525.HK,5,20250911,092500,3.10,3.11,3.10,3.10,31500,0
1525.HK,5,20250911,093500,3.11,3.11,3.11,3.11,4500,0
1525.HK,5,20250911,095000,3.10,3.11,3.10,3.11,7000,0
1525.HK,5,20250911,095500,3.11,3.11,3.11,3.11,67500,0
1525.HK,5,20250912,033000,3.17,3.17,3.17,3.17,1500,0
1525.HK,5,20250912,034500,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250912,041500,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250912,043500,3.06,3.07,3.06,3.07,499000,0
1525.HK,5,20250912,045500,3.12,3.13,3.12,3.13,4000,0
1525.HK,5,20250912,050000,3.13,3.13,3.13,3.13,1500,0
1525.HK,5,20250912,050500,3.10,3.10,3.10,3.10,30000,0
1525.HK,5,20250912,051500,3.10,3.10,3.10,3.10,6000,0
1525.HK,5,20250912,052000,3.13,3.13,3.13,3.13,500,0
1525.HK,5,20250912,053500,3.13,3.13,3.13,3.13,500,0
1525.HK,5,20250912,054000,3.10,3.10,3.10,3.10,1000,0
1525.HK,5,20250912,070000,3.12,3.12,3.12,3.12,1500,0
1525.HK,5,20250912,072500,3.12,3.12,3.12,3.12,500,0
1525.HK,5,20250912,074000,3.12,3.12,3.12,3.12,500,0
1525.HK,5,20250912,075500,3.12,3.12,3.12,3.12,500,0
1525.HK,5,20250912,081000,3.12,3.12,3.12,3.12,500,0
1525.HK,5,20250912,084000,3.11,3.11,3.10,3.10,2500,0
1525.HK,5,20250912,090000,3.09,3.09,3.09,3.09,500,0
1525.HK,5,20250912,090500,3.10,3.10,3.10,3.10,500,0
1525.HK,5,20250912,091500,3.08,3.08,3.08,3.08,22500,0
1525.HK,5,20250912,093000,3.10,3.10,3.10,3.10,10000,0
1525.HK,5,20250912,093500,3.10,3.10,3.10,3.10,500,0
1525.HK,5,20250912,094000,3.10,3.11,3.10,3.11,100000,0
1525.HK,5,20250912,094500,3.11,3.17,3.11,3.17,931500,0
1525.HK,5,20250912,095000,3.17,3.17,3.17,3.17,1000,0
1525.HK,5,20250912,095500,3.17,3.19,3.14,3.14,186000,0
1525.HK,5,20250915,033000,3.20,3.20,3.19,3.20,173000,0
1525.HK,5,20250915,033500,3.20,3.20,3.18,3.18,83000,0
1525.HK,5,20250915,034000,3.18,3.18,3.16,3.16,52500,0
1525.HK,5,20250915,035000,3.18,3.18,3.18,3.18,4000,0
1525.HK,5,20250915,035500,3.18,3.18,3.18,3.18,10000,0
1525.HK,5,20250915,040000,3.18,3.20,3.18,3.20,16500,0
1525.HK,5,20250915,041000,3.20,3.20,3.20,3.20,11000,0
1525.HK,5,20250915,043000,3.21,3.21,3.21,3.21,1000,0
1525.HK,5,20250915,044500,3.20,3.20,3.20,3.20,1000,0
1525.HK,5,20250915,050000,3.19,3.19,3.19,3.19,500,0
1525.HK,5,20250915,051000,3.19,3.20,3.19,3.20,44000,0
1525.HK,5,20250915,051500,3.20,3.20,3.20,3.20,1000,0
1525.HK,5,20250915,053000,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,054500,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,070000,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,073000,3.20,3.20,3.20,3.20,1000,0
1525.HK,5,20250915,075500,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,080000,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,081500,3.20,3.20,3.20,3.20,500,0
1525.HK,5,20250915,083000,3.19,3.19,3.19,3.19,500,0
1525.HK,5,20250915,083500,3.18,3.18,3.18,3.18,8000,0
1525.HK,5,20250915,090000,3.19,3.19,3.19,3.19,500,0
1525.HK,5,20250915,091500,3.16,3.16,3.16,3.16,101500,0
1525.HK,5,20250915,095000,3.18,3.18,3.18,3.18,109500,0
1525.HK,5,20250915,095500,3.19,3.19,3.18,3.18,1000,0
1525.HK,5,20250916,045000,3.07,3.07,3.07,3.07,21500,0
1525.HK,5,20250916,051500,3.15,3.15,3.15,3.15,500,0
1525.HK,5,20250916,055500,3.15,3.15,3.15,3.15,13000,0
1525.HK,5,20250916,070000,3.15,3.15,3.15,3.15,1000,0
1525.HK,5,20250916,073500,3.14,3.14,3.14,3.14,6500,0
1525.HK,5,20250916,075500,3.14,3.14,3.14,3.14,1000,0
1525.HK,5,20250916,081000,3.09,3.09,3.09,3.09,1000,0
1525.HK,5,20250916,094000,3.11,3.11,3.11,3.11,5000,0
1525.HK,5,20250916,095000,3.11,3.11,3.11,3.11,17500,0
1525.HK,5,20250916,095500,3.11,3.11,3.10,3.10,88000,0
1525.HK,5,20250917,053500,3.10,3.10,3.10,3.10,2000,0
1525.HK,5,20250917,070000,3.07,3.07,3.07,3.07,16500,0
1525.HK,5,20250917,073500,3.08,3.08,3.08,3.08,4000,0
1525.HK,5,20250917,074500,3.07,3.07,3.07,3.07,10000,0
1525.HK,5,20250917,090500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250917,091000,3.07,3.07,3.07,3.07,40500,0
1525.HK,5,20250917,091500,3.07,3.07,3.07,3.07,57500,0
1525.HK,5,20250917,094000,3.08,3.09,3.08,3.09,64500,0
1525.HK,5,20250917,095500,3.09,3.09,3.09,3.09,67000,0
1525.HK,5,20250918,041000,3.05,3.05,3.05,3.05,20000,0
1525.HK,5,20250918,042500,3.14,3.14,3.14,3.14,1500,0
1525.HK,5,20250918,043000,3.08,3.08,3.08,3.08,5000,0
1525.HK,5,20250918,043500,3.08,3.08,3.08,3.08,10000,0
1525.HK,5,20250918,044500,3.08,3.08,3.07,3.07,12500,0
1525.HK,5,20250918,051000,3.07,3.07,3.07,3.07,1500,0
1525.HK,5,20250918,051500,3.05,3.05,3.05,3.05,1000,0
1525.HK,5,20250918,053000,3.06,3.06,3.06,3.06,2000,0
1525.HK,5,20250918,055000,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250918,073500,3.06,3.06,3.06,3.06,7000,0
1525.HK,5,20250918,075500,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250918,082500,3.05,3.07,3.05,3.06,25000,0
1525.HK,5,20250918,083000,3.07,3.07,3.05,3.07,11500,0
1525.HK,5,20250918,084000,3.06,3.06,3.06,3.06,11500,0
1525.HK,5,20250918,085000,3.07,3.07,3.07,3.07,3000,0
1525.HK,5,20250918,090500,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250918,092000,3.07,3.07,3.07,3.07,2000,0
1525.HK,5,20250918,093000,3.07,3.08,3.07,3.08,540500,0
1525.HK,5,20250918,093500,3.11,3.14,3.11,3.14,8500,0
1525.HK,5,20250918,094000,3.15,3.15,3.14,3.14,7000,0
1525.HK,5,20250918,094500,3.12,3.12,3.11,3.11,2500,0
1525.HK,5,20250918,095500,3.11,3.14,3.11,3.14,71000,0
1525.HK,5,20250919,091500,3.12,3.12,3.12,3.12,1000,0
1525.HK,5,20250922,040000,3.21,3.21,3.21,3.21,20000,0
1525.HK,5,20250922,042500,3.09,3.09,3.09,3.09,2000,0
1525.HK,5,20250922,045500,3.07,3.07,3.07,3.07,1500,0
1525.HK,5,20250922,053500,3.07,3.07,3.07,3.07,1500,0
1525.HK,5,20250922,074000,3.07,3.07,3.07,3.07,2000,0
1525.HK,5,20250922,094000,3.07,3.07,3.07,3.07,25000,0
1525.HK,5,20250922,095500,3.07,3.07,3.07,3.07,83000,0
1525.HK,5,20250923,043000,3.07,3.07,3.07,3.07,12000,0
1525.HK,5,20250923,044500,3.05,3.06,3.05,3.06,535000,0
1525.HK,5,20250923,045500,3.08,3.08,3.08,3.08,1000,0
1525.HK,5,20250923,051000,3.08,3.08,3.08,3.08,4000,0
1525.HK,5,20250923,052000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,053500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,070000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,071000,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250923,072500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,074000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,075500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,081000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,082500,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,085000,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250923,090500,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250923,092000,3.07,3.07,3.07,3.07,500,0
1525.HK,5,20250923,093500,3.07,3.08,3.07,3.08,12000,0
1525.HK,5,20250923,095000,3.08,3.08,3.08,3.08,500,0
1525.HK,5,20250923,095500,3.08,3.08,3.08,3.08,2000,0
1525.HK,5,20250924,041500,3.04,3.04,3.04,3.04,500,0
1525.HK,5,20250924,044500,3.04,3.04,3.04,3.04,2500,0
1525.HK,5,20250924,054000,3.04,3.04,3.04,3.04,1000,0
1525.HK,5,20250924,070000,3.04,3.04,3.03,3.03,5500,0
1525.HK,5,20250924,072500,3.03,3.03,3.03,3.03,25000,0
1525.HK,5,20250924,074000,3.03,3.03,3.03,3.03,8500,0
1525.HK,5,20250924,075500,3.03,3.03,3.03,3.03,9000,0
1525.HK,5,20250924,083500,3.04,3.04,3.04,3.04,520500,0
1525.HK,5,20250924,085000,3.02,3.02,3.02,3.02,9000,0
1525.HK,5,20250924,095500,3.03,3.03,3.03,3.03,500,0
1525.HK,5,20250925,042000,3.00,3.00,3.00,3.00,1000,0
1525.HK,5,20250925,043500,3.00,3.00,3.00,3.00,12000,0
1525.HK,5,20250925,070500,2.96,2.96,2.95,2.95,2500,0
1525.HK,5,20250925,072000,2.95,2.95,2.95,2.95,84000,0
1525.HK,5,20250925,075000,2.95,2.95,2.95,2.95,23000,0
1525.HK,5,20250925,090000,2.98,2.98,2.98,2.98,500,0
1525.HK,5,20250925,092000,2.97,2.97,2.97,2.97,10500,0
1525.HK,5,20250925,095000,2.99,2.99,2.99,2.99,500,0
1525.HK,5,20250926,050500,2.93,2.93,2.93,2.93,31000,0
1525.HK,5,20250926,051500,2.92,2.92,2.92,2.92,12000,0
1525.HK,5,20250926,054000,2.89,2.92,2.89,2.92,15500,0
1525.HK,5,20250926,073500,2.93,2.93,2.93,2.93,20000,0
1525.HK,5,20250926,082500,2.95,2.95,2.95,2.95,125000,0
1525.HK,5,20250926,084000,2.94,2.94,2.94,2.94,3500,0
1525.HK,5,20250926,091000,2.94,2.94,2.94,2.94,26500,0
1525.HK,5,20250926,092000,2.94,2.94,2.94,2.94,1000,0
1525.HK,5,20250926,094500,2.95,2.95,2.95,2.95,50500,0
1525.HK,5,20250929,081000,2.92,2.92,2.92,2.92,10000,0
1525.HK,5,20250929,082500,2.92,2.92,2.92,2.92,44500,0
1525.HK,5,20250929,083000,2.92,2.92,2.92,2.92,50000,0
1525.HK,5,20250929,084000,2.92,2.92,2.92,2.92,500,0
1525.HK,5,20250929,095500,2.92,2.92,2.91,2.92,8500,0
1525.HK,5,20250930,042500,2.94,2.94,2.94,2.94,11000,0
1525.HK,5,20250930,050500,2.93,2.93,2.93,2.93,7500,0
1525.HK,5,20250930,051000,2.92,2.92,2.92,2.92,10000,0
1525.HK,5,20251002,071500,2.89,2.89,2.89,2.89,19500,0
1525.HK,5,20251002,072000,2.89,2.89,2.86,2.86,27500,0
1525.HK,5,20251002,081500,2.85,2.85,2.85,2.85,3500,0
1525.HK,5,20251002,083500,2.84,2.84,2.84,2.84,1000,0
1525.HK,5,20251002,084500,2.83,2.83,2.83,2.83,1000,0
1525.HK,5,20251002,092000,2.82,2.83,2.82,2.83,33500,0
1525.HK,5,20251002,094500,2.81,2.81,2.80,2.80,94000,0
1525.HK,5,20251002,095500,2.76,2.80,2.74,2.80,1500,0
1525.HK,5,20251003,033000,2.80,2.80,2.80,2.80,2500,0
1525.HK,5,20251003,034000,2.80,2.80,2.79,2.79,54000,0
1525.HK,5,20251003,035500,2.83,2.88,2.72,2.88,184000,0
1525.HK,5,20251003,040500,2.78,2.78,2.77,2.77,8000,0
1525.HK,5,20251003,041000,2.85,2.85,2.85,2.85,23000,0
1525.HK,5,20251003,044000,2.80,2.80,2.79,2.79,6000,0
1525.HK,5,20251003,044500,2.85,2.85,2.79,2.79,512000,0
1525.HK,5,20251003,045000,2.79,2.79,2.79,2.79,6500,0
1525.HK,5,20251003,052000,2.81,2.81,2.81,2.81,8000,0
1525.HK,5,20251003,055000,2.81,2.81,2.80,2.80,8000,0
1525.HK,5,20251003,091000,2.81,2.81,2.76,2.76,163500,0
1525.HK,5,20251003,091500,2.76,2.79,2.76,2.79,35000,0
1525.HK,5,20251003,092000,2.80,2.81,2.75,2.75,467000,0
1525.HK,5,20251003,092500,2.88,2.88,2.88,2.88,1000,0
1525.HK,5,20251006,033000,2.88,2.88,2.82,2.82,5000,0
1525.HK,5,20251006,034000,2.81,2.82,2.81,2.82,4000,0
1525.HK,5,20251006,034500,2.90,2.99,2.90,2.99,6500,0
1525.HK,5,20251006,040500,2.89,2.89,2.89,2.89,20000,0
1525.HK,5,20251006,091500,2.87,2.87,2.87,2.87,1000,0
1525.HK,5,20251008,041000,2.75,2.75,2.75,2.75,17500,0
1525.HK,5,20251008,043000,2.73,2.73,2.73,2.73,10500,0
1525.HK,5,20251008,043500,2.70,2.73,2.70,2.73,46000,0
1525.HK,5,20251008,044000,2.71,2.71,2.71,2.71,6000,0
1525.HK,5,20251008,050500,2.71,2.71,2.71,2.71,4000,0
1525.HK,5,20251008,053500,2.72,2.72,2.72,2.72,2500,0
1525.HK,5,20251008,055500,2.73,2.73,2.73,2.73,500,0
1525.HK,5,20251008,070000,2.72,2.72,2.72,2.72,18000,0
1525.HK,5,20251008,074500,2.73,2.74,2.70,2.74,386000,0
1525.HK,5,20251008,075000,2.74,2.74,2.74,2.74,6500,0
1525.HK,5,20251008,082000,2.74,2.74,2.71,2.71,16000,0
1525.HK,5,20251008,083500,2.74,2.74,2.74,2.74,11500,0
1525.HK,5,20251008,084000,2.74,2.74,2.74,2.74,4000,0
1525.HK,5,20251008,084500,2.74,2.74,2.74,2.74,4000,0
1525.HK,5,20251008,085000,2.74,2.74,2.72,2.72,21500,0
1525.HK,5,20251008,085500,2.73,2.73,2.73,2.73,6500,0
1525.HK,5,20251008,090000,2.73,2.73,2.73,2.73,2500,0
1525.HK,5,20251008,095000,2.70,2.71,2.70,2.71,10000,0
1525.HK,5,20251009,040000,2.72,2.72,2.72,2.72,8000,0
1525.HK,5,20251009,041000,2.72,2.72,2.72,2.72,12500,0
1525.HK,5,20251009,042000,2.72,2.72,2.72,2.72,20000,0
1525.HK,5,20251009,051500,2.75,2.75,2.75,2.75,500,0
1525.HK,5,20251009,053000,2.72,2.72,2.72,2.72,1000,0
1525.HK,5,20251009,075500,2.74,2.74,2.74,2.74,7500,0
1525.HK,5,20251009,085000,2.74,2.74,2.73,2.73,33500,0
1525.HK,5,20251009,085500,2.72,2.72,2.72,2.72,500,0
1525.HK,5,20251009,095000,2.73,2.73,2.73,2.73,9000,0
1525.HK,5,20251009,095500,2.73,2.73,2.73,2.73,3000,0
1525.HK,5,20251010,041000,2.79,2.79,2.79,2.79,22000,0
1525.HK,5,20251010,043500,2.74,2.74,2.74,2.74,34000,0
1525.HK,5,20251010,044000,2.78,2.78,2.78,2.78,5000,0
1525.HK,5,20251010,050500,2.74,2.74,2.74,2.74,8000,0
1525.HK,5,20251010,051000,2.74,2.74,2.74,2.74,8000,0
1525.HK,5,20251010,052000,2.74,2.74,2.74,2.74,500,0
1525.HK,5,20251010,052500,2.74,2.74,2.74,2.74,41500,0
1525.HK,5,20251010,055500,2.74,2.74,2.73,2.73,8000,0
1525.HK,5,20251010,070000,2.73,2.73,2.73,2.73,8000,0
1525.HK,5,20251010,090000,2.73,2.73,2.73,2.73,19500,0
1525.HK,5,20251013,033000,2.70,2.70,2.70,2.70,6500,0
1525.HK,5,20251013,035500,2.75,2.75,2.75,2.75,60000,0
1525.HK,5,20251013,042500,2.70,2.70,2.70,2.70,8000,0
1525.HK,5,20251013,045000,2.70,2.71,2.70,2.71,459000,0
1525.HK,5,20251013,045500,2.70,2.70,2.70,2.70,10000,0
1525.HK,5,20251013,052500,2.70,2.70,2.70,2.70,10000,0
1525.HK,5,20251013,055500,2.70,2.70,2.70,2.70,30000,0
1525.HK,5,20251013,071000,2.70,2.70,2.70,2.70,1000,0
1525.HK,5,20251013,082500,2.70,2.70,2.68,2.68,220000,0
1525.HK,5,20251013,083000,2.68,2.68,2.68,2.68,40000,0
1525.HK,5,20251013,084000,2.69,2.69,2.69,2.69,18000,0
1525.HK,5,20251013,084500,2.68,2.68,2.68,2.68,10000,0
1525.HK,5,20251013,091500,2.68,2.68,2.68,2.68,10000,0
1525.HK,5,20251013,095000,2.70,2.70,2.70,2.70,500,0
1525.HK,5,20251013,095500,2.72,2.73,2.72,2.72,22000,0
1525.HK,5,20251014,040000,2.70,2.70,2.70,2.70,10000,0
1525.HK,5,20251014,043500,2.70,2.70,2.70,2.70,43000,0
1525.HK,5,20251014,044000,2.70,2.70,2.70,2.70,9000,0
1525.HK,5,20251014,050000,2.70,2.70,2.70,2.70,500,0
1525.HK,5,20251014,053500,2.69,2.69,2.69,2.69,33000,0
1525.HK,5,20251014,070000,2.68,2.68,2.68,2.68,5000,0
1525.HK,5,20251014,090500,2.68,2.68,2.68,2.68,65500,0
1525.HK,5,20251014,091500,2.69,2.69,2.69,2.69,6000,0
1525.HK,5,20251014,092500,2.70,2.70,2.68,2.68,452500,0
1525.HK,5,20251014,093000,2.68,2.68,2.68,2.68,40500,0
1525.HK,5,20251014,095500,2.68,2.68,2.68,2.68,460000,0
1525.HK,5,20251015,041000,2.70,2.71,2.70,2.71,53500,0
1525.HK,5,20251015,042500,2.67,2.67,2.67,2.67,10500,0
1525.HK,5,20251015,043000,2.67,2.67,2.66,2.66,11000,0
1525.HK,5,20251015,082000,2.69,2.69,2.69,2.69,2500,0
1525.HK,5,20251016,041500,2.72,2.72,2.72,2.72,11000,0
1525.HK,5,20251017,052500,2.67,2.67,2.67,2.67,500,0
1525.HK,5,20251017,055000,2.67,2.67,2.63,2.67,36500,0
1525.HK,5,20251017,071000,2.67,2.68,2.67,2.68,9500,0
1525.HK,5,20251017,081000,2.63,2.63,2.63,2.63,1500,0
1525.HK,5,20251017,084000,2.60,2.61,2.60,2.60,63500,0
1525.HK,5,20251017,084500,2.61,2.61,2.61,2.61,29000,0
1525.HK,5,20251017,085000,2.61,2.61,2.60,2.60,5000,0
1525.HK,5,20251020,043000,2.65,2.65,2.60,2.60,62000,0
1525.HK,5,20251020,070500,2.61,2.61,2.61,2.61,500,0
1525.HK,5,20251020,072000,2.63,2.63,2.63,2.63,500,0
1525.HK,5,20251020,075000,2.61,2.61,2.61,2.61,20000,0
1525.HK,5,20251020,080000,2.62,2.62,2.60,2.62,64000,0
1525.HK,5,20251021,042500,2.62,2.63,2.60,2.60,100500,0
1525.HK,5,20251021,045500,2.60,2.60,2.60,2.60,2000,0
1525.HK,5,20251021,053500,2.53,2.53,2.53,2.53,3500,0
1525.HK,5,20251021,074500,2.59,2.59,2.59,2.59,16500,0
1525.HK,5,20251021,075000,2.61,2.61,2.61,2.61,20000,0
1525.HK,5,20251021,083000,2.62,2.62,2.62,2.62,100000,0
1525.HK,5,20251021,090000,2.59,2.59,2.59,2.59,9000,0
1525.HK,5,20251022,040000,2.58,2.59,2.58,2.59,13000,0
1525.HK,5,20251022,071000,2.59,2.59,2.59,2.59,18000,0
1525.HK,5,20251022,075500,2.60,2.60,2.60,2.60,500,0
1525.HK,5,20251023,035500,2.61,2.61,2.60,2.60,26500,0
1525.HK,5,20251023,051000,2.60,2.60,2.60,2.60,5500,0
1525.HK,5,20251023,095500,2.58,2.58,2.58,2.58,1500,0
1525.HK,5,20251024,040500,2.57,2.57,2.57,2.57,3500,0
1525.HK,5,20251024,041000,2.55,2.55,2.55,2.55,500,0
1525.HK,5,20251024,070000,2.55,2.55,2.55,2.55,500,0
1525.HK,5,20251024,073000,2.55,2.55,2.55,2.55,5000,0
1525.HK,5,20251024,080000,2.55,2.55,2.55,2.55,500,0
1525.HK,5,20251024,085000,2.56,2.56,2.56,2.56,180000,0
1525.HK,5,20251024,092500,2.57,2.57,2.57,2.57,39500,0
1525.HK,5,20251024,093000,2.57,2.57,2.57,2.57,455000,0
1525.HK,5,20251024,094000,2.58,2.58,2.58,2.58,28500,0
1525.HK,5,20251024,095500,2.68,2.68,2.68,2.68,6000,0
1525.HK,5,20251027,032000,2.70,2.70,2.70,2.70,100000,0
1525.HK,5,20251027,035500,2.70,2.70,2.70,2.70,63000,0
1525.HK,5,20251027,044000,2.61,2.61,2.61,2.61,30500,0
1525.HK,5,20251027,044500,2.61,2.68,2.61,2.68,28500,0
1525.HK,5,20251027,045000,2.67,2.70,2.67,2.70,859500,0
1525.HK,5,20251027,065500,2.70,2.70,2.70,2.70,1000,0
1525.HK,5,20251027,080000,2.65,2.70,2.65,2.70,5500,0
1525.HK,5,20251030,032000,2.68,2.68,2.67,2.68,9000,0
1525.HK,5,20251030,034500,2.68,2.68,2.68,2.68,1000,0
1525.HK,5,20251030,035500,2.68,2.68,2.68,2.68,2500,0
1525.HK,5,20251030,041000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,042000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,043500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,062500,2.68,2.68,2.68,2.68,1000,0
1525.HK,5,20251030,065000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,070000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,071500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,072500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,074000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,080500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,083000,2.68,2.68,2.68,2.68,2000,0
1525.HK,5,20251030,084500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251030,085500,2.68,2.68,2.68,2.68,3000,0
1525.HK,5,20251031,033500,2.68,2.68,2.68,2.68,4000,0
1525.HK,5,20251031,034500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,035500,2.68,2.68,2.68,2.68,70000,0
1525.HK,5,20251031,040000,2.68,2.68,2.68,2.68,15500,0
1525.HK,5,20251031,041500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,042500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,044000,2.68,2.68,2.68,2.68,500,0
