<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20250901,040500,0.38,0.38,0.38,0.38,312000,0
931.HK,5,20250901,041000,0.375,0.375,0.375,0.375,74000,0
931.HK,5,20250901,041500,0.375,0.375,0.375,0.375,202000,0
931.HK,5,20250901,042000,0.375,0.375,0.375,0.375,10000,0
931.HK,5,20250901,043500,0.375,0.375,0.375,0.375,200000,0
931.HK,5,20250901,044000,0.375,0.375,0.375,0.375,2000,0
931.HK,5,20250901,044500,0.375,0.375,0.375,0.375,50000,0
931.HK,5,20250901,045000,0.375,0.375,0.375,0.375,10000,0
931.HK,5,20250901,045500,0.37,0.37,0.37,0.37,2000,0
931.HK,5,20250901,050500,0.375,0.375,0.375,0.375,100000,0
931.HK,5,20250901,051500,0.375,0.375,0.37,0.37,58000,0
931.HK,5,20250901,052000,0.37,0.37,0.37,0.37,364000,0
931.HK,5,20250901,052500,0.37,0.37,0.37,0.37,50000,0
931.HK,5,20250901,055000,0.37,0.37,0.37,0.37,50000,0
931.HK,5,20250901,070500,0.37,0.37,0.37,0.37,692000,0
931.HK,5,20250901,071000,0.37,0.37,0.37,0.37,102000,0
931.HK,5,20250901,072500,0.37,0.37,0.37,0.37,4000,0
931.HK,5,20250901,073000,0.375,0.375,0.375,0.375,276000,0
931.HK,5,20250901,073500,0.38,0.38,0.38,0.38,20000,0
931.HK,5,20250901,074000,0.375,0.38,0.375,0.38,220000,0
931.HK,5,20250901,075500,0.375,0.375,0.375,0.375,304000,0
931.HK,5,20250901,084500,0.375,0.375,0.375,0.375,88000,0
931.HK,5,20250901,085000,0.375,0.375,0.375,0.375,120000,0
931.HK,5,20250901,091000,0.375,0.375,0.375,0.375,24000,0
931.HK,5,20250901,091500,0.375,0.375,0.375,0.375,2000,0
931.HK,5,20250901,092000,0.375,0.375,0.375,0.375,376000,0
931.HK,5,20250901,093000,0.375,0.375,0.375,0.375,224000,0
931.HK,5,20250901,095000,0.37,0.37,0.37,0.37,1038000,0
931.HK,5,20250901,095500,0.37,0.37,0.365,0.37,98000,0
931.HK,5,20250902,033000,0.37,0.37,0.37,0.37,40000,0
931.HK,5,20250902,033500,0.37,0.37,0.37,0.37,202000,0
931.HK,5,20250902,034000,0.365,0.365,0.365,0.365,2000,0
931.HK,5,20250902,034500,0.37,0.37,0.37,0.37,430000,0
931.HK,5,20250902,041500,0.365,0.365,0.365,0.365,26000,0
931.HK,5,20250902,043500,0.365,0.365,0.365,0.365,2000,0
931.HK,5,20250902,044500,0.365,0.365,0.365,0.365,4000,0
931.HK,5,20250902,045500,0.365,0.365,0.365,0.365,432000,0
931.HK,5,20250902,050000,0.365,0.365,0.365,0.365,26000,0
931.HK,5,20250902,050500,0.365,0.365,0.365,0.365,1142000,0
931.HK,5,20250902,051000,0.36,0.36,0.36,0.36,364000,0
931.HK,5,20250902,051500,0.365,0.365,0.365,0.365,2000,0
931.HK,5,20250902,052000,0.36,0.36,0.36,0.36,274000,0
931.HK,5,20250902,052500,0.36,0.36,0.355,0.355,38000,0
931.HK,5,20250902,053000,0.355,0.355,0.355,0.355,350000,0
931.HK,5,20250902,073000,0.355,0.355,0.355,0.355,2000,0
931.HK,5,20250902,073500,0.36,0.36,0.36,0.36,42000,0
931.HK,5,20250902,074000,0.355,0.355,0.355,0.355,414000,0
931.HK,5,20250902,074500,0.355,0.355,0.355,0.355,180000,0
931.HK,5,20250902,090500,0.355,0.355,0.355,0.355,2000,0
931.HK,5,20250902,092000,0.355,0.355,0.355,0.355,100000,0
931.HK,5,20250902,094500,0.355,0.355,0.355,0.355,16000,0
931.HK,5,20250902,095000,0.36,0.36,0.355,0.355,4000,0
931.HK,5,20250902,095500,0.355,0.355,0.355,0.355,4000,0
931.HK,5,20250903,033500,0.35,0.36,0.34,0.36,1004000,0
931.HK,5,20250903,034500,0.345,0.345,0.34,0.34,1252000,0
931.HK,5,20250903,035000,0.34,0.345,0.34,0.345,334000,0
931.HK,5,20250903,035500,0.35,0.35,0.35,0.35,100000,0
931.HK,5,20250903,041000,0.35,0.35,0.35,0.35,30000,0
931.HK,5,20250903,043500,0.345,0.345,0.34,0.34,1038000,0
931.HK,5,20250903,045000,0.34,0.34,0.34,0.34,120000,0
931.HK,5,20250903,045500,0.34,0.34,0.34,0.34,60000,0
931.HK,5,20250903,050000,0.34,0.34,0.34,0.34,20000,0
931.HK,5,20250903,050500,0.34,0.34,0.34,0.34,2000,0
931.HK,5,20250903,053000,0.335,0.34,0.335,0.335,54000,0
931.HK,5,20250903,054000,0.335,0.335,0.335,0.335,102000,0
931.HK,5,20250903,055500,0.34,0.34,0.34,0.34,8000,0
931.HK,5,20250903,071000,0.34,0.34,0.34,0.34,2000,0
931.HK,5,20250903,071500,0.34,0.34,0.34,0.34,66000,0
931.HK,5,20250903,073000,0.34,0.34,0.34,0.34,12000,0
931.HK,5,20250903,075000,0.34,0.34,0.34,0.34,20000,0
931.HK,5,20250903,075500,0.34,0.34,0.34,0.34,6000,0
931.HK,5,20250903,081000,0.335,0.335,0.335,0.335,4000,0
931.HK,5,20250903,081500,0.335,0.335,0.335,0.335,386000,0
931.HK,5,20250903,082000,0.34,0.34,0.34,0.34,12000,0
931.HK,5,20250903,085500,0.34,0.34,0.34,0.34,160000,0
931.HK,5,20250903,090000,0.34,0.34,0.34,0.34,10000,0
931.HK,5,20250903,090500,0.335,0.335,0.335,0.335,44000,0
931.HK,5,20250903,091000,0.335,0.335,0.335,0.335,4000,0
931.HK,5,20250903,093000,0.34,0.34,0.34,0.34,12000,0
931.HK,5,20250903,093500,0.335,0.335,0.335,0.335,302000,0
931.HK,5,20250903,094500,0.34,0.34,0.34,0.34,12000,0
931.HK,5,20250903,095000,0.335,0.335,0.335,0.335,484000,0
931.HK,5,20250903,095500,0.335,0.335,0.335,0.335,158000,0
931.HK,5,20250904,033500,0.335,0.335,0.335,0.335,258000,0
931.HK,5,20250904,034500,0.335,0.335,0.33,0.33,144000,0
931.HK,5,20250904,035000,0.33,0.33,0.33,0.33,162000,0
931.HK,5,20250904,035500,0.33,0.33,0.33,0.33,8000,0
931.HK,5,20250904,040500,0.33,0.33,0.33,0.33,94000,0
931.HK,5,20250904,041500,0.335,0.335,0.33,0.33,408000,0
931.HK,5,20250904,042000,0.335,0.335,0.335,0.335,2000,0
931.HK,5,20250904,042500,0.335,0.335,0.335,0.335,10000,0
931.HK,5,20250904,044000,0.335,0.335,0.335,0.335,48000,0
931.HK,5,20250904,044500,0.34,0.34,0.34,0.34,1088000,0
931.HK,5,20250904,045000,0.34,0.34,0.34,0.34,86000,0
931.HK,5,20250904,051000,0.34,0.34,0.34,0.34,332000,0
931.HK,5,20250904,052000,0.34,0.34,0.34,0.34,2000,0
931.HK,5,20250904,052500,0.335,0.335,0.33,0.33,324000,0
931.HK,5,20250904,070000,0.335,0.335,0.335,0.335,62000,0
931.HK,5,20250904,071500,0.335,0.34,0.335,0.34,952000,0
931.HK,5,20250904,072000,0.345,0.345,0.345,0.345,1170000,0
931.HK,5,20250904,074000,0.34,0.345,0.34,0.345,1150000,0
931.HK,5,20250904,074500,0.35,0.355,0.35,0.355,1146000,0
931.HK,5,20250904,075000,0.35,0.35,0.35,0.35,170000,0
931.HK,5,20250904,075500,0.36,0.36,0.36,0.36,378000,0
931.HK,5,20250904,080000,0.36,0.36,0.36,0.36,74000,0
931.HK,5,20250904,081500,0.36,0.36,0.36,0.36,50000,0
931.HK,5,20250904,082500,0.36,0.36,0.36,0.36,54000,0
931.HK,5,20250904,084000,0.36,0.36,0.36,0.36,366000,0
931.HK,5,20250904,084500,0.36,0.365,0.36,0.365,406000,0
931.HK,5,20250904,085000,0.365,0.365,0.365,0.365,658000,0
931.HK,5,20250904,090000,0.37,0.375,0.37,0.375,1090000,0
931.HK,5,20250904,090500,0.375,0.375,0.375,0.375,560000,0
931.HK,5,20250904,091000,0.375,0.375,0.375,0.375,574000,0
931.HK,5,20250904,091500,0.375,0.375,0.375,0.375,204000,0
931.HK,5,20250904,092000,0.37,0.37,0.37,0.37,2000,0
931.HK,5,20250904,092500,0.375,0.375,0.375,0.375,396000,0
931.HK,5,20250904,093000,0.375,0.375,0.345,0.345,5222000,0
931.HK,5,20250904,093500,0.36,0.435,0.36,0.405,6064000,0
931.HK,5,20250904,094500,0.38,0.385,0.38,0.385,112000,0
931.HK,5,20250904,095000,0.385,0.385,0.385,0.385,104000,0
931.HK,5,20250904,095500,0.39,0.395,0.39,0.39,1176000,0
931.HK,5,20250905,033000,0.395,0.395,0.395,0.395,164000,0
931.HK,5,20250905,033500,0.395,0.395,0.39,0.395,404000,0
931.HK,5,20250905,034000,0.39,0.39,0.385,0.39,94000,0
931.HK,5,20250905,035000,0.39,0.39,0.39,0.39,116000,0
931.HK,5,20250905,040500,0.39,0.39,0.39,0.39,2000,0
931.HK,5,20250905,042500,0.39,0.39,0.39,0.39,336000,0
931.HK,5,20250905,043000,0.395,0.405,0.395,0.405,1844000,0
931.HK,5,20250905,043500,0.41,0.41,0.405,0.405,286000,0
931.HK,5,20250905,044000,0.41,0.415,0.405,0.405,2292000,0
931.HK,5,20250905,044500,0.405,0.41,0.405,0.41,216000,0
931.HK,5,20250905,045000,0.41,0.41,0.41,0.41,308000,0
931.HK,5,20250905,045500,0.41,0.41,0.405,0.405,1650000,0
931.HK,5,20250905,050000,0.41,0.41,0.40,0.40,182000,0
931.HK,5,20250905,051000,0.40,0.40,0.40,0.40,20000,0
931.HK,5,20250905,051500,0.405,0.405,0.405,0.405,100000,0
931.HK,5,20250905,053000,0.40,0.40,0.40,0.40,4000,0
931.HK,5,20250905,053500,0.405,0.405,0.40,0.405,244000,0
931.HK,5,20250905,055000,0.405,0.405,0.405,0.405,122000,0
931.HK,5,20250905,070000,0.405,0.405,0.405,0.405,344000,0
931.HK,5,20250905,070500,0.41,0.41,0.41,0.41,728000,0
931.HK,5,20250905,071000,0.41,0.41,0.405,0.405,104000,0
931.HK,5,20250905,073000,0.405,0.405,0.405,0.405,46000,0
931.HK,5,20250905,073500,0.41,0.41,0.41,0.41,80000,0
931.HK,5,20250905,074000,0.405,0.405,0.405,0.405,222000,0
931.HK,5,20250905,074500,0.405,0.405,0.40,0.405,390000,0
931.HK,5,20250905,080000,0.405,0.405,0.405,0.405,102000,0
931.HK,5,20250905,081000,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250905,082500,0.41,0.41,0.41,0.41,2000,0
931.HK,5,20250905,083000,0.41,0.41,0.41,0.41,742000,0
931.HK,5,20250905,083500,0.41,0.41,0.41,0.41,366000,0
931.HK,5,20250905,085000,0.41,0.41,0.41,0.41,18000,0
931.HK,5,20250905,085500,0.405,0.405,0.405,0.405,4000,0
931.HK,5,20250905,090000,0.41,0.41,0.41,0.41,2000,0
931.HK,5,20250905,092000,0.41,0.41,0.405,0.41,354000,0
931.HK,5,20250905,092500,0.41,0.41,0.41,0.41,12000,0
931.HK,5,20250905,093000,0.41,0.41,0.405,0.405,6000,0
931.HK,5,20250905,094000,0.41,0.41,0.41,0.41,20000,0
931.HK,5,20250905,094500,0.405,0.405,0.405,0.405,12000,0
931.HK,5,20250905,095000,0.405,0.405,0.405,0.405,362000,0
931.HK,5,20250905,095500,0.405,0.405,0.405,0.405,10000,0
931.HK,5,20250908,034500,0.405,0.405,0.405,0.405,4000,0
931.HK,5,20250908,035000,0.405,0.405,0.405,0.405,100000,0
931.HK,5,20250908,041000,0.405,0.405,0.405,0.405,180000,0
931.HK,5,20250908,051500,0.405,0.405,0.405,0.405,26000,0
931.HK,5,20250908,052000,0.41,0.41,0.41,0.41,150000,0
931.HK,5,20250908,052500,0.41,0.41,0.41,0.41,668000,0
931.HK,5,20250908,053000,0.41,0.41,0.41,0.41,184000,0
931.HK,5,20250908,053500,0.41,0.41,0.41,0.41,156000,0
931.HK,5,20250908,055500,0.41,0.41,0.41,0.41,422000,0
931.HK,5,20250908,070000,0.41,0.41,0.41,0.41,10000,0
931.HK,5,20250908,071500,0.405,0.405,0.405,0.405,4000,0
931.HK,5,20250908,072000,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250908,073000,0.41,0.41,0.41,0.41,140000,0
931.HK,5,20250908,080000,0.405,0.405,0.405,0.405,216000,0
931.HK,5,20250908,080500,0.405,0.405,0.405,0.405,162000,0
931.HK,5,20250908,081500,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250908,091500,0.405,0.405,0.405,0.405,12000,0
931.HK,5,20250908,094000,0.405,0.405,0.405,0.405,18000,0
931.HK,5,20250908,095000,0.41,0.41,0.41,0.41,2000,0
931.HK,5,20250908,095500,0.41,0.41,0.405,0.405,132000,0
931.HK,5,20250909,033500,0.405,0.405,0.405,0.405,182000,0
931.HK,5,20250909,034000,0.405,0.405,0.405,0.405,100000,0
931.HK,5,20250909,035500,0.405,0.405,0.405,0.405,52000,0
931.HK,5,20250909,040000,0.405,0.405,0.405,0.405,20000,0
931.HK,5,20250909,043000,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250909,052500,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250909,053000,0.405,0.405,0.405,0.405,10000,0
931.HK,5,20250909,053500,0.405,0.405,0.405,0.405,2000,0
931.HK,5,20250909,054000,0.405,0.405,0.405,0.405,162000,0
931.HK,5,20250909,054500,0.405,0.405,0.40,0.40,402000,0
931.HK,5,20250909,070000,0.40,0.40,0.40,0.40,214000,0
931.HK,5,20250909,070500,0.395,0.395,0.395,0.395,288000,0
931.HK,5,20250909,071000,0.39,0.39,0.39,0.39,234000,0
931.HK,5,20250909,080500,0.39,0.39,0.39,0.39,170000,0
931.HK,5,20250909,081000,0.39,0.39,0.39,0.39,100000,0
931.HK,5,20250909,084000,0.39,0.39,0.39,0.39,934000,0
931.HK,5,20250909,084500,0.39,0.39,0.39,0.39,318000,0
931.HK,5,20250909,090000,0.395,0.395,0.395,0.395,16000,0
931.HK,5,20250909,090500,0.39,0.39,0.39,0.39,32000,0
931.HK,5,20250909,091500,0.39,0.39,0.39,0.39,100000,0
931.HK,5,20250909,092500,0.39,0.395,0.39,0.395,284000,0
931.HK,5,20250909,095000,0.39,0.39,0.39,0.39,2000,0
931.HK,5,20250910,033000,0.39,0.39,0.39,0.39,136000,0
931.HK,5,20250910,033500,0.39,0.39,0.39,0.39,150000,0
931.HK,5,20250910,035000,0.39,0.39,0.39,0.39,580000,0
931.HK,5,20250910,040000,0.39,0.39,0.39,0.39,52000,0
931.HK,5,20250910,040500,0.385,0.39,0.385,0.39,406000,0
931.HK,5,20250910,041000,0.39,0.39,0.39,0.39,30000,0
931.HK,5,20250910,050000,0.39,0.39,0.39,0.39,300000,0
931.HK,5,20250910,050500,0.39,0.39,0.39,0.39,90000,0
931.HK,5,20250910,051500,0.39,0.39,0.39,0.39,12000,0
931.HK,5,20250910,052000,0.39,0.39,0.39,0.39,200000,0
931.HK,5,20250910,054500,0.39,0.39,0.39,0.39,254000,0
931.HK,5,20250910,055000,0.39,0.395,0.39,0.395,618000,0
931.HK,5,20250910,055500,0.395,0.395,0.395,0.395,302000,0
931.HK,5,20250910,070000,0.395,0.40,0.395,0.40,612000,0
931.HK,5,20250910,071000,0.405,0.405,0.405,0.405,564000,0
931.HK,5,20250910,071500,0.405,0.405,0.405,0.405,510000,0
931.HK,5,20250910,072000,0.405,0.405,0.405,0.405,30000,0
931.HK,5,20250910,072500,0.40,0.40,0.40,0.40,270000,0
931.HK,5,20250910,073000,0.405,0.405,0.405,0.405,20000,0
931.HK,5,20250910,073500,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250910,074000,0.40,0.40,0.40,0.40,452000,0
931.HK,5,20250910,081000,0.40,0.40,0.40,0.40,350000,0
931.HK,5,20250910,081500,0.40,0.405,0.40,0.405,152000,0
931.HK,5,20250910,082500,0.405,0.405,0.405,0.405,22000,0
931.HK,5,20250910,083000,0.405,0.405,0.40,0.405,26000,0
931.HK,5,20250910,083500,0.40,0.40,0.40,0.40,2000,0
931.HK,5,20250910,084500,0.405,0.405,0.405,0.405,200000,0
931.HK,5,20250910,085000,0.405,0.405,0.405,0.405,62000,0
931.HK,5,20250910,090500,0.40,0.40,0.40,0.40,50000,0
931.HK,5,20250910,092000,0.40,0.40,0.40,0.40,30000,0
931.HK,5,20250910,092500,0.40,0.40,0.40,0.40,454000,0
931.HK,5,20250910,095000,0.395,0.40,0.395,0.40,420000,0
931.HK,5,20250910,095500,0.395,0.395,0.395,0.395,10000,0
931.HK,5,20250911,040500,0.395,0.395,0.395,0.395,30000,0
931.HK,5,20250911,041000,0.395,0.395,0.395,0.395,144000,0
931.HK,5,20250911,044500,0.395,0.395,0.395,0.395,14000,0
931.HK,5,20250911,045000,0.40,0.40,0.40,0.40,460000,0
931.HK,5,20250911,050000,0.40,0.40,0.40,0.40,52000,0
931.HK,5,20250911,050500,0.405,0.405,0.405,0.405,142000,0
931.HK,5,20250911,051000,0.405,0.405,0.405,0.405,100000,0
931.HK,5,20250911,051500,0.40,0.40,0.40,0.40,418000,0
931.HK,5,20250911,053500,0.40,0.40,0.40,0.40,22000,0
931.HK,5,20250911,055000,0.40,0.40,0.40,0.40,240000,0
931.HK,5,20250911,070000,0.405,0.405,0.405,0.405,74000,0
931.HK,5,20250911,070500,0.405,0.405,0.405,0.405,60000,0
931.HK,5,20250911,074000,0.395,0.395,0.395,0.395,6000,0
931.HK,5,20250911,074500,0.395,0.395,0.395,0.395,100000,0
931.HK,5,20250911,080000,0.395,0.395,0.395,0.395,200000,0
931.HK,5,20250911,085500,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250911,092000,0.395,0.395,0.395,0.395,24000,0
931.HK,5,20250912,033000,0.395,0.395,0.395,0.395,60000,0
931.HK,5,20250912,033500,0.39,0.39,0.39,0.39,70000,0
931.HK,5,20250912,034000,0.39,0.39,0.39,0.39,46000,0
931.HK,5,20250912,035500,0.39,0.39,0.39,0.39,700000,0
931.HK,5,20250912,040000,0.385,0.385,0.385,0.385,434000,0
931.HK,5,20250912,040500,0.385,0.385,0.385,0.385,74000,0
931.HK,5,20250912,041000,0.385,0.385,0.385,0.385,26000,0
931.HK,5,20250912,041500,0.385,0.39,0.385,0.39,268000,0
931.HK,5,20250912,042000,0.39,0.39,0.39,0.39,560000,0
931.HK,5,20250912,044500,0.385,0.385,0.385,0.385,34000,0
931.HK,5,20250912,045000,0.385,0.385,0.385,0.385,66000,0
931.HK,5,20250912,051500,0.385,0.385,0.385,0.385,88000,0
931.HK,5,20250912,052000,0.385,0.385,0.385,0.385,2000,0
931.HK,5,20250912,053500,0.385,0.385,0.385,0.385,20000,0
931.HK,5,20250912,071500,0.385,0.385,0.385,0.385,62000,0
931.HK,5,20250912,073500,0.385,0.385,0.385,0.385,54000,0
931.HK,5,20250912,080000,0.385,0.385,0.385,0.385,34000,0
931.HK,5,20250912,080500,0.385,0.385,0.385,0.385,66000,0
931.HK,5,20250912,084500,0.385,0.385,0.385,0.385,6000,0
931.HK,5,20250912,085000,0.385,0.385,0.385,0.385,20000,0
931.HK,5,20250915,033500,0.375,0.375,0.375,0.375,100000,0
931.HK,5,20250915,035500,0.375,0.375,0.37,0.37,2042000,0
931.HK,5,20250915,040000,0.37,0.37,0.37,0.37,124000,0
931.HK,5,20250915,040500,0.375,0.375,0.375,0.375,4000,0
931.HK,5,20250915,042500,0.375,0.375,0.375,0.375,2000,0
931.HK,5,20250915,043500,0.375,0.375,0.375,0.375,6000,0
931.HK,5,20250915,044000,0.375,0.375,0.375,0.375,100000,0
931.HK,5,20250915,045500,0.375,0.375,0.375,0.375,12000,0
931.HK,5,20250915,050500,0.37,0.37,0.37,0.37,800000,0
931.HK,5,20250915,054000,0.365,0.365,0.365,0.365,6000,0
931.HK,5,20250915,055500,0.365,0.365,0.365,0.365,212000,0
931.HK,5,20250915,070000,0.365,0.365,0.365,0.365,70000,0
931.HK,5,20250915,071000,0.37,0.37,0.37,0.37,200000,0
931.HK,5,20250915,071500,0.365,0.365,0.365,0.365,298000,0
931.HK,5,20250915,073000,0.365,0.365,0.365,0.365,110000,0
931.HK,5,20250915,074500,0.37,0.37,0.37,0.37,272000,0
931.HK,5,20250915,080500,0.37,0.37,0.37,0.37,100000,0
931.HK,5,20250915,082000,0.37,0.37,0.37,0.37,258000,0
931.HK,5,20250915,082500,0.37,0.37,0.37,0.37,14000,0
931.HK,5,20250915,085500,0.37,0.37,0.37,0.37,284000,0
931.HK,5,20250915,090000,0.365,0.365,0.365,0.365,830000,0
931.HK,5,20250915,090500,0.365,0.365,0.365,0.365,2000,0
931.HK,5,20250915,094000,0.37,0.38,0.37,0.38,536000,0
931.HK,5,20250915,094500,0.38,0.385,0.38,0.385,670000,0
931.HK,5,20250915,095500,0.38,0.38,0.375,0.38,94000,0
931.HK,5,20250916,033000,0.38,0.38,0.38,0.38,62000,0
931.HK,5,20250916,033500,0.375,0.375,0.375,0.375,18000,0
931.HK,5,20250916,034000,0.375,0.375,0.375,0.375,272000,0
931.HK,5,20250916,034500,0.375,0.375,0.375,0.375,10000,0
931.HK,5,20250916,041500,0.38,0.38,0.38,0.38,90000,0
931.HK,5,20250916,042500,0.38,0.38,0.38,0.38,70000,0
931.HK,5,20250916,043000,0.375,0.375,0.375,0.375,42000,0
931.HK,5,20250916,043500,0.38,0.38,0.375,0.375,274000,0
931.HK,5,20250916,044000,0.38,0.38,0.38,0.38,202000,0
931.HK,5,20250916,051000,0.38,0.38,0.38,0.38,120000,0
931.HK,5,20250916,051500,0.38,0.38,0.38,0.38,100000,0
931.HK,5,20250916,052000,0.38,0.38,0.375,0.38,38000,0
931.HK,5,20250916,054000,0.375,0.375,0.375,0.375,4000,0
931.HK,5,20250916,074000,0.38,0.38,0.375,0.375,380000,0
931.HK,5,20250916,074500,0.38,0.385,0.38,0.385,1092000,0
931.HK,5,20250916,081500,0.385,0.385,0.385,0.385,4000,0
931.HK,5,20250916,082000,0.385,0.385,0.385,0.385,6000,0
931.HK,5,20250916,083000,0.385,0.385,0.385,0.385,12000,0
931.HK,5,20250916,084500,0.39,0.395,0.39,0.395,676000,0
931.HK,5,20250916,085000,0.395,0.395,0.395,0.395,78000,0
931.HK,5,20250916,085500,0.39,0.39,0.38,0.38,2508000,0
931.HK,5,20250916,090000,0.38,0.385,0.38,0.385,354000,0
931.HK,5,20250916,090500,0.38,0.385,0.38,0.385,54000,0
931.HK,5,20250916,094500,0.385,0.385,0.385,0.385,228000,0
931.HK,5,20250916,095000,0.385,0.385,0.385,0.385,44000,0
931.HK,5,20250916,095500,0.385,0.39,0.375,0.38,4404000,0
931.HK,5,20250917,034000,0.385,0.39,0.385,0.39,230000,0
931.HK,5,20250917,034500,0.395,0.395,0.395,0.395,536000,0
931.HK,5,20250917,035000,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250917,035500,0.395,0.395,0.395,0.395,270000,0
931.HK,5,20250917,040000,0.40,0.40,0.395,0.395,76000,0
931.HK,5,20250917,041500,0.40,0.40,0.40,0.40,158000,0
931.HK,5,20250917,042000,0.40,0.40,0.40,0.40,10000,0
931.HK,5,20250917,042500,0.40,0.40,0.395,0.395,20000,0
931.HK,5,20250917,043000,0.40,0.40,0.40,0.40,4000,0
931.HK,5,20250917,043500,0.40,0.40,0.40,0.40,8000,0
931.HK,5,20250917,044000,0.395,0.40,0.395,0.40,120000,0
931.HK,5,20250917,044500,0.40,0.40,0.40,0.40,26000,0
931.HK,5,20250917,045000,0.40,0.40,0.40,0.40,14000,0
931.HK,5,20250917,045500,0.40,0.40,0.40,0.40,4000,0
931.HK,5,20250917,050000,0.395,0.40,0.395,0.40,74000,0
931.HK,5,20250917,051000,0.40,0.40,0.40,0.40,24000,0
931.HK,5,20250917,051500,0.395,0.395,0.395,0.395,250000,0
931.HK,5,20250917,052000,0.39,0.395,0.39,0.395,26000,0
931.HK,5,20250917,052500,0.395,0.395,0.39,0.39,574000,0
931.HK,5,20250917,053000,0.395,0.395,0.395,0.395,26000,0
931.HK,5,20250917,053500,0.39,0.39,0.39,0.39,10000,0
931.HK,5,20250917,054500,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250917,055500,0.39,0.39,0.39,0.39,70000,0
931.HK,5,20250917,070000,0.39,0.39,0.39,0.39,4000,0
931.HK,5,20250917,071500,0.39,0.39,0.39,0.39,2000,0
931.HK,5,20250917,072000,0.39,0.39,0.39,0.39,20000,0
931.HK,5,20250917,072500,0.39,0.39,0.39,0.39,266000,0
931.HK,5,20250917,074000,0.39,0.39,0.39,0.39,2000,0
931.HK,5,20250917,075500,0.39,0.39,0.39,0.39,130000,0
931.HK,5,20250917,080000,0.39,0.39,0.39,0.39,10000,0
931.HK,5,20250917,081000,0.39,0.39,0.39,0.39,104000,0
931.HK,5,20250917,081500,0.39,0.39,0.39,0.39,352000,0
931.HK,5,20250917,082000,0.385,0.385,0.385,0.385,1472000,0
931.HK,5,20250917,083500,0.385,0.385,0.385,0.385,96000,0
931.HK,5,20250917,085000,0.385,0.385,0.385,0.385,32000,0
931.HK,5,20250917,090000,0.385,0.385,0.385,0.385,8000,0
931.HK,5,20250917,094500,0.385,0.385,0.385,0.385,98000,0
931.HK,5,20250917,095000,0.385,0.385,0.385,0.385,18000,0
931.HK,5,20250917,095500,0.385,0.385,0.385,0.385,46000,0
931.HK,5,20250918,033500,0.385,0.385,0.385,0.385,12000,0
931.HK,5,20250918,034000,0.385,0.385,0.385,0.385,38000,0
931.HK,5,20250918,040000,0.385,0.385,0.385,0.385,60000,0
931.HK,5,20250918,041000,0.385,0.385,0.385,0.385,134000,0
931.HK,5,20250918,050500,0.385,0.385,0.385,0.385,12000,0
931.HK,5,20250918,051000,0.385,0.385,0.385,0.385,4000,0
931.HK,5,20250918,051500,0.385,0.39,0.385,0.39,224000,0
931.HK,5,20250918,052500,0.39,0.39,0.39,0.39,4000,0
931.HK,5,20250918,053500,0.39,0.39,0.39,0.39,42000,0
931.HK,5,20250918,055500,0.39,0.39,0.385,0.385,48000,0
931.HK,5,20250918,070000,0.385,0.39,0.385,0.39,58000,0
931.HK,5,20250918,071500,0.39,0.39,0.39,0.39,100000,0
931.HK,5,20250918,072000,0.39,0.39,0.39,0.39,178000,0
931.HK,5,20250918,073000,0.39,0.39,0.39,0.39,20000,0
931.HK,5,20250918,073500,0.395,0.395,0.395,0.395,332000,0
931.HK,5,20250918,074000,0.395,0.395,0.395,0.395,100000,0
931.HK,5,20250918,074500,0.395,0.395,0.39,0.39,128000,0
931.HK,5,20250918,075500,0.395,0.395,0.395,0.395,378000,0
931.HK,5,20250918,080500,0.395,0.395,0.395,0.395,372000,0
931.HK,5,20250918,082000,0.395,0.395,0.395,0.395,56000,0
931.HK,5,20250918,082500,0.395,0.395,0.395,0.395,316000,0
931.HK,5,20250918,084000,0.395,0.395,0.395,0.395,52000,0
931.HK,5,20250918,091000,0.395,0.395,0.395,0.395,352000,0
931.HK,5,20250918,092500,0.395,0.395,0.395,0.395,200000,0
931.HK,5,20250918,094000,0.395,0.395,0.395,0.395,2000,0
931.HK,5,20250918,095500,0.395,0.395,0.385,0.385,328000,0
931.HK,5,20250919,033000,0.395,0.395,0.395,0.395,4000,0
931.HK,5,20250919,034000,0.395,0.395,0.395,0.395,212000,0
931.HK,5,20250919,034500,0.395,0.395,0.395,0.395,12000,0
931.HK,5,20250919,035000,0.395,0.395,0.395,0.395,30000,0
931.HK,5,20250919,041500,0.39,0.39,0.39,0.39,170000,0
931.HK,5,20250919,042000,0.39,0.39,0.39,0.39,54000,0
931.HK,5,20250919,044000,0.39,0.39,0.39,0.39,50000,0
931.HK,5,20250919,050000,0.395,0.395,0.395,0.395,8000,0
