<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1757.HK,5,20250930,082000,0.405,0.405,0.405,0.405,10000,0
1757.HK,5,20250930,082500,0.405,0.405,0.405,0.405,10000,0
1757.HK,5,20250930,083500,0.41,0.41,0.405,0.405,50000,0
1757.HK,5,20250930,084000,0.405,0.405,0.40,0.40,20000,0
1757.HK,5,20250930,084500,0.40,0.40,0.40,0.40,20000,0
1757.HK,5,20250930,085500,0.405,0.405,0.405,0.405,30000,0
1757.HK,5,20250930,090000,0.405,0.41,0.405,0.41,340000,0
1757.HK,5,20250930,090500,0.415,0.415,0.415,0.415,100000,0
1757.HK,5,20250930,091000,0.415,0.415,0.415,0.415,50000,0
1757.HK,5,20250930,092500,0.415,0.415,0.415,0.415,230000,0
1757.HK,5,20250930,093000,0.415,0.415,0.415,0.415,80000,0
1757.HK,5,20250930,094500,0.415,0.415,0.415,0.415,30000,0
1757.HK,5,20250930,095500,0.415,0.42,0.415,0.42,120000,0
1757.HK,5,20251002,033000,0.42,0.42,0.42,0.42,10000,0
1757.HK,5,20251002,034000,0.42,0.42,0.42,0.42,120000,0
1757.HK,5,20251002,041500,0.42,0.42,0.42,0.42,200000,0
1757.HK,5,20251002,050500,0.42,0.42,0.42,0.42,10000,0
1757.HK,5,20251002,051000,0.42,0.42,0.41,0.41,40000,0
1757.HK,5,20251002,051500,0.42,0.42,0.42,0.42,10000,0
1757.HK,5,20251002,070000,0.41,0.41,0.41,0.41,10000,0
1757.HK,5,20251002,071000,0.41,0.41,0.41,0.41,30000,0
1757.HK,5,20251002,072500,0.395,0.395,0.395,0.395,10000,0
1757.HK,5,20251002,075500,0.40,0.40,0.40,0.40,20000,0
1757.HK,5,20251002,080000,0.40,0.40,0.40,0.40,10000,0
1757.HK,5,20251002,080500,0.395,0.395,0.395,0.395,30000,0
1757.HK,5,20251002,081000,0.395,0.40,0.395,0.40,140000,0
1757.HK,5,20251002,081500,0.40,0.40,0.40,0.40,90000,0
1757.HK,5,20251002,090000,0.395,0.395,0.395,0.395,90000,0
1757.HK,5,20251002,090500,0.395,0.395,0.395,0.395,30000,0
1757.HK,5,20251002,091000,0.39,0.39,0.385,0.385,110000,0
1757.HK,5,20251002,091500,0.385,0.385,0.385,0.385,20000,0
1757.HK,5,20251002,092000,0.385,0.385,0.385,0.385,60000,0
1757.HK,5,20251002,093500,0.38,0.385,0.38,0.385,80000,0
1757.HK,5,20251002,094000,0.39,0.39,0.39,0.39,240000,0
1757.HK,5,20251002,094500,0.395,0.395,0.395,0.395,10000,0
1757.HK,5,20251002,095000,0.40,0.405,0.40,0.405,20000,0
1757.HK,5,20251002,095500,0.41,0.425,0.41,0.425,300000,0
1757.HK,5,20251003,044500,0.425,0.425,0.425,0.425,10000,0
1757.HK,5,20251003,045500,0.42,0.42,0.42,0.42,40000,0
1757.HK,5,20251003,053000,0.395,0.405,0.395,0.405,40000,0
1757.HK,5,20251003,053500,0.405,0.41,0.405,0.41,20000,0
1757.HK,5,20251003,055000,0.415,0.415,0.415,0.415,20000,0
1757.HK,5,20251003,075500,0.415,0.415,0.415,0.415,10000,0
1757.HK,5,20251003,082500,0.41,0.41,0.41,0.41,40000,0
1757.HK,5,20251003,093000,0.40,0.40,0.40,0.40,10000,0
1757.HK,5,20251006,040500,0.405,0.405,0.405,0.405,10000,0
1757.HK,5,20251006,045000,0.40,0.40,0.40,0.40,30000,0
1757.HK,5,20251008,035000,0.40,0.40,0.40,0.40,40000,0
1757.HK,5,20251008,041500,0.39,0.39,0.39,0.39,40000,0
1757.HK,5,20251008,050500,0.39,0.39,0.39,0.39,20000,0
1757.HK,5,20251008,054000,0.40,0.41,0.40,0.405,110000,0
1757.HK,5,20251008,054500,0.405,0.405,0.405,0.405,30000,0
1757.HK,5,20251008,073500,0.405,0.405,0.405,0.405,20000,0
1757.HK,5,20251008,074500,0.405,0.405,0.405,0.405,10000,0
1757.HK,5,20251008,090000,0.40,0.40,0.40,0.40,10000,0
1757.HK,5,20251008,091000,0.40,0.40,0.40,0.40,10000,0
1757.HK,5,20251008,092500,0.40,0.40,0.40,0.40,10000,0
1757.HK,5,20251008,093000,0.40,0.405,0.40,0.405,70000,0
1757.HK,5,20251009,035500,0.39,0.39,0.39,0.39,10000,0
1757.HK,5,20251009,040500,0.39,0.39,0.39,0.39,250000,0
1757.HK,5,20251009,041000,0.39,0.39,0.39,0.39,320000,0
1757.HK,5,20251009,042500,0.385,0.39,0.385,0.39,40000,0
1757.HK,5,20251009,044000,0.385,0.385,0.385,0.385,10000,0
1757.HK,5,20251009,050500,0.395,0.395,0.395,0.395,20000,0
1757.HK,5,20251009,073000,0.395,0.395,0.395,0.395,50000,0
1757.HK,5,20251009,083000,0.395,0.395,0.395,0.395,100000,0
1757.HK,5,20251009,090000,0.39,0.39,0.39,0.39,40000,0
1757.HK,5,20251009,093500,0.39,0.39,0.39,0.39,20000,0
1757.HK,5,20251009,095000,0.39,0.39,0.39,0.39,50000,0
1757.HK,5,20251009,095500,0.385,0.39,0.38,0.39,230000,0
1757.HK,5,20251010,070000,0.38,0.385,0.38,0.385,30000,0
1757.HK,5,20251010,081000,0.39,0.39,0.39,0.39,40000,0
1757.HK,5,20251010,082000,0.385,0.385,0.385,0.385,300000,0
1757.HK,5,20251010,090500,0.385,0.385,0.385,0.385,20000,0
1757.HK,5,20251010,092500,0.385,0.385,0.385,0.385,40000,0
1757.HK,5,20251013,040000,0.375,0.375,0.375,0.375,30000,0
1757.HK,5,20251013,042500,0.375,0.375,0.375,0.375,50000,0
1757.HK,5,20251013,043000,0.375,0.375,0.375,0.375,20000,0
1757.HK,5,20251013,045500,0.39,0.39,0.39,0.39,60000,0
1757.HK,5,20251013,072500,0.39,0.39,0.39,0.39,20000,0
1757.HK,5,20251013,092000,0.39,0.395,0.39,0.395,100000,0
1757.HK,5,20251013,094500,0.395,0.395,0.395,0.395,150000,0
1757.HK,5,20251013,095000,0.40,0.40,0.40,0.40,20000,0
1757.HK,5,20251014,040500,0.40,0.405,0.40,0.405,60000,0
1757.HK,5,20251014,071500,0.405,0.41,0.405,0.41,200000,0
1757.HK,5,20251014,073500,0.415,0.42,0.415,0.415,320000,0
1757.HK,5,20251014,080000,0.415,0.415,0.415,0.415,100000,0
1757.HK,5,20251014,080500,0.415,0.415,0.415,0.415,10000,0
1757.HK,5,20251014,081500,0.41,0.41,0.41,0.41,200000,0
1757.HK,5,20251014,082000,0.405,0.405,0.405,0.405,120000,0
1757.HK,5,20251014,083500,0.41,0.41,0.41,0.41,140000,0
1757.HK,5,20251014,090000,0.41,0.415,0.41,0.415,40000,0
1757.HK,5,20251014,090500,0.415,0.42,0.415,0.415,120000,0
1757.HK,5,20251014,091500,0.415,0.415,0.415,0.415,10000,0
1757.HK,5,20251014,092000,0.41,0.415,0.41,0.415,110000,0
1757.HK,5,20251014,093500,0.41,0.415,0.41,0.415,290000,0
1757.HK,5,20251014,094500,0.415,0.415,0.415,0.415,80000,0
1757.HK,5,20251014,095000,0.415,0.415,0.415,0.415,170000,0
1757.HK,5,20251015,035000,0.415,0.42,0.415,0.42,150000,0
1757.HK,5,20251015,040000,0.385,0.385,0.385,0.385,100000,0
1757.HK,5,20251015,041000,0.39,0.39,0.385,0.385,130000,0
1757.HK,5,20251015,053500,0.415,0.415,0.415,0.415,10000,0
1757.HK,5,20251015,070500,0.41,0.41,0.41,0.41,10000,0
1757.HK,5,20251015,071000,0.415,0.42,0.415,0.42,270000,0
1757.HK,5,20251015,071500,0.42,0.42,0.42,0.42,20000,0
1757.HK,5,20251015,072000,0.42,0.42,0.42,0.42,30000,0
1757.HK,5,20251015,081500,0.415,0.415,0.415,0.415,110000,0
1757.HK,5,20251015,082000,0.41,0.41,0.41,0.41,30000,0
1757.HK,5,20251015,083500,0.415,0.415,0.415,0.415,100000,0
1757.HK,5,20251015,084500,0.405,0.405,0.405,0.405,60000,0
1757.HK,5,20251015,085000,0.415,0.415,0.415,0.415,340000,0
1757.HK,5,20251015,092500,0.415,0.415,0.415,0.415,440000,0
1757.HK,5,20251015,093000,0.415,0.415,0.39,0.39,140000,0
1757.HK,5,20251015,094000,0.39,0.39,0.39,0.39,40000,0
1757.HK,5,20251015,094500,0.415,0.415,0.415,0.415,20000,0
1757.HK,5,20251015,095000,0.415,0.42,0.41,0.415,220000,0
1757.HK,5,20251015,095500,0.42,0.425,0.42,0.425,560000,0
1757.HK,5,20251024,033000,0.50,0.53,0.43,0.43,3370000,0
1757.HK,5,20251024,033500,0.425,0.45,0.395,0.45,800000,0
1757.HK,5,20251024,034000,0.455,0.46,0.445,0.445,420000,0
1757.HK,5,20251024,034500,0.45,0.50,0.45,0.485,990000,0
1757.HK,5,20251024,035000,0.49,0.51,0.49,0.495,1530000,0
1757.HK,5,20251024,035500,0.49,0.49,0.49,0.49,270000,0
1757.HK,5,20251024,040000,0.485,0.485,0.475,0.48,1110000,0
1757.HK,5,20251024,040500,0.48,0.48,0.465,0.465,480000,0
1757.HK,5,20251024,041000,0.475,0.475,0.475,0.475,40000,0
1757.HK,5,20251024,041500,0.475,0.485,0.475,0.485,130000,0
1757.HK,5,20251024,042000,0.49,0.50,0.49,0.50,530000,0
1757.HK,5,20251024,042500,0.50,0.50,0.495,0.495,430000,0
1757.HK,5,20251024,043000,0.495,0.50,0.49,0.495,570000,0
1757.HK,5,20251024,043500,0.495,0.495,0.47,0.48,760000,0
1757.HK,5,20251024,044000,0.48,0.48,0.475,0.475,170000,0
1757.HK,5,20251024,044500,0.475,0.475,0.475,0.475,30000,0
1757.HK,5,20251024,045000,0.48,0.48,0.48,0.48,30000,0
1757.HK,5,20251024,045500,0.475,0.48,0.475,0.48,30000,0
1757.HK,5,20251024,050000,0.475,0.48,0.475,0.48,90000,0
1757.HK,5,20251024,050500,0.485,0.485,0.48,0.48,100000,0
1757.HK,5,20251024,051000,0.48,0.48,0.48,0.48,50000,0
1757.HK,5,20251024,051500,0.48,0.48,0.48,0.48,20000,0
1757.HK,5,20251024,052000,0.48,0.48,0.48,0.48,30000,0
1757.HK,5,20251024,052500,0.48,0.485,0.48,0.485,60000,0
1757.HK,5,20251024,053000,0.485,0.485,0.485,0.485,30000,0
1757.HK,5,20251024,054000,0.475,0.48,0.475,0.48,40000,0
1757.HK,5,20251024,054500,0.475,0.475,0.475,0.475,30000,0
1757.HK,5,20251024,055500,0.475,0.475,0.475,0.475,10000,0
1757.HK,5,20251024,070000,0.475,0.475,0.475,0.475,10000,0
1757.HK,5,20251024,071500,0.475,0.475,0.47,0.47,30000,0
1757.HK,5,20251024,072000,0.47,0.47,0.45,0.45,450000,0
1757.HK,5,20251024,072500,0.45,0.45,0.45,0.45,30000,0
1757.HK,5,20251024,073000,0.455,0.455,0.45,0.45,50000,0
1757.HK,5,20251024,074000,0.455,0.455,0.435,0.44,170000,0
1757.HK,5,20251024,074500,0.445,0.445,0.445,0.445,10000,0
1757.HK,5,20251024,075000,0.445,0.445,0.445,0.445,10000,0
1757.HK,5,20251024,075500,0.445,0.445,0.445,0.445,30000,0
1757.HK,5,20251024,080000,0.45,0.45,0.45,0.45,50000,0
1757.HK,5,20251024,080500,0.445,0.445,0.44,0.44,180000,0
1757.HK,5,20251024,081000,0.445,0.445,0.445,0.445,60000,0
1757.HK,5,20251024,081500,0.445,0.445,0.445,0.445,20000,0
1757.HK,5,20251024,082000,0.445,0.445,0.445,0.445,10000,0
1757.HK,5,20251024,082500,0.445,0.445,0.445,0.445,180000,0
1757.HK,5,20251024,084500,0.445,0.445,0.445,0.445,30000,0
1757.HK,5,20251024,090500,0.45,0.45,0.45,0.45,180000,0
1757.HK,5,20251024,091000,0.45,0.45,0.45,0.45,40000,0
1757.HK,5,20251024,091500,0.45,0.45,0.45,0.45,20000,0
1757.HK,5,20251024,092000,0.455,0.465,0.455,0.465,260000,0
1757.HK,5,20251024,092500,0.475,0.475,0.47,0.475,60000,0
1757.HK,5,20251024,093000,0.47,0.47,0.46,0.465,40000,0
1757.HK,5,20251024,093500,0.47,0.475,0.47,0.475,30000,0
1757.HK,5,20251024,094000,0.475,0.49,0.475,0.49,420000,0
1757.HK,5,20251024,094500,0.49,0.50,0.49,0.50,690000,0
1757.HK,5,20251024,095000,0.50,0.53,0.50,0.52,2500000,0
1757.HK,5,20251024,095500,0.53,0.55,0.52,0.54,1660000,0
1757.HK,5,20251027,023000,0.54,0.65,0.54,0.62,1780000,0
1757.HK,5,20251027,023500,0.63,0.64,0.60,0.60,820000,0
1757.HK,5,20251027,024000,0.60,0.61,0.60,0.61,260000,0
1757.HK,5,20251027,024500,0.60,0.61,0.59,0.61,730000,0
1757.HK,5,20251027,025000,0.60,0.60,0.59,0.59,140000,0
1757.HK,5,20251027,025500,0.60,0.61,0.60,0.61,50000,0
1757.HK,5,20251027,030000,0.60,0.60,0.60,0.60,200000,0
1757.HK,5,20251027,030500,0.59,0.59,0.59,0.59,50000,0
1757.HK,5,20251027,031000,0.60,0.60,0.59,0.60,170000,0
1757.HK,5,20251027,032000,0.60,0.60,0.60,0.60,20000,0
1757.HK,5,20251027,032500,0.61,0.61,0.61,0.61,20000,0
1757.HK,5,20251027,033000,0.60,0.60,0.60,0.60,10000,0
1757.HK,5,20251027,034000,0.60,0.61,0.60,0.61,190000,0
1757.HK,5,20251027,034500,0.61,0.61,0.60,0.60,80000,0
1757.HK,5,20251027,035000,0.60,0.60,0.60,0.60,20000,0
1757.HK,5,20251027,035500,0.61,0.61,0.61,0.61,50000,0
1757.HK,5,20251027,040000,0.61,0.62,0.61,0.62,1610000,0
1757.HK,5,20251027,040500,0.62,0.63,0.62,0.62,620000,0
1757.HK,5,20251027,041000,0.62,0.63,0.62,0.63,60000,0
1757.HK,5,20251027,041500,0.63,0.63,0.63,0.63,100000,0
1757.HK,5,20251027,042000,0.63,0.63,0.63,0.63,50000,0
1757.HK,5,20251027,042500,0.63,0.63,0.63,0.63,10000,0
1757.HK,5,20251027,043000,0.63,0.63,0.63,0.63,200000,0
1757.HK,5,20251027,044000,0.63,0.63,0.63,0.63,50000,0
1757.HK,5,20251027,044500,0.63,0.63,0.63,0.63,170000,0
1757.HK,5,20251027,045000,0.63,0.63,0.63,0.63,10000,0
1757.HK,5,20251027,060000,0.63,0.63,0.63,0.63,10000,0
1757.HK,5,20251027,060500,0.63,0.64,0.63,0.64,20000,0
1757.HK,5,20251027,061000,0.64,0.64,0.64,0.64,310000,0
1757.HK,5,20251027,061500,0.65,0.67,0.65,0.66,960000,0
1757.HK,5,20251027,062000,0.66,0.66,0.65,0.65,170000,0
1757.HK,5,20251027,062500,0.64,0.65,0.63,0.64,190000,0
1757.HK,5,20251027,063000,0.63,0.64,0.63,0.64,130000,0
1757.HK,5,20251027,063500,0.64,0.64,0.64,0.64,20000,0
1757.HK,5,20251027,064000,0.64,0.64,0.64,0.64,230000,0
1757.HK,5,20251027,064500,0.64,0.64,0.64,0.64,10000,0
1757.HK,5,20251027,065500,0.65,0.65,0.65,0.65,20000,0
1757.HK,5,20251027,071000,0.65,0.65,0.65,0.65,10000,0
1757.HK,5,20251027,071500,0.65,0.65,0.65,0.65,70000,0
1757.HK,5,20251027,072500,0.65,0.65,0.65,0.65,120000,0
1757.HK,5,20251027,073500,0.65,0.66,0.64,0.65,330000,0
1757.HK,5,20251027,075000,0.66,0.66,0.66,0.66,190000,0
1757.HK,5,20251027,075500,0.67,0.69,0.67,0.69,830000,0
1757.HK,5,20251027,080000,0.68,0.69,0.67,0.69,420000,0
1757.HK,5,20251027,080500,0.68,0.68,0.68,0.68,10000,0
1757.HK,5,20251027,081000,0.69,0.69,0.69,0.69,60000,0
1757.HK,5,20251027,081500,0.69,0.69,0.69,0.69,170000,0
1757.HK,5,20251027,082000,0.69,0.70,0.69,0.70,240000,0
1757.HK,5,20251027,082500,0.70,0.71,0.69,0.69,160000,0
1757.HK,5,20251027,083000,0.70,0.71,0.70,0.71,360000,0
1757.HK,5,20251027,083500,0.72,0.72,0.72,0.72,70000,0
1757.HK,5,20251027,084000,0.72,0.72,0.71,0.71,180000,0
1757.HK,5,20251027,084500,0.72,0.74,0.72,0.74,410000,0
1757.HK,5,20251027,085000,0.74,0.77,0.74,0.76,770000,0
1757.HK,5,20251027,085500,0.76,0.76,0.73,0.75,1190000,0
1757.HK,5,20251028,023000,0.76,0.78,0.73,0.77,1730000,0
1757.HK,5,20251028,023500,0.77,0.82,0.77,0.80,1600000,0
1757.HK,5,20251028,024000,0.80,0.82,0.80,0.81,550000,0
1757.HK,5,20251028,024500,0.81,0.81,0.76,0.77,1330000,0
1757.HK,5,20251028,025000,0.77,0.77,0.75,0.75,560000,0
1757.HK,5,20251028,025500,0.75,0.75,0.73,0.73,680000,0
1757.HK,5,20251028,030000,0.74,0.74,0.72,0.72,260000,0
1757.HK,5,20251028,030500,0.72,0.72,0.70,0.70,510000,0
1757.HK,5,20251028,031000,0.71,0.71,0.69,0.69,260000,0
1757.HK,5,20251028,031500,0.69,0.72,0.69,0.72,110000,0
1757.HK,5,20251028,032000,0.72,0.72,0.71,0.72,50000,0
1757.HK,5,20251028,032500,0.71,0.72,0.71,0.71,50000,0
1757.HK,5,20251028,033000,0.71,0.71,0.71,0.71,130000,0
1757.HK,5,20251028,034500,0.71,0.71,0.70,0.70,100000,0
1757.HK,5,20251028,035000,0.72,0.72,0.72,0.72,50000,0
1757.HK,5,20251028,035500,0.72,0.72,0.71,0.71,140000,0
1757.HK,5,20251028,040500,0.73,0.74,0.73,0.74,70000,0
1757.HK,5,20251028,041000,0.74,0.76,0.74,0.76,80000,0
1757.HK,5,20251028,041500,0.75,0.77,0.74,0.74,250000,0
1757.HK,5,20251028,042000,0.74,0.74,0.74,0.74,30000,0
1757.HK,5,20251028,043000,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251028,043500,0.74,0.74,0.74,0.74,90000,0
1757.HK,5,20251028,044000,0.73,0.73,0.73,0.73,110000,0
1757.HK,5,20251028,045000,0.72,0.72,0.71,0.71,140000,0
1757.HK,5,20251028,045500,0.72,0.74,0.72,0.74,110000,0
1757.HK,5,20251028,060500,0.74,0.74,0.74,0.74,80000,0
1757.HK,5,20251028,061000,0.75,0.76,0.75,0.76,70000,0
1757.HK,5,20251028,061500,0.75,0.75,0.75,0.75,20000,0
1757.HK,5,20251028,062000,0.75,0.75,0.73,0.73,50000,0
1757.HK,5,20251028,064500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251028,071500,0.75,0.76,0.75,0.76,220000,0
1757.HK,5,20251028,073500,0.75,0.75,0.75,0.75,70000,0
1757.HK,5,20251028,074000,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251028,074500,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251028,080000,0.76,0.76,0.76,0.76,20000,0
1757.HK,5,20251028,080500,0.76,0.76,0.76,0.76,10000,0
1757.HK,5,20251028,081500,0.75,0.75,0.75,0.75,20000,0
1757.HK,5,20251028,082500,0.74,0.76,0.74,0.76,20000,0
1757.HK,5,20251028,083000,0.76,0.78,0.76,0.78,490000,0
1757.HK,5,20251028,083500,0.78,0.80,0.78,0.79,280000,0
1757.HK,5,20251028,084000,0.80,0.80,0.78,0.78,40000,0
1757.HK,5,20251028,084500,0.77,0.78,0.75,0.78,360000,0
1757.HK,5,20251028,085000,0.76,0.76,0.73,0.73,330000,0
1757.HK,5,20251028,085500,0.72,0.72,0.71,0.71,590000,0
1757.HK,5,20251030,023000,0.72,0.72,0.70,0.70,110000,0
1757.HK,5,20251030,023500,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251030,024000,0.70,0.70,0.70,0.70,50000,0
1757.HK,5,20251030,024500,0.70,0.70,0.70,0.70,20000,0
1757.HK,5,20251030,025000,0.70,0.70,0.63,0.63,240000,0
1757.HK,5,20251030,025500,0.63,0.65,0.63,0.65,100000,0
1757.HK,5,20251030,030000,0.66,0.68,0.66,0.68,80000,0
1757.HK,5,20251030,030500,0.70,0.70,0.66,0.70,450000,0
1757.HK,5,20251030,031000,0.70,0.70,0.70,0.70,100000,0
1757.HK,5,20251030,032000,0.69,0.70,0.69,0.70,170000,0
1757.HK,5,20251030,032500,0.70,0.70,0.70,0.70,80000,0
1757.HK,5,20251030,033000,0.70,0.71,0.70,0.71,60000,0
1757.HK,5,20251030,034000,0.72,0.74,0.72,0.74,160000,0
1757.HK,5,20251030,034500,0.73,0.73,0.73,0.73,20000,0
1757.HK,5,20251030,035500,0.73,0.73,0.72,0.72,20000,0
1757.HK,5,20251030,040500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251030,041500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251030,042500,0.72,0.72,0.71,0.71,510000,0
1757.HK,5,20251030,044500,0.71,0.71,0.70,0.71,160000,0
1757.HK,5,20251030,060000,0.70,0.70,0.69,0.69,30000,0
1757.HK,5,20251030,060500,0.69,0.69,0.65,0.65,480000,0
1757.HK,5,20251030,061000,0.66,0.66,0.65,0.65,120000,0
1757.HK,5,20251030,061500,0.65,0.65,0.62,0.62,880000,0
1757.HK,5,20251030,062500,0.63,0.64,0.60,0.61,590000,0
1757.HK,5,20251030,063000,0.61,0.62,0.61,0.62,20000,0
1757.HK,5,20251030,063500,0.63,0.63,0.62,0.62,30000,0
1757.HK,5,20251030,064000,0.63,0.63,0.62,0.62,80000,0
1757.HK,5,20251030,064500,0.62,0.62,0.62,0.62,20000,0
1757.HK,5,20251030,065000,0.63,0.63,0.62,0.62,110000,0
1757.HK,5,20251030,070000,0.63,0.64,0.63,0.64,30000,0
1757.HK,5,20251030,071000,0.66,0.66,0.66,0.66,30000,0
1757.HK,5,20251030,072500,0.64,0.64,0.64,0.64,10000,0
1757.HK,5,20251030,074000,0.63,0.63,0.63,0.63,120000,0
1757.HK,5,20251030,075000,0.62,0.62,0.62,0.62,10000,0
1757.HK,5,20251030,081000,0.62,0.63,0.62,0.63,80000,0
1757.HK,5,20251030,081500,0.63,0.64,0.63,0.64,300000,0
1757.HK,5,20251030,082000,0.66,0.67,0.66,0.67,160000,0
1757.HK,5,20251030,082500,0.68,0.68,0.67,0.68,80000,0
1757.HK,5,20251030,083000,0.66,0.66,0.66,0.66,10000,0
1757.HK,5,20251030,083500,0.65,0.65,0.65,0.65,10000,0
1757.HK,5,20251030,084000,0.66,0.68,0.66,0.68,230000,0
1757.HK,5,20251030,084500,0.67,0.67,0.67,0.67,200000,0
1757.HK,5,20251030,085000,0.65,0.65,0.65,0.65,20000,0
1757.HK,5,20251030,085500,0.66,0.67,0.66,0.67,250000,0
1757.HK,5,20251031,024500,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251031,034000,0.69,0.71,0.69,0.71,120000,0
1757.HK,5,20251031,035000,0.71,0.71,0.71,0.71,50000,0
1757.HK,5,20251031,035500,0.70,0.71,0.70,0.71,60000,0
1757.HK,5,20251031,041000,0.71,0.71,0.71,0.71,60000,0
1757.HK,5,20251031,042000,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251031,044000,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251031,044500,0.71,0.73,0.71,0.73,300000,0
1757.HK,5,20251031,045000,0.72,0.72,0.72,0.72,50000,0
1757.HK,5,20251031,060000,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251031,060500,0.69,0.69,0.69,0.69,210000,0
1757.HK,5,20251031,061500,0.72,0.72,0.72,0.72,10000,0
1757.HK,5,20251031,063500,0.69,0.69,0.69,0.69,20000,0
1757.HK,5,20251031,065000,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251031,070500,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251031,071000,0.70,0.70,0.70,0.70,20000,0
1757.HK,5,20251031,073500,0.69,0.69,0.69,0.69,50000,0
1757.HK,5,20251031,080500,0.69,0.69,0.69,0.69,20000,0
1757.HK,5,20251031,081000,0.68,0.68,0.68,0.68,10000,0
1757.HK,5,20251031,084000,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251031,084500,0.68,0.68,0.68,0.68,10000,0
1757.HK,5,20251103,030500,0.63,0.63,0.63,0.63,20000,0
1757.HK,5,20251103,032000,0.63,0.63,0.63,0.63,80000,0
1757.HK,5,20251103,041000,0.63,0.63,0.63,0.63,40000,0
1757.HK,5,20251103,041500,0.66,0.66,0.65,0.65,90000,0
1757.HK,5,20251103,045000,0.63,0.63,0.63,0.63,10000,0
1757.HK,5,20251103,045500,0.63,0.63,0.63,0.63,20000,0
1757.HK,5,20251103,063000,0.62,0.62,0.62,0.62,100000,0
1757.HK,5,20251103,071500,0.61,0.61,0.61,0.61,50000,0
1757.HK,5,20251103,072000,0.61,0.61,0.61,0.61,10000,0
1757.HK,5,20251103,072500,0.62,0.62,0.62,0.62,70000,0
1757.HK,5,20251103,081500,0.61,0.61,0.60,0.60,50000,0
1757.HK,5,20251103,082000,0.60,0.60,0.60,0.60,40000,0
1757.HK,5,20251103,083000,0.59,0.59,0.59,0.59,10000,0
1757.HK,5,20251103,085000,0.59,0.59,0.59,0.59,20000,0
1757.HK,5,20251103,085500,0.61,0.61,0.59,0.60,150000,0
1757.HK,5,20251104,023000,0.62,0.62,0.62,0.62,30000,0
1757.HK,5,20251104,023500,0.61,0.61,0.61,0.61,10000,0
1757.HK,5,20251104,030500,0.60,0.60,0.60,0.60,10000,0
1757.HK,5,20251104,034000,0.61,0.61,0.61,0.61,40000,0
1757.HK,5,20251104,034500,0.61,0.61,0.61,0.61,10000,0
1757.HK,5,20251104,041000,0.60,0.60,0.60,0.60,80000,0
1757.HK,5,20251104,045000,0.59,0.60,0.59,0.60,80000,0
1757.HK,5,20251104,045500,0.59,0.60,0.59,0.60,190000,0
1757.HK,5,20251104,060500,0.60,0.60,0.60,0.60,40000,0
1757.HK,5,20251104,065500,0.60,0.60,0.60,0.60,10000,0
1757.HK,5,20251104,074500,0.59,0.59,0.59,0.59,10000,0
1757.HK,5,20251104,080000,0.59,0.60,0.59,0.60,50000,0
1757.HK,5,20251104,081500,0.60,0.60,0.60,0.60,10000,0
1757.HK,5,20251104,085000,0.62,0.63,0.62,0.63,230000,0
1757.HK,5,20251105,042500,0.61,0.61,0.61,0.61,30000,0
1757.HK,5,20251105,043500,0.61,0.63,0.61,0.63,270000,0
1757.HK,5,20251105,064500,0.63,0.63,0.63,0.63,30000,0
1757.HK,5,20251105,084000,0.65,0.67,0.65,0.67,110000,0
1757.HK,5,20251105,085000,0.64,0.64,0.64,0.64,20000,0
1757.HK,5,20251105,085500,0.63,0.67,0.61,0.67,60000,0
1757.HK,5,20251106,030000,0.61,0.61,0.61,0.61,20000,0
1757.HK,5,20251106,030500,0.64,0.64,0.64,0.64,70000,0
1757.HK,5,20251106,031000,0.65,0.65,0.65,0.65,10000,0
1757.HK,5,20251106,031500,0.66,0.66,0.66,0.66,90000,0
1757.HK,5,20251106,032000,0.66,0.66,0.66,0.66,10000,0
1757.HK,5,20251106,033000,0.65,0.69,0.65,0.65,270000,0
1757.HK,5,20251106,033500,0.70,0.70,0.67,0.67,30000,0
1757.HK,5,20251106,034000,0.70,0.71,0.70,0.71,210000,0
1757.HK,5,20251106,034500,0.71,0.71,0.71,0.71,10000,0
1757.HK,5,20251106,040000,0.69,0.70,0.69,0.69,30000,0
1757.HK,5,20251106,040500,0.69,0.69,0.69,0.69,20000,0
1757.HK,5,20251106,041000,0.69,0.69,0.69,0.69,30000,0
1757.HK,5,20251106,042000,0.69,0.69,0.69,0.69,40000,0
1757.HK,5,20251106,042500,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251106,045500,0.70,0.70,0.70,0.70,10000,0
