<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1846.HK,5,20250910,055500,3.00,3.00,3.00,3.00,3000,0
1846.HK,5,20250910,073000,3.00,3.01,3.00,3.01,25000,0
1846.HK,5,20250910,093000,3.00,3.00,3.00,3.00,1000,0
1846.HK,5,20250910,095500,3.00,3.00,3.00,3.00,29000,0
1846.HK,5,20250911,053500,2.95,2.95,2.95,2.95,31000,0
1846.HK,5,20250911,054000,2.91,2.91,2.89,2.89,13000,0
1846.HK,5,20250911,070500,2.94,2.94,2.94,2.94,5000,0
1846.HK,5,20250911,084000,2.94,2.94,2.94,2.94,6000,0
1846.HK,5,20250911,084500,2.95,2.95,2.95,2.95,18000,0
1846.HK,5,20250911,085500,2.95,2.95,2.95,2.95,1000,0
1846.HK,5,20250911,094000,2.95,2.95,2.95,2.95,4000,0
1846.HK,5,20250911,095500,2.95,2.95,2.95,2.95,5000,0
1846.HK,5,20250912,041500,2.94,2.99,2.94,2.99,2000,0
1846.HK,5,20250912,055000,3.02,3.02,3.00,3.00,22000,0
1846.HK,5,20250912,070500,3.00,3.00,3.00,3.00,7000,0
1846.HK,5,20250912,071500,3.00,3.00,3.00,3.00,11000,0
1846.HK,5,20250912,085500,3.00,3.00,3.00,3.00,2000,0
1846.HK,5,20250912,090000,2.99,2.99,2.99,2.99,5000,0
1846.HK,5,20250912,093500,3.04,3.04,3.04,3.04,1000,0
1846.HK,5,20250915,033000,3.06,3.06,3.05,3.05,12000,0
1846.HK,5,20250915,035000,3.06,3.06,3.06,3.06,10000,0
1846.HK,5,20250915,035500,3.06,3.06,3.06,3.06,20000,0
1846.HK,5,20250915,040000,3.06,3.06,3.06,3.06,5000,0
1846.HK,5,20250915,041000,3.08,3.08,3.08,3.08,7000,0
1846.HK,5,20250915,042500,3.08,3.08,3.08,3.08,2000,0
1846.HK,5,20250915,043500,3.09,3.09,3.09,3.09,5000,0
1846.HK,5,20250915,053500,3.10,3.10,3.10,3.10,2000,0
1846.HK,5,20250915,054000,3.11,3.12,3.11,3.12,31000,0
1846.HK,5,20250915,070000,3.14,3.14,3.14,3.14,8000,0
1846.HK,5,20250915,075000,3.14,3.14,3.14,3.14,5000,0
1846.HK,5,20250915,083000,3.14,3.14,3.14,3.14,10000,0
1846.HK,5,20250915,083500,3.14,3.14,3.14,3.14,6000,0
1846.HK,5,20250915,084000,3.12,3.12,3.12,3.12,4000,0
1846.HK,5,20250915,090500,3.12,3.12,3.12,3.12,8000,0
1846.HK,5,20250915,095500,3.13,3.13,3.13,3.13,1000,0
1846.HK,5,20250916,033000,3.10,3.13,3.10,3.13,9000,0
1846.HK,5,20250916,035500,3.14,3.14,3.14,3.14,26000,0
1846.HK,5,20250916,043000,3.14,3.14,3.10,3.10,19000,0
1846.HK,5,20250916,051500,3.04,3.04,3.04,3.04,1000,0
1846.HK,5,20250916,055000,3.04,3.04,3.04,3.04,10000,0
1846.HK,5,20250916,073000,3.03,3.03,3.03,3.03,1000,0
1846.HK,5,20250916,074500,3.07,3.07,3.07,3.07,2000,0
1846.HK,5,20250916,095500,3.07,3.07,3.07,3.07,1000,0
1846.HK,5,20250917,095000,3.11,3.13,3.11,3.13,33000,0
1846.HK,5,20250918,033000,3.18,3.21,3.18,3.18,35000,0
1846.HK,5,20250918,033500,3.18,3.18,3.18,3.18,5000,0
1846.HK,5,20250918,041000,3.17,3.17,3.17,3.17,10000,0
1846.HK,5,20250918,041500,3.16,3.16,3.16,3.16,110000,0
1846.HK,5,20250918,042000,3.17,3.17,3.17,3.17,5000,0
1846.HK,5,20250918,043500,3.16,3.16,3.16,3.16,39000,0
1846.HK,5,20250918,045500,3.16,3.16,3.16,3.16,49000,0
1846.HK,5,20250918,053500,3.16,3.16,3.16,3.16,100000,0
1846.HK,5,20250918,054000,3.17,3.17,3.17,3.17,4000,0
1846.HK,5,20250918,055000,3.17,3.18,3.17,3.18,16000,0
1846.HK,5,20250918,071500,3.18,3.18,3.18,3.18,2000,0
1846.HK,5,20250918,074500,3.17,3.17,3.17,3.17,7000,0
1846.HK,5,20250918,090500,3.16,3.16,3.16,3.16,25000,0
1846.HK,5,20250918,091000,3.17,3.17,3.17,3.17,13000,0
1846.HK,5,20250919,033000,3.18,3.18,3.18,3.18,20000,0
1846.HK,5,20250919,034500,3.19,3.19,3.19,3.19,5000,0
1846.HK,5,20250919,035000,3.19,3.19,3.19,3.19,7000,0
1846.HK,5,20250919,045000,3.17,3.17,3.17,3.17,16000,0
1846.HK,5,20250919,051500,3.17,3.17,3.17,3.17,10000,0
1846.HK,5,20250919,074000,3.17,3.17,3.17,3.17,9000,0
1846.HK,5,20250919,095500,3.25,3.25,3.25,3.25,1000,0
1846.HK,5,20250922,033000,3.30,3.30,3.27,3.27,116000,0
1846.HK,5,20250922,033500,3.27,3.27,3.27,3.27,3000,0
1846.HK,5,20250922,034000,3.27,3.27,3.27,3.27,2000,0
1846.HK,5,20250922,055000,3.27,3.28,3.27,3.28,10000,0
1846.HK,5,20250922,070000,3.28,3.28,3.28,3.28,2000,0
1846.HK,5,20250922,074000,3.28,3.28,3.28,3.28,1000,0
1846.HK,5,20250922,075000,3.28,3.28,3.28,3.28,4000,0
1846.HK,5,20250922,093500,3.27,3.27,3.27,3.27,5000,0
1846.HK,5,20250922,095500,3.28,3.28,3.28,3.28,1000,0
1846.HK,5,20250923,035500,3.30,3.30,3.30,3.30,8000,0
1846.HK,5,20250923,071000,3.31,3.31,3.31,3.31,5000,0
1846.HK,5,20250923,075000,3.29,3.29,3.29,3.29,2000,0
1846.HK,5,20250923,080500,3.29,3.29,3.29,3.29,4000,0
1846.HK,5,20250924,095500,3.33,3.33,3.33,3.33,10000,0
1846.HK,5,20250925,050500,3.26,3.26,3.25,3.25,7000,0
1846.HK,5,20250925,070000,3.20,3.20,3.19,3.19,18000,0
1846.HK,5,20250925,071000,3.19,3.19,3.18,3.18,20000,0
1846.HK,5,20250925,075000,3.19,3.19,3.18,3.18,20000,0
1846.HK,5,20250925,082500,3.23,3.23,3.23,3.23,5000,0
1846.HK,5,20250925,095500,3.24,3.24,3.24,3.24,1000,0
1846.HK,5,20250926,080000,3.27,3.27,3.27,3.27,3000,0
1846.HK,5,20250929,033000,3.21,3.21,3.02,3.02,5000,0
1846.HK,5,20250929,033500,3.10,3.10,3.10,3.10,1000,0
1846.HK,5,20250929,035500,3.10,3.10,3.10,3.10,10000,0
1846.HK,5,20250929,055500,3.17,3.18,3.17,3.17,7000,0
1846.HK,5,20250930,042500,3.08,3.08,3.08,3.08,6000,0
1846.HK,5,20250930,070000,3.08,3.08,3.08,3.08,4000,0
1846.HK,5,20250930,073500,3.09,3.09,3.09,3.09,2000,0
1846.HK,5,20250930,074500,3.09,3.09,3.09,3.09,48000,0
1846.HK,5,20250930,093000,3.10,3.10,3.09,3.09,12000,0
1846.HK,5,20250930,094500,3.07,3.07,3.07,3.07,10000,0
1846.HK,5,20250930,095500,3.09,3.09,3.09,3.09,41000,0
1846.HK,5,20251002,045000,3.08,3.08,3.08,3.08,4000,0
1846.HK,5,20251002,045500,3.06,3.14,3.06,3.14,42000,0
1846.HK,5,20251002,053500,3.14,3.14,3.14,3.14,15000,0
1846.HK,5,20251002,070000,3.10,3.10,3.10,3.10,29000,0
1846.HK,5,20251002,071500,3.10,3.10,3.10,3.10,1000,0
1846.HK,5,20251002,073500,3.10,3.14,3.10,3.14,11000,0
1846.HK,5,20251002,074500,3.10,3.10,3.10,3.10,1000,0
1846.HK,5,20251002,085500,3.11,3.11,3.10,3.10,44000,0
1846.HK,5,20251002,090000,3.10,3.10,3.10,3.10,20000,0
1846.HK,5,20251002,091000,3.10,3.10,3.10,3.10,44000,0
1846.HK,5,20251002,091500,3.10,3.10,3.05,3.05,271000,0
1846.HK,5,20251002,092000,3.05,3.05,3.05,3.05,90000,0
1846.HK,5,20251002,093000,3.05,3.05,3.05,3.05,45000,0
1846.HK,5,20251002,093500,3.05,3.05,3.03,3.03,13000,0
1846.HK,5,20251002,095000,3.05,3.05,3.05,3.05,17000,0
1846.HK,5,20251002,095500,3.05,3.05,3.05,3.05,1000,0
1846.HK,5,20251003,050000,3.04,3.05,3.04,3.05,11000,0
1846.HK,5,20251003,051000,3.05,3.05,3.04,3.04,61000,0
1846.HK,5,20251003,073500,3.05,3.05,3.05,3.05,7000,0
1846.HK,5,20251003,080500,3.05,3.05,3.05,3.05,20000,0
1846.HK,5,20251003,081500,3.05,3.05,3.05,3.05,2000,0
1846.HK,5,20251003,085500,3.01,3.01,3.01,3.01,1000,0
1846.HK,5,20251003,092500,3.04,3.05,3.04,3.05,10000,0
1846.HK,5,20251003,095000,3.04,3.04,3.04,3.04,2000,0
1846.HK,5,20251003,095500,3.04,3.04,3.04,3.04,6000,0
1846.HK,5,20251006,033000,3.05,3.05,3.05,3.05,1000,0
1846.HK,5,20251006,033500,3.04,3.04,3.04,3.04,1000,0
1846.HK,5,20251006,034500,3.04,3.04,3.04,3.04,10000,0
1846.HK,5,20251006,040000,3.04,3.04,3.04,3.04,14000,0
1846.HK,5,20251006,081000,3.04,3.04,3.04,3.04,7000,0
1846.HK,5,20251006,084500,3.04,3.04,3.04,3.04,27000,0
1846.HK,5,20251006,092500,3.03,3.03,3.03,3.03,5000,0
1846.HK,5,20251008,033000,3.02,3.10,3.02,3.04,543000,0
1846.HK,5,20251008,043500,3.05,3.12,3.05,3.12,42000,0
1846.HK,5,20251008,044500,3.07,3.12,3.07,3.12,27000,0
1846.HK,5,20251008,050000,3.11,3.11,3.11,3.11,3000,0
1846.HK,5,20251008,051500,3.11,3.11,3.11,3.11,1000,0
1846.HK,5,20251008,070500,3.11,3.11,3.11,3.11,7000,0
1846.HK,5,20251008,071500,3.10,3.11,3.10,3.11,3000,0
1846.HK,5,20251008,072000,3.10,3.10,3.10,3.10,3000,0
1846.HK,5,20251008,080000,3.11,3.11,3.11,3.11,5000,0
1846.HK,5,20251008,080500,3.12,3.12,3.12,3.12,40000,0
1846.HK,5,20251008,092500,3.12,3.12,3.12,3.12,8000,0
1846.HK,5,20251008,093500,3.18,3.18,3.18,3.18,1000,0
1846.HK,5,20251008,095500,3.13,3.18,3.13,3.18,5000,0
1846.HK,5,20251009,040000,3.18,3.18,3.18,3.18,13000,0
1846.HK,5,20251009,043000,3.17,3.17,3.17,3.17,1000,0
1846.HK,5,20251009,054500,3.16,3.16,3.16,3.16,1000,0
1846.HK,5,20251009,071500,3.16,3.16,3.16,3.16,2000,0
1846.HK,5,20251009,093500,3.15,3.20,3.15,3.19,126000,0
1846.HK,5,20251010,051000,3.18,3.18,3.18,3.18,3000,0
1846.HK,5,20251010,075500,3.18,3.18,3.18,3.18,2000,0
1846.HK,5,20251010,080500,3.18,3.18,3.18,3.18,1000,0
1846.HK,5,20251010,091500,3.19,3.19,3.19,3.19,13000,0
1846.HK,5,20251010,093000,3.17,3.17,3.17,3.17,5000,0
1846.HK,5,20251010,095500,3.23,3.23,3.23,3.23,1000,0
1846.HK,5,20251013,033000,3.22,3.22,3.22,3.22,7000,0
1846.HK,5,20251013,034000,3.16,3.16,3.16,3.16,2000,0
1846.HK,5,20251013,042000,3.18,3.18,3.18,3.18,3000,0
1846.HK,5,20251013,055500,3.18,3.18,3.16,3.16,44000,0
1846.HK,5,20251013,070000,3.16,3.16,3.13,3.13,12000,0
1846.HK,5,20251014,044000,3.15,3.15,3.13,3.13,10000,0
1846.HK,5,20251014,053000,3.13,3.13,3.13,3.13,1000,0
1846.HK,5,20251014,070000,3.13,3.13,3.13,3.13,4000,0
1846.HK,5,20251014,090500,3.13,3.13,3.13,3.13,13000,0
1846.HK,5,20251015,074500,3.13,3.13,3.13,3.13,4000,0
1846.HK,5,20251016,033000,3.15,3.15,3.15,3.15,1000,0
1846.HK,5,20251016,083500,3.15,3.20,3.12,3.20,104000,0
1846.HK,5,20251016,084000,3.14,3.14,3.14,3.14,13000,0
1846.HK,5,20251017,035500,3.11,3.11,3.11,3.11,1000,0
1846.HK,5,20251017,044000,3.12,3.12,3.12,3.12,1000,0
1846.HK,5,20251017,050000,3.14,3.14,3.14,3.14,4000,0
1846.HK,5,20251017,070500,3.10,3.10,3.09,3.09,37000,0
1846.HK,5,20251017,072000,3.09,3.09,3.09,3.09,7000,0
1846.HK,5,20251017,075000,3.09,3.09,3.09,3.09,2000,0
1846.HK,5,20251017,090000,3.06,3.06,3.00,3.00,46000,0
1846.HK,5,20251017,092000,3.01,3.01,3.01,3.01,1000,0
1846.HK,5,20251017,095000,3.04,3.04,3.04,3.04,2000,0
1846.HK,5,20251020,095500,3.12,3.12,3.12,3.12,3000,0
1846.HK,5,20251021,070000,3.14,3.14,3.14,3.14,1000,0
1846.HK,5,20251021,071500,3.14,3.14,3.14,3.14,4000,0
1846.HK,5,20251021,090500,3.13,3.13,3.13,3.13,2000,0
1846.HK,5,20251021,095000,3.14,3.14,3.14,3.14,30000,0
1846.HK,5,20251021,095500,3.14,3.14,3.14,3.14,5000,0
1846.HK,5,20251022,045000,3.02,3.02,3.02,3.02,1000,0
1846.HK,5,20251022,050000,3.15,3.15,3.15,3.15,10000,0
1846.HK,5,20251022,050500,3.15,3.15,3.15,3.15,5000,0
1846.HK,5,20251022,051000,3.18,3.18,3.18,3.18,73000,0
1846.HK,5,20251022,053000,3.19,3.19,3.19,3.19,5000,0
1846.HK,5,20251022,070000,3.20,3.20,3.20,3.20,3000,0
1846.HK,5,20251022,081500,3.20,3.20,3.20,3.20,27000,0
1846.HK,5,20251022,082000,3.22,3.22,3.22,3.22,25000,0
1846.HK,5,20251022,082500,3.22,3.22,3.22,3.22,55000,0
1846.HK,5,20251022,090500,3.20,3.20,3.20,3.20,2000,0
1846.HK,5,20251022,091000,3.20,3.20,3.20,3.20,3000,0
1846.HK,5,20251022,091500,3.20,3.20,3.20,3.20,6000,0
1846.HK,5,20251023,035000,3.20,3.20,3.20,3.20,5000,0
1846.HK,5,20251023,035500,3.21,3.21,3.21,3.21,1000,0
1846.HK,5,20251023,040000,3.21,3.21,3.21,3.21,5000,0
1846.HK,5,20251023,040500,3.21,3.21,3.20,3.20,7000,0
1846.HK,5,20251023,041500,3.19,3.21,3.19,3.21,27000,0
1846.HK,5,20251023,042000,3.21,3.21,3.21,3.21,1000,0
1846.HK,5,20251023,043500,3.21,3.26,3.21,3.26,72000,0
1846.HK,5,20251023,044000,3.26,3.26,3.26,3.26,41000,0
1846.HK,5,20251023,050000,3.27,3.28,3.27,3.28,6000,0
1846.HK,5,20251023,053000,3.28,3.32,3.28,3.32,138000,0
1846.HK,5,20251023,070500,3.32,3.32,3.32,3.32,13000,0
1846.HK,5,20251023,083000,3.29,3.29,3.29,3.29,1000,0
1846.HK,5,20251023,084500,3.28,3.28,3.28,3.28,1000,0
1846.HK,5,20251023,092000,3.28,3.28,3.28,3.28,1000,0
1846.HK,5,20251023,092500,3.28,3.28,3.28,3.28,2000,0
1846.HK,5,20251023,093000,3.31,3.31,3.28,3.29,4000,0
1846.HK,5,20251024,073500,3.21,3.21,3.18,3.18,93000,0
1846.HK,5,20251024,074000,3.25,3.26,3.25,3.26,30000,0
1846.HK,5,20251024,084000,3.17,3.17,3.17,3.17,1000,0
1846.HK,5,20251024,093000,3.19,3.19,3.18,3.18,3000,0
1846.HK,5,20251027,042000,3.27,3.27,3.27,3.27,8000,0
1846.HK,5,20251027,042500,3.27,3.31,3.27,3.31,41000,0
1846.HK,5,20251027,060000,3.28,3.28,3.28,3.28,7000,0
1846.HK,5,20251027,065500,3.28,3.28,3.27,3.27,63000,0
1846.HK,5,20251027,072500,3.26,3.26,3.26,3.26,50000,0
1846.HK,5,20251027,075000,3.26,3.26,3.26,3.26,1000,0
1846.HK,5,20251027,085000,3.26,3.26,3.26,3.26,22000,0
1846.HK,5,20251028,062500,3.30,3.30,3.30,3.30,70000,0
1846.HK,5,20251030,042000,3.29,3.30,3.26,3.30,37000,0
1846.HK,5,20251030,042500,3.31,3.31,3.31,3.31,20000,0
1846.HK,5,20251030,045500,3.22,3.22,3.22,3.22,1000,0
1846.HK,5,20251030,062500,3.21,3.21,3.21,3.21,1000,0
1846.HK,5,20251030,072000,3.22,3.23,3.22,3.23,128000,0
1846.HK,5,20251030,072500,3.23,3.31,3.23,3.31,94000,0
1846.HK,5,20251030,082500,3.31,3.35,3.31,3.35,65000,0
1846.HK,5,20251030,083500,3.35,3.35,3.35,3.35,20000,0
1846.HK,5,20251030,084500,3.35,3.35,3.35,3.35,2000,0
1846.HK,5,20251031,023000,3.35,3.35,3.35,3.35,5000,0
1846.HK,5,20251103,083500,3.31,3.31,3.31,3.31,8000,0
1846.HK,5,20251103,084000,3.31,3.31,3.31,3.31,2000,0
1846.HK,5,20251103,085500,3.31,3.31,3.31,3.31,16000,0
1846.HK,5,20251104,023000,3.34,3.34,3.34,3.34,3000,0
1846.HK,5,20251104,025000,3.32,3.32,3.31,3.31,6000,0
1846.HK,5,20251104,034000,3.31,3.31,3.30,3.30,20000,0
1846.HK,5,20251104,035000,3.30,3.30,3.30,3.30,61000,0
1846.HK,5,20251104,044500,3.22,3.22,3.22,3.22,1000,0
1846.HK,5,20251104,071000,3.23,3.30,3.23,3.30,20000,0
1846.HK,5,20251104,072500,3.23,3.23,3.23,3.23,8000,0
1846.HK,5,20251104,081000,3.23,3.23,3.23,3.23,10000,0
1846.HK,5,20251104,082500,3.22,3.22,3.22,3.22,1000,0
1846.HK,5,20251104,083000,3.21,3.21,3.21,3.21,29000,0
1846.HK,5,20251104,085000,3.13,3.13,3.13,3.13,7000,0
1846.HK,5,20251104,085500,3.25,3.28,3.25,3.27,52000,0
1846.HK,5,20251105,023000,3.17,3.17,3.17,3.17,4000,0
1846.HK,5,20251105,023500,3.18,3.18,3.18,3.18,33000,0
1846.HK,5,20251105,081500,3.20,3.27,3.20,3.22,7000,0
1846.HK,5,20251106,063000,3.27,3.27,3.27,3.27,19000,0
1846.HK,5,20251107,080500,3.27,3.27,3.27,3.27,60000,0
1846.HK,5,20251107,081000,3.27,3.27,3.27,3.27,4000,0
1846.HK,5,20251107,081500,3.27,3.27,3.26,3.26,12000,0
1846.HK,5,20251107,082500,3.26,3.26,3.26,3.26,3000,0
1846.HK,5,20251107,084000,3.24,3.28,3.23,3.27,48000,0
1846.HK,5,20251107,084500,3.27,3.28,3.24,3.28,24000,0
1846.HK,5,20251110,023000,3.29,3.29,3.29,3.29,4000,0
1846.HK,5,20251110,023500,3.30,3.30,3.30,3.30,42000,0
1846.HK,5,20251110,024000,3.29,3.29,3.29,3.29,2000,0
1846.HK,5,20251110,034000,3.25,3.30,3.25,3.29,18000,0
1846.HK,5,20251110,044000,3.29,3.29,3.29,3.29,2000,0
1846.HK,5,20251110,060000,3.30,3.30,3.30,3.30,31000,0
1846.HK,5,20251110,062500,3.31,3.31,3.31,3.31,1000,0
1846.HK,5,20251110,064000,3.31,3.31,3.24,3.27,15000,0
1846.HK,5,20251111,023000,3.35,3.35,3.35,3.35,9000,0
1846.HK,5,20251111,024000,3.31,3.31,3.31,3.31,2000,0
1846.HK,5,20251111,031500,3.33,3.33,3.33,3.33,6000,0
1846.HK,5,20251111,032500,3.30,3.30,3.30,3.30,1000,0
1846.HK,5,20251111,033000,3.30,3.30,3.30,3.30,1000,0
1846.HK,5,20251112,025000,3.30,3.30,3.30,3.30,203000,0
1846.HK,5,20251112,031000,3.29,3.30,3.29,3.30,50000,0
1846.HK,5,20251112,032000,3.25,3.30,3.25,3.29,17000,0
1846.HK,5,20251112,033500,3.25,3.30,3.24,3.30,43000,0
1846.HK,5,20251112,044000,3.26,3.26,3.26,3.26,1000,0
1846.HK,5,20251112,060000,3.25,3.25,3.25,3.25,2000,0
1846.HK,5,20251112,061500,3.24,3.24,3.20,3.20,15000,0
1846.HK,5,20251112,062000,3.21,3.21,3.21,3.21,5000,0
1846.HK,5,20251112,062500,3.21,3.21,3.21,3.21,2000,0
1846.HK,5,20251112,080000,3.20,3.21,3.19,3.20,27000,0
1846.HK,5,20251112,080500,3.20,3.21,3.19,3.20,7000,0
1846.HK,5,20251112,081000,3.20,3.21,3.19,3.19,4000,0
1846.HK,5,20251112,085000,3.19,3.19,3.19,3.19,8000,0
1846.HK,5,20251113,023500,3.12,3.12,3.11,3.12,47000,0
1846.HK,5,20251113,024000,3.12,3.12,3.12,3.12,11000,0
1846.HK,5,20251113,024500,3.11,3.11,3.11,3.11,1000,0
1846.HK,5,20251113,025000,3.11,3.11,3.10,3.10,6000,0
1846.HK,5,20251113,042500,3.11,3.12,3.11,3.12,8000,0
1846.HK,5,20251113,060000,3.10,3.10,3.10,3.10,3000,0
1846.HK,5,20251113,073000,3.11,3.11,3.11,3.11,2000,0
1846.HK,5,20251113,083000,3.11,3.19,3.11,3.19,26000,0
1846.HK,5,20251113,083500,3.10,3.19,3.09,3.10,48000,0
1846.HK,5,20251113,084000,3.09,3.30,3.09,3.30,61000,0
1846.HK,5,20251113,084500,3.27,3.29,3.27,3.29,3000,0
1846.HK,5,20251117,071500,3.22,3.22,3.21,3.21,9000,0
1846.HK,5,20251117,075000,3.21,3.21,3.21,3.21,5000,0
1846.HK,5,20251117,083000,3.21,3.25,3.21,3.25,5000,0
1846.HK,5,20251117,083500,3.25,3.26,3.25,3.26,4000,0
1846.HK,5,20251118,070000,3.17,3.19,3.17,3.19,7000,0
1846.HK,5,20251118,082000,3.19,3.20,3.19,3.20,32000,0
1846.HK,5,20251118,082500,3.20,3.25,3.20,3.25,12000,0
1846.HK,5,20251119,075000,3.18,3.18,3.18,3.18,27000,0
1846.HK,5,20251119,075500,3.19,3.22,3.12,3.12,56000,0
1846.HK,5,20251119,082500,3.17,3.22,3.16,3.16,29000,0
1846.HK,5,20251120,023000,3.24,3.24,3.24,3.24,1000,0
1846.HK,5,20251120,040500,3.15,3.15,3.15,3.15,5000,0
1846.HK,5,20251120,065000,3.14,3.14,3.14,3.14,5000,0
1846.HK,5,20251120,083500,3.14,3.14,3.14,3.14,17000,0
1846.HK,5,20251120,084000,3.19,3.19,3.19,3.19,7000,0
1846.HK,5,20251121,023000,3.22,3.22,3.22,3.22,1000,0
1846.HK,5,20251121,044500,3.08,3.08,3.08,3.08,10000,0
1846.HK,5,20251121,060000,3.08,3.08,3.08,3.08,8000,0
1846.HK,5,20251121,061500,3.12,3.12,3.12,3.12,3000,0
1846.HK,5,20251121,084500,3.12,3.12,3.12,3.12,2000,0
1846.HK,5,20251121,085500,3.18,3.18,3.18,3.18,10000,0
1846.HK,5,20251124,023500,3.07,3.12,3.07,3.12,12000,0
1846.HK,5,20251124,032500,3.12,3.12,3.12,3.12,1000,0
1846.HK,5,20251124,063000,3.12,3.12,3.12,3.12,5000,0
1846.HK,5,20251124,073000,3.12,3.15,3.12,3.15,55000,0
1846.HK,5,20251124,074500,3.15,3.15,3.15,3.15,2000,0
1846.HK,5,20251124,085500,3.11,3.19,3.10,3.19,8000,0
1846.HK,5,20251125,062500,3.13,3.18,3.13,3.18,50000,0
1846.HK,5,20251125,070500,3.10,3.10,3.09,3.10,20000,0
1846.HK,5,20251125,071000,3.09,3.09,3.09,3.09,2000,0
1846.HK,5,20251125,081500,3.09,3.09,3.08,3.08,21000,0
1846.HK,5,20251125,085000,3.10,3.10,3.10,3.10,22000,0
1846.HK,5,20251125,085500,3.10,3.10,3.07,3.07,100000,0
1846.HK,5,20251126,082500,3.10,3.14,3.10,3.13,20000,0
1846.HK,5,20251127,030500,3.13,3.13,3.13,3.13,1000,0
1846.HK,5,20251127,070500,3.13,3.13,3.13,3.13,2000,0
1846.HK,5,20251128,043000,3.17,3.17,3.17,3.17,4000,0
1846.HK,5,20251128,043500,3.17,3.17,3.17,3.17,16000,0
1846.HK,5,20251128,045500,3.17,3.17,3.17,3.17,5000,0
1846.HK,5,20251128,060000,3.18,3.18,3.18,3.18,21000,0
1846.HK,5,20251201,060000,3.18,3.18,3.15,3.15,12000,0
1846.HK,5,20251201,074000,3.28,3.28,3.25,3.25,3000,0
1846.HK,5,20251202,030000,3.25,3.25,3.25,3.25,3000,0
1846.HK,5,20251202,041500,3.17,3.17,3.17,3.17,3000,0
1846.HK,5,20251202,042500,3.16,3.16,3.16,3.16,1000,0
1846.HK,5,20251202,080000,3.16,3.16,3.16,3.16,10000,0
1846.HK,5,20251202,081000,3.15,3.15,3.15,3.15,3000,0
1846.HK,5,20251202,085500,3.16,3.23,3.16,3.23,9000,0
1846.HK,5,20251203,032500,3.20,3.20,3.20,3.20,4000,0
1846.HK,5,20251203,063000,3.20,3.20,3.20,3.20,18000,0
1846.HK,5,20251203,065000,3.20,3.20,3.20,3.20,8000,0
1846.HK,5,20251203,085000,3.19,3.20,3.19,3.20,3000,0
1846.HK,5,20251204,023000,3.23,3.23,3.23,3.23,2000,0
1846.HK,5,20251204,024000,3.20,3.20,3.20,3.20,8000,0
1846.HK,5,20251204,073500,3.20,3.20,3.20,3.20,14000,0
1846.HK,5,20251204,080000,3.13,3.14,3.13,3.14,1000,0
