<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2132.HK,5,20251008,090500,0.247,0.247,0.247,0.247,8000,0
2132.HK,5,20251008,094000,0.246,0.247,0.246,0.247,120000,0
2132.HK,5,20251008,095500,0.242,0.242,0.242,0.242,16000,0
2132.HK,5,20251009,034000,0.242,0.248,0.236,0.248,152000,0
2132.HK,5,20251009,042000,0.242,0.243,0.242,0.243,16000,0
2132.HK,5,20251009,042500,0.243,0.244,0.243,0.244,24000,0
2132.HK,5,20251009,050500,0.243,0.255,0.242,0.255,24000,0
2132.HK,5,20251009,074500,0.246,0.25,0.246,0.25,40000,0
2132.HK,5,20251009,080000,0.245,0.245,0.245,0.245,40000,0
2132.HK,5,20251009,084000,0.243,0.243,0.243,0.243,32000,0
2132.HK,5,20251009,084500,0.243,0.243,0.243,0.243,32000,0
2132.HK,5,20251009,093500,0.242,0.242,0.242,0.242,32000,0
2132.HK,5,20251009,095500,0.243,0.243,0.243,0.243,16000,0
2132.HK,5,20251010,040000,0.237,0.237,0.237,0.237,8000,0
2132.HK,5,20251010,040500,0.237,0.243,0.237,0.243,32000,0
2132.HK,5,20251010,041000,0.249,0.249,0.249,0.249,8000,0
2132.HK,5,20251010,053500,0.247,0.247,0.247,0.247,8000,0
2132.HK,5,20251010,054500,0.248,0.248,0.248,0.248,16000,0
2132.HK,5,20251010,094500,0.243,0.243,0.243,0.243,8000,0
2132.HK,5,20251013,033500,0.242,0.242,0.242,0.242,8000,0
2132.HK,5,20251013,052500,0.216,0.218,0.216,0.218,104000,0
2132.HK,5,20251013,053000,0.214,0.214,0.213,0.213,64000,0
2132.HK,5,20251013,053500,0.201,0.213,0.201,0.213,16000,0
2132.HK,5,20251013,055000,0.213,0.238,0.20,0.238,136000,0
2132.HK,5,20251013,085000,0.228,0.228,0.228,0.228,8000,0
2132.HK,5,20251013,090500,0.214,0.219,0.214,0.219,56000,0
2132.HK,5,20251013,091000,0.207,0.207,0.205,0.205,88000,0
2132.HK,5,20251013,091500,0.219,0.219,0.211,0.211,32000,0
2132.HK,5,20251013,093000,0.209,0.21,0.209,0.21,168000,0
2132.HK,5,20251013,093500,0.206,0.206,0.206,0.206,104000,0
2132.HK,5,20251013,094500,0.207,0.208,0.207,0.208,40000,0
2132.HK,5,20251013,095500,0.202,0.208,0.202,0.208,8000,0
2132.HK,5,20251014,033500,0.203,0.203,0.201,0.201,104000,0
2132.HK,5,20251014,034000,0.214,0.214,0.214,0.214,8000,0
2132.HK,5,20251014,035500,0.197,0.197,0.197,0.197,160000,0
2132.HK,5,20251014,040000,0.203,0.21,0.203,0.21,56000,0
2132.HK,5,20251014,040500,0.193,0.193,0.191,0.191,120000,0
2132.HK,5,20251014,041000,0.192,0.198,0.18,0.18,304000,0
2132.HK,5,20251014,041500,0.18,0.18,0.18,0.18,40000,0
2132.HK,5,20251014,042000,0.18,0.182,0.18,0.182,32000,0
2132.HK,5,20251014,043500,0.187,0.189,0.182,0.189,152000,0
2132.HK,5,20251014,044500,0.192,0.196,0.191,0.196,104000,0
2132.HK,5,20251014,051000,0.186,0.186,0.182,0.182,192000,0
2132.HK,5,20251014,051500,0.182,0.182,0.178,0.178,144000,0
2132.HK,5,20251014,052000,0.181,0.181,0.18,0.18,152000,0
2132.HK,5,20251014,052500,0.18,0.18,0.18,0.18,16000,0
2132.HK,5,20251014,053000,0.181,0.182,0.18,0.182,208000,0
2132.HK,5,20251014,070000,0.183,0.183,0.178,0.178,256000,0
2132.HK,5,20251014,070500,0.179,0.179,0.179,0.179,24000,0
2132.HK,5,20251014,074000,0.179,0.18,0.179,0.18,64000,0
2132.HK,5,20251014,074500,0.18,0.18,0.18,0.18,8000,0
2132.HK,5,20251014,080500,0.18,0.18,0.18,0.18,24000,0
2132.HK,5,20251014,081500,0.179,0.179,0.179,0.179,8000,0
2132.HK,5,20251014,082000,0.177,0.18,0.176,0.18,184000,0
2132.HK,5,20251014,084500,0.179,0.182,0.179,0.182,72000,0
2132.HK,5,20251014,085000,0.184,0.185,0.184,0.185,184000,0
2132.HK,5,20251014,085500,0.185,0.185,0.185,0.185,16000,0
2132.HK,5,20251014,094500,0.189,0.189,0.189,0.189,48000,0
2132.HK,5,20251014,095000,0.181,0.181,0.181,0.181,16000,0
2132.HK,5,20251014,095500,0.18,0.18,0.18,0.18,192000,0
2132.HK,5,20251015,040000,0.18,0.18,0.18,0.18,40000,0
2132.HK,5,20251015,040500,0.195,0.195,0.179,0.179,16000,0
2132.HK,5,20251015,044000,0.179,0.179,0.179,0.179,8000,0
2132.HK,5,20251015,050000,0.178,0.179,0.178,0.179,64000,0
2132.HK,5,20251015,072000,0.18,0.18,0.18,0.18,8000,0
2132.HK,5,20251015,092500,0.185,0.185,0.185,0.185,16000,0
2132.HK,5,20251015,093500,0.181,0.181,0.181,0.181,16000,0
2132.HK,5,20251015,094000,0.181,0.181,0.181,0.181,16000,0
2132.HK,5,20251016,042000,0.194,0.194,0.194,0.194,16000,0
2132.HK,5,20251016,043000,0.191,0.191,0.191,0.191,8000,0
2132.HK,5,20251016,051500,0.193,0.194,0.193,0.194,120000,0
2132.HK,5,20251016,053000,0.193,0.193,0.19,0.19,168000,0
2132.HK,5,20251016,054000,0.189,0.189,0.189,0.189,40000,0
2132.HK,5,20251016,070000,0.189,0.189,0.189,0.189,8000,0
2132.HK,5,20251016,083000,0.181,0.181,0.181,0.181,8000,0
2132.HK,5,20251016,094500,0.187,0.187,0.186,0.186,8000,0
2132.HK,5,20251017,033000,0.207,0.208,0.207,0.208,24000,0
2132.HK,5,20251017,050000,0.197,0.197,0.197,0.197,80000,0
2132.HK,5,20251017,051000,0.183,0.183,0.183,0.183,80000,0
2132.HK,5,20251017,074000,0.171,0.171,0.17,0.17,152000,0
2132.HK,5,20251017,075000,0.169,0.169,0.169,0.169,8000,0
2132.HK,5,20251017,075500,0.174,0.175,0.174,0.175,32000,0
2132.HK,5,20251017,083000,0.167,0.167,0.16,0.16,624000,0
2132.HK,5,20251017,083500,0.16,0.16,0.16,0.16,40000,0
2132.HK,5,20251017,084000,0.161,0.161,0.16,0.161,200000,0
2132.HK,5,20251017,085500,0.158,0.158,0.158,0.158,8000,0
2132.HK,5,20251017,091000,0.159,0.161,0.159,0.161,48000,0
2132.HK,5,20251017,092500,0.163,0.164,0.163,0.164,120000,0
2132.HK,5,20251017,093000,0.163,0.163,0.163,0.163,8000,0
2132.HK,5,20251017,095000,0.172,0.172,0.172,0.172,32000,0
2132.HK,5,20251017,095500,0.163,0.164,0.163,0.163,56000,0
2132.HK,5,20251020,094500,0.159,0.16,0.151,0.151,56000,0
2132.HK,5,20251020,095500,0.157,0.164,0.157,0.164,160000,0
2132.HK,5,20251021,034500,0.15,0.15,0.15,0.15,120000,0
2132.HK,5,20251021,035000,0.145,0.145,0.145,0.145,128000,0
2132.HK,5,20251021,040000,0.197,0.197,0.161,0.161,16000,0
2132.HK,5,20251021,074500,0.152,0.156,0.15,0.156,136000,0
2132.HK,5,20251022,053000,0.145,0.145,0.142,0.142,176000,0
2132.HK,5,20251022,054500,0.142,0.142,0.142,0.142,8000,0
2132.HK,5,20251022,081500,0.149,0.155,0.149,0.155,152000,0
2132.HK,5,20251022,090000,0.15,0.15,0.15,0.15,120000,0
2132.HK,5,20251022,090500,0.15,0.15,0.149,0.149,144000,0
2132.HK,5,20251022,095500,0.15,0.162,0.149,0.156,88000,0
2132.HK,5,20251023,034000,0.156,0.156,0.156,0.156,200000,0
2132.HK,5,20251023,034500,0.169,0.17,0.169,0.17,808000,0
2132.HK,5,20251023,035000,0.174,0.192,0.174,0.191,40000,0
2132.HK,5,20251023,035500,0.189,0.202,0.17,0.172,360000,0
2132.HK,5,20251023,040000,0.171,0.172,0.16,0.166,912000,0
2132.HK,5,20251023,040500,0.166,0.166,0.145,0.145,336000,0
2132.HK,5,20251023,041000,0.151,0.17,0.15,0.17,504000,0
2132.HK,5,20251023,041500,0.172,0.178,0.172,0.177,1248000,0
2132.HK,5,20251023,042000,0.178,0.181,0.16,0.167,1392000,0
2132.HK,5,20251023,042500,0.167,0.168,0.16,0.16,224000,0
2132.HK,5,20251023,043500,0.164,0.165,0.163,0.163,168000,0
2132.HK,5,20251023,044000,0.163,0.163,0.163,0.163,24000,0
2132.HK,5,20251023,044500,0.164,0.168,0.164,0.168,104000,0
2132.HK,5,20251023,045000,0.166,0.166,0.162,0.162,16000,0
2132.HK,5,20251023,053500,0.162,0.162,0.162,0.162,24000,0
2132.HK,5,20251023,054500,0.163,0.164,0.163,0.164,16000,0
2132.HK,5,20251023,071500,0.16,0.16,0.159,0.159,48000,0
2132.HK,5,20251023,081000,0.159,0.16,0.156,0.156,56000,0
2132.HK,5,20251023,090500,0.159,0.164,0.159,0.164,32000,0
2132.HK,5,20251023,091000,0.165,0.169,0.165,0.169,112000,0
2132.HK,5,20251023,092000,0.172,0.172,0.172,0.172,64000,0
2132.HK,5,20251023,092500,0.172,0.172,0.172,0.172,32000,0
2132.HK,5,20251023,093500,0.175,0.175,0.175,0.175,8000,0
2132.HK,5,20251023,094000,0.18,0.18,0.18,0.18,8000,0
2132.HK,5,20251024,040500,0.19,0.19,0.19,0.19,24000,0
2132.HK,5,20251024,044000,0.182,0.182,0.182,0.182,8000,0
2132.HK,5,20251024,051000,0.177,0.177,0.177,0.177,48000,0
2132.HK,5,20251024,070000,0.183,0.183,0.183,0.183,56000,0
2132.HK,5,20251024,074000,0.182,0.182,0.17,0.17,160000,0
2132.HK,5,20251024,074500,0.175,0.182,0.175,0.182,224000,0
2132.HK,5,20251024,075000,0.181,0.182,0.181,0.182,184000,0
2132.HK,5,20251024,075500,0.181,0.182,0.181,0.182,128000,0
2132.HK,5,20251024,080000,0.18,0.18,0.173,0.174,192000,0
2132.HK,5,20251024,080500,0.172,0.172,0.17,0.17,160000,0
2132.HK,5,20251024,081000,0.171,0.174,0.171,0.172,56000,0
2132.HK,5,20251024,081500,0.176,0.178,0.176,0.178,64000,0
2132.HK,5,20251024,082000,0.178,0.185,0.178,0.184,176000,0
2132.HK,5,20251024,090500,0.186,0.186,0.186,0.186,24000,0
2132.HK,5,20251024,092500,0.18,0.18,0.163,0.163,744000,0
2132.HK,5,20251024,093000,0.163,0.167,0.16,0.16,312000,0
2132.HK,5,20251024,094000,0.162,0.162,0.162,0.162,72000,0
2132.HK,5,20251024,095500,0.161,0.161,0.158,0.158,168000,0
2132.HK,5,20251027,023000,0.151,0.151,0.151,0.151,40000,0
2132.HK,5,20251027,030000,0.158,0.158,0.158,0.158,8000,0
2132.HK,5,20251027,034500,0.152,0.152,0.152,0.152,16000,0
2132.HK,5,20251027,060000,0.152,0.152,0.152,0.152,160000,0
2132.HK,5,20251027,071000,0.153,0.153,0.151,0.151,120000,0
2132.HK,5,20251027,084500,0.15,0.15,0.15,0.15,120000,0
2132.HK,5,20251027,085500,0.145,0.146,0.137,0.145,136000,0
2132.HK,5,20251028,023500,0.138,0.138,0.138,0.138,16000,0
2132.HK,5,20251028,030500,0.14,0.155,0.139,0.155,32000,0
2132.HK,5,20251028,070000,0.144,0.144,0.144,0.144,8000,0
2132.HK,5,20251028,082500,0.146,0.146,0.144,0.144,24000,0
2132.HK,5,20251028,083500,0.141,0.144,0.141,0.144,8000,0
2132.HK,5,20251030,030000,0.139,0.139,0.139,0.139,40000,0
2132.HK,5,20251030,030500,0.137,0.137,0.137,0.137,88000,0
2132.HK,5,20251030,034000,0.146,0.146,0.146,0.146,8000,0
2132.HK,5,20251030,042000,0.146,0.146,0.144,0.144,64000,0
2132.HK,5,20251030,042500,0.145,0.145,0.144,0.144,16000,0
2132.HK,5,20251030,043000,0.151,0.151,0.151,0.151,24000,0
2132.HK,5,20251030,043500,0.15,0.151,0.15,0.151,40000,0
2132.HK,5,20251030,060000,0.152,0.152,0.152,0.152,80000,0
2132.HK,5,20251030,061000,0.155,0.155,0.155,0.155,40000,0
2132.HK,5,20251030,063000,0.152,0.152,0.152,0.152,24000,0
2132.HK,5,20251030,063500,0.154,0.154,0.154,0.154,16000,0
2132.HK,5,20251030,070000,0.154,0.157,0.154,0.157,112000,0
2132.HK,5,20251030,070500,0.159,0.159,0.159,0.159,8000,0
2132.HK,5,20251030,071500,0.154,0.154,0.153,0.153,32000,0
2132.HK,5,20251030,080000,0.16,0.16,0.16,0.16,184000,0
2132.HK,5,20251030,080500,0.16,0.161,0.16,0.161,32000,0
2132.HK,5,20251030,081000,0.161,0.164,0.161,0.164,32000,0
2132.HK,5,20251030,081500,0.164,0.165,0.164,0.165,24000,0
2132.HK,5,20251030,083000,0.165,0.165,0.164,0.164,16000,0
2132.HK,5,20251030,085500,0.157,0.161,0.157,0.161,16000,0
2132.HK,5,20251031,023500,0.167,0.17,0.167,0.17,136000,0
2132.HK,5,20251031,024000,0.174,0.185,0.174,0.185,240000,0
2132.HK,5,20251031,024500,0.187,0.192,0.187,0.192,136000,0
2132.HK,5,20251031,025000,0.192,0.192,0.192,0.192,8000,0
2132.HK,5,20251031,032500,0.193,0.193,0.193,0.193,24000,0
2132.HK,5,20251031,034500,0.192,0.192,0.192,0.192,8000,0
2132.HK,5,20251031,035000,0.189,0.189,0.182,0.182,64000,0
2132.HK,5,20251031,035500,0.174,0.174,0.173,0.173,32000,0
2132.HK,5,20251031,040000,0.188,0.188,0.188,0.188,8000,0
2132.HK,5,20251031,044500,0.188,0.188,0.188,0.188,16000,0
2132.HK,5,20251031,060000,0.188,0.188,0.188,0.188,16000,0
2132.HK,5,20251031,070000,0.188,0.188,0.188,0.188,64000,0
2132.HK,5,20251031,071500,0.185,0.185,0.185,0.185,8000,0
2132.HK,5,20251031,072000,0.183,0.183,0.183,0.183,8000,0
2132.HK,5,20251031,073500,0.186,0.186,0.186,0.186,8000,0
2132.HK,5,20251031,074000,0.186,0.186,0.186,0.186,16000,0
2132.HK,5,20251031,085000,0.179,0.179,0.178,0.178,64000,0
2132.HK,5,20251031,085500,0.184,0.184,0.184,0.184,24000,0
2132.HK,5,20251103,030500,0.179,0.18,0.179,0.18,32000,0
2132.HK,5,20251103,032500,0.173,0.173,0.172,0.172,56000,0
2132.HK,5,20251103,034000,0.175,0.175,0.175,0.175,24000,0
2132.HK,5,20251103,040000,0.173,0.173,0.173,0.173,88000,0
2132.HK,5,20251103,044000,0.175,0.176,0.175,0.176,48000,0
2132.HK,5,20251103,044500,0.181,0.184,0.181,0.184,128000,0
2132.HK,5,20251103,085000,0.186,0.186,0.186,0.186,24000,0
2132.HK,5,20251103,085500,0.189,0.19,0.189,0.189,72000,0
2132.HK,5,20251104,041000,0.177,0.177,0.177,0.177,64000,0
2132.HK,5,20251104,041500,0.18,0.18,0.18,0.18,8000,0
2132.HK,5,20251104,065500,0.194,0.194,0.194,0.194,8000,0
2132.HK,5,20251104,085500,0.191,0.192,0.191,0.192,80000,0
2132.HK,5,20251105,023000,0.181,0.181,0.18,0.18,56000,0
2132.HK,5,20251105,042500,0.178,0.178,0.178,0.178,8000,0
2132.HK,5,20251105,083500,0.178,0.18,0.178,0.18,48000,0
2132.HK,5,20251105,085500,0.174,0.18,0.174,0.18,24000,0
2132.HK,5,20251106,041000,0.171,0.178,0.171,0.178,24000,0
2132.HK,5,20251106,045500,0.171,0.172,0.171,0.171,104000,0
2132.HK,5,20251106,060000,0.171,0.171,0.171,0.171,8000,0
2132.HK,5,20251106,071500,0.175,0.175,0.175,0.175,24000,0
2132.HK,5,20251107,024500,0.163,0.163,0.163,0.163,40000,0
2132.HK,5,20251107,025000,0.166,0.166,0.166,0.166,40000,0
2132.HK,5,20251107,031500,0.167,0.167,0.167,0.167,8000,0
2132.HK,5,20251107,080500,0.17,0.17,0.17,0.17,48000,0
2132.HK,5,20251107,081000,0.169,0.169,0.169,0.169,8000,0
2132.HK,5,20251110,035000,0.165,0.165,0.165,0.165,80000,0
2132.HK,5,20251110,070500,0.156,0.156,0.156,0.156,104000,0
2132.HK,5,20251110,072000,0.156,0.156,0.156,0.156,24000,0
2132.HK,5,20251110,073500,0.157,0.157,0.156,0.156,40000,0
2132.HK,5,20251110,080500,0.154,0.154,0.153,0.154,184000,0
2132.HK,5,20251110,082000,0.154,0.154,0.154,0.154,88000,0
2132.HK,5,20251110,084500,0.154,0.154,0.153,0.153,40000,0
2132.HK,5,20251110,085000,0.153,0.153,0.15,0.151,280000,0
2132.HK,5,20251110,085500,0.149,0.149,0.144,0.148,152000,0
2132.HK,5,20251111,060500,0.154,0.154,0.154,0.154,8000,0
2132.HK,5,20251111,070000,0.153,0.153,0.153,0.153,8000,0
2132.HK,5,20251111,072000,0.152,0.152,0.151,0.151,80000,0
2132.HK,5,20251111,072500,0.15,0.15,0.15,0.15,8000,0
2132.HK,5,20251111,085500,0.157,0.157,0.157,0.157,8000,0
2132.HK,5,20251112,044500,0.155,0.155,0.155,0.155,16000,0
2132.HK,5,20251112,080500,0.149,0.15,0.149,0.15,24000,0
2132.HK,5,20251112,082000,0.154,0.154,0.154,0.154,8000,0
2132.HK,5,20251112,085500,0.16,0.16,0.16,0.16,8000,0
2132.HK,5,20251114,024000,0.144,0.144,0.144,0.144,8000,0
2132.HK,5,20251114,024500,0.142,0.142,0.141,0.141,120000,0
2132.HK,5,20251114,034500,0.144,0.144,0.144,0.144,72000,0
2132.HK,5,20251114,042000,0.146,0.146,0.146,0.146,8000,0
2132.HK,5,20251114,085500,0.145,0.145,0.145,0.145,24000,0
2132.HK,5,20251117,024500,0.141,0.141,0.14,0.14,56000,0
2132.HK,5,20251117,030000,0.137,0.137,0.136,0.136,40000,0
2132.HK,5,20251117,065000,0.133,0.133,0.131,0.132,200000,0
2132.HK,5,20251117,073000,0.132,0.132,0.132,0.132,8000,0
2132.HK,5,20251117,075500,0.131,0.131,0.131,0.131,8000,0
2132.HK,5,20251117,080000,0.131,0.133,0.131,0.133,96000,0
2132.HK,5,20251117,084500,0.131,0.131,0.131,0.131,112000,0
2132.HK,5,20251117,085000,0.13,0.13,0.13,0.13,40000,0
2132.HK,5,20251119,024500,0.115,0.115,0.115,0.115,88000,0
2132.HK,5,20251119,032000,0.115,0.115,0.114,0.115,56000,0
2132.HK,5,20251119,035000,0.118,0.118,0.118,0.118,24000,0
2132.HK,5,20251119,061000,0.116,0.116,0.115,0.115,88000,0
2132.HK,5,20251119,061500,0.12,0.12,0.12,0.12,152000,0
2132.HK,5,20251119,064000,0.118,0.118,0.118,0.118,8000,0
2132.HK,5,20251119,081500,0.126,0.126,0.126,0.126,16000,0
2132.HK,5,20251119,082000,0.126,0.126,0.126,0.126,8000,0
2132.HK,5,20251119,083000,0.126,0.126,0.126,0.126,32000,0
2132.HK,5,20251120,023000,0.115,0.115,0.113,0.113,88000,0
2132.HK,5,20251120,024000,0.118,0.118,0.118,0.118,48000,0
2132.HK,5,20251120,033000,0.116,0.116,0.116,0.116,40000,0
2132.HK,5,20251120,061500,0.117,0.117,0.117,0.117,32000,0
2132.HK,5,20251120,074500,0.118,0.118,0.118,0.118,8000,0
2132.HK,5,20251120,081000,0.124,0.124,0.124,0.124,40000,0
2132.HK,5,20251121,023000,0.118,0.118,0.118,0.118,120000,0
2132.HK,5,20251121,023500,0.118,0.118,0.118,0.118,56000,0
2132.HK,5,20251121,030000,0.119,0.119,0.118,0.118,48000,0
2132.HK,5,20251121,030500,0.129,0.129,0.129,0.129,16000,0
2132.HK,5,20251121,031000,0.139,0.139,0.139,0.139,8000,0
2132.HK,5,20251121,062500,0.136,0.136,0.136,0.136,104000,0
2132.HK,5,20251121,073000,0.136,0.136,0.136,0.136,24000,0
2132.HK,5,20251121,085000,0.138,0.138,0.138,0.138,24000,0
2132.HK,5,20251124,083000,0.134,0.134,0.134,0.134,8000,0
2132.HK,5,20251126,034000,0.122,0.122,0.122,0.122,8000,0
2132.HK,5,20251126,065500,0.128,0.128,0.128,0.128,8000,0
2132.HK,5,20251126,082000,0.132,0.132,0.132,0.132,8000,0
2132.HK,5,20251126,085500,0.144,0.146,0.144,0.144,144000,0
2132.HK,5,20251204,040500,0.142,0.142,0.142,0.142,16000,0
2132.HK,5,20251204,063000,0.126,0.126,0.126,0.126,72000,0
2132.HK,5,20251204,065500,0.126,0.126,0.126,0.126,424000,0
2132.HK,5,20251204,070000,0.125,0.125,0.125,0.125,16000,0
2132.HK,5,20251204,081000,0.135,0.135,0.135,0.135,72000,0
2132.HK,5,20251204,081500,0.138,0.138,0.137,0.138,120000,0
