<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20250731,041500,1.64,1.64,1.64,1.64,1000,0
2392.HK,5,20250731,042000,1.64,1.66,1.64,1.66,94500,0
2392.HK,5,20250731,042500,1.66,1.66,1.65,1.65,133500,0
2392.HK,5,20250731,043000,1.65,1.65,1.65,1.65,120000,0
2392.HK,5,20250731,043500,1.64,1.65,1.64,1.65,29000,0
2392.HK,5,20250731,044000,1.65,1.68,1.65,1.68,15000,0
2392.HK,5,20250731,045000,1.68,1.68,1.66,1.66,9500,0
2392.HK,5,20250731,045500,1.66,1.66,1.66,1.66,100000,0
2392.HK,5,20250731,050000,1.68,1.70,1.68,1.69,59500,0
2392.HK,5,20250731,050500,1.70,1.74,1.70,1.74,218500,0
2392.HK,5,20250731,051000,1.75,1.80,1.75,1.78,351000,0
2392.HK,5,20250731,051500,1.78,1.79,1.77,1.79,189500,0
2392.HK,5,20250731,052000,1.78,1.83,1.78,1.82,578000,0
2392.HK,5,20250731,052500,1.81,1.81,1.76,1.76,213500,0
2392.HK,5,20250731,053000,1.76,1.76,1.73,1.73,30000,0
2392.HK,5,20250731,054000,1.77,1.77,1.77,1.77,28500,0
2392.HK,5,20250731,054500,1.75,1.75,1.74,1.74,88500,0
2392.HK,5,20250731,055000,1.74,1.75,1.74,1.75,340500,0
2392.HK,5,20250731,055500,1.75,1.75,1.75,1.75,30000,0
2392.HK,5,20250731,070000,1.76,1.76,1.73,1.73,128500,0
2392.HK,5,20250731,070500,1.73,1.73,1.73,1.73,20000,0
2392.HK,5,20250731,071000,1.73,1.73,1.70,1.70,19500,0
2392.HK,5,20250731,071500,1.70,1.70,1.69,1.69,83000,0
2392.HK,5,20250731,072000,1.69,1.69,1.68,1.69,100000,0
2392.HK,5,20250731,072500,1.71,1.71,1.71,1.71,30000,0
2392.HK,5,20250731,073000,1.72,1.74,1.72,1.74,168500,0
2392.HK,5,20250731,074000,1.72,1.74,1.72,1.74,21000,0
2392.HK,5,20250731,074500,1.74,1.74,1.73,1.73,46000,0
2392.HK,5,20250731,075000,1.73,1.73,1.73,1.73,500,0
2392.HK,5,20250731,080000,1.73,1.73,1.73,1.73,30000,0
2392.HK,5,20250731,080500,1.73,1.73,1.73,1.73,15500,0
2392.HK,5,20250731,081000,1.74,1.74,1.74,1.74,40000,0
2392.HK,5,20250731,081500,1.75,1.75,1.74,1.75,23500,0
2392.HK,5,20250731,082000,1.74,1.75,1.74,1.75,11500,0
2392.HK,5,20250731,082500,1.75,1.76,1.75,1.76,91000,0
2392.HK,5,20250731,083000,1.76,1.76,1.76,1.76,31500,0
2392.HK,5,20250731,084500,1.74,1.74,1.70,1.70,51500,0
2392.HK,5,20250731,085000,1.70,1.70,1.70,1.70,6000,0
2392.HK,5,20250731,091500,1.73,1.73,1.73,1.73,15000,0
2392.HK,5,20250731,092000,1.73,1.73,1.73,1.73,500,0
2392.HK,5,20250731,092500,1.72,1.72,1.71,1.71,47500,0
2392.HK,5,20250731,093000,1.72,1.72,1.72,1.72,10000,0
2392.HK,5,20250731,093500,1.72,1.72,1.72,1.72,13000,0
2392.HK,5,20250731,094000,1.72,1.72,1.72,1.72,7000,0
2392.HK,5,20250731,094500,1.73,1.74,1.73,1.74,57500,0
2392.HK,5,20250731,095000,1.74,1.74,1.74,1.74,12500,0
2392.HK,5,20250731,095500,1.74,1.74,1.72,1.72,46500,0
2392.HK,5,20250801,033000,1.73,1.80,1.73,1.80,131500,0
2392.HK,5,20250801,033500,1.76,1.76,1.70,1.76,182000,0
2392.HK,5,20250801,034000,1.75,1.75,1.75,1.75,67500,0
2392.HK,5,20250801,034500,1.75,1.76,1.75,1.76,31000,0
2392.HK,5,20250801,035000,1.76,1.76,1.75,1.75,20000,0
2392.HK,5,20250801,040000,1.75,1.75,1.75,1.75,18500,0
2392.HK,5,20250801,041000,1.75,1.75,1.74,1.74,51000,0
2392.HK,5,20250801,042000,1.72,1.72,1.72,1.72,90000,0
2392.HK,5,20250801,044500,1.72,1.72,1.72,1.72,4000,0
2392.HK,5,20250801,045000,1.72,1.72,1.68,1.68,59500,0
2392.HK,5,20250801,045500,1.65,1.66,1.61,1.61,170000,0
2392.HK,5,20250801,050000,1.67,1.67,1.67,1.67,1000,0
2392.HK,5,20250801,050500,1.66,1.66,1.65,1.65,13500,0
2392.HK,5,20250801,051500,1.67,1.67,1.67,1.67,15000,0
2392.HK,5,20250801,052500,1.70,1.71,1.70,1.71,17500,0
2392.HK,5,20250801,053500,1.68,1.68,1.67,1.67,39000,0
2392.HK,5,20250801,054000,1.67,1.67,1.67,1.67,31500,0
2392.HK,5,20250801,054500,1.66,1.66,1.64,1.65,80000,0
2392.HK,5,20250801,055500,1.64,1.64,1.64,1.64,32000,0
2392.HK,5,20250801,070000,1.64,1.64,1.64,1.64,11500,0
2392.HK,5,20250801,071000,1.64,1.64,1.62,1.62,82500,0
2392.HK,5,20250801,071500,1.62,1.62,1.62,1.62,10000,0
2392.HK,5,20250801,072500,1.63,1.63,1.63,1.63,9000,0
2392.HK,5,20250801,073000,1.63,1.63,1.63,1.63,23000,0
2392.HK,5,20250801,073500,1.62,1.62,1.61,1.61,104000,0
2392.HK,5,20250801,074000,1.62,1.62,1.60,1.60,197500,0
2392.HK,5,20250801,074500,1.59,1.61,1.59,1.60,74000,0
2392.HK,5,20250801,075000,1.60,1.61,1.58,1.61,49500,0
2392.HK,5,20250801,075500,1.61,1.61,1.59,1.60,27500,0
2392.HK,5,20250801,080000,1.60,1.60,1.58,1.58,48500,0
2392.HK,5,20250801,080500,1.58,1.58,1.53,1.54,292500,0
2392.HK,5,20250801,081000,1.55,1.56,1.55,1.55,109000,0
2392.HK,5,20250801,081500,1.56,1.56,1.56,1.56,12500,0
2392.HK,5,20250801,082000,1.57,1.57,1.57,1.57,84500,0
2392.HK,5,20250801,083000,1.57,1.57,1.56,1.56,65000,0
2392.HK,5,20250801,083500,1.56,1.56,1.56,1.56,5500,0
2392.HK,5,20250801,084000,1.58,1.60,1.56,1.56,37500,0
2392.HK,5,20250801,084500,1.59,1.59,1.59,1.59,500,0
2392.HK,5,20250801,085000,1.59,1.60,1.59,1.60,15000,0
2392.HK,5,20250801,085500,1.59,1.59,1.59,1.59,12000,0
2392.HK,5,20250801,090000,1.59,1.59,1.59,1.59,1500,0
2392.HK,5,20250801,090500,1.60,1.60,1.59,1.60,21500,0
2392.HK,5,20250801,091000,1.56,1.56,1.56,1.56,10000,0
2392.HK,5,20250801,091500,1.56,1.56,1.56,1.56,19000,0
2392.HK,5,20250801,092000,1.56,1.56,1.55,1.55,52500,0
2392.HK,5,20250801,092500,1.56,1.56,1.56,1.56,10000,0
2392.HK,5,20250801,093000,1.57,1.57,1.56,1.56,11500,0
2392.HK,5,20250801,094000,1.56,1.56,1.56,1.56,4500,0
2392.HK,5,20250801,094500,1.56,1.57,1.56,1.56,21500,0
2392.HK,5,20250801,095000,1.57,1.57,1.55,1.55,62000,0
2392.HK,5,20250801,095500,1.55,1.57,1.54,1.54,237500,0
2392.HK,5,20250804,033000,1.50,1.50,1.40,1.40,363000,0
2392.HK,5,20250804,033500,1.41,1.41,1.37,1.40,196000,0
2392.HK,5,20250804,034000,1.38,1.39,1.38,1.39,63000,0
2392.HK,5,20250804,034500,1.37,1.39,1.37,1.39,102500,0
2392.HK,5,20250804,035000,1.39,1.39,1.39,1.39,20000,0
2392.HK,5,20250804,035500,1.40,1.44,1.40,1.44,490500,0
2392.HK,5,20250804,040000,1.43,1.44,1.43,1.44,83500,0
2392.HK,5,20250804,040500,1.43,1.43,1.43,1.43,29000,0
2392.HK,5,20250804,041000,1.44,1.49,1.44,1.47,306000,0
2392.HK,5,20250804,041500,1.46,1.46,1.44,1.45,33000,0
2392.HK,5,20250804,042000,1.46,1.46,1.45,1.45,68500,0
2392.HK,5,20250804,042500,1.45,1.45,1.45,1.45,3500,0
2392.HK,5,20250804,043000,1.48,1.49,1.48,1.49,85000,0
2392.HK,5,20250804,043500,1.49,1.51,1.49,1.51,104500,0
2392.HK,5,20250804,044000,1.51,1.51,1.49,1.50,243000,0
2392.HK,5,20250804,044500,1.53,1.57,1.53,1.57,244000,0
2392.HK,5,20250804,045000,1.57,1.59,1.55,1.58,80000,0
2392.HK,5,20250804,045500,1.58,1.60,1.58,1.60,75000,0
2392.HK,5,20250804,050000,1.60,1.64,1.60,1.64,214500,0
2392.HK,5,20250804,050500,1.65,1.66,1.64,1.65,217500,0
2392.HK,5,20250804,051000,1.64,1.65,1.62,1.63,96500,0
2392.HK,5,20250804,051500,1.63,1.65,1.62,1.62,115000,0
2392.HK,5,20250804,052500,1.60,1.60,1.58,1.58,175000,0
2392.HK,5,20250804,053000,1.58,1.58,1.58,1.58,49000,0
2392.HK,5,20250804,053500,1.58,1.58,1.58,1.58,30000,0
2392.HK,5,20250804,054000,1.58,1.58,1.58,1.58,4000,0
2392.HK,5,20250804,054500,1.55,1.58,1.55,1.58,56500,0
2392.HK,5,20250804,055000,1.58,1.59,1.58,1.59,50500,0
2392.HK,5,20250804,055500,1.59,1.59,1.59,1.59,19500,0
2392.HK,5,20250804,070000,1.57,1.57,1.57,1.57,30000,0
2392.HK,5,20250804,070500,1.57,1.57,1.57,1.57,30000,0
2392.HK,5,20250804,071500,1.58,1.60,1.58,1.60,98500,0
2392.HK,5,20250804,072000,1.61,1.61,1.60,1.60,19000,0
2392.HK,5,20250804,073000,1.60,1.61,1.60,1.61,51000,0
2392.HK,5,20250804,074000,1.60,1.60,1.60,1.60,15000,0
2392.HK,5,20250804,074500,1.60,1.60,1.60,1.60,48000,0
2392.HK,5,20250804,075000,1.59,1.60,1.59,1.60,38000,0
2392.HK,5,20250804,075500,1.60,1.61,1.60,1.61,59500,0
2392.HK,5,20250804,080000,1.62,1.62,1.61,1.61,14000,0
2392.HK,5,20250804,080500,1.62,1.63,1.62,1.63,148500,0
2392.HK,5,20250804,081000,1.63,1.63,1.62,1.62,57500,0
2392.HK,5,20250804,082000,1.62,1.62,1.62,1.62,15500,0
2392.HK,5,20250804,083000,1.62,1.62,1.62,1.62,68000,0
2392.HK,5,20250804,083500,1.62,1.62,1.58,1.58,90000,0
2392.HK,5,20250804,084000,1.58,1.58,1.58,1.58,5000,0
2392.HK,5,20250804,084500,1.60,1.61,1.60,1.61,123000,0
2392.HK,5,20250804,085000,1.62,1.62,1.62,1.62,38000,0
2392.HK,5,20250804,090000,1.62,1.63,1.62,1.63,45000,0
2392.HK,5,20250804,090500,1.64,1.64,1.63,1.63,16000,0
2392.HK,5,20250804,091000,1.63,1.63,1.62,1.62,92000,0
2392.HK,5,20250804,091500,1.63,1.63,1.62,1.62,83500,0
2392.HK,5,20250804,092500,1.62,1.62,1.62,1.62,16000,0
2392.HK,5,20250804,093500,1.62,1.63,1.62,1.63,24000,0
2392.HK,5,20250804,094000,1.63,1.63,1.63,1.63,66000,0
2392.HK,5,20250804,094500,1.64,1.65,1.64,1.65,61000,0
2392.HK,5,20250804,095000,1.65,1.65,1.64,1.65,38000,0
2392.HK,5,20250804,095500,1.64,1.65,1.64,1.64,65500,0
2392.HK,5,20250805,033000,1.68,1.73,1.68,1.69,96000,0
2392.HK,5,20250805,033500,1.69,1.69,1.67,1.67,70500,0
2392.HK,5,20250805,034000,1.67,1.67,1.66,1.66,52500,0
2392.HK,5,20250805,034500,1.66,1.66,1.66,1.66,19000,0
2392.HK,5,20250805,035000,1.65,1.65,1.64,1.64,115000,0
2392.HK,5,20250805,035500,1.63,1.63,1.59,1.60,219500,0
2392.HK,5,20250805,040000,1.60,1.60,1.60,1.60,28000,0
2392.HK,5,20250805,040500,1.60,1.60,1.60,1.60,12000,0
2392.HK,5,20250805,041500,1.60,1.60,1.58,1.58,606500,0
2392.HK,5,20250805,043000,1.56,1.57,1.56,1.57,229000,0
2392.HK,5,20250805,043500,1.59,1.59,1.59,1.59,11500,0
2392.HK,5,20250805,044000,1.59,1.59,1.58,1.58,32000,0
2392.HK,5,20250805,050000,1.61,1.61,1.61,1.61,13000,0
2392.HK,5,20250805,050500,1.61,1.61,1.61,1.61,2000,0
2392.HK,5,20250805,054500,1.61,1.61,1.61,1.61,3000,0
2392.HK,5,20250805,055500,1.61,1.61,1.61,1.61,30000,0
2392.HK,5,20250805,070000,1.61,1.61,1.61,1.61,8000,0
2392.HK,5,20250805,071000,1.62,1.62,1.62,1.62,5000,0
2392.HK,5,20250805,071500,1.62,1.62,1.62,1.62,25000,0
2392.HK,5,20250805,072500,1.63,1.63,1.63,1.63,3000,0
2392.HK,5,20250805,073000,1.63,1.63,1.63,1.63,38500,0
2392.HK,5,20250805,073500,1.63,1.63,1.63,1.63,2500,0
2392.HK,5,20250805,074500,1.60,1.60,1.60,1.60,11500,0
2392.HK,5,20250805,075500,1.60,1.60,1.60,1.60,7000,0
2392.HK,5,20250805,080000,1.60,1.60,1.60,1.60,20000,0
2392.HK,5,20250805,082500,1.60,1.60,1.60,1.60,2500,0
2392.HK,5,20250805,084000,1.63,1.63,1.62,1.63,11000,0
2392.HK,5,20250805,084500,1.62,1.62,1.61,1.61,2000,0
2392.HK,5,20250805,085000,1.61,1.61,1.61,1.61,9500,0
2392.HK,5,20250805,092500,1.61,1.61,1.60,1.60,83500,0
2392.HK,5,20250805,093000,1.60,1.62,1.60,1.61,39500,0
2392.HK,5,20250805,093500,1.61,1.61,1.61,1.61,20500,0
2392.HK,5,20250805,094000,1.63,1.63,1.62,1.63,44000,0
2392.HK,5,20250805,094500,1.63,1.65,1.63,1.64,54000,0
2392.HK,5,20250805,095000,1.65,1.65,1.65,1.65,29000,0
2392.HK,5,20250805,095500,1.65,1.69,1.65,1.65,5000,0
2392.HK,5,20250806,034000,1.60,1.60,1.60,1.60,15000,0
2392.HK,5,20250806,034500,1.61,1.61,1.60,1.60,5000,0
2392.HK,5,20250806,035000,1.60,1.60,1.60,1.60,5000,0
2392.HK,5,20250806,035500,1.60,1.60,1.60,1.60,2000,0
2392.HK,5,20250806,040000,1.65,1.65,1.65,1.65,1000,0
2392.HK,5,20250806,041500,1.60,1.60,1.60,1.60,1500,0
2392.HK,5,20250806,042000,1.60,1.60,1.60,1.60,9000,0
2392.HK,5,20250806,042500,1.60,1.60,1.60,1.60,5000,0
2392.HK,5,20250806,043000,1.60,1.60,1.60,1.60,4000,0
2392.HK,5,20250806,044000,1.60,1.60,1.60,1.60,24500,0
2392.HK,5,20250806,044500,1.61,1.61,1.61,1.61,3000,0
2392.HK,5,20250806,045000,1.61,1.61,1.61,1.61,60000,0
2392.HK,5,20250806,045500,1.61,1.61,1.61,1.61,10000,0
2392.HK,5,20250806,050500,1.61,1.61,1.61,1.61,7000,0
2392.HK,5,20250806,051500,1.61,1.61,1.60,1.60,100000,0
2392.HK,5,20250806,052500,1.59,1.59,1.59,1.59,30000,0
2392.HK,5,20250806,053000,1.60,1.60,1.60,1.60,15000,0
2392.HK,5,20250806,053500,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250806,054000,1.60,1.60,1.60,1.60,3000,0
2392.HK,5,20250806,054500,1.60,1.60,1.60,1.60,18500,0
2392.HK,5,20250806,055500,1.59,1.59,1.59,1.59,50000,0
2392.HK,5,20250806,070000,1.59,1.59,1.59,1.59,1500,0
2392.HK,5,20250806,072000,1.59,1.59,1.59,1.59,500,0
2392.HK,5,20250806,072500,1.59,1.59,1.59,1.59,69000,0
2392.HK,5,20250806,075000,1.60,1.62,1.60,1.62,21000,0
2392.HK,5,20250806,080000,1.63,1.63,1.63,1.63,2000,0
2392.HK,5,20250806,081000,1.62,1.62,1.62,1.62,2000,0
2392.HK,5,20250806,083000,1.60,1.60,1.60,1.60,35000,0
2392.HK,5,20250806,083500,1.60,1.60,1.60,1.60,14500,0
2392.HK,5,20250806,084500,1.59,1.59,1.59,1.59,10000,0
2392.HK,5,20250806,085000,1.59,1.59,1.59,1.59,4000,0
2392.HK,5,20250806,092000,1.59,1.59,1.59,1.59,13000,0
2392.HK,5,20250806,092500,1.59,1.59,1.59,1.59,50000,0
2392.HK,5,20250806,093000,1.59,1.59,1.58,1.59,13500,0
2392.HK,5,20250806,094500,1.59,1.59,1.59,1.59,5500,0
2392.HK,5,20250806,095000,1.59,1.59,1.59,1.59,13500,0
2392.HK,5,20250806,095500,1.59,1.59,1.59,1.59,8000,0
2392.HK,5,20250807,033000,1.65,1.65,1.64,1.65,24000,0
2392.HK,5,20250807,033500,1.63,1.63,1.63,1.63,28000,0
2392.HK,5,20250807,034000,1.64,1.64,1.64,1.64,16000,0
2392.HK,5,20250807,034500,1.64,1.64,1.64,1.64,20000,0
2392.HK,5,20250807,035000,1.64,1.64,1.63,1.63,64000,0
2392.HK,5,20250807,035500,1.63,1.63,1.63,1.63,31500,0
2392.HK,5,20250807,040000,1.63,1.63,1.63,1.63,73500,0
2392.HK,5,20250807,040500,1.64,1.64,1.64,1.64,15000,0
2392.HK,5,20250807,041500,1.63,1.63,1.63,1.63,20000,0
2392.HK,5,20250807,044500,1.62,1.62,1.62,1.62,7000,0
2392.HK,5,20250807,045000,1.61,1.61,1.61,1.61,30000,0
2392.HK,5,20250807,052000,1.61,1.61,1.61,1.61,50000,0
2392.HK,5,20250807,053500,1.60,1.60,1.60,1.60,9500,0
2392.HK,5,20250807,054000,1.60,1.60,1.60,1.60,45000,0
2392.HK,5,20250807,070500,1.60,1.60,1.60,1.60,10000,0
2392.HK,5,20250807,071000,1.61,1.61,1.61,1.61,2000,0
2392.HK,5,20250807,071500,1.60,1.60,1.60,1.60,1000,0
2392.HK,5,20250807,073000,1.61,1.61,1.61,1.61,2000,0
2392.HK,5,20250807,080500,1.60,1.60,1.60,1.60,56500,0
2392.HK,5,20250807,081000,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250807,082000,1.60,1.60,1.60,1.60,2000,0
2392.HK,5,20250807,092000,1.60,1.60,1.60,1.60,15000,0
2392.HK,5,20250807,092500,1.60,1.60,1.60,1.60,6000,0
2392.HK,5,20250807,095000,1.60,1.60,1.60,1.60,8000,0
2392.HK,5,20250807,095500,1.60,1.60,1.60,1.60,16500,0
2392.HK,5,20250808,033000,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250808,041500,1.57,1.57,1.57,1.57,5000,0
2392.HK,5,20250808,042500,1.57,1.57,1.57,1.57,29000,0
2392.HK,5,20250808,043500,1.56,1.56,1.56,1.56,10000,0
2392.HK,5,20250808,044000,1.57,1.57,1.57,1.57,1500,0
2392.HK,5,20250808,044500,1.57,1.57,1.57,1.57,15000,0
2392.HK,5,20250808,045000,1.57,1.57,1.57,1.57,67000,0
2392.HK,5,20250808,050000,1.57,1.57,1.57,1.57,2000,0
2392.HK,5,20250808,050500,1.59,1.59,1.59,1.59,20000,0
2392.HK,5,20250808,052000,1.57,1.57,1.56,1.56,35000,0
2392.HK,5,20250808,055500,1.57,1.57,1.57,1.57,3500,0
2392.HK,5,20250808,072000,1.57,1.57,1.57,1.57,20000,0
2392.HK,5,20250808,074000,1.56,1.56,1.56,1.56,200000,0
2392.HK,5,20250808,074500,1.56,1.56,1.56,1.56,20000,0
2392.HK,5,20250808,075000,1.56,1.56,1.56,1.56,6500,0
2392.HK,5,20250808,080500,1.56,1.56,1.56,1.56,10000,0
2392.HK,5,20250808,081000,1.56,1.57,1.56,1.57,26000,0
2392.HK,5,20250808,081500,1.57,1.57,1.57,1.57,5000,0
2392.HK,5,20250808,085000,1.56,1.56,1.56,1.56,6500,0
2392.HK,5,20250808,092000,1.56,1.56,1.56,1.56,36000,0
2392.HK,5,20250808,094000,1.56,1.56,1.56,1.56,19000,0
2392.HK,5,20250808,095500,1.56,1.56,1.56,1.56,44000,0
2392.HK,5,20250815,035000,1.58,1.58,1.58,1.58,7000,0
2392.HK,5,20250815,035500,1.61,1.61,1.61,1.61,500,0
2392.HK,5,20250815,040000,1.61,1.62,1.58,1.58,69000,0
2392.HK,5,20250815,040500,1.58,1.58,1.58,1.58,500,0
2392.HK,5,20250815,042000,1.58,1.58,1.58,1.58,1000,0
2392.HK,5,20250815,042500,1.58,1.58,1.58,1.58,19000,0
2392.HK,5,20250815,043000,1.59,1.59,1.59,1.59,7000,0
2392.HK,5,20250815,045000,1.59,1.59,1.58,1.58,4000,0
2392.HK,5,20250815,045500,1.58,1.58,1.58,1.58,1000,0
2392.HK,5,20250815,050500,1.58,1.58,1.58,1.58,14000,0
2392.HK,5,20250815,051500,1.57,1.57,1.57,1.57,30000,0
2392.HK,5,20250815,070500,1.57,1.57,1.57,1.57,158500,0
2392.HK,5,20250815,072000,1.58,1.58,1.58,1.58,30000,0
2392.HK,5,20250815,074500,1.57,1.57,1.57,1.57,10000,0
2392.HK,5,20250815,075500,1.58,1.59,1.58,1.59,24000,0
2392.HK,5,20250815,081000,1.58,1.58,1.58,1.58,11000,0
2392.HK,5,20250815,083500,1.58,1.58,1.57,1.57,26000,0
2392.HK,5,20250815,091000,1.58,1.58,1.58,1.58,9000,0
2392.HK,5,20250815,093000,1.58,1.58,1.58,1.58,10000,0
2392.HK,5,20250815,094000,1.58,1.58,1.57,1.57,22000,0
2392.HK,5,20250815,095000,1.60,1.60,1.59,1.59,6500,0
2392.HK,5,20250815,095500,1.59,1.59,1.59,1.59,15000,0
2392.HK,5,20250818,033000,1.59,1.59,1.59,1.59,24000,0
2392.HK,5,20250818,033500,1.59,1.59,1.59,1.59,5000,0
2392.HK,5,20250818,034500,1.59,1.60,1.59,1.59,34000,0
2392.HK,5,20250818,035000,1.59,1.59,1.59,1.59,11000,0
2392.HK,5,20250818,035500,1.59,1.59,1.59,1.59,3000,0
2392.HK,5,20250818,040000,1.59,1.59,1.59,1.59,100000,0
2392.HK,5,20250818,041000,1.60,1.60,1.60,1.60,131500,0
2392.HK,5,20250818,042000,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250818,042500,1.60,1.60,1.60,1.60,5000,0
2392.HK,5,20250818,044000,1.62,1.64,1.62,1.64,41000,0
2392.HK,5,20250818,044500,1.65,1.66,1.65,1.65,135000,0
2392.HK,5,20250818,045000,1.63,1.64,1.63,1.64,2500,0
2392.HK,5,20250818,045500,1.64,1.64,1.63,1.63,12500,0
2392.HK,5,20250818,050000,1.63,1.63,1.63,1.63,110000,0
2392.HK,5,20250818,051500,1.63,1.63,1.63,1.63,244500,0
2392.HK,5,20250818,053000,1.63,1.63,1.60,1.60,235500,0
2392.HK,5,20250818,053500,1.64,1.64,1.64,1.64,20000,0
2392.HK,5,20250818,070500,1.62,1.62,1.62,1.62,2000,0
2392.HK,5,20250818,072000,1.60,1.60,1.59,1.59,111500,0
2392.HK,5,20250818,074000,1.59,1.59,1.59,1.59,2000,0
2392.HK,5,20250818,074500,1.59,1.59,1.59,1.59,1000,0
2392.HK,5,20250818,083000,1.59,1.59,1.59,1.59,1000,0
2392.HK,5,20250818,083500,1.59,1.59,1.59,1.59,21000,0
2392.HK,5,20250818,085500,1.58,1.59,1.58,1.59,12500,0
2392.HK,5,20250818,090000,1.59,1.59,1.59,1.59,5000,0
2392.HK,5,20250818,090500,1.60,1.60,1.60,1.60,5500,0
2392.HK,5,20250818,091000,1.60,1.60,1.60,1.60,5000,0
2392.HK,5,20250818,092000,1.60,1.60,1.60,1.60,4000,0
2392.HK,5,20250818,092500,1.57,1.57,1.57,1.57,1000,0
2392.HK,5,20250818,093000,1.57,1.57,1.57,1.57,10000,0
2392.HK,5,20250818,093500,1.60,1.60,1.60,1.60,5000,0
2392.HK,5,20250818,094000,1.59,1.59,1.59,1.59,8000,0
2392.HK,5,20250818,095000,1.61,1.61,1.60,1.60,9000,0
2392.HK,5,20250818,095500,1.61,1.61,1.60,1.61,11000,0
2392.HK,5,20250819,034000,1.65,1.65,1.59,1.59,6500,0
2392.HK,5,20250819,034500,1.61,1.61,1.61,1.61,5500,0
2392.HK,5,20250819,035000,1.61,1.61,1.60,1.60,23500,0
2392.HK,5,20250819,040000,1.61,1.61,1.61,1.61,24000,0
2392.HK,5,20250819,041500,1.64,1.65,1.64,1.64,47000,0
2392.HK,5,20250819,042000,1.63,1.63,1.61,1.62,343000,0
2392.HK,5,20250819,042500,1.62,1.62,1.62,1.62,12000,0
2392.HK,5,20250819,043500,1.62,1.62,1.48,1.52,379000,0
2392.HK,5,20250819,044000,1.56,1.58,1.45,1.51,192500,0
2392.HK,5,20250819,044500,1.48,1.55,1.46,1.55,116000,0
2392.HK,5,20250819,045000,1.55,1.57,1.55,1.57,59500,0
2392.HK,5,20250819,045500,1.57,1.57,1.57,1.57,16000,0
2392.HK,5,20250819,050000,1.58,1.59,1.58,1.59,35000,0
2392.HK,5,20250819,050500,1.58,1.61,1.58,1.61,101500,0
2392.HK,5,20250819,051000,1.61,1.61,1.61,1.61,39000,0
2392.HK,5,20250819,052000,1.61,1.61,1.61,1.61,10000,0
2392.HK,5,20250819,052500,1.61,1.61,1.60,1.61,93000,0
2392.HK,5,20250819,053000,1.61,1.61,1.61,1.61,39000,0
2392.HK,5,20250819,053500,1.61,1.61,1.61,1.61,30000,0
2392.HK,5,20250819,054000,1.61,1.61,1.61,1.61,102500,0
2392.HK,5,20250819,055500,1.61,1.61,1.61,1.61,500,0
2392.HK,5,20250819,070000,1.61,1.61,1.61,1.61,10000,0
2392.HK,5,20250819,070500,1.62,1.62,1.62,1.62,39500,0
2392.HK,5,20250819,071000,1.63,1.64,1.63,1.64,28000,0
2392.HK,5,20250819,071500,1.64,1.64,1.64,1.64,2000,0
2392.HK,5,20250819,072000,1.64,1.64,1.62,1.63,25500,0
2392.HK,5,20250819,072500,1.63,1.63,1.63,1.63,2500,0
2392.HK,5,20250819,073000,1.63,1.63,1.63,1.63,2000,0
2392.HK,5,20250819,073500,1.63,1.63,1.62,1.63,36000,0
2392.HK,5,20250819,074000,1.63,1.63,1.63,1.63,15000,0
2392.HK,5,20250819,074500,1.63,1.63,1.63,1.63,2500,0
2392.HK,5,20250819,075000,1.63,1.63,1.63,1.63,2500,0
2392.HK,5,20250819,075500,1.63,1.63,1.62,1.62,24500,0
2392.HK,5,20250819,080000,1.63,1.63,1.63,1.63,3000,0
2392.HK,5,20250819,080500,1.63,1.63,1.63,1.63,126000,0
2392.HK,5,20250819,081500,1.63,1.63,1.62,1.63,25500,0
2392.HK,5,20250819,082000,1.63,1.64,1.63,1.63,42000,0
2392.HK,5,20250819,082500,1.63,1.64,1.63,1.63,52500,0
2392.HK,5,20250819,083000,1.64,1.64,1.62,1.63,17000,0
2392.HK,5,20250819,083500,1.63,1.63,1.61,1.61,81500,0
2392.HK,5,20250819,084000,1.62,1.62,1.62,1.62,9500,0
2392.HK,5,20250819,084500,1.63,1.63,1.63,1.63,500,0
2392.HK,5,20250819,085000,1.63,1.63,1.63,1.63,10000,0
2392.HK,5,20250819,090500,1.62,1.62,1.62,1.62,4000,0
2392.HK,5,20250819,091000,1.63,1.64,1.63,1.63,50000,0
2392.HK,5,20250819,092000,1.64,1.64,1.64,1.64,7500,0
2392.HK,5,20250819,092500,1.64,1.64,1.64,1.64,2500,0
2392.HK,5,20250819,093000,1.64,1.64,1.64,1.64,2500,0
2392.HK,5,20250819,093500,1.64,1.64,1.64,1.64,2500,0
2392.HK,5,20250819,094000,1.64,1.64,1.64,1.64,46000,0
2392.HK,5,20250819,094500,1.64,1.64,1.64,1.64,2000,0
2392.HK,5,20250819,095000,1.64,1.64,1.64,1.64,13500,0
2392.HK,5,20250819,095500,1.64,1.64,1.62,1.62,54000,0
2392.HK,5,20250820,033500,1.62,1.62,1.62,1.62,3500,0
2392.HK,5,20250820,041000,1.61,1.61,1.61,1.61,1500,0
2392.HK,5,20250820,041500,1.61,1.61,1.61,1.61,1500,0
