<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
210.HK,5,20250730,041000,0.55,0.55,0.55,0.55,10000,0
210.HK,5,20250730,041500,0.54,0.54,0.54,0.54,20000,0
210.HK,5,20250730,044000,0.54,0.54,0.54,0.54,46000,0
210.HK,5,20250730,044500,0.53,0.53,0.53,0.53,6000,0
210.HK,5,20250730,050000,0.53,0.53,0.53,0.53,150000,0
210.HK,5,20250730,051500,0.54,0.54,0.54,0.54,6000,0
210.HK,5,20250730,052000,0.54,0.54,0.54,0.54,132000,0
210.HK,5,20250730,053000,0.54,0.54,0.53,0.53,130000,0
210.HK,5,20250730,070000,0.53,0.53,0.53,0.53,18000,0
210.HK,5,20250730,070500,0.53,0.53,0.53,0.53,42000,0
210.HK,5,20250730,072000,0.52,0.52,0.52,0.52,2000,0
210.HK,5,20250730,073500,0.52,0.52,0.52,0.52,6000,0
210.HK,5,20250730,074000,0.52,0.52,0.52,0.52,200000,0
210.HK,5,20250730,075000,0.52,0.52,0.52,0.52,10000,0
210.HK,5,20250730,075500,0.52,0.52,0.52,0.52,44000,0
210.HK,5,20250730,080000,0.52,0.52,0.52,0.52,180000,0
210.HK,5,20250730,081000,0.52,0.52,0.52,0.52,46000,0
210.HK,5,20250730,084000,0.52,0.52,0.52,0.52,6000,0
210.HK,5,20250730,092000,0.53,0.53,0.53,0.53,2000,0
210.HK,5,20250730,093000,0.53,0.53,0.53,0.53,2000,0
210.HK,5,20250730,094500,0.53,0.53,0.53,0.53,30000,0
210.HK,5,20250730,095000,0.53,0.53,0.53,0.53,2000,0
210.HK,5,20250730,095500,0.53,0.54,0.53,0.54,8000,0
210.HK,5,20250731,033000,0.54,0.54,0.54,0.54,10000,0
210.HK,5,20250731,043500,0.53,0.53,0.53,0.53,8000,0
210.HK,5,20250731,044500,0.52,0.52,0.52,0.52,4000,0
210.HK,5,20250731,045500,0.52,0.52,0.52,0.52,256000,0
210.HK,5,20250731,051000,0.52,0.52,0.52,0.52,80000,0
210.HK,5,20250731,053500,0.52,0.52,0.52,0.52,2000,0
210.HK,5,20250731,054000,0.52,0.52,0.52,0.52,24000,0
210.HK,5,20250731,055000,0.52,0.53,0.52,0.53,30000,0
210.HK,5,20250731,070000,0.53,0.53,0.53,0.53,200000,0
210.HK,5,20250731,073500,0.53,0.53,0.53,0.53,4000,0
210.HK,5,20250731,075000,0.52,0.52,0.52,0.52,2000,0
210.HK,5,20250731,082500,0.53,0.53,0.53,0.53,6000,0
210.HK,5,20250731,083500,0.52,0.52,0.52,0.52,100000,0
210.HK,5,20250731,084500,0.52,0.52,0.52,0.52,28000,0
210.HK,5,20250731,091500,0.52,0.52,0.52,0.52,44000,0
210.HK,5,20250731,092500,0.52,0.53,0.52,0.53,72000,0
210.HK,5,20250731,094000,0.52,0.52,0.52,0.52,20000,0
210.HK,5,20250731,095000,0.53,0.53,0.53,0.53,2000,0
210.HK,5,20250731,095500,0.53,0.53,0.53,0.53,24000,0
210.HK,5,20250801,033000,0.53,0.53,0.53,0.53,50000,0
210.HK,5,20250801,073000,0.51,0.52,0.51,0.52,302000,0
210.HK,5,20250801,074500,0.52,0.52,0.52,0.52,4000,0
210.HK,5,20250801,080000,0.52,0.52,0.52,0.52,216000,0
210.HK,5,20250801,081000,0.53,0.53,0.52,0.52,304000,0
210.HK,5,20250801,082000,0.52,0.52,0.52,0.52,30000,0
210.HK,5,20250801,082500,0.52,0.52,0.52,0.52,30000,0
210.HK,5,20250801,091000,0.52,0.52,0.52,0.52,76000,0
210.HK,5,20250801,092000,0.53,0.53,0.53,0.53,4000,0
210.HK,5,20250801,093500,0.53,0.53,0.53,0.53,290000,0
210.HK,5,20250801,094000,0.53,0.53,0.53,0.53,18000,0
210.HK,5,20250801,095000,0.53,0.53,0.53,0.53,818000,0
210.HK,5,20250801,095500,0.53,0.53,0.53,0.53,4000,0
210.HK,5,20250804,033000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250804,033500,0.51,0.51,0.51,0.51,4000,0
210.HK,5,20250804,034000,0.51,0.51,0.51,0.51,170000,0
210.HK,5,20250804,035500,0.51,0.51,0.51,0.51,20000,0
210.HK,5,20250804,040000,0.51,0.51,0.51,0.51,78000,0
210.HK,5,20250804,045000,0.51,0.51,0.51,0.51,108000,0
210.HK,5,20250804,045500,0.51,0.51,0.51,0.51,296000,0
210.HK,5,20250804,053500,0.51,0.51,0.51,0.51,200000,0
210.HK,5,20250804,071500,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250804,072500,0.52,0.52,0.52,0.52,2000,0
210.HK,5,20250804,080000,0.52,0.52,0.52,0.52,2000,0
210.HK,5,20250804,081500,0.51,0.51,0.51,0.51,20000,0
210.HK,5,20250804,082000,0.51,0.51,0.51,0.51,8000,0
210.HK,5,20250804,084000,0.51,0.51,0.51,0.51,50000,0
210.HK,5,20250804,090000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250804,090500,0.51,0.52,0.51,0.52,10000,0
210.HK,5,20250804,093000,0.52,0.52,0.52,0.52,52000,0
210.HK,5,20250804,094000,0.52,0.52,0.52,0.52,354000,0
210.HK,5,20250804,095000,0.53,0.53,0.53,0.53,70000,0
210.HK,5,20250804,095500,0.53,0.54,0.53,0.54,148000,0
210.HK,5,20250805,033500,0.53,0.53,0.53,0.53,6000,0
210.HK,5,20250805,095500,0.53,0.53,0.53,0.53,2000,0
210.HK,5,20250806,034500,0.53,0.53,0.53,0.53,38000,0
210.HK,5,20250806,042500,0.52,0.52,0.52,0.52,28000,0
210.HK,5,20250806,043000,0.52,0.52,0.52,0.52,66000,0
210.HK,5,20250806,043500,0.52,0.52,0.52,0.52,4000,0
210.HK,5,20250807,042000,0.50,0.51,0.50,0.51,242000,0
210.HK,5,20250807,043500,0.51,0.51,0.51,0.51,14000,0
210.HK,5,20250807,052500,0.51,0.51,0.51,0.51,4000,0
210.HK,5,20250807,083500,0.51,0.52,0.51,0.52,332000,0
210.HK,5,20250807,092000,0.51,0.52,0.51,0.52,48000,0
210.HK,5,20250808,085500,0.52,0.53,0.52,0.53,6000,0
210.HK,5,20250815,044500,0.50,0.50,0.50,0.50,6000,0
210.HK,5,20250815,080000,0.495,0.50,0.495,0.50,72000,0
210.HK,5,20250815,080500,0.50,0.50,0.50,0.50,114000,0
210.HK,5,20250815,084000,0.51,0.51,0.51,0.51,30000,0
210.HK,5,20250815,085500,0.51,0.51,0.51,0.51,78000,0
210.HK,5,20250815,090000,0.52,0.52,0.52,0.52,36000,0
210.HK,5,20250815,092500,0.51,0.51,0.51,0.51,8000,0
210.HK,5,20250815,093000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250815,094000,0.51,0.51,0.51,0.51,30000,0
210.HK,5,20250815,095000,0.50,0.50,0.50,0.50,114000,0
210.HK,5,20250815,095500,0.50,0.50,0.50,0.50,54000,0
210.HK,5,20250818,034000,0.50,0.50,0.50,0.50,22000,0
210.HK,5,20250818,042000,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250818,052000,0.50,0.50,0.50,0.50,8000,0
210.HK,5,20250818,054500,0.51,0.51,0.51,0.51,20000,0
210.HK,5,20250818,055000,0.51,0.51,0.51,0.51,80000,0
210.HK,5,20250818,071000,0.50,0.50,0.50,0.50,56000,0
210.HK,5,20250818,072000,0.50,0.50,0.50,0.50,92000,0
210.HK,5,20250818,072500,0.50,0.51,0.50,0.51,8000,0
210.HK,5,20250818,073000,0.51,0.51,0.51,0.51,14000,0
210.HK,5,20250818,095500,0.50,0.51,0.50,0.51,16000,0
210.HK,5,20250819,033500,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250819,043500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250819,045000,0.50,0.50,0.495,0.50,252000,0
210.HK,5,20250819,045500,0.50,0.50,0.495,0.50,58000,0
210.HK,5,20250819,051000,0.50,0.50,0.50,0.50,26000,0
210.HK,5,20250819,054500,0.50,0.50,0.50,0.50,4000,0
210.HK,5,20250819,074000,0.50,0.51,0.50,0.51,666000,0
210.HK,5,20250819,084000,0.50,0.50,0.50,0.50,30000,0
210.HK,5,20250819,095500,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250820,045000,0.50,0.50,0.50,0.50,46000,0
210.HK,5,20250820,045500,0.50,0.50,0.50,0.50,90000,0
210.HK,5,20250820,050000,0.495,0.495,0.495,0.495,24000,0
210.HK,5,20250820,052000,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250820,074500,0.495,0.495,0.495,0.495,10000,0
210.HK,5,20250820,080000,0.50,0.50,0.50,0.50,120000,0
210.HK,5,20250820,080500,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250820,091000,0.51,0.51,0.51,0.51,18000,0
210.HK,5,20250820,091500,0.51,0.51,0.51,0.51,74000,0
210.HK,5,20250820,092000,0.51,0.51,0.51,0.51,10000,0
210.HK,5,20250820,093500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250820,095500,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250821,033000,0.51,0.51,0.465,0.465,430000,0
210.HK,5,20250821,033500,0.475,0.475,0.47,0.475,198000,0
210.HK,5,20250821,034000,0.485,0.49,0.48,0.49,58000,0
210.HK,5,20250821,034500,0.49,0.49,0.49,0.49,28000,0
210.HK,5,20250821,035000,0.485,0.49,0.485,0.49,92000,0
210.HK,5,20250821,035500,0.49,0.50,0.49,0.495,110000,0
210.HK,5,20250821,040000,0.495,0.495,0.495,0.495,62000,0
210.HK,5,20250821,040500,0.495,0.495,0.495,0.495,22000,0
210.HK,5,20250821,041000,0.495,0.495,0.495,0.495,26000,0
210.HK,5,20250821,041500,0.495,0.495,0.495,0.495,30000,0
210.HK,5,20250821,042000,0.495,0.495,0.495,0.495,28000,0
210.HK,5,20250821,042500,0.495,0.495,0.495,0.495,32000,0
210.HK,5,20250821,043000,0.495,0.495,0.495,0.495,26000,0
210.HK,5,20250821,043500,0.495,0.495,0.49,0.49,46000,0
210.HK,5,20250821,044000,0.49,0.49,0.49,0.49,10000,0
210.HK,5,20250821,044500,0.485,0.49,0.485,0.49,54000,0
210.HK,5,20250821,045000,0.49,0.49,0.49,0.49,28000,0
210.HK,5,20250821,045500,0.49,0.49,0.49,0.49,22000,0
210.HK,5,20250821,050000,0.485,0.485,0.48,0.485,134000,0
210.HK,5,20250821,050500,0.485,0.49,0.485,0.49,38000,0
210.HK,5,20250821,051000,0.49,0.49,0.49,0.49,38000,0
210.HK,5,20250821,051500,0.49,0.49,0.49,0.49,44000,0
210.HK,5,20250821,052000,0.49,0.49,0.49,0.49,30000,0
210.HK,5,20250821,052500,0.49,0.495,0.49,0.495,48000,0
210.HK,5,20250821,053000,0.495,0.495,0.495,0.495,32000,0
210.HK,5,20250821,053500,0.495,0.495,0.495,0.495,24000,0
210.HK,5,20250821,055000,0.495,0.50,0.495,0.50,72000,0
210.HK,5,20250821,055500,0.50,0.50,0.50,0.50,32000,0
210.HK,5,20250821,070000,0.495,0.50,0.495,0.50,40000,0
210.HK,5,20250821,070500,0.50,0.50,0.495,0.495,28000,0
210.HK,5,20250821,071000,0.495,0.495,0.495,0.495,32000,0
210.HK,5,20250821,071500,0.495,0.495,0.495,0.495,4000,0
210.HK,5,20250821,072000,0.495,0.50,0.495,0.50,112000,0
210.HK,5,20250821,072500,0.495,0.50,0.495,0.495,50000,0
210.HK,5,20250821,073000,0.50,0.50,0.495,0.50,26000,0
210.HK,5,20250821,073500,0.50,0.50,0.495,0.50,16000,0
210.HK,5,20250821,074000,0.495,0.50,0.495,0.50,106000,0
210.HK,5,20250821,074500,0.50,0.50,0.50,0.50,34000,0
210.HK,5,20250821,075000,0.50,0.50,0.50,0.50,50000,0
210.HK,5,20250821,075500,0.50,0.50,0.495,0.50,38000,0
210.HK,5,20250821,080500,0.495,0.50,0.495,0.50,46000,0
210.HK,5,20250821,081000,0.50,0.50,0.50,0.50,34000,0
210.HK,5,20250821,081500,0.50,0.50,0.50,0.50,10000,0
210.HK,5,20250821,082000,0.50,0.50,0.50,0.50,34000,0
210.HK,5,20250821,082500,0.50,0.50,0.495,0.495,118000,0
210.HK,5,20250821,083000,0.495,0.50,0.495,0.495,60000,0
210.HK,5,20250821,084000,0.495,0.50,0.495,0.50,534000,0
210.HK,5,20250821,084500,0.50,0.50,0.50,0.50,56000,0
210.HK,5,20250821,085000,0.50,0.50,0.495,0.495,150000,0
210.HK,5,20250821,085500,0.50,0.50,0.495,0.50,52000,0
210.HK,5,20250821,090000,0.495,0.50,0.495,0.495,54000,0
210.HK,5,20250821,090500,0.50,0.50,0.495,0.495,70000,0
210.HK,5,20250821,091000,0.50,0.50,0.495,0.495,78000,0
210.HK,5,20250821,091500,0.495,0.50,0.495,0.50,62000,0
210.HK,5,20250821,092000,0.495,0.50,0.495,0.495,62000,0
210.HK,5,20250821,092500,0.495,0.495,0.495,0.495,300000,0
210.HK,5,20250821,095500,0.49,0.49,0.48,0.48,272000,0
210.HK,5,20250822,033000,0.49,0.495,0.485,0.485,124000,0
210.HK,5,20250822,035000,0.485,0.485,0.485,0.485,100000,0
210.HK,5,20250822,035500,0.485,0.485,0.48,0.48,70000,0
210.HK,5,20250822,041500,0.485,0.485,0.48,0.48,36000,0
210.HK,5,20250822,045500,0.48,0.48,0.48,0.48,118000,0
210.HK,5,20250822,051500,0.48,0.48,0.48,0.48,6000,0
210.HK,5,20250822,055500,0.485,0.485,0.48,0.48,46000,0
210.HK,5,20250822,095500,0.48,0.48,0.475,0.48,12000,0
210.HK,5,20250825,033000,0.485,0.485,0.485,0.485,22000,0
210.HK,5,20250825,034000,0.49,0.49,0.49,0.49,14000,0
210.HK,5,20250825,034500,0.49,0.495,0.49,0.495,20000,0
210.HK,5,20250825,035000,0.49,0.495,0.49,0.495,10000,0
210.HK,5,20250825,035500,0.495,0.495,0.495,0.495,16000,0
210.HK,5,20250825,041000,0.49,0.495,0.49,0.495,8000,0
210.HK,5,20250825,041500,0.495,0.495,0.49,0.49,8000,0
210.HK,5,20250825,043000,0.49,0.49,0.48,0.485,72000,0
210.HK,5,20250825,043500,0.485,0.485,0.485,0.485,8000,0
210.HK,5,20250825,044500,0.485,0.49,0.48,0.485,74000,0
210.HK,5,20250825,045000,0.49,0.49,0.485,0.49,38000,0
210.HK,5,20250825,050000,0.49,0.49,0.48,0.49,28000,0
210.HK,5,20250825,051500,0.49,0.49,0.49,0.49,16000,0
210.HK,5,20250825,052000,0.49,0.49,0.485,0.49,12000,0
210.HK,5,20250825,053000,0.485,0.49,0.485,0.49,4000,0
210.HK,5,20250825,054000,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250825,054500,0.495,0.495,0.485,0.485,36000,0
210.HK,5,20250825,055000,0.49,0.495,0.485,0.495,56000,0
210.HK,5,20250825,055500,0.495,0.495,0.485,0.495,64000,0
210.HK,5,20250825,070000,0.495,0.495,0.485,0.495,40000,0
210.HK,5,20250825,070500,0.495,0.495,0.485,0.485,64000,0
210.HK,5,20250825,071000,0.49,0.495,0.485,0.495,28000,0
210.HK,5,20250825,072000,0.495,0.495,0.495,0.495,4000,0
210.HK,5,20250825,072500,0.495,0.495,0.485,0.49,24000,0
210.HK,5,20250825,073000,0.495,0.495,0.485,0.485,58000,0
210.HK,5,20250825,073500,0.49,0.495,0.485,0.495,46000,0
210.HK,5,20250825,074000,0.495,0.495,0.485,0.495,24000,0
210.HK,5,20250825,075000,0.49,0.495,0.485,0.495,44000,0
210.HK,5,20250825,075500,0.495,0.495,0.485,0.485,26000,0
210.HK,5,20250825,080000,0.49,0.495,0.485,0.495,26000,0
210.HK,5,20250825,080500,0.495,0.495,0.485,0.485,96000,0
210.HK,5,20250825,081000,0.49,0.49,0.485,0.49,40000,0
210.HK,5,20250825,082000,0.495,0.495,0.485,0.495,140000,0
210.HK,5,20250825,082500,0.495,0.495,0.485,0.485,224000,0
210.HK,5,20250825,083000,0.49,0.495,0.485,0.495,88000,0
210.HK,5,20250825,083500,0.495,0.495,0.485,0.49,110000,0
210.HK,5,20250825,084000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250825,084500,0.495,0.495,0.485,0.495,146000,0
210.HK,5,20250825,090000,0.495,0.495,0.485,0.485,24000,0
210.HK,5,20250825,090500,0.49,0.495,0.485,0.495,74000,0
210.HK,5,20250825,091000,0.495,0.495,0.485,0.485,84000,0
210.HK,5,20250825,091500,0.495,0.50,0.49,0.50,38000,0
210.HK,5,20250825,092000,0.50,0.50,0.49,0.49,74000,0
210.HK,5,20250825,092500,0.50,0.50,0.495,0.50,30000,0
210.HK,5,20250825,093000,0.50,0.50,0.495,0.50,44000,0
210.HK,5,20250825,093500,0.51,0.51,0.495,0.51,96000,0
210.HK,5,20250825,094000,0.51,0.51,0.50,0.51,48000,0
210.HK,5,20250825,094500,0.51,0.51,0.50,0.51,42000,0
210.HK,5,20250825,095000,0.51,0.52,0.51,0.52,70000,0
210.HK,5,20250825,095500,0.52,0.52,0.51,0.51,42000,0
210.HK,5,20250826,034500,0.51,0.52,0.51,0.52,100000,0
210.HK,5,20250826,035000,0.51,0.51,0.51,0.51,20000,0
210.HK,5,20250826,081000,0.51,0.51,0.51,0.51,6000,0
210.HK,5,20250826,082000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250826,090000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250826,095000,0.51,0.51,0.51,0.51,12000,0
210.HK,5,20250827,034000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250827,034500,0.50,0.50,0.50,0.50,8000,0
210.HK,5,20250827,041000,0.50,0.50,0.50,0.50,310000,0
210.HK,5,20250827,042000,0.51,0.51,0.51,0.51,50000,0
210.HK,5,20250827,045000,0.50,0.50,0.50,0.50,22000,0
210.HK,5,20250827,045500,0.51,0.51,0.51,0.51,70000,0
210.HK,5,20250827,052000,0.51,0.51,0.51,0.51,2000,0
210.HK,5,20250827,071000,0.50,0.50,0.50,0.50,60000,0
210.HK,5,20250827,080000,0.50,0.50,0.50,0.50,100000,0
210.HK,5,20250827,081500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250827,082000,0.50,0.50,0.50,0.50,840000,0
210.HK,5,20250827,083000,0.495,0.495,0.495,0.495,116000,0
210.HK,5,20250827,084500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250827,094500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250828,050000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250828,070000,0.49,0.49,0.49,0.49,6000,0
210.HK,5,20250828,074500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250828,075000,0.49,0.49,0.49,0.49,166000,0
210.HK,5,20250828,080500,0.49,0.49,0.49,0.49,102000,0
210.HK,5,20250828,082500,0.49,0.49,0.49,0.49,76000,0
210.HK,5,20250828,090500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250828,095500,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250829,033000,0.51,0.51,0.51,0.51,6000,0
210.HK,5,20250829,040000,0.50,0.50,0.50,0.50,120000,0
210.HK,5,20250829,043000,0.495,0.495,0.495,0.495,8000,0
210.HK,5,20250829,093000,0.49,0.49,0.49,0.49,16000,0
210.HK,5,20250829,094500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250901,041500,0.49,0.49,0.49,0.49,6000,0
210.HK,5,20250901,052000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250901,073000,0.49,0.49,0.49,0.49,10000,0
210.HK,5,20250901,074500,0.49,0.49,0.49,0.49,66000,0
210.HK,5,20250901,075000,0.49,0.495,0.49,0.495,68000,0
210.HK,5,20250901,080000,0.50,0.50,0.50,0.50,340000,0
210.HK,5,20250901,080500,0.51,0.51,0.51,0.51,60000,0
210.HK,5,20250901,081000,0.51,0.51,0.51,0.51,20000,0
210.HK,5,20250901,081500,0.52,0.52,0.52,0.52,206000,0
210.HK,5,20250901,082000,0.52,0.52,0.52,0.52,114000,0
210.HK,5,20250901,082500,0.52,0.52,0.51,0.52,102000,0
210.HK,5,20250901,083000,0.52,0.52,0.51,0.52,92000,0
210.HK,5,20250901,083500,0.52,0.52,0.52,0.52,100000,0
210.HK,5,20250901,084000,0.52,0.52,0.52,0.52,70000,0
210.HK,5,20250901,084500,0.52,0.52,0.52,0.52,64000,0
210.HK,5,20250901,085000,0.52,0.52,0.51,0.51,288000,0
210.HK,5,20250901,085500,0.51,0.51,0.51,0.51,40000,0
210.HK,5,20250901,090000,0.51,0.52,0.51,0.51,114000,0
210.HK,5,20250901,090500,0.51,0.52,0.51,0.52,90000,0
210.HK,5,20250901,091000,0.52,0.52,0.52,0.52,84000,0
210.HK,5,20250901,091500,0.51,0.52,0.51,0.51,84000,0
210.HK,5,20250901,092000,0.51,0.52,0.51,0.51,118000,0
210.HK,5,20250901,092500,0.52,0.52,0.51,0.52,108000,0
210.HK,5,20250901,093000,0.52,0.52,0.52,0.52,90000,0
210.HK,5,20250901,093500,0.52,0.52,0.52,0.52,120000,0
210.HK,5,20250901,094000,0.51,0.52,0.51,0.52,128000,0
210.HK,5,20250901,094500,0.51,0.52,0.51,0.52,138000,0
210.HK,5,20250901,095000,0.52,0.52,0.51,0.51,306000,0
210.HK,5,20250901,095500,0.52,0.52,0.52,0.52,574000,0
210.HK,5,20250902,033000,0.52,0.52,0.52,0.52,120000,0
210.HK,5,20250902,054000,0.50,0.50,0.50,0.50,50000,0
210.HK,5,20250902,055000,0.50,0.50,0.50,0.50,54000,0
210.HK,5,20250902,074000,0.50,0.50,0.50,0.50,268000,0
210.HK,5,20250902,090500,0.495,0.495,0.495,0.495,80000,0
210.HK,5,20250903,051500,0.495,0.495,0.495,0.495,36000,0
210.HK,5,20250903,054000,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250903,091500,0.495,0.495,0.495,0.495,80000,0
210.HK,5,20250903,092000,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250903,095500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250904,034500,0.49,0.49,0.49,0.49,30000,0
210.HK,5,20250904,035500,0.49,0.49,0.49,0.49,52000,0
210.HK,5,20250904,040500,0.49,0.49,0.49,0.49,48000,0
210.HK,5,20250904,043000,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250904,044000,0.49,0.49,0.49,0.49,100000,0
210.HK,5,20250904,045500,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250904,052000,0.49,0.49,0.49,0.49,100000,0
210.HK,5,20250904,070000,0.49,0.49,0.49,0.49,20000,0
210.HK,5,20250904,071000,0.49,0.49,0.49,0.49,50000,0
210.HK,5,20250904,084000,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250904,085000,0.49,0.49,0.49,0.49,8000,0
210.HK,5,20250904,095500,0.495,0.495,0.495,0.495,18000,0
210.HK,5,20250905,040000,0.49,0.49,0.49,0.49,10000,0
210.HK,5,20250905,050000,0.485,0.49,0.485,0.49,162000,0
210.HK,5,20250905,051000,0.49,0.49,0.49,0.49,34000,0
210.HK,5,20250905,080000,0.49,0.495,0.49,0.495,238000,0
210.HK,5,20250905,080500,0.495,0.495,0.49,0.49,56000,0
210.HK,5,20250905,081500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250905,084500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250905,085500,0.49,0.49,0.49,0.49,6000,0
210.HK,5,20250905,092000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250908,034000,0.495,0.495,0.495,0.495,4000,0
210.HK,5,20250908,034500,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250908,035000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250908,035500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250908,040500,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250908,050500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250908,051000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250908,055500,0.49,0.495,0.49,0.495,6000,0
210.HK,5,20250908,070000,0.495,0.495,0.495,0.495,22000,0
210.HK,5,20250908,072000,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250908,080000,0.49,0.495,0.49,0.495,30000,0
210.HK,5,20250908,081500,0.495,0.495,0.495,0.495,4000,0
210.HK,5,20250908,095500,0.495,0.495,0.49,0.49,14000,0
210.HK,5,20250909,092000,0.49,0.50,0.49,0.50,28000,0
210.HK,5,20250909,095500,0.50,0.50,0.50,0.50,4000,0
210.HK,5,20250910,033000,0.50,0.50,0.50,0.50,4000,0
210.HK,5,20250910,040000,0.495,0.495,0.495,0.495,4000,0
210.HK,5,20250910,041500,0.495,0.50,0.495,0.50,94000,0
210.HK,5,20250910,042000,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250910,043000,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250910,044000,0.50,0.50,0.50,0.50,2000,0
210.HK,5,20250910,045000,0.49,0.50,0.49,0.50,22000,0
210.HK,5,20250910,045500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,050500,0.495,0.495,0.495,0.495,8000,0
210.HK,5,20250910,052000,0.49,0.495,0.49,0.495,6000,0
210.HK,5,20250910,073000,0.49,0.495,0.49,0.495,40000,0
210.HK,5,20250910,080000,0.49,0.495,0.49,0.495,52000,0
210.HK,5,20250910,081000,0.495,0.50,0.495,0.50,136000,0
210.HK,5,20250910,081500,0.50,0.50,0.49,0.495,206000,0
210.HK,5,20250910,083500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,084500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,085500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,091500,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,092000,0.495,0.495,0.495,0.495,150000,0
210.HK,5,20250910,092500,0.495,0.495,0.495,0.495,22000,0
210.HK,5,20250910,093000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,094000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250910,094500,0.49,0.495,0.49,0.495,14000,0
210.HK,5,20250910,095500,0.495,0.50,0.49,0.50,18000,0
210.HK,5,20250911,033000,0.485,0.49,0.485,0.49,10000,0
210.HK,5,20250911,051000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,051500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,052000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,055500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,072000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,073000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,074000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,075000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,080500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,081500,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250911,082500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,083500,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,084000,0.49,0.49,0.49,0.49,28000,0
210.HK,5,20250911,085000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,090000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,091000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,092000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,093000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,094000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,095000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250911,095500,0.49,0.49,0.49,0.49,8000,0
