<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,5,20251111,041000,5.08,5.12,5.04,5.07,106000,0
2623.HK,5,20251111,041500,5.06,5.06,5.00,5.00,110000,0
2623.HK,5,20251111,042000,5.00,5.03,5.00,5.03,212000,0
2623.HK,5,20251111,042500,5.05,5.14,5.02,5.14,42000,0
2623.HK,5,20251111,043000,5.04,5.06,5.01,5.01,56000,0
2623.HK,5,20251111,043500,5.01,5.01,4.88,4.88,50000,0
2623.HK,5,20251111,044000,4.79,4.79,4.60,4.61,198000,0
2623.HK,5,20251111,044500,4.69,4.69,4.45,4.45,136000,0
2623.HK,5,20251111,045000,4.44,4.70,4.42,4.57,376000,0
2623.HK,5,20251111,045500,4.57,4.65,4.57,4.65,82000,0
2623.HK,5,20251111,060000,4.71,4.71,4.66,4.69,88000,0
2623.HK,5,20251111,060500,4.69,4.78,4.66,4.78,110000,0
2623.HK,5,20251111,061000,4.66,4.70,4.66,4.70,38000,0
2623.HK,5,20251111,061500,4.68,4.73,4.68,4.68,54000,0
2623.HK,5,20251111,062000,4.69,4.72,4.67,4.72,108000,0
2623.HK,5,20251111,062500,4.73,4.81,4.71,4.81,84000,0
2623.HK,5,20251111,063000,4.90,4.93,4.86,4.88,92000,0
2623.HK,5,20251111,063500,4.89,4.93,4.84,4.85,78000,0
2623.HK,5,20251111,064000,4.84,4.85,4.78,4.80,78000,0
2623.HK,5,20251111,064500,4.80,4.84,4.80,4.84,56000,0
2623.HK,5,20251111,065000,4.81,4.83,4.80,4.83,28000,0
2623.HK,5,20251111,065500,4.82,4.84,4.80,4.80,64000,0
2623.HK,5,20251111,070000,4.81,4.86,4.80,4.86,50000,0
2623.HK,5,20251111,070500,4.85,5.00,4.85,4.90,72000,0
2623.HK,5,20251111,071000,4.90,4.95,4.90,4.94,66000,0
2623.HK,5,20251111,071500,4.91,4.91,4.88,4.88,46000,0
2623.HK,5,20251111,072000,4.88,4.89,4.80,4.80,52000,0
2623.HK,5,20251111,072500,4.80,4.85,4.80,4.82,52000,0
2623.HK,5,20251111,073000,4.82,4.82,4.78,4.81,78000,0
2623.HK,5,20251111,073500,4.79,4.79,4.78,4.79,36000,0
2623.HK,5,20251111,074000,4.79,4.81,4.76,4.81,50000,0
2623.HK,5,20251111,074500,4.82,4.85,4.79,4.81,52000,0
2623.HK,5,20251111,075000,4.81,4.82,4.80,4.81,28000,0
2623.HK,5,20251111,075500,4.84,4.84,4.82,4.83,54000,0
2623.HK,5,20251111,080000,4.84,4.91,4.83,4.85,52000,0
2623.HK,5,20251111,080500,4.86,4.86,4.82,4.82,54000,0
2623.HK,5,20251111,081000,4.84,4.85,4.83,4.83,40000,0
2623.HK,5,20251111,081500,4.86,4.86,4.83,4.86,72000,0
2623.HK,5,20251111,082000,4.87,4.88,4.86,4.87,30000,0
2623.HK,5,20251111,082500,4.87,4.87,4.85,4.85,76000,0
2623.HK,5,20251111,083000,4.85,4.85,4.82,4.82,94000,0
2623.HK,5,20251111,083500,4.82,4.87,4.79,4.79,88000,0
2623.HK,5,20251111,084000,4.78,4.78,4.73,4.73,64000,0
2623.HK,5,20251111,084500,4.73,4.79,4.73,4.75,52000,0
2623.HK,5,20251111,085000,4.74,4.77,4.74,4.77,76000,0
2623.HK,5,20251111,085500,4.76,4.85,4.72,4.85,306000,0
2623.HK,5,20251112,023000,4.85,4.85,4.53,4.60,20000,0
2623.HK,5,20251112,023500,4.60,4.76,4.60,4.76,26000,0
2623.HK,5,20251112,024000,4.76,4.95,4.75,4.85,134000,0
2623.HK,5,20251112,024500,4.83,4.85,4.81,4.85,100000,0
2623.HK,5,20251112,025000,4.85,4.88,4.82,4.83,70000,0
2623.HK,5,20251112,025500,4.82,4.87,4.81,4.84,72000,0
2623.HK,5,20251112,030000,4.85,4.87,4.81,4.84,60000,0
2623.HK,5,20251112,030500,4.83,4.86,4.83,4.86,22000,0
2623.HK,5,20251112,031000,4.84,4.84,4.84,4.84,2000,0
2623.HK,5,20251112,031500,4.84,4.88,4.80,4.88,156000,0
2623.HK,5,20251112,032000,4.88,4.95,4.86,4.95,62000,0
2623.HK,5,20251112,032500,4.95,4.95,4.95,4.95,28000,0
2623.HK,5,20251112,033000,4.91,4.91,4.85,4.85,16000,0
2623.HK,5,20251112,033500,4.85,4.85,4.85,4.85,10000,0
2623.HK,5,20251112,034000,4.83,4.91,4.78,4.91,130000,0
2623.HK,5,20251112,034500,4.87,4.89,4.87,4.89,14000,0
2623.HK,5,20251112,035000,4.88,4.90,4.88,4.90,4000,0
2623.HK,5,20251112,035500,4.85,4.85,4.83,4.83,20000,0
2623.HK,5,20251112,040000,4.85,4.85,4.79,4.80,34000,0
2623.HK,5,20251112,040500,4.80,4.80,4.78,4.78,32000,0
2623.HK,5,20251112,041000,4.79,4.79,4.78,4.78,16000,0
2623.HK,5,20251112,041500,4.79,4.80,4.79,4.80,4000,0
2623.HK,5,20251112,042500,4.78,4.78,4.75,4.75,54000,0
2623.HK,5,20251112,043000,4.72,4.72,4.63,4.63,196000,0
2623.HK,5,20251112,043500,4.64,4.64,4.64,4.64,2000,0
2623.HK,5,20251112,044500,4.75,4.75,4.75,4.75,4000,0
2623.HK,5,20251112,045500,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251112,060000,4.79,4.80,4.79,4.80,22000,0
2623.HK,5,20251112,060500,4.81,4.84,4.81,4.84,8000,0
2623.HK,5,20251112,063000,4.84,4.85,4.81,4.81,114000,0
2623.HK,5,20251112,063500,4.81,4.81,4.81,4.81,2000,0
2623.HK,5,20251112,064000,4.81,4.81,4.80,4.80,70000,0
2623.HK,5,20251112,064500,4.80,4.80,4.75,4.75,174000,0
2623.HK,5,20251112,065500,4.75,4.75,4.75,4.75,14000,0
2623.HK,5,20251112,070500,4.75,4.75,4.75,4.75,4000,0
2623.HK,5,20251112,071500,4.75,4.75,4.75,4.75,8000,0
2623.HK,5,20251112,072500,4.75,4.75,4.75,4.75,6000,0
2623.HK,5,20251112,073500,4.79,4.90,4.79,4.90,100000,0
2623.HK,5,20251112,075500,4.84,4.84,4.84,4.84,10000,0
2623.HK,5,20251112,080500,4.84,4.84,4.84,4.84,4000,0
2623.HK,5,20251112,081000,4.84,4.84,4.84,4.84,34000,0
2623.HK,5,20251112,081500,4.77,4.77,4.76,4.76,112000,0
2623.HK,5,20251112,082000,4.70,4.73,4.70,4.73,6000,0
2623.HK,5,20251112,082500,4.76,4.76,4.71,4.73,36000,0
2623.HK,5,20251112,083500,4.72,4.72,4.61,4.61,78000,0
2623.HK,5,20251112,084000,4.60,4.60,4.50,4.50,270000,0
2623.HK,5,20251112,084500,4.51,4.52,4.41,4.52,96000,0
2623.HK,5,20251112,085000,4.52,4.52,4.42,4.50,6000,0
2623.HK,5,20251112,085500,4.56,4.56,4.38,4.46,80000,0
2623.HK,5,20251113,023000,4.60,4.88,4.60,4.81,122000,0
2623.HK,5,20251113,023500,4.80,4.81,4.79,4.80,20000,0
2623.HK,5,20251113,024000,4.81,4.85,4.79,4.85,38000,0
2623.HK,5,20251113,024500,4.66,4.88,4.66,4.84,62000,0
2623.HK,5,20251113,025000,4.84,4.96,4.84,4.96,308000,0
2623.HK,5,20251113,025500,4.96,5.32,4.96,5.06,234000,0
2623.HK,5,20251113,030000,5.00,5.18,4.99,5.10,208000,0
2623.HK,5,20251113,030500,5.08,5.10,5.03,5.04,124000,0
2623.HK,5,20251113,031000,5.07,5.07,4.90,4.90,70000,0
2623.HK,5,20251113,031500,4.91,4.91,4.82,4.82,44000,0
2623.HK,5,20251113,032000,4.84,5.06,4.84,5.06,94000,0
2623.HK,5,20251113,032500,4.90,5.03,4.90,5.03,8000,0
2623.HK,5,20251113,033000,5.03,5.03,5.02,5.02,4000,0
2623.HK,5,20251113,033500,4.95,4.95,4.90,4.90,20000,0
2623.HK,5,20251113,035000,4.98,4.98,4.98,4.98,6000,0
2623.HK,5,20251113,035500,4.98,4.98,4.98,4.98,22000,0
2623.HK,5,20251113,040000,4.99,4.99,4.99,4.99,2000,0
2623.HK,5,20251113,040500,4.93,4.93,4.93,4.93,6000,0
2623.HK,5,20251113,041000,4.90,4.98,4.90,4.98,4000,0
2623.HK,5,20251113,041500,4.97,4.98,4.97,4.98,30000,0
2623.HK,5,20251113,042000,4.98,4.98,4.98,4.98,2000,0
2623.HK,5,20251113,042500,4.95,4.98,4.95,4.98,8000,0
2623.HK,5,20251113,043500,4.95,4.97,4.95,4.97,54000,0
2623.HK,5,20251113,045500,4.88,4.88,4.88,4.88,10000,0
2623.HK,5,20251113,060000,4.88,4.88,4.88,4.88,6000,0
2623.HK,5,20251113,060500,4.87,4.87,4.87,4.87,4000,0
2623.HK,5,20251113,061000,4.81,4.81,4.81,4.81,10000,0
2623.HK,5,20251113,061500,4.81,4.81,4.80,4.80,34000,0
2623.HK,5,20251113,062500,4.82,4.82,4.82,4.82,6000,0
2623.HK,5,20251113,063000,4.80,4.82,4.80,4.82,8000,0
2623.HK,5,20251113,063500,4.82,4.89,4.82,4.89,18000,0
2623.HK,5,20251113,064000,4.85,4.85,4.85,4.85,2000,0
2623.HK,5,20251113,065000,4.79,4.79,4.79,4.79,8000,0
2623.HK,5,20251113,065500,4.79,4.80,4.79,4.80,6000,0
2623.HK,5,20251113,070500,4.82,4.82,4.82,4.82,6000,0
2623.HK,5,20251113,072000,4.82,4.82,4.80,4.80,6000,0
2623.HK,5,20251113,072500,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251113,073000,4.80,4.80,4.80,4.80,4000,0
2623.HK,5,20251113,073500,4.80,4.90,4.80,4.90,28000,0
2623.HK,5,20251113,074500,4.80,4.90,4.80,4.90,32000,0
2623.HK,5,20251113,075500,4.79,4.79,4.79,4.79,4000,0
2623.HK,5,20251113,081500,4.84,4.84,4.84,4.84,4000,0
2623.HK,5,20251113,082500,4.79,4.79,4.79,4.79,20000,0
2623.HK,5,20251113,083000,4.79,4.81,4.79,4.81,8000,0
2623.HK,5,20251113,084500,4.80,4.80,4.80,4.80,10000,0
2623.HK,5,20251113,085500,4.81,4.81,4.80,4.80,24000,0
2623.HK,5,20251114,023000,4.97,4.98,4.82,4.82,24000,0
2623.HK,5,20251114,023500,4.82,4.97,4.82,4.95,38000,0
2623.HK,5,20251114,024000,4.94,4.98,4.93,4.94,192000,0
2623.HK,5,20251114,025500,4.75,4.75,4.74,4.75,52000,0
2623.HK,5,20251114,030500,4.75,4.85,4.75,4.75,22000,0
2623.HK,5,20251114,031000,4.85,4.88,4.85,4.88,10000,0
2623.HK,5,20251114,031500,4.88,4.88,4.80,4.80,14000,0
2623.HK,5,20251114,032000,4.75,4.75,4.75,4.75,26000,0
2623.HK,5,20251114,033000,4.76,4.89,4.76,4.89,26000,0
2623.HK,5,20251114,034000,4.76,4.76,4.76,4.76,6000,0
2623.HK,5,20251114,034500,4.76,4.84,4.76,4.76,10000,0
2623.HK,5,20251114,041500,4.77,4.77,4.77,4.77,2000,0
2623.HK,5,20251114,042000,4.77,4.81,4.77,4.81,4000,0
2623.HK,5,20251114,042500,4.77,4.77,4.77,4.77,10000,0
2623.HK,5,20251114,043500,4.77,4.77,4.76,4.76,44000,0
2623.HK,5,20251114,044500,4.76,4.77,4.76,4.77,22000,0
2623.HK,5,20251114,060000,4.77,4.81,4.77,4.81,30000,0
2623.HK,5,20251114,060500,4.77,4.80,4.77,4.80,14000,0
2623.HK,5,20251114,061000,4.77,4.80,4.77,4.80,12000,0
2623.HK,5,20251114,062000,4.80,4.81,4.80,4.81,4000,0
2623.HK,5,20251114,063000,4.80,4.81,4.80,4.81,6000,0
2623.HK,5,20251114,064000,4.86,4.86,4.86,4.86,2000,0
2623.HK,5,20251114,064500,4.85,4.88,4.85,4.87,70000,0
2623.HK,5,20251114,065000,4.85,4.85,4.85,4.85,10000,0
2623.HK,5,20251114,070500,4.81,4.87,4.81,4.87,28000,0
2623.HK,5,20251114,071000,4.87,4.87,4.87,4.87,6000,0
2623.HK,5,20251114,072500,4.81,4.81,4.81,4.81,14000,0
2623.HK,5,20251114,073500,4.83,4.86,4.83,4.86,22000,0
2623.HK,5,20251114,074000,4.86,4.87,4.86,4.87,28000,0
2623.HK,5,20251114,075000,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251114,075500,4.87,4.87,4.83,4.87,24000,0
2623.HK,5,20251114,080000,4.88,4.88,4.87,4.87,14000,0
2623.HK,5,20251114,081000,4.83,4.83,4.83,4.83,4000,0
2623.HK,5,20251114,081500,4.86,4.87,4.86,4.87,6000,0
2623.HK,5,20251114,082500,4.87,4.88,4.87,4.88,32000,0
2623.HK,5,20251114,083000,4.88,4.88,4.86,4.86,6000,0
2623.HK,5,20251114,084500,4.88,4.94,4.88,4.94,186000,0
2623.HK,5,20251114,085000,4.96,5.00,4.96,5.00,168000,0
2623.HK,5,20251114,085500,5.00,5.00,4.96,4.96,44000,0
2623.HK,5,20251117,023000,4.96,5.10,4.96,5.08,54000,0
2623.HK,5,20251117,024000,4.99,4.99,4.96,4.99,34000,0
2623.HK,5,20251117,024500,4.97,5.04,4.96,4.96,54000,0
2623.HK,5,20251117,025000,5.06,5.27,5.06,5.12,132000,0
2623.HK,5,20251117,025500,5.06,5.14,5.02,5.13,70000,0
2623.HK,5,20251117,030000,5.13,5.15,5.13,5.14,22000,0
2623.HK,5,20251117,030500,5.10,5.37,5.10,5.20,162000,0
2623.HK,5,20251117,031000,5.21,5.21,5.18,5.18,8000,0
2623.HK,5,20251117,031500,5.20,5.20,5.16,5.16,12000,0
2623.HK,5,20251117,032000,5.19,5.29,5.10,5.29,98000,0
2623.HK,5,20251117,032500,5.21,5.21,5.20,5.21,30000,0
2623.HK,5,20251117,033000,5.21,5.21,5.20,5.20,16000,0
2623.HK,5,20251117,033500,5.19,5.19,5.19,5.19,30000,0
2623.HK,5,20251117,034000,5.14,5.14,5.14,5.14,10000,0
2623.HK,5,20251117,034500,5.15,5.15,5.15,5.15,4000,0
2623.HK,5,20251117,035000,5.15,5.15,5.15,5.15,22000,0
2623.HK,5,20251117,035500,5.14,5.14,5.08,5.08,32000,0
2623.HK,5,20251117,040500,5.10,5.10,5.10,5.10,2000,0
2623.HK,5,20251117,041000,5.13,5.13,5.13,5.13,6000,0
2623.HK,5,20251117,043500,5.11,5.11,5.10,5.10,6000,0
2623.HK,5,20251117,044000,5.09,5.09,5.09,5.09,4000,0
2623.HK,5,20251117,044500,5.08,5.08,5.08,5.08,10000,0
2623.HK,5,20251117,060000,5.08,5.08,5.08,5.08,12000,0
2623.HK,5,20251117,060500,5.08,5.08,5.08,5.08,24000,0
2623.HK,5,20251117,061500,5.08,5.08,5.08,5.08,6000,0
2623.HK,5,20251117,063500,5.08,5.08,5.08,5.08,34000,0
2623.HK,5,20251117,065500,5.07,5.07,5.07,5.07,2000,0
2623.HK,5,20251117,070500,5.07,5.07,5.07,5.07,4000,0
2623.HK,5,20251117,071000,5.07,5.07,5.07,5.07,6000,0
2623.HK,5,20251117,072500,5.07,5.07,5.07,5.07,4000,0
2623.HK,5,20251117,073000,5.07,5.07,5.07,5.07,2000,0
2623.HK,5,20251117,074000,5.10,5.10,5.10,5.10,32000,0
2623.HK,5,20251117,074500,5.07,5.10,5.07,5.10,8000,0
2623.HK,5,20251117,082000,5.07,5.07,5.02,5.02,164000,0
2623.HK,5,20251117,082500,5.03,5.09,5.03,5.09,82000,0
2623.HK,5,20251117,083000,5.09,5.09,5.09,5.09,10000,0
2623.HK,5,20251117,083500,5.09,5.09,5.09,5.09,10000,0
2623.HK,5,20251117,084000,5.10,5.11,5.10,5.11,30000,0
2623.HK,5,20251117,084500,5.09,5.09,5.09,5.09,10000,0
2623.HK,5,20251117,085000,5.09,5.09,5.09,5.09,4000,0
2623.HK,5,20251117,085500,5.15,5.17,5.15,5.16,18000,0
2623.HK,5,20251118,023000,5.16,5.16,5.16,5.16,4000,0
2623.HK,5,20251118,023500,4.99,4.99,4.99,4.99,4000,0
2623.HK,5,20251118,024500,5.00,5.00,5.00,5.00,2000,0
2623.HK,5,20251118,025000,5.01,5.01,5.00,5.00,18000,0
2623.HK,5,20251118,025500,4.99,4.99,4.99,4.99,2000,0
2623.HK,5,20251118,030000,4.99,4.99,4.99,4.99,6000,0
2623.HK,5,20251118,030500,4.95,4.95,4.88,4.91,74000,0
2623.HK,5,20251118,031000,4.89,4.95,4.89,4.95,8000,0
2623.HK,5,20251118,031500,4.98,5.00,4.98,5.00,128000,0
2623.HK,5,20251118,032000,5.00,5.00,4.99,5.00,150000,0
2623.HK,5,20251118,033000,4.99,4.99,4.94,4.99,56000,0
2623.HK,5,20251118,033500,4.99,5.00,4.99,5.00,168000,0
2623.HK,5,20251118,034000,5.00,5.00,4.99,5.00,140000,0
2623.HK,5,20251118,034500,5.00,5.01,5.00,5.00,152000,0
2623.HK,5,20251118,035000,4.95,4.95,4.95,4.95,4000,0
2623.HK,5,20251118,040000,4.94,4.99,4.94,4.99,12000,0
2623.HK,5,20251118,040500,4.99,4.99,4.99,4.99,4000,0
2623.HK,5,20251118,041000,4.99,5.00,4.99,5.00,136000,0
2623.HK,5,20251118,043500,4.95,4.95,4.94,4.94,6000,0
2623.HK,5,20251118,044500,4.98,4.98,4.98,4.98,6000,0
2623.HK,5,20251118,061000,4.96,4.96,4.96,4.96,4000,0
2623.HK,5,20251118,062500,4.95,4.95,4.95,4.95,2000,0
2623.HK,5,20251118,063000,4.95,4.95,4.95,4.95,4000,0
2623.HK,5,20251118,063500,4.94,4.94,4.94,4.94,10000,0
2623.HK,5,20251118,065000,4.91,4.92,4.91,4.92,20000,0
2623.HK,5,20251118,065500,4.92,4.92,4.92,4.92,4000,0
2623.HK,5,20251118,070000,4.92,4.92,4.92,4.92,50000,0
2623.HK,5,20251118,070500,4.92,4.92,4.92,4.92,2000,0
2623.HK,5,20251118,071000,4.92,4.92,4.91,4.91,54000,0
2623.HK,5,20251118,072500,4.91,4.91,4.88,4.89,72000,0
2623.HK,5,20251118,073500,4.89,4.90,4.88,4.89,58000,0
2623.HK,5,20251118,074000,4.90,4.90,4.90,4.90,60000,0
2623.HK,5,20251118,080500,4.91,4.91,4.91,4.91,16000,0
2623.HK,5,20251118,081000,4.91,4.91,4.91,4.91,16000,0
2623.HK,5,20251118,082500,4.90,4.90,4.90,4.90,4000,0
2623.HK,5,20251118,083000,4.91,4.91,4.91,4.91,2000,0
2623.HK,5,20251118,083500,4.91,4.91,4.91,4.91,68000,0
2623.HK,5,20251118,084000,4.91,4.91,4.91,4.91,2000,0
2623.HK,5,20251118,085500,4.91,4.91,4.91,4.91,2000,0
2623.HK,5,20251119,023000,4.79,4.83,4.79,4.83,10000,0
2623.HK,5,20251119,025000,4.87,4.87,4.86,4.86,8000,0
2623.HK,5,20251119,030000,4.86,4.86,4.86,4.86,12000,0
2623.HK,5,20251119,034000,4.85,4.85,4.85,4.85,10000,0
2623.HK,5,20251119,040500,4.86,4.87,4.86,4.87,8000,0
2623.HK,5,20251119,045000,4.87,4.87,4.87,4.87,10000,0
2623.HK,5,20251119,045500,4.90,4.90,4.90,4.90,4000,0
2623.HK,5,20251119,060000,4.99,5.00,4.99,5.00,140000,0
2623.HK,5,20251119,061500,4.96,4.99,4.96,4.99,36000,0
2623.HK,5,20251119,062500,4.99,5.00,4.98,4.98,248000,0
2623.HK,5,20251119,063000,5.00,5.07,4.99,5.07,156000,0
2623.HK,5,20251119,063500,5.08,5.20,5.08,5.19,58000,0
2623.HK,5,20251119,064000,5.19,5.20,5.17,5.20,48000,0
2623.HK,5,20251119,064500,5.20,5.25,5.16,5.16,180000,0
2623.HK,5,20251119,065000,5.16,5.16,5.16,5.16,10000,0
2623.HK,5,20251119,065500,5.13,5.13,5.12,5.12,16000,0
2623.HK,5,20251119,070000,5.12,5.12,5.04,5.10,42000,0
2623.HK,5,20251119,071000,5.10,5.13,5.10,5.13,38000,0
2623.HK,5,20251119,071500,5.13,5.13,5.11,5.11,12000,0
2623.HK,5,20251119,072000,5.12,5.13,5.12,5.12,12000,0
2623.HK,5,20251119,073000,5.12,5.12,5.05,5.05,8000,0
2623.HK,5,20251119,073500,5.05,5.09,5.04,5.09,8000,0
2623.HK,5,20251119,074000,5.09,5.15,5.09,5.15,86000,0
2623.HK,5,20251119,074500,5.14,5.14,5.10,5.10,6000,0
2623.HK,5,20251119,075000,5.10,5.13,5.10,5.12,16000,0
2623.HK,5,20251119,075500,5.13,5.20,5.13,5.20,100000,0
2623.HK,5,20251119,080000,5.18,5.20,5.15,5.15,20000,0
2623.HK,5,20251119,080500,5.17,5.17,5.15,5.15,22000,0
2623.HK,5,20251119,081000,5.15,5.29,5.15,5.29,172000,0
2623.HK,5,20251119,081500,5.29,5.29,5.28,5.28,4000,0
2623.HK,5,20251119,082000,5.28,5.29,5.22,5.23,72000,0
2623.HK,5,20251119,082500,5.23,5.25,5.20,5.20,50000,0
2623.HK,5,20251119,083000,5.19,5.19,5.19,5.19,2000,0
2623.HK,5,20251119,083500,5.18,5.20,5.14,5.14,18000,0
2623.HK,5,20251119,084000,5.14,5.18,5.10,5.18,42000,0
2623.HK,5,20251119,085500,5.08,5.08,5.08,5.08,2000,0
2623.HK,5,20251120,023500,5.08,5.08,5.08,5.08,2000,0
2623.HK,5,20251120,024000,5.08,5.21,5.08,5.18,118000,0
2623.HK,5,20251120,024500,5.17,5.22,5.16,5.20,106000,0
2623.HK,5,20251120,025000,5.25,5.25,5.20,5.20,24000,0
2623.HK,5,20251120,025500,5.20,5.22,5.10,5.15,48000,0
2623.HK,5,20251120,030000,5.18,5.27,5.18,5.27,60000,0
2623.HK,5,20251120,030500,5.21,5.21,5.14,5.14,10000,0
2623.HK,5,20251120,031000,5.20,5.20,5.20,5.20,4000,0
2623.HK,5,20251120,031500,5.20,5.20,5.15,5.15,6000,0
2623.HK,5,20251120,032000,5.12,5.12,5.08,5.10,42000,0
2623.HK,5,20251120,032500,5.10,5.10,5.10,5.10,4000,0
2623.HK,5,20251120,033000,5.10,5.10,5.10,5.10,8000,0
2623.HK,5,20251120,034000,5.10,5.10,5.10,5.10,14000,0
2623.HK,5,20251120,034500,5.08,5.08,5.05,5.05,30000,0
2623.HK,5,20251120,035000,5.05,5.05,5.05,5.05,2000,0
2623.HK,5,20251120,040000,5.06,5.06,5.06,5.06,2000,0
2623.HK,5,20251120,040500,5.06,5.06,5.06,5.06,4000,0
2623.HK,5,20251120,041000,5.08,5.08,5.08,5.08,20000,0
2623.HK,5,20251120,041500,5.06,5.06,5.05,5.05,26000,0
2623.HK,5,20251120,042500,5.05,5.05,5.05,5.05,4000,0
2623.HK,5,20251120,045000,5.05,5.05,5.05,5.05,2000,0
2623.HK,5,20251120,061000,5.05,5.05,5.03,5.03,14000,0
2623.HK,5,20251120,062000,5.04,5.04,5.04,5.04,2000,0
2623.HK,5,20251120,062500,5.02,5.02,5.02,5.02,2000,0
2623.HK,5,20251120,063000,5.03,5.03,5.02,5.02,8000,0
2623.HK,5,20251120,063500,5.02,5.02,5.02,5.02,16000,0
2623.HK,5,20251120,064000,5.02,5.02,5.02,5.02,2000,0
2623.HK,5,20251120,071000,5.02,5.03,5.02,5.03,10000,0
2623.HK,5,20251120,080000,5.00,5.08,5.00,5.08,100000,0
2623.HK,5,20251120,083000,5.08,5.09,5.08,5.09,6000,0
2623.HK,5,20251120,083500,5.09,5.10,5.09,5.10,48000,0
2623.HK,5,20251120,084000,5.10,5.10,5.10,5.10,34000,0
2623.HK,5,20251120,084500,5.09,5.09,5.07,5.07,6000,0
2623.HK,5,20251121,023000,4.95,4.95,4.90,4.90,44000,0
2623.HK,5,20251121,023500,5.00,5.00,4.95,4.95,12000,0
2623.HK,5,20251121,024000,4.82,4.82,4.82,4.82,36000,0
2623.HK,5,20251121,025000,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251121,025500,4.90,5.00,4.90,5.00,52000,0
2623.HK,5,20251121,030000,4.99,4.99,4.99,4.99,2000,0
2623.HK,5,20251121,032000,4.90,4.90,4.87,4.87,14000,0
2623.HK,5,20251121,032500,4.87,4.87,4.87,4.87,80000,0
2623.HK,5,20251121,033500,4.87,4.88,4.85,4.88,96000,0
2623.HK,5,20251121,034000,4.88,4.88,4.88,4.88,30000,0
2623.HK,5,20251121,034500,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251121,035000,4.87,4.87,4.87,4.87,30000,0
2623.HK,5,20251121,040000,4.86,4.86,4.86,4.86,6000,0
2623.HK,5,20251121,040500,4.86,4.86,4.86,4.86,12000,0
2623.HK,5,20251121,041500,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251121,042000,4.86,4.86,4.84,4.84,14000,0
2623.HK,5,20251121,043500,4.89,4.89,4.89,4.89,6000,0
2623.HK,5,20251121,074000,4.90,4.90,4.89,4.89,8000,0
2623.HK,5,20251121,074500,4.88,4.88,4.88,4.88,10000,0
2623.HK,5,20251121,075000,4.86,4.86,4.82,4.82,140000,0
2623.HK,5,20251121,080500,4.83,4.83,4.80,4.81,72000,0
2623.HK,5,20251121,081000,4.81,4.81,4.81,4.81,14000,0
2623.HK,5,20251121,081500,4.81,4.81,4.81,4.81,16000,0
2623.HK,5,20251121,082000,4.82,4.82,4.82,4.82,14000,0
2623.HK,5,20251121,083000,4.90,4.91,4.90,4.91,16000,0
2623.HK,5,20251121,083500,4.91,4.91,4.87,4.87,16000,0
2623.HK,5,20251121,084000,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251121,084500,4.85,4.85,4.83,4.83,62000,0
2623.HK,5,20251121,085000,4.83,4.83,4.78,4.78,56000,0
2623.HK,5,20251121,085500,4.78,4.85,4.78,4.85,20000,0
2623.HK,5,20251124,023000,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251124,024000,4.87,4.87,4.87,4.87,4000,0
2623.HK,5,20251124,025000,4.87,4.87,4.87,4.87,8000,0
2623.HK,5,20251124,030500,4.87,4.87,4.87,4.87,20000,0
2623.HK,5,20251124,041000,4.87,4.87,4.87,4.87,10000,0
2623.HK,5,20251124,044000,4.90,4.90,4.90,4.90,14000,0
2623.HK,5,20251124,060000,4.93,4.93,4.93,4.93,4000,0
2623.HK,5,20251124,065000,4.91,4.91,4.91,4.91,20000,0
2623.HK,5,20251124,075500,4.91,4.91,4.91,4.91,10000,0
2623.HK,5,20251124,080000,4.91,4.91,4.91,4.91,24000,0
2623.HK,5,20251124,084000,4.85,4.85,4.85,4.85,2000,0
2623.HK,5,20251124,085000,4.85,4.85,4.85,4.85,2000,0
2623.HK,5,20251124,085500,4.85,4.85,4.83,4.83,8000,0
2623.HK,5,20251125,023000,4.80,4.80,4.55,4.55,32000,0
2623.HK,5,20251125,023500,4.61,4.61,4.49,4.50,218000,0
2623.HK,5,20251125,024000,4.50,4.50,4.50,4.50,8000,0
2623.HK,5,20251125,024500,4.52,4.52,4.42,4.42,88000,0
2623.HK,5,20251125,025000,4.48,4.50,4.20,4.50,170000,0
2623.HK,5,20251125,025500,4.50,4.50,4.50,4.50,8000,0
2623.HK,5,20251125,031000,4.65,4.66,4.65,4.66,8000,0
2623.HK,5,20251125,031500,4.69,4.87,4.66,4.87,48000,0
2623.HK,5,20251125,032000,4.90,4.99,4.90,4.98,28000,0
2623.HK,5,20251125,032500,4.90,4.90,4.90,4.90,4000,0
2623.HK,5,20251125,033000,4.89,4.90,4.89,4.90,14000,0
2623.HK,5,20251125,041000,4.76,4.76,4.76,4.76,10000,0
2623.HK,5,20251125,041500,4.76,4.76,4.76,4.76,2000,0
2623.HK,5,20251125,042000,4.75,4.75,4.75,4.75,2000,0
2623.HK,5,20251125,042500,4.70,4.70,4.70,4.70,2000,0
