<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1321.HK,5,20250825,081500,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20250825,083000,0.79,0.79,0.79,0.79,2000,0
1321.HK,5,20250825,090000,0.78,0.78,0.78,0.78,50000,0
1321.HK,5,20250825,093500,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20250825,094500,0.78,0.78,0.78,0.78,36000,0
1321.HK,5,20250826,053000,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20250826,075000,0.73,0.73,0.73,0.73,12000,0
1321.HK,5,20250826,092500,0.74,0.74,0.74,0.74,16000,0
1321.HK,5,20250826,094000,0.73,0.73,0.73,0.73,6000,0
1321.HK,5,20250826,094500,0.73,0.73,0.73,0.73,18000,0
1321.HK,5,20250827,033500,0.79,0.85,0.79,0.82,24000,0
1321.HK,5,20250827,035500,0.81,0.81,0.81,0.81,2000,0
1321.HK,5,20250827,040000,0.80,0.80,0.80,0.80,4000,0
1321.HK,5,20250827,041500,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20250827,042500,0.81,0.81,0.81,0.81,12000,0
1321.HK,5,20250827,050500,0.81,0.82,0.81,0.82,100000,0
1321.HK,5,20250827,053500,0.82,0.82,0.82,0.82,4000,0
1321.HK,5,20250827,070000,0.80,0.80,0.79,0.79,18000,0
1321.HK,5,20250827,070500,0.79,0.79,0.78,0.78,8000,0
1321.HK,5,20250828,053000,0.73,0.73,0.73,0.73,2000,0
1321.HK,5,20250828,070000,0.73,0.73,0.73,0.73,46000,0
1321.HK,5,20250828,071500,0.73,0.82,0.73,0.82,12000,0
1321.HK,5,20250828,073500,0.75,0.75,0.75,0.75,2000,0
1321.HK,5,20250828,074000,0.74,0.74,0.74,0.74,4000,0
1321.HK,5,20250828,085000,0.73,0.73,0.73,0.73,28000,0
1321.HK,5,20250828,090500,0.73,0.73,0.73,0.73,24000,0
1321.HK,5,20250828,091000,0.73,0.73,0.73,0.73,10000,0
1321.HK,5,20250828,091500,0.73,0.73,0.73,0.73,6000,0
1321.HK,5,20250829,033000,0.72,0.72,0.72,0.72,10000,0
1321.HK,5,20250829,034000,0.72,0.72,0.72,0.72,2000,0
1321.HK,5,20250901,042500,0.71,0.73,0.71,0.73,102000,0
1321.HK,5,20250901,055000,0.70,0.70,0.70,0.70,2000,0
1321.HK,5,20250901,070000,0.70,0.70,0.70,0.70,4000,0
1321.HK,5,20250901,072000,0.69,0.69,0.69,0.69,6000,0
1321.HK,5,20250901,073000,0.68,0.68,0.68,0.68,6000,0
1321.HK,5,20250901,080500,0.67,0.67,0.67,0.67,2000,0
1321.HK,5,20250901,082500,0.68,0.68,0.68,0.68,2000,0
1321.HK,5,20250901,085000,0.68,0.68,0.68,0.68,16000,0
1321.HK,5,20250901,085500,0.67,0.67,0.67,0.67,54000,0
1321.HK,5,20250901,091000,0.67,0.67,0.67,0.67,20000,0
1321.HK,5,20250901,095500,0.65,0.65,0.65,0.65,8000,0
1321.HK,5,20250902,033500,0.65,0.65,0.65,0.65,82000,0
1321.HK,5,20250902,034000,0.65,0.65,0.65,0.65,10000,0
1321.HK,5,20250902,044000,0.63,0.63,0.63,0.63,8000,0
1321.HK,5,20250902,051000,0.63,0.63,0.63,0.63,2000,0
1321.HK,5,20250902,081500,0.63,0.63,0.63,0.63,8000,0
1321.HK,5,20250902,083500,0.64,0.64,0.64,0.64,32000,0
1321.HK,5,20250902,095000,0.63,0.63,0.63,0.63,4000,0
1321.HK,5,20250903,034500,0.66,0.70,0.66,0.70,48000,0
1321.HK,5,20250903,040000,0.69,0.69,0.69,0.69,16000,0
1321.HK,5,20250903,042000,0.61,0.61,0.61,0.61,2000,0
1321.HK,5,20250903,071500,0.65,0.65,0.65,0.65,8000,0
1321.HK,5,20250903,073500,0.66,0.66,0.66,0.66,10000,0
1321.HK,5,20250903,085000,0.66,0.66,0.66,0.66,10000,0
1321.HK,5,20250903,091000,0.64,0.64,0.64,0.64,16000,0
1321.HK,5,20250903,095500,0.63,0.63,0.63,0.63,12000,0
1321.HK,5,20250904,052000,0.66,0.69,0.66,0.69,30000,0
1321.HK,5,20250904,054000,0.69,0.69,0.65,0.65,20000,0
1321.HK,5,20250905,043000,0.66,0.66,0.66,0.66,8000,0
1321.HK,5,20250905,083500,0.66,0.66,0.66,0.66,12000,0
1321.HK,5,20250908,044000,0.70,0.70,0.70,0.70,6000,0
1321.HK,5,20250908,044500,0.70,0.70,0.70,0.70,44000,0
1321.HK,5,20250908,050500,0.70,0.70,0.70,0.70,2000,0
1321.HK,5,20250908,070000,0.70,0.70,0.70,0.70,10000,0
1321.HK,5,20250908,084000,0.70,0.70,0.70,0.70,66000,0
1321.HK,5,20250908,091000,0.71,0.72,0.71,0.72,50000,0
1321.HK,5,20250908,094500,0.72,0.72,0.72,0.72,12000,0
1321.HK,5,20250908,095500,0.71,0.71,0.71,0.71,2000,0
1321.HK,5,20250909,044500,0.72,0.72,0.72,0.72,10000,0
1321.HK,5,20250909,054000,0.73,0.82,0.73,0.82,6000,0
1321.HK,5,20250909,055000,0.74,0.74,0.74,0.74,14000,0
1321.HK,5,20250909,094500,0.74,0.74,0.74,0.74,2000,0
1321.HK,5,20250910,070000,0.74,0.74,0.74,0.74,12000,0
1321.HK,5,20250910,080000,0.74,0.74,0.74,0.74,2000,0
1321.HK,5,20250910,083500,0.74,0.74,0.74,0.74,2000,0
1321.HK,5,20250910,091000,0.74,0.74,0.74,0.74,20000,0
1321.HK,5,20250911,050500,0.67,0.67,0.67,0.67,16000,0
1321.HK,5,20250911,070500,0.70,0.70,0.70,0.70,10000,0
1321.HK,5,20250911,071000,0.70,0.70,0.70,0.70,8000,0
1321.HK,5,20250911,075000,0.73,0.80,0.73,0.80,6000,0
1321.HK,5,20250911,084000,0.75,0.75,0.75,0.75,8000,0
1321.HK,5,20250912,044000,0.75,0.75,0.75,0.75,10000,0
1321.HK,5,20250912,054500,0.72,0.72,0.72,0.72,2000,0
1321.HK,5,20250912,072000,0.74,0.74,0.74,0.74,2000,0
1321.HK,5,20250915,043500,0.71,0.71,0.71,0.71,2000,0
1321.HK,5,20250915,050000,0.71,0.71,0.71,0.71,2000,0
1321.HK,5,20250915,052500,0.73,0.73,0.73,0.73,8000,0
1321.HK,5,20250915,054000,0.73,0.73,0.73,0.73,58000,0
1321.HK,5,20250915,094000,0.73,0.73,0.73,0.73,16000,0
1321.HK,5,20250916,033000,0.78,0.78,0.78,0.78,18000,0
1321.HK,5,20250916,033500,0.80,0.80,0.79,0.79,16000,0
1321.HK,5,20250916,034000,0.79,0.79,0.79,0.79,38000,0
1321.HK,5,20250916,035000,0.79,0.81,0.79,0.81,34000,0
1321.HK,5,20250916,035500,0.81,0.84,0.81,0.84,28000,0
1321.HK,5,20250916,040000,0.84,0.89,0.84,0.88,134000,0
1321.HK,5,20250916,040500,0.88,0.88,0.84,0.87,190000,0
1321.HK,5,20250916,041000,0.86,0.88,0.86,0.88,24000,0
1321.HK,5,20250916,041500,0.88,0.88,0.88,0.88,20000,0
1321.HK,5,20250916,042500,0.87,0.87,0.84,0.85,34000,0
1321.HK,5,20250916,043000,0.85,0.85,0.85,0.85,2000,0
1321.HK,5,20250916,043500,0.86,0.87,0.86,0.87,4000,0
1321.HK,5,20250916,044000,0.87,0.87,0.86,0.86,6000,0
1321.HK,5,20250916,044500,0.86,0.86,0.86,0.86,12000,0
1321.HK,5,20250916,045500,0.87,0.87,0.86,0.86,20000,0
1321.HK,5,20250916,050500,0.87,0.89,0.87,0.89,58000,0
1321.HK,5,20250916,051000,0.90,0.95,0.90,0.93,138000,0
1321.HK,5,20250916,051500,0.94,1.00,0.93,0.99,138000,0
1321.HK,5,20250916,052000,0.99,0.99,0.95,0.99,22000,0
1321.HK,5,20250916,053000,0.92,0.92,0.90,0.92,40000,0
1321.HK,5,20250916,053500,0.94,0.97,0.94,0.95,20000,0
1321.HK,5,20250916,054000,0.94,0.94,0.89,0.90,76000,0
1321.HK,5,20250916,055000,0.91,0.91,0.91,0.91,8000,0
1321.HK,5,20250916,055500,0.93,0.93,0.93,0.93,18000,0
1321.HK,5,20250916,070000,0.93,0.93,0.93,0.93,44000,0
1321.HK,5,20250916,070500,0.92,0.92,0.92,0.92,2000,0
1321.HK,5,20250916,071000,0.93,0.93,0.93,0.93,8000,0
1321.HK,5,20250916,071500,0.91,0.91,0.91,0.91,20000,0
1321.HK,5,20250916,072500,0.91,0.91,0.91,0.91,10000,0
1321.HK,5,20250916,073000,0.91,0.91,0.91,0.91,2000,0
1321.HK,5,20250916,075000,0.91,0.91,0.91,0.91,2000,0
1321.HK,5,20250916,075500,0.93,0.96,0.93,0.96,84000,0
1321.HK,5,20250916,080500,0.92,0.92,0.92,0.92,20000,0
1321.HK,5,20250916,081500,0.89,0.89,0.89,0.89,2000,0
1321.HK,5,20250916,083500,0.90,0.90,0.90,0.90,6000,0
1321.HK,5,20250916,084000,0.90,0.90,0.90,0.90,2000,0
1321.HK,5,20250916,090000,0.90,0.90,0.90,0.90,8000,0
1321.HK,5,20250916,090500,0.90,0.90,0.90,0.90,4000,0
1321.HK,5,20250916,091500,0.90,0.90,0.90,0.90,40000,0
1321.HK,5,20250916,092000,0.90,0.91,0.90,0.91,8000,0
1321.HK,5,20250916,092500,0.90,0.90,0.90,0.90,8000,0
1321.HK,5,20250916,094000,0.89,0.89,0.88,0.88,34000,0
1321.HK,5,20250916,094500,0.88,0.88,0.88,0.88,22000,0
1321.HK,5,20250916,095000,0.88,0.88,0.88,0.88,10000,0
1321.HK,5,20250916,095500,0.86,0.88,0.85,0.87,34000,0
1321.HK,5,20250917,033000,0.81,0.82,0.81,0.81,8000,0
1321.HK,5,20250917,034000,0.82,0.82,0.81,0.81,16000,0
1321.HK,5,20250917,034500,0.82,0.82,0.82,0.82,8000,0
1321.HK,5,20250917,035000,0.81,0.81,0.81,0.81,10000,0
1321.HK,5,20250917,040500,0.78,0.78,0.76,0.77,20000,0
1321.HK,5,20250917,041000,0.77,0.77,0.77,0.77,20000,0
1321.HK,5,20250917,043000,0.77,0.77,0.77,0.77,10000,0
1321.HK,5,20250917,043500,0.80,0.80,0.80,0.80,4000,0
1321.HK,5,20250917,045500,0.79,0.79,0.78,0.78,14000,0
1321.HK,5,20250917,054000,0.81,0.81,0.81,0.81,6000,0
1321.HK,5,20250917,070000,0.81,0.81,0.81,0.81,14000,0
1321.HK,5,20250917,071000,0.81,0.81,0.79,0.79,34000,0
1321.HK,5,20250917,072500,0.81,0.81,0.81,0.81,8000,0
1321.HK,5,20250917,073500,0.81,0.81,0.77,0.77,162000,0
1321.HK,5,20250917,082500,0.78,0.78,0.78,0.78,10000,0
1321.HK,5,20250917,084000,0.78,0.78,0.78,0.78,20000,0
1321.HK,5,20250917,084500,0.79,0.80,0.79,0.80,20000,0
1321.HK,5,20250917,093000,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20250918,040000,0.76,0.76,0.76,0.76,54000,0
1321.HK,5,20250918,043500,0.72,0.72,0.70,0.71,142000,0
1321.HK,5,20250918,044000,0.72,0.72,0.72,0.72,16000,0
1321.HK,5,20250918,044500,0.72,0.72,0.72,0.72,34000,0
1321.HK,5,20250918,045000,0.71,0.72,0.71,0.71,12000,0
1321.HK,5,20250918,052000,0.72,0.72,0.72,0.72,14000,0
1321.HK,5,20250918,052500,0.72,0.72,0.72,0.72,20000,0
1321.HK,5,20250918,053000,0.73,0.73,0.73,0.73,2000,0
1321.HK,5,20250918,053500,0.72,0.72,0.72,0.72,2000,0
1321.HK,5,20250918,055500,0.72,0.73,0.72,0.73,20000,0
1321.HK,5,20250918,071000,0.73,0.73,0.73,0.73,10000,0
1321.HK,5,20250918,071500,0.73,0.73,0.73,0.73,4000,0
1321.HK,5,20250918,073500,0.73,0.73,0.73,0.73,20000,0
1321.HK,5,20250918,075500,0.74,0.74,0.74,0.74,4000,0
1321.HK,5,20250918,080000,0.73,0.73,0.73,0.73,2000,0
1321.HK,5,20250918,094000,0.73,0.73,0.73,0.73,4000,0
1321.HK,5,20250919,033500,0.72,0.72,0.72,0.72,44000,0
1321.HK,5,20250919,034000,0.72,0.73,0.72,0.73,56000,0
1321.HK,5,20250919,034500,0.76,0.76,0.76,0.76,10000,0
1321.HK,5,20250919,035000,0.77,0.78,0.77,0.77,18000,0
1321.HK,5,20250919,035500,0.80,0.82,0.80,0.81,34000,0
1321.HK,5,20250919,040000,0.82,0.85,0.81,0.85,46000,0
1321.HK,5,20250919,040500,0.85,0.86,0.85,0.86,58000,0
1321.HK,5,20250919,041000,0.86,0.88,0.86,0.88,46000,0
1321.HK,5,20250919,041500,0.90,0.90,0.84,0.84,52000,0
1321.HK,5,20250919,042500,0.85,0.85,0.85,0.85,6000,0
1321.HK,5,20250919,043000,0.84,0.84,0.81,0.81,22000,0
1321.HK,5,20250919,044000,0.81,0.81,0.81,0.81,12000,0
1321.HK,5,20250919,045500,0.81,0.81,0.80,0.80,4000,0
1321.HK,5,20250919,050000,0.79,0.80,0.77,0.80,26000,0
1321.HK,5,20250919,050500,0.83,0.83,0.83,0.83,2000,0
1321.HK,5,20250919,070000,0.83,0.83,0.83,0.83,2000,0
1321.HK,5,20250919,070500,0.83,0.83,0.83,0.83,24000,0
1321.HK,5,20250919,075500,0.82,0.82,0.81,0.81,20000,0
1321.HK,5,20250919,085000,0.80,0.80,0.80,0.80,12000,0
1321.HK,5,20250919,094000,0.80,0.81,0.79,0.79,28000,0
1321.HK,5,20250919,094500,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20250919,095500,0.81,0.82,0.81,0.82,20000,0
1321.HK,5,20250922,034000,0.91,0.91,0.91,0.91,4000,0
1321.HK,5,20250922,034500,0.98,0.98,0.98,0.98,58000,0
1321.HK,5,20250922,035000,0.93,0.93,0.92,0.92,20000,0
1321.HK,5,20250922,035500,0.92,0.97,0.92,0.96,142000,0
1321.HK,5,20250922,040000,0.94,0.94,0.93,0.93,12000,0
1321.HK,5,20250922,040500,0.93,0.93,0.93,0.93,188000,0
1321.HK,5,20250922,041000,0.94,0.94,0.94,0.94,2000,0
1321.HK,5,20250922,041500,0.93,0.93,0.93,0.93,6000,0
1321.HK,5,20250922,042500,0.96,0.96,0.96,0.96,20000,0
1321.HK,5,20250922,043000,0.96,0.96,0.95,0.95,16000,0
1321.HK,5,20250922,043500,0.95,0.95,0.95,0.95,20000,0
1321.HK,5,20250922,044000,0.95,0.95,0.95,0.95,6000,0
1321.HK,5,20250922,044500,0.95,0.95,0.95,0.95,4000,0
1321.HK,5,20250922,045500,0.95,0.95,0.95,0.95,4000,0
1321.HK,5,20250922,050000,0.94,0.94,0.93,0.93,4000,0
1321.HK,5,20250922,051000,0.95,0.96,0.95,0.96,88000,0
1321.HK,5,20250922,051500,0.98,0.98,0.98,0.98,2000,0
1321.HK,5,20250922,052000,0.96,0.99,0.96,0.99,28000,0
1321.HK,5,20250922,052500,0.99,1.02,0.99,1.02,18000,0
1321.HK,5,20250922,053000,1.02,1.02,1.01,1.01,4000,0
1321.HK,5,20250922,053500,1.01,1.01,1.01,1.01,2000,0
1321.HK,5,20250922,054000,0.99,0.99,0.98,0.98,6000,0
1321.HK,5,20250922,054500,0.96,0.96,0.96,0.96,16000,0
1321.HK,5,20250922,070500,1.01,1.01,1.01,1.01,24000,0
1321.HK,5,20250922,071500,1.01,1.01,1.01,1.01,16000,0
1321.HK,5,20250922,074500,1.02,1.02,1.02,1.02,14000,0
1321.HK,5,20250922,080000,1.01,1.01,1.00,1.01,66000,0
1321.HK,5,20250922,080500,1.00,1.00,1.00,1.00,12000,0
1321.HK,5,20250922,082000,1.00,1.00,1.00,1.00,22000,0
1321.HK,5,20250922,083500,1.00,1.00,1.00,1.00,2000,0
1321.HK,5,20250922,084000,1.00,1.00,1.00,1.00,2000,0
1321.HK,5,20250922,085500,1.01,1.04,1.01,1.04,130000,0
1321.HK,5,20250922,090500,1.04,1.05,1.04,1.05,94000,0
1321.HK,5,20250922,091000,1.07,1.07,1.07,1.07,6000,0
1321.HK,5,20250922,091500,1.07,1.13,1.07,1.12,100000,0
1321.HK,5,20250922,092000,1.13,1.14,1.10,1.10,52000,0
1321.HK,5,20250922,092500,1.09,1.10,1.09,1.10,16000,0
1321.HK,5,20250922,093000,1.09,1.10,1.08,1.08,32000,0
1321.HK,5,20250922,093500,1.09,1.10,1.09,1.10,28000,0
1321.HK,5,20250922,094000,1.11,1.11,1.11,1.11,58000,0
1321.HK,5,20250922,094500,1.10,1.10,1.10,1.10,6000,0
1321.HK,5,20250922,095000,1.09,1.10,1.09,1.09,32000,0
1321.HK,5,20250922,095500,1.10,1.10,1.08,1.08,20000,0
1321.HK,5,20250923,033000,1.06,1.06,1.06,1.06,2000,0
1321.HK,5,20250923,035000,1.00,1.00,1.00,1.00,10000,0
1321.HK,5,20250923,035500,0.98,0.98,0.97,0.97,96000,0
1321.HK,5,20250923,040000,0.97,0.97,0.96,0.96,40000,0
1321.HK,5,20250923,041000,1.00,1.00,1.00,1.00,4000,0
1321.HK,5,20250923,041500,1.03,1.03,1.00,1.00,4000,0
1321.HK,5,20250923,043500,1.03,1.03,1.03,1.03,2000,0
1321.HK,5,20250923,044500,1.01,1.01,1.01,1.01,2000,0
1321.HK,5,20250923,051500,1.01,1.01,1.01,1.01,10000,0
1321.HK,5,20250923,052500,1.01,1.01,1.00,1.00,72000,0
1321.HK,5,20250923,053000,0.99,0.99,0.99,0.99,2000,0
1321.HK,5,20250923,053500,0.98,0.98,0.98,0.98,2000,0
1321.HK,5,20250923,054000,0.98,0.98,0.98,0.98,16000,0
1321.HK,5,20250923,055500,0.97,0.97,0.97,0.97,54000,0
1321.HK,5,20250923,070000,0.96,0.96,0.95,0.95,20000,0
1321.HK,5,20250923,070500,0.95,0.95,0.95,0.95,22000,0
1321.HK,5,20250923,072000,0.92,0.92,0.92,0.92,50000,0
1321.HK,5,20250923,074500,0.92,0.92,0.92,0.92,24000,0
1321.HK,5,20250923,075500,0.92,0.92,0.92,0.92,12000,0
1321.HK,5,20250923,080500,0.92,0.92,0.92,0.92,10000,0
1321.HK,5,20250923,082500,0.90,0.90,0.90,0.90,42000,0
1321.HK,5,20250923,083000,0.89,0.89,0.89,0.89,8000,0
1321.HK,5,20250923,083500,0.89,0.89,0.89,0.89,20000,0
1321.HK,5,20250923,084000,0.89,0.89,0.89,0.89,52000,0
1321.HK,5,20250923,084500,0.91,0.91,0.91,0.91,12000,0
1321.HK,5,20250923,085000,0.93,0.93,0.93,0.93,30000,0
1321.HK,5,20250923,085500,0.93,0.93,0.93,0.93,2000,0
1321.HK,5,20250923,091000,0.93,0.93,0.93,0.93,30000,0
1321.HK,5,20250923,091500,0.93,0.93,0.93,0.93,4000,0
1321.HK,5,20250923,092000,0.94,0.96,0.94,0.96,16000,0
1321.HK,5,20250923,093500,0.95,0.95,0.94,0.95,8000,0
1321.HK,5,20250923,094000,0.95,0.96,0.95,0.95,18000,0
1321.HK,5,20250923,094500,0.95,0.95,0.95,0.95,4000,0
1321.HK,5,20250923,095000,0.97,0.97,0.97,0.97,2000,0
1321.HK,5,20250923,095500,0.97,0.97,0.97,0.97,60000,0
1321.HK,5,20250924,041500,0.91,0.91,0.91,0.91,4000,0
1321.HK,5,20250924,051500,0.92,0.92,0.92,0.92,26000,0
1321.HK,5,20250924,070000,0.92,0.92,0.92,0.92,2000,0
1321.HK,5,20250924,070500,0.96,0.96,0.96,0.96,24000,0
1321.HK,5,20250924,071000,0.96,0.96,0.96,0.96,22000,0
1321.HK,5,20250924,081000,0.96,1.00,0.96,1.00,8000,0
1321.HK,5,20250924,094500,0.96,0.96,0.96,0.96,60000,0
1321.HK,5,20250924,095500,0.96,0.96,0.96,0.96,8000,0
1321.HK,5,20250925,035000,0.95,0.95,0.95,0.95,10000,0
1321.HK,5,20250926,033000,0.95,0.95,0.95,0.95,2000,0
1321.HK,5,20250926,040500,0.89,0.89,0.89,0.89,2000,0
1321.HK,5,20250926,054500,0.86,0.86,0.86,0.86,2000,0
1321.HK,5,20250926,070000,0.86,0.86,0.86,0.86,4000,0
1321.HK,5,20250926,080000,0.90,0.91,0.90,0.91,8000,0
1321.HK,5,20250929,041500,0.99,0.99,0.99,0.99,2000,0
1321.HK,5,20250929,053000,0.91,0.91,0.91,0.91,6000,0
1321.HK,5,20250929,075000,0.87,0.87,0.87,0.87,8000,0
1321.HK,5,20250929,093000,0.91,0.91,0.91,0.91,2000,0
1321.HK,5,20251002,033000,0.86,0.89,0.86,0.87,18000,0
1321.HK,5,20251002,034500,0.89,0.89,0.89,0.89,4000,0
1321.HK,5,20251002,035000,0.91,0.91,0.91,0.91,10000,0
1321.HK,5,20251002,040000,0.92,0.92,0.92,0.92,24000,0
1321.HK,5,20251002,041000,0.93,0.93,0.93,0.93,14000,0
1321.HK,5,20251002,042500,0.95,0.95,0.95,0.95,12000,0
1321.HK,5,20251002,043000,0.95,0.95,0.95,0.95,2000,0
1321.HK,5,20251002,045500,0.91,0.91,0.91,0.91,2000,0
1321.HK,5,20251002,051500,0.92,0.92,0.91,0.91,6000,0
1321.HK,5,20251002,055500,0.95,0.95,0.95,0.95,58000,0
1321.HK,5,20251002,070000,0.95,0.95,0.95,0.95,6000,0
1321.HK,5,20251002,094000,0.95,0.95,0.95,0.95,50000,0
1321.HK,5,20251002,094500,0.95,0.95,0.95,0.95,2000,0
1321.HK,5,20251003,082500,0.89,0.89,0.89,0.89,18000,0
1321.HK,5,20251003,095500,0.90,0.90,0.90,0.90,2000,0
1321.HK,5,20251006,071500,0.88,0.88,0.88,0.88,2000,0
1321.HK,5,20251006,095000,0.90,0.90,0.90,0.90,8000,0
1321.HK,5,20251008,045500,0.88,0.88,0.88,0.88,36000,0
1321.HK,5,20251009,040000,0.90,0.90,0.90,0.90,2000,0
1321.HK,5,20251009,041000,0.90,0.90,0.90,0.90,10000,0
1321.HK,5,20251009,042000,0.90,0.90,0.90,0.90,38000,0
1321.HK,5,20251009,052500,0.92,0.92,0.92,0.92,8000,0
1321.HK,5,20251009,074500,0.92,0.92,0.92,0.92,42000,0
1321.HK,5,20251009,075000,0.92,0.92,0.92,0.92,2000,0
1321.HK,5,20251009,090000,0.91,0.91,0.91,0.91,20000,0
1321.HK,5,20251009,091500,0.87,0.87,0.87,0.87,2000,0
1321.HK,5,20251009,092500,0.87,0.87,0.87,0.87,34000,0
1321.HK,5,20251009,095500,0.89,0.89,0.89,0.89,4000,0
1321.HK,5,20251010,033000,0.89,0.90,0.89,0.90,12000,0
1321.HK,5,20251010,033500,0.90,0.90,0.90,0.90,6000,0
1321.HK,5,20251010,034500,0.88,0.88,0.86,0.86,40000,0
1321.HK,5,20251010,035000,0.86,0.86,0.85,0.85,8000,0
1321.HK,5,20251010,040000,0.85,0.85,0.85,0.85,2000,0
1321.HK,5,20251010,051500,0.85,0.85,0.85,0.85,8000,0
1321.HK,5,20251010,072000,0.88,0.88,0.88,0.88,8000,0
1321.HK,5,20251010,073000,0.85,0.85,0.85,0.85,8000,0
1321.HK,5,20251010,085500,0.85,0.85,0.85,0.85,4000,0
1321.HK,5,20251010,090000,0.83,0.83,0.83,0.83,4000,0
1321.HK,5,20251010,092500,0.83,0.83,0.83,0.83,2000,0
1321.HK,5,20251010,095500,0.81,0.81,0.80,0.81,10000,0
1321.HK,5,20251013,043000,0.74,0.74,0.74,0.74,2000,0
1321.HK,5,20251013,050500,0.74,0.74,0.74,0.74,32000,0
1321.HK,5,20251013,052000,0.74,0.74,0.73,0.73,4000,0
1321.HK,5,20251013,055500,0.73,0.73,0.73,0.73,2000,0
1321.HK,5,20251013,070000,0.73,0.73,0.73,0.73,6000,0
1321.HK,5,20251013,081000,0.72,0.72,0.72,0.72,30000,0
1321.HK,5,20251013,084000,0.73,0.73,0.73,0.73,220000,0
1321.HK,5,20251013,085500,0.73,0.73,0.73,0.73,200000,0
1321.HK,5,20251013,091000,0.73,0.73,0.73,0.73,300000,0
1321.HK,5,20251013,091500,0.73,0.80,0.73,0.80,378000,0
1321.HK,5,20251013,092500,0.73,0.73,0.73,0.73,2000,0
1321.HK,5,20251013,093000,0.75,0.75,0.75,0.75,600000,0
1321.HK,5,20251013,093500,0.75,0.75,0.75,0.75,300000,0
1321.HK,5,20251013,094000,0.75,0.75,0.74,0.74,700000,0
1321.HK,5,20251013,094500,0.74,0.78,0.74,0.78,580000,0
1321.HK,5,20251013,095000,0.78,0.97,0.78,0.97,10000,0
1321.HK,5,20251013,095500,0.85,0.85,0.85,0.85,14000,0
1321.HK,5,20251014,033500,0.85,0.85,0.85,0.85,12000,0
1321.HK,5,20251014,035000,0.85,0.86,0.85,0.86,76000,0
1321.HK,5,20251014,035500,0.85,0.86,0.85,0.86,24000,0
1321.HK,5,20251014,041500,0.88,0.92,0.88,0.92,1340000,0
1321.HK,5,20251014,042000,0.95,1.02,0.92,1.02,86000,0
1321.HK,5,20251014,042500,0.99,0.99,0.99,0.99,10000,0
1321.HK,5,20251014,043000,0.92,0.93,0.92,0.92,84000,0
1321.HK,5,20251014,045000,0.91,0.93,0.91,0.93,260000,0
1321.HK,5,20251014,045500,0.92,0.93,0.92,0.93,542000,0
1321.HK,5,20251014,050000,0.92,0.93,0.92,0.92,230000,0
1321.HK,5,20251014,050500,0.92,0.92,0.92,0.92,640000,0
1321.HK,5,20251014,051000,0.92,0.92,0.92,0.92,28000,0
1321.HK,5,20251014,074000,0.91,0.91,0.91,0.91,28000,0
1321.HK,5,20251014,082000,0.90,0.90,0.90,0.90,2000,0
1321.HK,5,20251014,082500,0.85,0.85,0.84,0.84,6000,0
1321.HK,5,20251014,083000,0.87,0.87,0.87,0.87,10000,0
1321.HK,5,20251014,083500,0.87,0.87,0.86,0.86,604000,0
1321.HK,5,20251014,084000,0.86,0.88,0.86,0.88,610000,0
1321.HK,5,20251014,084500,0.88,0.88,0.88,0.88,2000,0
1321.HK,5,20251014,092000,0.84,0.84,0.84,0.84,10000,0
1321.HK,5,20251015,041000,0.91,0.91,0.91,0.91,20000,0
1321.HK,5,20251015,041500,0.88,0.89,0.86,0.86,82000,0
1321.HK,5,20251015,042000,0.89,0.89,0.87,0.88,156000,0
1321.HK,5,20251015,042500,0.88,0.88,0.88,0.88,1000000,0
1321.HK,5,20251015,043000,0.88,0.94,0.88,0.94,310000,0
1321.HK,5,20251015,043500,0.89,0.90,0.89,0.90,46000,0
1321.HK,5,20251015,044500,0.89,0.89,0.89,0.89,502000,0
1321.HK,5,20251015,045000,0.89,0.89,0.89,0.89,24000,0
1321.HK,5,20251015,081500,0.88,0.88,0.81,0.81,566000,0
1321.HK,5,20251015,082000,0.88,0.88,0.87,0.87,2000,0
1321.HK,5,20251016,041000,0.86,0.86,0.85,0.85,8000,0
1321.HK,5,20251016,042000,0.86,0.86,0.86,0.86,10000,0
1321.HK,5,20251016,055500,0.86,0.86,0.84,0.84,34000,0
1321.HK,5,20251016,070000,0.84,0.84,0.84,0.84,22000,0
1321.HK,5,20251016,071000,0.86,0.86,0.86,0.86,2000,0
1321.HK,5,20251016,080500,0.85,0.85,0.85,0.85,2000,0
1321.HK,5,20251016,084000,0.84,0.84,0.84,0.84,2000,0
1321.HK,5,20251016,092500,0.84,0.84,0.84,0.84,2000,0
1321.HK,5,20251016,095500,0.85,0.85,0.84,0.84,2000,0
1321.HK,5,20251020,033000,0.80,0.80,0.80,0.80,30000,0
1321.HK,5,20251020,042000,0.79,0.79,0.79,0.79,2000,0
1321.HK,5,20251020,071000,0.75,0.75,0.75,0.75,2000,0
1321.HK,5,20251020,084000,0.81,0.87,0.81,0.87,4000,0
1321.HK,5,20251020,084500,0.86,0.86,0.86,0.86,2000,0
