<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20250710,083000,8.49,8.49,8.48,8.48,13512000,0
939.HK,5,20250710,083500,8.48,8.49,8.45,8.46,11598000,0
939.HK,5,20250710,084000,8.46,8.47,8.46,8.47,6938000,0
939.HK,5,20250710,084500,8.47,8.47,8.46,8.47,8687000,0
939.HK,5,20250710,085000,8.47,8.47,8.46,8.47,3036000,0
939.HK,5,20250710,085500,8.47,8.48,8.46,8.47,4944000,0
939.HK,5,20250710,090000,8.48,8.49,8.47,8.48,10221000,0
939.HK,5,20250710,090500,8.49,8.50,8.48,8.49,6998000,0
939.HK,5,20250710,091000,8.49,8.50,8.47,8.48,21901000,0
939.HK,5,20250710,091500,8.47,8.48,8.47,8.48,3618000,0
939.HK,5,20250710,092000,8.48,8.49,8.47,8.47,9001000,0
939.HK,5,20250710,092500,8.48,8.48,8.47,8.48,1895000,0
939.HK,5,20250710,093000,8.48,8.48,8.47,8.48,2024000,0
939.HK,5,20250710,093500,8.48,8.48,8.47,8.47,2433000,0
939.HK,5,20250710,094000,8.48,8.48,8.47,8.48,4168000,0
939.HK,5,20250710,094500,8.48,8.49,8.47,8.48,7582000,0
939.HK,5,20250710,095000,8.48,8.49,8.47,8.47,6104000,0
939.HK,5,20250710,095500,8.47,8.48,8.47,8.48,46184000,0
939.HK,5,20250711,033000,8.45,8.48,8.44,8.46,10081000,0
939.HK,5,20250711,033500,8.45,8.47,8.42,8.47,8134000,0
939.HK,5,20250711,034000,8.47,8.48,8.46,8.47,3468000,0
939.HK,5,20250711,034500,8.47,8.48,8.45,8.45,5502000,0
939.HK,5,20250711,035000,8.45,8.47,8.44,8.47,6935000,0
939.HK,5,20250711,035500,8.47,8.51,8.47,8.51,9050000,0
939.HK,5,20250711,040000,8.50,8.54,8.50,8.53,7766000,0
939.HK,5,20250711,040500,8.52,8.53,8.51,8.52,7360000,0
939.HK,5,20250711,041000,8.52,8.54,8.52,8.53,6649000,0
939.HK,5,20250711,041500,8.54,8.55,8.51,8.51,11554000,0
939.HK,5,20250711,042000,8.51,8.52,8.50,8.52,4295000,0
939.HK,5,20250711,042500,8.51,8.52,8.49,8.51,9280000,0
939.HK,5,20250711,043000,8.51,8.52,8.50,8.52,1571000,0
939.HK,5,20250711,043500,8.51,8.54,8.51,8.53,6747000,0
939.HK,5,20250711,044000,8.53,8.55,8.53,8.53,8468000,0
939.HK,5,20250711,044500,8.53,8.53,8.51,8.51,5107000,0
939.HK,5,20250711,045000,8.52,8.53,8.51,8.52,3879000,0
939.HK,5,20250711,045500,8.52,8.52,8.48,8.49,11463000,0
939.HK,5,20250711,050000,8.49,8.51,8.48,8.50,9249000,0
939.HK,5,20250711,050500,8.49,8.51,8.49,8.51,2930000,0
939.HK,5,20250711,051000,8.50,8.52,8.50,8.51,1513000,0
939.HK,5,20250711,051500,8.52,8.52,8.51,8.52,3234000,0
939.HK,5,20250711,052000,8.52,8.53,8.51,8.52,1659000,0
939.HK,5,20250711,052500,8.53,8.53,8.52,8.53,4576000,0
939.HK,5,20250711,053000,8.53,8.54,8.53,8.53,1057000,0
939.HK,5,20250711,053500,8.54,8.55,8.53,8.54,3764000,0
939.HK,5,20250711,054000,8.54,8.55,8.54,8.54,1016000,0
939.HK,5,20250711,054500,8.55,8.55,8.54,8.54,9659000,0
939.HK,5,20250711,055000,8.54,8.55,8.54,8.54,1670000,0
939.HK,5,20250711,055500,8.54,8.56,8.54,8.55,6749000,0
939.HK,5,20250711,070000,8.55,8.56,8.54,8.54,6089000,0
939.HK,5,20250711,070500,8.54,8.56,8.54,8.55,2903000,0
939.HK,5,20250711,071000,8.55,8.55,8.54,8.54,2064000,0
939.HK,5,20250711,071500,8.54,8.55,8.54,8.54,1324000,0
939.HK,5,20250711,072000,8.54,8.55,8.54,8.55,6505000,0
939.HK,5,20250711,072500,8.54,8.55,8.54,8.54,4117000,0
939.HK,5,20250711,073000,8.54,8.55,8.54,8.54,3962000,0
939.HK,5,20250711,073500,8.55,8.55,8.51,8.51,10845000,0
939.HK,5,20250711,074000,8.51,8.52,8.50,8.51,8072000,0
939.HK,5,20250711,074500,8.51,8.55,8.51,8.54,11201000,0
939.HK,5,20250711,075000,8.53,8.54,8.53,8.53,1470000,0
939.HK,5,20250711,075500,8.53,8.54,8.52,8.52,6452000,0
939.HK,5,20250711,080000,8.52,8.53,8.52,8.52,876000,0
939.HK,5,20250711,080500,8.52,8.53,8.51,8.52,8609000,0
939.HK,5,20250711,081000,8.52,8.53,8.51,8.52,4066000,0
939.HK,5,20250711,081500,8.52,8.53,8.51,8.53,4873000,0
939.HK,5,20250711,082000,8.53,8.53,8.51,8.52,3876000,0
939.HK,5,20250711,082500,8.51,8.53,8.51,8.53,2657000,0
939.HK,5,20250711,083000,8.52,8.53,8.50,8.51,6759000,0
939.HK,5,20250711,083500,8.50,8.51,8.48,8.49,3051000,0
939.HK,5,20250711,084000,8.49,8.49,8.45,8.45,6200000,0
939.HK,5,20250711,084500,8.45,8.47,8.45,8.46,6263000,0
939.HK,5,20250711,085000,8.46,8.46,8.45,8.46,2044000,0
939.HK,5,20250711,085500,8.45,8.45,8.42,8.42,7068000,0
939.HK,5,20250711,090000,8.42,8.43,8.39,8.40,7075000,0
939.HK,5,20250711,090500,8.41,8.42,8.40,8.42,3308000,0
939.HK,5,20250711,091000,8.42,8.42,8.40,8.41,5567000,0
939.HK,5,20250711,091500,8.40,8.41,8.39,8.40,4432000,0
939.HK,5,20250711,092000,8.39,8.40,8.37,8.39,5303000,0
939.HK,5,20250711,092500,8.38,8.39,8.38,8.39,3733000,0
939.HK,5,20250711,093000,8.39,8.40,8.38,8.40,3487000,0
939.HK,5,20250711,093500,8.40,8.40,8.38,8.40,5829000,0
939.HK,5,20250711,094000,8.40,8.40,8.38,8.38,7038000,0
939.HK,5,20250711,094500,8.38,8.39,8.37,8.37,7003000,0
939.HK,5,20250711,095000,8.38,8.38,8.37,8.37,1205000,0
939.HK,5,20250711,095500,8.36,8.37,8.36,8.37,539000,0
939.HK,5,20250714,033000,8.33,8.43,8.32,8.43,10774000,0
939.HK,5,20250714,033500,8.43,8.43,8.38,8.40,9369000,0
939.HK,5,20250714,034000,8.40,8.40,8.36,8.37,10269000,0
939.HK,5,20250714,034500,8.37,8.37,8.34,8.36,15421000,0
939.HK,5,20250714,035000,8.35,8.38,8.35,8.36,5478000,0
939.HK,5,20250714,035500,8.36,8.37,8.35,8.35,2442000,0
939.HK,5,20250714,040000,8.36,8.38,8.35,8.35,6171000,0
939.HK,5,20250714,040500,8.35,8.38,8.35,8.37,4581000,0
939.HK,5,20250714,041000,8.38,8.39,8.36,8.39,4576000,0
939.HK,5,20250714,041500,8.39,8.40,8.38,8.39,1873000,0
939.HK,5,20250714,042000,8.40,8.42,8.39,8.41,3505000,0
939.HK,5,20250714,042500,8.41,8.42,8.40,8.41,1457000,0
939.HK,5,20250714,043000,8.40,8.41,8.39,8.39,2178000,0
939.HK,5,20250714,043500,8.39,8.41,8.39,8.41,3489000,0
939.HK,5,20250714,044000,8.41,8.41,8.40,8.41,1231000,0
939.HK,5,20250714,044500,8.40,8.42,8.40,8.41,2689000,0
939.HK,5,20250714,045000,8.42,8.42,8.39,8.39,3236000,0
939.HK,5,20250714,045500,8.39,8.40,8.39,8.40,2343000,0
939.HK,5,20250714,050000,8.40,8.40,8.38,8.38,6419000,0
939.HK,5,20250714,050500,8.38,8.40,8.38,8.39,2868000,0
939.HK,5,20250714,051000,8.39,8.41,8.39,8.40,1916000,0
939.HK,5,20250714,051500,8.41,8.41,8.40,8.40,2705000,0
939.HK,5,20250714,052000,8.41,8.41,8.40,8.41,482000,0
939.HK,5,20250714,052500,8.40,8.42,8.40,8.42,2238000,0
939.HK,5,20250714,053000,8.42,8.42,8.40,8.41,975000,0
939.HK,5,20250714,053500,8.40,8.41,8.40,8.41,543000,0
939.HK,5,20250714,054000,8.40,8.42,8.40,8.41,3787000,0
939.HK,5,20250714,054500,8.42,8.43,8.41,8.43,2650000,0
939.HK,5,20250714,055000,8.43,8.43,8.41,8.41,1657000,0
939.HK,5,20250714,055500,8.41,8.42,8.41,8.41,586000,0
939.HK,5,20250714,070000,8.42,8.44,8.41,8.43,7328000,0
939.HK,5,20250714,070500,8.44,8.45,8.44,8.44,528000,0
939.HK,5,20250714,071000,8.44,8.45,8.43,8.44,1663000,0
939.HK,5,20250714,071500,8.43,8.44,8.42,8.42,1601000,0
939.HK,5,20250714,072000,8.42,8.43,8.41,8.43,1607000,0
939.HK,5,20250714,072500,8.43,8.43,8.42,8.43,637000,0
939.HK,5,20250714,073000,8.42,8.43,8.42,8.43,4181000,0
939.HK,5,20250714,073500,8.43,8.43,8.41,8.42,3428000,0
939.HK,5,20250714,074000,8.41,8.43,8.41,8.43,766000,0
939.HK,5,20250714,074500,8.43,8.44,8.42,8.43,2159000,0
939.HK,5,20250714,075000,8.44,8.44,8.41,8.41,3461000,0
939.HK,5,20250714,075500,8.41,8.44,8.41,8.44,2459000,0
939.HK,5,20250714,080000,8.44,8.44,8.43,8.44,365000,0
939.HK,5,20250714,080500,8.44,8.45,8.43,8.43,6670000,0
939.HK,5,20250714,081000,8.44,8.44,8.43,8.43,876000,0
939.HK,5,20250714,081500,8.44,8.44,8.43,8.43,392000,0
939.HK,5,20250714,082000,8.44,8.44,8.43,8.44,5685000,0
939.HK,5,20250714,082500,8.43,8.44,8.43,8.44,800000,0
939.HK,5,20250714,083000,8.43,8.45,8.43,8.45,3185000,0
939.HK,5,20250714,083500,8.45,8.45,8.44,8.45,2767000,0
939.HK,5,20250714,084000,8.45,8.45,8.42,8.42,5441000,0
939.HK,5,20250714,084500,8.42,8.45,8.42,8.44,2104000,0
939.HK,5,20250714,085000,8.45,8.45,8.43,8.43,3919000,0
939.HK,5,20250714,085500,8.44,8.44,8.43,8.43,3081000,0
939.HK,5,20250714,090000,8.44,8.45,8.43,8.44,2976000,0
939.HK,5,20250714,090500,8.44,8.45,8.43,8.43,2335000,0
939.HK,5,20250714,091000,8.43,8.44,8.43,8.44,3772000,0
939.HK,5,20250714,091500,8.44,8.44,8.42,8.42,5174000,0
939.HK,5,20250714,092000,8.43,8.43,8.42,8.42,3131000,0
939.HK,5,20250714,092500,8.43,8.44,8.42,8.43,1612000,0
939.HK,5,20250714,093000,8.44,8.44,8.43,8.44,1017000,0
939.HK,5,20250714,093500,8.44,8.44,8.43,8.44,1984000,0
939.HK,5,20250714,094000,8.43,8.44,8.43,8.44,819000,0
939.HK,5,20250714,094500,8.44,8.44,8.43,8.43,2512000,0
939.HK,5,20250714,095000,8.44,8.44,8.43,8.43,1717000,0
939.HK,5,20250714,095500,8.43,8.43,8.41,8.41,32275000,0
939.HK,5,20250715,033000,8.45,8.47,8.44,8.45,7142000,0
939.HK,5,20250715,033500,8.45,8.48,8.45,8.48,3287000,0
939.HK,5,20250715,034000,8.48,8.50,8.48,8.50,2474000,0
939.HK,5,20250715,034500,8.49,8.50,8.47,8.47,5907000,0
939.HK,5,20250715,035000,8.47,8.49,8.47,8.48,1905000,0
939.HK,5,20250715,035500,8.48,8.51,8.48,8.48,11098000,0
939.HK,5,20250715,040000,8.49,8.49,8.48,8.48,1460000,0
939.HK,5,20250715,040500,8.49,8.49,8.44,8.44,9876000,0
939.HK,5,20250715,041000,8.45,8.46,8.43,8.44,8679000,0
939.HK,5,20250715,041500,8.44,8.44,8.42,8.43,6949000,0
939.HK,5,20250715,042000,8.43,8.46,8.42,8.46,3791000,0
939.HK,5,20250715,042500,8.46,8.49,8.45,8.48,2904000,0
939.HK,5,20250715,043000,8.48,8.48,8.46,8.48,1818000,0
939.HK,5,20250715,043500,8.47,8.48,8.45,8.45,1599000,0
939.HK,5,20250715,044000,8.45,8.47,8.45,8.46,6885000,0
939.HK,5,20250715,044500,8.46,8.46,8.43,8.43,2257000,0
939.HK,5,20250715,045000,8.43,8.43,8.41,8.41,3678000,0
939.HK,5,20250715,045500,8.41,8.41,8.39,8.40,4482000,0
939.HK,5,20250715,050000,8.39,8.41,8.39,8.40,4078000,0
939.HK,5,20250715,050500,8.40,8.40,8.38,8.38,4568000,0
939.HK,5,20250715,051000,8.38,8.39,8.37,8.37,3271000,0
939.HK,5,20250715,051500,8.36,8.38,8.36,8.38,3631000,0
939.HK,5,20250715,052000,8.38,8.38,8.36,8.38,2065000,0
939.HK,5,20250715,052500,8.38,8.40,8.37,8.39,3261000,0
939.HK,5,20250715,053000,8.40,8.42,8.40,8.41,1776000,0
939.HK,5,20250715,053500,8.41,8.42,8.41,8.42,541000,0
939.HK,5,20250715,054000,8.42,8.43,8.41,8.42,1134000,0
939.HK,5,20250715,054500,8.42,8.43,8.42,8.42,1074000,0
939.HK,5,20250715,055000,8.42,8.43,8.42,8.42,615000,0
939.HK,5,20250715,055500,8.43,8.43,8.42,8.42,404000,0
939.HK,5,20250715,070000,8.42,8.43,8.41,8.41,7298000,0
939.HK,5,20250715,070500,8.41,8.41,8.40,8.40,2049000,0
939.HK,5,20250715,071000,8.40,8.41,8.40,8.40,495000,0
939.HK,5,20250715,071500,8.40,8.42,8.40,8.41,2373000,0
939.HK,5,20250715,072000,8.40,8.43,8.40,8.42,4648000,0
939.HK,5,20250715,072500,8.43,8.44,8.42,8.43,1988000,0
939.HK,5,20250715,073000,8.43,8.44,8.43,8.43,594000,0
939.HK,5,20250715,073500,8.43,8.44,8.43,8.43,720000,0
939.HK,5,20250715,074000,8.43,8.44,8.43,8.43,2133000,0
939.HK,5,20250715,074500,8.43,8.44,8.42,8.43,2330000,0
939.HK,5,20250715,075000,8.43,8.44,8.39,8.40,4058000,0
939.HK,5,20250715,075500,8.40,8.40,8.38,8.38,8157000,0
939.HK,5,20250715,080000,8.38,8.40,8.38,8.40,2775000,0
939.HK,5,20250715,080500,8.40,8.42,8.40,8.41,2661000,0
939.HK,5,20250715,081000,8.41,8.41,8.39,8.40,1298000,0
939.HK,5,20250715,081500,8.40,8.42,8.39,8.41,7258000,0
939.HK,5,20250715,082000,8.42,8.42,8.40,8.40,1755000,0
939.HK,5,20250715,082500,8.41,8.42,8.40,8.41,2336000,0
939.HK,5,20250715,083000,8.41,8.42,8.41,8.42,939000,0
939.HK,5,20250715,083500,8.41,8.42,8.41,8.41,1194000,0
939.HK,5,20250715,084000,8.41,8.42,8.41,8.41,1284000,0
939.HK,5,20250715,084500,8.42,8.42,8.39,8.39,6728000,0
939.HK,5,20250715,085000,8.39,8.40,8.39,8.40,3257000,0
939.HK,5,20250715,085500,8.40,8.40,8.38,8.40,3007000,0
939.HK,5,20250715,090000,8.40,8.42,8.39,8.42,2123000,0
939.HK,5,20250715,090500,8.42,8.42,8.40,8.41,2374000,0
939.HK,5,20250715,091000,8.40,8.42,8.40,8.42,1819000,0
939.HK,5,20250715,091500,8.42,8.42,8.41,8.41,1287000,0
939.HK,5,20250715,092000,8.42,8.43,8.41,8.42,4639000,0
939.HK,5,20250715,092500,8.42,8.42,8.38,8.39,10297000,0
939.HK,5,20250715,093000,8.39,8.41,8.38,8.41,5093000,0
939.HK,5,20250715,093500,8.40,8.42,8.40,8.40,2408000,0
939.HK,5,20250715,094000,8.40,8.42,8.40,8.42,3790000,0
939.HK,5,20250715,094500,8.42,8.42,8.40,8.41,2711000,0
939.HK,5,20250715,095000,8.41,8.42,8.40,8.41,7593000,0
939.HK,5,20250715,095500,8.41,8.42,8.40,8.42,33786000,0
939.HK,5,20250716,033000,8.41,8.48,8.40,8.43,17074000,0
939.HK,5,20250716,033500,8.44,8.45,8.41,8.44,12002000,0
939.HK,5,20250716,034000,8.45,8.46,8.42,8.45,8094000,0
939.HK,5,20250716,034500,8.46,8.47,8.45,8.46,6006000,0
939.HK,5,20250716,035000,8.46,8.48,8.45,8.46,10830000,0
939.HK,5,20250716,035500,8.46,8.47,8.44,8.45,5016000,0
939.HK,5,20250716,040000,8.45,8.45,8.43,8.43,2035000,0
939.HK,5,20250716,040500,8.44,8.44,8.42,8.42,2897000,0
939.HK,5,20250716,041000,8.42,8.43,8.41,8.42,4998000,0
939.HK,5,20250716,041500,8.41,8.43,8.41,8.42,2871000,0
939.HK,5,20250716,042000,8.42,8.43,8.41,8.42,4759000,0
939.HK,5,20250716,042500,8.42,8.43,8.41,8.42,5643000,0
939.HK,5,20250716,043000,8.42,8.43,8.40,8.41,3726000,0
939.HK,5,20250716,043500,8.42,8.42,8.40,8.40,7213000,0
939.HK,5,20250716,044000,8.40,8.41,8.38,8.38,8402000,0
939.HK,5,20250716,044500,8.38,8.40,8.38,8.39,5538000,0
939.HK,5,20250716,045000,8.39,8.41,8.39,8.40,3878000,0
939.HK,5,20250716,045500,8.40,8.41,8.40,8.40,674000,0
939.HK,5,20250716,050000,8.40,8.42,8.40,8.42,2740000,0
939.HK,5,20250716,050500,8.42,8.42,8.41,8.42,695000,0
939.HK,5,20250716,051000,8.42,8.42,8.41,8.41,2717000,0
939.HK,5,20250716,051500,8.41,8.42,8.41,8.42,9409000,0
939.HK,5,20250716,052000,8.42,8.42,8.41,8.41,2328000,0
939.HK,5,20250716,052500,8.41,8.42,8.41,8.42,1906000,0
939.HK,5,20250716,053000,8.41,8.42,8.41,8.42,1998000,0
939.HK,5,20250716,053500,8.42,8.43,8.41,8.42,5731000,0
939.HK,5,20250716,054000,8.42,8.43,8.42,8.42,902000,0
939.HK,5,20250716,054500,8.42,8.43,8.42,8.42,309000,0
939.HK,5,20250716,055000,8.43,8.43,8.42,8.42,599000,0
939.HK,5,20250716,055500,8.42,8.43,8.42,8.42,955000,0
939.HK,5,20250716,070000,8.42,8.44,8.41,8.42,18185000,0
939.HK,5,20250716,070500,8.42,8.43,8.39,8.40,13752000,0
939.HK,5,20250716,071000,8.40,8.40,8.38,8.40,4950000,0
939.HK,5,20250716,071500,8.40,8.40,8.37,8.38,9022000,0
939.HK,5,20250716,072000,8.37,8.39,8.37,8.38,5611000,0
939.HK,5,20250716,072500,8.38,8.39,8.37,8.38,3494000,0
939.HK,5,20250716,073000,8.38,8.39,8.38,8.38,202000,0
939.HK,5,20250716,073500,8.38,8.39,8.38,8.38,459000,0
939.HK,5,20250716,074000,8.38,8.39,8.38,8.38,3686000,0
939.HK,5,20250716,074500,8.38,8.39,8.37,8.37,1947000,0
939.HK,5,20250716,075000,8.37,8.39,8.37,8.39,4691000,0
939.HK,5,20250716,075500,8.39,8.40,8.39,8.39,3491000,0
939.HK,5,20250716,080000,8.38,8.40,8.38,8.39,5446000,0
939.HK,5,20250716,080500,8.39,8.39,8.38,8.39,1222000,0
939.HK,5,20250716,081000,8.38,8.41,8.38,8.41,6399000,0
939.HK,5,20250716,081500,8.41,8.42,8.40,8.41,4147000,0
939.HK,5,20250716,082000,8.41,8.42,8.40,8.41,2168000,0
939.HK,5,20250716,082500,8.41,8.42,8.40,8.40,1177000,0
939.HK,5,20250716,083000,8.41,8.42,8.40,8.41,2404000,0
939.HK,5,20250716,083500,8.40,8.42,8.40,8.41,1633000,0
939.HK,5,20250716,084000,8.41,8.42,8.41,8.41,2601000,0
939.HK,5,20250716,084500,8.41,8.42,8.41,8.41,1705000,0
939.HK,5,20250716,085000,8.41,8.42,8.40,8.41,5640000,0
939.HK,5,20250716,085500,8.41,8.42,8.41,8.42,160000,0
939.HK,5,20250716,090000,8.41,8.42,8.40,8.41,10683000,0
939.HK,5,20250716,090500,8.41,8.42,8.41,8.41,380000,0
