<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20250825,071000,68.25,68.80,68.20,68.80,8900,0
9887.HK,5,20250825,071500,68.70,68.75,68.50,68.65,2000,0
9887.HK,5,20250825,072000,68.50,68.50,68.20,68.20,600,0
9887.HK,5,20250825,072500,68.30,68.40,68.10,68.40,2300,0
9887.HK,5,20250825,073000,68.30,68.30,68.20,68.20,300,0
9887.HK,5,20250825,074000,68.20,68.50,68.20,68.30,14600,0
9887.HK,5,20250825,074500,68.50,68.50,68.50,68.50,100,0
9887.HK,5,20250825,075000,68.50,68.50,68.45,68.45,1000,0
9887.HK,5,20250825,075500,68.45,68.70,68.40,68.55,5500,0
9887.HK,5,20250825,080000,68.55,68.70,68.40,68.45,3300,0
9887.HK,5,20250825,081000,68.45,68.65,68.45,68.65,2500,0
9887.HK,5,20250825,081500,68.60,68.70,68.25,68.25,3900,0
9887.HK,5,20250825,082000,68.25,68.25,68.20,68.20,3300,0
9887.HK,5,20250825,082500,68.35,68.35,68.20,68.20,2300,0
9887.HK,5,20250825,083000,68.20,68.40,68.20,68.40,600,0
9887.HK,5,20250825,083500,68.30,68.30,68.20,68.20,3200,0
9887.HK,5,20250825,084000,68.25,68.60,68.10,68.30,14900,0
9887.HK,5,20250825,084500,68.20,68.20,68.15,68.15,2400,0
9887.HK,5,20250825,085000,68.15,68.35,68.10,68.10,6000,0
9887.HK,5,20250825,085500,68.25,68.25,68.25,68.25,200,0
9887.HK,5,20250825,090000,68.25,68.25,68.05,68.05,11800,0
9887.HK,5,20250825,090500,68.20,68.25,68.20,68.25,300,0
9887.HK,5,20250825,091000,68.20,68.20,68.10,68.15,3500,0
9887.HK,5,20250825,091500,68.15,68.20,68.15,68.20,400,0
9887.HK,5,20250825,092000,68.25,68.30,68.15,68.30,7600,0
9887.HK,5,20250825,092500,68.25,68.25,68.15,68.15,1500,0
9887.HK,5,20250825,093000,68.10,68.20,68.10,68.20,1700,0
9887.HK,5,20250825,093500,68.25,68.25,68.10,68.15,1900,0
9887.HK,5,20250825,094000,68.15,68.20,68.15,68.15,2100,0
9887.HK,5,20250825,094500,68.15,68.15,68.10,68.10,3700,0
9887.HK,5,20250825,095000,68.15,68.20,68.15,68.15,2000,0
9887.HK,5,20250825,095500,68.20,68.20,68.00,68.00,23000,0
9887.HK,5,20250826,033000,68.00,68.60,68.00,68.05,14100,0
9887.HK,5,20250826,033500,68.00,68.05,67.60,67.60,34000,0
9887.HK,5,20250826,034000,67.95,68.05,67.70,68.00,3000,0
9887.HK,5,20250826,034500,68.55,68.55,67.95,68.25,7400,0
9887.HK,5,20250826,035000,68.55,68.55,67.90,67.90,4100,0
9887.HK,5,20250826,035500,68.00,68.00,68.00,68.00,2100,0
9887.HK,5,20250826,040000,68.05,68.45,68.05,68.20,3200,0
9887.HK,5,20250826,040500,68.35,68.35,68.15,68.15,3800,0
9887.HK,5,20250826,041000,68.15,68.15,67.65,67.75,16800,0
9887.HK,5,20250826,041500,67.95,68.15,67.75,68.00,2400,0
9887.HK,5,20250826,042000,67.85,67.85,67.35,67.35,11300,0
9887.HK,5,20250826,042500,67.35,67.50,67.25,67.50,8000,0
9887.HK,5,20250826,043000,67.50,67.55,67.25,67.40,12400,0
9887.HK,5,20250826,043500,67.50,67.50,67.40,67.50,8700,0
9887.HK,5,20250826,044000,67.55,67.55,67.55,67.55,1000,0
9887.HK,5,20250826,044500,67.60,67.90,67.55,67.80,2100,0
9887.HK,5,20250826,045000,67.95,68.10,67.85,67.85,3400,0
9887.HK,5,20250826,045500,67.90,68.05,67.85,68.00,1200,0
9887.HK,5,20250826,050000,67.80,67.80,67.55,67.55,2300,0
9887.HK,5,20250826,050500,67.60,67.70,67.60,67.60,1100,0
9887.HK,5,20250826,051000,67.60,67.60,67.60,67.60,800,0
9887.HK,5,20250826,051500,67.60,67.70,67.60,67.70,1100,0
9887.HK,5,20250826,052000,67.70,67.90,67.70,67.70,1400,0
9887.HK,5,20250826,052500,67.70,67.70,67.70,67.70,400,0
9887.HK,5,20250826,053000,67.80,67.90,67.40,67.40,10300,0
9887.HK,5,20250826,053500,67.40,67.70,67.40,67.70,2700,0
9887.HK,5,20250826,054000,67.70,67.70,67.50,67.70,4500,0
9887.HK,5,20250826,054500,67.70,67.70,67.70,67.70,2300,0
9887.HK,5,20250826,055000,67.50,67.50,67.00,67.00,26700,0
9887.HK,5,20250826,055500,67.10,67.30,67.00,67.30,3900,0
9887.HK,5,20250826,070000,67.30,67.35,67.30,67.35,900,0
9887.HK,5,20250826,070500,67.30,67.45,67.30,67.30,8300,0
9887.HK,5,20250826,071000,67.30,67.30,67.30,67.30,200,0
9887.HK,5,20250826,071500,67.20,67.65,67.20,67.20,3900,0
9887.HK,5,20250826,072000,67.20,67.50,67.20,67.50,1700,0
9887.HK,5,20250826,072500,67.30,67.55,67.30,67.30,800,0
9887.HK,5,20250826,073000,67.60,67.60,67.30,67.30,3100,0
9887.HK,5,20250826,073500,67.30,67.45,67.20,67.20,1700,0
9887.HK,5,20250826,074000,67.20,67.30,67.15,67.30,3800,0
9887.HK,5,20250826,074500,67.30,67.30,67.05,67.05,18600,0
9887.HK,5,20250826,075000,67.05,67.10,67.00,67.00,21700,0
9887.HK,5,20250826,075500,67.00,67.00,66.80,66.80,25100,0
9887.HK,5,20250826,080000,66.80,66.85,66.80,66.85,8800,0
9887.HK,5,20250826,080500,66.85,66.85,66.60,66.60,7600,0
9887.HK,5,20250826,081000,66.65,66.70,66.60,66.60,12400,0
9887.HK,5,20250826,081500,66.60,66.70,66.30,66.30,32200,0
9887.HK,5,20250826,082000,66.30,66.30,66.10,66.10,12700,0
9887.HK,5,20250826,082500,66.10,66.10,66.00,66.00,40900,0
9887.HK,5,20250826,083000,66.00,66.15,66.00,66.15,16400,0
9887.HK,5,20250826,083500,66.20,66.50,66.20,66.30,10600,0
9887.HK,5,20250826,084000,66.30,66.40,66.30,66.30,14000,0
9887.HK,5,20250826,084500,66.30,66.30,66.10,66.10,16300,0
9887.HK,5,20250826,085000,66.10,66.15,66.00,66.00,12100,0
9887.HK,5,20250826,085500,66.00,66.00,65.90,66.00,53900,0
9887.HK,5,20250826,090000,66.00,66.05,66.00,66.05,2800,0
9887.HK,5,20250826,090500,66.05,66.05,66.00,66.00,15600,0
9887.HK,5,20250826,091000,66.05,66.05,66.00,66.00,10100,0
9887.HK,5,20250826,091500,66.05,66.05,66.00,66.00,3000,0
9887.HK,5,20250826,092000,66.00,66.00,65.90,65.95,9200,0
9887.HK,5,20250826,092500,65.90,65.90,65.80,65.90,26800,0
9887.HK,5,20250826,093000,65.90,65.95,65.80,65.80,5200,0
9887.HK,5,20250826,093500,65.80,65.80,65.75,65.75,7600,0
9887.HK,5,20250826,094500,65.80,65.85,65.75,65.80,6100,0
9887.HK,5,20250826,095000,65.95,66.05,65.85,66.05,17700,0
9887.HK,5,20250826,095500,66.00,66.10,65.85,66.00,13000,0
9887.HK,5,20250827,033000,66.10,66.70,65.00,65.10,31000,0
9887.HK,5,20250827,033500,65.10,65.55,65.00,65.20,42900,0
9887.HK,5,20250827,034000,65.25,65.40,65.10,65.15,9900,0
9887.HK,5,20250827,034500,65.15,65.20,64.80,64.90,40200,0
9887.HK,5,20250827,035000,64.95,65.70,64.95,65.65,21500,0
9887.HK,5,20250827,035500,65.65,65.95,65.60,65.80,11200,0
9887.HK,5,20250827,040000,65.80,65.85,65.60,65.65,5300,0
9887.HK,5,20250827,040500,65.65,65.70,65.30,65.30,4800,0
9887.HK,5,20250827,041000,65.55,66.45,65.55,65.90,9100,0
9887.HK,5,20250827,041500,65.95,66.05,65.90,65.95,2500,0
9887.HK,5,20250827,042000,66.00,66.00,65.65,65.65,7400,0
9887.HK,5,20250827,042500,65.70,65.75,65.50,65.50,3000,0
9887.HK,5,20250827,043000,65.55,65.80,65.50,65.75,5700,0
9887.HK,5,20250827,043500,65.50,65.65,65.30,65.35,11100,0
9887.HK,5,20250827,044000,65.35,65.40,65.20,65.40,2800,0
9887.HK,5,20250827,044500,65.40,65.50,65.35,65.45,2800,0
9887.HK,5,20250827,045000,65.50,65.75,65.50,65.75,2200,0
9887.HK,5,20250827,045500,65.45,65.75,65.45,65.75,4900,0
9887.HK,5,20250827,050000,65.75,66.10,65.75,65.90,5400,0
9887.HK,5,20250827,050500,65.90,66.05,65.70,65.70,2900,0
9887.HK,5,20250827,051000,65.65,65.70,65.55,65.65,6200,0
9887.HK,5,20250827,051500,65.90,65.90,65.55,65.60,1700,0
9887.HK,5,20250827,052000,65.55,65.60,65.50,65.50,9100,0
9887.HK,5,20250827,052500,65.60,65.65,65.30,65.45,13300,0
9887.HK,5,20250827,053000,65.55,65.55,65.30,65.30,2300,0
9887.HK,5,20250827,053500,65.35,65.50,65.30,65.30,1100,0
9887.HK,5,20250827,054000,65.40,65.50,65.40,65.40,900,0
9887.HK,5,20250827,054500,65.40,65.85,65.35,65.65,11300,0
9887.HK,5,20250827,055000,65.70,66.00,65.70,66.00,8900,0
9887.HK,5,20250827,055500,65.90,66.05,65.55,66.05,5200,0
9887.HK,5,20250827,070000,66.05,67.00,65.90,67.00,26800,0
9887.HK,5,20250827,070500,67.00,67.10,65.95,66.15,125600,0
9887.HK,5,20250827,071000,66.10,66.30,65.95,66.30,9700,0
9887.HK,5,20250827,071500,66.30,66.30,66.10,66.10,9900,0
9887.HK,5,20250827,072000,66.20,66.70,66.20,66.55,11500,0
9887.HK,5,20250827,072500,66.55,66.85,66.55,66.70,2000,0
9887.HK,5,20250827,073000,66.70,66.95,66.70,66.80,11400,0
9887.HK,5,20250827,073500,66.80,66.90,66.15,66.15,35100,0
9887.HK,5,20250827,074000,66.35,66.50,66.15,66.15,1900,0
9887.HK,5,20250827,074500,66.15,66.15,65.25,65.55,70300,0
9887.HK,5,20250827,075000,65.45,65.50,65.30,65.40,6000,0
9887.HK,5,20250827,075500,65.40,65.40,65.20,65.25,10500,0
9887.HK,5,20250827,080000,65.25,65.50,65.20,65.45,3000,0
9887.HK,5,20250827,080500,65.65,65.65,65.45,65.45,900,0
9887.HK,5,20250827,081000,65.45,65.45,65.35,65.35,2800,0
9887.HK,5,20250827,081500,65.35,65.50,65.35,65.35,7300,0
9887.HK,5,20250827,082000,65.35,65.40,65.25,65.25,3100,0
9887.HK,5,20250827,082500,65.25,65.35,65.20,65.25,3000,0
9887.HK,5,20250827,083000,65.20,65.20,64.90,64.90,53500,0
9887.HK,5,20250827,083500,64.95,65.00,64.80,64.85,10000,0
9887.HK,5,20250827,084000,64.90,64.95,64.45,64.45,29800,0
9887.HK,5,20250827,084500,64.45,64.65,64.25,64.25,19300,0
9887.HK,5,20250827,085000,64.35,64.50,64.30,64.30,4100,0
9887.HK,5,20250827,085500,64.05,64.35,64.05,64.35,1300,0
9887.HK,5,20250827,090000,64.35,64.60,64.35,64.45,3600,0
9887.HK,5,20250827,090500,64.60,64.80,64.60,64.75,2200,0
9887.HK,5,20250827,091000,64.75,65.00,64.65,64.80,14700,0
9887.HK,5,20250827,091500,64.75,64.75,64.75,64.75,3200,0
9887.HK,5,20250827,092000,64.75,64.80,64.75,64.75,3500,0
9887.HK,5,20250827,092500,64.75,64.80,64.70,64.75,6100,0
9887.HK,5,20250827,093000,64.75,65.00,64.75,65.00,6900,0
9887.HK,5,20250827,093500,64.85,64.95,64.85,64.85,2800,0
9887.HK,5,20250827,094000,64.85,64.85,64.80,64.80,4500,0
9887.HK,5,20250827,094500,64.85,64.95,64.80,64.85,5400,0
9887.HK,5,20250827,095000,64.85,65.45,64.85,65.20,17700,0
9887.HK,5,20250827,095500,65.15,65.50,64.75,65.45,33900,0
9887.HK,5,20250828,033000,65.45,65.45,63.80,63.90,30700,0
9887.HK,5,20250828,033500,63.80,63.80,61.55,61.60,116200,0
9887.HK,5,20250828,034000,61.60,61.70,60.70,61.60,122800,0
9887.HK,5,20250828,034500,61.65,62.15,61.50,62.00,46500,0
9887.HK,5,20250828,035000,62.00,62.10,61.50,61.50,35200,0
9887.HK,5,20250828,035500,61.45,61.45,60.90,61.25,42300,0
9887.HK,5,20250828,040000,61.25,62.35,61.15,61.70,41100,0
9887.HK,5,20250828,040500,61.70,62.55,61.70,62.50,15300,0
9887.HK,5,20250828,041000,62.50,62.60,62.35,62.45,17500,0
9887.HK,5,20250828,041500,62.40,62.70,62.40,62.70,10600,0
9887.HK,5,20250828,042000,62.50,62.50,62.15,62.15,15100,0
9887.HK,5,20250828,042500,62.15,62.70,62.10,62.70,6300,0
9887.HK,5,20250828,043000,62.50,62.80,62.50,62.80,4200,0
9887.HK,5,20250828,043500,62.60,62.85,61.90,62.00,69900,0
9887.HK,5,20250828,044000,62.00,62.00,61.70,61.80,15100,0
9887.HK,5,20250828,044500,61.65,61.70,61.00,61.20,67100,0
9887.HK,5,20250828,045000,61.25,61.25,60.50,60.60,52100,0
9887.HK,5,20250828,045500,60.65,60.90,60.60,60.80,18300,0
9887.HK,5,20250828,050000,60.75,60.95,60.70,60.70,5000,0
9887.HK,5,20250828,050500,60.70,60.80,60.70,60.75,3300,0
9887.HK,5,20250828,051000,60.80,61.30,60.80,61.25,10700,0
9887.HK,5,20250828,051500,61.25,61.30,60.90,61.00,5400,0
9887.HK,5,20250828,052000,61.10,61.20,60.90,61.10,1800,0
9887.HK,5,20250828,052500,61.20,61.20,60.95,61.00,4800,0
9887.HK,5,20250828,053000,61.00,61.05,60.05,60.10,84900,0
9887.HK,5,20250828,053500,60.10,60.60,60.05,60.35,59300,0
9887.HK,5,20250828,054000,60.35,61.05,60.35,61.00,8500,0
9887.HK,5,20250828,054500,61.05,61.05,61.00,61.00,11700,0
9887.HK,5,20250828,055000,60.95,60.95,60.05,60.05,12100,0
9887.HK,5,20250828,055500,60.10,60.70,60.10,60.40,11300,0
9887.HK,5,20250828,070000,60.30,60.40,60.05,60.10,16800,0
9887.HK,5,20250828,070500,60.10,60.10,60.00,60.05,39000,0
9887.HK,5,20250828,071000,60.05,60.10,59.55,59.55,131300,0
9887.HK,5,20250828,071500,59.55,59.55,58.50,58.50,116300,0
9887.HK,5,20250828,072000,58.40,58.40,57.50,57.50,82500,0
9887.HK,5,20250828,072500,57.50,58.10,57.45,57.75,55300,0
9887.HK,5,20250828,073000,57.70,58.50,57.70,58.35,16500,0
9887.HK,5,20250828,073500,58.15,59.40,58.15,59.20,53800,0
9887.HK,5,20250828,074000,59.20,59.70,59.15,59.70,14500,0
9887.HK,5,20250828,074500,59.50,60.00,59.50,59.65,15500,0
9887.HK,5,20250828,075000,59.65,60.10,59.45,60.05,43700,0
9887.HK,5,20250828,075500,60.00,60.15,59.95,60.15,18100,0
9887.HK,5,20250828,080000,60.15,60.30,59.90,59.90,26700,0
9887.HK,5,20250828,080500,59.80,60.45,59.80,60.40,14800,0
9887.HK,5,20250828,081000,60.40,60.65,60.40,60.65,31900,0
9887.HK,5,20250828,081500,60.55,60.65,60.30,60.65,12500,0
9887.HK,5,20250828,082000,60.60,60.60,60.50,60.50,6900,0
9887.HK,5,20250828,082500,60.25,60.55,60.25,60.50,5900,0
9887.HK,5,20250828,083000,60.50,60.55,60.40,60.45,8500,0
9887.HK,5,20250828,083500,60.30,60.30,60.00,60.15,12200,0
9887.HK,5,20250828,084000,60.15,60.45,60.15,60.45,8900,0
9887.HK,5,20250828,084500,60.30,60.50,60.30,60.50,15500,0
9887.HK,5,20250828,085000,60.40,60.45,60.15,60.25,15200,0
9887.HK,5,20250828,085500,60.20,60.25,60.10,60.25,2000,0
9887.HK,5,20250828,090000,60.25,61.60,60.25,61.35,50800,0
9887.HK,5,20250828,090500,61.35,61.35,60.70,60.70,3200,0
9887.HK,5,20250828,091000,60.50,60.50,60.10,60.10,14400,0
9887.HK,5,20250828,091500,60.10,60.10,59.60,59.65,23200,0
9887.HK,5,20250828,092000,59.60,59.75,59.55,59.55,16000,0
9887.HK,5,20250828,092500,59.60,59.65,59.00,59.00,28300,0
9887.HK,5,20250828,093000,59.00,60.05,59.00,59.85,40100,0
9887.HK,5,20250828,093500,60.00,60.30,59.50,59.95,21800,0
9887.HK,5,20250828,094000,59.95,60.05,59.90,60.00,27600,0
9887.HK,5,20250828,094500,60.00,60.10,59.95,59.95,25000,0
9887.HK,5,20250828,095000,60.00,60.05,59.55,59.70,18400,0
9887.HK,5,20250828,095500,59.65,60.00,59.40,59.40,21500,0
9887.HK,5,20250829,033000,59.50,60.40,59.50,60.05,17200,0
9887.HK,5,20250829,033500,60.15,60.80,60.15,60.50,16000,0
9887.HK,5,20250829,034000,60.45,60.60,60.20,60.20,9200,0
9887.HK,5,20250829,034500,60.40,60.40,60.40,60.40,600,0
9887.HK,5,20250829,035000,60.40,61.00,60.40,61.00,10700,0
9887.HK,5,20250829,035500,60.90,61.10,60.65,60.70,7100,0
9887.HK,5,20250829,040000,60.90,61.00,60.75,61.00,3500,0
9887.HK,5,20250829,040500,61.10,61.20,61.10,61.20,2300,0
9887.HK,5,20250829,041000,61.20,61.50,61.20,61.50,33500,0
9887.HK,5,20250829,041500,61.80,61.90,61.55,61.70,17300,0
9887.HK,5,20250829,042000,61.70,61.90,61.70,61.70,18000,0
9887.HK,5,20250829,042500,61.70,61.70,61.70,61.70,2600,0
9887.HK,5,20250829,043000,61.70,62.60,61.55,62.05,46100,0
9887.HK,5,20250829,043500,62.20,63.00,62.20,63.00,24700,0
9887.HK,5,20250829,044000,63.00,63.45,63.00,63.40,45400,0
9887.HK,5,20250829,044500,63.30,63.30,63.15,63.15,11000,0
9887.HK,5,20250829,045000,63.15,63.50,63.10,63.40,14900,0
9887.HK,5,20250829,045500,63.35,63.50,63.25,63.40,7100,0
9887.HK,5,20250829,050000,63.40,63.50,63.30,63.40,17100,0
9887.HK,5,20250829,050500,63.40,63.80,63.25,63.80,30600,0
9887.HK,5,20250829,051000,63.75,63.95,63.30,63.70,45000,0
9887.HK,5,20250829,051500,63.70,63.70,63.30,63.50,11900,0
9887.HK,5,20250829,052000,63.50,63.60,63.45,63.45,3200,0
9887.HK,5,20250829,052500,63.45,63.45,63.00,63.05,13100,0
9887.HK,5,20250829,053000,63.05,63.30,63.05,63.30,1700,0
9887.HK,5,20250829,053500,63.30,63.30,63.25,63.25,3900,0
9887.HK,5,20250829,054000,63.30,63.45,63.30,63.40,7600,0
9887.HK,5,20250829,054500,63.35,63.35,62.70,62.70,9000,0
9887.HK,5,20250829,055000,62.70,62.70,62.60,62.60,4200,0
9887.HK,5,20250829,055500,62.60,62.70,62.60,62.70,800,0
9887.HK,5,20250829,070000,62.70,63.00,62.70,63.00,4600,0
9887.HK,5,20250829,070500,63.00,63.20,62.70,62.95,4300,0
9887.HK,5,20250829,071000,63.00,63.00,62.40,62.40,9200,0
9887.HK,5,20250829,071500,62.50,62.55,62.10,62.15,6200,0
9887.HK,5,20250829,072000,62.10,62.35,61.80,61.95,35300,0
9887.HK,5,20250829,072500,62.30,62.35,61.90,62.00,4300,0
9887.HK,5,20250829,073000,61.95,62.35,61.80,62.20,10800,0
9887.HK,5,20250829,073500,62.15,62.50,62.00,62.40,5800,0
9887.HK,5,20250829,074000,62.40,62.45,62.15,62.35,3900,0
9887.HK,5,20250829,074500,62.45,62.60,62.30,62.60,2300,0
9887.HK,5,20250829,075000,62.70,62.70,62.35,62.35,6400,0
9887.HK,5,20250829,075500,62.30,62.35,62.30,62.35,1000,0
9887.HK,5,20250829,080000,62.35,62.35,62.30,62.30,2600,0
9887.HK,5,20250829,080500,62.35,62.35,62.05,62.20,6600,0
9887.HK,5,20250829,081000,62.30,62.30,62.10,62.30,2100,0
9887.HK,5,20250829,081500,62.20,62.20,61.80,61.95,6000,0
9887.HK,5,20250829,082000,61.95,61.95,61.85,61.85,3800,0
9887.HK,5,20250829,082500,62.00,62.25,62.00,62.10,4000,0
9887.HK,5,20250829,083000,62.15,62.35,62.10,62.30,5900,0
9887.HK,5,20250829,083500,62.30,62.40,62.25,62.40,4700,0
9887.HK,5,20250829,084000,62.45,62.70,62.40,62.65,8600,0
9887.HK,5,20250829,084500,62.70,63.00,62.65,63.00,19200,0
9887.HK,5,20250829,085000,63.00,63.05,62.90,63.05,19600,0
9887.HK,5,20250829,085500,63.05,63.10,62.80,62.90,11900,0
9887.HK,5,20250829,090000,62.90,63.00,62.90,62.90,2300,0
9887.HK,5,20250829,090500,62.95,63.10,62.95,63.00,2900,0
9887.HK,5,20250829,091000,63.10,63.45,62.95,63.45,6500,0
9887.HK,5,20250829,091500,63.45,63.90,63.45,63.65,34700,0
9887.HK,5,20250829,092000,63.65,64.00,63.50,63.55,57000,0
9887.HK,5,20250829,092500,63.70,63.85,63.70,63.85,16800,0
9887.HK,5,20250829,093000,63.90,64.05,63.50,64.05,36800,0
9887.HK,5,20250829,093500,64.15,65.95,64.00,65.40,99400,0
9887.HK,5,20250829,094000,65.55,66.80,65.30,66.70,69700,0
9887.HK,5,20250829,094500,66.75,66.80,65.25,65.45,53600,0
9887.HK,5,20250829,095000,65.45,66.20,65.10,65.95,85200,0
9887.HK,5,20250829,095500,65.95,66.80,65.80,66.10,90700,0
9887.HK,5,20250901,033000,66.05,66.55,64.15,64.15,34800,0
9887.HK,5,20250901,033500,64.10,64.55,63.60,64.40,32600,0
9887.HK,5,20250901,034000,64.45,66.00,64.25,65.70,24800,0
9887.HK,5,20250901,034500,65.50,65.50,64.20,64.60,40700,0
9887.HK,5,20250901,035000,64.60,64.65,64.20,64.20,6300,0
9887.HK,5,20250901,035500,64.35,65.10,64.35,65.10,3200,0
9887.HK,5,20250901,040000,65.25,65.25,64.80,65.00,13500,0
9887.HK,5,20250901,040500,64.90,65.00,64.90,65.00,11500,0
9887.HK,5,20250901,041000,65.20,65.85,65.20,65.85,6400,0
9887.HK,5,20250901,041500,65.85,67.00,65.50,66.70,20400,0
9887.HK,5,20250901,042000,66.95,67.45,66.95,67.00,16900,0
9887.HK,5,20250901,042500,67.00,67.10,66.50,67.00,9500,0
9887.HK,5,20250901,043000,67.00,69.05,67.00,68.00,110200,0
9887.HK,5,20250901,043500,67.95,68.00,67.85,68.00,8000,0
9887.HK,5,20250901,044000,68.00,68.45,68.00,68.00,14700,0
9887.HK,5,20250901,044500,68.00,68.15,67.90,67.90,16400,0
9887.HK,5,20250901,045000,68.00,68.10,68.00,68.10,6600,0
9887.HK,5,20250901,045500,68.05,68.25,68.00,68.25,9200,0
9887.HK,5,20250901,050000,68.25,68.25,68.05,68.05,4700,0
9887.HK,5,20250901,050500,68.00,68.20,67.75,68.10,14800,0
9887.HK,5,20250901,051000,68.10,68.40,68.05,68.40,13100,0
9887.HK,5,20250901,051500,68.50,69.00,68.45,68.45,22300,0
9887.HK,5,20250901,052000,68.45,68.50,68.30,68.50,3900,0
9887.HK,5,20250901,052500,68.50,68.55,68.50,68.50,19800,0
9887.HK,5,20250901,053000,68.55,68.55,68.20,68.30,36600,0
9887.HK,5,20250901,053500,68.30,68.85,68.30,68.80,11700,0
9887.HK,5,20250901,054000,68.65,68.80,68.60,68.80,1200,0
9887.HK,5,20250901,054500,68.65,68.65,68.25,68.25,1500,0
9887.HK,5,20250901,055000,68.30,68.80,68.30,68.60,12100,0
9887.HK,5,20250901,055500,68.55,68.65,68.55,68.60,500,0
9887.HK,5,20250901,070000,68.55,69.05,68.40,68.50,48700,0
9887.HK,5,20250901,070500,68.50,68.50,67.30,67.30,13700,0
9887.HK,5,20250901,071000,67.40,67.65,67.30,67.65,3400,0
9887.HK,5,20250901,071500,67.60,67.75,67.60,67.75,26000,0
9887.HK,5,20250901,072000,67.75,68.05,67.75,68.05,8900,0
9887.HK,5,20250901,072500,68.00,68.05,68.00,68.00,3300,0
9887.HK,5,20250901,073000,68.00,68.05,68.00,68.00,2600,0
9887.HK,5,20250901,073500,68.00,68.00,67.85,67.90,3500,0
9887.HK,5,20250901,074000,67.90,68.20,67.90,68.15,9000,0
9887.HK,5,20250901,074500,68.15,68.15,68.10,68.10,1500,0
9887.HK,5,20250901,075000,68.10,68.10,68.00,68.00,2000,0
9887.HK,5,20250901,075500,68.00,68.25,67.95,68.25,6700,0
9887.HK,5,20250901,080000,68.20,68.25,68.20,68.25,800,0
9887.HK,5,20250901,080500,68.25,68.25,68.05,68.05,7900,0
9887.HK,5,20250901,081000,68.00,68.05,68.00,68.00,1000,0
9887.HK,5,20250901,081500,68.00,68.00,67.00,67.00,25900,0
9887.HK,5,20250901,082000,67.10,67.20,66.90,66.90,3900,0
9887.HK,5,20250901,082500,67.05,67.05,67.00,67.00,1600,0
9887.HK,5,20250901,083000,66.90,66.90,66.65,66.75,5500,0
9887.HK,5,20250901,083500,66.75,66.75,66.60,66.60,11500,0
9887.HK,5,20250901,084000,66.65,67.05,66.60,67.05,4400,0
9887.HK,5,20250901,084500,67.10,67.15,67.05,67.15,2900,0
9887.HK,5,20250901,085000,67.15,67.15,67.10,67.10,1000,0
9887.HK,5,20250901,085500,67.15,67.15,67.10,67.10,1800,0
9887.HK,5,20250901,090000,67.10,67.35,67.10,67.35,2300,0
9887.HK,5,20250901,090500,67.35,67.45,67.25,67.25,2200,0
9887.HK,5,20250901,091000,67.30,67.30,67.20,67.20,2300,0
9887.HK,5,20250901,091500,67.20,67.20,67.05,67.10,4700,0
9887.HK,5,20250901,092000,67.10,67.15,67.05,67.05,4100,0
9887.HK,5,20250901,092500,67.10,67.35,67.10,67.35,5600,0
9887.HK,5,20250901,093000,67.25,67.25,67.05,67.05,2000,0
9887.HK,5,20250901,093500,67.05,67.05,66.75,66.80,8000,0
9887.HK,5,20250901,094000,66.80,67.00,66.80,67.00,3400,0
9887.HK,5,20250901,094500,66.95,67.20,66.95,67.00,3500,0
9887.HK,5,20250901,095000,67.00,67.20,67.00,67.00,6600,0
9887.HK,5,20250901,095500,67.05,67.15,66.80,66.80,19900,0
9887.HK,5,20250902,033000,66.80,67.45,66.05,66.75,10700,0
9887.HK,5,20250902,033500,67.00,67.00,66.80,67.00,2200,0
9887.HK,5,20250902,034000,67.00,67.00,67.00,67.00,1800,0
9887.HK,5,20250902,034500,67.00,67.00,66.20,66.20,12200,0
9887.HK,5,20250902,035000,66.20,66.35,66.20,66.35,600,0
9887.HK,5,20250902,035500,66.35,66.35,65.90,65.90,18600,0
9887.HK,5,20250902,040000,65.55,65.95,65.50,65.90,11300,0
9887.HK,5,20250902,040500,65.90,65.90,65.80,65.80,3400,0
9887.HK,5,20250902,041000,65.80,65.80,65.65,65.70,1200,0
9887.HK,5,20250902,041500,65.70,65.70,65.60,65.60,2600,0
9887.HK,5,20250902,042000,65.60,65.70,65.60,65.60,10300,0
9887.HK,5,20250902,042500,65.65,65.75,65.65,65.70,5100,0
9887.HK,5,20250902,043000,65.70,65.75,64.50,64.50,24400,0
9887.HK,5,20250902,043500,64.65,64.70,63.90,64.40,27000,0
9887.HK,5,20250902,044000,64.35,64.50,64.35,64.40,5100,0
9887.HK,5,20250902,044500,64.45,64.45,64.20,64.20,14900,0
9887.HK,5,20250902,045000,64.20,64.20,64.00,64.00,10400,0
9887.HK,5,20250902,045500,64.00,64.00,63.90,63.95,1700,0
9887.HK,5,20250902,050000,64.00,64.00,63.40,63.50,29800,0
9887.HK,5,20250902,050500,63.65,63.75,63.10,63.55,18400,0
9887.HK,5,20250902,051000,63.60,63.65,63.60,63.60,10400,0
9887.HK,5,20250902,051500,63.60,63.60,63.55,63.55,8900,0
9887.HK,5,20250902,052000,63.30,63.55,63.30,63.45,5600,0
9887.HK,5,20250902,052500,63.45,63.65,63.45,63.65,3900,0
9887.HK,5,20250902,053000,63.60,63.85,63.55,63.75,8000,0
9887.HK,5,20250902,053500,63.60,63.75,63.60,63.75,1500,0
